Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5836709,0.26017508,0.2562452,0.28627273,0.25806952,0.21760157,0.0858453,0.58675325,0.57713056,0.61808246,0.5707847,0.5192243,0.58584887,0.57805234,0.5384956,0.5853443,0.5460149,0.22788318,0.27707475,0.7991318,0.82798004,0.5398525,0.84517086,0.55585897,0.4309417,0.4106136,0.059564512,3.0,1.0
0.5099753,0.11027489,0.10559389,0.13907681,0.10208498,0.07923575,0.08761703,0.5071331,0.50335085,0.58264834,0.57269955,0.54563755,0.6018968,0.6050502,0.5528565,0.5272578,0.48245758,0.0977236,0.12664509,0.5973319,0.61236686,0.51155365,0.5175631,0.7619498,0.80258673,0.20654216,0.0650148,3.0,1.0
0.5405093,0.3209952,0.31616855,0.3437077,0.31289575,0.2552698,0.10705335,0.5189292,0.5271759,0.65697885,0.59514344,0.52264357,0.6274899,0.6354961,0.61381495,0.6380654,0.6099856,0.28313795,0.3264273,0.8279119,0.8398102,0.58454263,0.806676,0.88109547,0.8188428,0.44610494,0.13774277,3.0,1.0
0.5612265,0.4059284,0.41885057,0.43016088,0.42162162,0.36890233,0.13379748,0.7971801,0.7254808,0.7482416,0.7206989,0.76599276,0.7668692,0.77367395,0.740746,0.78274125,0.7908605,0.35731155,0.3889707,0.9020932,0.84873813,0.7460681,0.89684904,0.7939887,0.7605171,0.49810374,0.46355507,3.0,2.0
0.6054697,0.35785595,0.36061302,0.38294995,0.35397682,0.31950063,0.10820569,0.60382897,0.509695,0.6867537,0.6550471,0.58708066,0.7094066,0.686446,0.64871264,0.64263844,0.6022862,0.34053335,0.35254377,0.63499296,0.5921165,0.6468108,0.6459912,0.7729989,0.7695474,0.48060682,0.28728488,3.0,1.0
0.5323994,0.053140853,0.047356352,0.08043904,0.045250997,0.023304965,0.1499544,0.5270548,0.5191048,0.5561943,0.5497342,0.4811242,0.55907345,0.55239564,0.48703,0.5033845,0.457611,0.038372792,0.09421933,0.56069654,0.569388,0.51465845,0.41163173,0.42311144,0.4445681,0.023167312,0.018262409,3.0,1.0
0.55110914,0.077253886,0.07954024,0.11050971,0.074440174,0.044872433,0.17184424,0.62144095,0.5235579,0.6240396,0.63287044,0.53267825,0.64399624,0.6378836,0.5798293,0.5761193,0.5463398,0.026822628,0.09074437,0.7934013,0.7780142,0.6332563,0.7319189,0.7396268,0.7645128,0.100062095,0.22668524,3.0,1.0
0.50713086,0.10643523,0.10268197,0.13336343,0.09559846,0.075127855,0.4625198,0.4744522,0.48277617,0.53484356,0.5101555,0.42672032,0.55476105,0.56218743,0.5262537,0.49984527,0.4623977,0.0965597,0.14241168,0.56458706,0.5822224,0.49655822,0.36443436,0.2825184,0.46686333,0.20384607,0.071405634,3.0,1.0
0.68205225,0.2176317,0.2131801,0.24417382,0.2100386,0.1891837,0.17820138,0.5497585,0.5668002,0.5992416,0.5621617,0.50307375,0.56889963,0.5828997,0.5208779,0.5648233,0.55390817,0.21354872,0.21906738,0.3928917,0.31402636,0.65458226,0.38106543,0.5586033,0.4220296,0.4053488,0.28584605,1.0,1.0
0.58708996,0.50084466,0.49716476,0.51541126,0.4900386,0.4789699,0.105055936,0.41464698,0.39961755,0.5272029,0.49506518,0.4471512,0.63325447,0.6074444,0.48728964,0.4815846,0.47591242,0.50203884,0.49510765,0.6961546,0.72885424,0.5019902,0.5127573,0.56607574,0.7757485,0.71786535,0.31454477,3.0,2.0
0.56999475,0.26078945,0.25471264,0.27845436,0.24895753,0.21618167,0.07684736,0.5279687,0.4916814,0.64253837,0.6289141,0.63851035,0.7702605,0.75068,0.72272295,0.6992672,0.66111326,0.20895009,0.23821644,0.6455801,0.504067,0.8617967,0.6933723,0.8739942,0.9444072,0.42550611,0.299946,3.0,1.0
0.716233,0.3765934,0.3894253,0.39888743,0.3871815,0.3737186,0.18792912,0.80719376,0.71081233,0.7169666,0.53391725,0.5096683,0.56730855,0.5919126,0.62802726,0.5732108,0.43665764,0.3872128,0.4191967,0.5078901,0.50594306,0.52234566,0.527778,0.29567933,0.19863586,0.52564263,0.45649824,1.0,0.0
0.5974993,0.10858549,0.1034483,0.137874,0.099768355,0.096075855,0.09974072,0.52439636,0.51613456,0.50804645,0.46837848,0.4175453,0.5285341,0.531018,0.48076937,0.47534412,0.445855,0.10384427,0.15532908,0.5363024,0.56979996,0.4543479,0.26315284,0.044641353,0.20113951,0.2504901,0.024904702,3.0,1.0
0.5413394,0.07495007,0.07708813,0.106750876,0.07505795,0.057722528,0.12934652,0.5932528,0.5327772,0.6081339,0.5613827,0.49444798,0.60101205,0.6180543,0.55294263,0.55641913,0.5076608,0.067761295,0.11473418,0.5484025,0.55550194,0.51454705,0.4780123,0.6246133,0.5758699,0.17674342,0.0811171,3.0,1.0
0.5514737,0.43342033,0.43065134,0.45707414,0.4311969,0.40738755,0.13054208,0.5995305,0.59366256,0.6592279,0.7169693,0.717038,0.79666835,0.6886056,0.67034733,0.73425376,0.8067207,0.39122882,0.40211496,0.7685832,0.6784659,0.7867011,0.7226812,0.9468436,0.91278833,0.5363271,0.4062771,3.0,2.0
0.5042924,0.124097675,0.12199235,0.1536611,0.12169883,0.091657,0.25373793,0.6151173,0.5650693,0.62217593,0.56307656,0.49444798,0.6604782,0.65673715,0.6021677,0.6437638,0.6088987,0.07637186,0.12789074,0.81165844,0.8033916,0.6232022,0.86303204,0.6449478,0.65942353,0.21905668,0.11302928,3.0,1.0
0.5629845,0.40500692,0.3989272,0.42189145,0.39552125,0.35555315,0.11265185,0.51338756,0.43992797,0.5186376,0.49268103,0.43305445,0.5365972,0.61482185,0.5433912,0.4987582,0.39112958,0.414886,0.4345203,0.68037045,0.77640444,0.3613664,0.48500326,0.32702574,0.55010617,0.5037373,0.38646716,3.0,0.0
0.43131834,0.36031333,0.35708812,0.38325065,0.3589189,0.31709677,0.07704422,0.5951863,0.60391885,0.5776679,0.50023776,0.44948575,0.55824745,0.60835433,0.55635047,0.5226266,0.41790986,0.36436617,0.4012595,0.6284464,0.6839288,0.43358257,0.52022487,0.25839362,0.33931565,0.48991758,0.24878815,2.0,0.0
0.5557939,0.20181233,0.20168585,0.23199518,0.20077223,0.1683376,0.07164258,0.5708809,0.5824927,0.62720895,0.5806514,0.49528366,0.61799353,0.6128289,0.56296974,0.5535209,0.5163679,0.18191245,0.21070948,0.6773107,0.6862754,0.5475762,0.7459076,0.688077,0.57318634,0.33307976,0.034083113,3.0,1.0
0.59168416,0.012286887,0.013946357,0.043452106,0.013590749,0.008192502,0.121885054,0.63766736,0.52542275,0.57591313,0.6176053,0.56041396,0.62669045,0.60008544,0.5545072,0.49250242,0.4439242,0.014923168,0.019066865,0.41167232,0.3926774,0.53133243,0.4094255,0.6879829,0.7588081,0.042970803,0.27443674,3.0,1.0
0.5497585,0.50514513,0.4980843,0.5045858,0.4820077,0.4655072,0.15107313,0.31551704,0.2891654,0.32380342,0.23819336,0.17036045,0.23550658,0.2266565,0.1675309,0.21010491,0.27408034,0.53950953,0.56346506,0.40182,0.45299268,0.37773007,0.2052969,0.10173851,0.11663632,0.6853784,0.47473177,3.0,0.0
0.58253,0.36876056,0.37517244,0.39452717,0.37667954,0.33608067,0.08278677,0.67264897,0.6961071,0.6931147,0.6134359,0.597072,0.6985368,0.7075263,0.6157912,0.6922142,0.666781,0.34134996,0.36197764,0.734167,0.6873683,0.68373257,0.7498904,0.6419243,0.5611574,0.4955681,0.43123376,3.0,1.0
0.6763093,0.3431116,0.35509577,0.36971882,0.35752895,0.31609148,0.15089548,0.7622951,0.6509004,0.7288206,0.6943411,0.6374273,0.6351341,0.6220289,0.52671397,0.51622283,0.49634293,0.3381465,0.34343728,0.65480566,0.67219275,0.5230127,0.6677933,0.7495961,0.6091776,0.47451195,0.30644184,1.0,1.0
0.49853063,0.8952542,0.90651345,0.9076831,0.90949804,0.9304037,0.17765881,0.81771773,0.6837572,0.6888685,0.6120757,0.33937657,0.50554353,0.38144043,0.25417438,0.19047901,0.19027855,0.9983152,0.95071477,0.28024286,0.42009643,0.15224737,0.33922893,0.26216444,0.13895449,0.9781249,0.62674314,3.0,0.0
0.6332272,0.095069885,0.09425286,0.12193654,0.093745194,0.078611776,0.19207759,0.6044483,0.52476484,0.4969158,0.43811893,0.44180334,0.5257361,0.5300801,0.49606603,0.51725763,0.4620774,0.0933678,0.15278105,0.5629004,0.59351456,0.4681856,0.4349963,0.23717906,0.32952443,0.24628566,0.3036347,1.0,1.0
0.51456386,0.914606,0.9147893,0.92602617,0.91830117,0.92880064,0.04081721,0.6397016,0.6597103,0.7602094,0.7700348,0.8268472,0.80605966,0.7747209,0.8154802,0.72317904,0.6010884,0.942783,0.8687271,0.5857565,0.5568655,0.6026132,0.5969666,0.84895104,0.81858915,0.9606478,0.73017234,3.0,2.0
0.5192238,0.3008754,0.29563215,0.31002858,0.27752894,0.25307068,0.17990589,0.35369405,0.3860897,0.4665115,0.46628508,0.4445663,0.6026678,0.55743676,0.4943891,0.49793726,0.43644187,0.290744,0.30191043,0.6477354,0.6911311,0.46509567,0.429917,0.59898,0.79531765,0.45379654,0.22882688,3.0,1.0
0.5291307,0.49408692,0.50344825,0.51856863,0.5034749,0.532291,0.21453881,0.66977704,0.46585494,0.5177905,0.5288567,0.315668,0.36398506,0.31795293,0.14792563,0.15550464,0.1623831,0.5618665,0.57763153,0.28283212,0.34803817,0.31338915,0.25443068,0.15568651,0.092088565,0.74608284,0.45696083,3.0,0.0
0.5644956,0.106281675,0.10084291,0.13501732,0.09729731,0.08976255,0.163821,0.55712724,0.4808092,0.51951265,0.44530725,0.3711077,0.47194582,0.4910401,0.45503956,0.46162322,0.40031132,0.10556705,0.15349986,0.49551383,0.5193718,0.46334162,0.25447622,0.11694461,0.13158143,0.1992712,0.06585958,3.0,1.0
0.56169325,0.16003686,0.15724137,0.19094872,0.15536678,0.13304675,0.13472416,0.5721372,0.54288083,0.58719796,0.55594105,0.54488957,0.66428334,0.64948994,0.6115767,0.6270672,0.6060433,0.12598686,0.1677889,0.73637706,0.7251402,0.6079545,0.8364285,0.7758539,0.84461343,0.29459214,0.0540304,3.0,1.0
0.5497585,0.3521732,0.34666666,0.37498122,0.3473359,0.33112848,0.11291113,0.55312496,0.43934652,0.48796704,0.3918151,0.25653484,0.35863048,0.37954155,0.3231528,0.3817556,0.3296037,0.38592345,0.40876123,0.4153448,0.46861577,0.3771072,0.22879794,0.08791724,0.084010474,0.48771727,0.3094736,3.0,0.0
0.43331686,0.9136845,0.90942526,0.904225,0.8884942,0.89393115,0.11787584,0.18684751,0.21453424,0.20520356,0.2946949,0.2405947,0.46666622,0.44065735,0.33867723,0.4270272,0.41342542,0.91928726,0.93775743,0.88538015,0.98034006,0.42257634,0.481633,0.31845734,0.56282914,0.95090747,0.6918656,2.0,2.0
0.5905383,0.39717397,0.39785442,0.42023757,0.39660233,0.37429053,0.11157152,0.6245237,0.4864732,0.47602844,0.44206163,0.41627908,0.3814615,0.40406257,0.36704585,0.37523645,0.34992293,0.41292244,0.449994,0.6590905,0.76851296,0.326484,0.44542563,0.28223738,0.21532838,0.51723546,0.43149373,3.0,0.0
0.48294684,0.75226533,0.7616858,0.77101195,0.7627799,0.7675931,0.06685072,0.71010596,0.6146503,0.7116662,0.66629016,0.6637299,0.75988686,0.75028455,0.7513905,0.85542077,0.8254231,0.727171,0.71255344,0.99119383,0.9879632,0.66396374,0.8527426,0.825471,0.847331,0.8696482,0.6683794,3.0,2.0
0.31681356,0.8227615,0.822069,0.8374681,0.8230116,0.8282831,0.09532818,0.5709357,0.57815665,0.7015098,0.6292217,0.61288923,0.6473417,0.71674967,0.6416901,0.61939067,0.60592526,0.8433244,0.7929665,0.71840197,0.7675436,0.47305262,0.6389981,0.77610964,0.72440076,0.9430727,0.45412147,2.0,2.0
0.30073372,0.23391186,0.22927204,0.24838369,0.2134363,0.19154061,0.18271954,0.37699682,0.45197472,0.5156601,0.4550064,0.45907882,0.5423464,0.49935514,0.42635038,0.45972458,0.43271825,0.2459087,0.26638407,0.31619054,0.27329737,0.55525017,0.22183527,0.43729573,0.5082824,0.4142064,0.3067543,2.0,1.0
0.5343566,0.75579786,0.7504981,0.7660502,0.7471814,0.7632164,0.080774955,0.5112538,0.40957686,0.49599308,0.48146597,0.4837776,0.65828955,0.66280025,0.5715543,0.59652746,0.56138504,0.7335433,0.7485285,0.8927471,0.9039892,0.60458064,0.66937345,0.49139872,0.6922595,0.90087914,0.5754631,3.0,2.0
0.592028,0.5661189,0.5650574,0.5826192,0.5587645,0.52576,0.06896817,0.52510136,0.4235369,0.50440717,0.42600104,0.33943823,0.45267868,0.48283708,0.43119112,0.36421847,0.33329582,0.614982,0.6021978,0.54010695,0.65205085,0.28688046,0.27211305,0.16686077,0.24441886,0.6873094,0.33150387,3.0,0.0
0.6437903,0.31346953,0.3085057,0.33348367,0.30100384,0.24709928,0.1042685,0.45418367,0.46021557,0.51136774,0.46987426,0.42182338,0.5785438,0.55617005,0.49203703,0.50761396,0.49325532,0.28897712,0.34343728,0.7915406,0.8392712,0.49709836,0.6113001,0.39677206,0.61259454,0.4379725,0.12988357,1.0,1.0
0.6237014,0.18153895,0.18084292,0.21154717,0.18100384,0.17398931,0.12559178,0.60010177,0.52157694,0.5891815,0.4992117,0.39940244,0.45913354,0.4636216,0.37932616,0.3604275,0.29683954,0.22702041,0.22860561,0.30817547,0.3767964,0.313333,0.15046404,0.1295043,0.06854391,0.4081941,0.18000883,3.0,0.0
0.75399065,0.42466593,0.42252874,0.44444445,0.41667956,0.39628264,0.14843233,0.5120024,0.43864587,0.55374056,0.51551616,0.39171442,0.51444185,0.54775363,0.49793074,0.44829035,0.41830057,0.41148654,0.45570967,0.7389983,0.78448623,0.48682103,0.5411165,0.46350577,0.5073231,0.5392486,0.42942992,1.0,0.0
0.52260154,0.18952538,0.1855939,0.21680951,0.18548262,0.15805587,0.076107934,0.56333774,0.5533651,0.6057334,0.58661157,0.52538973,0.6079835,0.56798446,0.5168084,0.50191873,0.47570148,0.17476287,0.2035208,0.66621083,0.71077085,0.46790203,0.6511237,0.7610955,0.6031105,0.3226384,0.06797898,3.0,1.0
0.49219307,0.13300571,0.12689656,0.16027662,0.12478764,0.09852336,0.13537715,0.53824395,0.5446081,0.6421661,0.59405124,0.5534745,0.6109866,0.6239298,0.57821256,0.5671086,0.5162578,0.09579463,0.13468891,0.68341124,0.66220003,0.614169,0.66035306,0.7899791,0.70833343,0.2479643,0.18819632,3.0,1.0
0.50247276,0.19459376,0.19279693,0.22342505,0.1942857,0.16893671,0.078307,0.60924655,0.5777483,0.60592747,0.5542567,0.48853,0.5771589,0.63555574,0.6163455,0.5806444,0.5369158,0.183602,0.20374325,0.61888665,0.62191945,0.54353625,0.59554285,0.35631788,0.40854672,0.33166346,0.08360023,3.0,1.0
0.3749427,0.58193827,0.5950958,0.60246587,0.5981467,0.5945512,0.1575359,0.7742554,0.6536771,0.7750813,0.7557158,0.6882329,0.7108374,0.75627965,0.7112369,0.5980467,0.50306606,0.6447477,0.57482374,0.12445985,0.013326201,0.6467941,0.38978648,0.6916054,0.6079561,0.7927342,0.43176132,2.0,2.0
0.46772647,0.10397786,0.10651339,0.1363705,0.10594598,0.08643767,0.24163346,0.6418628,0.56941754,0.78090227,0.72155994,0.7784136,0.77330714,0.82695216,0.6577308,0.6622269,0.5600459,0.083803594,0.07708224,0.51124614,0.4399302,0.6723655,0.5958603,0.9563342,0.9210132,0.21886213,0.39380315,2.0,1.0
0.51881003,0.11964366,0.11616858,0.14945123,0.11536678,0.10163149,0.11854324,0.55418056,0.506212,0.5910242,0.5658999,0.4446215,0.5676273,0.5917227,0.53983396,0.5333514,0.5030832,0.10775106,0.14047667,0.50834644,0.46641958,0.6083829,0.43801445,0.31643003,0.32827163,0.18993033,0.10169319,3.0,1.0
0.55523056,0.089694336,0.08674332,0.121635824,0.08540542,0.05544769,0.13639507,0.60449004,0.5422846,0.6315397,0.56661206,0.5414663,0.61681044,0.5961096,0.5280086,0.5077825,0.47971147,0.06411562,0.113802224,0.6358017,0.6469594,0.5309377,0.60387635,0.6736901,0.5825057,0.14702019,0.10384641,3.0,1.0
0.5130794,0.52449703,0.5221456,0.54518116,0.523861,0.49186853,0.07194987,0.5777062,0.6055316,0.65144795,0.6981696,0.61643064,0.74497426,0.66114545,0.6059618,0.64155716,0.51571745,0.530452,0.50544435,0.5552234,0.53478545,0.57567734,0.55855995,0.90834105,0.8802973,0.64445347,0.4179505,3.0,2.0
0.5810403,0.7217017,0.7196935,0.7247031,0.7045559,0.6818249,0.0838863,0.40254465,0.5940456,0.8036545,0.668489,0.6668151,0.7603093,0.85957116,0.78503066,0.80018836,0.7382726,0.68304926,0.6786879,0.8575165,0.8209831,0.69711536,0.7509628,0.840869,0.8179826,0.8362702,0.44365937,3.0,2.0
0.65024287,0.5304869,0.53149426,0.5495414,0.52308875,0.51254904,0.10045614,0.49413297,0.3624704,0.4128633,0.38413876,0.329354,0.4755428,0.40713343,0.37060398,0.3380326,0.3975022,0.5316207,0.57263094,0.7582869,0.83074814,0.4344044,0.478684,0.1281376,0.2521314,0.74551535,0.27836266,1.0,0.0
0.51807535,0.19827986,0.19279693,0.22342505,0.19150577,0.16210623,0.1825611,0.53617924,0.51695436,0.5881632,0.6411039,0.63995486,0.6882964,0.677263,0.6619665,0.6296607,0.5907005,0.1626579,0.19667785,0.7679562,0.7714316,0.5854148,0.7973291,0.796375,0.79389906,0.3202486,0.138398,3.0,1.0
0.63320774,0.91399163,0.90896547,0.9210645,0.91057914,0.91303426,0.03809478,0.5672258,0.5075801,0.6810783,0.75139236,0.70097244,0.7710897,0.69980013,0.48401672,0.4372384,0.352815,0.93561447,0.91862863,0.72934383,0.80225617,0.4251194,0.59737295,0.80285424,0.71674013,0.9508948,0.66648906,1.0,2.0
0.52079767,0.63769,0.63754785,0.65794617,0.6423166,0.61569905,0.09826187,0.64025927,0.55315316,0.6373464,0.6155427,0.5857397,0.6830312,0.6328924,0.5734283,0.5150196,0.52061796,0.63383096,0.63053244,0.8315993,0.8929635,0.47931257,0.756254,0.8425374,0.8002643,0.7979701,0.20691983,3.0,2.0
0.5251299,0.089080036,0.08367817,0.11667419,0.080463335,0.052433748,0.15191819,0.5169205,0.48662245,0.5483278,0.5411302,0.50203186,0.58503693,0.580327,0.5430027,0.52398044,0.53239423,0.05916701,0.10626464,0.6611322,0.6540027,0.57751006,0.5743947,0.4651263,0.67146295,0.14975625,0.12840857,3.0,1.0
0.5268766,0.1950545,0.18988506,0.21756127,0.18254828,0.16095716,0.063379265,0.48722196,0.46626747,0.5082298,0.4922806,0.3997628,0.5308985,0.573303,0.5125628,0.47363353,0.444904,0.17325984,0.23307826,0.6347912,0.6417301,0.5397126,0.4571213,0.22497441,0.39436936,0.3229325,0.111954205,3.0,1.0
0.5616955,0.10858549,0.104674324,0.13907681,0.10471043,0.09936209,0.22788207,0.5974993,0.55110955,0.60071087,0.51131684,0.43656334,0.5412597,0.5455789,0.49780205,0.50015455,0.46438813,0.10422546,0.15369734,0.53222317,0.5611092,0.46308482,0.37707376,0.13465269,0.11235051,0.2568237,0.022499328,3.0,1.0
0.6227604,0.6301643,0.6228353,0.64050525,0.61760616,0.6031321,0.098530754,0.478583,0.5558137,0.66677886,0.59014267,0.5567797,0.6642743,0.6578895,0.61569065,0.58972853,0.65003914,0.6086308,0.62076426,0.6910976,0.6382694,0.68431395,0.61484176,0.8247206,0.8883471,0.78058535,0.26144448,3.0,2.0
0.53500974,0.3428045,0.337318,0.36505792,0.3334363,0.30449992,0.0759879,0.48258004,0.45433784,0.56908214,0.4839816,0.39727497,0.5742948,0.58250123,0.44968262,0.48888743,0.45717752,0.3423599,0.37698647,0.6061601,0.63114905,0.49270165,0.46040115,0.30194652,0.39103433,0.49112508,0.2411764,3.0,0.0
0.47340295,0.72308403,0.7264368,0.73116827,0.7149035,0.72685987,0.11421232,0.536398,0.17373513,0.20530763,0.3108017,0.229946,0.39441824,0.40224105,0.39225757,0.4226888,0.4015709,0.73572594,0.7767805,0.86801654,0.97702336,0.3874046,0.4909984,0.2630377,0.51304275,0.8601534,0.78057426,3.0,2.0
0.44780552,0.41913682,0.4148659,0.4385807,0.41235518,0.3862209,0.08111586,0.5242663,0.55794007,0.42325655,0.43247238,0.40120876,0.5103033,0.5111035,0.44153464,0.48401678,0.48877347,0.40687367,0.45805603,0.77284336,0.8293952,0.47277176,0.55417967,0.13715276,0.31663698,0.5171061,0.3886402,2.0,0.0
0.37264127,0.817386,0.8105747,0.82378596,0.8109653,0.8179466,0.1407692,0.48622835,0.60204905,0.6255308,0.5944546,0.5883475,0.723978,0.7500579,0.71817464,0.72659796,0.6569912,0.79681516,0.79078925,0.9272988,0.94263977,0.6057003,0.82396364,0.6891277,0.78684604,0.9315632,0.41527802,2.0,2.0
0.7975898,0.60605127,0.6099616,0.61720043,0.6114285,0.63055533,0.08327652,0.6140839,0.43263286,0.5465485,0.5200937,0.5783345,0.7269436,0.6396323,0.5160993,0.45010066,0.44523326,0.651607,0.64140666,0.4755619,0.49665892,0.46354172,0.435907,0.58449525,0.72995585,0.8367109,0.48450875,1.0,2.0
0.3984093,0.68223006,0.6824521,0.67268085,0.65745175,0.66936255,0.23292841,0.16760342,0.54872435,0.63590014,0.58414936,0.6894839,0.7475627,0.7311111,0.74071443,0.7387806,0.6750988,0.6425209,0.6455765,0.7614713,0.68283844,0.7599806,0.60483205,0.7005828,0.813922,0.84178114,0.6785194,2.0,2.0
0.5717858,0.19428658,0.19157091,0.21635847,0.18084943,0.17388098,0.10582897,0.45064434,0.41635787,0.41614327,0.40954006,0.31917852,0.41141558,0.37847424,0.32257175,0.33904338,0.27102104,0.23322043,0.24680527,0.36967146,0.4620244,0.28000784,0.0711045,0.06537619,0.09936151,0.41412893,0.18924387,3.0,0.0
0.5708485,0.34080786,0.34375483,0.36836565,0.34563705,0.30749223,0.111254625,0.64061177,0.5815448,0.65639293,0.7318805,0.6617078,0.75661737,0.7487048,0.6956339,0.5660223,0.57963824,0.33648884,0.33574003,0.62709683,0.60857403,0.5922123,0.64437455,0.9364565,0.866894,0.46208286,0.28521368,3.0,1.0
0.53618,0.19551529,0.19340996,0.22192153,0.1942857,0.16397563,0.19520815,0.5769163,0.66051406,0.77558434,0.6933168,0.63516104,0.7414678,0.69990134,0.64575446,0.61605614,0.59083074,0.16042234,0.1952619,0.75461656,0.75994843,0.57759327,0.8502527,0.7737422,0.64733905,0.3175339,0.1653636,3.0,1.0
0.627969,0.9393334,0.94559383,0.9485792,0.95181465,0.9580072,0.083545394,0.7179151,0.6125256,0.62105507,0.55315304,0.46410406,0.5880961,0.4804034,0.4328293,0.52835506,0.52663815,0.99603146,0.9709958,0.6002965,0.6799615,0.37353253,0.5094186,0.27759767,0.1574586,0.9769325,0.49509963,3.0,2.0
0.5359666,0.9410228,0.9437548,0.9533905,0.9496525,0.9656661,0.052643202,0.63448095,0.75032365,0.8660586,0.677677,0.58945644,0.6740267,0.7139135,0.60578406,0.6398678,0.5716151,0.958164,0.9132917,0.55465394,0.46839207,0.7169521,0.59925216,0.7530542,0.49878845,0.98899984,0.5278724,3.0,2.0
0.5750102,0.36983564,0.38406128,0.39633137,0.3825483,0.35754704,0.1128247,0.74165756,0.6691519,0.6458839,0.6350016,0.5131076,0.5859839,0.5303863,0.52762073,0.5603756,0.5161274,0.36886376,0.413523,0.63769084,0.6514306,0.52593255,0.60235804,0.42536795,0.27816147,0.480717,0.31782043,3.0,0.0
0.20616075,0.6788511,0.6761685,0.68636304,0.6759845,0.69374746,0.08465934,0.5516661,0.49619362,0.635093,0.682447,0.31564215,0.323855,0.39715827,0.30334437,0.30299562,0.056933716,0.74822026,0.71889615,0.44518447,0.61919445,0.12624426,0.3610192,0.38229775,0.29953343,0.8536134,0.94129544,2.0,0.0
0.49605107,0.18123177,0.1855939,0.2085401,0.17312743,0.14485678,0.11977721,0.54080576,0.49556163,0.56499714,0.57362145,0.57383144,0.6367086,0.6091162,0.54004073,0.53155595,0.5045526,0.15040031,0.1929144,0.7475434,0.7757094,0.5264964,0.7330765,0.6765714,0.80305004,0.31045875,0.10074831,3.0,1.0
