Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63891643,0.78082776,0.7874238,0.7825121,0.78195477,0.8042372,0.09383906,0.6442251,0.7388355,0.7393265,0.6737664,0.7177274,0.6493191,0.65661913,0.64275724,0.67371476,0.6549751,0.7954173,0.71113855,0.7000638,0.7047841,0.53544116,0.5869714,0.5434509,0.36552766,0.78392446,0.2911438,3.0,1.0
0.5118786,0.8387799,0.8268419,0.8406569,0.8115601,0.8224701,0.037075944,0.51583993,0.72186023,0.76811564,0.7569521,0.77180296,0.76275104,0.6304793,0.58893865,0.4958743,0.38931918,0.99154764,0.8534818,0.4304873,0.47402138,0.34593707,0.32977796,0.7775841,0.56735176,0.8191263,0.59814125,2.0,1.0
0.5122581,0.77342045,0.7742843,0.7842876,0.76926696,0.77285844,0.040140457,0.60421014,0.6341279,0.69940287,0.7057297,0.7344639,0.69374496,0.6498279,0.66243094,0.74809605,0.6831656,0.7546347,0.750282,0.7025157,0.65554696,0.6748362,0.65889174,0.7658695,0.66777897,0.85987884,0.16137832,2.0,1.0
0.5273691,0.5952069,0.5682778,0.59653795,0.55827063,0.55507463,0.047859777,0.5884157,0.60641986,0.5958813,0.60778415,0.6178962,0.55513525,0.58976376,0.5623663,0.630899,0.5906001,0.6208426,0.6268981,0.5851724,0.5740334,0.5415694,0.34364504,0.112338446,0.2924547,0.8362614,0.15439798,2.0,1.0
0.61848027,0.59041387,0.5617081,0.5992011,0.56437975,0.5702387,0.029374039,0.6014964,0.67688096,0.69121057,0.6564874,0.7232681,0.6596003,0.6396516,0.65282214,0.68341064,0.61892474,0.59890205,0.56595856,0.63396305,0.6242851,0.5531102,0.535538,0.7152776,0.60225356,0.7206009,0.033290807,3.0,1.0
0.628423,0.2518518,0.19474424,0.23923656,0.18515038,0.237637,0.19189182,0.5751671,0.61067563,0.77613807,0.69678825,0.6387257,0.5244053,0.45266148,0.40960994,0.3742124,0.3268415,0.50198025,0.34508228,0.0122028515,0.021879464,0.304203,0.16215178,0.52839214,0.31358325,0.373629,0.8237439,3.0,0.0
0.62347066,0.8923747,0.8972314,0.89924544,0.89050746,0.9335662,0.101053424,0.63288414,0.6748332,0.7506308,0.7145378,0.73045856,0.6551263,0.66178626,0.6411748,0.72386765,0.64336157,0.96078646,0.8446854,0.6188191,0.6233902,0.51009923,0.5089912,0.72387826,0.5067602,0.9184047,0.29617622,3.0,1.0
0.60421014,0.78736377,0.77287656,0.7913892,0.76268786,0.76663506,0.07340317,0.5779351,0.655063,0.7214516,0.68903327,0.72538215,0.6419163,0.642505,0.70637494,0.73236674,0.66082954,0.75217426,0.74360085,0.69406253,0.64639056,0.67404366,0.63501775,0.69062406,0.5397661,0.8578541,0.15735185,3.0,1.0
0.6161867,0.6705882,0.6602533,0.67421216,0.65695477,0.67548174,0.05310659,0.6531547,0.52310765,0.5595724,0.54126024,0.56047654,0.5908069,0.51843846,0.44520697,0.46563357,0.46322614,0.815931,0.78906226,0.40201834,0.4028771,0.45136222,0.21272938,0.35864043,0.38601515,0.74107337,0.4998473,3.0,1.0
0.69787306,0.4165576,0.3716565,0.3972481,0.3632518,0.36070168,0.08964276,0.5806666,0.58490694,0.7074657,0.6927189,0.74029386,0.66349024,0.7326893,0.689656,0.77157897,0.7221955,0.3551958,0.33614355,0.63322365,0.5686926,0.69997925,0.5328522,0.8140875,0.87403506,0.6232704,0.39505628,1.0,2.0
0.79559916,0.73899776,0.7320507,0.72791827,0.7015977,0.75064534,0.0943382,0.54278606,0.6212504,0.68701476,0.57680005,0.90428907,0.85363454,0.85197264,0.790253,0.8061021,0.7320015,0.60740876,0.56309783,0.88679725,0.82947004,0.7610042,0.6635061,0.41404194,0.5120772,0.7513295,0.7606202,1.0,1.0
0.5911436,0.39694992,0.35382447,0.39236566,0.3425752,0.3885587,0.25504512,0.51791704,0.62600183,0.6694699,0.6619488,0.67830086,0.67565846,0.7123852,0.70218825,0.75681543,0.6734913,0.25975737,0.36533198,0.6365645,0.49996138,0.8943185,0.5137711,0.75958043,0.7973053,0.48706678,0.48184955,3.0,2.0
0.64104134,0.35686266,0.32003754,0.35641363,0.30780077,0.30535367,0.040790506,0.5909556,0.58615893,0.6896883,0.6234098,0.6681769,0.65813696,0.6124688,0.60018206,0.60373205,0.628396,0.3640394,0.22738686,0.5640426,0.549364,0.5443669,0.40278968,0.26188144,0.32959905,0.5489062,0.47508484,1.0,0.0
0.6318006,0.35032675,0.29657438,0.3280071,0.28195485,0.2742298,0.06553295,0.5423901,0.5490451,0.6446915,0.62918127,0.6584646,0.5780174,0.5466551,0.5492266,0.6016325,0.57402164,0.31807655,0.37256753,0.5837419,0.5571096,0.58266556,0.34992313,0.60190636,0.5549935,0.49069002,0.18830545,3.0,0.0
0.632807,0.14466229,0.07555132,0.11717708,0.055451136,0.059473746,0.013894773,0.52231884,0.59333605,0.6922573,0.6823624,0.6690546,0.629258,0.64439994,0.58050716,0.6123837,0.57155263,0.08796732,0.08779175,0.5681471,0.5471512,0.56260884,0.37394875,0.76857245,0.6617356,0.12931734,0.19324078,3.0,0.0
0.57919866,0.68366003,0.6677615,0.68752766,0.65554506,0.6789087,0.065463305,0.56331015,0.6048926,0.6623418,0.6498982,0.7093628,0.67987937,0.72478294,0.75649565,0.79216594,0.7167783,0.68783176,0.6113759,0.62073493,0.56355286,0.67631406,0.50912845,0.756698,0.87259454,0.73476726,0.2219645,3.0,1.0
0.56972754,0.57298464,0.56311584,0.5743453,0.56437975,0.6129309,0.11680548,0.6501792,0.76492107,0.7513897,0.6842223,0.75252306,0.70520645,0.65979564,0.6525735,0.67974913,0.65966356,0.5445705,0.598063,0.7467843,0.76232255,0.52123314,0.64357394,0.58945006,0.3669332,0.72254765,0.32855785,3.0,1.0
0.572863,0.45054466,0.41201317,0.4469596,0.40366536,0.40679246,0.08729214,0.5702701,0.67185766,0.779916,0.7918858,0.7487801,0.57117504,0.588935,0.61607563,0.65465486,0.6237026,0.43247002,0.46352258,0.5950781,0.57963556,0.556249,0.47566295,0.81786305,0.5641752,0.64470494,0.23531835,3.0,2.0
0.6156169,0.572549,0.54387605,0.56990683,0.5310149,0.52559936,0.06689109,0.5560195,0.6122029,0.6444822,0.64174527,0.67534107,0.69721,0.6972533,0.67301905,0.7093602,0.6595018,0.46712473,0.51766896,0.82169545,0.7922106,0.66571015,0.70936894,0.7858293,0.9149212,0.7354708,0.13401547,3.0,2.0
0.5664985,0.4113289,0.36696377,0.41189522,0.3632518,0.36070168,0.15041064,0.59612185,0.6464913,0.66422504,0.61953634,0.6824224,0.6380811,0.6232156,0.6583959,0.68391895,0.63254356,0.40937668,0.45868498,0.62619185,0.6300574,0.5143272,0.46006128,0.5825771,0.56067514,0.5399296,0.3296526,3.0,2.0
0.59603703,0.41263604,0.3679023,0.40745676,0.36748114,0.35289153,0.15987115,0.5845397,0.6225607,0.6973201,0.6606944,0.70526135,0.6301518,0.6427633,0.7025588,0.72076494,0.6608961,0.33292258,0.35763392,0.71139127,0.67070794,0.66079247,0.61132383,0.92382777,0.8269848,0.52282166,0.21189944,3.0,2.0
0.57415736,0.55991274,0.52275914,0.5494895,0.51221806,0.5080633,0.04243884,0.53788054,0.5972899,0.597031,0.59234494,0.6117537,0.5799891,0.56998086,0.60417765,0.63587564,0.6429795,0.49825618,0.57917565,0.787415,0.7994293,0.5435572,0.5630904,0.19318967,0.33415374,0.7570613,0.1297505,3.0,1.0
0.6742208,0.22309363,0.17221962,0.18863738,0.1433271,0.13320269,0.021985548,0.53530157,0.5745007,0.58607566,0.5649977,0.6245268,0.5828423,0.5721142,0.5774623,0.6134553,0.59460527,0.08303398,0.07565048,0.84779507,0.87052506,0.5339515,0.6268062,0.16450764,0.29914698,0.0056585222,0.46035802,1.0,0.0
0.6366169,0.12897599,0.0797747,0.1269418,0.08129705,0.083108686,0.06331582,0.6493168,0.6743011,0.672877,0.6329897,0.63832897,0.61111623,0.58688927,0.55801463,0.58917445,0.5492845,0.101934634,0.17235976,0.5954853,0.6054568,0.48822343,0.40231252,0.37563115,0.17904028,0.12806404,0.050723534,3.0,0.0
0.5792506,0.7403049,0.727358,0.7509986,0.72274435,0.72885454,0.045781944,0.56217414,0.64227015,0.687375,0.69198036,0.70177454,0.7214467,0.71205896,0.7305039,0.7232623,0.6747901,0.7521178,0.6815112,0.6154128,0.56099,0.667228,0.5243781,0.8490046,0.84346634,0.87101036,0.17711604,3.0,1.0
0.61354494,0.7790848,0.7648992,0.7798491,0.7579887,0.7715382,0.040953018,0.5554502,0.6061175,0.64218473,0.58370763,0.5705163,0.5288321,0.59571016,0.6011092,0.6403703,0.60424364,0.8395474,0.7498396,0.5082825,0.4623268,0.61057717,0.2949834,0.14921282,0.16108514,0.7603275,0.3484124,3.0,1.0
0.61502707,0.15163396,0.08446735,0.113182396,0.0422933,0.047441717,0.014068893,0.47660148,0.52361745,0.57113135,0.5228507,0.56019735,0.5532339,0.59042907,0.59633565,0.6067815,0.5594064,0.103968225,0.170065,0.58764356,0.5868291,0.514664,0.22633295,0.33648172,0.5413222,0.124681585,0.10853642,3.0,0.0
0.5627637,0.37037036,0.35523218,0.37017304,0.33411652,0.3259701,0.19872312,0.6268046,0.63843215,0.69021726,0.6460951,0.7500376,0.68203586,0.690562,0.6612611,0.72938794,0.6953143,0.31990927,0.3378574,0.6474736,0.60320884,0.65014476,0.5451663,0.5705075,0.5999297,0.46802098,0.30249906,3.0,2.0
0.5819206,0.44967318,0.4396997,0.45805594,0.44172934,0.44607732,0.1387504,0.69102883,0.7352345,0.42541856,0.42716184,0.4670541,0.35191232,0.33186066,0.39707252,0.4958396,0.4429048,0.6067456,0.61052394,0.42554185,0.4884342,0.29245564,0.22514342,0.1683539,0.17673689,0.84352976,0.44277978,3.0,0.0
0.46599182,0.6318083,0.6147349,0.58854854,0.5521616,0.589487,0.16236107,0.42738026,0.50221586,0.46019676,0.47182462,0.54116786,0.47549674,0.5574779,0.56856227,0.6661986,0.58930486,0.5766769,0.67939264,0.64069086,0.5749903,0.70548177,0.3820985,0.28318352,0.50486326,0.59509194,0.6863331,2.0,1.0
0.5909705,0.4422657,0.39558887,0.4167776,0.36795115,0.36505988,0.068771586,0.45702085,0.5130591,0.5462953,0.49916944,0.53551894,0.5434558,0.511948,0.60009986,0.6555109,0.5682128,0.36038646,0.48459864,0.79357547,0.807629,0.54004043,0.46226516,0.19615236,0.3731864,0.54343045,0.38587612,3.0,0.0
0.57777363,0.5760347,0.56780857,0.58632934,0.5545112,0.6034027,0.19858383,0.6434743,0.662815,0.70637286,0.6511397,0.7219357,0.68513906,0.69155663,0.66840494,0.7760772,0.7900439,0.5137278,0.50064033,0.81543815,0.81029403,0.5984513,0.7041949,0.73578805,0.7654538,0.77350307,0.36039823,3.0,2.0
0.6330788,0.3342047,0.2918817,0.33732796,0.29088345,0.28244177,0.10001451,0.59731394,0.64744323,0.649565,0.69411904,0.6999631,0.64057904,0.6370908,0.5592085,0.62723106,0.54955274,0.34954906,0.37267336,0.5855026,0.6032146,0.46430203,0.40872663,0.6754703,0.5849737,0.38611606,0.30854478,3.0,0.0
0.6441202,0.50849664,0.4763022,0.512206,0.47885343,0.47693703,0.0809832,0.6285731,0.66726923,0.7591574,0.7851057,0.820431,0.7659569,0.7532187,0.7996528,0.8922521,0.8384932,0.430018,0.3751715,0.7002568,0.62537307,0.74898213,0.6833851,0.95759785,0.95330316,0.70118433,0.19866738,1.0,2.0
0.59848255,0.14771238,0.09150628,0.13537502,0.081766985,0.08034686,0.02127746,0.59974843,0.61921585,0.5887718,0.57712245,0.62353,0.54826593,0.5393376,0.55655193,0.59416693,0.5521575,0.115203165,0.1878525,0.62400067,0.6434584,0.47181833,0.33366135,0.40850595,0.40701655,0.11788807,0.118717276,3.0,0.0
0.53734213,0.7525054,0.7400281,0.7487794,0.72274435,0.72419035,0.08773905,0.5661668,0.64918476,0.5753393,0.53509814,0.5875737,0.57146436,0.5246987,0.55061746,0.5472393,0.5186928,0.785944,0.80023986,0.74535006,0.8163282,0.3721015,0.46012115,0.12966698,0.2253588,0.8296047,0.1452968,3.0,1.0
0.6732267,0.8662308,0.8606287,0.8668442,0.8477443,0.8921588,0.076206505,0.5952317,0.48312685,0.6634153,0.6803552,0.71465564,0.6313423,0.5418654,0.6050078,0.641665,0.5969166,0.89468235,0.8179373,0.77932525,0.82684565,0.44577476,0.525282,0.56053156,0.5573261,0.9028843,0.48427635,1.0,1.0
0.6005671,0.579085,0.5462223,0.54238784,0.5183271,0.56846744,0.087454654,0.542911,0.6936845,0.8332361,0.77444404,0.8007206,0.7289216,0.7055694,0.7062265,0.736363,0.6917239,0.49168888,0.4715835,0.7894932,0.79562134,0.560001,0.65856975,0.9207438,0.6580954,0.75945103,0.4347762,3.0,2.0
0.53620666,0.5533769,0.5429375,0.5605858,0.5394736,0.58888423,0.15750892,0.6367699,0.6663772,0.6490798,0.60502666,0.638517,0.63497216,0.6196265,0.64113903,0.6518635,0.6325896,0.5279922,0.5346618,0.77199996,0.7954188,0.50808865,0.6078251,0.19340038,0.27756315,0.72609985,0.32077667,3.0,1.0
0.6373376,0.38867092,0.34303144,0.37416774,0.3364662,0.33586016,0.10804725,0.592258,0.6214013,0.61803555,0.57620335,0.6245506,0.5916444,0.57296586,0.5705291,0.6287254,0.5853219,0.39753708,0.4299836,0.59450066,0.60233504,0.49364266,0.33870435,0.40234926,0.4990935,0.5357161,0.27902156,3.0,0.0
0.69076216,0.38474944,0.34819335,0.3897026,0.34633467,0.3533081,0.088441335,0.64282507,0.58811086,0.47840205,0.47998098,0.54547817,0.50948113,0.52214056,0.5191898,0.54687953,0.5108007,0.43073353,0.4767722,0.5682051,0.59673125,0.42982036,0.2698826,0.09289525,0.28497475,0.62372863,0.2147128,1.0,0.0
0.6151093,0.6583878,0.6344439,0.6444741,0.61701125,0.6516578,0.105174266,0.5498705,0.70852506,0.7294069,0.7734348,0.7629737,0.8067214,0.81597286,0.72139436,0.76348275,0.79343903,0.55912364,0.5338768,0.600336,0.45428476,0.9081775,0.5349099,0.8416087,0.8253733,0.5818236,0.68119234,3.0,2.0
0.5605979,0.84226567,0.82824963,0.8348867,0.8209586,0.84151834,0.07899823,0.6136936,0.67536414,0.7433783,0.7571313,0.8333463,0.7712257,0.73615414,0.7481195,0.7540225,0.7008222,0.8048844,0.72056687,0.7429281,0.7138759,0.63959265,0.6871191,0.8782958,0.87354934,0.77958226,0.29414588,3.0,1.0
0.36877793,0.3655773,0.31816044,0.35064358,0.30216163,0.3001389,0.016088685,0.57554436,0.5747878,0.64461267,0.5648396,0.62112564,0.55854243,0.57667893,0.6069216,0.64258003,0.5765335,0.3372952,0.267489,0.5952214,0.57467055,0.5699936,0.3822136,0.38411045,0.4465829,0.5687992,0.35513255,2.0,0.0
0.60232794,0.16775592,0.10276859,0.1673324,0.101033896,0.10115699,0.038660437,0.5820083,0.6832967,0.72811043,0.7127459,0.74367476,0.7078745,0.6868694,0.71046555,0.72202784,0.6592771,0.08325784,0.11305857,0.60934854,0.55999047,0.6517242,0.5922966,0.9693046,0.89744896,0.117519364,0.06330484,3.0,2.0
0.5862121,0.66884524,0.68653214,0.68131375,0.6879698,0.6913845,0.056594793,0.5858182,0.5424558,0.5843356,0.58701146,0.61746,0.56165963,0.5447793,0.54202336,0.6198961,0.6078,0.777728,0.75271153,0.58443433,0.5888037,0.49974555,0.30602896,0.55875164,0.60005337,0.87043923,0.2695135,3.0,1.0
0.6185708,0.7437908,0.7475363,0.75543725,0.74624056,0.7463563,0.092428684,0.6080907,0.68978804,0.73628587,0.7339414,0.7605546,0.7194114,0.7620203,0.77234966,0.8106201,0.7484235,0.6425949,0.6813449,0.87460977,0.8172513,0.7572264,0.969269,0.9395228,0.9530061,0.808276,0.09975234,3.0,1.0
0.53600353,0.41481483,0.3716565,0.41322672,0.37124062,0.35634932,0.10347369,0.59603703,0.63273907,0.6651589,0.675974,0.70261204,0.6683844,0.6320851,0.6573128,0.7392792,0.66904056,0.33456284,0.36459202,0.7155433,0.6779142,0.65391725,0.6241193,0.9071308,0.8878575,0.53075975,0.19663022,3.0,2.0
0.5079173,0.8235293,0.8151103,0.8295606,0.80827063,0.819343,0.042520095,0.5858182,0.7195229,0.73487014,0.7110509,0.7530598,0.71835107,0.71437526,0.64614785,0.6736528,0.6021393,0.85697937,0.8334312,0.5067325,0.4345947,0.6803006,0.44097656,0.82146734,0.7059545,0.7760134,0.41683263,2.0,1.0
0.5666582,0.38300648,0.33880806,0.37283623,0.33317667,0.32134047,0.17087553,0.5807093,0.6847661,0.74702597,0.7256327,0.76530266,0.69445145,0.7584505,0.734398,0.74893844,0.6884685,0.34353405,0.30532756,0.62655884,0.59792036,0.601612,0.5438016,0.9464267,0.8939803,0.4443533,0.29335308,3.0,2.0
0.5427614,0.11851849,0.052557435,0.109187715,0.051221807,0.052492924,0.023268232,0.5908826,0.5923026,0.63708526,0.6102606,0.6349104,0.59823173,0.5693345,0.5457518,0.58538806,0.5521575,0.08845061,0.16754466,0.53387827,0.51230407,0.5533016,0.27044025,0.52528685,0.4164048,0.09994557,0.27350724,3.0,0.0
0.62148255,0.31938997,0.26278737,0.28450954,0.23120299,0.22396396,0.039571665,0.48774084,0.6451243,0.69721454,0.6434708,0.6875475,0.67053694,0.7132194,0.7436062,0.7626696,0.677349,0.17689702,0.24356312,0.8059758,0.79026246,0.6237973,0.6179947,0.5777316,0.6816545,0.14452706,0.28285277,3.0,0.0
0.60002923,0.45359474,0.43500698,0.45894367,0.41917297,0.41703132,0.082527064,0.5948609,0.6030894,0.6326964,0.6426811,0.6833588,0.6135141,0.59262496,0.6144183,0.63432324,0.58317494,0.4427886,0.47968528,0.6816734,0.6943828,0.5081893,0.5043219,0.65646034,0.7129348,0.6871813,0.11829278,3.0,2.0
0.5656469,0.9185184,0.92914134,0.92809594,0.93280077,0.9745186,0.12869787,0.6301951,0.7129366,0.7106142,0.69543606,0.7044307,0.7310535,0.7892017,0.7946637,0.7145458,0.746255,0.9128235,0.84299654,0.8167136,0.8121074,0.59741277,0.6681095,0.8416201,0.7999729,0.96309197,0.42097986,3.0,1.0
0.62381214,0.76906306,0.7508211,0.7652019,0.7387218,0.73926324,0.034040455,0.54913455,0.6294632,0.6803053,0.63794816,0.73247916,0.655241,0.63696986,0.6760936,0.6207219,0.5695117,0.80318344,0.7749145,0.6902539,0.7210066,0.46252018,0.5056804,0.8357015,0.8278218,0.8460338,0.1620552,3.0,1.0
0.5677312,0.3965141,0.36133265,0.39458498,0.35855263,0.36063984,0.039165385,0.6129484,0.70146567,0.71746945,0.67648673,0.6824658,0.6337271,0.6367275,0.6372998,0.68072903,0.67721933,0.3221479,0.32776552,0.6783281,0.63843,0.64821047,0.5644196,0.6158795,0.37617567,0.64069307,0.36018604,3.0,2.0
0.5535438,0.90588236,0.912717,0.9169996,0.9093045,0.9517673,0.14829217,0.6046452,0.6117252,0.72703135,0.7627966,0.7964586,0.63591635,0.7461054,0.7876069,0.8153919,0.7126718,0.9054382,0.8300515,0.8074412,0.81116897,0.5721249,0.63455385,0.82565534,0.7376063,0.9277915,0.4522595,3.0,1.0
0.54693407,0.50631803,0.47724074,0.5130936,0.46475556,0.5167448,0.055724192,0.5563193,0.59395355,0.6327105,0.6260781,0.68022585,0.6322354,0.5887989,0.58836514,0.6510187,0.54566866,0.45283312,0.5564872,0.8136317,0.8567568,0.46843195,0.5754233,0.34215993,0.39519897,0.73548716,0.38023204,3.0,1.0
0.59111404,0.72069716,0.7109338,0.72436756,0.70535713,0.72639734,0.1026089,0.63480645,0.7279898,0.72901803,0.6706863,0.692888,0.67717797,0.7174034,0.72870386,0.7370973,0.657683,0.69191146,0.63840944,0.7012413,0.6686788,0.6357981,0.61592805,0.6395044,0.5378226,0.71118253,0.25597087,3.0,1.0
0.594937,0.52984744,0.50070393,0.530404,0.48308277,0.48927218,0.12400824,0.545436,0.60521406,0.6526517,0.69157124,0.75911415,0.7117774,0.7818626,0.7943591,0.5492742,0.5369609,0.57954115,0.5692189,0.46535286,0.42406482,0.5844576,0.3527855,0.82394874,0.87720823,0.8163374,0.35698348,3.0,2.0
0.61367863,0.149891,0.08446735,0.14380826,0.078007594,0.07691892,0.0019443396,0.5820196,0.6304299,0.65737826,0.57807,0.6156524,0.5598963,0.5468543,0.57853204,0.6200548,0.59211665,0.14978044,0.18830349,0.50744843,0.50758034,0.48671672,0.21717165,0.3859818,0.34513628,0.031362418,0.30336654,3.0,0.0
0.5474987,0.3237472,0.29469728,0.3266755,0.2955827,0.28676376,0.5852288,0.68289375,0.6768486,0.6866,0.6593818,0.6036445,0.596092,0.5439382,0.5358369,0.5654462,0.5529558,0.35351998,0.3922799,0.5984075,0.64165515,0.39991006,0.41558573,0.30792734,0.20430972,0.38359886,0.35921055,3.0,0.0
0.6060399,0.89716774,0.89629287,0.90412784,0.8843984,0.9325869,0.11072869,0.5655965,0.6045297,0.6449103,0.5766647,0.64767516,0.60201204,0.6459244,0.6916116,0.7393137,0.70360523,0.92700636,0.84242785,0.6479397,0.6047733,0.6473469,0.475759,0.31799138,0.51801234,0.90107954,0.3572136,3.0,1.0
0.609948,0.12897599,0.06569684,0.12960489,0.06766919,0.07064667,0.036391072,0.60486764,0.64169025,0.68353647,0.635838,0.6918798,0.62839425,0.61608726,0.6354894,0.64599735,0.587748,0.088869035,0.17810363,0.568252,0.5475644,0.5618154,0.37222588,0.62647533,0.5124952,0.10656825,0.076427706,3.0,0.0
0.45702085,0.46056643,0.41717494,0.4598314,0.41494364,0.40864152,0.07570156,0.5883951,0.60771626,0.6229506,0.5839083,0.6744095,0.60741585,0.6788507,0.7065544,0.68878907,0.6551281,0.35167888,0.44295007,0.82367516,0.81103855,0.6211543,0.6253147,0.38494942,0.57225657,0.5514053,0.35841197,2.0,2.0
0.5922783,0.45620903,0.42186767,0.4562805,0.41118416,0.4095998,0.036437504,0.5470616,0.57105815,0.6257954,0.58183175,0.6128081,0.5519959,0.5656231,0.588995,0.6375796,0.6044551,0.4298381,0.49424645,0.71317405,0.723855,0.5236098,0.4827858,0.27904552,0.29806113,0.68237966,0.108337425,3.0,0.0
0.61930543,0.44270152,0.40215853,0.42387927,0.37171048,0.36854613,0.17263414,0.5098272,0.58832806,0.63130224,0.59692585,0.6738747,0.6576283,0.6262626,0.8894913,0.91647136,0.8286232,0.30413434,0.34942862,0.78589624,0.7087681,0.7821355,0.6047332,0.4975532,0.7056925,0.54139596,0.41309312,3.0,2.0
0.61655056,0.35773414,0.30455184,0.32179317,0.26268795,0.3168593,0.3679039,0.4441834,0.46628296,0.46662095,0.4342928,0.441883,0.41860673,0.4055184,0.49735087,0.5862195,0.54661715,0.3819588,0.42300984,0.58246374,0.61274856,0.4296218,0.2551653,0.0,0.15276878,0.39426452,0.40356073,3.0,0.0
0.5529792,0.69803923,0.7048334,0.71016425,0.70535713,0.71240854,0.063507356,0.6790836,0.6992631,0.740497,0.66742855,0.7135789,0.6669373,0.66291416,0.6695826,0.6425381,0.5948683,0.7635243,0.66594356,0.5559183,0.5391149,0.5474908,0.45912012,0.5494494,0.4613762,0.8670433,0.22516038,3.0,1.0
0.58312863,0.62352926,0.60018766,0.61118513,0.58505636,0.63779867,0.20774254,0.49840966,0.53199124,0.57420105,0.59180474,0.63092667,0.69317544,0.8427143,0.78961843,0.79112726,0.6908768,0.5828781,0.5079445,0.77187,0.7434071,0.64718264,0.5303521,0.58916074,0.7237585,0.8978576,0.7110207,3.0,1.0
0.6367704,0.53638333,0.50351936,0.53883713,0.49201128,0.5430598,0.17353956,0.55229676,0.6153248,0.7288811,0.67018723,0.6950565,0.8474981,0.9419123,0.9472261,0.997465,0.85345364,0.35015994,0.45180336,0.91977835,0.8303309,0.8575932,0.74680734,0.7789211,0.74833196,0.7637877,0.5875022,3.0,2.0
0.5884157,0.5965141,0.57062405,0.59742564,0.5573308,0.5541957,0.051330566,0.5624374,0.54891413,0.6335428,0.57476765,0.5954492,0.5940131,0.54723245,0.5947439,0.6325366,0.5788671,0.6222046,0.6268981,0.5912817,0.57730037,0.5511274,0.33866203,0.35082942,0.45852438,0.8399469,0.16189577,3.0,1.0
0.54599553,0.8880173,0.8747066,0.86284953,0.8392856,0.859036,0.110101864,0.52608293,0.5801567,0.59853935,0.58146876,0.6489069,0.5888178,0.5761598,0.6044435,0.6419262,0.6549748,0.8456649,0.8963124,0.79177994,0.7959853,0.56588215,0.5761476,0.27540424,0.39874285,0.73882717,0.2842762,3.0,1.0
