Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6043745,0.27462435,0.26852396,0.27531356,0.27253705,0.2361969,0.11566417,0.54783016,0.5549576,0.5927765,0.53141636,0.49442035,0.48254526,0.4927081,0.54446465,0.58925295,0.56686443,0.24773705,0.26306248,0.61077857,0.6282409,0.4343206,0.5271343,0.17673156,0.24516334,0.6453851,0.13692877,1.0,2.0
0.48771912,0.8738731,0.8756399,0.8738322,0.8769566,0.8937159,0.05519902,0.52770597,0.5693152,0.65757823,0.6681867,0.6047477,0.62054265,0.6198923,0.69413364,0.69555926,0.7229212,0.8343399,0.8483253,0.7835263,0.7633014,0.5944948,0.72931874,0.7493513,0.75165653,0.8883633,0.5236652,2.0,1.0
0.5793764,0.69924873,0.7039524,0.6856326,0.6833515,0.7022447,0.19998093,0.09331588,0.37226576,0.273695,0.31292012,0.34518638,0.17382249,0.25431955,0.119440444,0.11021918,0.016772443,0.8231533,0.7827595,0.27359623,0.3890229,0.05790181,0.18160973,0.22028294,0.3060379,0.8843337,0.7971554,3.0,1.0
0.5635656,0.12595993,0.124108426,0.12700953,0.13425966,0.10864531,0.18512869,0.56615776,0.5752335,0.5883449,0.56771797,0.5259501,0.5162765,0.531268,0.53805757,0.4778747,0.4762977,0.1126905,0.16201335,0.5845874,0.62755424,0.3583132,0.48560947,0.28300813,0.28979537,0.22792165,0.17110473,3.0,0.0
0.5319763,0.15292153,0.14508685,0.15217574,0.15577133,0.13076265,0.18642688,0.60154915,0.57737666,0.6704463,0.60317504,0.6274525,0.5897324,0.58008647,0.57984984,0.5319096,0.5533335,0.112887405,0.16002004,0.54875094,0.519665,0.5338277,0.5402869,0.8864086,0.7664435,0.44392473,0.13478635,2.0,0.0
0.7444098,0.624207,0.6173534,0.5975928,0.59387296,0.5626593,0.2850238,0.2154786,0.38544896,0.33008716,0.43065003,0.41024128,0.37604126,0.44729242,0.4170902,0.43300912,0.47379026,0.6227762,0.65042603,0.67070335,0.75190353,0.28913763,0.38997933,0.24110925,0.48520187,0.9322336,0.4970419,1.0,1.0
0.52593195,0.069532566,0.06939667,0.072973646,0.079685286,0.056500945,0.34696317,0.63495225,0.5471558,0.64791226,0.62266344,0.54784626,0.4906968,0.49024686,0.5028082,0.47667226,0.47644138,0.057778213,0.109691836,0.447249,0.43463477,0.4545382,0.3900854,0.5084044,0.36432388,0.13007447,0.22991593,2.0,0.0
0.57408154,0.24949917,0.24637073,0.24686474,0.24692395,0.21536039,0.09880228,0.5841816,0.56604546,0.60748863,0.5919904,0.48995084,0.45371252,0.46688712,0.50067055,0.47859916,0.5050548,0.25502858,0.25746682,0.44974115,0.46683258,0.37779236,0.26116657,0.17925194,0.13692114,0.62203693,0.10519012,3.0,2.0
0.6413925,0.85467446,0.8597802,0.8571669,0.8577886,0.87555254,0.094049565,0.5645564,0.6666627,0.7331469,0.74070233,0.73937,0.7619395,0.7590223,0.8235423,0.8501346,0.84129536,0.82471484,0.7952897,0.7206041,0.68438506,0.6138295,0.71051204,0.82059664,0.7903119,0.88432753,0.59503704,1.0,1.0
0.56541586,0.7342236,0.73818916,0.7435401,0.74579394,0.75238,0.042048365,0.627121,0.6611861,0.65248406,0.715016,0.6408973,0.66834396,0.5298648,0.5594518,0.5383281,0.51630205,0.7756949,0.70220864,0.5182584,0.5598084,0.33833367,0.4837516,0.77884495,0.6489107,0.88699687,0.5189712,3.0,1.0
0.64909303,0.15759599,0.15121256,0.14830402,0.14882396,0.11051937,0.409614,0.48340693,0.49820068,0.53393817,0.53807026,0.4738377,0.4565288,0.54394215,0.54987544,0.53072727,0.55900526,0.13887621,0.1440489,0.5150169,0.5085835,0.46258086,0.36378056,0.43246818,0.5856469,0.23348537,0.16785192,1.0,0.0
0.5511398,0.14924875,0.14793994,0.1520074,0.15828241,0.115724295,0.25091863,0.61723095,0.5998008,0.79169405,0.7795545,0.7285351,0.69648886,0.6632078,0.60932153,0.55723935,0.60647833,0.120278865,0.10126097,0.46309748,0.4050136,0.5790318,0.5325618,0.9761747,0.7758045,0.25394976,0.38318035,3.0,0.0
0.69103676,0.65592647,0.65519845,0.65903544,0.6578221,0.6635841,0.094276935,0.5953156,0.5087021,0.56549966,0.5284015,0.4297129,0.49280757,0.50467616,0.48773786,0.45080128,0.447854,0.67456293,0.6867152,0.53485,0.55217785,0.4075622,0.40494078,0.30616304,0.3674055,0.85365343,0.5476642,1.0,1.0
0.5944284,0.26377296,0.26206264,0.2627725,0.27337408,0.2400956,0.20851089,0.63709843,0.5771726,0.61999553,0.5778178,0.5549935,0.505428,0.52291375,0.53984976,0.5523827,0.5390495,0.25906777,0.27914864,0.5315949,0.5425019,0.4231807,0.47145694,0.35044894,0.23576061,0.6845216,0.08626669,3.0,2.0
0.76134944,0.6247078,0.6396744,0.61358476,0.60952544,0.5804619,0.3444988,0.5553866,0.49230504,0.5272256,0.48077196,0.44067505,0.46745044,0.45087385,0.44780117,0.42152473,0.40146914,0.6636821,0.65299815,0.350228,0.34663874,0.39631063,0.1959563,0.14906807,0.24024186,0.91675866,0.4973851,1.0,1.0
0.59898835,0.27579296,0.26751703,0.27640772,0.27462962,0.23789927,0.08207975,0.52023387,0.5118922,0.5482691,0.52132,0.5405127,0.5430958,0.5398475,0.5518105,0.52987695,0.50852937,0.25583515,0.29142195,0.59820557,0.6146879,0.43239272,0.4871653,0.39382106,0.6192931,0.64467615,0.12079934,3.0,2.0
0.59227085,0.37312186,0.37291268,0.37303257,0.37582657,0.35923302,0.1398165,0.53419507,0.69066936,0.7077593,0.69646573,0.61174345,0.58764,0.5835082,0.641898,0.6008039,0.60794556,0.3551586,0.3449417,0.54788303,0.5339281,0.493973,0.56838036,0.69247574,0.4974415,0.7996149,0.27081582,3.0,2.0
0.5849464,0.17704509,0.16841488,0.17591111,0.18004519,0.1444968,0.21783297,0.60503083,0.5616899,0.6602292,0.6001078,0.5868685,0.59336776,0.57230645,0.58211476,0.5576259,0.5666139,0.12363409,0.16025536,0.63370955,0.6183243,0.5283551,0.6481443,0.8298037,0.79152626,0.3495215,0.13538852,3.0,0.0
0.5303065,0.32871452,0.32684404,0.33482033,0.33673725,0.29853472,0.08307724,0.59950423,0.5950471,0.6070564,0.530137,0.47033215,0.50345594,0.5223844,0.5362248,0.542687,0.51704484,0.3286032,0.35401708,0.5038094,0.50277996,0.444456,0.4114654,0.30041417,0.26512977,0.7300626,0.13239029,2.0,2.0
0.5083845,0.38697824,0.38247883,0.39264372,0.39332053,0.34538752,0.041241575,0.6399274,0.59678227,0.6454479,0.6065186,0.59462076,0.5751956,0.5841185,0.5730369,0.55065393,0.57692623,0.3635461,0.37542605,0.6172516,0.6235943,0.465693,0.7083572,0.74799734,0.6971853,0.78594255,0.058314864,2.0,2.0
0.58437145,0.8579299,0.8535706,0.8571669,0.85251534,0.82655317,0.09812018,0.53008056,0.59084755,0.70477283,0.66382873,0.6141891,0.55913126,0.62061816,0.68531924,0.6087085,0.63420236,0.8189971,0.8257842,0.6173626,0.539523,0.68574286,0.6132403,0.76604867,0.70535123,0.8789746,0.42798033,3.0,1.0
0.5638742,0.78163606,0.7859361,0.7868024,0.7870595,0.79084665,0.054018173,0.6410044,0.7056477,0.7328734,0.692265,0.6724284,0.6753181,0.6502816,0.67988974,0.7195516,0.6906645,0.7221402,0.73564494,0.77414757,0.74141777,0.6238278,0.7723781,0.85368377,0.84139377,0.88789386,0.45884743,3.0,1.0
0.5872146,0.12479132,0.11982884,0.12633616,0.12831675,0.11138324,0.36586404,0.5132482,0.5569213,0.5653482,0.5984398,0.63247794,0.59072286,0.5896796,0.6123031,0.5998912,0.6021806,0.07809126,0.111134626,0.5634449,0.5062742,0.6124737,0.559534,0.7091199,0.82615316,0.37593317,0.08563154,3.0,0.0
0.45911878,0.75901496,0.76504153,0.76668626,0.7637901,0.7535016,0.13994117,0.5692839,0.61603045,0.71528614,0.7225513,0.7183446,0.6974499,0.73678225,0.85693485,0.9032363,0.9551694,0.7098632,0.69274837,0.5190964,0.3106879,0.9918989,0.6008044,0.898704,0.9470895,0.8529195,0.698201,2.0,1.0
0.65001816,0.8950751,0.8920869,0.90051347,0.8958734,0.9116415,0.057025295,0.66413057,0.7347064,0.70942193,0.6513325,0.6392043,0.6597262,0.696485,0.6747163,0.6785834,0.67058593,0.8448303,0.8465547,0.7911813,0.78518444,0.56004316,0.76146984,0.7116068,0.6550319,0.8915318,0.50656104,1.0,1.0
0.5721822,0.34632722,0.34396246,0.34508878,0.3541475,0.33663943,0.104816526,0.6213509,0.56760025,0.6428711,0.598519,0.5672994,0.53305155,0.5244507,0.5276998,0.51068777,0.54341334,0.3421683,0.36064407,0.5260864,0.5242843,0.45442927,0.47397855,0.6052022,0.52087367,0.7663888,0.2348933,3.0,2.0
0.59043086,0.91327214,0.91046405,0.9168421,0.9142044,0.9290117,0.10491188,0.50183034,0.5946447,0.6615316,0.6697547,0.6852797,0.74033064,0.69788396,0.68360204,0.6748107,0.7009463,0.8636914,0.8565177,0.8358646,0.82705754,0.58334154,0.7757843,0.74152654,0.84261143,0.8935184,0.4762412,3.0,1.0
0.5294592,0.12020034,0.11697577,0.12507366,0.12823303,0.101756826,0.15805726,0.62287027,0.56745154,0.6003804,0.59357464,0.596203,0.60100853,0.6548962,0.6417219,0.649197,0.64201826,0.064503536,0.112336196,0.6563746,0.6331049,0.5570533,0.6438499,0.7714235,0.8629349,0.12636283,0.19182986,2.0,0.0
0.51266813,0.16903171,0.16623315,0.16682099,0.16355571,0.13418636,0.23649178,0.5133205,0.49844253,0.50198144,0.4857995,0.47915542,0.43050778,0.43958458,0.47992957,0.43751055,0.43981898,0.16310847,0.19962619,0.5258146,0.56857455,0.3378693,0.30791628,0.018506438,0.19684915,0.3774896,0.12982258,2.0,0.0
0.5553866,0.6162771,0.61491984,0.6158573,0.6111995,0.58194476,0.19243379,0.46156448,0.48587704,0.5027337,0.48481724,0.48432854,0.44456452,0.43495739,0.44170457,0.3896669,0.4657971,0.66732264,0.6549872,0.36215493,0.354304,0.41170698,0.20286453,0.22113055,0.32593095,0.9354698,0.43641502,3.0,1.0
0.524305,0.09549247,0.09322817,0.10007575,0.10136437,0.08083724,0.35979113,0.6467049,0.61275,0.65489113,0.5990496,0.52246195,0.5562428,0.5172495,0.55816376,0.5332199,0.56765646,0.04996768,0.08322716,0.58832306,0.58023196,0.49308673,0.55141234,0.4045924,0.26297513,0.10552956,0.25808424,2.0,0.0
0.6466931,0.44040063,0.4334984,0.4350644,0.43433502,0.39054838,0.21479651,0.48921677,0.52837515,0.5675672,0.55534726,0.48678803,0.58649087,0.60410327,0.56486356,0.5673947,0.6009208,0.40697053,0.4136725,0.66837883,0.6718483,0.4914568,0.58546054,0.55972284,0.71173733,0.7483941,0.18240452,1.0,2.0
0.5116794,0.62904835,0.6328774,0.63378507,0.63773334,0.6013325,0.11042738,0.56347823,0.61097795,0.6109452,0.5594754,0.5095655,0.45313928,0.53671855,0.52123314,0.56391954,0.53486013,0.6797895,0.60650647,0.3821005,0.3672331,0.43716592,0.3290445,0.3260195,0.26398784,0.9368304,0.44979548,2.0,1.0
0.42479113,0.71978295,0.7181338,0.72527564,0.72277564,0.6864726,0.18790844,0.7315184,0.71463287,0.7084625,0.6919164,0.6911261,0.6042201,0.6132918,0.6171283,0.6200965,0.6142202,0.6954667,0.6693898,0.64804214,0.6524974,0.4816193,0.7118937,0.6787415,0.5841968,0.9325602,0.33822542,2.0,1.0
0.61300975,0.3826377,0.37652096,0.37884018,0.3846991,0.3555435,0.15840197,0.69330525,0.47304127,0.5197431,0.49975398,0.5462177,0.6386746,0.54570574,0.4561693,0.3621435,0.30649012,0.4401628,0.43320617,0.2983007,0.3195961,0.31273428,0.2954225,0.52241164,0.6969889,0.7426479,0.5257175,1.0,2.0
0.5854581,0.4611853,0.45363772,0.45879978,0.45551187,0.41214848,0.1345797,0.5357144,0.4992977,0.578327,0.5933704,0.53191334,0.5330857,0.50662255,0.54227257,0.5068915,0.50539196,0.44205347,0.47075856,0.6068115,0.62099457,0.44147465,0.5092256,0.4895245,0.5672224,0.7360933,0.12460848,3.0,2.0
0.5568355,0.09891484,0.095326014,0.10217995,0.10688876,0.0942799,0.096770644,0.6321242,0.61005217,0.64121425,0.6304667,0.59602916,0.5998385,0.5655228,0.5393948,0.5220405,0.52887017,0.09841322,0.08954772,0.36414582,0.32202864,0.5019726,0.30251867,0.7917413,0.64607376,0.31420302,0.09148781,3.0,0.0
0.5603431,0.30859762,0.30938998,0.3148725,0.31957817,0.2907204,0.15336321,0.67536944,0.63132185,0.69904506,0.6933795,0.5342309,0.5387148,0.5246327,0.5147816,0.44720796,0.49968696,0.33731952,0.2811647,0.38098302,0.3900228,0.37428555,0.35869277,0.67083806,0.47972068,0.6952093,0.20939973,3.0,2.0
0.50146633,0.65484136,0.6578837,0.6618971,0.66485316,0.6252448,0.08423608,0.5882823,0.68122494,0.6620473,0.6550349,0.62513715,0.561823,0.5676334,0.5977917,0.6452396,0.68848723,0.6363465,0.6089711,0.6776774,0.67689615,0.505886,0.63167506,0.68974346,0.54989654,0.9636298,0.38993847,2.0,1.0
0.5497256,0.26803002,0.26382482,0.27177846,0.27220222,0.23913626,0.08903281,0.5795265,0.5994838,0.6199952,0.5818802,0.5626089,0.54991454,0.56702423,0.6012611,0.6167459,0.6039936,0.23167387,0.26003888,0.57967746,0.54559845,0.5579193,0.6442031,0.61268336,0.6679193,0.67890996,0.05414026,3.0,2.0
0.7495097,0.36452422,0.36980784,0.3693292,0.36720514,0.3306053,0.23527427,0.52916145,0.5312431,0.528588,0.517401,0.4088834,0.42031807,0.43932462,0.51070833,0.49442598,0.5244381,0.3655787,0.3986881,0.5672358,0.59501725,0.39180493,0.39035398,0.07173669,0.08614516,0.7224744,0.15085174,1.0,2.0
0.61653125,0.45742902,0.4578334,0.46393403,0.4598644,0.4195291,0.07374049,0.57708865,0.5587086,0.58052593,0.56172824,0.54153794,0.5488314,0.5290548,0.52239656,0.48273355,0.5077997,0.45122787,0.47215104,0.5555517,0.56296265,0.44087133,0.47282586,0.47575283,0.53710264,0.7266056,0.15582198,1.0,2.0
0.6686974,0.15868111,0.15800959,0.16177088,0.16548088,0.12325015,0.15252708,0.61747354,0.5959468,0.625011,0.5984552,0.63832444,0.6145471,0.57271534,0.59685993,0.5829603,0.5939879,0.13134506,0.14112002,0.56700337,0.5608439,0.48042655,0.58247733,0.7977258,0.8276837,0.2149698,0.15081523,1.0,0.0
0.5424452,0.4009182,0.41126126,0.40686813,0.42119363,0.40728125,0.31978905,0.6935084,0.7285682,0.8172721,0.7752548,0.74837804,0.6550313,0.6504773,0.6210096,0.6064894,0.5956526,0.38346535,0.37001073,0.5719203,0.55730575,0.50427926,0.6684205,0.87036026,0.6056844,0.7886698,0.23513713,3.0,2.0
0.57004446,0.4161936,0.4141143,0.41915664,0.42412323,0.38557005,0.09914701,0.65972555,0.6142468,0.63132876,0.59722286,0.60853124,0.5991113,0.5981921,0.62079555,0.6150451,0.60951877,0.40299708,0.40388244,0.52732813,0.49251705,0.5411415,0.58430135,0.47475207,0.53677666,0.71946317,0.11073983,3.0,2.0
0.49653217,0.18931548,0.1898129,0.18702129,0.19921319,0.16522342,0.28275746,0.6383065,0.6796585,0.7138469,0.6790716,0.6494074,0.65285933,0.6868825,0.6772461,0.6571296,0.65578175,0.1344692,0.17300794,0.6353521,0.60135233,0.5775906,0.88509834,0.88436323,0.8193465,0.45609784,0.07472216,2.0,0.0
0.56622976,0.16293822,0.1562474,0.16505346,0.16782455,0.12731075,0.11323647,0.5872149,0.6158308,0.65396005,0.5788258,0.53613293,0.522071,0.56919897,0.56853294,0.54905903,0.5297908,0.13739754,0.17607258,0.5322947,0.5237183,0.47435045,0.5102171,0.48275965,0.30791694,0.20458043,0.08264773,3.0,0.0
0.5234112,0.07846411,0.071998,0.07777122,0.082531184,0.058668416,0.33690032,0.6286512,0.61182475,0.6221338,0.6270736,0.54172796,0.57737696,0.58638287,0.56258994,0.50674045,0.50595593,0.058982693,0.102389604,0.45158362,0.43053615,0.4781261,0.42400688,0.5522834,0.5019058,0.12377731,0.19645211,2.0,0.0
0.6113819,0.40308842,0.396912,0.40358558,0.40043527,0.36551195,0.114850044,0.5574333,0.5445664,0.5869636,0.5706019,0.52761644,0.5314185,0.5128727,0.5143341,0.45688793,0.4764534,0.41087002,0.40699354,0.46898943,0.47461894,0.41462058,0.3125674,0.34220225,0.43133986,0.71267086,0.11503167,1.0,2.0
0.616201,0.36001667,0.35520688,0.36444744,0.3643593,0.32471603,0.0672055,0.5845119,0.58296454,0.63869417,0.61008877,0.60930395,0.5691873,0.5778973,0.59569246,0.5728347,0.5743303,0.33227536,0.34693527,0.58040386,0.5576002,0.5287106,0.704021,0.8533214,0.8675868,0.7598282,0.019474491,1.0,2.0
0.5751757,0.619783,0.6210456,0.61501557,0.61463135,0.5849849,0.18334642,0.42344958,0.59863085,0.6269678,0.5447038,0.4967031,0.45817345,0.46723768,0.5140358,0.47133616,0.4634267,0.6571856,0.64614284,0.35897928,0.33984038,0.44007418,0.2893692,0.25969023,0.19698448,0.9226265,0.5145046,3.0,1.0
0.5652501,0.34015027,0.3341445,0.34079626,0.3414246,0.3024159,0.15190366,0.52824956,0.64061546,0.6938209,0.67399436,0.6208778,0.5244524,0.5310681,0.5389636,0.48125055,0.46197268,0.34361315,0.35178927,0.50117064,0.531559,0.3614036,0.4431806,0.7311374,0.5457993,0.7324723,0.19998346,3.0,2.0
0.6292346,0.35442403,0.34958467,0.36057574,0.3590023,0.3488545,0.056885943,0.5844811,0.5776246,0.62387997,0.6001509,0.56457967,0.5381781,0.54868984,0.5621906,0.56072444,0.55089664,0.33346647,0.3508077,0.5861684,0.58489895,0.47448924,0.61179847,0.55436766,0.53477895,0.7407837,0.03908169,1.0,2.0
0.5889603,0.40601003,0.4029538,0.409814,0.40805227,0.37196177,0.11973479,0.5609367,0.58451074,0.6458549,0.6094822,0.5612711,0.54575723,0.5588137,0.5637416,0.5580187,0.5402731,0.40768534,0.3950732,0.4798269,0.4670822,0.46651104,0.4150309,0.6366662,0.4844087,0.71668315,0.10777931,3.0,2.0
0.5129505,0.7542571,0.7631954,0.7619729,0.7704863,0.73466766,0.13686071,0.72056407,0.59466416,0.5812652,0.5496852,0.5562923,0.5386468,0.55052036,0.6020066,0.58318454,0.5593059,0.7614091,0.7834395,0.68417513,0.7189347,0.41532022,0.5931007,0.31675872,0.48554358,0.94394964,0.3736417,2.0,1.0
0.53013957,0.35392317,0.3544517,0.3553573,0.36553112,0.34644312,0.20358947,0.6940333,0.6425324,0.69797516,0.72356004,0.5825927,0.62055385,0.6210795,0.59440225,0.5446874,0.5352669,0.38594267,0.33102986,0.30962062,0.26198378,0.4969303,0.3796255,0.6694328,0.5241197,0.7137035,0.4358379,2.0,2.0
0.52104694,0.1405676,0.13208024,0.13685717,0.1380263,0.099731356,0.16872887,0.5637627,0.5520042,0.59604746,0.5732351,0.53725827,0.5309008,0.5498157,0.5419985,0.5569541,0.5913185,0.08245703,0.15799487,0.6609877,0.660171,0.5000198,0.69200087,0.28119755,0.4452211,0.21334408,0.1715971,2.0,0.0
0.5554945,0.6773789,0.68322563,0.6815083,0.6830167,0.6869017,0.1612844,0.51873803,0.700798,0.7547385,0.7527433,0.7441581,0.7345105,0.7450804,0.7065601,0.6700357,0.6700716,0.63097316,0.61883366,0.53747874,0.41094428,0.78448457,0.59859246,0.9084711,0.90968245,0.8614488,0.72218007,3.0,1.0
0.65296257,0.1190317,0.11043051,0.11488931,0.11986273,0.085941575,0.308318,0.53486645,0.52494544,0.60660785,0.6187714,0.6062736,0.5868103,0.62911475,0.6485256,0.6310039,0.62189776,0.055085037,0.101360165,0.6132538,0.55271655,0.63905597,0.6748433,0.77398187,0.889414,0.19079581,0.15629154,1.0,0.0
0.5882606,0.43105176,0.42636573,0.43674773,0.4350883,0.39485466,0.0806202,0.5644383,0.54367834,0.62308365,0.6266444,0.54945636,0.5607626,0.5763144,0.59344417,0.57234436,0.60796803,0.40583888,0.42453623,0.588619,0.5607326,0.5449275,0.60724837,0.7893397,0.7954444,0.73795664,0.08787866,3.0,2.0
0.5155203,0.2683639,0.25971305,0.2680751,0.26818445,0.23265614,0.02865567,0.57206494,0.59674543,0.6263479,0.6205932,0.55324036,0.5382913,0.5164294,0.5277945,0.5061271,0.517714,0.2608559,0.27390724,0.5108838,0.52452487,0.40864056,0.43335882,0.63337207,0.4368719,0.6379909,0.08031275,2.0,2.0
0.6207567,0.46327212,0.45892426,0.4662907,0.46731398,0.42587072,0.09765811,0.5411681,0.5921712,0.66183215,0.6501128,0.65815485,0.68301255,0.7046396,0.66185296,0.62420475,0.6151013,0.44786933,0.432409,0.5654218,0.53405505,0.5457409,0.5976874,0.8533438,0.9220994,0.73788035,0.21525975,1.0,2.0
0.51140577,0.67103505,0.67265254,0.6765424,0.6764041,0.63970697,0.10655479,0.6638654,0.6083823,0.60273486,0.5831798,0.58503956,0.55671626,0.633143,0.6746032,0.70129865,0.6818792,0.654608,0.64804655,0.59730035,0.5555102,0.58436435,0.59374803,0.50938183,0.6295887,0.93658733,0.39827523,2.0,1.0
0.59025544,0.32145238,0.31912392,0.3280027,0.3273625,0.32125226,0.13628863,0.5722099,0.5350998,0.6319698,0.5947965,0.6074798,0.6041447,0.643112,0.6531433,0.6451809,0.5863597,0.31646776,0.29068118,0.4361395,0.36736348,0.59735036,0.42497587,0.3925891,0.6346499,0.75244385,0.29600406,3.0,2.0
0.5233962,0.14607678,0.139129,0.14476897,0.14572696,0.11762448,0.17384097,0.5674526,0.55758524,0.58544,0.5252857,0.568659,0.5514298,0.584733,0.59217674,0.5695753,0.57664865,0.11718965,0.12772042,0.5850422,0.59159034,0.45365572,0.5422782,0.30053568,0.48061174,0.20883644,0.14838152,2.0,0.0
0.6225246,0.11769614,0.11521359,0.120865256,0.1250523,0.10143552,0.14035924,0.6205795,0.5358328,0.54877096,0.507147,0.49648336,0.4851305,0.49889925,0.5152124,0.4898239,0.4982787,0.117204875,0.15558197,0.49200782,0.51137227,0.38694292,0.32661775,0.19972523,0.31253612,0.22551091,0.119925454,1.0,0.0
0.53005886,0.9214524,0.9230511,0.9261005,0.92424875,0.9385297,0.14836845,0.61316645,0.6552384,0.68130255,0.64976394,0.6171673,0.62987155,0.6954354,0.63982964,0.57012534,0.5682274,0.9139518,0.88881147,0.7352909,0.77774113,0.41347125,0.72182715,0.6810325,0.67650396,0.89428157,0.43769413,2.0,1.0
0.45032743,0.41794658,0.4137787,0.41722077,0.4211099,0.39033937,0.10969394,0.5792547,0.47966513,0.49858648,0.45429683,0.45352915,0.43562686,0.451247,0.5168588,0.50231415,0.52903134,0.42812395,0.45243776,0.5356846,0.55631554,0.39922753,0.38455886,0.1910366,0.34255892,0.7126701,0.29823303,2.0,2.0
0.66513103,0.36869782,0.36771,0.37269595,0.37557545,0.3477769,0.11908202,0.6052617,0.50605863,0.61210024,0.58039117,0.55161595,0.5008921,0.5554462,0.49667442,0.42483944,0.43402964,0.3827914,0.35648984,0.38981533,0.3554774,0.4908067,0.35483387,0.45331934,0.46275353,0.73880607,0.38104704,1.0,2.0
0.55223155,0.37888148,0.37702444,0.38565776,0.3877961,0.34081316,0.090800405,0.61320865,0.5950475,0.6373855,0.5828851,0.5456057,0.55986905,0.563032,0.58223987,0.5800467,0.5789477,0.35598522,0.3684791,0.6244113,0.62860066,0.47387704,0.7006415,0.5401024,0.5160327,0.79210377,0.07333927,3.0,2.0
0.65284985,0.15642738,0.15213561,0.15773082,0.160375,0.13167983,0.23060223,0.62611574,0.534375,0.61246854,0.6093218,0.5459622,0.5043879,0.5036527,0.49602553,0.47876978,0.49432403,0.14378701,0.17580432,0.5471759,0.57916975,0.37363347,0.43860278,0.35831857,0.33747774,0.33439112,0.12964812,1.0,0.0
0.58448356,0.1581803,0.14911471,0.1599192,0.15778022,0.13235629,0.10546196,0.54838616,0.5549254,0.61527735,0.5766939,0.5588483,0.5619527,0.5832396,0.593766,0.56449366,0.56670636,0.1159926,0.13971074,0.5762493,0.55287546,0.52871734,0.5822882,0.5333792,0.6964925,0.4440093,0.05535242,3.0,0.0
