Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4934549,0.90351915,0.90272295,0.88735765,0.8989478,0.8983023,0.055099968,0.5353405,0.5168125,0.5079621,0.6379142,0.6139967,0.5421373,0.51799136,0.6003255,0.66675824,0.5967615,0.93360543,0.83038396,0.55725753,0.5213411,0.6479068,0.52137977,0.6547348,0.6983899,0.8861497,0.8062807,2.0
0.3664934,0.7874654,0.7912392,0.790693,0.7877705,0.7864148,0.01899536,0.577225,0.6853905,0.67384875,0.84454995,0.6202363,0.5499561,0.59999925,0.6574222,0.53581357,0.5548189,0.81553274,0.71022964,0.5134469,0.4893832,0.6082263,0.5569584,0.92549205,0.79406613,0.8185321,0.5959857,2.0
0.577225,0.717675,0.71823204,0.71799475,0.7200715,0.71828336,0.0066869208,0.5510468,0.6005648,0.484532,0.5829379,0.5301988,0.45959955,0.5255236,0.50733995,0.5514947,0.5437821,0.7479439,0.7366046,0.6668814,0.72011065,0.46507236,0.5898228,0.34480596,0.40496874,0.77786434,0.22296306,3.0
0.6727745,0.61724,0.6203631,0.62053126,0.623387,0.6209813,0.011990117,0.5680626,0.6059339,0.5079629,0.64170635,0.6220197,0.6733274,0.70711267,0.72838455,0.6581335,0.6526853,0.6093699,0.5807842,0.73767865,0.718115,0.6565723,0.6956816,0.8890689,0.96341753,0.8391999,0.35579765,1.0
0.60209346,0.56820875,0.57892656,0.57619333,0.5830852,0.5804221,0.013711653,0.65052295,0.6155979,0.4835953,0.6473935,0.51236975,0.5560376,0.48535565,0.48205504,0.50680244,0.5607062,0.56484765,0.5926281,0.65680534,0.63949513,0.6299299,0.5797132,0.5266304,0.5897306,0.8166663,0.4797038,3.0
0.6151847,0.6538157,0.65962905,0.6590773,0.65753424,0.6553465,0.015738517,0.57984143,0.6768007,0.518271,0.46350625,0.4089598,0.36576757,0.33221772,0.27895576,0.3209712,0.28182495,0.741618,0.69351566,0.21556883,0.22565009,0.44872156,0.19779052,0.17511943,0.11861582,0.82219577,0.33981133,3.0
0.60764664,0.5644524,0.5785319,0.5737967,0.58229107,0.5887247,0.031124065,0.677954,0.6915993,0.5333175,0.641397,0.60677814,0.66381204,0.6493222,0.6155112,0.6362902,0.6082041,0.56553674,0.5476484,0.70635754,0.7170389,0.57650363,0.770049,0.64680326,0.7402501,0.74392945,0.15509506,3.0
0.5955881,0.3958086,0.3958169,0.3976433,0.39309114,0.39080665,0.041656833,0.5561924,0.57569605,0.44019085,0.49065953,0.39151642,0.40445468,0.36516052,0.3338236,0.3250711,0.37922233,0.4386808,0.43190873,0.39303297,0.4247286,0.44411385,0.18898259,0.0464801,0.04715174,0.6951487,0.1326855,3.0
0.73566735,0.34638193,0.36562747,0.35390452,0.36430416,0.37255672,0.06811218,0.6805541,0.734345,0.6094068,0.64009094,0.56821775,0.5576339,0.54610336,0.48280573,0.4584019,0.4733225,0.3795101,0.36962312,0.42498228,0.43123692,0.5129397,0.4734757,0.4222259,0.22704053,0.6270664,0.12690029,1.0
0.6269635,0.8250296,0.82202053,0.7926902,0.79352796,0.79220897,0.037940912,0.33769557,0.32783225,0.11808081,0.16208556,0.14508739,0.06516104,0.16485406,0.21044007,0.123378254,0.16335492,0.8950914,0.89818007,0.61497986,0.77635926,0.19458438,0.3178786,0.08075042,0.17662862,0.77424264,0.7151888,3.0
0.54817474,0.42388293,0.4291634,0.4321949,0.4316061,0.43174794,0.006225679,0.6444121,0.68255645,0.5587809,0.6134134,0.55432594,0.5360989,0.47831163,0.5754633,0.57390785,0.57802796,0.44340447,0.44318745,0.5267671,0.54288375,0.5163166,0.55901027,0.44781277,0.31202355,0.6416827,0.12953827,3.0
0.47171184,0.29497826,0.29577744,0.29498702,0.29461983,0.30226275,0.046347205,0.53786623,0.5432013,0.48988315,0.5268815,0.42486882,0.43050057,0.42361784,0.40525714,0.44523647,0.45565143,0.3215694,0.32232744,0.42780575,0.4385052,0.50312793,0.30337033,0.16631041,0.15051304,0.49574864,0.16801739,2.0
0.49537212,0.4023329,0.40370956,0.4046335,0.4044074,0.41215515,0.043135837,0.57975125,0.63287765,0.522805,0.6719289,0.5882066,0.51841664,0.48695108,0.43284905,0.43451852,0.39745215,0.45484763,0.4107336,0.37507942,0.41115662,0.42898235,0.3445626,0.7255557,0.58057284,0.61516434,0.17703427,2.0
0.489529,0.5790826,0.58346486,0.58677846,0.58586466,0.5832192,0.01715689,0.60209346,0.6982755,0.53139275,0.5601898,0.6095385,0.5091222,0.56401587,0.48694867,0.48798358,0.529801,0.56931067,0.5919434,0.6577736,0.64783496,0.61267966,0.59019196,0.569685,0.58227473,0.8178888,0.44961536,2.0
0.53795904,0.70166075,0.71546966,0.7040144,0.7196744,0.71788365,0.024972012,0.70549554,0.7068661,0.6176158,0.7725116,0.735235,0.77150244,0.7916307,0.8939636,0.8212253,0.7792489,0.6936218,0.6388024,0.69238025,0.627539,0.7521677,0.7649794,0.8975846,0.93864214,0.7730693,0.36094072,3.0
0.76832396,0.8139581,0.8198501,0.8058718,0.8127854,0.81158954,0.017639786,0.5471209,0.45990366,0.25866362,0.3933657,0.43213764,0.35186777,0.31548187,0.30913535,0.3076412,0.24650477,0.926154,0.86599445,0.42365292,0.5382802,0.25523716,0.3063208,0.16762404,0.3940324,0.79868066,0.49841964,1.0
0.6767015,0.8109925,0.80998427,0.8146594,0.80802065,0.80679435,0.006987919,0.5562822,0.5361392,0.50327647,0.47772568,0.43570372,0.43874913,0.4083685,0.44942862,0.40878966,0.37601188,0.89564836,0.8572343,0.4460873,0.5220168,0.35303894,0.3608214,0.24084754,0.34672934,0.8505856,0.35928592,1.0
0.5770485,0.37010676,0.39996058,0.37787098,0.38673812,0.39574343,0.089441895,0.73566735,0.8324882,0.7306833,0.78416187,0.69364464,0.65221345,0.65095115,0.62939906,0.5687229,0.55947196,0.3789442,0.3409225,0.4608249,0.4374718,0.59268534,0.65868986,0.6217843,0.40269807,0.6241297,0.19175898,3.0
0.5678513,0.58264136,0.58425415,0.5883763,0.58586466,0.59236944,0.016292874,0.60764664,0.725334,0.6017062,0.6144986,0.607681,0.60481757,0.6713723,0.65023005,0.6196022,0.6544404,0.5687305,0.54967076,0.714375,0.72244525,0.5848151,0.7885844,0.70759124,0.68631655,0.7436721,0.14642718,3.0
0.6413587,0.67299324,0.6712707,0.6758537,0.67202705,0.6699323,0.035019718,0.5536659,0.6284825,0.5538873,0.61801106,0.60151714,0.7106876,0.6686205,0.6321379,0.6659757,0.71228975,0.66609925,0.6154508,0.58759147,0.49901572,0.7809428,0.65831566,0.7716468,0.8881598,0.7490885,0.2572373,1.0
0.62172914,0.8965995,0.8958169,0.88615936,0.88385946,0.8831175,0.023380402,0.5026173,0.53506535,0.55482227,0.7109001,0.5685304,0.5125968,0.39748943,0.39314836,0.4378011,0.59308296,0.9293781,0.8074432,0.48759302,0.46068,0.6081861,0.48608193,0.7516506,0.6321321,0.92810166,0.8584955,3.0
0.5977925,0.05476473,0.053670093,0.053724784,0.055588648,0.059936065,0.078826845,0.5879764,0.68370056,0.57169044,0.65328026,0.6092804,0.58675325,0.58905774,0.58360076,0.5721028,0.56974375,0.017245997,0.03614487,0.60510445,0.60385406,0.5781816,0.78348917,0.8426315,0.8425991,0.15333179,0.012136552,3.0
0.6315249,0.51463026,0.5165746,0.5136808,0.5185627,0.523725,0.010799117,0.6023414,0.6611289,0.53521717,0.6183417,0.5435345,0.5414204,0.5517917,0.57087165,0.5743063,0.57911974,0.53955036,0.49139488,0.55790085,0.5841131,0.500539,0.57686275,0.5962086,0.59179306,0.6925774,0.17034502,3.0
0.6200636,0.36694345,0.37233624,0.37367687,0.3742307,0.38281634,0.007265097,0.63350606,0.6869275,0.5718693,0.65177256,0.5590626,0.5228359,0.4919609,0.52887803,0.50913364,0.44687313,0.39950174,0.38758075,0.41101953,0.42154586,0.4991198,0.4278591,0.54652244,0.34786722,0.61842996,0.14047492,3.0
0.58376944,0.4161724,0.42857143,0.42141002,0.4222752,0.42027354,0.034551978,0.59033555,0.5595371,0.50131017,0.50682616,0.47022235,0.43234783,0.45583373,0.45739278,0.42419153,0.40210837,0.46366656,0.45152926,0.36024255,0.35978046,0.51184624,0.29365018,0.28675035,0.29790172,0.7257256,0.22915693,3.0
0.64135975,0.6508501,0.65094715,0.6522868,0.65376216,0.6515506,0.025340138,0.6034038,0.67894924,0.5220213,0.56019014,0.5417883,0.5108601,0.5171552,0.42985338,0.33508563,0.35982326,0.74666035,0.6664429,0.26723367,0.31162906,0.38083723,0.29761064,0.45271474,0.35827428,0.8412158,0.36560142,1.0
0.5955504,0.863187,0.86898184,0.8687837,0.8681755,0.86733335,0.0077393316,0.61910903,0.62633395,0.49577823,0.55639803,0.5729884,0.60034704,0.65188193,0.68678504,0.60951793,0.6512141,0.8780623,0.83706594,0.6555052,0.62553895,0.65964186,0.6501256,0.53170955,0.6875122,0.88451016,0.30949214,3.0
0.5754774,0.05753262,0.05939227,0.060714997,0.05876514,0.061056595,0.03566069,0.5975896,0.64548844,0.5552471,0.6384019,0.5942494,0.6116172,0.5669571,0.5507619,0.5215293,0.53332007,0.042260323,0.06454259,0.39487067,0.33516258,0.66165423,0.41579354,0.8871916,0.87541854,0.16716322,0.022094004,3.0
0.64942926,0.3653618,0.36799526,0.3654883,0.36033353,0.35773158,0.043285254,0.5391209,0.5218321,0.49566808,0.48305166,0.49973705,0.55089384,0.56329817,0.53022474,0.48948538,0.49734244,0.40136284,0.34295338,0.3488302,0.3215521,0.5725218,0.32565227,0.511393,0.64652896,0.6537839,0.2573291,1.0
0.5970349,0.503361,0.5163773,0.5082884,0.5195553,0.5247375,0.038202934,0.6699944,0.7296868,0.5808095,0.6510038,0.57877016,0.6136228,0.61200607,0.58823127,0.55920774,0.54556125,0.5340671,0.523172,0.5133698,0.5226658,0.52898675,0.59401613,0.62133294,0.58845204,0.7084411,0.15281431,3.0
0.5716713,0.3926453,0.3930545,0.39245054,0.38892198,0.39800057,0.03378974,0.53537714,0.57334566,0.46984234,0.54761267,0.49406037,0.4942832,0.5091491,0.4627013,0.46401834,0.47859582,0.4184919,0.42889896,0.4186475,0.41384047,0.53754014,0.33365473,0.30916184,0.4894118,0.617779,0.1843705,3.0
0.535341,0.8540925,0.871547,0.8573996,0.8667858,0.8659349,0.038021035,0.6871729,0.70149744,0.59043735,0.73459655,0.8065515,0.737619,0.6878656,0.73980343,0.66283816,0.6247243,0.87236214,0.78539383,0.5609102,0.49366578,0.723263,0.6379187,0.78039575,0.7763269,0.7910437,0.6282253,3.0
0.5975896,0.05476473,0.05485399,0.056121428,0.056779835,0.058946993,0.03343677,0.5906795,0.6466222,0.56415325,0.63439864,0.62060463,0.5620808,0.5537036,0.51975775,0.51325035,0.52788144,0.043161854,0.06498257,0.37948886,0.3216669,0.6531257,0.38602632,0.9017492,0.7903246,0.17144346,0.028328586,3.0
0.5703757,0.45353892,0.45520917,0.45935687,0.45920193,0.46858278,0.013928198,0.6319863,0.6460622,0.5256825,0.60306454,0.6256069,0.537086,0.5554542,0.5046281,0.5460441,0.5954799,0.45564294,0.4280588,0.62127423,0.6351993,0.5464014,0.62032914,0.6975668,0.7429967,0.65581787,0.21894222,3.0
0.70549554,0.7002768,0.70678765,0.7060116,0.70121104,0.69930255,0.020376919,0.5575928,0.6295568,0.6194915,0.7061624,0.7111663,0.72371846,0.83682036,0.7642743,0.7106683,0.65636444,0.6927435,0.6327556,0.6584775,0.60451436,0.71740985,0.69640464,0.9106112,0.93696415,0.7670236,0.3452259,1.0
0.60372025,0.43376827,0.43567485,0.43878567,0.4339885,0.43888447,0.0285645,0.54785806,0.6110246,0.4990428,0.52883124,0.5072922,0.1724158,0.00082832813,0.019830097,0.063742206,0.08352229,0.5726669,0.5015364,0.044453852,0.16675407,0.13718656,0.05112358,0.09988563,0.06074306,0.6600568,0.32744208,3.0
0.33507866,0.58264136,0.5808998,0.57978827,0.58030576,0.5776249,0.038865563,0.51963365,0.42983872,0.33926433,0.36682546,0.30644172,0.30929664,0.32887056,0.27977148,0.28411853,0.30905095,0.6584532,0.63774365,0.5148947,0.6352441,0.26566958,0.26770496,0.06913663,0.11739792,0.8230007,0.28382224,2.0
0.6068381,0.29537365,0.29853985,0.29019374,0.29342863,0.3030514,0.048675068,0.5579868,0.64629346,0.5596393,0.63168967,0.62018216,0.63716024,0.65559536,0.64992154,0.66357726,0.668913,0.27651435,0.25733557,0.5327565,0.47486812,0.6936333,0.6115546,0.82669234,0.88318086,0.48783192,0.27105984,3.0
0.67408293,0.85112697,0.863457,0.86039543,0.8622196,0.8613395,0.024564907,0.6505238,0.7562586,0.6972793,0.68530744,0.6755079,0.6012166,0.64351386,0.6631322,0.6604853,0.6364976,0.87391794,0.8081044,0.5786135,0.5398465,0.66029835,0.6617666,0.7942918,0.5956852,0.8828259,0.28485224,1.0
0.53664845,0.7564255,0.7717048,0.76632714,0.77248365,0.7710303,0.0338547,0.6636126,0.6929072,0.59324884,0.81042707,0.7985285,0.7306687,0.7263593,0.8319736,0.8165207,0.74613667,0.69853914,0.715459,0.8796859,0.79538447,0.8476906,0.85884243,0.9169988,0.88963354,0.785564,0.5228006,3.0
0.6348175,0.7827204,0.7868982,0.7853006,0.79332936,0.79200923,0.03313577,0.65314174,0.727267,0.635423,0.6890992,0.62023664,0.6038228,0.7472795,0.69657433,0.63225806,0.5724802,0.8426215,0.7352306,0.55369806,0.6049563,0.4399559,0.5962055,0.8915912,0.8136901,0.80627084,0.41802442,3.0
0.4921475,0.85547644,0.86029994,0.8546035,0.8475283,0.8465543,0.023419382,0.4960729,0.70149696,0.5004646,0.5867292,0.5159355,0.45004305,0.38577417,0.42088014,0.4495631,0.5128767,0.8924493,0.8217861,0.6359853,0.702017,0.4265366,0.53122085,0.31376064,0.25835654,0.8465846,0.45739958,2.0
0.5274882,0.76275206,0.7746646,0.767126,0.7653365,0.76383746,0.016193263,0.53664845,0.65532595,0.55201083,0.6236963,0.71829706,0.7445689,0.6903759,0.6810757,0.7851568,0.78366363,0.70537025,0.7269501,0.8893181,0.8239892,0.80517226,0.8071503,0.8559179,0.91214895,0.78296965,0.51876855,2.0
0.6138747,0.65757215,0.6728493,0.66686636,0.6775859,0.67552626,0.055325177,0.67015654,0.74015164,0.7647588,0.76872027,0.66837496,0.5847073,0.56987405,0.5628055,0.527973,0.50919724,0.6911627,0.6227125,0.5443162,0.5453767,0.55669045,0.6130251,0.6206931,0.39077875,0.74691147,0.36757776,3.0
0.58900434,0.826809,0.8312944,0.83463144,0.83402824,0.83296806,0.023016607,0.5863869,0.5286241,0.50890017,0.56398153,0.5034552,0.51694185,0.5857737,0.61827004,0.57031476,0.5040466,0.8826592,0.8544061,0.5362354,0.5374605,0.55417246,0.50072885,0.49036378,0.65536404,0.8716519,0.3709781,3.0
0.6117972,0.4045077,0.406472,0.40782902,0.40619418,0.41221026,0.026864618,0.57042277,0.661329,0.5696563,0.5257083,0.45443523,0.4378391,0.38555014,0.3117107,0.30445877,0.34686795,0.458585,0.43699482,0.38123807,0.44119233,0.3739029,0.2679277,0.3466825,0.22263083,0.65807676,0.19302188,3.0
0.5549738,0.71688414,0.7235596,0.7253845,0.72960097,0.72787374,0.008570866,0.63219786,0.6606951,0.49858966,0.63696784,0.5792287,0.6177223,0.5916318,0.5774874,0.5703144,0.551876,0.73926157,0.7016145,0.6967807,0.7367055,0.50453794,0.6743646,0.52709794,0.67611957,0.7797654,0.25488648,3.0
0.56189895,0.09074733,0.089976326,0.08128619,0.07901529,0.08062283,0.14564624,0.5099568,0.54214,0.36802536,0.13307488,0.12172439,0.11351847,0.12694941,0.17047936,0.15292238,0.21199182,0.14998332,0.17151278,0.31167385,0.42917618,0.2189296,0.056937937,0.032692354,0.13474569,0.31019476,0.19914699,3.0
0.5229608,0.017991297,0.017561166,0.018174551,0.018264843,0.018020742,0.0837814,0.5782414,0.6058079,0.45233217,0.61538315,0.5594228,0.5327259,0.5218953,0.47669655,0.47102752,0.507681,0.020895852,0.016266879,0.3977669,0.38507047,0.550778,0.32656607,0.22885457,0.33748353,0.058080785,0.060116556,2.0
0.5890223,0.4173586,0.4185083,0.4230078,0.4222752,0.42027354,0.0143829435,0.59033555,0.6349463,0.52105606,0.58005184,0.54803425,0.51254064,0.5364321,0.5163129,0.5099388,0.5261342,0.4525831,0.43137488,0.38921583,0.3676944,0.5694835,0.3380264,0.33462358,0.3589924,0.7196246,0.15312883,3.0
0.56165713,0.030051403,0.032951858,0.03275414,0.031169351,0.031733148,0.06867953,0.5796234,0.643221,0.5720698,0.69444764,0.64507747,0.6492283,0.62262166,0.62052107,0.57948226,0.58615196,0.0022083016,0.005691338,0.47857675,0.4285089,0.66079825,0.5813826,0.8779413,0.8276909,0.057696402,0.061519794,3.0
0.5491879,0.5494266,0.5536701,0.5534252,0.5588644,0.56659055,0.016531073,0.6170209,0.60993385,0.5066619,0.5297937,0.4891748,0.5123162,0.5841706,0.55609757,0.51232904,0.5074879,0.6003626,0.56941706,0.43887034,0.44298992,0.5216661,0.41335827,0.34189934,0.52353275,0.7214034,0.22200167,3.0
0.6832459,0.5569395,0.56965274,0.55022967,0.54576135,0.5428598,0.03610894,0.49738163,0.6338512,0.7047771,0.6815163,0.53733045,0.6090354,0.60502034,0.57993406,0.69576985,0.7814564,0.5482256,0.48514047,0.4199553,0.2872496,0.8416056,0.5220364,0.8565489,0.7346092,0.7908037,0.6218258,1.0
0.47905815,0.5830368,0.5876086,0.58158576,0.5930117,0.590412,0.017648447,0.5942406,0.6778752,0.625114,0.7469201,0.7584135,0.6794091,0.73054403,0.8629689,0.76947516,0.6902136,0.5441839,0.522572,0.62590295,0.48143876,0.9237471,0.6748653,0.9057783,0.92609787,0.810604,0.5349903,2.0
0.33638817,0.86239624,0.88970006,0.8540044,0.84971213,0.8487521,0.04206827,0.5130887,0.61452276,0.5267065,0.5497629,0.5328727,0.5117286,0.5757315,0.5464921,0.59462094,0.6571003,0.8814105,0.8173156,0.62055075,0.6142603,0.59421664,0.5726957,0.52356637,0.6754988,0.87844,0.41001073,2.0
0.5876959,0.6263345,0.6353591,0.6355103,0.6400636,0.63776445,0.024850747,0.6583772,0.53506577,0.47609726,0.553555,0.44194403,0.3727196,0.3556493,0.3849905,0.36566442,0.4039726,0.67674446,0.6799097,0.5186755,0.56236637,0.44870606,0.42897317,0.22533953,0.19430956,0.74589413,0.26051313,3.0
0.579842,0.6929617,0.70402527,0.70021963,0.70835817,0.7064953,0.024783617,0.7107342,0.7949146,0.73195666,0.8255928,0.80744445,0.7523898,0.7313806,0.77895594,0.76163447,0.6997791,0.6762455,0.59110916,0.7007233,0.6720677,0.6684339,0.7986545,0.92822725,0.8840916,0.7257718,0.5313565,3.0
0.66279095,0.4371293,0.45244676,0.4439784,0.45026803,0.45938262,0.028137906,0.65341645,0.72077626,0.5784289,0.6088842,0.5371233,0.5913169,0.5700112,0.57139903,0.56289333,0.55557317,0.43706965,0.4306183,0.5991703,0.59507686,0.5833709,0.64426714,0.36075673,0.3146514,0.6577003,0.195923,1.0
0.48560148,0.6724002,0.6696922,0.66866386,0.66329163,0.6611409,0.024417656,0.5000004,0.53399324,0.48827997,0.5298578,0.5070199,0.5143356,0.5121342,0.53099513,0.63853127,0.6144228,0.6680648,0.62997085,0.61311156,0.56424016,0.6933753,0.559029,0.48142233,0.615514,0.7551767,0.24625038,2.0
0.58376944,0.26551995,0.2713102,0.27102056,0.27496526,0.28378752,0.039123252,0.65026164,0.67857623,0.580044,0.67984164,0.64051455,0.6002304,0.58445543,0.55690277,0.56684196,0.5834722,0.25796247,0.24032529,0.5751335,0.5716405,0.57561696,0.6753661,0.90645105,0.82135785,0.46015823,0.1109422,3.0
0.5903134,0.8594306,0.8975928,0.8721789,0.890411,0.889711,0.04797996,0.7617801,0.8035039,0.7750689,0.8246453,0.78069943,0.6950475,0.67949826,0.72675395,0.6730315,0.6644595,0.85413516,0.788241,0.79299814,0.7730136,0.67213553,0.76468205,0.87499106,0.7673358,0.788867,0.6756006,3.0
0.4895274,0.77856857,0.7914365,0.7855003,0.7895573,0.7882132,0.04297343,0.61125666,0.74230146,0.7132126,0.73080677,0.76732767,0.7298006,0.687866,0.6533449,0.6448039,0.69536436,0.8069173,0.71420616,0.38229594,0.25771,0.81240916,0.5626174,0.9145645,0.83599883,0.8209984,0.56334054,2.0
0.61387306,0.6633057,0.667719,0.6690633,0.67202705,0.6699323,0.01181255,0.61780274,0.6564015,0.58762705,0.7905231,0.69690377,0.653346,0.69372517,0.72675496,0.7553628,0.72406304,0.6664456,0.60593283,0.54342574,0.4449322,0.7928673,0.674619,0.91668385,0.906715,0.75362927,0.27239144,3.0
0.5143982,0.8250296,0.839779,0.82464546,0.81933695,0.81818295,0.047694117,0.5222511,0.66606337,0.48828152,0.49857906,0.4472932,0.47610775,0.46359906,0.55546504,0.5005299,0.44665223,0.8749605,0.7941786,0.440461,0.42730817,0.5631017,0.43882644,0.27634805,0.34746176,0.794886,0.5111022,2.0
0.5675686,0.30782917,0.3216259,0.31316158,0.32082587,0.32946628,0.03638828,0.6539739,0.6772143,0.5913877,0.6226959,0.5508427,0.53355813,0.5815753,0.5129475,0.5123649,0.5239607,0.32845855,0.3371939,0.43706912,0.41846013,0.57516545,0.4830849,0.47413567,0.40510064,0.53163564,0.20271944,3.0
0.53795636,0.6982997,0.6983031,0.6988216,0.6950566,0.69310886,0.011933815,0.52617973,0.5189619,0.4807848,0.46256104,0.44372782,0.44917595,0.46610832,0.46166405,0.47779134,0.5091984,0.7540618,0.72314423,0.30785522,0.23944044,0.65942186,0.29329118,0.29502222,0.3740174,0.8343949,0.34376642,3.0
0.4869105,0.78884935,0.7867009,0.7837028,0.78717494,0.7858155,0.027525082,0.55497485,0.59197503,0.50233877,0.46161196,0.068421714,0.09383199,0.14477104,0.14844978,0.16179954,0.17660059,0.91452783,0.87474036,0.33937433,0.5034851,0.11554119,0.21872103,0.20147203,0.18213038,0.87096447,0.48996916,2.0
0.40575886,0.61625147,0.61641675,0.6203315,0.617034,0.6145877,0.04383528,0.56020975,0.57050073,0.45079222,0.5279627,0.49988917,0.43874913,0.44100437,0.43066874,0.47230226,0.46651968,0.65603876,0.6444104,0.60826856,0.6855961,0.39241558,0.4783542,0.1884466,0.26850513,0.8331069,0.25473362,2.0
0.6170209,0.5644524,0.56254935,0.5588177,0.5539012,0.56151485,0.026214981,0.5279073,0.5750185,0.44285235,0.50860405,0.5054804,0.5670544,0.5467547,0.4980782,0.4740835,0.46486732,0.601739,0.571737,0.4384548,0.4442317,0.5176211,0.36843058,0.4408636,0.7214827,0.7164666,0.2269751,3.0
0.71073204,0.7538553,0.75947124,0.7503495,0.75997615,0.75844306,0.026156515,0.6020943,0.48030505,0.50327647,0.53744125,0.44016173,0.44917524,0.5054392,0.5097881,0.43780208,0.37895483,0.8211963,0.7930952,0.46953794,0.49392772,0.48160416,0.4321393,0.35235444,0.3897757,0.7856168,0.6127801,1.0
0.4856023,0.566034,0.5854381,0.5715998,0.5707763,0.5680344,0.03727612,0.6557576,0.6961285,0.5782533,0.58293766,0.5177173,0.5925275,0.54811674,0.51549613,0.4503471,0.50331056,0.65229875,0.52247304,0.1241958,0.07982797,0.55396664,0.28046378,0.63307315,0.5626215,0.8116575,0.5259002,2.0
0.50130725,0.8370897,0.8383978,0.8406231,0.83720475,0.836165,0.05751878,0.55628383,0.6284825,0.30271387,0.29857922,0.23601747,0.16941877,0.24769953,0.30097848,0.32567674,0.30390066,0.93544066,0.924654,0.3970291,0.47981983,0.32383025,0.342279,0.18299606,0.18947119,0.85347646,0.8174015,2.0
0.52073616,0.39699486,0.3970008,0.39424804,0.3909073,0.38860163,0.011351308,0.5128571,0.6080142,0.5022503,0.5334535,0.52835745,0.5203855,0.50033057,0.4672126,0.42655152,0.43459114,0.43422225,0.4051582,0.37919974,0.38735637,0.4963702,0.27537337,0.3754771,0.405456,0.6930538,0.12917523,2.0
0.43586302,0.6490708,0.6523284,0.6564809,0.6577328,0.6555465,0.0057319556,0.62827253,0.6027133,0.5482625,0.6265409,0.6059733,0.5403999,0.5146445,0.528548,0.50837046,0.52832973,0.73346406,0.6224369,0.29255962,0.2904149,0.49802357,0.35739377,0.7860382,0.7765699,0.843112,0.33186856,2.0
0.7604705,0.84598655,0.8439227,0.83622926,0.83402824,0.83296806,0.052157115,0.45418888,0.5479508,0.4339231,0.44170648,0.33496907,0.3692441,0.40585822,0.45024434,0.48798406,0.48417947,0.88873607,0.87814325,0.65024203,0.7231666,0.41392136,0.46255624,0.14691639,0.19557784,0.8535338,0.3738726,1.0
0.55822915,0.38177145,0.38575375,0.38346314,0.3871352,0.39615384,0.031849492,0.6214079,0.6284825,0.5208557,0.5495597,0.49222904,0.46662295,0.47906968,0.4610262,0.47048065,0.4997719,0.41579622,0.4233434,0.40454635,0.4082366,0.51364934,0.34819123,0.21152896,0.1598545,0.6176146,0.15614611,3.0
0.5602087,0.83570576,0.8391871,0.83563006,0.84435177,0.8433576,0.01682341,0.6544497,0.7337104,0.6672878,0.7526073,0.6960111,0.6898343,0.66610885,0.6631322,0.7083155,0.7439293,0.8300251,0.76445067,0.69913083,0.6602315,0.6923405,0.7988282,0.97312665,0.8835888,0.8526528,0.42548844,3.0
0.5209427,0.8281929,0.84747434,0.8406231,0.8526901,0.8517492,0.027828244,0.6858628,0.7251207,0.6176166,0.68436027,0.5471371,0.5925286,0.57991654,0.5538336,0.5718827,0.6431197,0.88118196,0.7976448,0.5515523,0.54454917,0.57774425,0.60344046,0.5338866,0.37098283,0.88387126,0.34068716,2.0
0.6415708,0.39620402,0.39621153,0.39464748,0.3920985,0.40128368,0.023382569,0.5474753,0.6659756,0.59689415,0.6858434,0.5865285,0.55228055,0.5727455,0.53725505,0.52282315,0.5073291,0.40990505,0.3999645,0.4268366,0.40444395,0.58145666,0.46051678,0.83395755,0.67637825,0.6206864,0.15187946,1.0
0.4018319,0.5245156,0.5284136,0.5286598,0.52432,0.5212816,0.027091991,0.5706814,0.6864654,0.5548232,0.56303376,0.5150445,0.54126877,0.5464438,0.5766722,0.6393154,0.62546,0.5139719,0.5323101,0.5766893,0.53218937,0.67340577,0.58765984,0.4394785,0.40347555,0.7735715,0.24290109,2.0
0.57853293,0.88295764,0.8814128,0.8689834,0.8640064,0.8631377,0.017037788,0.43062866,0.59197503,0.52108365,0.58388776,0.4517501,0.3579495,0.36987382,0.3964109,0.4080068,0.40029436,0.9180688,0.9134951,0.6491098,0.7403077,0.37022963,0.48980075,0.32070214,0.23869242,0.80143607,0.5074572,3.0
0.57535565,0.031435344,0.034135755,0.033752747,0.032360535,0.034891352,0.09181523,0.5879764,0.6572419,0.56667,0.59133416,0.5634366,0.5476592,0.5128521,0.52854705,0.56286216,0.61546785,0.004898609,0.005176623,0.54102904,0.52691704,0.59185535,0.5870958,0.626015,0.51053154,0.06383311,0.026772758,3.0
0.7931926,0.76828784,0.7653907,0.7643299,0.76354975,0.76203936,0.019211905,0.5261781,0.641368,0.5267065,0.62559223,0.53822255,0.49087748,0.54058605,0.52854764,0.527973,0.6578368,0.7403505,0.74995095,0.8639913,0.88959736,0.5825613,0.72527635,0.46770066,0.40033814,0.7866789,0.4414727,1.0
0.57984304,0.8347173,0.86819255,0.8470142,0.85388136,0.85294795,0.09278753,0.6937157,0.872223,0.6925932,0.7137439,0.73256004,0.6429192,0.5891215,0.5676995,0.5977576,0.594555,0.8721702,0.7801767,0.48325524,0.44243613,0.640067,0.58959305,0.5832952,0.45216238,0.7903616,0.6702828,3.0
