Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.62481225,0.8025728,0.8067989,0.82255304,0.8076485,0.3729549,0.08776924,0.57706386,0.6564945,0.6832825,0.61980796,0.6559198,0.6156648,0.6035252,0.6941249,0.7750044,0.7784534,0.8263154,0.7279188,0.49295247,0.41994438,0.7604177,0.58170384,0.6338154,0.44073555,0.5333255,0.5857939,3.0
0.9774485,0.5246085,0.5150141,0.5300515,0.51426935,0.75610983,0.025568705,0.49894756,0.44947278,0.469033,0.5726252,0.5860738,0.6541046,0.671191,0.65723324,0.65055764,0.72246975,0.48452997,0.5310421,0.6132427,0.5828038,0.6906561,0.63999146,0.69436604,0.855093,0.8482986,0.13276047,1.0
0.6295795,0.31208056,0.31161466,0.31310815,0.30936068,0.064318284,0.008566698,0.58405566,0.5318522,0.62260294,0.5989819,0.65468025,0.6509043,0.6858199,0.68370384,0.7389256,0.6954159,0.25802615,0.21679877,0.5077306,0.43940204,0.7533095,0.5741257,0.7225873,0.76720357,0.09724876,0.546501,3.0
0.5716494,0.60402685,0.611898,0.6233543,0.61301374,0.3785013,0.080954425,0.74513453,0.70008075,0.69862187,0.65332705,0.67956054,0.66308814,0.63827175,0.6308245,0.62580615,0.6545337,0.6357559,0.55931264,0.42821792,0.42863497,0.5419431,0.5891435,0.42347658,0.23622254,0.7109277,0.24390678,3.0
0.6042873,0.61744976,0.6186968,0.63194054,0.62728316,0.91467696,0.06659776,0.5810457,0.51678354,0.5356423,0.5277681,0.54323626,0.59885055,0.58092284,0.5956888,0.60384494,0.6478337,0.6527901,0.64190686,0.52804,0.5345432,0.5617592,0.54833907,0.324956,0.3282175,0.9103255,0.07820873,3.0
0.5151506,0.54586136,0.53994334,0.5546652,0.54452056,0.75721884,0.028546901,0.5838972,0.56375206,0.5368018,0.5642457,0.58620656,0.6601469,0.6090227,0.65776694,0.92324585,0.91719735,0.481116,0.4667585,0.66796905,0.6130302,0.7754989,0.7133706,0.58431196,0.67622465,0.8328624,0.2566173,3.0
0.60801107,0.1157718,0.112747855,0.121923305,0.11187215,0.19788465,0.04525985,0.56942415,0.4720143,0.44812876,0.51943225,0.5248361,0.55863225,0.55842716,0.5708521,0.5937755,0.5839715,0.079373024,0.15297627,0.48699138,0.50015527,0.52925766,0.42753395,0.300143,0.52019703,0.50210536,0.11211617,3.0
0.5895826,0.287472,0.2747875,0.28849456,0.2796804,0.008929995,0.009171098,0.5867032,0.5366043,0.56237805,0.54594696,0.5112892,0.5246021,0.5361117,0.505723,0.51094407,0.54725266,0.29248458,0.33363223,0.3810032,0.3962628,0.4854743,0.3955178,0.24449936,0.1498154,0.13563444,0.3525195,3.0
0.5724339,0.3618568,0.36203966,0.36748713,0.36415526,0.056192562,0.0029869573,0.55587906,0.5493935,0.5750899,0.56058216,0.58654124,0.5809967,0.5649333,0.5587886,0.59066767,0.61524713,0.36331576,0.40759048,0.50917333,0.5413243,0.48679525,0.45068073,0.26430985,0.21837759,0.15142763,0.2605515,3.0
0.71274155,0.118008934,0.14107648,0.11906125,0.14668949,0.22213261,0.10794216,0.6989606,0.68096054,0.70586896,0.6556056,0.629901,0.6685137,0.6424261,0.65035266,0.66727537,0.7020298,0.078804485,0.11529932,0.50623244,0.5011016,0.584815,0.6524351,0.57038146,0.38982373,0.52745193,0.17954609,3.0
0.36225235,0.67897093,0.67478746,0.6811677,0.6815069,0.3269312,0.086245105,0.57333434,0.5755983,0.63307726,0.5711166,0.52273923,0.5512812,0.5239914,0.4699672,0.43574333,0.40740877,0.81794935,0.75059515,0.22550838,0.28939188,0.30018792,0.34172216,0.4412363,0.2650581,0.50291055,0.62908536,2.0
0.6469697,0.39541388,0.38810194,0.3869491,0.36929226,0.29229736,0.11202404,0.49187854,0.39016482,0.46081978,0.518372,0.5257811,0.6424047,0.5990436,0.5297042,0.5451063,0.5048187,0.40808478,0.36303234,0.38035655,0.36895984,0.55608284,0.35503992,0.3814504,0.56390125,0.5073453,0.27272752,3.0
0.5852638,0.303132,0.30084988,0.29994276,0.298516,0.015783083,0.0035475593,0.56510377,0.5181919,0.58852375,0.5993033,0.5841234,0.5946569,0.5919638,0.6081077,0.6113047,0.63850164,0.27969107,0.28876743,0.38682753,0.3058549,0.74332106,0.46784544,0.6503349,0.49613774,0.117434405,0.18165964,3.0
0.55208015,0.32997763,0.321813,0.33428738,0.32191783,0.057540268,0.009398842,0.575731,0.5504393,0.5875828,0.5738426,0.5741743,0.5865522,0.5671302,0.576924,0.58541644,0.591111,0.3412389,0.3087583,0.33769584,0.31527397,0.5700022,0.33963165,0.5087809,0.30663016,0.09046435,0.13408294,3.0
0.6020339,0.23713647,0.22832859,0.23125358,0.2305936,0.22610673,0.06888396,0.6271199,0.5365629,0.41429853,0.40801805,0.40026048,0.48620197,0.45517993,0.45894042,0.49176124,0.49518156,0.30603063,0.3522574,0.1908683,0.1988619,0.43623155,0.24623375,0.20862088,0.17684391,0.49876094,0.35541087,3.0
0.6035654,0.31431773,0.3212464,0.32283914,0.31735164,0.067601226,0.022643063,0.58893406,0.6135277,0.65950596,0.6970752,0.6195341,0.75834286,0.6263697,0.66390914,0.69745415,0.7375134,0.28016898,0.34320784,0.49185723,0.46356815,0.64117754,0.5419754,0.63267976,0.53805757,0.08858667,0.6283967,3.0
0.62559634,0.63534683,0.6373937,0.6514025,0.63869864,0.3225066,0.048089135,0.61957836,0.5347274,0.49129847,0.50293124,0.5165065,0.5201292,0.4889197,0.54241616,0.5604916,0.5832126,0.653084,0.67254555,0.60958505,0.66223603,0.46851787,0.5366962,0.16431662,0.20632543,0.42943004,0.345078,3.0
0.5494068,0.61968684,0.61076486,0.628506,0.6118722,0.37785965,0.019104263,0.5427341,0.49285993,0.53505176,0.5777756,0.5866193,0.55186933,0.55815935,0.5577155,0.5799725,0.5984133,0.6404937,0.60239595,0.52830756,0.54083973,0.545833,0.50628805,0.37620744,0.371862,0.68601704,0.07704985,3.0
0.5992961,0.8663311,0.86572236,0.8649113,0.8595891,0.38175738,0.10493768,0.4872759,0.47112256,0.5447528,0.477498,0.50528383,0.50053924,0.44671708,0.30205932,0.31373814,0.3923575,0.9848335,0.97001344,0.60385174,0.7868734,0.119977556,0.4333019,0.4017349,0.32209808,0.6240045,0.7180998,3.0
0.59619385,0.61521256,0.6113314,0.61934745,0.6090182,0.32418245,0.05111989,0.5447137,0.5537298,0.5102261,0.46134722,0.4964096,0.53050345,0.49055603,0.51517475,0.5384394,0.56071603,0.67872316,0.6613193,0.4014683,0.4192996,0.48601845,0.37284127,0.2659455,0.22238232,0.46041834,0.4172726,3.0
0.53554034,0.4323266,0.4209631,0.4212937,0.40582192,0.081322566,0.016187381,0.5709635,0.5442794,0.5532269,0.5797589,0.60054487,0.60146755,0.59217215,0.6069597,0.59583926,0.632251,0.40609628,0.398287,0.46809027,0.45731628,0.58606035,0.50278485,0.3376106,0.4512684,0.11727418,0.1295537,3.0
0.5138196,0.61856824,0.6186968,0.63251287,0.6244292,0.3849171,0.039382286,0.6116829,0.5680292,0.75314516,0.75291723,0.74152046,0.7021656,0.7029783,0.67110926,0.6622036,0.68194044,0.6320398,0.5617272,0.47839394,0.44264945,0.6561368,0.6376465,0.8943438,0.6626672,0.7073759,0.22052322,3.0
0.4350416,0.25055927,0.27988666,0.2615913,0.28196347,0.2763173,0.08674439,0.7658293,0.69498956,0.67523503,0.63646686,0.595301,0.57876563,0.49588996,0.49515238,0.54355055,0.6235964,0.24236797,0.3084453,0.53991926,0.5964413,0.4331122,0.5833978,0.32480142,0.1199572,0.5050626,0.25818726,3.0
0.56719965,0.6118569,0.6113314,0.622782,0.61757994,0.38106766,0.028257841,0.6161326,0.53755635,0.6178473,0.60181594,0.6208619,0.610486,0.6197848,0.6084457,0.60963,0.5958038,0.6257172,0.5835845,0.51933897,0.50965625,0.60163766,0.5789806,0.68246675,0.5022853,0.6978166,0.15153688,3.0
0.11581615,0.29418346,0.2929178,0.3028049,0.29623285,0.34495044,0.050016206,0.60627955,0.51186085,0.59698474,0.6120207,0.6247657,0.634035,0.612537,0.6029184,0.6316253,0.63641804,0.26537046,0.27084345,0.55288994,0.5690891,0.5449507,0.6039576,0.6742048,0.66984624,0.68494385,0.11589255,2.0
0.59678507,0.6381432,0.6362606,0.64510596,0.6335616,0.30325302,0.033548523,0.551835,0.5898799,0.6313048,0.60883677,0.6416601,0.64505106,0.72976595,0.69416004,0.7460978,0.7720219,0.5868478,0.5468997,0.5552264,0.44621533,0.87855196,0.60495603,0.64197874,0.6687527,0.5090474,0.6891998,3.0
0.50606894,0.27964208,0.29461753,0.2873498,0.30022827,0.016406193,0.03141999,0.6385395,0.60236424,0.61989987,0.6059732,0.60628974,0.60827845,0.5949564,0.5752678,0.5982143,0.630053,0.28025138,0.30999497,0.41587904,0.40262195,0.5738347,0.5263721,0.43892476,0.2015337,0.14365678,0.33123785,3.0
0.57670414,0.6957495,0.6912181,0.70807105,0.69235164,0.28704327,0.051776845,0.56396455,0.56895936,0.5879313,0.5951061,0.5755016,0.61253697,0.68982685,0.68509513,0.7079308,0.7278737,0.6426443,0.65913695,0.76226866,0.7560635,0.6799837,0.79942364,0.66107434,0.65690774,0.43749046,0.25578856,3.0
0.6052536,0.29809844,0.28781864,0.2982256,0.28710046,0.31991893,0.059747905,0.54461855,0.5299148,0.598268,0.64922225,0.7329449,0.6573389,0.63478917,0.6503524,0.6321953,0.6324884,0.24590282,0.2614284,0.63234204,0.673915,0.50616366,0.68325764,0.9245997,0.9026145,0.6354516,0.12990862,3.0
0.57343674,0.64317673,0.64249283,0.6559818,0.6523972,0.32945085,0.07256292,0.5894861,0.5988634,0.60604835,0.6423192,0.6415161,0.6312918,0.68624556,0.69448787,0.7234238,0.7668545,0.6045961,0.5974391,0.62371844,0.5534392,0.80031294,0.66928995,0.7962096,0.6890353,0.37865764,0.40060675,3.0
0.5079341,0.29921705,0.29178473,0.31081858,0.293379,0.046170205,0.009398842,0.56942415,0.48419422,0.49596682,0.5446299,0.51175827,0.53221536,0.52999747,0.5504824,0.55005884,0.59111124,0.2924214,0.3410532,0.43442866,0.42451027,0.5716498,0.37663835,0.17935728,0.21769999,0.0821454,0.19387701,3.0
0.5524131,0.2404922,0.23682715,0.24899831,0.23230593,0.29915476,0.023983251,0.5410738,0.49632415,0.48372898,0.57919115,0.5790418,0.6934233,0.36903355,0.39182115,0.38934925,0.4534279,0.2603717,0.29966608,0.39274535,0.44455138,0.3925821,0.38140914,0.5471376,0.5868522,0.6707202,0.27887702,3.0
0.5500376,0.3635347,0.3824362,0.3749284,0.39041093,0.30522922,0.07113513,0.7196692,0.62257636,0.5664287,0.58197993,0.5240058,0.5195928,0.49161667,0.43379527,0.47754535,0.54605573,0.40949377,0.43450457,0.3576129,0.36630487,0.49449506,0.4147501,0.19876933,0.06478945,0.5693122,0.2180651,3.0
0.57694894,0.3887025,0.38413596,0.3978249,0.38470325,0.06400704,0.0045110937,0.5634034,0.54664403,0.57782423,0.590054,0.60364884,0.5943489,0.61190724,0.6174522,0.6231199,0.64325786,0.375343,0.3551904,0.51370144,0.51482964,0.5708741,0.5612842,0.5448762,0.45737672,0.15140224,0.19238915,3.0
0.5947531,0.5520135,0.5541076,0.565541,0.5616438,0.7728744,0.03730631,0.62007904,0.58358145,0.6714898,0.66201013,0.67373943,0.7334961,0.7744361,0.7135916,0.6995611,0.70700556,0.53786004,0.51349854,0.640437,0.65466535,0.5817534,0.73183584,0.9099147,0.873157,0.8529476,0.19744246,3.0
0.6294553,0.49552578,0.49405098,0.50887233,0.50228316,0.6934845,0.021600693,0.62592524,0.55320174,0.5500212,0.5780774,0.5682135,0.5465857,0.58163404,0.5800971,0.55786145,0.60110545,0.52834594,0.51674306,0.49667627,0.5312653,0.47581014,0.49750158,0.31081188,0.21388261,0.8535996,0.05721492,3.0
0.55448663,0.86129755,0.9569405,0.8866629,0.9172375,0.40895423,0.083074205,0.7299883,0.77637607,0.7362973,0.75711596,0.86388236,0.9080378,0.8941739,0.86439586,0.8308676,0.8470057,0.83191293,0.7855411,0.7882183,0.7164335,0.8636244,0.84195554,0.72434783,0.7531431,0.5979898,0.7404304,3.0
0.6817701,0.64485466,0.6509915,0.6594162,0.6592466,0.3329231,0.056480646,0.62158525,0.60436094,0.6133346,0.5850164,0.644458,0.6841618,0.644557,0.58278954,0.58116275,0.59380794,0.6769599,0.6586401,0.5808434,0.6221115,0.4884061,0.60270524,0.64731157,0.55646646,0.45378578,0.3144387,3.0
0.6817624,0.62527966,0.62549573,0.638237,0.6324202,0.91970515,0.10153903,0.6042873,0.5698567,0.574329,0.5845874,0.5744734,0.58052695,0.61043817,0.5956883,0.6273227,0.6432878,0.653485,0.6413082,0.529659,0.5354998,0.5641032,0.59117776,0.47092247,0.3447984,0.9266289,0.08361607,3.0
0.55780333,0.6543625,0.6470254,0.6559818,0.6421232,0.9292029,0.065073624,0.47645387,0.48493838,0.6130157,0.65037733,0.6738654,0.66167194,0.64531916,0.60868055,0.6132354,0.66829073,0.6567507,0.61439556,0.5583476,0.550886,0.6097994,0.60793513,0.86555225,0.83371365,0.9511857,0.097979374,3.0
0.5768432,0.52852356,0.5189801,0.5374928,0.5251142,0.76627445,0.03150758,0.5657146,0.53756195,0.5498589,0.58407843,0.6078269,0.66413015,0.70716035,0.72939205,0.6617977,0.70505714,0.5391811,0.5354767,0.5532054,0.5726464,0.53644896,0.57408464,0.6088268,0.72657096,0.7008609,0.17231433,3.0
0.5728714,0.43288592,0.42266288,0.4396108,0.42694068,0.60337234,0.025603741,0.5590854,0.46444136,0.55948585,0.59124905,0.6142511,0.60146755,0.59374726,0.5777846,0.6317922,0.64988786,0.39935622,0.44290462,0.621402,0.6430906,0.555064,0.674315,0.6375986,0.67376584,0.7531466,0.051632207,3.0
0.5785243,0.5850112,0.57847023,0.59587866,0.586758,0.23848087,0.045181014,0.5676044,0.5490093,0.60114783,0.61899245,0.64221376,0.6174558,0.60914356,0.5788764,0.64174515,0.5783587,0.62738985,0.6103384,0.54181886,0.60463804,0.41706175,0.5531098,0.81315947,0.6346068,0.30811697,0.27729505,3.0
0.5347762,0.61409396,0.61076486,0.62907845,0.61986303,0.36366132,0.01989261,0.5975761,0.5372869,0.59648013,0.54086214,0.6296116,0.6351231,0.6354705,0.6338433,0.6511657,0.67118627,0.6107594,0.5992239,0.53445786,0.49356794,0.6900251,0.5879155,0.516675,0.52435136,0.60952514,0.25654694,3.0
0.6129534,0.2606264,0.2549575,0.25987408,0.2505708,0.051059727,0.0043534245,0.5610536,0.45246565,0.47874382,0.46793395,0.48105076,0.48607236,0.4521308,0.44981936,0.47135428,0.506007,0.32055175,0.31867558,0.37528136,0.4750721,0.25876135,0.26247692,0.12388984,0.11552548,0.09000749,0.27699512,3.0
0.65422046,0.27348995,0.28328606,0.28506014,0.28824204,0.43921205,0.050270226,0.6998803,0.5244188,0.4673553,0.59780276,0.60346687,0.6543591,0.6657802,0.63479143,0.6375686,0.6688767,0.23980819,0.32095346,0.5383839,0.52190435,0.62656766,0.57422864,0.31915185,0.47600934,0.67835367,0.19036476,3.0
0.51749367,0.53747207,0.5427761,0.5546652,0.54908675,0.7887439,0.029781979,0.65473807,0.5545026,0.6845693,0.715804,0.73291445,0.70172787,0.6968841,0.6821156,0.6932728,0.7007042,0.53929925,0.49608037,0.5728663,0.57189184,0.5977939,0.6670629,0.876371,0.82372755,0.7160107,0.12729158,3.0
0.59252596,0.39597318,0.39150134,0.40068692,0.3869863,0.07399223,0.0064994786,0.57250494,0.53161967,0.5532281,0.57378834,0.62792253,0.6411314,0.6171201,0.6063469,0.6176467,0.6388425,0.38854846,0.4193348,0.51611304,0.5373495,0.5183039,0.47994885,0.30567634,0.4797746,0.1421002,0.1629636,3.0
0.5996346,0.28243846,0.2929178,0.2907842,0.29109585,0.46397427,0.32665575,0.8178179,0.71442175,0.69341505,0.6710955,0.6751768,0.69219625,0.68894947,0.70394,0.67348266,0.71191645,0.25438422,0.25110862,0.4715435,0.46744624,0.56956124,0.6109765,0.3734743,0.3254512,0.66669214,0.15001754,3.0
0.6545717,0.2466443,0.2390935,0.24899831,0.2311644,0.26000026,0.058390196,0.5241895,0.4399032,0.43726683,0.4329417,0.45886827,0.49358582,0.5285088,0.5752815,0.561127,0.5875391,0.24634226,0.30270505,0.46489277,0.50885165,0.4394493,0.38630792,0.016017437,0.051195208,0.4603678,0.24671663,3.0
0.55070543,0.37192392,0.38073656,0.37607327,0.36130142,0.038627047,0.008820721,0.5564648,0.6431347,0.69833744,0.6826723,0.70023626,0.7007117,0.6827248,0.672823,0.68373835,0.7086292,0.27296197,0.2980794,0.61497664,0.56147474,0.7525737,0.7718568,0.83779454,0.71956277,0.14459002,0.36231115,3.0
0.5341119,0.5229307,0.5150141,0.5254723,0.52168953,0.71080065,0.04095022,0.6259237,0.5757784,0.6237608,0.610791,0.6148101,0.630102,0.6060931,0.6203661,0.6627328,0.68813133,0.51210546,0.5005543,0.59548426,0.6191968,0.54034066,0.7263943,0.7148554,0.58756673,0.8519333,0.035621814,3.0
0.6983768,0.553132,0.5484419,0.568403,0.5519406,0.81653905,0.050033722,0.5428743,0.5689681,0.50501746,0.59312093,0.5887317,0.6194076,0.33939686,0.4274446,0.5921054,0.58475906,0.5842578,0.5974627,0.49737254,0.5261579,0.491485,0.48297808,0.54622203,0.41276005,0.7924843,0.18783715,3.0
0.65334123,0.34395972,0.3461756,0.3508873,0.35159823,0.5152914,0.07368412,0.66005474,0.66843224,0.73912925,0.73847073,0.9261723,0.90540725,0.8958793,0.9448711,0.8850623,0.816307,0.254148,0.26630569,0.63469017,0.57064265,0.7877074,0.78452903,0.96112376,0.9285001,0.6836328,0.27950034,3.0
0.59881717,0.3803132,0.3818697,0.39324564,0.38926944,0.056534696,0.006893652,0.57824177,0.52068573,0.57190675,0.6214105,0.6636955,0.6779347,0.6602294,0.66882294,0.67316043,0.68390244,0.36211276,0.34137818,0.52320385,0.4871004,0.6732469,0.62103623,0.80881155,0.85975224,0.14944874,0.27057788,3.0
0.49138674,0.2880313,0.28781864,0.29708076,0.29509127,0.058456134,0.016310012,0.6442103,0.54224724,0.61079377,0.6303597,0.60819775,0.6025651,0.5439262,0.51247895,0.50539196,0.5370533,0.2950581,0.3413529,0.4322794,0.468533,0.4481682,0.48774713,0.56259304,0.38793972,0.08980278,0.45313334,3.0
0.6360826,0.25447428,0.25779036,0.26273614,0.260274,0.04415262,0.005965155,0.5840555,0.62095237,0.5561789,0.64040107,0.59031993,0.6388197,0.57433194,0.5135704,0.5773246,0.5628114,0.27952352,0.27605322,0.34607205,0.35869187,0.47989532,0.46078435,0.7292681,0.65928274,0.093486845,0.6855193,3.0
0.5651047,0.29809844,0.3042493,0.30566686,0.30308223,0.017444508,0.003109589,0.56510395,0.5379197,0.55976313,0.5737373,0.628457,0.63260317,0.58997,0.5810634,0.6017049,0.6427263,0.2760134,0.2904656,0.4149797,0.34079775,0.7354244,0.49981633,0.56710243,0.6069431,0.11730007,0.21903531,3.0
0.5885241,0.8092841,0.81133145,0.81625646,0.81107306,0.37460756,0.1181381,0.5789726,0.63904804,0.693686,0.690583,0.7665322,0.7382726,0.6762878,0.66081285,0.6378753,0.6064791,0.92255235,0.70569843,0.26922256,0.25434956,0.5252523,0.46775058,0.8429033,0.76287705,0.58318436,0.7491826,3.0
0.50016147,0.28579423,0.30084988,0.29765317,0.30764842,0.39535546,0.04404229,0.7199958,0.6484256,0.6549305,0.63651294,0.6500346,0.63761437,0.65237504,0.670945,0.74158376,0.68749857,0.29054824,0.34613696,0.55748373,0.6156508,0.43507335,0.5363728,0.26630703,0.2556465,0.68885726,0.26838002,3.0
0.59701765,0.35682324,0.349575,0.36176303,0.3476027,0.30027455,0.05583245,0.5443385,0.49990273,0.53045124,0.5803709,0.6117406,0.59129703,0.5924465,0.61206853,0.58450365,0.5984176,0.38129753,0.39998063,0.34151798,0.3262104,0.5524733,0.3641652,0.75085014,0.77563787,0.49643204,0.19987589,3.0
0.18256395,0.5827741,0.6011331,0.5981684,0.6061644,0.8685057,0.06261223,0.702171,0.8565033,0.83903766,0.81564784,0.8028242,0.7962467,0.83066624,0.7938114,0.80588615,0.83624184,0.584104,0.5427051,0.57062614,0.55343455,0.64008486,0.803359,0.6016572,0.48123482,0.78439534,0.118561804,2.0
0.57648736,0.48545864,0.4827195,0.5020035,0.48858452,0.6812611,0.015837004,0.6012055,0.57900417,0.6237608,0.6435046,0.6536408,0.65873533,0.6207699,0.5587773,0.57498366,0.72750103,0.45884958,0.47314024,0.5930811,0.5932038,0.6021666,0.6935201,0.7474892,0.52906466,0.82600707,0.04526174,3.0
0.5390816,0.61409396,0.6050991,0.6204923,0.6055936,0.8679586,0.06407505,0.5656306,0.55511254,0.6393138,0.67803305,0.65268147,0.6834792,0.5810909,0.5368457,0.6081964,0.631495,0.6146293,0.5844789,0.5678643,0.586338,0.5443051,0.60980314,0.6238921,0.4895803,0.7586807,0.11934132,3.0
0.5710016,0.33892617,0.3314447,0.34344593,0.32990867,0.060723785,0.0070688403,0.5599639,0.5432387,0.56324714,0.56288683,0.5903557,0.5982706,0.5769589,0.5504823,0.5567476,0.5476279,0.36452702,0.34825963,0.32847846,0.3201502,0.5292236,0.3068416,0.4768183,0.30471373,0.097472705,0.15645945,3.0
0.5667633,0.13926174,0.13881019,0.1453921,0.13926938,0.19821347,0.10855531,0.6173188,0.62704384,0.6208698,0.62808764,0.61101836,0.58528495,0.59265804,0.5604627,0.6162955,0.64581454,0.07609911,0.12527716,0.56552255,0.58884954,0.53056264,0.59906864,0.48374677,0.28759035,0.55499995,0.27082878,3.0
0.6326634,0.32662195,0.31614724,0.32741842,0.3230594,0.40708232,0.026935171,0.566414,0.4668844,0.5504939,0.59819853,0.6489115,0.63606125,0.59314466,0.62857974,0.5537771,0.5743574,0.31904662,0.3514639,0.5009493,0.51875603,0.52195144,0.5051651,0.71229357,0.7483785,0.70370054,0.18500943,3.0
0.6213546,0.5503356,0.5405099,0.5495135,0.5422374,0.782324,0.045417517,0.5434589,0.53756195,0.6273169,0.6528052,0.67037064,0.5814154,0.60952634,0.61493254,0.58086395,0.60711163,0.5509612,0.5283902,0.54537994,0.56321794,0.5378879,0.57835865,0.7235937,0.5177152,0.7294975,0.10437562,3.0
0.5783194,0.5928412,0.58583564,0.6067545,0.59075344,0.36599064,0.024946786,0.5560795,0.5680292,0.5491893,0.5434357,0.5605327,0.572912,0.5581601,0.55622554,0.5637964,0.5736171,0.6443087,0.6057949,0.44635314,0.47056767,0.48523745,0.4041452,0.28550497,0.19371982,0.6392083,0.06618703,3.0
0.6597301,0.28020138,0.2708215,0.2827705,0.2694064,0.25070885,0.036807023,0.54684764,0.51823354,0.5577823,0.5513238,0.5988688,0.604858,0.580285,0.48418167,0.33060312,0.34798786,0.33542165,0.3722429,0.22258589,0.24210717,0.4170313,0.24056286,0.60318834,0.53162926,0.5286016,0.26522887,3.0
0.5340004,0.41834453,0.41246456,0.4321694,0.4172375,0.08576533,0.025113216,0.55710256,0.5020765,0.5294545,0.51079655,0.5553813,0.57024556,0.55910116,0.53773737,0.56410146,0.57893044,0.41719514,0.46367824,0.54277843,0.5719454,0.5068418,0.47959268,0.28113803,0.3332623,0.15488292,0.15920271,3.0
0.57560694,0.39709178,0.39376768,0.40354893,0.38812786,0.47744915,0.028108932,0.55396557,0.49915802,0.5812971,0.58217233,0.63910836,0.64742863,0.6360851,0.63609374,0.65206766,0.6949165,0.36622986,0.37732583,0.5429538,0.53087187,0.6165282,0.63242936,0.69378185,0.7642997,0.7771304,0.06128586,3.0
0.5744408,0.35123047,0.34844196,0.3634803,0.3533105,0.30389258,0.040731236,0.60454303,0.5755146,0.56233734,0.5958634,0.6448417,0.6099434,0.59094626,0.63402724,0.59383273,0.5704784,0.38983113,0.41259488,0.32665315,0.3299022,0.4977977,0.38472733,0.48251098,0.30680534,0.5098195,0.25758573,3.0
