Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.41214043,0.70983976,0.6862936,0.7017263,0.69595695,0.6362753,0.09685755,0.34341913,0.34153754,0.34324932,0.29590482,0.38018438,0.32942078,0.4026991,0.45313844,0.37127855,0.48351917,0.8052763,0.7944548,0.8023454,0.93995774,0.36041614,0.48312035,0.110361315,0.19623305,0.25548905,0.84838367,2.0
0.34983754,0.7301141,0.71938926,0.7386948,0.7334739,0.7676537,0.05352514,0.44996414,0.4889932,0.55303043,0.55240554,0.5980756,0.5763839,0.61526626,0.6238535,0.6354136,0.7141899,0.7829202,0.6929479,0.6945766,0.6820536,0.6459218,0.7573484,0.82351416,0.87168145,0.36797506,0.20069936,2.0
0.44276783,0.46844652,0.45121193,0.4674814,0.45808044,0.5489307,0.123730816,0.36731732,0.39568973,0.42280346,0.3134017,0.35559255,0.3047084,0.35364816,0.3626398,0.41426358,0.4816146,0.6116531,0.5173865,0.45695928,0.52437925,0.3989409,0.20011891,0.06702025,0.06404796,0.9255083,0.18371311,3.0
0.46311638,0.56633943,0.55199397,0.57247,0.5663414,0.5151051,0.079759434,0.50805813,0.43247432,0.5393456,0.52758485,0.56369936,0.5604406,0.5309463,0.5332192,0.52663463,0.5435701,0.7045096,0.56138784,0.48792362,0.5305283,0.46183166,0.38642308,0.50824827,0.3642494,0.30875248,0.19498703,3.0
0.4555531,0.0,0.0010669837,0.0,0.003127287,0.013659775,0.3256881,0.47806656,0.3957917,0.5539562,0.51453894,0.5568645,0.53646195,0.5557501,0.54452705,0.56812006,0.57073617,0.010308181,0.039159134,0.46630678,0.4438312,0.59367067,0.36253265,0.3694979,0.4439103,0.68624955,0.13208774,3.0
0.5311985,0.66599977,0.64348644,0.6634282,0.6602639,0.6705074,0.05271241,0.4556324,0.47743338,0.5565244,0.53917086,0.6006415,0.6159884,0.6265424,0.6170145,0.6463737,0.6775621,0.72795284,0.61322165,0.5640941,0.5166084,0.6784866,0.6003431,0.637583,0.67036873,0.35280967,0.16312547,1.0
0.6163597,0.39420515,0.40098426,0.39389253,0.40146467,0.4250564,0.1336461,0.517745,0.5031355,0.559277,0.44133452,0.49077722,0.56228584,0.59653705,0.51515436,0.54896045,0.61281645,0.5427183,0.41462097,0.3402658,0.33883607,0.50821507,0.33181423,0.2788443,0.31865194,0.6342231,0.4656082,1.0
0.50316644,0.16187449,0.16551994,0.16253583,0.1695537,0.26045895,0.18015094,0.4998322,0.4483194,0.5872006,0.5566764,0.62306917,0.63262063,0.62573266,0.6722986,0.60456413,0.66142297,0.21675701,0.13352002,0.3289191,0.2404971,0.69009197,0.34251603,0.8501596,0.8427198,0.910261,0.2165286,1.0
0.49112138,0.32086322,0.31236717,0.3264597,0.31993568,0.37269595,0.075096056,0.4431642,0.4139941,0.5805148,0.5314843,0.56064683,0.65726346,0.58947784,0.5862162,0.5768434,0.60244894,0.38043296,0.26699182,0.46352693,0.429897,0.61656487,0.42058855,0.8096387,0.8672315,0.8049705,0.12900597,3.0
0.3140899,0.573317,0.5577442,0.57672536,0.56699276,0.5268659,0.11134932,0.38549998,0.344313,0.5049313,0.4801262,0.5310401,0.55369276,0.5884597,0.57570285,0.5918669,0.6563376,0.6703465,0.54115856,0.51771176,0.4956776,0.6092759,0.41856205,0.5500959,0.6900987,0.28890252,0.15839583,2.0
0.38753703,0.49564248,0.47941345,0.49175134,0.4931314,0.35141313,0.081746414,0.51242393,0.512873,0.54809666,0.5363711,0.5141293,0.5470938,0.57848513,0.5398969,0.5314525,0.5808975,0.60566837,0.49834764,0.42236173,0.41234696,0.55295014,0.39892232,0.46550626,0.32494408,0.09593719,0.37877178,2.0
0.46021223,0.5324837,0.5169576,0.51541394,0.50720465,0.53198636,0.11483845,0.3206226,0.28025413,0.428177,0.42937535,0.46031347,0.4536543,0.4122251,0.43329552,0.4620888,0.5025071,0.67389446,0.5763666,0.4579012,0.5012192,0.4506465,0.22696297,0.3395265,0.3817099,0.6233468,0.34915096,3.0
0.50398564,0.5396273,0.51776665,0.5277209,0.5157314,0.7257792,0.09351415,0.36026502,0.40710318,0.5836313,0.53691083,0.546047,0.5785298,0.5760783,0.5683946,0.6139119,0.66852194,0.54391056,0.48872948,0.7001558,0.7116397,0.596518,0.694684,0.7642988,0.65645593,0.9189042,0.05567592,1.0
0.4952203,0.6386162,0.6349249,0.6304492,0.6467161,0.59886914,0.108325414,0.53714854,0.70134115,0.7175786,0.64959115,0.58635485,0.59460205,0.6129205,0.6137116,0.6487226,0.69673574,0.6797252,0.5505599,0.6227883,0.6081325,0.62736297,0.64400226,0.7035548,0.46260804,0.35718474,0.5127015,1.0
0.5588933,0.4426301,0.43054354,0.43809476,0.44598675,0.4889324,0.12779726,0.45602214,0.42085168,0.6331832,0.6522886,0.6879132,0.7136005,0.73358834,0.68416977,0.70598406,0.7090922,0.42119727,0.34830466,0.6532707,0.58583945,0.7497294,0.6456464,0.85424274,0.90271044,0.7406408,0.57064486,1.0
0.34658062,0.26575992,0.25554892,0.26191726,0.25820565,0.38915396,1.0,0.1398473,0.21275891,0.41139895,0.44202784,0.50079596,0.503468,0.46589643,0.4245398,0.4184195,0.4509811,0.3969632,0.31018868,0.34067002,0.32382822,0.54121464,0.20103191,0.6381897,0.74124014,0.93394613,0.36805564,2.0
0.48743173,0.5576504,0.55978876,0.5601029,0.547583,0.4494475,0.13048767,0.46531928,0.41034496,0.6732817,0.60518885,0.7020418,0.7819084,0.9155237,0.80502725,0.7053638,0.75697577,0.58342427,0.35969812,0.4478151,0.28694305,0.8828779,0.5355535,0.8475092,0.90435976,0.19246975,0.9085841,3.0
0.37446868,0.4536057,0.4380076,0.45318493,0.4506022,0.5533357,0.12744133,0.41371903,0.4341046,0.48913953,0.44222987,0.5149599,0.509164,0.5160858,0.49945244,0.5290222,0.568895,0.52911955,0.47902226,0.55848116,0.5780652,0.5336395,0.4326164,0.16525201,0.19723932,0.83198404,0.17360549,2.0
0.4457321,0.5721321,0.5491828,0.5650231,0.5590465,0.51646817,0.081396095,0.46311638,0.48854008,0.5302531,0.5268865,0.55224234,0.573692,0.5763619,0.5305711,0.5541107,0.57540303,0.7019494,0.5562553,0.48179144,0.5169423,0.47575456,0.35054642,0.5600333,0.4576098,0.30697843,0.19138542,3.0
0.549437,0.5724034,0.55210906,0.53315026,0.5253936,0.54393154,0.23511657,0.14137039,0.11871513,0.2720915,0.36577037,0.4524552,0.5584792,0.3775012,0.38151503,0.37006932,0.43606108,0.71435016,0.6115191,0.38633683,0.37686232,0.54020196,0.27584013,0.5796968,0.77683103,0.53524286,0.5541984,1.0
0.4510238,0.62308127,0.62380785,0.6297843,0.6391606,0.68670297,0.13108741,0.5644265,0.5276448,0.6434361,0.553735,0.51388687,0.5541513,0.5399117,0.5565236,0.6144973,0.58522207,0.75978416,0.6631614,0.35551262,0.29472888,0.6397076,0.41490903,0.5138051,0.335424,0.52264047,0.48563877,3.0
0.5073998,0.62334466,0.59889024,0.6228693,0.61128354,0.6486368,0.18023221,0.40890166,0.42166775,0.4273369,0.39814848,0.4766985,0.48132414,0.54940027,0.5433555,0.589846,0.59108424,0.7395979,0.65337014,0.4024262,0.34974766,0.6375225,0.34735236,0.2850768,0.49137178,0.5082419,0.42612964,1.0
0.37275732,0.72260994,0.7067388,0.7154232,0.70012546,0.613378,0.119594306,0.4387971,0.4907125,0.6063685,0.6042935,0.6772503,0.66015506,0.70514923,0.6551794,0.6799719,0.7153344,0.70775443,0.64501846,0.78122354,0.76973933,0.67159694,0.78457165,0.86060613,0.9287801,0.1966592,0.37824056,2.0
0.4447289,0.4905081,0.47149098,0.4819108,0.47736916,0.33202982,0.10793587,0.38753703,0.4291201,0.5430601,0.4910281,0.52176774,0.48675418,0.5280436,0.5414106,0.5310038,0.5516393,0.60198903,0.4917336,0.41908228,0.40796247,0.5542512,0.34598708,0.63119996,0.45693704,0.091962434,0.37284002,3.0
0.3068325,0.63269186,0.62572455,0.63789606,0.63538295,0.5333652,0.091294564,0.4751601,0.4417774,0.6486673,0.6478051,0.645661,0.65371084,0.6550112,0.7122351,0.71603084,0.7964731,0.63713944,0.5400144,0.71820164,0.66386276,0.74270755,0.78161126,0.87092537,0.821394,0.1537488,0.39611295,2.0
0.3788923,0.7345903,0.7115946,0.73603517,0.73112905,0.7758807,0.05075065,0.49302435,0.4559823,0.5766079,0.5796714,0.60260606,0.6234361,0.6296911,0.6371841,0.6945453,0.7205663,0.81910914,0.67522657,0.5240394,0.45876005,0.7035421,0.5911017,0.8810984,0.92422575,0.3812934,0.14965807,2.0
0.46778014,0.5870817,0.5650245,0.58081657,0.5707301,0.62032396,0.05579797,0.3948866,0.38078725,0.4534015,0.4369133,0.54810965,0.6093244,0.5971814,0.60748935,0.6507082,0.6898057,0.582258,0.59013134,0.6796926,0.62758625,0.7255507,0.6155914,0.4339846,0.6481013,0.60935736,0.25879344,3.0
0.51692086,0.7534165,0.7266729,0.74707246,0.7323015,0.7898563,0.050184544,0.39171457,0.40864167,0.55408305,0.5476555,0.5493499,0.5327229,0.51401347,0.51817137,0.5464392,0.5744179,0.8530956,0.7350944,0.54855394,0.55332094,0.56204456,0.45862246,0.7296082,0.54675496,0.40301743,0.16338664,1.0
0.47110578,0.72418976,0.717217,0.72699255,0.7152364,0.6382731,0.14958677,0.5076231,0.580834,0.64332896,0.5726463,0.5788298,0.62460124,0.662388,0.6611733,0.712793,0.7382468,0.7322662,0.65105414,0.77561194,0.78384835,0.62773234,0.76391524,0.47495717,0.35658056,0.18743259,0.4015454,3.0
0.47046694,0.54356366,0.544327,0.5514592,0.5540963,0.43290547,0.10608901,0.5566825,0.58369213,0.6302286,0.5916148,0.61584157,0.5930688,0.6181661,0.6280452,0.5875733,0.6282276,0.63739413,0.54870784,0.5512233,0.5810659,0.5094248,0.5605082,0.6096449,0.45718774,0.10583205,0.34315434,3.0
0.4139681,0.19664037,0.18672676,0.19501524,0.1943001,0.302106,0.25598407,0.4506479,0.52552783,0.60621333,0.61803705,0.64069414,0.64844364,0.6615632,0.66204846,0.6346638,0.66379696,0.18132757,0.1424543,0.5208594,0.45733148,0.6987833,0.5841762,0.91693646,0.9456259,0.93696,0.11613495,2.0
0.30476338,0.17506628,0.16658692,0.16447903,0.16425085,0.2515345,0.25170463,0.3114315,0.18191434,0.43509758,0.37113363,0.480392,0.46023428,0.49698,0.464532,0.49916673,0.52427363,0.19956958,0.22194079,0.5533863,0.55707824,0.56589264,0.37980154,0.35772413,0.5268742,0.93911755,0.23011503,2.0
0.48275378,0.04836996,0.04134662,0.037753858,0.04310223,0.064041115,0.33448237,0.40639985,0.4059448,0.51752937,0.5038058,0.47159907,0.44210982,0.456914,0.47019157,0.46913126,0.49473375,0.10137004,0.07928081,0.41499233,0.42577904,0.5062145,0.20109348,0.22672595,0.15175076,0.8159407,0.14694154,3.0
0.35973948,0.022536045,0.020006439,0.017905328,0.026649963,0.035863087,0.34005377,0.48784363,0.5517674,0.5964947,0.56228703,0.56085485,0.516691,0.57552224,0.54795444,0.49032068,0.4637134,0.04521334,0.055968538,0.43352845,0.42424643,0.55498177,0.39606065,0.59224176,0.30461195,0.79124284,0.21729343,2.0
0.44371122,0.5352273,0.5204195,0.53633726,0.53489524,0.5704924,0.09790288,0.4787774,0.57242304,0.64372134,0.6727137,0.640878,0.6910708,0.6647367,0.6511933,0.6906067,0.7237615,0.57034117,0.4681274,0.49674627,0.40590706,0.7492685,0.5930491,0.92541903,0.82171667,0.59633756,0.28049883,3.0
0.5444244,0.7648701,0.73664,0.75172675,0.738424,0.77422214,0.078341365,0.32213116,0.36971828,0.4326976,0.430641,0.50139207,0.5641164,0.56321603,0.5639538,0.58895487,0.6617286,0.8306282,0.7571175,0.6895617,0.7049728,0.58473235,0.55416316,0.45038018,0.67302644,0.3912643,0.25799558,1.0
0.44183698,0.52533615,0.5289702,0.5342446,0.54782015,0.77610576,0.092849955,0.61973757,0.5879542,0.61954683,0.62676865,0.58593506,0.6208266,0.6887249,0.651359,0.6482409,0.71156985,0.5611481,0.4961016,0.6954295,0.7074378,0.59387827,0.80289936,0.59924453,0.52449185,0.93343896,0.07655393,3.0
0.33180186,0.5570391,0.53586483,0.5553207,0.5479261,0.6026671,0.08647985,0.4859192,0.35934252,0.50226414,0.45680392,0.4859562,0.51522225,0.5581457,0.5194045,0.5479279,0.60200906,0.6352502,0.55896735,0.55462706,0.5573482,0.56836265,0.45194873,0.37845784,0.4719909,0.61651576,0.20356786,2.0
0.43963808,0.47504246,0.46214876,0.4785855,0.47616437,0.591551,0.075788274,0.47295985,0.44151834,0.52976525,0.47294384,0.58243203,0.6023758,0.565053,0.59038264,0.62605345,0.706235,0.50617826,0.41841733,0.61651987,0.5915141,0.64741844,0.58380467,0.5761366,0.6976075,0.83739644,0.25557974,3.0
0.41771224,0.32712364,0.31749955,0.29800558,0.3198861,0.30801478,0.19657364,0.4404143,0.31252223,0.39090925,0.33440647,0.27292687,0.3223783,0.34220365,0.37374574,0.3785793,0.43363565,0.46733856,0.40736216,0.3221627,0.34009323,0.4610981,0.17975463,0.14364694,0.08842061,0.63158953,0.49231607,2.0
0.35327417,0.44329962,0.44934466,0.4462449,0.46066388,0.6394134,0.12947877,0.48223254,0.28977606,0.30109793,0.34947914,0.40448087,0.35579595,0.3460134,0.3739147,0.38614684,0.4398106,0.5947582,0.5177787,0.53599507,0.6207278,0.38745844,0.29989046,0.15060924,0.21883436,0.9120683,0.22098842,2.0
0.48806134,0.6087313,0.5858564,0.6029224,0.5987779,0.48812613,0.078501105,0.45991066,0.4745637,0.5966077,0.56146485,0.5948801,0.6252955,0.6203832,0.62221366,0.67343736,0.71356654,0.5839413,0.52414215,0.74757946,0.7074271,0.7219082,0.7712038,0.8489793,0.84346086,0.124055,0.2996535,3.0
0.506936,0.55857205,0.5471383,0.55917203,0.5652993,0.43379134,0.1335368,0.5342298,0.4684376,0.55304444,0.53323543,0.56864494,0.57611907,0.58554995,0.59566575,0.6125889,0.654147,0.6160331,0.5225885,0.5964609,0.5798109,0.6231412,0.60607785,0.6613028,0.6310476,0.027157124,0.24696866,1.0
0.62166756,0.47898304,0.46529552,0.47980282,0.46974093,0.5078398,0.07430014,0.41814825,0.40176454,0.43875203,0.40856373,0.4761501,0.5260536,0.53056204,0.5110806,0.51985365,0.62454814,0.48110566,0.50271136,0.6791519,0.6705781,0.63253427,0.55448496,0.11524528,0.33548236,0.6219562,0.36865184,1.0
0.5294267,0.67152905,0.6462976,0.6680824,0.6553137,0.65293247,0.10582558,0.41688544,0.36137214,0.47504976,0.5021336,0.5023176,0.52748114,0.56618035,0.53148115,0.5761245,0.63575155,0.78341866,0.6184422,0.51526535,0.51087785,0.57085323,0.41598168,0.31480747,0.46805495,0.34923267,0.3058274,1.0
0.36523366,0.36813387,0.3633169,0.36698955,0.37690678,0.4588802,0.18227525,0.60951555,0.579056,0.6484138,0.63172764,0.6560795,0.5925111,0.6032931,0.5904885,0.58488816,0.6100215,0.44062707,0.3138877,0.42307,0.39287946,0.5962072,0.4635483,0.7223061,0.5457014,0.8321132,0.17110355,2.0
0.41372,0.42246443,0.4208236,0.4224369,0.4345848,0.44354677,0.12687242,0.5109117,0.46534577,0.5356419,0.48803252,0.47372428,0.500658,0.5581457,0.6091517,0.60207933,0.61430866,0.5349386,0.45350048,0.37831023,0.32873178,0.62314826,0.3348673,0.2077118,0.25849375,0.57858914,0.2736424,2.0
0.5654231,0.56623024,0.54598415,0.5594777,0.5475189,0.588047,0.046611346,0.40932876,0.43759084,0.5831082,0.55702454,0.58549404,0.6601585,0.6783787,0.70025057,0.6747533,0.75149786,0.56541383,0.4969522,0.58159876,0.4912304,0.7755773,0.6165213,0.8532365,0.9206666,0.59579057,0.2397815,1.0
0.3419661,0.4181528,0.4097319,0.4107118,0.4156581,0.61432296,0.14937939,0.39885604,0.42135963,0.39994758,0.31464323,0.37068757,0.39089984,0.37509653,0.37882933,0.4420869,0.34802425,0.6462524,0.47572753,0.2372452,0.28629988,0.3673855,0.09729568,0.10034021,0.109939955,0.8090092,0.38311163,2.0
0.42834747,0.74512243,0.7352343,0.7562481,0.749627,0.800596,0.08903294,0.520925,0.51259077,0.56214654,0.5363335,0.5789863,0.5860639,0.61202145,0.565905,0.5939207,0.7229565,0.77633905,0.7038033,0.68311983,0.64707255,0.69240445,0.72552645,0.5067545,0.4923879,0.40727773,0.21574596,3.0
0.48692372,0.4921524,0.4905939,0.49449068,0.49851748,0.54867923,0.10758836,0.48060638,0.6728796,0.6416357,0.5368842,0.53549916,0.62490517,0.61608016,0.60241175,0.5727073,0.6057662,0.5200533,0.42580506,0.64911294,0.66431487,0.57215846,0.60079145,0.62357455,0.39654583,0.6344159,0.42831632,3.0
0.42251274,0.6180786,0.6020849,0.62366724,0.6119349,0.595781,0.054082837,0.4481487,0.41354045,0.49470505,0.45647702,0.48248896,0.47751367,0.49589634,0.49093294,0.52903605,0.5688168,0.7585952,0.639923,0.4407081,0.44432536,0.5297824,0.2112696,0.18383606,0.1822606,0.358902,0.16071385,2.0
0.44013587,0.84372956,0.8286435,0.8538552,0.84719694,0.9576264,0.0542622,0.49868402,0.48892266,0.563738,0.5786753,0.59927386,0.6235437,0.6318635,0.65418595,0.6631704,0.7193585,0.9192231,0.77539945,0.6278296,0.5826019,0.6941864,0.74848545,0.8404847,0.87462556,0.5105449,0.17008162,3.0
0.45669833,0.5334437,0.518967,0.53965783,0.5306881,0.64134526,0.03548538,0.4291353,0.38525552,0.497227,0.5001725,0.50640285,0.5567522,0.57292676,0.58818084,0.6010483,0.65282035,0.5961935,0.48051104,0.5823924,0.5667207,0.61652637,0.5202589,0.45321253,0.63792646,0.8896972,0.13065965,3.0
0.39108697,0.65941715,0.6427197,0.664492,0.6553137,0.64243054,0.09678468,0.46001372,0.4386092,0.47813693,0.5628322,0.5969938,0.5512115,0.6063501,0.62966615,0.66440207,0.7372391,0.6558482,0.5838849,0.75817907,0.7206937,0.719632,0.704623,0.47631645,0.5708389,0.35389498,0.4001977,2.0
0.46139345,0.39286846,0.37665454,0.3776772,0.37500322,0.56524664,0.09599718,0.3195319,0.2817736,0.39387485,0.3719153,0.4670183,0.46758533,0.50497407,0.51866853,0.5252542,0.6195408,0.43170407,0.40926945,0.58743614,0.58371377,0.59266543,0.42242482,0.290618,0.51920474,0.8078306,0.24310869,3.0
0.58662283,0.5901684,0.58457863,0.5840392,0.5942185,0.50817,0.11610238,0.49639556,0.42330876,0.60513985,0.49069217,0.6358666,0.65744627,0.66913074,0.6350257,0.7439389,0.7572014,0.5684652,0.45658192,0.64209265,0.5124612,0.8787862,0.58816415,0.7348668,0.7587878,0.21268503,0.8715817,1.0
0.5553051,0.79515004,0.76820225,0.78310996,0.77268416,0.85660315,0.06752367,0.3860886,0.39873168,0.43722185,0.5347002,0.5617034,0.55637604,0.5330982,0.5167626,0.53090227,0.5585574,0.9293984,0.7355332,0.48155925,0.47724906,0.55983883,0.38134214,0.4867939,0.5758437,0.48166716,0.28596827,1.0
0.4802087,0.08423519,0.07615783,0.076201715,0.076142766,0.120630205,0.14137822,0.38773558,0.3344493,0.41973808,0.40022534,0.44085082,0.4433811,0.4621232,0.4580869,0.48249686,0.5676481,0.10520772,0.13888526,0.49877936,0.5013045,0.5508039,0.31039882,0.093811974,0.22069791,0.8727661,0.1877144,3.0
0.5895591,0.47559214,0.4601481,0.45859817,0.45699266,0.68118703,0.13669242,0.47177237,0.36185613,0.4063685,0.44102636,0.43119025,0.45493641,0.6025488,0.65078574,0.65545523,0.73856723,0.52401155,0.41542503,0.4375577,0.3436128,0.73684,0.4105018,0.15696017,0.32500884,0.7876162,0.49835476,1.0
0.6147448,0.517641,0.5042956,0.5080112,0.49791944,0.57898796,0.14486454,0.34249988,0.30070528,0.41567826,0.4244096,0.41419068,0.4601744,0.5260257,0.50062585,0.5571863,0.5913182,0.5436574,0.5386344,0.7009311,0.7309069,0.55732965,0.5158936,0.22040276,0.35815546,0.8084397,0.3193559,1.0
0.5468539,0.55554396,0.5624722,0.56209755,0.5798892,0.45810103,0.1294143,0.663572,0.608313,0.71932745,0.7054114,0.5714191,0.60991126,0.6696223,0.5940996,0.60809416,0.74648577,0.6281268,0.4653119,0.48305959,0.42644,0.67188245,0.5544401,0.61430824,0.39245126,0.12906061,0.71992236,1.0
0.47457314,0.63335013,0.6215078,0.63656634,0.64111465,0.5404485,0.0946884,0.50917554,0.56705326,0.6439675,0.5347396,0.56447023,0.56289566,0.6641507,0.6653216,0.6637461,0.7089233,0.6443342,0.5757497,0.7221965,0.70227975,0.6705811,0.72075117,0.67735046,0.5713945,0.1622185,0.413001,3.0
0.4207984,0.51942736,0.51576596,0.52536136,0.526473,0.6203954,0.119434565,0.45240453,0.5686207,0.5564827,0.5083351,0.5215845,0.54449207,0.5151688,0.54628104,0.60190165,0.6270601,0.55562466,0.53431296,0.69279957,0.7226516,0.5549763,0.6113866,0.48441264,0.32747594,0.81515944,0.34250563,2.0
0.57426864,0.67205566,0.65920365,0.6722049,0.67485374,0.66799796,0.085098214,0.47367567,0.4261735,0.44751692,0.41410664,0.47852787,0.54283684,0.56030387,0.55261296,0.5813693,0.6590594,0.73775315,0.70015216,0.7355035,0.77847683,0.54073817,0.60957766,0.28166384,0.43266973,0.4132722,0.34596187,1.0
0.4713413,0.49585626,0.48220548,0.4957377,0.4848079,0.51405525,0.07186196,0.49841613,0.3801955,0.5014092,0.4138172,0.44402024,0.38934827,0.42534754,0.37652996,0.4310883,0.4591249,0.63385534,0.5345829,0.42354694,0.47188407,0.42888397,0.2540035,0.18148279,0.116499245,0.58661443,0.26104322,3.0
0.4893859,0.5390876,0.52119845,0.5320442,0.5215296,0.37515405,0.18675926,0.40030745,0.32209626,0.46418908,0.45444918,0.47973374,0.5277672,0.525089,0.57483155,0.59985256,0.6804633,0.58831936,0.46238306,0.53742504,0.47658163,0.6983901,0.4250044,0.33531657,0.6149138,0.0,0.4094958,3.0
0.3018655,0.8562364,0.8405273,0.8628978,0.8572274,0.82978517,0.087326206,0.6150305,0.51167685,0.56482446,0.59916043,0.6559895,0.6486065,0.5942419,0.5968513,0.61125463,0.5635599,0.96872467,0.86723185,0.5395678,0.5290763,0.59169406,0.5373709,0.5880767,0.5559243,0.2641833,0.6983182,2.0
0.69488186,0.40751174,0.39592466,0.39403105,0.4037722,0.4002888,0.19638589,0.5553414,0.5250075,0.44449285,0.38502204,0.36783642,0.32034296,0.34862024,0.37172657,0.42121783,0.449181,0.51116085,0.4761777,0.4218238,0.4507587,0.4697086,0.30863225,0.16897763,0.05899226,0.565629,0.3945864,1.0
0.47241086,0.6404593,0.6250857,0.6222045,0.6304327,0.5458002,0.16176368,0.34287083,0.5543152,0.628924,0.73211324,0.6314609,0.78032583,0.56554615,0.5493056,0.41876614,0.45942274,0.91109157,0.50755227,0.06729929,0.041047767,0.47328836,0.3382861,0.87333435,0.7275612,0.20312919,0.9201859,3.0
0.48271182,0.73498523,0.7187504,0.7377638,0.73112905,0.7645417,0.068201885,0.52993804,0.52367043,0.52779835,0.50825983,0.56510705,0.5597118,0.58581954,0.6017988,0.5908892,0.6574548,0.795147,0.68396163,0.67334974,0.68362457,0.590468,0.6794537,0.41230574,0.48033568,0.36315235,0.2188296,3.0
0.47046232,0.78159,0.7620687,0.783376,0.7734658,0.87009597,0.09363466,0.4451897,0.32163846,0.40327033,0.39201877,0.4358417,0.40031442,0.41409275,0.4389808,0.47413692,0.5188774,0.93672824,0.82308334,0.53845245,0.5823639,0.47530928,0.2610579,0.10827048,0.11160261,0.47803175,0.22744712,3.0
0.48402947,0.63953775,0.62470233,0.64653975,0.63850933,0.60880077,0.17124456,0.477252,0.4283597,0.63619155,0.6233248,0.6716306,0.6715383,0.69827646,0.69438565,0.67933685,0.74702317,0.6385548,0.589418,0.7613368,0.7412226,0.68360084,0.8711997,0.9042555,0.88444376,0.35441393,0.16988909,3.0
