Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50320935,0.4449486,0.4288047,0.4505477,0.44366774,0.6127573,0.083781034,0.45348796,0.47322005,0.5874624,0.58002394,0.6003438,0.5795598,0.58991885,0.57642907,0.58292884,0.6461319,0.4822231,0.44235796,0.6251992,0.63748735,0.5706752,0.65524143,0.8176271,0.5689598,0.8905838,0.0438985,1.0,2.0
0.50170875,0.55804545,0.55212176,0.5635604,0.56790465,0.43698025,0.08205469,0.45757136,0.4456622,0.51187587,0.52645177,0.58706355,0.5717689,0.58418,0.57439196,0.5995058,0.6450186,0.62494785,0.567773,0.60978407,0.5970054,0.6191735,0.5975162,0.649911,0.74607575,0.040580675,0.2435474,1.0,1.0
0.5611012,0.38764673,0.38278982,0.39030814,0.38166577,0.5761501,0.15764399,0.51570594,0.5083642,0.47832182,0.45668197,0.40192568,0.34465164,0.40970498,0.39526635,0.43575877,0.524553,0.5224607,0.42287707,0.36036095,0.38747227,0.45381367,0.28846106,0.29733604,0.19424228,0.78497875,0.55115044,1.0,2.0
0.4490277,0.4913293,0.47261876,0.48298976,0.47924265,0.52132463,0.11021991,0.35148022,0.32505634,0.48330867,0.51966524,0.53126055,0.51939404,0.5196244,0.5842059,0.6056053,0.6758691,0.47023293,0.4559959,0.7016541,0.65592384,0.7190214,0.59758943,0.60861677,0.72041506,0.6328372,0.4081025,3.0,2.0
0.42913496,0.5164042,0.49842703,0.5182825,0.5100207,0.6110784,0.05908812,0.43856487,0.41854283,0.507958,0.48788336,0.5213737,0.50457454,0.5707241,0.58285046,0.5858231,0.6253676,0.5962576,0.52975154,0.55134356,0.5621454,0.55007195,0.44253933,0.2675339,0.2891972,0.84390485,0.16151704,3.0,2.0
0.4054591,0.32567272,0.32557145,0.31618842,0.31667244,0.46978635,0.1765301,0.32763854,0.27298123,0.36089557,0.30798557,0.29603967,0.35704595,0.40887138,0.42578873,0.3913137,0.4346684,0.49758184,0.37266597,0.289755,0.30868,0.44854558,0.1744755,0.11254308,0.15521948,0.759103,0.53558004,2.0,0.0
0.5455013,0.8187157,0.8222543,0.83058375,0.8273963,0.79243135,0.0904398,0.54669106,0.4929422,0.48945534,0.4908722,0.52138335,0.4060122,0.46375215,0.5073238,0.5466918,0.6315601,0.9786038,0.8815102,0.5272144,0.5386247,0.54100734,0.45405364,0.15089458,0.14625207,0.2710998,0.7249783,1.0,0.0
0.44601154,0.3379026,0.32210365,0.33062372,0.32890964,0.4020684,0.05386144,0.42780343,0.3667896,0.5062597,0.517006,0.5627782,0.63093084,0.6184549,0.59245664,0.5940613,0.65826714,0.3432049,0.29432598,0.5915221,0.55904824,0.6552993,0.5697104,0.6308458,0.819251,0.8016185,0.11754463,3.0,2.0
0.41827708,0.01140544,0.01093685,0.012769656,0.015092596,0.01606856,0.2673987,0.4946307,0.42647338,0.5285114,0.5047971,0.53779364,0.4878756,0.5194238,0.5347495,0.5744258,0.63128805,0.01884646,0.04305915,0.4674174,0.4384266,0.6079232,0.39161494,0.3101342,0.18611215,0.7269936,0.133438,2.0,2.0
0.4741216,0.7565761,0.7606631,0.76369494,0.7786765,0.72412294,0.07338653,0.5362339,0.33811688,0.45566222,0.3703824,0.42554578,0.42647904,0.52021945,0.53311783,0.5125113,0.53459096,0.94603145,0.8336498,0.56412774,0.63644356,0.42299548,0.4156845,0.11588159,0.15306222,0.23628843,0.6048834,3.0,0.0
0.42249292,0.2943422,0.29169387,0.29994872,0.30266756,0.36187446,0.049422264,0.4915323,0.49086544,0.5558315,0.5498034,0.5390994,0.5119376,0.50593513,0.50913703,0.5246781,0.56246006,0.36439967,0.3119715,0.5024921,0.51880324,0.5225974,0.39523602,0.42849538,0.21963899,0.7958884,0.05228131,2.0,2.0
0.37817287,0.4268099,0.42587042,0.4290336,0.42327234,0.51247746,0.17931019,0.47888544,0.54779637,0.61010516,0.531778,0.51645154,0.5494822,0.5947834,0.5817382,0.59219235,0.60797507,0.48716682,0.37492138,0.4812243,0.45481178,0.6068688,0.4624755,0.52330375,0.36655888,0.81413376,0.20764714,2.0,2.0
0.5286623,0.5147553,0.49882725,0.48261064,0.4745327,0.7095606,0.24548306,0.07995077,0.15593685,0.25424367,0.052047566,0.15933238,0.18398179,0.18851782,0.20560953,0.24811618,0.29244852,0.66560775,0.59800833,0.46208996,0.54776675,0.3616559,0.13644081,0.08547842,0.116028175,0.82066715,0.3876491,1.0,0.0
0.50379336,0.6746887,0.6506423,0.6281885,0.6428081,0.6364562,0.2100285,0.32310164,0.3159834,0.42957217,0.4217793,0.42615205,0.43660226,0.45337057,0.4795781,0.5364834,0.58979225,0.7701387,0.67997736,0.53433204,0.53981006,0.5559502,0.32049647,0.34148633,0.32659784,0.38506687,0.29123846,1.0,0.0
0.38519046,0.0662339,0.05881893,0.054548755,0.05465965,0.083835736,0.1278561,0.37585866,0.37763008,0.47360188,0.47357428,0.4762971,0.5141485,0.58634126,0.5927047,0.60898066,0.6539938,0.058669284,0.04675894,0.4913076,0.44592428,0.6505737,0.3726014,0.42194864,0.6039415,0.8112103,0.11099938,2.0,2.0
0.47982517,0.08629643,0.080825984,0.08092094,0.08647646,0.1206439,0.4471993,0.36978644,0.35302544,0.35853267,0.3526281,0.4464015,0.38903132,0.33948445,0.28972262,0.2720571,0.38066527,0.19897518,0.18322521,0.37719688,0.43260404,0.39888614,0.19282933,0.10902483,0.15945593,0.97121596,0.29390198,3.0,2.0
0.4671565,0.7876459,0.7705023,0.7874983,0.7900097,0.76247674,0.08588572,0.4203247,0.41419917,0.3926699,0.4740673,0.4691731,0.5280992,0.55789685,0.52531856,0.58278525,0.6666395,0.869527,0.82204646,0.7211738,0.74141353,0.58460987,0.5556866,0.273866,0.46586815,0.2956425,0.58743614,3.0,1.0
0.48185235,0.6172886,0.6005515,0.6005287,0.6197509,0.56434053,0.08802684,0.5231718,0.5046106,0.63254935,0.589952,0.64416766,0.5918703,0.6020143,0.5614261,0.5406127,0.635347,0.65726745,0.54922503,0.6101689,0.5786947,0.65916944,0.5966267,0.8879979,0.68478817,0.32355314,0.47166044,3.0,1.0
0.42778924,0.44288737,0.42933822,0.44194198,0.4404045,0.5380899,0.07791258,0.50628465,0.48600692,0.55213326,0.5361046,0.5149597,0.50065583,0.53357375,0.50329363,0.5031278,0.57950145,0.5307699,0.46318623,0.502799,0.52516735,0.50977796,0.40910494,0.33641228,0.20406051,0.8227964,0.15380117,3.0,2.0
0.52383804,0.47365668,0.46075723,0.46515527,0.47593614,0.33631024,0.12287885,0.49920493,0.40409485,0.5687708,0.5049326,0.5012905,0.50020427,0.54558945,0.5354887,0.5161335,0.5581451,0.55733776,0.49012327,0.50813144,0.51253515,0.5498078,0.43509096,0.3978588,0.30845174,0.07148338,0.30747777,1.0,0.0
0.5394304,0.6554676,0.63070816,0.64933234,0.64476216,0.6390308,0.044145137,0.47440797,0.4563194,0.5463493,0.56057334,0.56022847,0.5599608,0.6341012,0.64285696,0.6359463,0.6769968,0.7334135,0.5910546,0.51022595,0.46255377,0.6615447,0.5226811,0.54109544,0.6283836,0.34479517,0.1785571,1.0,1.0
0.5175366,0.046583608,0.06322032,0.04885792,0.066353016,0.10386311,0.26556864,0.5769231,0.56804824,0.6336238,0.61283815,0.6035608,0.6230538,0.6087805,0.6029753,0.62039036,0.6658263,0.07984,0.03593329,0.43210834,0.3977485,0.6080083,0.45369947,0.602887,0.40403283,0.81328815,0.1261771,1.0,2.0
0.39826345,0.21684034,0.20926733,0.21680698,0.21986228,0.32565033,0.30968577,0.4622523,0.49409288,0.52265024,0.48420122,0.49997008,0.52354676,0.5081315,0.45930043,0.36420044,0.4302619,0.33702362,0.26771823,0.26474124,0.2382155,0.5374271,0.18089913,0.2856314,0.19693343,0.9453065,0.26174173,2.0,2.0
0.5723171,0.77000463,0.75478506,0.7426841,0.74194115,0.67833287,0.12793738,0.33747575,0.29024047,0.43196052,0.4678307,0.39581865,0.4031529,0.36521593,0.3863888,0.41582742,0.5229906,0.94869137,0.8010532,0.49483457,0.572704,0.38884673,0.3232218,0.33000427,0.28320876,0.24416937,0.65528536,1.0,0.0
0.44647828,0.54817146,0.53474337,0.55278903,0.5488856,0.41997525,0.087267354,0.46982315,0.517255,0.6826343,0.68125933,0.6710008,0.6660236,0.6360927,0.5643721,0.561501,0.6136745,0.65608877,0.5461892,0.44813216,0.4386264,0.5601596,0.49021736,0.9773498,0.74385494,0.0990584,0.52765155,3.0,1.0
0.5319186,0.37060735,0.36131623,0.37045956,0.37391543,0.5634665,0.12592238,0.44842288,0.43734333,0.44534275,0.40317,0.42457956,0.42102098,0.49042454,0.48467082,0.52431965,0.58348304,0.43662775,0.4057503,0.55984604,0.57482165,0.54390734,0.417627,0.27135122,0.2439346,0.830017,0.23707697,1.0,2.0
0.5006342,0.6792966,0.6735153,0.6849709,0.6941333,0.72644997,0.11383235,0.5881347,0.5120616,0.5797333,0.55744576,0.56589955,0.54330707,0.53834844,0.5486335,0.56249017,0.5811703,0.8517071,0.6486494,0.4059456,0.41048974,0.51661605,0.37187237,0.37620902,0.1736428,0.37110782,0.1981716,1.0,0.0
0.45365542,0.37734064,0.36184976,0.37018195,0.36371773,0.43892816,0.10360038,0.3854653,0.38710764,0.53247654,0.56781685,0.5734715,0.57529396,0.56753427,0.5706645,0.5964225,0.6162897,0.40174127,0.334087,0.5312116,0.49065626,0.6531216,0.48185945,0.72933114,0.70701987,0.8144032,0.1088557,3.0,2.0
0.49566326,0.6429608,0.62201893,0.64813554,0.6370763,0.62890476,0.06070797,0.43939462,0.42866838,0.49470505,0.44771162,0.5060943,0.53685045,0.48792347,0.48174107,0.49924567,0.54784095,0.77275383,0.6621458,0.48308155,0.4984544,0.51835066,0.32682195,0.24078374,0.4157254,0.37437004,0.21955203,1.0,0.0
0.466773,0.5082968,0.49389228,0.5075949,0.5098847,0.5963392,0.08316448,0.46030474,0.35284904,0.45995477,0.49868283,0.48361582,0.49784753,0.51143575,0.5375841,0.5417291,0.58617294,0.5940322,0.5277699,0.62150705,0.6644272,0.50415766,0.49238163,0.35689878,0.45194447,0.8236239,0.28210625,3.0,2.0
0.5939661,0.73419535,0.7169614,0.7353702,0.73282254,0.6985599,0.07359952,0.5064405,0.46189258,0.41646442,0.3807315,0.4702968,0.53491265,0.49342692,0.48807573,0.42997453,0.49964076,0.93014324,0.76798713,0.3798067,0.39661425,0.48204795,0.3263667,0.2554908,0.3552656,0.31856415,0.44421095,1.0,0.0
0.427486,0.7445958,0.7247562,0.7553173,0.74207145,0.8030082,0.049562387,0.47412357,0.38305694,0.47808522,0.46070373,0.52748406,0.54516816,0.5873332,0.5513165,0.5781048,0.6512355,0.858093,0.7039668,0.5669638,0.56160164,0.589573,0.48502892,0.32500184,0.51863307,0.41317493,0.14154574,3.0,1.0
0.42083406,0.83174914,0.80653703,0.83630186,0.8232277,0.9251297,0.042710252,0.45364782,0.40893218,0.5165431,0.51816165,0.52769655,0.53612965,0.58658373,0.4753124,0.5301598,0.59275496,0.94414055,0.8340925,0.6341435,0.66994756,0.52340156,0.55034333,0.47685185,0.44662935,0.5172039,0.19287479,2.0,1.0
0.35582554,0.6334815,0.62126666,0.6361245,0.6334808,0.94811696,0.11416304,0.50732976,0.47319993,0.5235416,0.5011306,0.5616851,0.60923,0.59654844,0.5919061,0.604969,0.6584514,0.7246985,0.6284769,0.5472299,0.53629196,0.59511244,0.52354497,0.40323097,0.50450015,0.8437276,0.23792179,2.0,1.0
0.35560456,0.30987006,0.30183044,0.31008118,0.30987397,0.47472632,0.22746572,0.3613468,0.32570323,0.44022352,0.4127943,0.42233297,0.48134065,0.46705905,0.43376222,0.47358492,0.4605678,0.43954507,0.3576696,0.40030798,0.42572024,0.47029576,0.20341767,0.3811643,0.41925538,0.89854366,0.31871125,2.0,2.0
0.41995114,0.50946593,0.49525848,0.5124962,0.51019645,0.442211,0.17500834,0.4039297,0.4376126,0.522253,0.5779737,0.60401756,0.6339921,0.6147565,0.61606693,0.6414566,0.6857083,0.540292,0.4449133,0.5637265,0.48931718,0.73578835,0.5819751,0.8351299,0.88705236,0.2573414,0.18694234,2.0,1.0
0.3467742,0.46995807,0.48255533,0.46706504,0.49234477,0.73837364,0.1678087,0.53186774,0.43138924,0.54515916,0.6881766,0.754274,0.758711,0.8099429,0.76719016,0.7936985,0.79172736,0.54584277,0.39630923,0.41554067,0.28214315,0.813894,0.5275541,0.7027654,0.75713384,0.81592435,0.49548146,2.0,1.0
0.26132825,0.07530327,0.08869518,0.079116516,0.09368282,0.15067136,0.34908062,0.62273484,0.706792,0.6848728,0.61382943,0.626195,0.62262994,0.6424394,0.60737705,0.6409276,0.7304258,0.052245535,0.03778279,0.5169177,0.4645099,0.67379844,0.62442315,0.61267054,0.38403246,0.84360456,0.15976042,2.0,2.0
0.4574316,0.4083964,0.40613067,0.4126551,0.4196011,0.46541342,0.045770593,0.44162923,0.41878068,0.54674184,0.5267993,0.53170866,0.54736274,0.51686496,0.48261297,0.48983875,0.55476373,0.49572262,0.45339334,0.5386273,0.55730027,0.5291919,0.4506911,0.6116826,0.50274724,0.7887243,0.31756204,3.0,2.0
0.35464928,0.015665313,0.0297429,0.0145740835,0.037527494,0.05449321,0.3535142,0.54892665,0.47744027,0.44013312,0.31498188,0.44939202,0.5336412,0.5142146,0.47752765,0.5043382,0.5436631,0.04891077,0.09278181,0.47418338,0.46775556,0.5619809,0.384834,0.1365445,0.23842578,0.8023974,0.26701096,2.0,2.0
0.45694968,0.7123411,0.6931938,0.7140935,0.71315217,0.66524005,0.04464118,0.5103852,0.35608697,0.50147945,0.5024794,0.56135416,0.5970749,0.74619395,0.6748428,0.7184404,0.74132574,0.81351405,0.61264503,0.56240714,0.5306736,0.64434874,0.5167818,0.5804261,0.789485,0.25297204,0.6431052,3.0,1.0
0.42434832,0.5469867,0.537299,0.5355016,0.52439547,0.43344977,0.12901634,0.41770694,0.32036594,0.36623287,0.31549516,0.38947034,0.31843203,0.32321984,0.3335736,0.32977536,0.32215935,0.7525439,0.6419403,0.2325302,0.26668456,0.39764592,0.11998236,0.025745288,0.030018074,0.2594668,0.48000675,3.0,0.0
0.3854653,0.37692842,0.37025252,0.38184127,0.37690678,0.4588802,0.1551918,0.46414468,0.5002755,0.6303996,0.59758335,0.60440236,0.5898912,0.6114209,0.6144024,0.5981503,0.6575296,0.40175062,0.33233052,0.5294643,0.48345098,0.6641995,0.58511686,0.8019661,0.5723077,0.8238235,0.10631535,2.0,2.0
0.34107256,0.64914834,0.6367139,0.6472047,0.6551835,0.59190065,0.1593283,0.56322116,0.48533744,0.4455944,0.43162957,0.38787356,0.44862714,0.36619756,0.36644948,0.3796512,0.4811473,0.8290637,0.7531871,0.47870183,0.5730828,0.3484395,0.40485227,0.14511748,0.11968456,0.23022811,0.79983914,2.0,0.0
0.51660013,0.48337287,0.46729273,0.47647724,0.46784058,0.4772471,0.12553564,0.31099516,0.41464043,0.4822267,0.4806993,0.4491112,0.46850184,0.50136966,0.47221386,0.49877784,0.49436134,0.63688505,0.49564224,0.34852058,0.3542652,0.49557135,0.23433061,0.27756968,0.26141563,0.6064771,0.31942576,1.0,0.0
0.5443247,0.35576653,0.34117645,0.35630187,0.3487612,0.41630232,0.08058337,0.43641979,0.41524374,0.4876729,0.48683423,0.5289614,0.50268275,0.53674304,0.54604197,0.5788591,0.62589353,0.40326473,0.33001602,0.4939923,0.4630462,0.6206475,0.369864,0.24154122,0.40649867,0.8131644,0.097611755,1.0,2.0
0.5021553,0.31138158,0.31476796,0.31716,0.32183924,0.39123875,0.08253392,0.5795402,0.5047925,0.5577023,0.5249829,0.57232517,0.5873502,0.60734534,0.6088574,0.6293359,0.6805744,0.34272134,0.2746588,0.5444933,0.517686,0.6280763,0.57601845,0.3446679,0.40694886,0.7879188,0.12236223,1.0,2.0
0.44287783,0.45964056,0.4442579,0.44211313,0.45711735,0.4751803,0.13114625,0.53243256,0.33095863,0.50226456,0.5407537,0.6802578,0.7354144,0.7401268,0.61395365,0.591676,0.59311134,0.51678026,0.37363622,0.5062553,0.46355736,0.6496581,0.49702603,0.71873116,0.8308435,0.6097361,0.5192121,3.0,2.0
0.5053571,0.5682879,0.54984546,0.5686229,0.5582422,0.6171499,0.09123011,0.4033054,0.39236003,0.52366096,0.5423766,0.52299887,0.541229,0.56535894,0.5917424,0.59541076,0.6119537,0.6322031,0.5267581,0.5727552,0.5591152,0.60909146,0.50567704,0.7036008,0.73467064,0.60887086,0.18355997,1.0,1.0
0.40126702,0.48418882,0.4670186,0.4853682,0.48453382,0.3995546,0.032063518,0.5229875,0.50910205,0.56155705,0.60399264,0.6121968,0.61780626,0.60254925,0.54980475,0.5641219,0.61584055,0.59919214,0.42462543,0.336484,0.27864975,0.62729216,0.36638743,0.8747562,0.77882713,0.20379257,0.28288317,2.0,1.0
0.3693745,0.6767951,0.6612482,0.6744655,0.67863154,0.7405998,0.09107316,0.60913765,0.5892827,0.7197282,0.7399843,0.69036114,0.6531975,0.54970574,0.5184193,0.4636024,0.52855045,0.84619135,0.5537023,0.27408215,0.24602845,0.5436926,0.4001432,0.80041593,0.60082257,0.5000362,0.56012374,2.0,1.0
0.35669726,0.4320316,0.41760105,0.42667392,0.4194652,0.5067858,0.078554355,0.38483867,0.42360064,0.56126267,0.53783494,0.5544744,0.5224797,0.5521116,0.5612469,0.58450943,0.62695754,0.49735078,0.39476922,0.482056,0.45649365,0.6053234,0.39380452,0.6438691,0.55170894,0.80932,0.15474002,2.0,2.0
0.39139944,0.7599991,0.74315685,0.7530566,0.7629142,0.8067196,0.07116133,0.49971327,0.46955082,0.607763,0.50936556,0.558451,0.52700067,0.54864264,0.5748451,0.63129944,0.66481465,0.84082913,0.7546687,0.6774102,0.6979346,0.5699158,0.64798135,0.6254306,0.46573338,0.40760952,0.26543188,2.0,1.0
0.68909603,0.47870868,0.51229733,0.4850683,0.5023181,0.51214063,0.22146834,0.5433063,0.45355275,0.506651,0.49061325,0.43866628,0.49274287,0.36038023,0.34134102,0.367146,0.4784128,0.6915905,0.5693345,0.2648629,0.2813899,0.4456474,0.28839058,0.22047226,0.112812474,0.51191974,0.6081992,1.0,0.0
0.4324649,0.44084668,0.43294016,0.43449205,0.429291,0.4361147,0.074535556,0.4324629,0.3749817,0.43336707,0.4454491,0.5223002,0.59462994,0.5847044,0.5395149,0.5636664,0.59023255,0.5465474,0.4030147,0.37096447,0.32267386,0.61803716,0.28836057,0.41424498,0.66014725,0.5757668,0.25765845,3.0,2.0
0.47110778,0.76934636,0.7467348,0.7734025,0.7629142,0.69743794,0.065329306,0.45991594,0.41130576,0.49412864,0.47184396,0.56841165,0.66031164,0.5805581,0.5746029,0.5842284,0.6293657,0.8758554,0.6929764,0.60407525,0.615141,0.5664828,0.53528523,0.61237603,0.7417959,0.25359032,0.38631985,3.0,1.0
0.495511,0.5007389,0.49002436,0.5014876,0.499823,0.6106621,0.08666202,0.42811626,0.536271,0.6083879,0.55732244,0.55029273,0.55424994,0.5788884,0.5381041,0.5911664,0.63683754,0.54011095,0.45603547,0.54890484,0.51328164,0.648298,0.5447254,0.5440744,0.38243577,0.9107925,0.24857505,1.0,2.0
0.37425795,0.55923396,0.53719634,0.54603684,0.5496907,0.5910672,0.1464956,0.478093,0.35554343,0.5042685,0.4341022,0.45291927,0.4750274,0.49292594,0.5058101,0.53497696,0.572902,0.6498354,0.58960384,0.5861149,0.6274986,0.49604213,0.4361296,0.18993823,0.19383626,0.5956581,0.28216213,2.0,0.0
0.34254414,0.68021816,0.6896159,0.68802947,0.690095,0.66450185,0.14904028,0.54929036,0.70253235,0.74253494,0.7208372,0.6907125,0.78431547,0.84898144,0.80746984,0.75157136,0.8109182,0.7279822,0.5676544,0.57574683,0.5052143,0.73138964,0.700793,0.8892446,0.8780112,0.33450127,0.38170916,2.0,1.0
0.35049355,0.82292855,0.8205932,0.82486564,0.8236186,0.78014266,0.14824437,0.5054714,0.50198346,0.52895325,0.48890936,0.5003359,0.40935725,0.41718218,0.45139477,0.48993888,0.47219762,0.9847728,0.89983785,0.54578286,0.63342613,0.38440165,0.43455142,0.27824396,0.16047163,0.2704274,0.7725063,2.0,0.0
0.4475931,0.526054,0.54126024,0.5321772,0.5444566,0.42099193,0.22959563,0.6030149,0.6453523,0.7249479,0.72386515,0.67488813,0.7322211,0.69850034,0.6569536,0.65518206,0.7224091,0.56165755,0.4439522,0.5674514,0.522235,0.6747274,0.6685873,0.90707386,0.7250948,0.09937679,0.367825,3.0,1.0
0.47671524,0.5839265,0.5646251,0.5833108,0.5704586,0.61994696,0.103208035,0.43477115,0.40775558,0.5280044,0.51886284,0.51038057,0.51280993,0.501694,0.49748498,0.57883877,0.665181,0.6046989,0.5844393,0.6634327,0.6582359,0.62027246,0.5955647,0.40384296,0.3415948,0.6021251,0.21725897,3.0,0.0
0.43287876,0.7672399,0.76130193,0.7781898,0.7762014,0.8738311,0.08342792,0.47564635,0.5054733,0.5431743,0.52042204,0.549768,0.55091417,0.5025707,0.4729605,0.496671,0.5463205,0.9437042,0.7816924,0.46864352,0.50255024,0.47417587,0.3389658,0.5233127,0.31715867,0.5051433,0.23209481,3.0,0.0
0.40270028,0.36153793,0.34904566,0.35310945,0.34481806,0.4103373,0.095503934,0.35848925,0.3558469,0.42577887,0.4198593,0.4886005,0.53973716,0.54417545,0.5356744,0.5376845,0.5919978,0.4023357,0.37624255,0.522229,0.49915,0.6129584,0.3585632,0.24500625,0.48548317,0.8083278,0.10518371,2.0,2.0
0.5124497,0.74064624,0.7302508,0.7515938,0.7506691,0.81458133,0.10690174,0.508618,0.5333693,0.62456834,0.64169717,0.6123795,0.57069397,0.61448866,0.6424626,0.6257246,0.62354183,0.8428774,0.69168484,0.5553737,0.5361707,0.6153607,0.5819749,0.7743808,0.53765506,0.43016878,0.22791582,1.0,1.0
0.44436854,0.55171984,0.5299038,0.55173355,0.544149,0.6610578,0.06254642,0.43203646,0.47120175,0.5795006,0.55441314,0.53853554,0.5777662,0.6109566,0.63177484,0.6562372,0.70641476,0.58009875,0.49798876,0.60282654,0.5609396,0.6790133,0.6381332,0.79864854,0.74725723,0.9421986,0.121233724,3.0,2.0
0.48565596,0.58749324,0.5672881,0.58317226,0.57955307,0.63259375,0.08030312,0.45746467,0.46570683,0.56318635,0.5329219,0.5449958,0.5681084,0.58581537,0.5512985,0.56404245,0.5884542,0.62251455,0.5800637,0.6534245,0.6604214,0.5910453,0.6370972,0.62784964,0.50371265,0.61669534,0.19558004,3.0,1.0
0.44816324,0.3781651,0.36211658,0.37878764,0.37296364,0.48654574,0.04687198,0.461223,0.47801024,0.5527822,0.5317826,0.5726963,0.58359265,0.57994354,0.57194775,0.59872466,0.6404875,0.39878187,0.3704571,0.623892,0.6342147,0.57444626,0.70402163,0.5874067,0.5600902,0.84263194,0.0066721016,3.0,2.0
0.29710528,0.38981533,0.4100385,0.39583245,0.42657623,0.46108377,0.2532348,0.66814923,0.7192015,0.77968425,0.81143713,0.72255504,0.8333763,0.87332064,0.78539467,0.74006,0.7505441,0.41699073,0.2908077,0.47048905,0.34627265,0.81200045,0.6226375,0.8836592,0.81744915,0.6995836,0.6420424,2.0,2.0
0.46570113,0.567261,0.57282263,0.57260305,0.58835655,0.46200854,0.21020786,0.5981143,0.57019913,0.5773869,0.547484,0.5888163,0.5958449,0.6094144,0.5826775,0.6149032,0.6888021,0.63445514,0.5348655,0.60707855,0.6025922,0.6006176,0.6601497,0.40651873,0.42936617,0.06472752,0.26991573,3.0,1.0
0.41356543,0.39630383,0.37918872,0.38322926,0.37772265,0.5696971,0.08812492,0.30331925,0.39473087,0.5337876,0.50072324,0.52414733,0.50605154,0.5237349,0.53619325,0.57945335,0.640931,0.3889746,0.35933268,0.5550617,0.48580468,0.722011,0.49135154,0.6218339,0.50546056,0.77976465,0.34979597,2.0,2.0
0.5342298,0.55699223,0.53678787,0.5490656,0.54823434,0.41290775,0.06539657,0.41285226,0.40398875,0.5022096,0.50507706,0.5303477,0.5346366,0.56846815,0.5682725,0.5795774,0.63528025,0.61441416,0.5221064,0.5910423,0.57611996,0.61771256,0.50823003,0.5561069,0.6166487,0.012621779,0.24791862,1.0,1.0
