Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51062816,0.5401648,0.53669,0.5503863,0.55376524,0.5509194,0.055162445,0.54662997,0.6480629,0.6464644,0.69700265,0.74423987,0.6638379,0.7360796,0.7506181,0.7662836,0.75723916,0.47907576,0.4858278,0.7333625,0.6738871,0.7231909,0.85263675,0.9596173,0.917773,0.75696033,0.26185715,3.0
0.4495114,0.42233714,0.4180432,0.40966633,0.40907598,0.4277026,0.051467355,0.41063315,0.47270498,0.4510557,0.39519295,0.48714817,0.43972102,0.4935574,0.47065076,0.48997277,0.51150256,0.40135118,0.43953267,0.7383262,0.8111813,0.45466706,0.52134156,0.32709378,0.51709473,0.59710944,0.30049172,2.0
0.68930876,0.38629386,0.3807179,0.3720204,0.38622162,0.38230735,0.090089865,0.49729308,0.49658272,0.574074,0.47956404,0.5709678,0.53701067,0.5785424,0.5992081,0.7096637,0.652122,0.32758728,0.3457653,0.6856004,0.623645,0.7158247,0.59906423,0.62172747,0.6889313,0.7254152,0.7271183,1.0
0.5919669,0.899305,0.88564163,0.90235084,0.90381455,0.90320146,0.037654746,0.5092946,0.5609336,0.51907974,0.55204386,0.5400923,0.40971282,0.39157993,0.3384475,0.35674793,0.34430808,0.9983529,0.9339403,0.4411923,0.5578273,0.28811958,0.3148279,0.308757,0.25115618,0.95248437,0.42960888,1.0
0.5041866,0.0730564,0.07004447,0.06427749,0.06658994,0.070288226,0.12134732,0.4804107,0.55191696,0.5502713,0.51128924,0.5372346,0.50090104,0.52291334,0.50324893,0.52372754,0.51949716,0.049788486,0.098767996,0.6662426,0.74544054,0.42298597,0.5471403,0.45924523,0.38450938,0.22096622,0.14413872,3.0
0.5038432,0.3929206,0.41296062,0.40391254,0.42699772,0.44216195,0.06341985,0.54450095,0.5989207,0.5870604,0.48247346,0.526408,0.4642466,0.51611775,0.45542622,0.46993265,0.5331555,0.45109943,0.48770082,0.3675261,0.3406503,0.5615703,0.38967863,0.3409242,0.25689137,0.56785315,0.6302579,3.0
0.50596017,0.72199774,0.7168043,0.7198751,0.71851367,0.71671873,0.05034877,0.42262095,0.49202707,0.4713809,0.44904634,0.42811084,0.24893919,0.62381226,0.6229592,0.6534696,0.6191988,0.6903849,0.78904325,0.8023313,0.83220613,0.558949,0.5896871,0.2137208,0.29187733,0.8723688,0.7096195,3.0
0.5326291,0.21205755,0.2401525,0.21749139,0.2492601,0.24447238,0.3814994,0.73264503,0.7186788,0.6952861,0.6130792,0.5253457,0.5238098,0.6342238,0.59970295,0.5683271,0.6211821,0.22836259,0.25936696,0.49381417,0.5024599,0.5219905,0.5714365,0.36728135,0.15034369,0.7432407,0.6738138,3.0
0.54996413,0.45433977,0.44885638,0.45980605,0.46530744,0.46189758,0.07825049,0.5266288,0.6657176,0.66835,0.6027248,0.63594437,0.5299386,0.612042,0.6521521,0.651767,0.63427216,0.42236456,0.42090306,0.77247256,0.82593256,0.503094,0.76503026,0.61780035,0.43709287,0.82452285,0.42799306,3.0
0.48662508,0.69936967,0.69583863,0.7136282,0.7188425,0.7170496,0.02983724,0.55129766,0.5876989,0.4797981,0.45449582,0.5009219,0.44601592,0.42326874,0.26472026,0.62750137,0.6112654,0.69802517,0.7829475,0.75515705,0.8258966,0.46335807,0.5893786,0.14454919,0.16122945,0.8695719,0.6636099,2.0
0.593301,0.5613383,0.5595616,0.57093537,0.58007234,0.5773944,0.058656443,0.5399629,0.61788124,0.55723935,0.5444142,0.6046081,0.6430928,0.6468993,0.6279069,0.6466582,0.6180088,0.5275709,0.5312312,0.8033017,0.83760864,0.5501645,0.80088174,0.72899926,0.7824944,0.78429943,0.26837552,1.0
0.57396615,0.7339583,0.7207751,0.73368406,0.7323249,0.7306178,0.10583799,0.54996306,0.43564865,0.36700284,0.2997272,0.365437,0.29090014,0.3449521,0.17268641,0.23499323,0.22808379,0.87719744,0.80330163,0.31145006,0.4652501,0.17859687,0.07997766,0.11955654,0.08736975,0.81502163,0.40648946,1.0
0.5379633,0.19104575,0.19043837,0.18527043,0.19220652,0.18705486,0.1349337,0.5192949,0.5922549,0.5465768,0.5356948,0.5442395,0.5304103,0.60117716,0.5987134,0.60408694,0.6128519,0.16634625,0.17235667,0.5708647,0.5446396,0.6131306,0.5875742,0.39805457,0.5096936,0.6702861,0.2544973,3.0
0.44528916,0.48682722,0.4947586,0.49843827,0.50772774,0.50458837,0.09339534,0.62530303,0.61218613,0.50392807,0.5422344,0.5294932,0.49552113,0.5359891,0.5007419,0.52362716,0.43831795,0.5480781,0.5066814,0.41956204,0.4555669,0.4468942,0.43399954,0.21999967,0.23749615,0.72799337,0.49969158,2.0
0.56529844,0.60481656,0.5954575,0.6006905,0.6149293,0.6124737,0.074392006,0.595968,0.6161728,0.47643113,0.34277907,0.35437807,0.2758137,0.32005474,0.2909452,0.3814391,0.37485138,0.70257396,0.6680022,0.29331553,0.35867807,0.35419947,0.22559325,0.2082108,0.105218135,0.7245201,0.47810444,1.0
0.47595772,0.42734766,0.43281448,0.43037975,0.43965805,0.43608457,0.14583045,0.49729374,0.6104784,0.6459035,0.7885562,0.72027665,0.80386627,0.57627916,0.54280055,0.39591318,0.3934947,0.5398318,0.34138826,0.17691565,0.19519031,0.41993427,0.42140153,0.93560994,0.783022,0.73126936,0.8925185,2.0
0.5853004,0.6883789,0.6848793,0.7027783,0.7012496,0.6993445,0.027323572,0.5886338,0.65091056,0.52244645,0.45286116,0.5188945,0.4224424,0.5504758,0.5576448,0.57896984,0.5474016,0.710197,0.71147764,0.648356,0.71811724,0.43757474,0.5674962,0.2668728,0.2832047,0.78769815,0.44113857,1.0
0.4932932,0.89898175,0.88278276,0.9030084,0.90069056,0.90005744,0.0345378,0.45862356,0.51594514,0.4517394,0.4490461,0.5092166,0.46063188,0.5142601,0.495299,0.5244783,0.5009916,0.9517781,0.9105084,0.51073116,0.53869474,0.48700243,0.31006896,0.11736722,0.30803362,0.93958914,0.2232666,2.0
0.57396615,0.4672701,0.4606099,0.4630939,0.4613614,0.4579263,0.0916232,0.43995485,0.64293784,0.52581346,0.47356936,0.5032254,0.43847203,0.5269354,0.5333988,0.54704124,0.53748506,0.46370614,0.4808235,0.676482,0.7521136,0.4329207,0.5501183,0.39985588,0.29764035,0.6789928,0.25584608,1.0
0.56129783,0.7775982,0.76572424,0.78678286,0.78378826,0.78240967,0.046238925,0.50196147,0.5654902,0.50392854,0.44359708,0.4880188,0.4578036,0.49977413,0.49431035,0.53469586,0.58786243,0.789514,0.79222924,0.7127931,0.7848809,0.44959068,0.578001,0.14690892,0.1786107,0.809399,0.3234866,1.0
0.4772915,0.579764,0.5763977,0.57718235,0.5785926,0.5759052,0.22825363,0.4926255,0.4595667,0.39169458,0.4059949,0.48709673,0.47996214,0.580353,0.5299355,0.56705,0.63109875,0.56875217,0.5505293,0.70911413,0.72690034,0.55935174,0.55189097,0.3046959,0.57778436,0.83620685,0.5640226,2.0
0.4919594,0.91288185,0.898507,0.92651653,0.9258467,0.9253741,0.021227926,0.5532975,0.66286945,0.62682384,0.5923702,0.6009214,0.59735966,0.5930285,0.49876297,0.46530393,0.43554214,0.9954613,0.92272276,0.44620073,0.5203209,0.37610766,0.44571576,0.6270238,0.4589972,0.9573143,0.40169802,2.0
0.3679504,0.68401486,0.6761436,0.6911064,0.6884248,0.6864379,0.018990763,0.4986262,0.5512523,0.44781134,0.38419607,0.47511536,0.3639789,0.3725669,0.35180557,0.42741564,0.4053945,0.76477075,0.73104185,0.49980584,0.615312,0.3056663,0.32143053,0.08473152,0.1054329,0.7628746,0.39736634,2.0
0.5159617,0.91740745,0.90136594,0.92783165,0.92370933,0.923223,0.015157418,0.5166283,0.55580837,0.50224435,0.48555875,0.5479264,0.51438,0.5559081,0.5670459,0.5938699,0.55136853,0.9638557,0.87836,0.51626384,0.52016747,0.5374984,0.44652995,0.36465648,0.5751423,0.9589209,0.29792324,3.0
0.51329494,0.75076777,0.7433291,0.762124,0.7683328,0.7668555,0.07938164,0.5239617,0.49145702,0.4607184,0.6196188,0.5769583,0.52050906,0.60434604,0.6145471,0.6113238,0.66640234,0.7084959,0.6944078,0.7968478,0.77968854,0.6534228,0.65779763,0.6052583,0.6623717,0.90089154,0.79441285,3.0
0.5026268,0.67221594,0.6650254,0.68518823,0.6853009,0.6832941,0.050248224,0.52929556,0.5939634,0.6038163,0.53351545,0.55714303,0.4912777,0.58623815,0.5977239,0.6470843,0.64141214,0.64258146,0.6343114,0.8132795,0.85757446,0.53239465,0.76122075,0.62256914,0.5459179,0.8199111,0.27644402,3.0
0.51062745,0.25634393,0.25317663,0.25415093,0.256659,0.25191844,0.28540188,0.5286289,0.57460093,0.5269363,0.43378752,0.4967743,0.47289026,0.5083749,0.47402263,0.5461899,0.57159865,0.2330609,0.23470992,0.6340851,0.6593113,0.5246674,0.53979844,0.12394537,0.13791505,0.7394476,0.49571148,3.0
0.452623,0.3507354,0.34752223,0.35426602,0.35202235,0.34788996,0.03452523,0.4872925,0.5489747,0.5061728,0.49972734,0.5465437,0.40358317,0.51788163,0.47798112,0.4614729,0.47243145,0.3751801,0.38835475,0.58164537,0.66137457,0.39989942,0.44450256,0.1928899,0.20218068,0.6506036,0.30011675,2.0
0.55996513,0.6335866,0.6207116,0.612198,0.6164091,0.6139629,0.07727016,0.381284,0.5165143,0.53479266,0.5427793,0.60599077,0.3672797,0.13082863,0.14745153,0.24478498,0.19436727,0.7568365,0.6929762,0.27680993,0.41434285,0.20275502,0.319064,0.37095127,0.27441493,0.8258632,0.85992974,1.0
0.5086272,0.6908033,0.68869126,0.7052442,0.7050313,0.7031504,0.04224219,0.5392968,0.6042144,0.6178455,0.5978204,0.6101386,0.533711,0.5925764,0.61652684,0.63942134,0.60372883,0.68144846,0.69870156,0.68217003,0.70407134,0.54395324,0.6853283,0.5949946,0.49743494,0.7790022,0.39746583,3.0
0.43262142,0.5749152,0.568615,0.58129215,0.58845776,0.5858333,0.07321058,0.5492973,0.5911157,0.59932685,0.545504,0.49493083,0.41018403,0.49072027,0.4750121,0.5014903,0.541055,0.5604929,0.6053112,0.72440195,0.7870841,0.47178763,0.6157522,0.2640433,0.13575822,0.74775934,0.444528,2.0
0.57929915,0.77129465,0.7636595,0.7790564,0.78132194,0.77992755,0.019682022,0.50062686,0.57061493,0.57239103,0.5444142,0.59032273,0.57472897,0.6061571,0.59178627,0.5389526,0.5124953,0.75621027,0.747586,0.7750333,0.82383806,0.5132518,0.6752596,0.496724,0.57888407,0.8827243,0.58376646,1.0
0.5179608,0.80669147,0.7973317,0.81078416,0.8084512,0.8072299,0.079645574,0.50262755,0.5666287,0.39281765,0.35912862,0.41059956,0.31636062,0.38433746,0.368135,0.41294223,0.43593842,0.8825328,0.8499953,0.5155365,0.62042665,0.33140317,0.25305644,0.03826551,0.028165253,0.85203624,0.31152683,3.0
0.5179621,0.5189915,0.5327192,0.530988,0.5460375,0.54314244,0.20981587,0.60796833,0.7329153,0.73905706,0.7967302,0.8023042,0.72512966,0.7383431,0.80504656,0.7713921,0.751289,0.45233312,0.44734994,0.8552257,0.8581981,0.62755895,0.92749417,0.9387155,0.89192826,0.9122977,0.4623376,3.0
0.55364966,0.40892193,0.4108958,0.41821474,0.42518908,0.44028068,0.041299567,0.5562159,0.5253453,0.6073611,0.5241552,0.62548006,0.5797396,0.671928,0.59504515,0.60853636,0.56636506,0.43381163,0.4327439,0.448794,0.40911347,0.60881567,0.48948964,0.6076912,0.7008746,0.58971953,0.5529487,3.0
0.451471,0.5131728,0.5265248,0.5242479,0.5460375,0.5659847,0.040155847,0.6147904,0.55006635,0.48555785,0.4700818,0.5364104,0.4764295,0.515182,0.47179186,0.49501336,0.41343817,0.5895822,0.6000649,0.46994266,0.53452414,0.40173173,0.40842724,0.25874513,0.3554731,0.6141135,0.39797288,2.0
0.5526309,0.43591398,0.4348793,0.4451751,0.45133182,0.44783282,0.052585937,0.5559646,0.5831433,0.5190799,0.48065415,0.589401,0.59075916,0.622001,0.6170214,0.63346136,0.60690194,0.420317,0.46028733,0.74309695,0.7894358,0.5099731,0.73289526,0.41501102,0.58417046,0.70587,0.16876855,3.0
0.585967,0.716664,0.7128336,0.7326977,0.7392305,0.73756766,0.038119778,0.5492975,0.666287,0.64085305,0.6228881,0.68525344,0.6789251,0.7261203,0.6303806,0.6036612,0.59658885,0.718664,0.6483675,0.68732893,0.7117228,0.5402129,0.7270469,0.8879819,0.88856006,0.80791706,0.39063147,1.0
0.4636278,0.064328425,0.061308764,0.054907124,0.06099968,0.0643875,0.1131402,0.5041866,0.52563614,0.51319075,0.5078598,0.53481793,0.46776912,0.5290858,0.48612282,0.5161369,0.49328634,0.05319845,0.09506423,0.64799386,0.73317474,0.40604067,0.4982697,0.38221967,0.40581816,0.22886606,0.15095755,2.0
0.527263,0.04008404,0.038754757,0.03945423,0.03633674,0.03835482,0.09044178,0.4943965,0.551917,0.47905314,0.43869862,0.45700008,0.40743923,0.4692602,0.43059242,0.45585817,0.45792252,0.05959348,0.07687935,0.57270634,0.6792087,0.34298554,0.32541782,0.070486955,0.12406515,0.2093967,0.13925959,3.0
0.5048857,0.43413612,0.43059087,0.43859938,0.4426176,0.46719983,0.048639476,0.55033946,0.61397564,0.55462027,0.5037108,0.51605135,0.46880093,0.5483481,0.5207485,0.53085905,0.50746787,0.43698505,0.41416654,0.67745507,0.7485035,0.4425186,0.58365697,0.15504399,0.0977867,0.615376,0.28107333,3.0
0.6033268,0.59382576,0.5905337,0.60200566,0.60539293,0.61905825,0.03514108,0.56407136,0.60343623,0.5942917,0.43305022,0.47614384,0.41485325,0.43716663,0.4019548,0.45591366,0.4183029,0.64840204,0.63869333,0.3712457,0.3843242,0.48107305,0.31227005,0.19472098,0.11122504,0.57618773,0.4033139,1.0
0.5479636,0.35703894,0.35244602,0.36626667,0.36468267,0.36063108,0.035090808,0.5126277,0.5592253,0.5594837,0.5356951,0.5649772,0.49504963,0.49796316,0.48391894,0.5142614,0.5180484,0.35003924,0.38822228,0.6801746,0.742815,0.46036932,0.590393,0.40738904,0.3315474,0.6450438,0.25633857,3.0
0.53663003,0.93373203,0.91851974,0.94131184,0.9513318,0.95102155,0.030088607,0.5399631,0.64009064,0.5667779,0.54059917,0.59308714,0.5256953,0.58895445,0.59426016,0.6168583,0.5997618,0.9627305,0.9292707,0.70911145,0.7876131,0.4355555,0.66751844,0.43990678,0.43269494,0.9817879,0.3680696,3.0
0.61596906,0.27735576,0.28001904,0.28061813,0.27819794,0.27359477,0.023000063,0.49996012,0.5028471,0.4983165,0.42234325,0.4405528,0.32248932,0.3168856,0.27263722,0.3146019,0.339151,0.39284894,0.33965328,0.31419224,0.44551477,0.22514051,0.26644015,0.062722415,0.058002107,0.65924615,0.5844726,1.0
0.5055856,0.8197834,0.8175032,0.83593625,0.84429467,0.86000496,0.026154716,0.57949656,0.654324,0.70031995,0.70127493,0.65988386,0.62636846,0.6652378,0.6361832,0.6798949,0.6706951,0.83456105,0.82041353,0.57954335,0.56508344,0.59139925,0.6668979,0.8879081,0.6507499,0.7779756,0.36815566,3.0
0.17202489,0.41231614,0.40613088,0.4193655,0.41598156,0.43908447,0.035392445,0.52796227,0.58656013,0.6114836,0.5650177,0.572035,0.4633185,0.49347517,0.48819852,0.5245756,0.4801346,0.44319388,0.44866833,0.5476371,0.63384265,0.37784928,0.45239264,0.48862007,0.2903089,0.5958231,0.22607294,2.0
0.516628,0.59301764,0.5914867,0.5980602,0.60621506,0.603704,0.0678439,0.5853004,0.6019361,0.72727334,0.6392376,0.63225824,0.625649,0.6668177,0.7337955,0.7266923,0.6917889,0.5660259,0.53583837,0.79023266,0.8387193,0.51785356,0.75814825,0.8022086,0.6638785,0.8507626,0.5450164,3.0
0.41201043,0.8265718,0.8278272,0.8407036,0.8521868,0.8680828,0.03286621,0.5422023,0.58713955,0.63354474,0.6009569,0.6228584,0.5213557,0.53310126,0.5204391,0.47986406,0.39636478,0.89944094,0.8606316,0.56504965,0.6658845,0.35254967,0.5037259,0.6982895,0.54064596,0.7519399,0.44892424,2.0
0.4992931,0.62243414,0.6197586,0.6268289,0.6251233,0.6227328,0.05058757,0.4826261,0.51423717,0.51459056,0.5046325,0.5092166,0.51296574,0.59212357,0.61553717,0.58833575,0.4633085,0.7022713,0.5813862,0.33119804,0.32303256,0.51397216,0.34177765,0.3648908,0.5285741,0.75722677,0.4233711,2.0
0.54796386,0.31840956,0.3278272,0.31974357,0.33278525,0.32853025,0.1662163,0.5526311,0.5842824,0.4870934,0.57275224,0.67834115,0.71570045,0.7451338,0.71697164,0.7313751,0.709639,0.24103689,0.29478565,0.81754935,0.7813208,0.6976882,0.76495326,0.6751923,0.7589262,0.78952503,0.56610626,3.0
0.53416437,0.5669953,0.56559724,0.580799,0.5836896,0.6051497,0.032200087,0.5610396,0.6530722,0.65492225,0.61878324,0.5911858,0.56268376,0.6022111,0.59913623,0.6494575,0.5811245,0.59414244,0.58854896,0.5096602,0.52184033,0.51890546,0.5452578,0.68838465,0.47074267,0.64672047,0.29608467,3.0
0.4706207,0.08291579,0.082750954,0.08055237,0.08319632,0.0878169,0.18491799,0.5167737,0.6152302,0.5755802,0.56444615,0.23127995,0.15870222,0.18532544,0.11349857,0.22278047,0.21037585,0.23670812,0.1535247,0.04572958,0.16407953,0.18176544,0.076138295,0.08472402,0.028628945,0.2506438,0.37652835,2.0
0.45405188,0.8049135,0.7919314,0.79220784,0.7977639,0.8123795,0.04627663,0.47574964,0.61551887,0.5342376,0.59984773,0.67863107,0.592323,0.6537278,0.725759,0.6296703,0.5161824,0.86228937,0.7109373,0.40257773,0.40161344,0.51785475,0.4684692,0.76718706,0.7894134,0.73311305,0.716505,2.0
0.51596195,0.42492318,0.42391995,0.42922902,0.43620518,0.43260962,0.07802425,0.5406298,0.5763094,0.64085275,0.56948185,0.61658967,0.61197525,0.66953367,0.6452248,0.6134525,0.59500134,0.39475343,0.37835744,0.7769021,0.8302342,0.50450665,0.75717044,0.8749265,0.82613426,0.8278901,0.4296726,3.0
0.42195365,0.30887344,0.31226176,0.3075785,0.31749427,0.3131417,0.13709545,0.60196805,0.5723234,0.6156006,0.62452346,0.6921662,0.5384255,0.45178846,0.36318675,0.3920818,0.3907181,0.35968393,0.34189108,0.29799783,0.2986842,0.4872886,0.42382267,0.52094203,0.41592923,0.66974056,0.74176437,2.0
0.5259623,0.35914013,0.37214106,0.36215684,0.3832621,0.37932897,0.11158173,0.57463264,0.7545555,0.69248044,0.73787487,0.81612915,0.87128735,0.8234499,0.75358725,0.79395497,0.7052757,0.33378458,0.2545738,0.49666485,0.37920398,0.77985656,0.634232,0.9310724,0.9360679,0.7208388,0.81101894,3.0
0.5219617,0.18264103,0.19536212,0.18642117,0.20322263,0.19814129,0.0820964,0.5626318,0.62471527,0.5976434,0.5858314,0.5926269,0.55162674,0.5667726,0.5922812,0.633887,0.6176121,0.16742684,0.17772304,0.5873204,0.56822735,0.60286874,0.6661551,0.65442836,0.4789963,0.6892898,0.25236142,3.0
0.5492973,0.4507839,0.442662,0.45536745,0.4528116,0.44932207,0.060956452,0.50329447,0.58656013,0.59652096,0.47738442,0.53963155,0.4314005,0.450883,0.42998526,0.4631762,0.4569619,0.48077393,0.48501256,0.5624602,0.64744955,0.3841843,0.44725177,0.27275562,0.18514895,0.65142065,0.22066699,3.0
0.49796012,0.8894456,0.8745235,0.899885,0.904801,0.9041941,0.019857978,0.5472971,0.5301819,0.54882145,0.5089918,0.51198137,0.4450731,0.5228612,0.52449256,0.5125588,0.5212217,0.9264554,0.9025707,0.76639855,0.9037274,0.3305101,0.58634925,0.25185555,0.28310657,0.9112138,0.53780776,2.0
0.5259611,0.6969452,0.6829733,0.67400956,0.6729694,0.67088413,0.17237478,0.49729374,0.553531,0.4949504,0.46812072,0.50506973,0.45921803,0.37437814,0.29490387,0.34993678,0.38595858,0.8113276,0.6872398,0.15284008,0.19437781,0.3662402,0.08580473,0.05084297,0.051699553,0.74205655,0.42051822,3.0
0.4818093,0.21286567,0.21045108,0.20598389,0.2165406,0.22856691,0.0993653,0.49929148,0.5979086,0.55497986,0.4947134,0.5135509,0.44452727,0.50534546,0.375062,0.40942127,0.40841314,0.26028022,0.26205236,0.3536184,0.3808076,0.4477173,0.26803607,0.21408539,0.091630004,0.41092962,0.24593878,2.0
0.5663292,0.562308,0.5617853,0.5752096,0.57234466,0.58913153,0.019631747,0.5430354,0.58070827,0.56791687,0.5382694,0.53192,0.42100516,0.4526997,0.45498827,0.46617278,0.46888617,0.61353606,0.62781054,0.47862074,0.5369105,0.41681737,0.36720732,0.2682041,0.16722326,0.62007076,0.3976668,1.0
0.49090004,0.056246962,0.05590852,0.05013974,0.05080565,0.053627312,0.17099227,0.52027005,0.60388166,0.60147774,0.5815936,0.59958553,0.53848356,0.5813146,0.5987404,0.60142004,0.5918889,0.028187018,0.03487528,0.4473523,0.38975817,0.6449655,0.43792343,0.7419436,0.6008792,0.20874305,0.04032047,2.0
0.55463105,0.50977856,0.5182656,0.5171791,0.5187438,0.5156747,0.1509332,0.52196133,0.5615028,0.53535354,0.4179834,0.50092137,0.47760454,0.5296517,0.56110793,0.5610895,0.5303447,0.568911,0.5329902,0.45662364,0.49371618,0.45431596,0.3966945,0.18667917,0.28738213,0.7641753,0.4652447,3.0
0.5306285,0.7095523,0.6977446,0.71642286,0.71654063,0.7147332,0.03201156,0.5292966,0.6566059,0.6391702,0.62670374,0.5834107,0.54926944,0.56903636,0.5804062,0.6253729,0.66719574,0.6731123,0.65859175,0.8643611,0.9423939,0.47689092,0.7777639,0.6853701,0.49795544,0.8560006,0.5390517,3.0
0.43128815,0.9397122,0.9275731,0.95232624,0.9616902,0.9614461,0.058329668,0.5352957,0.5968108,0.5808082,0.5645773,0.63271886,0.58227247,0.48755112,0.48292944,0.47722498,0.47877878,0.99753904,0.9921314,0.6217686,0.70648104,0.4001748,0.555255,0.46655372,0.3480722,0.89676636,0.6178161,2.0
0.5957932,0.23129143,0.23586404,0.2347526,0.23462677,0.24765755,0.15015396,0.5454445,0.6086599,0.55497986,0.5232924,0.55995166,0.41139528,0.4602388,0.35689795,0.36655635,0.35058293,0.3831446,0.26438096,0.051395558,0.12428665,0.2759273,0.049141675,0.2108958,0.09866109,0.40922195,0.3493066,1.0
0.52529633,0.7813157,0.7701716,0.7943449,0.79398227,0.79266846,0.10319864,0.5052938,0.6463547,0.53815895,0.51226175,0.4921657,0.46251753,0.5251243,0.45571464,0.41762424,0.33439118,0.9217484,0.79473686,0.20706187,0.26324743,0.35047686,0.20122527,0.28708267,0.19856845,0.8517766,0.3339763,3.0
0.49729347,0.69646037,0.6893266,0.7036002,0.70256495,0.70066816,0.02400553,0.51462764,0.58542085,0.6094274,0.584741,0.6023043,0.4832624,0.60887307,0.6120732,0.61089796,0.60491836,0.70893234,0.6622707,0.4411994,0.37489453,0.6611259,0.46932214,0.721225,0.5611384,0.75556856,0.32152063,2.0
0.4539569,0.4999192,0.52477765,0.5064935,0.5376521,0.5347035,0.069339536,0.5272951,0.56890583,0.59876513,0.5177108,0.56682,0.5902872,0.56088704,0.55566543,0.60110676,0.6160246,0.55813044,0.5614146,0.5118302,0.521148,0.5253059,0.5030808,0.53717566,0.5706685,0.9029158,0.7060752,2.0
0.47688043,0.75416195,0.7428526,0.7581786,0.7681684,0.774021,0.057374474,0.57097876,0.5475217,0.56507754,0.3636728,0.45662057,0.40543315,0.5142612,0.5082778,0.52362823,0.42936155,0.8242147,0.7887188,0.44112375,0.484884,0.43668944,0.3921705,0.15861283,0.21720813,0.8156487,0.4630576,2.0
0.4806257,0.6846614,0.6756671,0.6962026,0.6941796,0.6922293,0.060441148,0.52129495,0.56890607,0.5589224,0.37820128,0.39539135,0.33710513,0.43413332,0.440871,0.4916982,0.3593811,0.83600754,0.7138554,0.18312572,0.25250554,0.31734884,0.12910433,0.15330446,0.14459042,0.7849131,0.40830165,2.0
