Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5118666,0.31120864,0.31530133,0.31056872,0.31791157,0.28620833,0.23460834,0.5088547,0.49977425,0.615923,0.6903049,0.69019276,0.69585735,0.6766907,0.6732271,0.6925825,0.6946349,0.25414646,0.26917988,0.68828195,0.6494095,0.69797987,0.75136787,0.8468778,0.9024716,0.78260124,0.19822475,3.0,1.0
0.37563804,0.74793386,0.75064397,0.7548689,0.75342464,0.7569968,0.06651637,0.54651815,0.567167,0.6655876,0.711802,0.6993119,0.6985545,0.6834535,0.7146276,0.82534516,0.7944513,0.7084503,0.6691468,0.601865,0.49147442,0.80897665,0.66720164,0.9256808,0.90599364,0.6143018,0.50335675,2.0,2.0
0.5512797,0.87293386,0.87764037,0.8834069,0.87852156,0.8969094,0.030111749,0.57674056,0.631672,0.5976669,0.6354872,0.62639487,0.64579684,0.64191794,0.6634347,0.6669204,0.58734584,0.9010343,0.8934858,0.53375983,0.5429005,0.5657095,0.5480059,0.6234184,0.58762944,0.5032688,0.43640408,3.0,2.0
0.5175452,0.49638432,0.5033488,0.5032459,0.5091755,0.4864614,0.034646854,0.5529874,0.54986304,0.5822968,0.6236662,0.5774493,0.579009,0.53646344,0.53326386,0.54817283,0.60140944,0.45861965,0.52472,0.80693036,0.8667763,0.5445952,0.72103345,0.71981394,0.51934355,0.7031964,0.29425055,3.0,2.0
0.5202849,0.8915289,0.89670277,0.89665025,0.90540195,0.92248845,0.014085969,0.5833829,0.61386645,0.6179367,0.66807395,0.67913485,0.69959116,0.675882,0.6910545,0.7038175,0.7294507,0.9015028,0.8325318,0.6055212,0.57326704,0.66304624,0.65603817,0.82323295,0.84874064,0.49802643,0.37395045,3.0,2.0
0.51207405,0.10872936,0.10716125,0.110620625,0.112173684,0.100711964,0.088349365,0.55564153,0.5470496,0.520959,0.58939683,0.5656535,0.32493916,0.36239126,0.33720732,0.36095035,0.30593708,0.21417683,0.2045546,0.047162127,0.13445649,0.28652856,0.18071137,0.37987787,0.267959,0.6249734,0.5326373,3.0,1.0
0.48018974,0.14721076,0.14760432,0.14126202,0.13595244,0.123463176,0.14619958,0.4931168,0.5085414,0.5192116,0.5586575,0.4897195,0.46895033,0.47074005,0.4515729,0.39710188,0.37376538,0.17523307,0.18265288,0.31699112,0.36663648,0.43064326,0.12801117,0.18766022,0.17137305,0.7097368,0.19217706,2.0,1.0
0.507793,0.59065086,0.5855229,0.5917943,0.5872318,0.57652724,0.028446674,0.5279897,0.5492266,0.5494642,0.59638226,0.5546996,0.53447044,0.5348072,0.5477948,0.5485565,0.5544418,0.6066124,0.6411933,0.5897335,0.67028564,0.4466406,0.5181922,0.298963,0.19201192,0.6602038,0.1423079,3.0,0.0
0.46751636,0.20144631,0.2161257,0.2004674,0.20031014,0.17573276,0.23737791,0.54474896,0.46928796,0.40887645,0.42347276,0.39151943,0.44790918,0.39479682,0.396633,0.39589506,0.43813258,0.23225473,0.27547106,0.38197204,0.43440017,0.44306815,0.30392253,0.072661765,0.10940349,0.47927424,0.55453736,2.0,1.0
0.55259293,0.5821281,0.5875838,0.59101534,0.5867149,0.54041374,0.068811394,0.5300057,0.6564314,0.60647285,0.7191119,0.7462756,0.73655874,0.7158984,0.6666688,0.6894076,0.5883317,0.58222926,0.5158812,0.48089156,0.43532962,0.6542036,0.5697946,0.75256616,0.79801905,0.7025145,0.39429343,3.0,2.0
0.516297,0.5844525,0.5850077,0.5907557,0.59007496,0.57463783,0.05614018,0.53856903,0.5110946,0.5159584,0.5556109,0.53984237,0.52230203,0.53550303,0.53635067,0.5319306,0.54015225,0.59998524,0.65443206,0.637004,0.72092927,0.45314294,0.55334544,0.15640512,0.18592319,0.67049897,0.14679413,3.0,0.0
0.52692676,0.7605888,0.76120555,0.7673332,0.7678986,0.7461723,0.039986745,0.57067263,0.5684757,0.5459382,0.59486663,0.6173966,0.6027335,0.6103004,0.6375124,0.6334039,0.66579205,0.7521807,0.74615425,0.78463835,0.852014,0.5243791,0.748773,0.6730685,0.7162487,0.7032922,0.21927965,3.0,2.0
0.54243815,0.3850723,0.38820195,0.3861335,0.39519256,0.3774651,0.06503556,0.60344976,0.4978561,0.4812781,0.57571214,0.5519792,0.6408954,0.5993404,0.50911325,0.44291958,0.3800896,0.45715067,0.44669652,0.2129698,0.21368822,0.49437714,0.2993436,0.51068366,0.6449169,0.5506253,0.46336773,3.0,0.0
0.51971567,0.51084715,0.5097888,0.51467156,0.5065909,0.47298458,0.056920547,0.5125033,0.46776155,0.5055141,0.53996086,0.44230485,0.28244954,0.3006273,0.3800994,0.34912696,0.35167956,0.58853334,0.6028659,0.30559194,0.39365584,0.3553054,0.21078338,0.08107747,0.09436543,0.66160035,0.42213586,3.0,0.0
0.53092104,0.23734505,0.241628,0.24253441,0.24450764,0.21901573,0.02708409,0.578845,0.5991398,0.6072036,0.65050924,0.63142645,0.6404624,0.6133687,0.6066426,0.60717005,0.59665173,0.2319293,0.21090169,0.42076582,0.3948016,0.60101485,0.51135796,0.89286315,0.80087906,0.6784674,0.1420853,3.0,1.0
0.4542322,0.43465912,0.43250903,0.43625036,0.43654686,0.40551722,0.066881575,0.5832391,0.5776231,0.60970795,0.5850403,0.55568177,0.5584549,0.5695547,0.53797185,0.52514285,0.55738074,0.45700756,0.44641253,0.32626954,0.29457766,0.5861072,0.3762239,0.6436781,0.46265212,0.65620875,0.3932735,2.0,0.0
0.5237528,0.49018592,0.483256,0.48922363,0.4817782,0.4761047,0.025195897,0.4919987,0.54313964,0.5652901,0.5803759,0.55393165,0.54087514,0.54993546,0.5613299,0.5699759,0.5931415,0.46669966,0.46968925,0.57315344,0.56790966,0.6034618,0.5632492,0.6600916,0.5439094,0.69710916,0.08424111,3.0,0.0
0.5845833,0.3042356,0.3034518,0.3077123,0.30188677,0.27789152,0.07937462,0.5259141,0.5378213,0.5794287,0.599499,0.57703626,0.5665466,0.57072264,0.5730838,0.59575737,0.5555195,0.29656363,0.278246,0.49049258,0.48935923,0.57327116,0.49090457,0.6635186,0.54719424,0.53921235,0.1081373,1.0,1.0
0.5811908,0.50180787,0.5069552,0.50298625,0.4954769,0.45738432,0.07266826,0.47778225,0.59699833,0.5313091,0.55876416,0.47461963,0.49902478,0.46134993,0.47790462,0.47428718,0.46274665,0.5225489,0.4758023,0.54280674,0.63285774,0.41602802,0.41961008,0.31863457,0.16350408,0.69384205,0.30377176,1.0,0.0
0.52485687,0.4682335,0.47192168,0.47494155,0.4704058,0.44432497,0.035330646,0.5217571,0.50372714,0.5432481,0.5710295,0.59110475,0.6304275,0.5986365,0.61092395,0.58619684,0.57058376,0.49017462,0.4445803,0.33512795,0.2687449,0.6537459,0.347267,0.7024497,0.79460245,0.5563675,0.1831985,3.0,2.0
0.53185016,0.29028928,0.29907265,0.29368994,0.29775134,0.25465307,0.107971154,0.5623759,0.5301911,0.52927375,0.56185097,0.6291142,0.6152941,0.55612993,0.59278804,0.61438084,0.60126746,0.25714907,0.28757003,0.6615578,0.68452746,0.5744329,0.64689463,0.5702442,0.6596682,0.54959553,0.20572352,3.0,1.0
0.5100589,0.4302686,0.4294178,0.43547127,0.42982683,0.42534286,0.04365435,0.49951604,0.49820447,0.5248371,0.5557105,0.5680043,0.5530084,0.55785227,0.52721953,0.527256,0.5219772,0.46028247,0.4444727,0.3439528,0.31635764,0.58320904,0.23773853,0.510417,0.62240994,0.61261,0.10252301,3.0,0.0
0.5094133,0.5777376,0.5811438,0.58296543,0.5828379,0.5405112,0.034695696,0.5815293,0.6042302,0.55010355,0.5360716,0.53758645,0.57728046,0.5015251,0.5308564,0.59690815,0.6261068,0.5816973,0.60073256,0.5423059,0.5557538,0.55993253,0.5042415,0.3064362,0.3076472,0.6508917,0.38389128,3.0,0.0
0.5418734,0.28899798,0.29160225,0.29498827,0.296976,0.26261732,0.11006804,0.55981034,0.5961794,0.5946372,0.6293139,0.5880084,0.5716845,0.61189044,0.6576306,0.65463823,0.6784576,0.2584011,0.2614866,0.6351185,0.64762384,0.58692515,0.7149131,0.6166668,0.532074,0.8373877,0.10795352,3.0,1.0
0.58512723,0.32386366,0.32328695,0.3196572,0.32178858,0.2763296,0.14804837,0.5239687,0.50592315,0.43729478,0.4456603,0.4896192,0.43631035,0.4653384,0.50103927,0.52097934,0.47976452,0.34444478,0.36941412,0.5410841,0.63882554,0.40109923,0.36843386,0.101047665,0.24213067,0.64231855,0.32163805,1.0,0.0
0.49841598,0.1477273,0.15275632,0.15320694,0.14939262,0.12702355,0.16849825,0.5651984,0.53762287,0.5464706,0.6026561,0.5828241,0.5581106,0.5547782,0.5926931,0.553943,0.5494926,0.067079544,0.13927448,0.78446525,0.8205254,0.5832162,0.7224183,0.41452727,0.45505235,0.29342732,0.23147202,3.0,1.0
0.6186193,0.55888426,0.57367337,0.56686574,0.57249933,0.5313552,0.05319522,0.5815293,0.552568,0.5475321,0.5959513,0.58450556,0.5925785,0.5626379,0.5384993,0.6292283,0.5996564,0.57537013,0.5341314,0.508175,0.50169,0.5881392,0.5081473,0.50652057,0.50084454,0.6181973,0.30672446,1.0,0.0
0.5218237,0.4997418,0.50618243,0.5001298,0.5099509,0.4672321,0.05488305,0.58102417,0.59776044,0.585712,0.6181566,0.5978989,0.5880524,0.54653394,0.5401208,0.52261335,0.53381646,0.5181593,0.518481,0.4955384,0.5276119,0.51220167,0.5146806,0.60622,0.42752695,0.6953519,0.1314641,3.0,0.0
0.49184856,0.58755165,0.58990216,0.59465075,0.5960196,0.5845571,0.03949,0.5513743,0.5834219,0.57246643,0.60925746,0.6022995,0.5802947,0.5904791,0.58073103,0.5784014,0.57152575,0.6104124,0.6262367,0.5698067,0.62790257,0.48345158,0.5917566,0.678324,0.5442454,0.6643616,0.122623846,3.0,2.0
0.5432114,0.47778925,0.47655848,0.47130615,0.48126134,0.43942067,0.0627866,0.5218381,0.5648277,0.5855874,0.6656792,0.58425206,0.49520892,0.54099834,0.60676455,0.57662725,0.55350447,0.46938378,0.51218414,0.5934931,0.63383675,0.52326834,0.52383673,0.6097195,0.3995827,0.64893025,0.42712328,3.0,0.0
0.54373056,0.5077479,0.5028336,0.5131135,0.5076247,0.49213517,0.023508066,0.530077,0.49137592,0.5318969,0.5637359,0.5606289,0.54236525,0.53634834,0.54436195,0.5706617,0.55247563,0.516531,0.51961285,0.5252945,0.54237825,0.54847336,0.464123,0.37658238,0.49713853,0.69864553,0.019007202,3.0,0.0
0.60419416,0.5834194,0.5855229,0.5782913,0.5727578,0.53158414,0.09360267,0.41256937,0.4453407,0.5432439,0.6231681,0.58017415,0.55503035,0.56615084,0.58574194,0.6117214,0.5751894,0.5759864,0.54131216,0.55494815,0.5310768,0.6335413,0.47567514,0.7593895,0.7693271,0.6501913,0.385337,1.0,2.0
0.562276,0.701188,0.70144254,0.70760846,0.7081933,0.69597876,0.033559006,0.55370677,0.59497404,0.59409606,0.6337311,0.61535764,0.5971673,0.5624844,0.57588774,0.5952693,0.5819169,0.7327896,0.6729852,0.4064764,0.3706173,0.61573786,0.45717525,0.7088429,0.47731698,0.60439533,0.16866454,3.0,2.0
0.5279689,0.3664773,0.37686762,0.37055308,0.38382015,0.3741251,0.087292045,0.6290896,0.6692144,0.6360932,0.7361911,0.6738629,0.7042541,0.7205581,0.6886259,0.7191846,0.6663164,0.3599528,0.3135097,0.36019948,0.2499325,0.74307585,0.5341421,0.8400047,0.8306917,0.5462856,0.41671887,3.0,1.0
0.523995,0.10821282,0.10741886,0.108283564,0.10622901,0.088354714,0.14232828,0.5151984,0.48765963,0.52693033,0.5501919,0.5642569,0.5752283,0.56476223,0.5714897,0.59297067,0.5828009,0.069777496,0.09807032,0.5968894,0.6019569,0.59052277,0.56560636,0.51191473,0.69911677,0.09507989,0.10425734,3.0,1.0
0.5597086,0.7071281,0.7081401,0.71202284,0.710261,0.7212973,0.055430304,0.49086663,0.5683433,0.6224205,0.62736475,0.6363044,0.61214614,0.64959615,0.6642607,0.6591605,0.6822386,0.65357965,0.6350348,0.6666857,0.57333446,0.7945506,0.61852765,0.7842415,0.7764756,0.5050447,0.72313505,3.0,2.0
0.5200847,0.08935953,0.095311664,0.09452089,0.09873356,0.082057536,0.10375407,0.549406,0.5440691,0.5757374,0.6106839,0.60328853,0.5719307,0.5867529,0.6163058,0.6146882,0.5984841,0.051845,0.08713543,0.5607849,0.54295033,0.6237759,0.63720363,0.8092007,0.7867325,0.086428136,0.08833663,3.0,1.0
0.49086833,0.58781,0.58655334,0.589717,0.58981645,0.5466916,0.026112242,0.5258961,0.5272227,0.54581606,0.59128433,0.5563531,0.58423424,0.601975,0.5954674,0.58815557,0.6175108,0.59239566,0.5550688,0.5555345,0.5571419,0.5857915,0.529916,0.64969486,0.7405631,0.66121155,0.25210375,3.0,2.0
0.58437455,0.28202483,0.2828439,0.27343547,0.26647714,0.24452467,0.13207753,0.46343175,0.48058227,0.5063158,0.5591144,0.5183794,0.48485914,0.42841035,0.46431366,0.47249073,0.49021605,0.28227186,0.3038382,0.4852098,0.53162444,0.4824287,0.31510442,0.22729361,0.19058971,0.50466716,0.14483923,1.0,1.0
0.47832474,0.49819216,0.49407524,0.49130097,0.4895322,0.46132678,0.06239975,0.4690183,0.49296355,0.50968087,0.549954,0.56646997,0.5655171,0.5965198,0.581636,0.5868718,0.5772204,0.5272836,0.5038207,0.30642942,0.2347101,0.6559816,0.28329,0.67608464,0.83180684,0.6047347,0.22203833,2.0,2.0
0.53861994,0.6149277,0.6200412,0.6224357,0.6272938,0.61313426,0.052483123,0.5949569,0.63672674,0.62377965,0.6413515,0.6291108,0.6003831,0.5745688,0.58855355,0.57831216,0.5516458,0.628713,0.5731024,0.51157194,0.5243692,0.55280477,0.60247344,0.78221315,0.64550483,0.72217333,0.16218868,3.0,2.0
0.46811527,0.5229855,0.51931995,0.5281746,0.52158177,0.5047355,0.030011289,0.51327354,0.5281425,0.5581204,0.59861505,0.6268523,0.60474175,0.6315837,0.6435098,0.6550858,0.61718845,0.48373207,0.4692472,0.6600118,0.63533944,0.66359663,0.6494936,0.7942472,0.84665215,0.73021024,0.20755537,2.0,2.0
0.48822412,0.19085747,0.1859866,0.18462738,0.19203928,0.17011206,0.15797998,0.5428051,0.5254884,0.5333,0.5646958,0.56913453,0.55083174,0.59811276,0.58430606,0.6004589,0.6028276,0.15213083,0.20402446,0.56758857,0.54892945,0.6271752,0.5555736,0.58239055,0.6822222,0.81166446,0.21433611,3.0,1.0
0.5120403,0.22184917,0.2215353,0.22305895,0.22641508,0.19943799,0.11299968,0.55471414,0.5292454,0.5638621,0.6103902,0.6310177,0.60575676,0.6170587,0.62981355,0.66142654,0.6709849,0.17629124,0.20451528,0.62735623,0.6061749,0.6481587,0.6957763,0.7866673,0.8186192,0.91066325,0.16850623,3.0,1.0
0.5213915,0.9039256,0.90159714,0.9098935,0.9072112,0.92421013,0.025786443,0.54574573,0.56568694,0.57186943,0.60540724,0.5922694,0.5606226,0.5875752,0.59102654,0.56780565,0.5738461,0.9141709,0.8631382,0.61930573,0.63897914,0.56914985,0.6284529,0.47137874,0.43730193,0.47874802,0.26759878,3.0,2.0
0.545691,0.37190086,0.3719732,0.3700338,0.36650297,0.35860625,0.12215536,0.51545924,0.45813134,0.44447994,0.4829805,0.4906103,0.46446028,0.47118902,0.50867844,0.52702206,0.52708894,0.4276532,0.40338823,0.2980038,0.3155737,0.48579696,0.22090884,0.15088163,0.30842724,0.5310725,0.3134202,3.0,0.0
0.5900061,0.35769632,0.36012363,0.363542,0.36314288,0.34897503,0.09132486,0.53416497,0.4782871,0.49504897,0.5437087,0.51430506,0.45803267,0.49076113,0.47912738,0.38344628,0.40000135,0.4045152,0.4354542,0.29420927,0.29999045,0.5069328,0.26741496,0.21988001,0.24424501,0.4915633,0.35709062,1.0,0.0
0.52692676,0.4795971,0.48892322,0.48792517,0.49289218,0.44959623,0.066540785,0.5656005,0.53786427,0.52290386,0.5373884,0.54289234,0.4141517,0.3938889,0.44205037,0.46222165,0.45943663,0.5433894,0.55264693,0.4111263,0.4970036,0.38809407,0.30278233,0.22417675,0.20326205,0.7576698,0.2656417,3.0,0.0
0.5905694,0.18388431,0.18263783,0.18358867,0.18557766,0.16588421,0.100709766,0.53488225,0.5254775,0.58376944,0.60294294,0.5377936,0.49244115,0.52085817,0.518607,0.51603,0.5351969,0.19203699,0.21349643,0.42826587,0.452775,0.5081452,0.37273705,0.49328235,0.32154188,0.84063107,0.1700156,1.0,1.0
0.5627994,0.26084712,0.25940236,0.26149052,0.2618248,0.23250684,0.060331173,0.5159646,0.51603734,0.50506526,0.5352947,0.53285295,0.55285263,0.5684077,0.58035463,0.56867373,0.57868046,0.22977026,0.28171164,0.6714167,0.7139077,0.5404049,0.5915841,0.3066547,0.48824978,0.81189597,0.1507235,3.0,1.0
0.47147673,0.2789256,0.29546627,0.28408206,0.30111143,0.26153398,0.1339574,0.60911185,0.6641599,0.5704067,0.5378257,0.5254145,0.5976123,0.6020609,0.580925,0.63404226,0.66502714,0.23992969,0.3179643,0.7610782,0.81925076,0.535282,0.61658883,0.33921936,0.37257302,0.5885155,0.51850086,2.0,1.0
0.536967,0.348657,0.3431221,0.35159695,0.34634274,0.31074676,0.06534582,0.5219075,0.5691221,0.57748365,0.61376274,0.5811595,0.5874336,0.56373966,0.6691654,0.69071245,0.667075,0.2958505,0.31880015,0.72007585,0.7371077,0.6014995,0.7350297,0.79265594,0.7332878,0.83840126,0.15947892,3.0,1.0
0.52692676,0.5377066,0.55177736,0.54453385,0.5556991,0.5164764,0.035714723,0.5619541,0.5476947,0.5390196,0.55564934,0.5974222,0.5585178,0.56474274,0.5234022,0.4935255,0.4789833,0.5725337,0.60241467,0.4642042,0.47931322,0.5355863,0.42511085,0.3665391,0.4025936,0.6470397,0.32649848,3.0,0.0
0.54878104,0.7394112,0.75605357,0.7421449,0.76428014,0.7720394,0.04553366,0.61543727,0.5073435,0.52328724,0.5811756,0.5804152,0.60916424,0.60201925,0.66953444,0.6778128,0.6508782,0.72714907,0.77050436,0.78998864,0.80998445,0.61492366,0.6718765,0.52835345,0.67695534,0.55178946,0.4865431,3.0,2.0
0.51508915,0.3155992,0.31066465,0.30433652,0.30240372,0.25989142,0.1479368,0.41743064,0.40605295,0.48080873,0.52309823,0.49307555,0.4150044,0.37924707,0.44383132,0.41137928,0.4354433,0.3484317,0.35427514,0.48049575,0.57570064,0.3894049,0.29941338,0.32148507,0.27645677,0.6419611,0.34063432,3.0,0.0
0.47251165,0.71022725,0.7045337,0.7078681,0.70948565,0.6925953,0.058579516,0.5279935,0.5533325,0.552155,0.6262762,0.62561953,0.6041735,0.624123,0.63253295,0.6222756,0.628985,0.761417,0.71520436,0.37929437,0.3586163,0.5798059,0.414251,0.745653,0.7517458,0.60582316,0.24291682,2.0,2.0
0.6217093,0.5795455,0.5747038,0.5756946,0.5753425,0.53387314,0.074351646,0.46305212,0.47653532,0.52352166,0.63172245,0.6083257,0.5439049,0.5485892,0.5475314,0.5713223,0.55998045,0.594152,0.5512827,0.4992987,0.4957678,0.58017224,0.4421753,0.8079223,0.80318874,0.67657924,0.25209084,1.0,2.0
0.5565206,0.30165288,0.3068006,0.30563486,0.30860692,0.2651515,0.09777535,0.567372,0.5647233,0.56209075,0.51639634,0.48754564,0.51620567,0.5157823,0.5130135,0.45457402,0.41708106,0.3472893,0.33454373,0.41217726,0.49779555,0.3888667,0.34848464,0.12092775,0.1144483,0.6168637,0.29785874,3.0,0.0
0.560411,0.45273766,0.46058735,0.45598543,0.45955032,0.41778862,0.12738869,0.5431639,0.6117715,0.63190985,0.7144475,0.62542576,0.59741896,0.5797758,0.63469476,0.67873615,0.66816765,0.44825596,0.41216508,0.5423016,0.5443401,0.58138525,0.5840412,0.7709947,0.6109308,0.62110555,0.3414776,3.0,2.0
0.61725646,0.78719,0.78516227,0.78499097,0.7927113,0.77863693,0.06955957,0.57101744,0.59522486,0.6175695,0.7280936,0.745905,0.656131,0.6547508,0.6345154,0.6845337,0.7399282,0.75583875,0.72271883,0.6495224,0.5995897,0.7082448,0.6301021,0.9505871,0.89492893,0.64010423,0.572478,1.0,2.0
0.55631405,0.6616736,0.6939722,0.6668397,0.70069784,0.70766383,0.11714626,0.6956301,0.6598507,0.5976454,0.7298763,0.6078015,0.5964427,0.62482744,0.65224105,0.62048036,0.5883619,0.7313379,0.6393276,0.3537118,0.32435343,0.58917636,0.48284438,0.55121154,0.4508957,0.5869189,0.658919,3.0,2.0
0.56979674,0.4795971,0.4781041,0.48506877,0.479452,0.44047147,0.06956123,0.527946,0.5407799,0.52114826,0.54034156,0.5292452,0.5418946,0.53052735,0.5476922,0.53328645,0.506955,0.5126941,0.5226286,0.3773624,0.37696078,0.5411541,0.2934933,0.09872436,0.20035228,0.6938323,0.17537001,3.0,0.0
0.56533754,0.7022211,0.70273054,0.7089068,0.7092272,0.69235826,0.021988409,0.5568023,0.56645626,0.51130444,0.58681333,0.5673104,0.5976921,0.610301,0.5533869,0.5560295,0.5139303,0.76375717,0.68310755,0.4203381,0.45946363,0.47850698,0.3983374,0.4320627,0.5485177,0.65788984,0.19420262,3.0,2.0
0.56758434,0.4672004,0.49639362,0.47494155,0.48487985,0.46468928,0.25392708,0.68121254,0.6810503,0.6525796,0.75192827,0.6906622,0.69581026,0.68430746,0.7286958,0.7287231,0.72921467,0.40310276,0.42780438,0.74486905,0.7244114,0.67873,0.7852567,0.8148129,0.82548034,0.667332,0.41730145,3.0,2.0
0.48776987,0.34788224,0.35368365,0.35263568,0.36029986,0.3227929,0.07278759,0.58616406,0.57862127,0.57664907,0.603153,0.59452397,0.5840447,0.6096045,0.58521134,0.56472653,0.5820098,0.35211745,0.36593255,0.5539899,0.59839493,0.50489724,0.5613026,0.62291914,0.588583,0.8792839,0.14097399,3.0,1.0
0.5368707,0.13610537,0.14502831,0.14074266,0.14215559,0.12876584,0.106306635,0.52294856,0.52547735,0.47451884,0.50836784,0.49668658,0.45284253,0.38802308,0.38049194,0.40035135,0.4088707,0.1773575,0.19564551,0.34350803,0.4038364,0.417761,0.14100365,0.15144365,0.1215507,0.75988555,0.18316679,3.0,1.0
0.5833829,0.8910124,0.90030915,0.8989873,0.89222014,0.9099448,0.03522186,0.5579216,0.563592,0.5912171,0.6630603,0.67913455,0.6345895,0.6411628,0.6649274,0.70092344,0.6868192,0.90146935,0.8311258,0.58105195,0.56084496,0.6337443,0.6041615,0.82185566,0.8410917,0.49103102,0.37982157,1.0,2.0
0.55687946,0.23811986,0.24497682,0.24513115,0.24657536,0.22079039,0.08496372,0.5548827,0.57079923,0.576457,0.5722101,0.54058844,0.49372083,0.500521,0.5253076,0.53030217,0.5390766,0.26508135,0.26560572,0.41086975,0.44573075,0.48395297,0.3539225,0.27901158,0.16642812,0.6871962,0.1519026,3.0,1.0
0.41368556,0.29855374,0.3098918,0.30303818,0.3158439,0.26996803,0.12326097,0.5929014,0.58422995,0.61778647,0.61016244,0.5780612,0.5780767,0.6051413,0.60806113,0.61502475,0.6316054,0.27884692,0.28960776,0.6348025,0.6672739,0.5492962,0.6668347,0.62689626,0.47146535,0.6163737,0.17922273,2.0,1.0
0.534832,0.27711776,0.28516227,0.280966,0.28456968,0.24602853,0.117579184,0.5654665,0.5152277,0.6229901,0.6095207,0.5926523,0.5354886,0.5433423,0.5202519,0.47891214,0.46567687,0.27717483,0.31282043,0.46432495,0.47823855,0.53786695,0.44875532,0.6541617,0.45799443,0.5921306,0.35617843,3.0,1.0
0.51050043,0.5854856,0.5937661,0.5925734,0.5931765,0.54611635,0.09653542,0.55259293,0.5583206,0.67397654,0.65866864,0.7095908,0.74348843,0.7578969,0.7442073,0.68538225,0.6983781,0.5811157,0.5193926,0.51207197,0.45146406,0.6909681,0.59405285,0.76946473,0.78895026,0.70362043,0.38433692,3.0,2.0
0.51044405,0.5694731,0.5685214,0.5738769,0.57094854,0.52998155,0.022268696,0.5403195,0.55354244,0.5895462,0.5881734,0.53181076,0.60718083,0.5851153,0.567678,0.59354144,0.59370476,0.5753875,0.5787513,0.5068883,0.4950329,0.5978876,0.50117815,0.50895303,0.44437805,0.6156658,0.2942658,3.0,0.0
0.4931384,0.52995867,0.536579,0.53622437,0.5414836,0.49787688,0.047501225,0.5822152,0.65318626,0.6258992,0.6561407,0.670459,0.6531291,0.63238245,0.65120417,0.6750329,0.67567223,0.48061872,0.507132,0.71665365,0.70104396,0.6619471,0.8106209,0.8062175,0.7833997,0.7472105,0.15271606,3.0,2.0
