Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6935275,0.2077697,0.20695247,0.20698519,0.20770209,0.20146058,0.17116253,0.69289607,0.6461592,0.57836884,0.59339494,0.5893767,0.5768663,0.44380772,0.44507858,0.47592062,0.5003864,0.22666225,0.23694448,0.5047122,0.5659278,0.41038057,0.35123983,0.27646002,0.13518453,0.3599055,0.12281603,3.0
0.6601493,0.8040236,0.81471616,0.8085504,0.81658375,0.82939297,0.062027026,0.71569884,0.6128498,0.5991574,0.6826528,0.8024973,0.81851745,0.9209637,0.90710354,0.7607374,0.71682113,0.80604666,0.7093853,0.62019384,0.5330188,0.7805228,0.63207084,0.86332446,0.9228017,0.70510113,0.5843827,3.0
0.65501463,0.3265117,0.32792586,0.32461163,0.32809067,0.40352955,0.16231525,0.6404508,0.61981666,0.46819648,0.50740796,0.51363605,0.49420312,0.64444804,0.6381011,0.6627767,0.6922186,0.30903783,0.3099417,0.60870737,0.5571826,0.69462085,0.5445216,0.24888699,0.4041419,0.48056868,0.30046856,3.0
0.67072153,0.08821831,0.088760115,0.088073835,0.08893257,0.08546011,0.15819825,0.68756014,0.6405868,0.61084807,0.6341861,0.668876,0.6755921,0.66872257,0.61839706,0.6069504,0.62818146,0.08310765,0.06510476,0.5073121,0.4910203,0.5929801,0.5306509,0.88361764,0.88922065,0.30128306,0.098187946,3.0
0.7346482,0.63984275,0.6376593,0.6345054,0.6328206,0.6609142,0.11308898,0.6349335,0.63958424,0.68558145,0.662564,0.75313765,0.7332904,0.7197508,0.6781982,0.68676144,0.7164235,0.6193598,0.5971518,0.65976506,0.6108078,0.6980826,0.6776977,0.9076011,0.8919804,0.91816306,0.32521892,1.0
0.660559,0.29737544,0.29362684,0.29552624,0.29189318,0.28431195,0.07578446,0.6637468,0.64304554,0.59778357,0.644784,0.6525766,0.6731112,0.66992146,0.6110079,0.59888,0.61864907,0.281425,0.26972005,0.5985836,0.5927653,0.58534354,0.64586794,0.9000834,0.8738077,0.3721826,0.06983012,3.0
0.7010576,0.7347671,0.7400927,0.74150217,0.7375969,0.73307276,0.029918846,0.67279303,0.68275136,0.66047287,0.6231164,0.62929827,0.5707053,0.59015095,0.5957099,0.5812747,0.6582536,0.7409477,0.74853855,0.7575523,0.8139371,0.46874875,0.7099826,0.6017136,0.36198264,0.59451365,0.19556713,1.0
0.7220949,0.7088681,0.70753187,0.7113655,0.7100729,0.70643526,0.04774832,0.66556287,0.6800135,0.74302167,0.70984703,0.73633695,0.7353851,0.73980594,0.7065359,0.72118914,0.7566149,0.65816253,0.6651768,0.8468553,0.7961598,0.7369575,0.9134627,0.9708705,0.83624756,0.59550977,0.28527305,1.0
0.6688499,0.7199676,0.7274623,0.7276019,0.7301955,0.72590965,0.05531593,0.733925,0.61913264,0.60991913,0.60620457,0.647227,0.6830525,0.67219,0.68363315,0.76373786,0.7532871,0.68426305,0.7107035,0.8982789,0.8863538,0.65542287,0.8659709,0.80477387,0.8141819,0.6132225,0.2444157,3.0
0.6836628,0.069372185,0.06836616,0.069618024,0.070313424,0.06470979,0.2258141,0.70218045,0.6609265,0.6217026,0.647521,0.701798,0.672547,0.67685556,0.6340897,0.65963954,0.6775976,0.030708393,0.04399607,0.6334316,0.599758,0.6572743,0.80498415,0.9569142,0.93047804,0.2003613,0.039929982,3.0
0.6362306,0.022314722,0.021552708,0.02055835,0.023938935,0.021692319,0.13213679,0.67931277,0.64223427,0.5777782,0.5921868,0.6185742,0.5711921,0.55591476,0.54624003,0.5470876,0.5530944,0.02568429,0.04364844,0.47774452,0.48925698,0.5221513,0.3483284,0.52801895,0.3711684,0.14532498,0.07251441,2.0
0.6441611,0.039542146,0.035573576,0.037145197,0.03550364,0.03307619,0.12400907,0.65712255,0.5677874,0.49191266,0.53637224,0.5364956,0.55938894,0.53421223,0.545001,0.5682136,0.61058325,0.03255986,0.054235682,0.55173504,0.5658055,0.5298998,0.375609,0.15155707,0.30371174,0.10010476,0.04148212,3.0
0.5933724,0.5195977,0.5170336,0.51933193,0.5156702,0.50339717,0.020159855,0.6682045,0.6204862,0.5750194,0.6181524,0.65268826,0.6706609,0.6592716,0.6519415,0.7645612,0.742552,0.47818545,0.49092168,0.8296686,0.8194102,0.63874805,0.93593776,0.7707482,0.8546942,0.51861817,0.14425251,2.0
0.6801028,0.86298996,0.86407876,0.8676557,0.86076105,0.85630757,0.07541037,0.67742646,0.6898402,0.57221997,0.5690511,0.5585297,0.5643396,0.5448926,0.53709084,0.5270185,0.54154694,0.9083706,0.87755126,0.4957067,0.5267406,0.47962266,0.41273105,0.5112854,0.32817075,0.6399935,0.25970787,3.0
0.6962667,0.5650365,0.5663963,0.5668731,0.56528276,0.5604319,0.09983851,0.6662383,0.7162818,0.6127305,0.6949094,0.74615973,0.7492253,0.7029979,0.66786504,0.6852292,0.7078288,0.5516991,0.5275381,0.6295603,0.58981025,0.670832,0.7351611,0.83756846,0.7870523,0.47776794,0.19283919,3.0
0.6892173,0.07966238,0.076825015,0.07966359,0.078293055,0.07196138,0.1914573,0.6750223,0.630094,0.5838478,0.6219107,0.65945256,0.6594733,0.6709301,0.64868206,0.68447584,0.6855839,0.034659237,0.061703183,0.6775806,0.6430226,0.66756207,0.8760992,0.9163847,0.9558832,0.24685735,0.024705544,3.0
0.6898355,0.037923448,0.041019686,0.037028387,0.041054714,0.038120795,0.31758416,0.7077354,0.6455099,0.5489964,0.57069016,0.5844539,0.56795496,0.56087863,0.5488413,0.56749415,0.60771877,0.036424518,0.05218983,0.55404323,0.5828303,0.4957499,0.4700105,0.26677257,0.2018843,0.06931018,0.049950555,3.0
0.6644811,0.35726672,0.35272306,0.35276255,0.3522609,0.4294426,0.09337885,0.66083956,0.57965314,0.7028383,0.74428433,0.7249033,0.6989716,0.7078665,0.6960886,0.69207704,0.7262182,0.31777653,0.32280308,0.6876022,0.64023083,0.69953287,0.7615714,0.5493679,0.5310125,0.326097,0.24817678,3.0
0.6379922,0.32593364,0.3314021,0.31795353,0.3183763,0.39917395,0.16715182,0.58068544,0.55406183,0.4595346,0.4634099,0.49042115,0.54423934,0.5491536,0.50883985,0.5315061,0.585659,0.33761844,0.35067782,0.5747693,0.6114577,0.48103872,0.38785195,0.17254473,0.32074115,0.31198567,0.22916132,2.0
0.8040355,0.4151925,0.4159907,0.4157225,0.41644505,0.5052569,0.0331037,0.6725235,0.6848073,0.7134461,0.7456987,0.6574283,0.6397603,0.6851891,0.6445958,0.6129123,0.6020685,0.42037475,0.38439578,0.5829092,0.5946053,0.54127574,0.600582,0.8269349,0.6286752,0.4134703,0.25767794,1.0
0.68735635,0.5467684,0.55365,0.55215514,0.5564936,0.6638611,0.14612523,0.7288111,0.7862183,0.72111744,0.7555036,0.8029067,0.7417156,0.76454985,0.76853853,0.9213507,0.89938146,0.47168705,0.520728,0.9810244,0.9309745,0.76039034,0.9818213,0.94706655,0.90174407,0.5945578,0.28351733,3.0
0.6556569,0.88484216,0.89339507,0.8907838,0.88065225,0.8756265,0.03286453,0.6490578,0.6486476,0.6126768,0.5821882,0.55852824,0.62986636,0.64758104,0.59290475,0.53317297,0.55230683,0.91104794,0.89722085,0.59066457,0.6120604,0.5199268,0.53164977,0.58919424,0.5031456,0.6648657,0.30913872,3.0
0.7082003,0.3956527,0.3989571,0.39808434,0.39875102,0.39234817,0.10159039,0.6740098,0.69232154,0.58506817,0.66472834,0.73133886,0.7231817,0.6843561,0.6614361,0.6969711,0.73749864,0.3635912,0.3693954,0.6642606,0.601121,0.7322423,0.7700805,0.72513384,0.819287,0.506534,0.19109613,1.0
0.6681505,0.61544687,0.6214369,0.6201379,0.6241471,0.67637897,0.1165355,0.7446969,0.7356813,0.6550328,0.6737632,0.7215116,0.6976059,0.7635037,0.71762073,0.7145336,0.7032382,0.5635831,0.56765485,0.8721185,0.8325334,0.7155496,0.8565781,0.72531676,0.716983,0.8011007,0.340963,3.0
0.7237927,0.90854436,0.9078794,0.9098237,0.90089047,0.8993624,0.060015537,0.6734827,0.55368376,0.5484288,0.5618479,0.50969917,0.5385921,0.56922746,0.56907594,0.62640846,0.6690516,0.9041405,0.8899124,0.7158326,0.7084489,0.6108249,0.6255338,0.3174746,0.3584656,0.65511227,0.2717793,1.0
0.69259363,0.60908777,0.60718423,0.6034342,0.59916735,0.6273029,0.09270427,0.59694487,0.54569197,0.48152322,0.5432223,0.62473375,0.59109,0.5327439,0.5368181,0.53248197,0.6313231,0.5939067,0.58505785,0.58484334,0.5340512,0.68846166,0.4937063,0.52134377,0.6736433,0.8704599,0.41125473,3.0
0.56357604,0.79523647,0.7976825,0.79254764,0.7946109,0.80286545,0.08213782,0.7201543,0.76751107,0.65475327,0.5937559,0.53887045,0.5620392,0.5009701,0.45005697,0.44288954,0.5030467,0.82585055,0.8205125,0.5285725,0.5742384,0.45135397,0.48577875,0.4163151,0.2130805,0.67331153,0.43246132,2.0
0.6919556,0.52769107,0.5480881,0.5248218,0.54400367,0.59972155,0.20290276,0.7178623,0.44275233,0.2316699,0.31522253,0.23960477,0.10804401,0.21236458,0.24716908,0.30375203,0.3524992,0.61199045,0.6322957,0.5896502,0.7684579,0.1498738,0.3192457,0.10648597,0.09664504,0.84765214,0.52783084,3.0
0.6651569,0.053300947,0.048783302,0.050344583,0.05007517,0.0453757,0.14028496,0.67254287,0.59868044,0.578377,0.59984773,0.599751,0.5693937,0.5495833,0.54777175,0.5811841,0.58910215,0.028623214,0.06350968,0.6380263,0.6582986,0.531374,0.6011912,0.4884641,0.39890054,0.11942769,0.049437836,3.0
0.6859913,0.090993166,0.08980299,0.09076043,0.09193941,0.08139073,0.13380896,0.6810949,0.63893175,0.5729012,0.59063333,0.6093505,0.60398513,0.5918121,0.5787751,0.5922749,0.6146748,0.06975042,0.08639558,0.61664927,0.61788064,0.57213855,0.6999104,0.5453515,0.43111476,0.06416488,0.019238545,3.0
0.73547894,0.89154816,0.8947856,0.8883308,0.8825026,0.8890872,0.048151024,0.6481947,0.6288304,0.57364416,0.6543718,0.77181923,0.6766531,0.6219871,0.6442608,0.64243275,0.70363736,0.8695578,0.7773671,0.65208274,0.5714579,0.77106214,0.6036891,0.8205782,0.85518485,0.7138372,0.5031237,1.0
0.74056154,0.3837438,0.38215527,0.3851186,0.3804788,0.37007293,0.07285104,0.6515619,0.6431369,0.63409835,0.67051786,0.67026305,0.706607,0.71456116,0.6808543,0.67958355,0.72279614,0.36428726,0.33756548,0.6045801,0.55975294,0.6781163,0.6723529,0.929506,0.9650537,0.53224146,0.18266283,1.0
0.6572478,0.61174697,0.61263037,0.60553676,0.6100382,0.64372784,0.13512337,0.6579307,0.56939095,0.5122944,0.5316348,0.52280104,0.54567796,0.54359454,0.5217189,0.5210182,0.56813556,0.62731475,0.62886566,0.5960272,0.6193462,0.5164053,0.4486843,0.29957676,0.23787594,0.8833111,0.20970461,3.0
0.64361644,0.9775697,0.9779838,0.94907135,0.9383602,0.93973583,0.111774564,0.46432582,0.49266326,0.25297523,0.3468597,0.33213487,0.3409962,0.4357175,0.5083234,0.49371457,0.5280478,0.9851254,0.9975763,0.7554419,0.8434503,0.39405146,0.44201615,0.4534011,0.5942116,0.70867896,0.47670543,3.0
0.6668706,0.8742051,0.8784473,0.8779349,0.8692032,0.86450696,0.10469347,0.64246446,0.6040278,0.5060755,0.5323746,0.52635795,0.5720484,0.59058183,0.5325764,0.52047807,0.5920152,0.91109,0.89127225,0.5591825,0.58687323,0.4992817,0.4419162,0.2005433,0.3239502,0.6408335,0.28293267,3.0
0.6989129,0.498786,0.50347626,0.49445158,0.4989014,0.5718848,0.14764611,0.62948126,0.6429097,0.39444378,0.4546978,0.38660663,0.3956936,0.41293564,0.43870607,0.4837015,0.44639486,0.59614295,0.58737785,0.30554616,0.41129494,0.26870632,0.21789317,0.12074603,0.14980946,0.70560074,0.43330446,1.0
0.6330804,0.52480054,0.53615296,0.5291438,0.53382677,0.5271751,0.1275762,0.7325848,0.6834366,0.61885417,0.6820936,0.7009869,0.68644136,0.73159015,0.6905888,0.70837104,0.73927754,0.48483795,0.49642348,0.74992204,0.6882835,0.74464446,0.8966749,0.7754867,0.8298076,0.5115191,0.17358722,2.0
0.33437008,0.8955949,0.89675546,0.89615697,0.8884007,0.89487314,0.11209755,0.66818404,0.5165001,0.5782136,0.57827467,0.5697121,0.6243329,0.6051488,0.603019,0.61539334,0.6704551,0.8855315,0.79715705,0.69595563,0.66722697,0.6572822,0.58846843,0.510747,0.53999716,0.719569,0.5042155,2.0
0.5923745,0.36628515,0.37473926,0.3693494,0.37353995,0.36592636,0.06757906,0.72218925,0.6673004,0.59622204,0.5684358,0.5414533,0.57134926,0.58719534,0.5740897,0.5914872,0.58332163,0.39802888,0.38272333,0.50232935,0.5424951,0.45939746,0.42500073,0.21931371,0.17268379,0.55898803,0.1439593,2.0
0.6701599,0.60642844,0.6054461,0.6089242,0.60656875,0.6032747,0.01013921,0.6688499,0.62527174,0.5708378,0.5968979,0.62106735,0.59090024,0.591518,0.5879007,0.6053571,0.6101655,0.6058966,0.59317416,0.6486733,0.6494421,0.5791807,0.6723287,0.5596843,0.47406054,0.54702014,0.1252611,3.0
0.6756007,0.80460167,0.8061413,0.8114706,0.8086042,0.8309708,0.0365032,0.6995611,0.63639194,0.5481061,0.5696692,0.64486104,0.62341714,0.6230637,0.6528773,0.63514596,0.6941064,0.8116295,0.82248586,0.5839956,0.523316,0.7115361,0.5692707,0.40771905,0.5669721,0.68314546,0.22378962,3.0
0.61762875,0.3680194,0.36500576,0.36537787,0.36209092,0.35273892,0.07801059,0.65284264,0.6431378,0.53499156,0.5515006,0.5723532,0.6046571,0.633332,0.5987962,0.5985595,0.6309484,0.35248798,0.374314,0.69123125,0.71790594,0.5262245,0.6496633,0.3938709,0.4843733,0.5194436,0.12650469,2.0
0.6154766,0.45219103,0.44936264,0.44515824,0.4483636,0.52473044,0.10202989,0.6486547,0.62582177,0.5455731,0.6182906,0.60862136,0.58844995,0.60639715,0.59937435,0.59810936,0.6366175,0.45194957,0.4683758,0.46287552,0.39489093,0.7061774,0.45331693,0.8243183,0.8014845,0.5897935,0.34464785,2.0
0.7170482,0.091686904,0.088064894,0.086905725,0.090204686,0.087946646,0.14325313,0.6726058,0.6038574,0.5637363,0.57487744,0.60722244,0.6101793,0.6188558,0.5979916,0.6263793,0.6458702,0.07446172,0.078641415,0.5554495,0.52919,0.62535226,0.5308284,0.58138037,0.6869859,0.3315683,0.06987393,1.0
0.7802173,0.5855012,0.5826187,0.56991005,0.56817394,0.5662416,0.08892455,0.60857993,0.5407328,0.47645125,0.5659105,0.5831618,0.52151734,0.5196383,0.48396996,0.47049794,0.5029226,0.59573025,0.6003916,0.56168574,0.59125113,0.49534246,0.38286808,0.42342177,0.40478218,0.51944155,0.23543787,1.0
0.6482783,0.4060585,0.4026651,0.39855158,0.3992136,0.4866173,0.10390646,0.6064002,0.49977574,0.51532334,0.581081,0.5305028,0.52277404,0.50280076,0.44850385,0.4942305,0.53263223,0.41911998,0.43445417,0.6277912,0.6951672,0.41879314,0.45268655,0.46660012,0.45413193,0.42141166,0.2589831,3.0
0.6631236,0.6271245,0.6349942,0.61347973,0.6122355,0.69132656,0.15040986,0.6058586,0.5885301,0.56307846,0.57884514,0.6647406,0.7051237,0.9018241,0.8806503,0.81549466,0.90859157,0.55291736,0.53193116,0.7775921,0.6344483,0.9412999,0.7269301,0.69283926,0.80527943,0.7466243,0.5201683,3.0
0.7528562,0.87952363,0.89304745,0.88879806,0.8895571,0.9061852,0.06749116,0.6675063,0.79116565,0.7792507,0.7365888,0.66335934,0.6510551,0.6858797,0.6793447,0.69052356,0.6579251,0.8987539,0.84231544,0.62394536,0.61694044,0.5928478,0.6609394,0.7433888,0.515814,0.8070347,0.36763778,1.0
0.6798961,0.046248123,0.053650048,0.046606705,0.056898348,0.050588712,0.45870316,0.7443313,0.6670758,0.60818547,0.49031892,0.436406,0.45159632,0.49332625,0.47226027,0.48922387,0.5408181,0.080225505,0.09371482,0.3884843,0.4283688,0.43888792,0.29079533,0.30098727,0.23561862,0.2556834,0.20944944,3.0
0.665764,0.045554385,0.042757828,0.04590586,0.04683707,0.043375462,0.17053293,0.6836629,0.69689715,0.6397281,0.63676435,0.63700354,0.60717666,0.5917774,0.5764893,0.5782921,0.6084997,0.030656682,0.05113214,0.54636085,0.5483571,0.55727077,0.56937504,0.70621026,0.41162872,0.124830484,0.042498834,3.0
0.7286638,0.8991791,0.905562,0.9053849,0.9005436,0.91705585,0.060250618,0.6486871,0.6862573,0.61765194,0.7761845,0.8383425,0.7781879,0.6950962,0.6601113,0.6991457,0.7342946,0.89900225,0.8459087,0.6734738,0.63664025,0.6721451,0.7037647,0.8956566,0.86258876,0.8137624,0.3619461,1.0
0.7335179,0.36339462,0.3707995,0.36350894,0.3726148,0.3626597,0.05988675,0.72455376,0.65313196,0.53748465,0.59825754,0.58399624,0.5915622,0.54551625,0.5418333,0.6097613,0.64751714,0.36631262,0.38892752,0.6512921,0.68030006,0.513315,0.60871667,0.33847573,0.2739245,0.562867,0.16295582,1.0
0.78402966,0.9151347,0.91587484,0.9198692,0.9103735,0.9086047,0.08685991,0.76880395,0.5729738,0.61416024,0.5948081,0.5961509,0.6391596,0.636411,0.57072365,0.6121263,0.61915267,0.9183316,0.9198119,0.6868513,0.7084106,0.53742945,0.61251324,0.643919,0.625753,0.64670366,0.3363229,1.0
0.69088954,0.083709076,0.07983779,0.07942997,0.08291896,0.07325962,0.18125063,0.66456497,0.609623,0.5585961,0.59469724,0.62858063,0.6513859,0.6354759,0.63057643,0.6365466,0.65462613,0.055627663,0.055202603,0.58535534,0.53017354,0.6988712,0.6886345,0.79235953,0.88927907,0.025457056,0.07975581,3.0
0.6222289,0.12614176,0.123406716,0.12591986,0.12640223,0.11851317,0.08787179,0.7061474,0.6651005,0.5664897,0.6072029,0.6244453,0.6294794,0.5934518,0.55251247,0.5684533,0.5780991,0.11942874,0.13920483,0.57997423,0.6082373,0.50180334,0.57607716,0.39404246,0.29734212,0.44724894,0.028802581,2.0
0.8235717,0.8847265,0.8828505,0.864385,0.8776455,0.88037616,0.15622559,0.85942984,0.80363786,0.599474,0.41298628,0.38318086,0.32838598,0.3287037,0.37818807,0.39961365,0.40178552,0.98742145,0.9197925,0.28234193,0.42333865,0.18157052,0.31496602,0.7388829,0.50981367,0.6948771,1.0,1.0
0.70502496,0.07815931,0.07891077,0.0782619,0.07887128,0.07622088,0.17010772,0.6563753,0.6555166,0.5895966,0.67662907,0.6260852,0.6673922,0.5810395,0.5687284,0.4978324,0.5159021,0.09625752,0.05137656,0.39715144,0.4032308,0.5199303,0.35678497,0.89598346,0.75995773,0.27815127,0.16800253,1.0
0.72347486,0.36651638,0.36570102,0.3672468,0.36706376,0.35979876,0.10159652,0.7125494,0.731504,0.68130714,0.6846951,0.7071889,0.67555547,0.6480134,0.6552539,0.61996967,0.6252584,0.3705484,0.34004608,0.49592105,0.47800806,0.5946711,0.57830065,0.75148505,0.54272026,0.47872972,0.14131722,1.0
0.67212665,0.63174933,0.62815756,0.6276136,0.6231063,0.61922586,0.05179787,0.63347393,0.5666388,0.59188575,0.61375076,0.6578901,0.66698194,0.6602542,0.6347727,0.64317983,0.66618365,0.61564773,0.613639,0.68996567,0.67509186,0.623614,0.74421555,0.7502776,0.8016929,0.5491517,0.13906428,3.0
0.7147663,0.28396344,0.2807648,0.28127554,0.27778423,0.27106422,0.07824976,0.6318614,0.60654265,0.5164517,0.5685741,0.5787749,0.5594531,0.54965156,0.5126099,0.5442093,0.5736241,0.275173,0.29434547,0.6575336,0.7025834,0.47678295,0.5521534,0.33234042,0.34800252,0.37114024,0.045930184,1.0
0.7256182,0.45323157,0.45399767,0.45473656,0.4497514,0.44078803,0.056683496,0.6527221,0.5607391,0.5078222,0.52821696,0.5492398,0.58914644,0.55575305,0.54398036,0.57721454,0.6217055,0.44224912,0.46863335,0.74590516,0.7885677,0.49882534,0.67307884,0.3073442,0.37917456,0.522039,0.12783565,1.0
0.71049833,0.112151705,0.11008109,0.1074641,0.105701394,0.09956742,0.18037573,0.6446066,0.6178757,0.5507555,0.5798625,0.583852,0.60087454,0.60027295,0.5730086,0.58077866,0.6165652,0.08871071,0.09853586,0.63687754,0.65057564,0.54660755,0.6407749,0.34139666,0.37626272,0.43687516,0.020191165,1.0
0.68915874,0.59151345,0.5949015,0.59700966,0.59419453,0.59133923,0.03952043,0.70488197,0.77321225,0.6416291,0.6458253,0.6503082,0.68899214,0.68586135,0.60175824,0.60650367,0.60463697,0.59735006,0.5984438,0.58348864,0.5862114,0.5624679,0.62499636,0.64435816,0.53888905,0.5334781,0.24085611,3.0
0.56890655,0.7867962,0.7902665,0.7893938,0.7836244,0.7920877,0.04493346,0.65285826,0.5560222,0.4530237,0.5467574,0.7007902,0.6111923,0.5635682,0.6034339,0.5897645,0.6368606,0.8066195,0.7429405,0.4344549,0.34597442,0.74905074,0.45211565,0.6236216,0.7742894,0.66430485,0.45781773,2.0
0.67802006,0.6079316,0.6074159,0.6105595,0.6040245,0.6008208,0.024229849,0.6668854,0.635499,0.53129816,0.5691723,0.599947,0.6138681,0.5919668,0.5887168,0.60612136,0.636701,0.6028928,0.5833759,0.651114,0.6441022,0.5979161,0.6459574,0.36057672,0.5621274,0.54431635,0.14679405,3.0
0.63780034,0.8190542,0.8185399,0.8190632,0.81473345,0.83706254,0.100605085,0.6263239,0.89659053,0.8663157,0.8128723,0.8589365,0.77601874,0.7529334,0.6134452,0.6043862,0.62170357,0.8232523,0.753715,0.5268642,0.4938428,0.6359248,0.63122237,0.772758,0.548602,0.68006265,0.33795872,2.0
0.6810603,0.39738697,0.39803013,0.39913562,0.40071705,0.39164087,0.035575133,0.6964833,0.6803419,0.61716616,0.6507717,0.64477223,0.63965446,0.68287593,0.6445401,0.6724281,0.7212968,0.36741784,0.36983916,0.6916453,0.65466607,0.6758667,0.7979319,0.7960072,0.7397583,0.55347556,0.13863057,3.0
0.686646,0.045207538,0.040787954,0.04321926,0.041864242,0.03700507,0.2925019,0.6571904,0.56681,0.50901437,0.52647626,0.5038711,0.54393214,0.5421434,0.5150211,0.5400415,0.55428165,0.057587117,0.08142177,0.40781286,0.399777,0.5550789,0.2280835,0.06950607,0.055752825,0.07459133,0.1361036,3.0
0.6410069,0.2415308,0.24171492,0.24249503,0.24389963,0.23518378,0.073687114,0.68150526,0.6369378,0.5789838,0.6217504,0.6578943,0.6503526,0.6229149,0.63947767,0.66003174,0.67229754,0.21455622,0.22796048,0.66202235,0.6387143,0.63823533,0.8053162,0.84597605,0.82748115,0.39858937,0.054724917,3.0
0.7414321,0.7819401,0.7900347,0.7893938,0.78639996,0.80411434,0.06037736,0.66750455,0.56666255,0.59409815,0.6579536,0.693356,0.670198,0.64025366,0.628752,0.6548597,0.67153656,0.81997675,0.7530211,0.3945952,0.32497156,0.69733137,0.41768664,0.7936295,0.8657475,0.6674939,0.28108478,1.0
0.64507145,0.35888544,0.36315176,0.36245766,0.36070314,0.3537806,0.07207629,0.6939136,0.6365375,0.5549324,0.56736946,0.51011276,0.4873282,0.47085002,0.4653399,0.5206568,0.55693126,0.3715157,0.3911591,0.52680546,0.55146813,0.500376,0.38262343,0.102316685,0.06068223,0.48339605,0.12321536,3.0
0.6638771,0.11758583,0.1128621,0.11330453,0.113796696,0.10697628,0.091645375,0.65952486,0.5887644,0.5235244,0.55458564,0.5309289,0.5214194,0.5559397,0.54284316,0.5438022,0.578798,0.109938204,0.1362009,0.55210155,0.56079996,0.54259056,0.38948706,0.114553206,0.07898233,0.3771849,0.03966097,3.0
0.67897475,0.81466067,0.8122827,0.81824553,0.81473345,0.83706254,0.021404771,0.6978758,0.64229614,0.555494,0.60057217,0.6000471,0.6221916,0.59601027,0.5500322,0.7405863,0.7842277,0.82227486,0.76342213,0.6191414,0.58014894,0.66711456,0.6159403,0.40531904,0.47679594,0.6686273,0.25771815,3.0
