Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.70030594,0.8581339,0.8590961,0.8550403,0.8572916,0.86950684,0.065442875,0.67755044,0.61494154,0.56267214,0.628225,0.6946198,0.6283559,0.69101804,0.68849885,0.6569172,0.6705114,0.84373355,0.8414748,0.77744544,0.7650443,0.6340717,0.7209466,0.8127488,0.8689372,0.777029,0.38496956,1.0,2.0
0.6846689,0.24580875,0.24449594,0.24599932,0.24794726,0.2389548,0.10679286,0.68023956,0.6586693,0.60547376,0.6049473,0.625466,0.627706,0.62681973,0.61664426,0.64158076,0.6569905,0.22012635,0.23718466,0.66806364,0.6573813,0.6096926,0.80308235,0.7170645,0.6017582,0.40208504,0.057109877,3.0,1.0
0.68559796,0.29598796,0.29663962,0.29529262,0.29536256,0.36844146,0.16890779,0.6557427,0.57813776,0.53766763,0.5146592,0.5365083,0.5739833,0.57803345,0.586456,0.5740257,0.58694106,0.31881478,0.31938377,0.4783173,0.49049795,0.52068764,0.35352233,0.32008094,0.46353608,0.47186685,0.22562669,3.0,1.0
0.6667893,0.5983351,0.6070683,0.5995795,0.6098069,0.64945185,0.08866085,0.7567635,0.7306067,0.677831,0.6390053,0.63416785,0.67074996,0.7316601,0.70211834,0.7084551,0.7506546,0.6088102,0.5627232,0.53597015,0.48375696,0.6827124,0.62444913,0.7457344,0.6944634,0.92037106,0.19932078,3.0,2.0
0.63033587,0.59544456,0.5938586,0.59829456,0.5935007,0.5875519,0.017083341,0.6675438,0.66329384,0.6235331,0.64778113,0.66036695,0.6514833,0.6676346,0.67273927,0.66276795,0.6689041,0.57495296,0.57780486,0.71623397,0.7046676,0.6207274,0.8342778,0.8578574,0.8411782,0.50089276,0.109858066,2.0,2.0
0.6300416,0.13238525,0.12920046,0.12895691,0.13114375,0.12567551,0.15005621,0.67197996,0.6191655,0.55863607,0.57825816,0.5697941,0.628773,0.6363595,0.63373476,0.6322148,0.63072824,0.11875954,0.11802088,0.62502396,0.638798,0.544225,0.61935765,0.33344322,0.43111688,0.35632676,0.07677627,2.0,1.0
0.6197106,0.9389525,0.9374276,0.93166685,0.92263216,0.9243587,0.06889757,0.5559626,0.48298746,0.49798018,0.53642213,0.51107246,0.5354893,0.5113092,0.5360024,0.53282547,0.4395146,0.9999275,0.984401,0.5339461,0.6149229,0.36938462,0.37740755,0.56648403,0.58378386,0.7055318,0.4013296,2.0,2.0
0.68569005,0.08590589,0.08296637,0.08235019,0.08268766,0.07972547,0.25464952,0.6389115,0.54192555,0.45479858,0.5058243,0.48894727,0.47332108,0.48736915,0.48219594,0.48910335,0.52221817,0.08710158,0.116142444,0.5615471,0.60119206,0.471633,0.32635367,0.074881725,0.087186046,0.27468356,0.13955155,3.0,1.0
0.7332341,0.4717309,0.47045186,0.46992174,0.46894878,0.4650533,0.12211411,0.6623463,0.5561968,0.4529761,0.5439334,0.58782786,0.59711564,0.5866814,0.5599992,0.5677769,0.55344826,0.5052015,0.4927935,0.5424743,0.59520197,0.43734634,0.36430466,0.17668912,0.35370612,0.48617736,0.14090332,1.0,0.0
0.68017787,0.75164765,0.7681344,0.7590235,0.77067196,0.77938133,0.08258959,0.7894489,0.6544855,0.47702304,0.3532329,0.3560197,0.3522854,0.3255118,0.3298438,0.34186456,0.3519909,0.8949308,0.8718393,0.21943264,0.35501873,0.18258524,0.23358741,0.1310237,0.073662765,0.6774176,0.53157574,3.0,0.0
0.63953334,0.8277257,0.83325607,0.8348324,0.831271,0.838829,0.009763078,0.69217,0.66072756,0.74556404,0.8077381,0.8252594,0.6627791,0.88250124,0.7733905,0.8038608,0.75980395,0.80471736,0.777192,0.6240079,0.5129321,0.83739066,0.6482134,0.9329531,0.83303696,0.68397325,0.51203763,3.0,2.0
0.66567487,0.22476585,0.22132097,0.22123583,0.22123282,0.2158028,0.068488725,0.67900944,0.6350156,0.54753506,0.5818253,0.5715042,0.58200467,0.5687229,0.5450414,0.5556447,0.5580722,0.23887117,0.23359735,0.5075322,0.5455808,0.4653395,0.28096533,0.30967036,0.21658422,0.29080132,0.036706526,3.0,1.0
0.499422,0.8118858,0.8086906,0.81018573,0.80455655,0.82694834,0.03353094,0.6418498,0.5882059,0.53380895,0.59244937,0.5903362,0.57572883,0.56584454,0.59804183,0.5907997,0.61427766,0.8149405,0.8211784,0.58810127,0.5558491,0.64550495,0.51980937,0.32379067,0.33951944,0.6843345,0.1954375,2.0,2.0
0.72887874,0.8599838,0.8636153,0.83541644,0.86388344,0.85934025,0.17298391,0.8086991,0.6932716,0.6158889,0.6533536,0.68121517,0.7233414,0.755246,0.6409229,0.66550714,0.6372898,0.8561286,0.8108955,0.76324177,0.7964916,0.524166,0.7377944,0.6792093,0.74515975,0.65974766,0.3854692,1.0,2.0
0.62153184,0.57174236,0.5933951,0.5758673,0.59523535,0.6467585,0.2866514,0.8998725,1.0,0.890775,0.9301529,0.90729696,0.88870937,0.8236308,0.7946794,0.7400992,0.7967961,0.5399642,0.49329567,0.6904751,0.62837875,0.73466563,0.7923418,0.70343053,0.56992716,0.7776064,0.4555765,2.0,2.0
0.6400374,0.38120016,0.3769409,0.37635794,0.3730774,0.3630958,0.050978146,0.6067431,0.62248206,0.6135292,0.6152597,0.58240885,0.611672,0.5872285,0.5713107,0.5440455,0.575479,0.36806017,0.35730904,0.6551064,0.6743486,0.53697085,0.5837879,0.663466,0.52999645,0.5561721,0.177933,3.0,1.0
0.8546386,0.47392762,0.46998844,0.46641746,0.46062216,0.45111313,0.09460332,0.6056298,0.5862505,0.509079,0.51536936,0.5337772,0.60328186,0.59866524,0.61421585,0.6114489,0.6075528,0.4600738,0.45107302,0.7198768,0.75535476,0.5108666,0.618724,0.35729608,0.4976231,0.49635607,0.16216348,1.0,0.0
0.709827,0.3768066,0.37670916,0.37413853,0.37342432,0.36342296,0.05130522,0.68421745,0.61981666,0.6122835,0.6184487,0.6321579,0.63599104,0.65660375,0.6577517,0.6519536,0.62770724,0.37131798,0.3456564,0.5912838,0.58681864,0.5808066,0.59527135,0.62842077,0.6431619,0.5323221,0.20107503,1.0,1.0
0.6317806,0.5543993,0.55480886,0.5574115,0.5537181,0.5462212,0.06213741,0.70786875,0.6692229,0.52894896,0.58170974,0.62411386,0.5952364,0.63481075,0.6311108,0.62986356,0.62366784,0.54604584,0.54104424,0.719776,0.7429714,0.5397076,0.7086512,0.24649766,0.38818324,0.541482,0.17090878,2.0,0.0
0.6361373,0.04694184,0.04136732,0.04216798,0.04255812,0.03948698,0.17418794,0.65773976,0.6127508,0.5225574,0.55071366,0.566597,0.5828323,0.6043698,0.5572703,0.5653225,0.5879966,0.036802214,0.05684841,0.58222026,0.6074145,0.5094317,0.46543652,0.2905896,0.40273583,0.11588496,0.041341737,2.0,1.0
0.6959437,0.4264077,0.42514485,0.42880505,0.4276628,0.4198084,0.062660724,0.6707845,0.6319002,0.58318394,0.5913863,0.6361571,0.69280815,0.6566168,0.6447175,0.6509496,0.65654427,0.39692217,0.41873452,0.75360936,0.7460449,0.61827457,0.8197808,0.7486235,0.7360546,0.50775766,0.14191578,3.0,1.0
0.68662995,0.2073072,0.20498262,0.20429859,0.20608304,0.20163925,0.16269548,0.67519933,0.5795064,0.4684093,0.5101614,0.51481783,0.5239132,0.51370937,0.4943182,0.51772594,0.54250497,0.22192864,0.23758979,0.48808202,0.50819945,0.5038548,0.119234756,0.07491093,0.08762091,0.24551022,0.060731277,3.0,1.0
0.67879677,0.124060586,0.11923521,0.12078029,0.119694725,0.11237418,0.14461048,0.66822696,0.6308129,0.521708,0.58759975,0.6028641,0.5804426,0.5883371,0.5749423,0.588391,0.5829935,0.119427726,0.13472663,0.5627303,0.58716774,0.5075856,0.4647912,0.27905813,0.3912484,0.40808973,0.030437816,3.0,1.0
0.6945544,0.37368482,0.37798378,0.3755403,0.3758529,0.368115,0.07714385,0.67784697,0.6438941,0.53115755,0.47244313,0.47133487,0.47324634,0.5074291,0.51731694,0.5052915,0.51571727,0.39842585,0.39910516,0.5708392,0.63673455,0.41168144,0.38225698,0.26398012,0.25477034,0.5644032,0.15553096,3.0,0.0
0.5916635,0.31760898,0.3265353,0.3207569,0.32438996,0.39956194,0.13680574,0.7496772,0.68953395,0.68866044,0.61134344,0.69541025,0.74098885,0.70986384,0.6901993,0.6844334,0.68566394,0.3091326,0.29020685,0.55525064,0.5129712,0.6629568,0.6253125,0.5813626,0.51459336,0.43790242,0.26122308,2.0,1.0
0.7083598,0.44860682,0.4512167,0.4421213,0.4410779,0.49955606,0.099229336,0.651917,0.54754555,0.45511937,0.5585719,0.7233396,0.6822678,0.71836233,0.6482843,0.67973727,0.69353336,0.42529443,0.41764888,0.54995495,0.4512259,0.79460955,0.51309186,0.490185,0.5862493,0.577774,0.45705009,1.0,0.0
0.6756393,0.0529541,0.053765927,0.0532648,0.056551423,0.05220346,0.15657516,0.72254837,0.6474371,0.6000706,0.60244656,0.6410849,0.6396364,0.6315654,0.61796147,0.65891993,0.68245846,0.029975817,0.0346427,0.58774936,0.5693754,0.6128304,0.6616161,0.7121212,0.6949551,0.17829731,0.04436425,3.0,1.0
0.67320144,0.10625505,0.102781005,0.10617919,0.104544945,0.09850903,0.052419305,0.6570391,0.6049383,0.5701212,0.6162301,0.6108826,0.6238095,0.6183971,0.5779163,0.58935744,0.6024833,0.0786407,0.11340791,0.65374994,0.65803415,0.57186455,0.6989787,0.8616124,0.77672577,0.47113094,0.02535366,3.0,1.0
0.68223506,0.8590589,0.8701043,0.8680061,0.8645773,0.8766862,0.04614567,0.6795587,0.6636968,0.6063256,0.6176713,0.63653094,0.6669753,0.7061645,0.62728965,0.690873,0.7303766,0.85060304,0.84322083,0.78518105,0.7775724,0.6242493,0.75747186,0.67800385,0.75055057,0.7696415,0.37735003,3.0,2.0
0.5610236,0.60376924,0.6149478,0.6027334,0.6054123,0.6390799,0.12903166,0.6579312,0.44581565,0.42924854,0.4602764,0.40659574,0.41468456,0.40480155,0.48489428,0.47510824,0.49240485,0.63940954,0.65925866,0.61000025,0.6796836,0.4100632,0.38360018,0.12493728,0.09366254,0.88057923,0.35295328,2.0,0.0
0.67992824,0.019886686,0.01680184,0.018222164,0.019891307,0.018024495,0.080974676,0.6688499,0.604445,0.5616009,0.5365158,0.53056353,0.5482655,0.5360777,0.50526947,0.507966,0.5215871,0.026140565,0.04851742,0.47875726,0.50067985,0.49787936,0.276299,0.2685023,0.21039039,0.13809814,0.08258495,3.0,1.0
0.6588698,0.06520984,0.06732328,0.064361624,0.06233375,0.061034393,0.18672499,0.63267547,0.48935083,0.4699791,0.50220114,0.5513299,0.55896807,0.60927,0.54311824,0.58767366,0.54291916,0.08932973,0.05510861,0.3993736,0.3977019,0.5385559,0.26858935,0.35188234,0.64254904,0.23788874,0.1807209,3.0,1.0
0.687333,0.49300498,0.5161066,0.4983063,0.51347286,0.5812698,0.17553098,0.80249745,0.7921923,0.75127643,0.7759363,0.9451532,0.92871064,0.91240066,0.91261786,0.8877094,0.8661191,0.4645651,0.4244084,0.6601106,0.5570856,0.8251878,0.79302746,0.9107055,0.9080991,0.6228467,0.37417555,3.0,2.0
0.6338409,0.46305937,0.463847,0.44854572,0.46409163,0.51734155,0.19918028,0.73956823,0.88796294,0.76879424,0.8213093,0.7784278,0.7938502,0.77510905,0.68321306,0.7010449,0.78380567,0.42742676,0.40396482,0.49578395,0.36649638,0.8563382,0.6497705,0.5574307,0.48955023,0.6079379,0.4829121,2.0,2.0
0.7125494,0.3497514,0.3585168,0.35171127,0.35919976,0.35235807,0.16930436,0.73247194,0.70742905,0.6293798,0.6612308,0.6466329,0.62298274,0.6528623,0.58608514,0.58061904,0.6147747,0.37171698,0.3395922,0.47486478,0.47521335,0.5478471,0.49633762,0.52233267,0.3648165,0.47067654,0.1428051,1.0,1.0
0.7262274,0.5933634,0.5975666,0.5932718,0.60067075,0.6462149,0.049802735,0.71240216,0.6205356,0.6792917,0.6949924,0.6972691,0.7020144,0.6635151,0.6249114,0.64569986,0.6638429,0.61369383,0.5729594,0.5302663,0.5134899,0.5983872,0.56895846,0.90315264,0.6969328,0.89070165,0.23929764,1.0,2.0
0.63826597,0.31229043,0.31622246,0.3138652,0.31930152,0.39410666,0.08044522,0.7365706,0.6668004,0.525617,0.6270551,0.6255901,0.675038,0.5945124,0.63085306,0.6797626,0.68074864,0.3062312,0.29272497,0.5680032,0.5361605,0.6408053,0.5759414,0.4169872,0.46542126,0.44021615,0.2475833,2.0,1.0
0.6656851,0.2077697,0.20417151,0.20441538,0.20365445,0.19768946,0.09056399,0.6549282,0.5875496,0.5050623,0.3840075,0.4037965,0.44609946,0.45283866,0.46739587,0.5060346,0.5276627,0.22543588,0.24699272,0.55042815,0.62102985,0.39682755,0.28856382,0.07800137,0.17198868,0.39075208,0.13413869,3.0,1.0
0.6661212,0.624234,0.62502897,0.62808084,0.62299067,0.6567422,0.0643615,0.6572484,0.5843052,0.56677324,0.6018584,0.56510854,0.5681093,0.59554195,0.6057849,0.6288705,0.6499087,0.6120315,0.6170948,0.64393985,0.6124069,0.6541985,0.61793983,0.5479944,0.5317166,0.87796533,0.24078442,3.0,2.0
0.6675612,0.4562377,0.4590962,0.460577,0.4599283,0.4504539,0.055463113,0.7256182,0.66211045,0.5568075,0.5919209,0.5855005,0.5990404,0.62520725,0.575285,0.58812404,0.62932605,0.4447688,0.4676786,0.74111676,0.78161174,0.503028,0.76544833,0.37467197,0.34757715,0.52687025,0.13290045,3.0,0.0
0.6675,0.8155857,0.814832,0.8210489,0.8164682,0.8387865,0.022114107,0.67897475,0.66056013,0.58769274,0.59385073,0.61901635,0.6098671,0.6242463,0.5827884,0.566596,0.76068485,0.8218556,0.7647002,0.62631255,0.59009874,0.6619191,0.6281561,0.4661077,0.44160113,0.67378736,0.24015468,3.0,2.0
0.66746706,0.59648514,0.59559673,0.5923374,0.58609927,0.6313838,0.07543082,0.58382064,0.50542784,0.45922434,0.49248588,0.4967002,0.5247824,0.51209956,0.5373519,0.52663255,0.5933193,0.6131661,0.6138693,0.56529486,0.5793796,0.53238785,0.37197006,0.09561309,0.26708683,0.8363558,0.22789563,3.0,0.0
0.6540438,0.55659616,0.5521437,0.55215514,0.55047995,0.6573068,0.14833295,0.7043833,0.7199664,0.645449,0.597626,0.6572763,0.6168151,0.65845156,0.6409664,0.567792,0.57289284,0.56481606,0.5277042,0.6622513,0.72787875,0.42930967,0.62074447,0.56812,0.45182875,0.5943615,0.2392454,3.0,2.0
0.70177746,0.61244076,0.6227114,0.614531,0.6170926,0.69644547,0.08927206,0.70535505,0.641418,0.6662113,0.73150605,0.99016124,0.97856337,0.88709766,0.930527,0.9173479,1.0,0.55419695,0.51675177,0.71999687,0.54998034,0.9937315,0.7767596,0.8585785,0.85709554,0.7647389,0.516319,1.0,2.0
0.7196201,0.35391375,0.35110083,0.3484406,0.34428126,0.33824223,0.12758437,0.60137075,0.5248469,0.49236712,0.52417165,0.519674,0.5159593,0.4615945,0.42415857,0.425839,0.4535337,0.37279835,0.38692662,0.49587536,0.53261024,0.46625865,0.23637028,0.14105493,0.11843114,0.4592345,0.12127345,1.0,0.0
0.67073476,0.1941265,0.19432211,0.19612196,0.19729388,0.18841478,0.10674585,0.6908409,0.62177736,0.54273874,0.55997634,0.62318516,0.6298014,0.6481456,0.6101066,0.6235975,0.6219868,0.17702295,0.18904148,0.65943104,0.6669219,0.56538635,0.69314355,0.37538713,0.5580875,0.42587352,0.07578787,3.0,1.0
0.7231145,0.11562031,0.11297796,0.11529026,0.11530012,0.10967374,0.071542755,0.6660433,0.6414785,0.5722302,0.5919767,0.5851294,0.58611244,0.58044475,0.5368433,0.53237945,0.581416,0.110006645,0.13223408,0.54189575,0.5509091,0.5399526,0.4292478,0.45462424,0.31585544,0.414316,0.028910449,1.0,1.0
0.73326087,0.8570933,0.8706836,0.85749334,0.8723257,0.87517524,0.04934688,0.7990041,0.6446961,0.51414263,0.60916257,0.60987175,0.6674159,0.7139547,0.59466714,0.7190909,0.8108329,0.8678285,0.766492,0.5696753,0.47575465,0.7869786,0.5736402,0.43021226,0.5715051,0.7104812,0.57461894,1.0,2.0
0.6203591,0.33587697,0.33881807,0.33524123,0.34173703,0.4244437,0.0756659,0.68868685,0.6955112,0.6347692,0.6194917,0.64285326,0.6823143,0.6507807,0.6008086,0.619752,0.59131664,0.33309066,0.36122283,0.6192182,0.6377914,0.5318688,0.6145363,0.7368069,0.5475881,0.35694027,0.20735362,2.0,1.0
0.6288871,0.62862766,0.6249131,0.62644553,0.6200995,0.6163255,0.04535661,0.6184063,0.58027446,0.452215,0.49849764,0.5620419,0.60094804,0.5739966,0.56385326,0.5755576,0.57589155,0.63021815,0.6419767,0.6711723,0.69188267,0.5365086,0.5504302,0.23517784,0.48048615,0.5509681,0.13256343,2.0,0.0
0.59694487,0.60897213,0.61228275,0.60974187,0.61142594,0.6395461,0.091839574,0.66952765,0.6141681,0.57595795,0.6743846,0.64660233,0.58464783,0.60159194,0.5646722,0.65432227,0.5794251,0.59071326,0.5793854,0.5917699,0.5212773,0.7360391,0.57031083,0.74474454,0.71134204,0.88058454,0.42118305,2.0,2.0
0.61516476,0.5704706,0.56813437,0.5472492,0.5448132,0.62027085,0.18890207,0.49133042,0.26076367,0.17842214,0.22362816,0.24701744,0.27640465,0.3304474,0.40949044,0.53999096,0.56510675,0.603781,0.62959105,0.6094515,0.6856149,0.39473525,0.32336476,0.17794777,0.3208795,0.6681565,0.5901805,2.0,0.0
0.6359444,0.24881491,0.24495946,0.241911,0.2384642,0.23012,0.09815614,0.6397423,0.59215945,0.49335876,0.5204044,0.5297489,0.5412774,0.5573907,0.5343665,0.55523235,0.58259284,0.2346481,0.2573357,0.6372487,0.6660263,0.5112449,0.5009272,0.04679804,0.17267844,0.34117928,0.048486892,2.0,1.0
0.70355344,0.3551856,0.35538816,0.35474828,0.35041055,0.34404173,0.09900039,0.6425011,0.55561215,0.5136395,0.52790487,0.5536711,0.5056339,0.5444475,0.5249127,0.534148,0.5207781,0.3877287,0.36947557,0.4508815,0.47945076,0.47707817,0.26098695,0.09406937,0.083423674,0.49085942,0.1253558,1.0,0.0
0.6279501,0.87328017,0.8893395,0.87746763,0.8887476,0.8834892,0.054441016,0.756585,0.746134,0.6274488,0.55043966,0.55689317,0.5980667,0.6181772,0.59044415,0.61665136,0.5845938,0.91034883,0.9039773,0.61705506,0.6460692,0.5069339,0.59379905,0.26483807,0.19343545,0.6720602,0.28638765,2.0,2.0
0.66822696,0.12001389,0.11946697,0.12078029,0.11981035,0.11248024,0.16204746,0.68003917,0.5829437,0.5586239,0.5932752,0.575632,0.5917951,0.5947322,0.5799706,0.562653,0.56376225,0.11956714,0.13627486,0.5665854,0.5936388,0.502156,0.46668538,0.47039583,0.43091124,0.41751128,0.033923253,3.0,1.0
0.679928,0.05087293,0.049246814,0.051629484,0.049843892,0.045166172,0.14409329,0.6590029,0.6633709,0.57358456,0.6575615,0.6577465,0.65570515,0.6377949,0.6323931,0.65045446,0.66977364,0.0063244933,0.0399324,0.65053564,0.6131123,0.6692656,0.7749922,0.7556605,0.740573,0.098521434,0.033754073,3.0,1.0
0.6011172,0.8710833,0.8826187,0.8781684,0.8799584,0.88263744,0.043498438,0.73990256,0.68201053,0.6899759,0.7656624,0.6570756,0.7988562,0.87652224,0.84873986,0.8933507,0.85640633,0.87056917,0.7577391,0.5321398,0.3990299,0.87207997,0.6161333,0.89447886,0.87909764,0.71846265,0.5674233,2.0,2.0
0.7340995,0.610244,0.6099652,0.6091578,0.61142594,0.6510892,0.076226,0.68052644,0.62982386,0.65175366,0.6828934,0.7074053,0.65268975,0.63369054,0.64314973,0.706453,0.7243811,0.60552853,0.5660242,0.5732026,0.5126974,0.70911944,0.6354959,0.7861654,0.774883,0.92751473,0.21700287,1.0,2.0
0.67519957,0.2562146,0.2588644,0.25884828,0.26251882,0.25440142,0.15556532,0.75330395,0.73612154,0.63593304,0.6592873,0.651811,0.6463572,0.6199609,0.6132293,0.60326546,0.6282368,0.23277685,0.23971894,0.6556832,0.6600451,0.5720417,0.7946102,0.52769107,0.32661116,0.28516173,0.070178054,3.0,1.0
0.71562886,0.07630938,0.07358053,0.07078614,0.072510704,0.07037988,0.18673317,0.66822666,0.69705814,0.55802196,0.63522166,0.5502978,0.565345,0.4694039,0.45619723,0.46073264,0.49660403,0.100498356,0.0917185,0.37827173,0.41698655,0.4397372,0.2825182,0.5351854,0.36433035,0.25772315,0.1843225,1.0,1.0
0.664499,0.13065094,0.13163382,0.13199392,0.13461316,0.12602802,0.1507308,0.6856342,0.65151525,0.5828296,0.64434457,0.6547602,0.65127295,0.66421604,0.64726156,0.6761172,0.6791602,0.09779162,0.118285365,0.69114983,0.6771817,0.62170607,0.9663628,0.9312462,0.9556682,0.5651162,0.02355181,3.0,1.0
0.69426185,0.5898948,0.61680186,0.596192,0.61454844,0.6542469,0.15005009,0.85498345,0.82710314,0.6878626,0.7199416,0.7113805,0.7530251,0.5974241,0.54743284,0.59630626,0.62237656,0.60623527,0.5600737,0.55209833,0.5448031,0.58016956,0.62210405,0.55491686,0.47974896,0.92439246,0.31946698,3.0,2.0
0.97733086,0.75985664,0.7728853,0.76427984,0.7691685,0.79177856,0.10812976,0.72082466,0.626841,0.6067474,0.56640214,0.5660105,0.44864422,0.43584692,0.42908603,0.45125964,0.49316388,0.8219266,0.7953064,0.4381294,0.4871104,0.4267461,0.32592586,0.31800804,0.17635001,0.6573049,0.2557029,1.0,0.0
0.6798953,0.115967155,0.112746246,0.11400536,0.11391237,0.10210226,0.1348331,0.6645545,0.60177606,0.5500633,0.5752301,0.57376623,0.5841675,0.58496124,0.5740836,0.5743108,0.62076485,0.097573616,0.109679565,0.6384639,0.65449744,0.5414151,0.6211549,0.32183442,0.38460258,0.15660377,0.029062804,3.0,1.0
0.6682045,0.51485723,0.51564306,0.5203831,0.5157859,0.5035071,0.02449355,0.6701386,0.6399568,0.59448755,0.6433146,0.6777488,0.6673636,0.6796213,0.76792973,0.7280699,0.7603351,0.47566122,0.48536363,0.82892895,0.81192577,0.6544585,0.93783903,0.85064584,0.91204184,0.52006006,0.1511012,3.0,2.0
0.6895778,0.55301195,0.55677867,0.555893,0.5584596,0.66600376,0.064355366,0.6858752,0.64523876,0.46240103,0.5841109,0.61689055,0.6184369,0.59194887,0.58431834,0.6277968,0.7024049,0.5160503,0.5770533,0.9468324,0.9940476,0.5254922,0.8228443,0.29610485,0.46642944,0.6081337,0.2659478,3.0,2.0
0.65942633,0.20973523,0.210197,0.21165751,0.21163408,0.20168054,0.21783152,0.6939818,0.631586,0.5598658,0.5823965,0.57800156,0.60272473,0.6205701,0.5956442,0.58952147,0.6142116,0.19596499,0.21749678,0.6476749,0.66680694,0.5358476,0.6924392,0.44795668,0.48037672,0.48052248,0.0348303,3.0,1.0
0.6476446,0.09538675,0.09073001,0.09227896,0.09425236,0.09034539,0.114552625,0.69566965,0.6496753,0.6029537,0.62694025,0.66629916,0.66238093,0.6755669,0.6591417,0.6640561,0.6594094,0.07981029,0.068481386,0.5320205,0.50193745,0.6299796,0.6049258,0.85890925,0.8754067,0.33159167,0.08154042,3.0,1.0
0.6962738,0.28373224,0.28412512,0.28513026,0.2878455,0.2805114,0.03715121,0.68862003,0.66959363,0.6008883,0.6516639,0.6673371,0.6237351,0.59644794,0.5772828,0.55611056,0.63228256,0.28153756,0.29381725,0.582308,0.590432,0.54955715,0.6061588,0.7675901,0.60140824,0.37441316,0.07830648,3.0,1.0
0.68023956,0.24314949,0.24449594,0.24541524,0.24586564,0.23701549,0.058335207,0.69479406,0.6599876,0.5672803,0.6059977,0.6191895,0.6240088,0.63246113,0.62924194,0.6323555,0.6334974,0.21870884,0.2359679,0.66387796,0.6529883,0.60940135,0.7812026,0.51424885,0.5973343,0.38327417,0.060336255,3.0,1.0
0.6771061,0.22453462,0.22491306,0.22567457,0.22817162,0.22228993,0.09495901,0.7025044,0.67069954,0.5833885,0.59710646,0.61611885,0.6380082,0.65958625,0.63219166,0.6180778,0.64002436,0.21406801,0.20730749,0.5555816,0.5276719,0.62925446,0.63081175,0.6438929,0.6628917,0.28629297,0.033349585,3.0,1.0
0.66504,0.28905076,0.29049823,0.29015303,0.2913149,0.281323,0.103460826,0.694885,0.6449275,0.5741169,0.63241243,0.6460365,0.6871712,0.6970357,0.6610307,0.666217,0.6907493,0.2528043,0.27027065,0.74298507,0.725202,0.6403091,0.97252357,0.88494396,0.9444398,0.41653463,0.042603064,3.0,1.0
