Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6723573,0.2043106,0.2064611,0.20887572,0.2007084,0.18818317,0.019387743,0.54253596,0.5558267,0.562183,0.5882536,0.5175059,0.51061743,0.5250533,0.4878971,0.51623017,0.5212308,0.24709553,0.26945806,0.48330495,0.50155944,0.50449985,0.3984635,0.15403834,0.19721612,0.57214695,0.22957209,1.0,1.0
0.7120375,0.6495424,0.65491927,0.64526623,0.6552538,0.6290883,0.03077598,0.42690477,0.609342,0.50142306,0.4852428,0.50251585,0.5092324,0.557281,0.56056494,0.62952954,0.6527106,0.69017017,0.6893528,0.50386447,0.45383012,0.64130795,0.48294207,0.41051415,0.49915174,0.758336,0.357962,1.0,2.0
0.5769949,0.87688214,0.8754772,0.8840236,0.88164103,0.87937385,0.010274903,0.61639744,0.6825788,0.623216,0.63409704,0.62107676,0.6416006,0.8019268,0.73179924,0.76839757,0.81814206,0.8679835,0.8494167,0.71230495,0.6409383,0.7404865,0.75394225,0.6885235,0.72766614,0.93248695,0.4036032,3.0,0.0
0.5799478,0.30912316,0.30602056,0.30917156,0.30548996,0.2318987,0.04016996,0.5390345,0.5964635,0.5871638,0.592418,0.5580232,0.59481233,0.5761917,0.6248974,0.67560095,0.6480909,0.30799115,0.3157012,0.64520764,0.5970943,0.67711097,0.6820011,0.73476654,0.7609469,0.49155077,0.23041885,3.0,1.0
0.5753028,0.57189256,0.5765051,0.576923,0.58028334,0.5538865,0.015299897,0.61188453,0.5567005,0.52873325,0.54003876,0.55433005,0.5623991,0.5407403,0.60373384,0.58906794,0.6119684,0.5903271,0.6104717,0.6255731,0.60021716,0.6279479,0.60960615,0.5243668,0.63353765,0.74028856,0.3266712,3.0,0.0
0.57499194,0.234721,0.23024963,0.22573961,0.22815819,0.20766805,0.020802837,0.57498884,0.62880015,0.61228305,0.70172375,0.69811,0.6327424,0.65777475,0.6214353,0.63950443,0.5972948,0.2477245,0.23999436,0.48028672,0.4058254,0.6816023,0.60880184,0.5386559,0.63931185,0.60753435,0.27464345,3.0,1.0
0.45982885,0.6028934,0.6076358,0.61035496,0.60182995,0.55657506,0.017837698,0.5677437,0.622284,0.52794856,0.48893717,0.49983793,0.56928486,0.5475662,0.52762264,0.53700036,0.4586221,0.6351638,0.6004533,0.58283246,0.61198807,0.51138484,0.5263793,0.28008598,0.3906411,0.7172078,0.39551502,3.0,2.0
0.6475711,0.6719811,0.6646108,0.6704141,0.66351825,0.63581073,0.00870799,0.48641166,0.6160336,0.54944843,0.5896476,0.6523002,0.5929623,0.56699634,0.5846628,0.59430486,0.58541274,0.6929047,0.66031605,0.5225631,0.4885569,0.6157701,0.53279996,0.53915775,0.6897899,0.75965345,0.25416368,3.0,0.0
0.43076524,0.87452024,0.8792951,0.87840235,0.8807556,0.8957454,0.06455458,0.5906627,0.7124057,0.6861785,0.5978025,0.593287,0.56163406,0.47447395,0.34026563,0.36662328,0.34416133,0.95087546,0.9041839,0.23059228,0.21863133,0.4918855,0.34166902,0.44980943,0.30507964,0.9952025,0.50727725,2.0,2.0
0.58179665,0.7245349,0.73098385,0.72988164,0.72609216,0.7290119,0.021458842,0.6154121,0.7116696,0.6725891,0.7866436,0.8013007,0.8849961,0.81242704,0.80704105,0.6601058,0.7399624,0.70511574,0.66314816,0.65332115,0.537808,0.80873555,0.7099766,0.92179173,0.9531452,0.81874144,0.5590251,3.0,0.0
0.61976475,0.22025393,0.2226138,0.21834317,0.21310511,0.19207785,0.02530865,0.49122676,0.55346614,0.569014,0.60625935,0.5507896,0.49828693,0.42285743,0.4101331,0.5390822,0.5085365,0.23420738,0.28337666,0.54866546,0.52821636,0.59704316,0.49147305,0.43301123,0.3316507,0.57842,0.2337803,3.0,1.0
0.609687,0.25095955,0.2537445,0.25591713,0.25737903,0.19136468,0.019387743,0.6076748,0.62019974,0.50638056,0.5527968,0.55508405,0.5366632,0.4957651,0.52360773,0.5111761,0.48064715,0.29987395,0.31611955,0.5297989,0.58351517,0.4494294,0.47513235,0.15678649,0.28468373,0.25456503,0.18008232,3.0,1.0
0.5652117,0.30498967,0.29955947,0.30147925,0.3031287,0.21234423,0.039240308,0.59090394,0.73020893,0.67924017,0.7369333,0.679413,0.7030041,0.70575273,0.6680124,0.6689924,0.6743554,0.27850655,0.2990868,0.70173895,0.62124246,0.7550571,0.8508509,0.9903966,0.94673353,0.2405499,0.21598494,3.0,1.0
0.6025601,0.55181575,0.5700441,0.55917156,0.5634593,0.5074522,0.01815258,0.69862264,0.6409504,0.53690916,0.624009,0.6275914,0.6678937,0.6986084,0.64901984,0.6917837,0.7101634,0.54504305,0.546751,0.7994823,0.7930293,0.6402568,0.721917,0.5940208,0.73158467,0.81520194,0.49937272,3.0,0.0
0.41045398,0.8898731,0.89838475,0.8899408,0.88902,0.8945465,0.014645767,0.5639375,0.73072296,0.6995579,0.7632072,0.70572317,0.76426345,0.7208684,0.5817393,0.614334,0.56747794,0.9031597,0.84685314,0.57361823,0.5509567,0.6082609,0.65127724,0.7692175,0.70552784,0.9356086,0.47135827,2.0,0.0
0.49988696,0.33421907,0.33215863,0.33786982,0.32939786,0.29670823,0.027777102,0.5087955,0.5652585,0.5031984,0.49226356,0.52577055,0.48536608,0.33682007,0.34226686,0.29133686,0.25972196,0.41972765,0.4080279,0.30044731,0.38921282,0.3180821,0.12476976,0.004006909,0.029853819,0.677755,0.1221472,3.0,2.0
0.5968964,0.57425445,0.5715125,0.5636095,0.55371904,0.5258939,0.020066237,0.4057946,0.5440735,0.5824485,0.70762146,0.7128906,0.66321826,0.63963795,0.67377716,0.6872432,0.70524186,0.5452482,0.54039854,0.67643094,0.5762473,0.78577095,0.66660523,0.8208892,0.8404803,0.718246,0.46465817,3.0,0.0
0.5249098,0.7791556,0.77591777,0.7713017,0.7659386,0.76281375,0.03956644,0.429237,0.76050556,0.5067907,0.5654787,0.66244745,0.6652343,0.67203647,0.70093036,0.7234411,0.70487076,0.75238675,0.7394572,0.8237686,0.80517507,0.67034316,0.6853007,0.64662045,0.7172779,0.8435644,0.53382546,3.0,0.0
0.5200169,0.2406259,0.23612337,0.23609465,0.22697757,0.18804953,0.027627157,0.49084982,0.5943512,0.5803831,0.62933016,0.637708,0.587487,0.5391345,0.5538044,0.5459612,0.5009863,0.2911513,0.25511473,0.3268531,0.31230095,0.52375305,0.25918022,0.554928,0.4792683,0.4804421,0.11998437,3.0,1.0
0.58334637,0.1936817,0.18913363,0.19053249,0.18388428,0.17154074,0.0070848474,0.5083643,0.5264914,0.5346731,0.5893457,0.58074796,0.56460595,0.59073496,0.5709224,0.52858746,0.45246536,0.25992808,0.2124597,0.2096154,0.15604302,0.5658879,0.2251306,0.61185896,0.76708853,0.56866395,0.23197661,3.0,1.0
0.46945643,0.5222911,0.52481645,0.5213018,0.52892566,0.45575318,0.023869189,0.6644628,0.73782176,0.64726806,0.545586,0.4803354,0.4736383,0.5666045,0.55050653,0.64967984,0.6249888,0.5093912,0.5770949,0.7582106,0.74197507,0.6475012,0.68520236,0.21228723,0.1633123,0.8088376,0.35456848,3.0,2.0
0.59845436,0.23885444,0.23817916,0.22899407,0.23376623,0.16372739,0.026701253,0.53374416,0.526455,0.5540266,0.5978025,0.5218238,0.49337772,0.47732246,0.5166915,0.5106543,0.5032372,0.2869203,0.2980015,0.43936053,0.46018124,0.48729688,0.38631266,0.426367,0.3395989,0.14264393,0.24110833,3.0,1.0
0.57057834,0.13581342,0.13656387,0.13934907,0.13429755,0.090137675,0.048289422,0.5342153,0.6386004,0.56737417,0.6632755,0.5693564,0.5113917,0.43080857,0.4863267,0.54105604,0.52376693,0.16315198,0.20251681,0.55539477,0.5760948,0.5199474,0.52307636,0.52232414,0.3781869,0.10234234,0.29224113,3.0,1.0
0.4572866,0.56273985,0.56740093,0.56745553,0.57113343,0.51335144,0.022036126,0.65410745,0.7336722,0.73370653,0.81542945,0.7280855,0.7490187,0.7701418,0.78277564,0.81539375,0.87493676,0.5318658,0.54405004,0.822263,0.76079494,0.7522098,0.8402437,0.90441304,0.8111393,0.8198293,0.49443367,3.0,0.0
0.5656501,0.6899912,0.68751836,0.68579876,0.6838843,0.64487743,0.025689133,0.5336755,0.48323888,0.5299544,0.54277545,0.61599195,0.5415609,0.5888734,0.69989115,0.6916947,0.7031456,0.67435837,0.68403226,0.8278446,0.8195035,0.6518048,0.7471504,0.55558884,0.7356498,0.77043974,0.31474334,3.0,0.0
0.56376904,0.22822554,0.22320119,0.22426035,0.21959859,0.18300602,0.034355886,0.58252233,0.6730531,0.59986585,0.64578056,0.59250146,0.58236164,0.5848849,0.6309089,0.642917,0.647939,0.22403896,0.23003024,0.5704173,0.49800858,0.7028444,0.71279806,0.5818193,0.6086951,0.49988845,0.07535293,3.0,1.0
0.7371495,0.24416889,0.24640238,0.2278106,0.22225504,0.15990908,0.046838716,0.48023072,0.80841523,0.6528392,0.96578366,0.67609715,0.5617364,0.39048648,0.37135547,0.36015195,0.32664108,0.308179,0.18282524,0.22724296,0.3007588,0.32689756,0.43559137,0.6806765,0.52849793,0.19238438,0.8171398,1.0,1.0
0.586687,0.25804546,0.25491923,0.26094672,0.25619835,0.17815796,0.026086483,0.5435505,0.61816114,0.55533636,0.562969,0.5207273,0.5452511,0.5332993,0.48598656,0.5375518,0.4927834,0.27994612,0.31511948,0.63560385,0.68589634,0.48556146,0.56660295,0.18876371,0.20542462,0.14780238,0.18580163,3.0,1.0
0.42543802,0.6905817,0.68781203,0.6911242,0.68624556,0.64678293,0.017181693,0.56811553,0.6314675,0.51681036,0.51202583,0.47976905,0.50694716,0.5103914,0.54714614,0.5760084,0.5469561,0.70370954,0.72122073,0.7315254,0.8025202,0.47262794,0.6350006,0.16739161,0.266787,0.7651844,0.2963647,2.0,2.0
0.4310541,0.61942726,0.62408227,0.6269231,0.62426215,0.5742226,0.020527314,0.6492744,0.8401117,0.8306645,0.75715554,0.6567765,0.63407034,0.64555115,0.64545095,0.6638736,0.6817823,0.62997144,0.57864994,0.6481968,0.6591192,0.56464124,0.70452696,0.7732054,0.5519293,0.7212626,0.47596318,2.0,0.0
0.60833365,0.10894598,0.12511013,0.11301774,0.1266234,0.08172261,0.030402994,0.63487375,0.7866708,0.7574085,0.8086043,0.74022996,0.67413825,0.6653544,0.7294673,0.7344695,0.7702467,0.08229392,0.11937024,0.86010385,0.82030517,0.721193,0.95272744,0.91475785,0.7497293,0.06767713,0.2619036,3.0,1.0
0.54253596,0.20667256,0.20411162,0.21094671,0.20425029,0.19069733,0.013740481,0.56417155,0.6288015,0.590607,0.63766134,0.6303328,0.60716903,0.5281888,0.54666495,0.5642487,0.5301766,0.24346264,0.25638258,0.42264083,0.39624357,0.5732491,0.44151533,0.6716894,0.59152836,0.6075685,0.16780296,3.0,1.0
0.2149007,0.9391792,0.9353891,0.93994075,0.9318181,0.9403891,0.007028619,0.55868405,0.63091385,0.668379,0.6819659,0.6141568,0.46113718,0.42375755,0.4510668,0.5154534,0.5469561,0.9788056,0.9115268,0.40012872,0.37181202,0.57064337,0.4636627,0.49940753,0.3289706,0.9879866,0.42239067,2.0,2.0
0.60566366,0.2748745,0.27195302,0.27899408,0.2753837,0.2032482,0.059188467,0.5654237,0.57858145,0.5319113,0.59515375,0.60684985,0.64310616,0.5903574,0.57792187,0.58312297,0.60253805,0.2934472,0.29354936,0.57066554,0.53363925,0.63500565,0.5967701,0.5434238,0.72295123,0.27662757,0.13999932,3.0,1.0
0.39380604,0.18423383,0.18972102,0.18431951,0.19037782,0.1432486,0.02795141,0.6809919,0.6972329,0.7148022,0.6367337,0.7534143,0.66066813,0.7311298,0.6743521,0.79576266,0.6426883,0.24366404,0.1620791,0.17464302,0.04108997,0.70962065,0.4813731,0.7457843,0.74965054,0.21880962,0.762424,2.0,1.0
0.6101228,0.2205492,0.22143908,0.22485207,0.22402596,0.19049653,0.0450019,0.5743825,0.6490547,0.5509176,0.560452,0.5467074,0.47950912,0.46636128,0.44325292,0.4829368,0.50822973,0.2558318,0.28968278,0.5128703,0.52488667,0.5247328,0.46486545,0.22979198,0.15891568,0.53851515,0.13067995,3.0,1.0
0.5001671,0.25332153,0.25668132,0.256213,0.25383708,0.19723347,0.056676906,0.58403724,0.6534963,0.55983615,0.5749204,0.55573547,0.4727646,0.43993327,0.39735636,0.44009802,0.44780394,0.29950202,0.31793246,0.43694562,0.46198604,0.47852352,0.35635388,0.19336197,0.10421332,0.48843795,0.12679711,3.0,1.0
0.52418566,0.19988191,0.20029368,0.20414199,0.19746163,0.16787508,0.021680009,0.557521,0.62058526,0.59429985,0.6197355,0.6018246,0.59526056,0.55339706,0.5701597,0.59290516,0.5934086,0.23158403,0.21628554,0.38362366,0.2972434,0.6774711,0.41583484,0.7131202,0.6986849,0.49245405,0.12887509,3.0,1.0
0.5428412,0.24534984,0.24346551,0.2505917,0.24173555,0.20271248,0.031141466,0.5470463,0.61312354,0.5986649,0.6365376,0.6160985,0.614422,0.6228875,0.62717354,0.6589209,0.6405478,0.24091466,0.2410786,0.67110324,0.63441455,0.6624191,0.8738395,0.8902229,0.95504427,0.5321649,0.0707462,3.0,1.0
0.6706724,0.81606144,0.8099853,0.81775147,0.81286895,0.81170255,0.009804455,0.5351033,0.63513297,0.68730116,0.6441153,0.6412155,0.68215406,0.70078695,0.7683912,0.83712333,0.80726033,0.75329745,0.7868893,0.9648616,0.8902872,0.81720495,0.87144804,0.93116844,0.86589074,0.8793428,0.5080154,1.0,0.0
0.5252253,0.21316803,0.21497796,0.21508871,0.20897284,0.19404958,0.021505699,0.5230605,0.57236797,0.52701813,0.5579417,0.5746599,0.54140663,0.52576596,0.4952594,0.48157197,0.47564292,0.26948237,0.26402667,0.41745135,0.44543195,0.46743402,0.32340685,0.28567052,0.42386183,0.59389096,0.18962091,3.0,1.0
0.5822473,0.803661,0.8067547,0.81035507,0.8004722,0.80942583,0.014940032,0.56648797,0.42743215,0.42496145,0.48373732,0.4521036,0.37104148,0.431413,0.34033808,0.42610645,0.43746385,0.8687533,0.85675704,0.3841797,0.40073767,0.48006123,0.35627475,0.18673366,0.19521108,0.912941,0.5182859,3.0,2.0
0.58287114,0.5810452,0.6041116,0.5828402,0.607438,0.5831846,0.039317157,0.8214826,0.79739344,0.70903987,0.6851986,0.62699866,0.626016,0.68938494,0.6573887,0.63144076,0.6304155,0.61397064,0.57745296,0.57260686,0.55345446,0.6012434,0.70854163,0.49973613,0.37290218,0.751653,0.3191548,3.0,0.0
0.5839476,0.28432244,0.28105724,0.27781063,0.2709563,0.24342512,0.02313259,0.45719853,0.47962084,0.43601686,0.4683989,0.52444535,0.55218375,0.53411055,0.52428025,0.54388636,0.5480156,0.29963794,0.3363952,0.6925565,0.7368358,0.5130143,0.5421772,0.3501039,0.5986679,0.6138494,0.1760327,3.0,1.0
0.5603833,0.59698844,0.5941263,0.5917159,0.59031874,0.5280987,0.015275531,0.58147144,0.59037614,0.45240468,0.5777626,0.5817225,0.64580446,0.6498619,0.61653906,0.58588094,0.55376995,0.61833256,0.57348955,0.6220559,0.6434487,0.5372422,0.5624325,0.44630113,0.63913995,0.8195965,0.52228594,3.0,0.0
0.49122676,0.22143489,0.220558,0.22218935,0.2216647,0.19809373,0.011493198,0.5533537,0.6536562,0.6276806,0.599212,0.5471941,0.48019975,0.44444123,0.5466307,0.5579721,0.55007136,0.23173971,0.28502977,0.5611826,0.52673817,0.62740105,0.56170523,0.37282515,0.22732322,0.5816135,0.2269307,3.0,1.0
0.35015482,0.52849126,0.53450805,0.51213014,0.5309918,0.5078573,0.024176573,0.39853612,0.5680042,0.56144387,0.6057607,0.5870491,0.53387237,0.47986597,0.62414277,0.67420554,0.57509524,0.5472389,0.57216424,0.5010326,0.3980362,0.7421646,0.51384383,0.66641325,0.62917125,0.7216193,0.5486979,2.0,0.0
0.49108335,0.2170062,0.21380325,0.21863903,0.21635182,0.14908704,0.015121839,0.6156241,0.6845995,0.6646824,0.6630992,0.6246175,0.5859685,0.6063838,0.55366725,0.56827486,0.57525164,0.24265079,0.2582374,0.49816123,0.48562822,0.5677397,0.58725804,0.79493064,0.62459636,0.13630919,0.18293299,3.0,1.0
0.43059775,0.5937407,0.58590305,0.5639053,0.5631642,0.5132942,0.02850058,0.31965107,0.64118946,0.55394995,0.7205048,0.67677695,0.53210366,0.51849693,0.5584578,0.51664186,0.4943244,0.6258863,0.54657435,0.38382158,0.3715887,0.5352183,0.449439,0.6970956,0.6638179,0.80248433,0.7158418,2.0,0.0
0.5191504,0.2810747,0.28223202,0.28461534,0.2854191,0.20987202,0.029439604,0.6177331,0.7070525,0.70928955,0.69310826,0.6586174,0.6283858,0.6500419,0.64418805,0.67773926,0.65324605,0.29455188,0.2862958,0.5568741,0.51019365,0.6496813,0.70161855,0.86500907,0.6393682,0.2692944,0.16067879,3.0,1.0
0.5469843,0.29229406,0.29309842,0.2976331,0.2960449,0.2453552,0.013614903,0.5809496,0.6570724,0.6584175,0.71931237,0.7208954,0.7271532,0.74480623,0.7724025,0.7951496,0.7650818,0.27039924,0.29415604,0.73137397,0.6300246,0.8033588,0.9636732,0.99861383,1.0,0.603821,0.08394442,3.0,1.0
0.40900362,0.30646592,0.3030837,0.28846154,0.2812869,0.23507743,0.030507954,0.3814083,0.4852439,0.5109618,0.52796876,0.54040796,0.54076445,0.5558835,0.5855695,0.6339627,0.63029635,0.27709046,0.34391087,0.76477385,0.7219557,0.70035386,0.6721958,0.6027241,0.8010184,0.5988538,0.12986277,2.0,1.0
0.5869948,0.24180692,0.23847285,0.2476331,0.24025977,0.20169452,0.03691243,0.5533537,0.59988713,0.5663658,0.5936523,0.59610385,0.59785396,0.57345843,0.57949084,0.6271404,0.6172752,0.24501835,0.25198206,0.6677525,0.64788544,0.62919796,0.8385597,0.57414967,0.7411625,0.53168076,0.042330854,3.0,1.0
0.53447086,0.56214935,0.5715125,0.560355,0.56936246,0.5180943,0.03777086,0.6454201,0.59447783,0.7368494,0.47975925,0.531524,0.5879067,0.73783875,0.72161114,0.7097679,0.78494805,0.56046313,0.5427852,0.583974,0.46148577,0.80274767,0.58822304,0.54199934,0.5274915,0.6289315,0.84437984,3.0,0.0
0.51258785,0.5896073,0.5823788,0.58136094,0.5746753,0.5352121,0.015329886,0.4886067,0.5856172,0.51353407,0.533115,0.513251,0.44646057,0.43213364,0.43180603,0.42187452,0.35982588,0.63485736,0.6328929,0.44824228,0.5024566,0.4256873,0.3525054,0.2368311,0.25716403,0.7161396,0.3586563,3.0,2.0
0.64332855,0.92559785,0.92980915,0.92692304,0.93536,0.9347775,0.013133208,0.70419365,0.64266294,0.6412296,0.655259,0.54585576,0.45743546,0.5209043,0.46742845,0.5235876,0.5456733,0.95328754,0.95294064,0.66554487,0.7225825,0.48098093,0.5998237,0.49462613,0.42537296,0.9634726,0.5190238,3.0,2.0
0.543677,0.50073814,0.4989721,0.49289933,0.49203074,0.47693774,0.025078112,0.50739276,0.46140027,0.4774268,0.30654404,0.46526802,0.5052813,0.36883816,0.2871525,0.38742787,0.38046533,0.5523398,0.56997633,0.39361954,0.40686992,0.48904672,0.3611393,0.15195969,0.28526428,0.7127983,0.701606,3.0,2.0
0.55112547,0.37673458,0.37268722,0.37455618,0.36953956,0.32604763,0.025490457,0.51547885,0.62737507,0.56569636,0.5523628,0.59057355,0.5743961,0.5949528,0.5636101,0.6056584,0.5836702,0.3899082,0.40867352,0.6161951,0.6138121,0.58123684,0.6367444,0.53588593,0.60598016,0.687173,0.09992991,3.0,1.0
0.6054214,0.639504,0.6314244,0.63491124,0.63046044,0.608921,0.011609403,0.4938489,0.54690534,0.54944915,0.5472327,0.5025164,0.48411307,0.39768386,0.3972355,0.43154612,0.44240454,0.6961644,0.6744441,0.379655,0.40892887,0.45439193,0.24532871,0.18508807,0.12602527,0.7469639,0.15245122,3.0,2.0
0.5831077,0.65662825,0.660793,0.6615384,0.66499406,0.63701093,0.00746533,0.68723893,0.6561678,0.6090642,0.65652865,0.62317485,0.6222682,0.5794854,0.5404818,0.55543584,0.53734136,0.690269,0.6563742,0.49299374,0.47561085,0.5756042,0.55870193,0.54884523,0.45764682,0.75769,0.26125005,3.0,0.0
0.68378973,0.23737822,0.23759177,0.23106506,0.23229046,0.1664157,0.060787242,0.6422879,0.636004,0.45616084,0.5080842,0.51912075,0.60845464,0.54424816,0.69895846,0.65446997,0.85060835,0.28914455,0.22021195,0.35413694,0.29901844,0.6092333,0.47451815,0.23042184,0.43786478,0.19879417,0.76863116,1.0,1.0
0.66120356,0.24357839,0.24082233,0.2464497,0.2381936,0.16657539,0.021490704,0.5455099,0.63932127,0.6339167,0.66488844,0.6337006,0.5397313,0.49488276,0.5029256,0.5586828,0.5612117,0.27654183,0.28457296,0.42729658,0.40161288,0.5731804,0.47622216,0.7082167,0.49366105,0.14969571,0.18505111,1.0,1.0
0.45844916,0.6911722,0.68810576,0.69260347,0.69332945,0.69317013,0.016833073,0.5969589,0.586274,0.5570429,0.648431,0.6202122,0.6731358,0.6466295,0.6414933,0.59778214,0.56436074,0.695921,0.6812028,0.75263864,0.772254,0.5771373,0.75198066,0.7051586,0.77986753,0.8128751,0.20975444,3.0,0.0
0.6610822,0.69146734,0.68311304,0.6828402,0.6844745,0.6857189,0.016628774,0.5405289,0.7039241,0.64441425,0.66699374,0.57716906,0.5475346,0.5518735,0.57362926,0.6505557,0.67873657,0.68383485,0.702567,0.7488902,0.7703706,0.5725106,0.7467496,0.5853278,0.41802013,0.810323,0.22115746,1.0,0.0
0.65333563,0.65308535,0.6637298,0.66065085,0.6614522,0.64169914,0.027036753,0.65833205,0.7801908,0.54254156,0.6142465,0.6304804,0.6240934,0.63710505,0.6349346,0.6716716,0.5881462,0.6818478,0.68267214,0.51828897,0.48139632,0.62011564,0.5991156,0.44348428,0.54310405,0.7763558,0.25965205,3.0,0.0
0.5410554,0.5925598,0.58502203,0.5884616,0.58382523,0.5641289,0.014512692,0.48939538,0.50093615,0.5118806,0.6350277,0.59259945,0.5346359,0.53379697,0.5577704,0.59287935,0.59822416,0.61206025,0.5895231,0.57313764,0.55824494,0.59321636,0.5350742,0.5679669,0.6746952,0.744363,0.2220554,3.0,0.0
0.88170344,0.84322405,0.8340675,0.824852,0.83057845,0.83537,0.01471699,0.44828022,0.57154113,0.64777803,0.6842147,0.53879255,0.46861959,0.4725803,0.5034452,0.56765395,0.5838767,0.85822535,0.81453186,0.52700144,0.4990334,0.6054213,0.51429933,0.56026804,0.39988393,0.9254,0.4341367,1.0,2.0
0.48305872,0.4505462,0.46138033,0.45680466,0.45218417,0.398665,0.025145587,0.5941693,0.45434937,0.518534,0.59332746,0.4739944,0.4915064,0.4650679,0.43664086,0.5241576,0.49090457,0.5201898,0.49784264,0.42861468,0.47942686,0.4267332,0.40384123,0.41940504,0.45525056,0.7650392,0.38964155,3.0,2.0
0.4601013,0.5338057,0.53685755,0.5381657,0.535124,0.54507095,0.04285583,0.60628074,0.7952111,0.6802848,0.7437239,0.6999428,0.810366,0.6618318,0.58398587,0.61945856,0.47488484,0.59813786,0.5073458,0.116734706,0.007864233,0.64606935,0.40868762,0.8313954,0.7036161,0.77828395,0.54857045,3.0,0.0
0.7009631,0.5683496,0.5679883,0.5715976,0.56965756,0.512217,0.021844948,0.6025601,0.7842492,0.63393927,0.5900941,0.63414717,0.6418474,0.67182976,0.71543515,0.68651617,0.6948921,0.5494001,0.54858035,0.8059506,0.80019695,0.64072174,0.7483468,0.62968546,0.6478578,0.8172181,0.47209755,1.0,0.0
0.5866594,0.547387,0.5488987,0.55295855,0.5522432,0.5110967,0.015912794,0.62710667,0.679952,0.6236812,0.71363306,0.7333875,0.72194535,0.74065226,0.73327786,0.75633603,0.75105536,0.58045524,0.5178908,0.36541685,0.2349175,0.7570602,0.5640103,0.83082336,0.90057635,0.68520474,0.42265052,3.0,0.0
0.61562365,0.19309126,0.19089574,0.1970414,0.19096816,0.132882,0.015386115,0.5689216,0.62159353,0.5568041,0.62597007,0.6017593,0.57720625,0.59167945,0.5992632,0.62105167,0.5832847,0.22398953,0.20945852,0.5165477,0.5135115,0.5546499,0.5382307,0.61169654,0.69505453,0.11807099,0.16579416,3.0,1.0
