Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6926061,0.2795985,0.27547726,0.26982245,0.264758,0.22838081,0.06055108,0.4676604,0.63439006,0.5654367,0.5620781,0.5409096,0.5842811,0.5706429,0.5745922,0.65,0.6636547,0.26517478,0.27756488,0.64174813,0.57584614,0.71028554,0.5924842,0.53138167,0.6045618,0.5869441,0.39232627,1.0
0.5533537,0.5547682,0.5776799,0.5559171,0.5782172,0.5522334,0.01827066,0.79235446,0.813328,0.7698094,0.74221504,0.6048053,0.548672,0.5380108,0.56554633,0.52933234,0.5032203,0.601122,0.5579679,0.500194,0.5252981,0.4960722,0.6003072,0.44511884,0.23728457,0.735696,0.40028515,3.0
0.606396,0.5172719,0.5165933,0.51301765,0.5206611,0.46234134,0.021361377,0.59255606,0.61349016,0.5621971,0.6448364,0.67463815,0.667981,0.64308244,0.62783223,0.6397982,0.62631434,0.5273938,0.51666915,0.64512616,0.61710274,0.63853055,0.740707,0.6329944,0.75007594,0.748612,0.25125614,3.0
0.60995585,0.48833773,0.48604995,0.4899408,0.4802243,0.41952407,0.019440223,0.49893233,0.5767114,0.40645936,0.4650233,0.4042335,0.41365302,0.4231828,0.3864404,0.38308254,0.41946602,0.5407441,0.5584672,0.5314742,0.63054746,0.3628455,0.39717072,0.063840285,0.15318426,0.78910846,0.33153751,3.0
0.70591545,0.6941246,0.6857562,0.6683431,0.66322315,0.67567986,0.03489756,0.31546438,0.46748072,0.6104154,0.64713913,0.5207026,0.5531699,0.5330929,0.5180288,0.65123856,0.65473914,0.71381986,0.6490118,0.4292857,0.38080114,0.6174969,0.45041373,0.67301244,0.6317149,0.8112882,0.53147274,1.0
0.6276542,0.275465,0.27723935,0.27988163,0.2753837,0.24659939,0.057351653,0.56209534,0.60737705,0.56884265,0.62080866,0.5990121,0.57555455,0.53044194,0.52782094,0.55459315,0.53848296,0.28264856,0.32943624,0.7146252,0.7516613,0.53308177,0.7607998,0.42068928,0.3719608,0.6087943,0.13015,3.0
0.38699824,0.5535873,0.55154186,0.5511834,0.55165285,0.49837682,0.018469336,0.52757853,0.55876404,0.5009151,0.53613853,0.5057051,0.45721954,0.44133562,0.38628277,0.49635008,0.50152963,0.5819887,0.6203096,0.6903039,0.7733974,0.43789056,0.54339534,0.18022755,0.15649702,0.80471194,0.6532695,2.0
0.54906976,0.17714791,0.18649046,0.18313605,0.1853601,0.17257789,0.041763116,0.64118886,0.6652173,0.53324264,0.47658348,0.47529384,0.3945884,0.34011805,0.3719597,0.38375792,0.35382006,0.28365812,0.24299729,0.1734927,0.23633233,0.3323707,0.17086211,0.11514164,0.06282706,0.561971,0.2518136,3.0
0.5889998,0.3926779,0.389721,0.39674553,0.39197168,0.3424431,0.0039753867,0.55112594,0.6073383,0.58801585,0.6051323,0.5606656,0.5480632,0.5413314,0.5359423,0.59801894,0.5739514,0.4086127,0.43326366,0.6356661,0.6457203,0.5628066,0.7148408,0.3702235,0.28005865,0.69478464,0.036933612,3.0
0.5629491,0.5931503,0.5953011,0.5964496,0.5997639,0.5549493,0.018557427,0.6324856,0.6848275,0.55037,0.4794688,0.5025187,0.52069384,0.5086394,0.56776077,0.54580843,0.5070122,0.6015236,0.6376942,0.7103854,0.736812,0.55225956,0.61786383,0.2248693,0.29499087,0.716822,0.39213523,3.0
0.5873185,0.24859758,0.2537445,0.25414202,0.25737903,0.21842755,0.026022758,0.6276521,0.7410768,0.7037878,0.7109327,0.68527216,0.644712,0.6295514,0.662366,0.6651601,0.609719,0.26832703,0.26533264,0.5439838,0.5005915,0.63976914,0.7339524,0.7462764,0.54197097,0.5719832,0.09619693,3.0
0.584639,0.8134042,0.8226138,0.81627214,0.82615113,0.8230627,0.015695374,0.6706724,0.698442,0.6751121,0.7830537,0.6893406,0.6938928,0.7241357,0.75431424,0.8281843,0.87170464,0.7600381,0.79349196,0.98344034,0.9186688,0.8035815,0.91416067,0.9520329,0.91209465,0.8824227,0.5127114,3.0
0.6570594,0.1877768,0.18737154,0.17751479,0.18654072,0.14073806,0.025792219,0.563325,0.5752619,0.6668473,0.5807443,0.6412364,0.6110449,0.64803326,0.56111085,0.7017371,0.6119217,0.22093986,0.18128496,0.28247723,0.12755913,0.7807537,0.4812912,0.7822324,0.72004884,0.21692006,0.70984346,3.0
0.586771,0.37348685,0.37298092,0.37810645,0.37367177,0.32906783,0.024425855,0.586772,0.63739365,0.57313514,0.6315157,0.59182024,0.5493174,0.5712589,0.5636101,0.62312096,0.5804303,0.39118588,0.40794975,0.61058486,0.61064684,0.5749767,0.6807889,0.5214448,0.5342181,0.68875766,0.07604891,3.0
0.66979253,0.9427222,0.9374449,0.94142,0.93536,0.9347775,0.023505576,0.51895165,0.5355597,0.54931915,0.54905087,0.60062516,0.58850825,0.55941546,0.58031076,0.55859,0.52899903,0.96803784,0.9048511,0.6023978,0.6201778,0.5386839,0.5566354,0.5744743,0.68371,0.9524255,0.4125005,1.0
0.41113716,0.73545915,0.7283407,0.7284024,0.7237308,0.7270088,0.015054364,0.5042247,0.5907373,0.60523313,0.65904975,0.65232307,0.7205381,0.75308746,0.83356845,0.7880433,0.773802,0.70796275,0.6695672,0.6982353,0.5955035,0.79675335,0.6859935,0.7598138,0.8574693,0.81894636,0.5241012,2.0
0.6342433,0.5577207,0.5806168,0.5615384,0.5811688,0.5336726,0.031145215,0.71274835,0.79549164,0.77622545,0.74650174,0.6974574,0.57732934,0.50628424,0.56499773,0.6479492,0.5873139,0.629728,0.61634594,0.3335302,0.3184496,0.52663285,0.5128479,0.65504175,0.4314567,0.64894444,0.6118251,3.0
0.59885406,0.08621199,0.09427316,0.086686395,0.094451025,0.06171263,0.05403227,0.69933194,0.8071313,0.7561422,0.7699363,0.5726784,0.50661147,0.5327101,0.47662193,0.48835462,0.57636094,0.1377822,0.08615162,0.37108123,0.39087954,0.4701825,0.52057445,0.5590325,0.3171413,0.047155596,0.65345305,3.0
0.5649357,0.16061412,0.16475773,0.1609467,0.16617475,0.11366288,0.017976396,0.59002715,0.6926679,0.66139513,0.5914533,0.5735471,0.49567625,0.4632995,0.5066847,0.41886568,0.36546728,0.21031176,0.23898794,0.49629247,0.5698443,0.40199846,0.48374304,0.42477745,0.25791025,0.11021569,0.3252912,3.0
0.6271052,0.5904931,0.6005873,0.58905315,0.6030106,0.55071986,0.019503947,0.6485144,0.7676781,0.80164814,0.84980977,0.84916335,0.7969298,0.7592953,0.6446419,0.61648154,0.651888,0.62345076,0.54405004,0.4200598,0.33436257,0.68634003,0.612079,0.9392269,0.8202593,0.655158,0.6118186,3.0
0.51514447,0.26099792,0.2578561,0.25591713,0.2597403,0.22007194,0.025518572,0.54273975,0.46997026,0.35925284,0.40506223,0.44185346,0.42367378,0.4168646,0.43083155,0.49773395,0.5099154,0.28179717,0.3417731,0.68034095,0.7158863,0.5263642,0.4807286,0.110098615,0.33890495,0.5973352,0.17495,3.0
0.5625778,0.4968999,0.49045515,0.49349105,0.4873082,0.43710837,0.026146462,0.52798826,0.5860087,0.62442756,0.65897596,0.66065615,0.72980136,0.68793213,0.6267043,0.6668125,0.6263826,0.5059782,0.4831281,0.55019647,0.49746186,0.6594352,0.57347304,0.66965866,0.7553254,0.74572504,0.29759118,3.0
0.5927753,0.0017714634,0.0,0.002958591,0.00059033226,0.00036362573,0.027752735,0.557109,0.6414214,0.6089457,0.66202825,0.6620471,0.7132745,0.6999248,0.72561276,0.69603574,0.6361241,0.00026567138,0.0041976245,0.5689758,0.4497682,0.792261,0.6826138,0.93916494,0.95601803,0.0035091192,0.22178477,3.0
0.48080328,0.24771187,0.24669601,0.2505917,0.24763876,0.17265143,0.015080604,0.6102196,0.6922289,0.5645036,0.56812847,0.565696,0.5949152,0.5354928,0.54421854,0.5500378,0.4338569,0.28816712,0.30425856,0.4659571,0.48515916,0.49783435,0.48382333,0.2515379,0.3093549,0.14149399,0.20760302,3.0
0.7332296,0.4499557,0.4555066,0.44497037,0.4577922,0.4147779,0.04160942,0.7493705,0.59067464,0.28648993,0.15779561,0.1857502,0.092983514,0.10224535,0.19201778,0.24553141,0.22504859,0.551801,0.56370646,0.397413,0.5899244,0.14605804,0.27928606,0.30866408,0.2502723,0.7824104,0.6836305,1.0
0.5988098,0.24210218,0.2537445,0.2443787,0.25265646,0.17962,0.061658792,0.573116,0.792418,0.6647193,0.8773624,0.7612168,1.0,0.7533179,0.64453596,0.5286098,0.49139807,0.30323625,0.19089329,0.3174798,0.2814993,0.56226075,0.5330974,0.8993154,0.82597315,0.20799804,0.79094523,3.0
0.6009556,0.2113965,0.21556534,0.21035498,0.21694215,0.19970652,0.026037753,0.6723573,0.70664215,0.61734176,0.66091275,0.6427908,0.57036203,0.554491,0.5856992,0.5745277,0.5550289,0.24792962,0.26573268,0.49073115,0.49479973,0.5338011,0.5381228,0.29745558,0.21968436,0.5767504,0.24030654,3.0
0.36398447,0.40891644,0.4020558,0.41035497,0.40377805,0.35107222,0.009412726,0.52216375,0.58529615,0.59396803,0.5890081,0.6067739,0.6007287,0.59744614,0.590075,0.60893244,0.59770733,0.41869956,0.4190585,0.64814144,0.64563996,0.5903897,0.74492335,0.7466888,0.7944435,0.70456004,0.017050937,2.0
0.56807405,0.21080606,0.21556534,0.21124257,0.20425029,0.17685506,0.065662295,0.4797606,0.5166782,0.41469276,0.3889094,0.43379766,0.40968582,0.3922153,0.38648602,0.44070366,0.4226232,0.26175442,0.2832582,0.53078777,0.6065115,0.4074677,0.24477775,0.058843274,0.13341711,0.5058223,0.09976091,3.0
0.57498884,0.22438736,0.2226138,0.22337276,0.22520664,0.20557308,0.023299402,0.5533537,0.6365862,0.6686465,0.717384,0.633965,0.66927874,0.61659825,0.61209,0.6066476,0.6182701,0.24912329,0.2370215,0.460694,0.39333272,0.66250145,0.5824203,0.67435336,0.6583822,0.60579205,0.27005976,3.0
0.6004163,0.275465,0.2707783,0.2742603,0.2650531,0.18385398,0.032327898,0.5004093,0.54056007,0.52128214,0.5423256,0.58653575,0.59932834,0.6057354,0.62468505,0.66242725,0.679062,0.25779158,0.28559366,0.7534213,0.7041833,0.70950353,0.7519789,0.37309626,0.5927366,0.14957303,0.22509278,3.0
0.5533537,0.38116327,0.38149777,0.3863905,0.38193625,0.33510828,0.015058112,0.5823175,0.6654462,0.6415857,0.6593665,0.6154972,0.63458544,0.589965,0.55639297,0.61766374,0.5955483,0.39258963,0.3907751,0.62252855,0.61221737,0.5982226,0.762798,0.78866196,0.662182,0.6904195,0.06837658,3.0
0.60255855,0.5777975,0.5738619,0.5612426,0.5672964,0.5104018,0.024446473,0.506493,0.48079538,0.4649224,0.43901932,0.5397823,0.44667044,0.33641762,0.39007813,0.3345093,0.38342145,0.59944767,0.6412374,0.6342556,0.7052539,0.4454449,0.4765302,0.21395147,0.24971119,0.8136857,0.5532213,3.0
0.571176,0.39563033,0.3891336,0.39556208,0.38990557,0.34093305,0.0068411888,0.5488997,0.5572468,0.54039955,0.5802136,0.5681425,0.5982218,0.5700123,0.53714573,0.5958363,0.57611173,0.40435332,0.4104737,0.6526037,0.6514348,0.5890788,0.6941069,0.34619266,0.5701463,0.69385624,0.062915005,3.0
0.524578,0.61027455,0.6041116,0.6079882,0.60537195,0.5593615,0.024918796,0.52218014,0.4713111,0.53915995,0.66564524,0.7104316,0.6205739,0.5341438,0.521148,0.57694215,0.5643905,0.6324539,0.58375,0.63785577,0.6524114,0.5547789,0.57867676,0.740711,0.7859214,0.7201065,0.44095936,3.0
0.5597795,0.28579864,0.2819383,0.28461534,0.27951595,0.23875315,0.0066500106,0.52121836,0.5920016,0.5962021,0.6048499,0.59033436,0.5525473,0.6075227,0.554728,0.6324862,0.59004784,0.2824842,0.30526602,0.6684612,0.65126693,0.62426615,0.63960814,0.5351967,0.595203,0.5876016,0.28166696,3.0
0.5704155,0.08001184,0.09221736,0.08106508,0.09386069,0.061345506,0.058337536,0.6803753,0.633213,0.6041916,0.50175685,0.46132976,0.45539248,0.44569537,0.44284117,0.51343066,0.52306503,0.122621626,0.1742536,0.4846752,0.48980337,0.53007543,0.4892434,0.1871952,0.132056,0.053926308,0.53730434,3.0
0.4776634,0.26040742,0.26108667,0.2612426,0.25767413,0.19980882,0.03207487,0.5451714,0.58726525,0.47922397,0.48878318,0.4481747,0.44052693,0.44794962,0.47909576,0.50123054,0.49341488,0.2971431,0.32794157,0.49583456,0.5037447,0.5278539,0.3468292,0.095768616,0.17458324,0.49897143,0.118143074,3.0
0.51291156,0.6046649,0.61468434,0.61213017,0.618654,0.5629294,0.017742109,0.6865803,0.7206053,0.73967624,0.84667945,0.9290077,0.93083435,0.84584945,0.81420565,0.8285938,0.8421497,0.5674633,0.574274,0.7047899,0.5209075,0.9543338,0.86703587,0.96819097,0.9617453,0.7074993,0.4754843,3.0
0.5533537,0.2170062,0.21820852,0.22337276,0.2216647,0.19809373,0.012286025,0.60262567,0.67677796,0.57903093,0.5541072,0.4944672,0.4669359,0.55116373,0.5339057,0.569517,0.55941606,0.22931902,0.28675175,0.5622328,0.5213057,0.6401365,0.56170523,0.19289477,0.17200674,0.5797066,0.23710203,3.0
0.57114017,0.27516976,0.27694568,0.2786982,0.2804014,0.19760877,0.043881074,0.612643,0.62533826,0.63304037,0.683622,0.6285616,0.6028923,0.6095127,0.62621176,0.6705351,0.70229244,0.274152,0.28522176,0.63152444,0.563006,0.7124508,0.7226852,0.81180495,0.6903752,0.21358575,0.22579306,3.0
0.5677437,0.6023029,0.609398,0.60769224,0.6000591,0.5551817,0.012106093,0.5533537,0.5295415,0.45747298,0.48893785,0.57495236,0.56253517,0.5234051,0.50302047,0.47003883,0.4981391,0.63520455,0.5986513,0.5953001,0.6216676,0.5202191,0.5137382,0.34224752,0.54705334,0.72067165,0.4125127,3.0
0.5968053,0.46442282,0.4731277,0.46715972,0.47786298,0.42389768,0.03936776,0.69971603,0.7121823,0.5898199,0.6429431,0.599693,0.5783575,0.51428425,0.46906993,0.45769808,0.5092688,0.5022835,0.5251035,0.47497842,0.46092886,0.5641733,0.53232044,0.23545255,0.12916647,0.74377203,0.33912268,3.0
0.57072484,0.18807206,0.18384728,0.18136092,0.18388428,0.124876685,0.011864308,0.5379129,0.5919827,0.60467255,0.6498688,0.6113342,0.61300236,0.5842987,0.6254925,0.61742616,0.6030864,0.20627849,0.1911329,0.55276865,0.51418066,0.6330027,0.60182655,0.85408324,0.8418663,0.12255277,0.2528775,3.0
0.6102406,0.7635075,0.76593244,0.7636094,0.7715466,0.76757103,0.066303305,0.74211407,0.80469126,0.75894177,0.8223707,0.7911751,0.781664,0.73571837,0.7079116,0.762709,0.8189195,0.73874605,0.7212229,0.7906701,0.7485808,0.7061902,0.8531341,0.94943434,0.8947554,0.85232973,0.44106904,3.0
0.67566264,0.69087684,0.70073414,0.69852066,0.6989374,0.6978889,0.016996138,0.67903554,0.7223777,0.6529787,0.6045517,0.60442775,0.5316537,0.587764,0.62071717,0.57013667,0.5693332,0.7319609,0.71710587,0.5345059,0.5655077,0.4943395,0.56913584,0.49633446,0.39974663,0.8237294,0.30930954,1.0
0.6101238,0.22527313,0.22202647,0.19201182,0.22284536,0.18968205,0.031966157,0.5743799,0.65823364,0.61669254,0.64316374,0.6392237,0.64931047,0.6048158,0.61976147,0.6072881,0.59047157,0.22817849,0.26374382,0.60665524,0.5526167,0.6777117,0.71600646,0.8878349,0.81343216,0.51575387,0.1627029,3.0
0.56633586,0.23767349,0.24757709,0.2443787,0.25000003,0.22317222,0.025586046,0.65721196,0.8000479,0.7091093,0.7259244,0.71989566,0.77401066,0.7437625,0.7061374,0.732073,0.71505797,0.24942109,0.24192892,0.58151245,0.5162949,0.69214267,0.76006186,0.90289986,0.9086621,0.5899827,0.21939622,3.0
0.6644981,0.93297905,0.9521292,0.9411242,0.9483471,0.9460525,0.020924667,0.66979253,0.6831242,0.6005777,0.6465535,0.6080269,0.65255475,0.6305154,0.6174624,0.6571148,0.5956967,0.9682801,0.9056852,0.61006546,0.6170357,0.561573,0.6463473,0.55079263,0.60449976,0.9536683,0.43949848,1.0
0.54069483,0.9633894,0.9615271,0.95887566,0.9566115,0.9532274,0.013777967,0.51895165,0.5760219,0.6270902,0.72316307,0.67167807,0.63170207,0.63051426,0.60603124,0.6739677,0.65469843,0.9697283,0.9145842,0.65033156,0.62967825,0.62583965,0.67936677,0.85321033,0.80860454,0.9576305,0.41326818,3.0
0.59246135,0.82934755,0.83142436,0.82988167,0.83441556,0.8301311,0.029177202,0.6680636,0.6867187,0.6437691,0.62181515,0.6164251,0.55155855,0.5490247,0.60228264,0.5701989,0.5671731,0.84842265,0.8441196,0.77595085,0.8722487,0.4364768,0.73854375,0.5576954,0.50074935,0.8984945,0.3975537,3.0
0.6906784,0.59994096,0.5991189,0.6,0.5988784,0.6058893,0.024322769,0.62964433,0.6848192,0.7865215,0.8052764,0.7792248,0.7381018,0.7781613,0.78895164,0.8279851,0.79840463,0.6018202,0.55441564,0.5725744,0.4875045,0.7277472,0.74998176,0.9269197,0.8716048,0.77339506,0.28660333,1.0
0.5533537,0.26158842,0.25873718,0.2659763,0.25885478,0.20060115,0.01271524,0.52267027,0.54126894,0.55164003,0.56953925,0.56374604,0.56948316,0.5739025,0.57629806,0.5864113,0.56282073,0.2999543,0.28794917,0.41773072,0.35776547,0.636303,0.38232896,0.51392573,0.6971871,0.47039923,0.109233424,3.0
0.5908824,0.35400057,0.3503671,0.35946745,0.35389608,0.30900893,0.011502569,0.5688074,0.6629475,0.62035877,0.62539864,0.6337364,0.6613366,0.6649503,0.6587819,0.66477853,0.65609294,0.36041743,0.35341454,0.65531904,0.6316436,0.6330334,0.84928316,0.8838524,0.8655957,0.6818535,0.038100578,3.0
0.6191671,0.17271923,0.18355359,0.17810646,0.17443919,0.13282026,0.0048356894,0.56930774,0.5142766,0.49634516,0.46002495,0.4727858,0.3786859,0.29974824,0.33640334,0.3162585,0.37006095,0.260714,0.277569,0.36403948,0.4746577,0.29390815,0.33320752,0.06416822,0.07597736,0.23173779,0.5362002,3.0
0.46586996,0.6400945,0.6405286,0.64378697,0.63606846,0.6208844,0.023983521,0.5258593,0.30810732,0.35556132,0.42183912,0.44452935,0.3821184,0.37968066,0.4081982,0.4684116,0.44519162,0.7058522,0.6940848,0.43684474,0.47188467,0.45930365,0.25639695,0.2600218,0.4668916,0.777379,0.26279813,3.0
0.6028884,0.8470623,0.84317183,0.8517751,0.84592676,0.8399766,0.023711748,0.5950671,0.66796017,0.62113214,0.68013626,0.6528823,0.6058506,0.6044773,0.6599986,0.6583235,0.64425457,0.86044216,0.8205768,0.72770786,0.77558464,0.5159308,0.78834796,0.6935017,0.6513449,0.8974807,0.31924307,3.0
0.5338937,0.18984352,0.18942733,0.18905322,0.18919715,0.13175139,0.029077863,0.6204894,0.6922893,0.6443578,0.6394344,0.60138345,0.5660538,0.46198377,0.49707758,0.52455926,0.5093336,0.22060746,0.24685173,0.52697635,0.5578408,0.49249932,0.51884264,0.44964784,0.27019197,0.11709996,0.20320153,3.0
0.7146535,0.57661647,0.5773862,0.57958573,0.57290435,0.5763086,0.017968899,0.5130273,0.46880633,0.43619952,0.44358942,0.4236309,0.5039637,0.5362811,0.5445208,0.5429097,0.52496785,0.64213306,0.6225469,0.2516726,0.17267713,0.6264318,0.2677677,0.1912758,0.4352221,0.7726835,0.27736706,1.0
0.41276884,0.63241804,0.6293686,0.6133135,0.6224911,0.55282897,0.023672387,0.5088391,0.5419105,0.6010764,0.69646496,0.6656032,0.71042424,0.6905175,0.6962432,0.68115026,0.5798912,0.6238388,0.5896474,0.7124646,0.67400503,0.6773739,0.68669397,0.78420925,0.8817622,0.8209061,0.456692,2.0
0.52847403,0.13581342,0.14126289,0.14112422,0.13282172,0.089211285,0.028459346,0.51890683,0.5508221,0.49196061,0.5814349,0.5747092,0.5264728,0.5197164,0.50492793,0.6001189,0.60261077,0.13291486,0.15905489,0.70855,0.68544364,0.64681333,0.60279715,0.39918646,0.5226706,0.056647543,0.4733252,3.0
0.49948952,0.7026868,0.70425844,0.70680475,0.7098583,0.7070788,0.013063859,0.6379972,0.5955008,0.59130514,0.60961545,0.6202116,0.66447276,0.6049932,0.6193334,0.68322533,0.6165755,0.71639997,0.70299226,0.72263664,0.74203455,0.5691723,0.72822404,0.70677817,0.77072436,0.8284405,0.20574944,3.0
0.6137702,0.82698554,0.82995594,0.8286982,0.83057845,0.83537,0.005697867,0.62164783,0.66603947,0.6161976,0.75507385,0.7342131,0.7288293,0.584323,0.5644342,0.6126927,0.56223345,0.86044586,0.85072887,0.43760484,0.384665,0.628372,0.5470764,0.8560146,0.82512754,0.9171996,0.44809365,3.0
0.60628074,0.5184529,0.52540386,0.5221893,0.52892566,0.53994596,0.024997517,0.70709026,0.70001084,0.69038314,0.69895166,0.79298705,0.6557459,0.5602622,0.5730989,0.46759722,0.4357938,0.60187453,0.50647175,0.0769905,0.0,0.5737792,0.37298557,0.7245756,0.5714088,0.77828395,0.57558686,3.0
0.31980726,0.22350161,0.22143908,0.21568044,0.21221961,0.14281894,0.02912847,0.48000896,0.6249652,0.67686623,0.7451118,0.6933867,0.6999117,0.6880124,0.6671803,0.67132336,0.6405071,0.19590001,0.21322674,0.7575749,0.7099803,0.70750976,0.81221,0.9127017,0.91166455,0.12351218,0.2483843,2.0
0.4347773,0.19161499,0.18825255,0.1822485,0.18476978,0.13560505,0.04130766,0.618571,0.52580094,0.5221588,0.5665943,0.5766033,0.43270296,0.227876,0.19528082,0.18685155,0.19157836,0.30302247,0.3080006,0.15944919,0.2991995,0.18083552,0.2729569,0.15160428,0.13044631,0.21968694,0.6123917,2.0
0.6610489,0.18187186,0.18061672,0.17130174,0.16587959,0.12335747,0.040494215,0.40710616,0.6964361,0.54723907,0.6784208,0.60534674,0.71857584,0.54314077,0.4748654,0.5363556,0.44063,0.2642925,0.15362108,0.07788363,0.015268974,0.5464378,0.38967296,0.7604734,0.74363244,0.21111691,0.81577265,1.0
0.5777567,0.0026572233,0.0041116388,0.005621261,0.005608044,0.0034538368,0.023633027,0.5458453,0.638044,0.60142344,0.642267,0.62844515,0.64353925,0.64318407,0.69723123,0.7153477,0.72620225,0.0011034632,0.012945898,0.6116847,0.50294834,0.78409624,0.7102379,0.94038945,0.9517693,0.012673956,0.19345477,3.0
0.5764807,0.2341305,0.23083702,0.22692308,0.21782765,0.18622085,0.07600655,0.46924904,0.5185722,0.50316894,0.46222928,0.478492,0.4416393,0.42752334,0.47617614,0.5189876,0.5021154,0.25566128,0.2921363,0.5372809,0.5402683,0.54888177,0.39067858,0.1255188,0.1733062,0.5256439,0.13595523,3.0
0.71300954,0.5642161,0.56916296,0.56952655,0.5708382,0.5394799,0.009349,0.6331832,0.66155875,0.61799407,0.6614657,0.66282386,0.566551,0.58547884,0.62283754,0.7168684,0.72634673,0.55533755,0.5691023,0.7184125,0.67000395,0.69813037,0.7469595,0.6777646,0.61959565,0.7254996,0.36737707,1.0
0.5464338,0.5063478,0.5010279,0.5073964,0.5014758,0.44782686,0.014816328,0.5671906,0.569935,0.5868419,0.5826309,0.6011124,0.56544244,0.56563675,0.56806415,0.6172056,0.59613633,0.51597244,0.50948846,0.6109329,0.5878196,0.61955345,0.62511444,0.44704553,0.46619052,0.7423112,0.2418265,3.0
0.33795834,0.8228521,0.820558,0.82307684,0.8231995,0.82901114,0.013942905,0.52708435,0.6353283,0.55479145,0.4975625,0.5814031,0.47305575,0.5005167,0.53039515,0.6011119,0.6564484,0.8730757,0.800264,0.43986365,0.4251804,0.55557877,0.4612746,0.20076267,0.27006552,0.91782254,0.50449663,2.0
0.6020905,0.67965746,0.6784141,0.6849112,0.6835891,0.6849737,0.00930964,0.6020874,0.75698197,0.75405717,0.7749992,0.65895027,0.6774659,0.617914,0.60271347,0.6304513,0.66381776,0.65960556,0.6606916,0.7714359,0.7444187,0.6718891,0.82193863,0.87189966,0.5870735,0.804092,0.2687405,3.0
