Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6441634,0.81690145,0.8240741,0.8736718,0.812973,0.7527526,0.02148522,0.5044826,0.62197936,0.5941373,0.5415874,0.6042395,0.6464524,0.6088537,0.64372665,0.6248228,0.6250253,0.8216978,0.8426229,0.71205276,0.7212754,0.5208437,0.5993027,0.56372803,0.6251563,0.7207746,0.2657909,3.0,1.0
0.5009325,0.6267606,0.6367102,0.7394726,0.6286487,0.45882112,0.027950238,0.5127715,0.6065106,0.5133317,0.44156262,0.55814636,0.59051955,0.56897444,0.5594714,0.5605533,0.58010346,0.63104296,0.7750291,0.7442882,0.7802577,0.47112897,0.51416147,0.03898996,0.18505001,0.4271442,0.3569549,3.0,2.0
0.60023284,0.45882988,0.48202613,0.61314446,0.48594594,0.47511902,0.046793573,0.66106147,0.5928109,0.54194444,0.51606125,0.5634457,0.6516722,0.5918581,0.6515039,0.64038205,0.6309011,0.45742628,0.64512616,0.7638667,0.7873374,0.50176257,0.592831,0.41636446,0.51700693,0.5017703,0.33402106,3.0,2.0
0.58168644,0.35319614,0.36383438,0.5399449,0.36864862,0.25873676,0.073470615,0.64370036,0.7104703,0.6325811,0.56697536,0.651172,0.6841963,0.65116656,0.6530184,0.6567557,0.6367694,0.33311445,0.513334,0.67215365,0.65410805,0.57002425,0.6469524,0.57892615,0.5862561,0.28070638,0.1957642,3.0,0.0
0.5793327,0.58992416,0.5866013,0.7005116,0.57351357,0.45437875,0.044963352,0.42575762,0.60804623,0.57407683,0.54649776,0.6003562,0.60292804,0.5117729,0.50413847,0.5255801,0.4937538,0.63265836,0.7381479,0.54602796,0.5986698,0.3934839,0.30597317,0.34800246,0.27301523,0.43520015,0.31312093,3.0,2.0
0.5424748,0.64951247,0.65087146,0.74734354,0.64162165,0.49992254,0.020983014,0.49640194,0.5008732,0.47854298,0.44416267,0.5424544,0.5903851,0.5865805,0.61069244,0.59986997,0.5498782,0.62800395,0.77980584,0.7613554,0.75631326,0.56156576,0.52261,0.2576912,0.5200665,0.46899858,0.25491264,3.0,1.0
0.33765033,0.82556885,0.83986926,0.8799685,0.84216213,0.83399683,0.06402419,0.70447403,0.68742096,0.66635203,0.6041905,0.6909802,0.7699913,0.6898621,0.65607995,0.6917201,0.67201185,0.8144526,0.84049946,0.8078665,0.81486523,0.54602253,0.73814076,0.73675555,0.7237447,0.80201125,0.3848929,2.0,1.0
0.7471038,0.94420373,0.9515251,0.96930337,0.9486487,0.95778215,0.028885687,0.5318512,0.60169697,0.63777363,0.5025726,0.59255487,0.65798336,0.6511075,0.63503677,0.57266396,0.5556011,0.98250896,0.9456311,0.60446095,0.5894104,0.549222,0.47668928,0.5565086,0.5743175,0.98753303,0.3455026,1.0,1.0
0.5190693,0.3542795,0.35784307,0.5387643,0.35459456,0.26980126,0.06452463,0.4784004,0.5693338,0.53683245,0.47952038,0.5696094,0.5820638,0.5405435,0.54573965,0.5322502,0.532492,0.3600581,0.56191844,0.5431454,0.51578206,0.56217766,0.2672028,0.15870772,0.29316202,0.3530338,0.1772156,3.0,2.0
0.5282884,0.81310946,0.83224404,0.87642664,0.8232432,0.8309865,0.07523718,0.5653366,0.5724766,0.6709329,0.6529615,0.79800963,0.7881305,0.74953496,0.70874053,0.6980594,0.69801104,0.81568927,0.82245094,0.63510793,0.5680712,0.6657853,0.5797659,0.7733665,0.88467044,0.8335042,0.5146209,3.0,1.0
0.4739044,0.86836404,0.8834423,0.9102715,0.86540544,0.91537327,0.054148063,0.49702185,0.5778308,0.5702482,0.5096156,0.55685467,0.5209059,0.39481723,0.4911479,0.5277464,0.5949581,0.88630074,0.9537864,0.62199605,0.61219156,0.541867,0.43908292,0.20102997,0.1567062,0.98207307,0.39876613,3.0,1.0
0.45924672,0.42849407,0.4466231,0.59268004,0.44864872,0.43781546,0.06940169,0.63291913,0.687122,0.59641737,0.6029632,0.62864304,0.6699274,0.6157588,0.6237293,0.6346036,0.58711606,0.3800226,0.61048543,0.9073464,0.94757926,0.49694753,0.74970144,0.4514864,0.50064385,0.48275968,0.3987845,3.0,0.0
0.12329267,0.86240524,0.87200433,0.90318775,0.8583784,0.909479,0.08505495,0.45464033,0.6179247,0.61363655,0.5096156,0.55507475,0.58013976,0.5396341,0.55402315,0.5304606,0.4676981,0.887885,0.94361675,0.59267575,0.5979915,0.5036041,0.4164199,0.47013098,0.2954158,0.9734594,0.43754742,2.0,1.0
0.50036347,0.39165762,0.39270154,0.5686738,0.3962162,0.26844913,0.015211183,0.5561331,0.6019099,0.6068683,0.57776296,0.65832746,0.72018653,0.7100392,0.6989294,0.6903016,0.7172823,0.34633222,0.52367616,0.68957615,0.61608124,0.6910906,0.62140656,0.8001226,0.9015077,0.22515054,0.28507015,3.0,0.0
0.48530406,0.3770314,0.38943347,0.5584416,0.3848649,0.2753997,0.12458776,0.5935027,0.60510707,0.6026999,0.5307215,0.6566826,0.67301995,0.6224289,0.6104761,0.6291872,0.58894765,0.36160156,0.5708615,0.6949325,0.70260406,0.52046806,0.5467295,0.5079905,0.67874545,0.32697865,0.2663997,3.0,0.0
0.5044826,0.8125678,0.8202615,0.86855567,0.81837845,0.75686204,0.023822954,0.5848006,0.624118,0.63158876,0.5590173,0.6300484,0.67329556,0.65306556,0.6543292,0.644502,0.5952599,0.8213383,0.8419869,0.7153216,0.72328216,0.5242131,0.647784,0.66411227,0.7060091,0.7228784,0.26983294,3.0,1.0
0.5059392,0.33802816,0.3425926,0.5304998,0.3416216,0.23530541,0.07315232,0.5728676,0.6940874,0.6083635,0.5039947,0.5192142,0.6054442,0.5213738,0.54335874,0.52332944,0.53109026,0.34056816,0.55063564,0.5368119,0.53033453,0.5166247,0.4146371,0.27157775,0.16330342,0.21393557,0.37183532,3.0,2.0
0.6438713,0.44799572,0.4466231,0.5966155,0.4291892,0.38096115,0.06836721,0.37795278,0.6426977,0.62914014,0.5820191,0.61241096,0.6850581,0.61041677,0.60525775,0.6005004,0.55820394,0.44878381,0.56789994,0.43969956,0.36173636,0.6471552,0.384093,0.6805099,0.6715118,0.4015841,0.4108981,3.0,0.0
0.5743219,0.81419283,0.82298476,0.8720976,0.8108108,0.7511089,0.08028046,0.5394034,0.6283924,0.6297165,0.59561974,0.65101767,0.69224316,0.59227395,0.61987126,0.6051429,0.5754164,0.82013994,0.84,0.71156853,0.7303996,0.50040656,0.61615384,0.84446895,0.7789542,0.7158296,0.2835255,3.0,1.0
0.5958264,0.82827735,0.82952076,0.87327826,0.8118919,0.76323414,0.016141325,0.4512426,0.56591755,0.580789,0.5856602,0.6205924,0.6545809,0.62722325,0.6669877,0.63396585,0.66688156,0.8218104,0.8409564,0.61699253,0.5586789,0.6434544,0.5091838,0.7372213,0.82295173,0.73920906,0.2393962,3.0,1.0
0.6108341,0.27735642,0.2728758,0.46477762,0.26054052,0.28163916,0.091123864,0.50044227,0.436692,0.41384867,0.3676962,0.52130026,0.60129976,0.4864514,0.39611945,0.33916092,0.32031158,0.33664715,0.5237192,0.46118915,0.53325176,0.3342576,0.21041599,0.32917923,0.51743543,0.3666201,0.46578965,3.0,2.0
0.6003042,0.34019497,0.34095857,0.5293192,0.3383784,0.32729995,0.07001353,0.53619814,0.5802479,0.51083505,0.4770199,0.52227676,0.59732664,0.5955108,0.59568983,0.5680236,0.5341281,0.36054462,0.5206392,0.48877499,0.45422202,0.56577516,0.29810825,0.107056074,0.36276686,0.3628179,0.18201216,3.0,2.0
0.6265462,0.34615383,0.34204793,0.5297127,0.34378383,0.26296476,0.00873025,0.5277852,0.59778494,0.5866813,0.48822102,0.61523145,0.6004536,0.52818877,0.5153711,0.50917155,0.47645813,0.4333251,0.55526096,0.33808905,0.37701702,0.37807527,0.13332474,0.3416916,0.3449114,0.364177,0.28040814,3.0,2.0
0.43084198,0.5796316,0.5953159,0.70287293,0.59297305,0.4758754,0.056558296,0.6417617,0.74847704,0.82493216,0.8024511,0.74966,0.73024184,0.5595942,0.5543716,0.48317435,0.50449646,0.61758554,0.60006213,0.44886994,0.44893855,0.4839813,0.47534567,0.8686883,0.6758591,0.429364,0.58797294,3.0,1.0
0.56705964,0.7291441,0.7282135,0.8012594,0.712973,0.66597533,0.03451605,0.46680635,0.5944039,0.6350332,0.5139097,0.63930553,0.63535166,0.5990438,0.61040896,0.6365423,0.6515023,0.6875379,0.7772753,0.8187858,0.8300719,0.5392825,0.65619105,0.77220535,0.7915756,0.66274655,0.29378694,3.0,1.0
0.5274633,0.6505959,0.65250546,0.74891776,0.6454054,0.47715113,0.03439934,0.5304493,0.65576625,0.6309845,0.5539848,0.6308789,0.6630556,0.6042628,0.6475514,0.6634245,0.61728245,0.6189516,0.7230217,0.755623,0.7446892,0.5728089,0.6800739,0.5751538,0.5562922,0.39623258,0.32397404,3.0,1.0
0.7836361,0.4658722,0.50054467,0.61944115,0.4762162,0.40454194,0.0866995,0.5926315,0.5599809,0.4592901,0.38770652,0.34612498,0.40554497,0.35741782,0.3294217,0.31683433,0.34260973,0.61336017,0.66692036,0.29412937,0.39525414,0.23705961,0.10231765,0.03926251,0.0023148104,0.38539037,0.5101264,1.0,2.0
0.59710044,0.34019497,0.34749457,0.5179063,0.3221622,0.31598416,0.02480261,0.42401043,0.52138585,0.5572439,0.49941862,0.59334576,0.656751,0.6576523,0.655297,0.60640967,0.6024321,0.32256418,0.49435452,0.57182837,0.52213913,0.61555296,0.40641654,0.5716008,0.78594065,0.33858827,0.2368328,3.0,0.0
0.51269305,0.17605634,0.1791939,0.41243604,0.18594597,0.11819469,0.17113908,0.5928233,0.64499664,0.64404535,0.54661465,0.6212297,0.6681026,0.6054451,0.6153558,0.5971893,0.59541154,0.14015162,0.3958604,0.67035913,0.65027153,0.5739622,0.70057994,0.72419506,0.65103483,0.13692014,0.017881509,3.0,0.0
0.559911,0.52437705,0.52995646,0.6639119,0.52756757,0.5160803,0.03617298,0.5496598,0.64695257,0.6475312,0.5840927,0.6483127,0.72030705,0.69626254,0.6543086,0.67081416,0.6153996,0.5544589,0.62757283,0.5223049,0.4946692,0.5583009,0.46037838,0.8528133,0.86459804,0.5963175,0.3329752,3.0,1.0
0.46975738,0.41495126,0.41721126,0.58048016,0.4227027,0.37649053,0.04798189,0.67236453,0.6853292,0.6087679,0.47299162,0.54806894,0.5948765,0.53401214,0.5571988,0.56927925,0.5345921,0.42770725,0.6119967,0.57770246,0.59024185,0.4851179,0.44499955,0.23188235,0.19353963,0.39188528,0.32012874,3.0,2.0
0.4761444,0.4431203,0.44607842,0.5997639,0.43891898,0.31583795,0.047789145,0.5164004,0.67188936,0.62387526,0.54753125,0.6070849,0.6345627,0.6285961,0.63459927,0.6431175,0.62275606,0.4105325,0.5815548,0.65848327,0.6216523,0.6068576,0.60590947,0.5430529,0.558065,0.3685432,0.14511123,3.0,0.0
0.54486984,0.31256774,0.32298473,0.5096419,0.32864866,0.2148507,0.06952724,0.63503057,0.6640678,0.6420005,0.54552495,0.6063053,0.6206606,0.61405873,0.639062,0.63438225,0.6377871,0.28196415,0.5263765,0.7940095,0.83194596,0.47759035,0.71846724,0.38849473,0.22678064,0.22385332,0.19383259,3.0,0.0
0.5077284,0.15763813,0.16067538,0.3959071,0.16216215,0.09848998,0.05252827,0.58691573,0.63818735,0.6138648,0.55833036,0.62826914,0.70943755,0.63654023,0.64613706,0.6276597,0.65325695,0.10035687,0.3776943,0.75340605,0.7372858,0.5833111,0.7598194,0.7141601,0.80894285,0.080223985,0.14345908,3.0,0.0
0.60271996,0.44257858,0.4379085,0.5934671,0.42756757,0.37984332,0.041536327,0.46342424,0.584561,0.60197717,0.5583168,0.55245566,0.61777914,0.5791025,0.5319687,0.5893493,0.5998044,0.4222955,0.5733422,0.60870516,0.5794842,0.580117,0.45434967,0.55179566,0.47740817,0.38385248,0.32651314,3.0,2.0
0.51769155,0.61213434,0.62472767,0.7300275,0.6232433,0.49631608,0.03599968,0.58903015,0.6497436,0.55214524,0.50674766,0.5605348,0.5717561,0.51295924,0.5543716,0.5301511,0.53754467,0.6440331,0.7505984,0.59843767,0.6173795,0.4759994,0.4120761,0.17795698,0.17755556,0.4476331,0.19953345,3.0,2.0
0.4241669,0.8304442,0.8387799,0.88783944,0.8324324,0.7675463,0.048337325,0.5603563,0.69251984,0.65405965,0.60259145,0.6461788,0.69382185,0.64063054,0.6530036,0.644502,0.66471255,0.8227571,0.8458567,0.72905827,0.72368145,0.5553731,0.71082467,0.74425447,0.68426687,0.72179425,0.24691004,3.0,1.0
0.47554862,0.6338028,0.6399782,0.7394726,0.632973,0.48521358,0.056956172,0.5120356,0.64348716,0.6966867,0.62719715,0.68908453,0.7337824,0.69604784,0.7328296,0.66606617,0.65161186,0.5915766,0.6915823,0.72701114,0.6714723,0.6610901,0.7309794,0.9205971,0.89042187,0.4633452,0.32564923,3.0,1.0
0.4060929,0.5335862,0.53213507,0.66824085,0.5302702,0.5180916,0.01941097,0.52231133,0.5862728,0.56321347,0.5141427,0.5804197,0.6492102,0.6638054,0.62576973,0.59617007,0.6041704,0.56512904,0.64309186,0.5005684,0.46900457,0.56196934,0.35465884,0.45001486,0.6761573,0.59777755,0.24926911,3.0,2.0
0.5678973,0.43770316,0.43518513,0.59425426,0.4362162,0.38580385,0.06106047,0.48874938,0.6078133,0.6325339,0.5219737,0.59778756,0.65070254,0.6241935,0.5740186,0.58711916,0.58406234,0.4233189,0.57573205,0.6257086,0.59667516,0.58335316,0.49034995,0.7998821,0.7084979,0.3970763,0.33055544,3.0,0.0
0.56431895,0.8846154,0.8986928,0.9260134,0.8951351,0.8385959,0.036630977,0.5749976,0.55891526,0.634004,0.59502167,0.71781296,0.7240133,0.6416987,0.65553206,0.66456676,0.63490516,0.92254835,0.8960099,0.5964839,0.56486773,0.5825743,0.51658225,0.68663573,0.7853216,0.78183293,0.3180338,3.0,1.0
0.7864087,0.25839657,0.26579523,0.47264856,0.2686487,0.29716548,0.09055446,0.6480867,0.72846425,0.6936776,0.6611908,0.61147964,0.69618756,0.7117609,0.6382869,0.6454347,0.59976834,0.25053626,0.42660558,0.606026,0.59441084,0.54228646,0.5487701,0.64986795,0.57578224,0.4066279,0.46083686,1.0,0.0
0.5316962,0.070964225,0.07843135,0.33490753,0.0848649,0.042024367,0.047716644,0.6113329,0.6690321,0.6439445,0.55641294,0.6203334,0.6353085,0.59146446,0.5930161,0.5829335,0.59359246,0.040130284,0.31819764,0.64091974,0.6286334,0.55116266,0.6080143,0.40913203,0.1931579,0.024054274,0.077745214,3.0,0.0
0.63668406,0.89707476,0.9014161,0.9212908,0.9032433,0.9083313,0.119781435,0.6030106,0.63159937,0.62343,0.5943768,0.6686478,0.6695748,0.6001696,0.6814999,0.6148962,0.68066204,0.8679756,0.90147316,0.80078334,0.7713917,0.62151945,0.67269886,0.6797337,0.6768403,0.8733895,0.5103955,3.0,1.0
0.5907818,0.07150595,0.06862741,0.33175915,0.07189189,0.034769036,0.026639907,0.5368337,0.60770386,0.62052554,0.5500016,0.6072808,0.65621674,0.60671,0.6368879,0.61550677,0.62917495,0.0350445,0.29944077,0.6153181,0.5761333,0.60261565,0.5327198,0.7271199,0.7932525,0.025408875,0.12617572,3.0,0.0
0.51696754,0.4138678,0.412854,0.5800866,0.41135138,0.3782218,0.038379855,0.5329922,0.6391112,0.620841,0.5538138,0.6436857,0.7277694,0.67635804,0.6240559,0.5844961,0.624143,0.42125294,0.5874948,0.5486406,0.5277869,0.54957575,0.4505071,0.8247879,0.8485057,0.40210438,0.27662945,3.0,0.0
0.485672,0.54604554,0.55501086,0.6780795,0.55513513,0.41848856,0.015948577,0.5871651,0.6466304,0.58296305,0.5703744,0.596409,0.6144654,0.5404879,0.51812285,0.50237435,0.47939828,0.63271827,0.69125247,0.44321355,0.5011337,0.36034548,0.27052554,0.3228739,0.26337677,0.39866146,0.29612732,3.0,2.0
0.45926866,0.34019497,0.33986923,0.52420306,0.32972974,0.32126504,0.053032245,0.46247575,0.56258976,0.5606815,0.50741917,0.58002055,0.63790965,0.5574657,0.51905364,0.5544768,0.53185254,0.337045,0.540109,0.5451656,0.5169433,0.564427,0.3465442,0.41001707,0.47708166,0.3416173,0.18337473,3.0,2.0
0.4336101,0.8651138,0.866013,0.90358126,0.8545946,0.79601794,0.033239316,0.47945407,0.6371524,0.66966766,0.636704,0.6955214,0.70560586,0.65512747,0.64423585,0.60539734,0.591735,0.8442579,0.8654944,0.71099025,0.6951081,0.57374424,0.6479175,0.8429814,0.77994084,0.7552898,0.24646388,3.0,1.0
0.5292629,0.6045504,0.6034858,0.71625346,0.5972974,0.55704206,0.055292174,0.50222963,0.67555815,0.60718465,0.57678515,0.6196427,0.63830304,0.6428598,0.57921606,0.5674118,0.55969363,0.5801036,0.6943689,0.7616342,0.79041636,0.4900452,0.61429304,0.6718568,0.64842963,0.58353597,0.25466296,3.0,1.0
0.55892426,0.32340193,0.3191721,0.5151515,0.3210811,0.22283551,0.20986553,0.5254604,0.6104463,0.6158407,0.52904856,0.63127774,0.65083694,0.62618774,0.64495677,0.639228,0.60734934,0.31705657,0.4882604,0.5356901,0.4816759,0.6169841,0.43889633,0.6324474,0.6814131,0.21964586,0.20772621,3.0,0.0
0.5760483,0.33586127,0.34912848,0.52735144,0.3454055,0.24447295,0.13049576,0.57604903,0.61211526,0.56909317,0.5247667,0.5717461,0.72880644,0.6600893,0.6444607,0.6249855,0.62175196,0.31106243,0.5007353,0.66550624,0.6244648,0.6172685,0.56923014,0.55059606,0.6748019,0.26186723,0.26122722,3.0,0.0
0.4185912,0.64192855,0.64542484,0.7461629,0.6432432,0.7419517,0.06935924,0.558889,0.6775916,0.6785172,0.48559684,0.5844579,0.56186473,0.34071663,0.15265886,0.19188978,0.21387659,0.85871476,0.797716,0.014537977,0.13170041,0.1433797,0.08322051,0.30922875,0.16389957,0.941418,0.68372846,3.0,2.0
0.46365353,0.29144093,0.2957516,0.48681626,0.29945952,0.3192566,0.0726731,0.5953923,0.63169515,0.6300984,0.5313281,0.637341,0.6798055,0.6361851,0.698282,0.684874,0.6898346,0.20946169,0.4618665,0.7894828,0.72480005,0.693789,0.7270416,0.7798777,0.79617876,0.40486002,0.3385864,3.0,0.0
0.70498985,0.251896,0.25054464,0.46477762,0.25027034,0.27437964,0.08899833,0.53615767,0.54401684,0.55488056,0.4989634,0.55429536,0.5337662,0.5185665,0.49962494,0.5095552,0.5324893,0.26615074,0.4966312,0.47995278,0.45565894,0.5421794,0.2873609,0.12427784,0.13651513,0.33903682,0.27195507,1.0,2.0
0.59469134,0.66251355,0.6726579,0.7638725,0.6735136,0.5212485,0.045798004,0.6008349,0.6719731,0.7041993,0.64959866,0.7084545,0.6848289,0.65706646,0.6946236,0.6582898,0.7189665,0.6162769,0.72257525,0.7670359,0.71225935,0.66802907,0.79431105,0.94256747,0.81601244,0.4827218,0.23426852,3.0,1.0
0.5845048,0.34019497,0.3425926,0.5285321,0.34702703,0.2454681,0.058339007,0.58168715,0.6259189,0.6431624,0.5711968,0.5847669,0.60134566,0.5507929,0.538552,0.5247078,0.5316502,0.34061608,0.55039394,0.62573904,0.6454148,0.48027968,0.48189834,0.5738849,0.34976807,0.28177038,0.17547183,3.0,0.0
0.5624086,0.40303364,0.3997821,0.571035,0.39675677,0.2894452,0.037149098,0.49914742,0.5821241,0.5760757,0.53461564,0.5738804,0.59555763,0.55009925,0.55521196,0.51504755,0.51397085,0.42953354,0.5897285,0.5545739,0.5861704,0.43984678,0.28444538,0.38595888,0.41179496,0.35086152,0.20218986,3.0,2.0
0.5421652,0.383532,0.3976035,0.5619835,0.39999998,0.26410154,0.095824085,0.60013914,0.62739635,0.525427,0.39819527,0.47663978,0.5407813,0.5187356,0.49250484,0.488882,0.5089422,0.3972668,0.5440777,0.71381474,0.7793095,0.40213534,0.4542022,0.18632224,0.17010513,0.2349853,0.56709087,3.0,2.0
0.49292427,0.38244852,0.39270154,0.56001574,0.385946,0.28962788,0.051573373,0.6120235,0.6813576,0.6941629,0.5984101,0.6273072,0.677948,0.63363636,0.67913234,0.68572015,0.67383146,0.35590222,0.5177227,0.60290515,0.5457076,0.6380827,0.61675406,0.76060474,0.63533986,0.37020817,0.18051516,3.0,0.0
0.47925413,0.42361864,0.4379085,0.59228647,0.44108108,0.389157,0.035859983,0.64703935,0.6698277,0.7157196,0.60256064,0.66212994,0.7222753,0.64548725,0.62447995,0.59603965,0.55932826,0.42283,0.60205835,0.52263194,0.46116558,0.62996435,0.5037886,0.8576583,0.65319574,0.39185396,0.35237166,3.0,0.0
0.5169542,0.9685807,0.9705882,0.9759937,0.97027034,0.9629289,0.073992275,0.5543695,0.67282486,0.60938495,0.51967525,0.6047006,0.61881906,0.68010867,0.70847934,0.7097813,0.7125542,0.9302058,0.9828971,0.9022142,0.90359,0.57808125,0.75204676,0.70693326,0.7482236,0.9222159,0.42872238,3.0,1.0
0.5448672,0.31473455,0.31808275,0.5116096,0.31513512,0.20681274,0.039078347,0.47656327,0.5704085,0.5687438,0.54825324,0.6028357,0.63066226,0.56698895,0.57311684,0.54746556,0.57319313,0.29224357,0.5221381,0.77002466,0.8109948,0.46604556,0.58508825,0.6238311,0.7103618,0.22284105,0.17841144,3.0,0.0
0.47533306,0.86998916,0.87418306,0.9106651,0.8735135,0.8218408,0.041431993,0.56431895,0.6765747,0.62446004,0.5079657,0.5829894,0.6274433,0.5036843,0.5109885,0.56176186,0.51733553,0.9397063,0.9293825,0.5497196,0.5995946,0.40012795,0.38116273,0.46677357,0.29924163,0.77842414,0.29027334,3.0,1.0
0.5233769,0.33965334,0.33714595,0.5265643,0.33675674,0.3261685,0.044745848,0.49773285,0.5449312,0.56068194,0.50901824,0.5903838,0.6031244,0.56380683,0.53243417,0.51157576,0.44760963,0.38609102,0.55701965,0.43085313,0.4317289,0.47842354,0.18465365,0.3857486,0.46902126,0.3738529,0.18086153,3.0,2.0
0.5557978,0.32556883,0.327342,0.51672566,0.33081084,0.2161369,0.03910487,0.55306464,0.6607239,0.64786166,0.5427984,0.6003112,0.63560444,0.62752515,0.626259,0.60722196,0.58334005,0.30064398,0.50174755,0.7519352,0.78570324,0.47742155,0.685212,0.6110169,0.48175192,0.22677697,0.18077609,3.0,0.0
0.5850139,0.56663054,0.5669934,0.6883117,0.56702703,0.44155818,0.09992838,0.57285386,0.6155663,0.5809134,0.48453128,0.5542466,0.5646652,0.50596356,0.49279624,0.52469313,0.5122984,0.5876604,0.72079223,0.6009953,0.6198545,0.47672072,0.39913124,0.124389686,0.103232406,0.44637796,0.28252766,3.0,2.0
0.5539191,0.7540629,0.76525056,0.83156234,0.7670271,0.76154184,0.06388803,0.67731434,0.68665606,0.5936953,0.60707295,0.659814,0.6372268,0.56239223,0.49562854,0.49750596,0.5832965,0.7730257,0.85345685,0.5525793,0.51432806,0.58723456,0.47810838,0.4611719,0.36588112,0.782466,0.54279065,3.0,1.0
0.4319659,0.7795233,0.78649235,0.84179455,0.77837837,0.7948006,0.06603479,0.5690413,0.6450474,0.5159702,0.4218161,0.53446907,0.54522693,0.46516994,0.52736336,0.5453868,0.5124848,0.8182753,0.8763551,0.5504008,0.5548782,0.49634552,0.37839243,0.20636585,0.24720547,0.81208104,0.5197271,3.0,1.0
0.5363327,0.65330446,0.662854,0.7583629,0.6610811,0.5129349,0.025653178,0.55783194,0.6757343,0.6399616,0.56987727,0.6559582,0.65288454,0.59387267,0.61885226,0.6117699,0.60987675,0.65956604,0.77137077,0.68821305,0.7004278,0.5094179,0.61228323,0.63679075,0.5186097,0.4704489,0.20493518,3.0,1.0
0.6212712,0.8732394,0.88888884,0.92011017,0.8854055,0.8310561,0.02921106,0.6355111,0.7266899,0.66836184,0.61278844,0.6767084,0.74775285,0.6445682,0.6581971,0.64195424,0.67368454,0.8572288,0.8895813,0.76604056,0.7551465,0.5749509,0.7722423,0.5978901,0.4642587,0.75962937,0.2723178,3.0,1.0
0.6863584,0.4046587,0.4166666,0.57654464,0.4178378,0.41541258,0.049762603,0.5794806,0.65645564,0.66805726,0.6079641,0.70269305,0.7469465,0.7095792,0.73653805,0.79694027,0.7863948,0.31076044,0.5311235,0.9273564,0.87633276,0.69434273,0.8749304,0.90331817,0.8999919,0.47873273,0.40715098,3.0,0.0
0.59514546,0.41007584,0.42156857,0.58087367,0.41135138,0.31267408,0.075642124,0.5687414,0.6299338,0.562896,0.4859278,0.5701732,0.6049437,0.5674586,0.5847866,0.5838359,0.59069824,0.39899004,0.5949673,0.70675766,0.73523915,0.47895604,0.5227501,0.12985568,0.23395547,0.39465475,0.1405978,3.0,2.0
