Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53343225,0.59913325,0.6034858,0.71625346,0.59297305,0.44307777,0.010979567,0.46179485,0.6155663,0.51893383,0.4869399,0.5840005,0.6225643,0.5593842,0.5773147,0.5624931,0.53140986,0.5776925,0.7356893,0.7072025,0.69858927,0.5575522,0.50311077,0.21544763,0.40451053,0.39380288,0.33750176,3.0
0.6248577,0.5254604,0.54684097,0.66273123,0.54864866,0.531768,0.08838826,0.67613095,0.7452951,0.7171857,0.5516771,0.66725963,0.53947234,0.5529085,0.6244723,0.6298808,0.6457495,0.53231823,0.68967485,0.5820085,0.54944974,0.5814762,0.52310216,0.4558531,0.2637576,0.6142136,0.4047491,3.0
0.49539694,0.47562292,0.48420483,0.63006693,0.48432437,0.35928133,0.048107445,0.6010111,0.6748306,0.673022,0.6268677,0.7549832,0.80842066,0.6967966,0.72453547,0.6991785,0.7123582,0.419048,0.5843784,0.79010886,0.7455344,0.65136915,0.84754366,0.9649816,0.9405766,0.41434255,0.23147094,3.0
0.5978616,0.6570964,0.6590414,0.7552145,0.6518919,0.7492895,0.062038355,0.50822526,0.6012524,0.64089954,0.5813,0.6985965,0.73110694,0.64704245,0.6349327,0.64382887,0.59384143,0.729552,0.7253793,0.1909846,0.0546457,0.7175487,0.24762669,0.83855444,0.86601657,0.94617724,0.46938464,3.0
0.46477634,0.55092096,0.5506536,0.6808343,0.5518919,0.4163809,0.022786712,0.56626946,0.67038417,0.6613969,0.5614348,0.64604586,0.65495837,0.59245217,0.5818458,0.5866733,0.5844177,0.5771389,0.68014544,0.4674405,0.42809498,0.5713587,0.3895957,0.73495203,0.57455754,0.3950176,0.26525334,3.0
0.69089866,0.2502708,0.2532679,0.45611966,0.25351354,0.28631362,0.14852919,0.55916363,0.6478239,0.56122005,0.53297186,0.7042771,0.78702706,0.7026393,0.77327573,0.716194,0.717906,0.19587961,0.41813058,0.6272105,0.5196575,0.74983954,0.59783125,0.70559245,0.80752575,0.36411974,0.37878036,3.0
0.51652455,0.9041171,0.9090414,0.93585205,0.90270275,0.9328537,0.06444152,0.53177613,0.6949301,0.7321535,0.7173322,0.7175626,0.765153,0.6532579,0.6730828,0.6840755,0.6990005,0.9061286,0.8941919,0.53928095,0.4440345,0.7050082,0.5486677,0.8305589,0.64387816,0.94599307,0.435466,3.0
0.58524734,0.7773565,0.7815904,0.8480913,0.77783793,0.7370898,0.026112944,0.5878921,0.6195964,0.6257563,0.48038372,0.51856494,0.564163,0.5105994,0.5083965,0.48692638,0.45125097,0.84513026,0.8759159,0.5674265,0.6314516,0.37396654,0.24870147,0.12789765,0.13460086,0.7201808,0.24855849,3.0
0.49832937,0.5476707,0.5697168,0.6804407,0.5518919,0.4024362,0.12500863,0.45139349,0.8436404,0.80045265,0.7308345,0.76853484,0.8017887,0.7571553,0.7479164,0.70847875,0.7238193,0.44216174,0.6240777,0.9003948,0.84014773,0.70810086,0.8838758,0.66979885,0.6899324,0.40784565,0.36467126,3.0
0.5235668,0.09046588,0.10021783,0.3494687,0.10162163,0.06369951,0.047143705,0.61331314,0.6608092,0.6478376,0.5655772,0.5879393,0.6328001,0.5996031,0.6086627,0.60208035,0.6196287,0.055682443,0.33475727,0.71451783,0.7340193,0.49961805,0.61914647,0.50253206,0.38709182,0.08367952,0.2109774,3.0
0.56472856,0.4176598,0.42592585,0.5836285,0.4189189,0.37388268,0.08133969,0.4412649,0.59812504,0.5833031,0.5282947,0.5773148,0.5776976,0.47013432,0.4250406,0.46446574,0.4502665,0.49501368,0.60499305,0.34557074,0.34401676,0.46534306,0.24275348,0.37397653,0.27583945,0.41533068,0.43810767,3.0
0.66869843,0.7871072,0.79302835,0.8473042,0.7902703,0.76772267,0.073578484,0.593276,0.6353528,0.655448,0.49159282,0.5115197,0.5738222,0.5185785,0.5320671,0.5160635,0.46454754,0.8510669,0.86913806,0.4265352,0.414926,0.5039219,0.2736752,0.2632591,0.15200497,0.8004266,0.35294202,3.0
0.5394034,0.43824488,0.44498906,0.6013381,0.44810817,0.31460336,0.07073855,0.62482655,0.7236315,0.7030936,0.56588346,0.6030503,0.66542554,0.6124049,0.63418555,0.6284561,0.5919215,0.41419467,0.5704855,0.6913877,0.68788,0.5433687,0.6566494,0.6150139,0.4164046,0.37827304,0.23813447,3.0
0.6061987,0.2979415,0.2957516,0.49704838,0.29945952,0.3293389,0.037462093,0.4993258,0.63601166,0.6662671,0.6129663,0.7196636,0.65897894,0.6049309,0.6258071,0.5619314,0.5424711,0.2587018,0.5216257,0.70848197,0.7149926,0.52582,0.55096495,0.8000485,0.658307,0.42726722,0.4857362,3.0
0.69423467,0.9452871,0.9471678,0.9236521,0.8837838,0.90445423,0.16158478,0.08623782,0.25494787,0.24085617,0.17648643,0.3361334,0.3694043,0.3238946,0.42005867,0.41704154,0.40270284,0.98060596,0.989701,0.5970622,0.6324246,0.44095573,0.20522411,0.09660079,0.37700713,0.9566715,0.43533498,3.0
0.59185886,0.39274108,0.38997817,0.55883515,0.37729728,0.25045645,0.082655326,0.4924701,0.5107885,0.59796953,0.5001664,0.61946636,0.6693609,0.66182625,0.61928207,0.5715353,0.6462138,0.35334253,0.51389503,0.6937643,0.65880924,0.61042637,0.5168393,0.65632945,0.81025124,0.24256778,0.5880786,3.0
0.5636024,0.6760563,0.67483664,0.75600153,0.6475676,0.6167505,0.030993536,0.3734653,0.6303799,0.6183493,0.58465475,0.636112,0.65411,0.64554757,0.60778487,0.5854025,0.57660675,0.6321958,0.72893465,0.76928854,0.77721334,0.5358199,0.6089654,0.62214524,0.5969807,0.6246987,0.33439454,3.0
0.5159321,0.48537377,0.48148143,0.6273121,0.4762162,0.3541027,0.026206665,0.49539694,0.6263407,0.6336911,0.5756172,0.6628345,0.7646436,0.7234934,0.682226,0.68677944,0.6769316,0.42075923,0.590121,0.7990972,0.7582438,0.64541495,0.77360904,0.87074697,0.9430249,0.41302368,0.22695203,3.0
0.58636975,0.57367283,0.5866013,0.69027936,0.56216216,0.46312928,0.061965853,0.46112585,0.4967316,0.47272328,0.46116182,0.56886107,0.5400498,0.4651979,0.4720208,0.4635151,0.45604175,0.6357381,0.7184466,0.5125248,0.55610454,0.40550283,0.267998,0.26207718,0.4058956,0.4235333,0.394675,3.0
0.5859312,0.6527627,0.6650327,0.75757575,0.6664865,0.5255171,0.06034783,0.6293526,0.6345524,0.70350814,0.58880085,0.6952148,0.7456693,0.7117685,0.7026937,0.7125989,0.70719504,0.596231,0.72154343,0.75677276,0.66555035,0.74296397,0.69084245,0.868838,0.8120087,0.46192366,0.50953066,3.0
0.6051581,0.6023835,0.6203704,0.71940184,0.6205405,0.5029241,0.03937189,0.6458634,0.6519828,0.57346857,0.42795083,0.48761335,0.54385054,0.54499406,0.5309497,0.5761495,0.5420651,0.6140288,0.76670134,0.6854841,0.7145747,0.47312155,0.4715086,0.09168354,0.107224055,0.4498122,0.47924194,3.0
0.53673226,0.15872154,0.15359476,0.3915781,0.14810815,0.09619205,0.050827138,0.5340611,0.5730556,0.5767248,0.5186177,0.59902143,0.63549316,0.5695138,0.5636578,0.56802505,0.5498766,0.1568446,0.38015562,0.54556817,0.54452217,0.5070016,0.31798562,0.47054198,0.6732527,0.094979115,0.10405952,3.0
0.47869068,0.099674985,0.095860526,0.34671387,0.09837841,0.061835885,0.055354062,0.5235668,0.65111506,0.636514,0.5662367,0.6191256,0.6138609,0.58097076,0.5996874,0.58916265,0.5890273,0.0575279,0.33475727,0.71121687,0.7296811,0.5011078,0.5918971,0.63872486,0.4871232,0.08672451,0.21328403,3.0
0.44858927,0.17713979,0.17592596,0.41322315,0.17945944,0.11442278,0.03518802,0.5687841,0.586953,0.5817216,0.50996655,0.5810733,0.59878397,0.5324077,0.56127787,0.5461153,0.5588442,0.17043626,0.4368188,0.6811583,0.72738254,0.43593857,0.42580715,0.20981191,0.24233808,0.08839681,0.1221471,3.0
0.43104044,0.5520044,0.5539215,0.6831956,0.5556757,0.42568207,0.021235887,0.56047225,0.6266215,0.6231279,0.539122,0.6144725,0.6211349,0.63538533,0.6137462,0.6100605,0.6133887,0.56423026,0.65669376,0.5025139,0.43876594,0.630494,0.4113547,0.5270786,0.504932,0.43131134,0.28774902,3.0
0.5932195,0.44582883,0.44553375,0.5887446,0.41945946,0.37425533,0.05958745,0.39377895,0.56905806,0.5714189,0.43190882,0.5890139,0.64497757,0.57284033,0.6088611,0.5759691,0.5480843,0.42082635,0.56992185,0.5939724,0.55529875,0.59697306,0.42220077,0.33128545,0.42106643,0.38029936,0.36512348,3.0
0.41473332,0.63001084,0.6307189,0.73238885,0.6194595,0.47626764,0.04106595,0.49378988,0.63603985,0.5874343,0.54523855,0.5444126,0.57566375,0.5576946,0.5389561,0.52576315,0.5500957,0.6257678,0.7690242,0.6891984,0.7205039,0.4692278,0.49413952,0.15441556,0.0961966,0.44999686,0.31560984,3.0
0.5848114,0.16522206,0.1623094,0.4025974,0.16378382,0.10530746,0.0337875,0.56344223,0.6449969,0.6483428,0.5732781,0.6310999,0.63428587,0.5948769,0.6092741,0.6075379,0.60300076,0.14654121,0.38199118,0.5660766,0.5422624,0.5595665,0.4902802,0.67174953,0.47863936,0.09404362,0.09162628,3.0
0.5262056,0.20747563,0.20806094,0.43486813,0.20918924,0.12551484,0.0573063,0.5974758,0.6494984,0.6591615,0.5807289,0.6404628,0.6748247,0.6219191,0.6301085,0.6146438,0.62982017,0.1527031,0.41171187,0.75713444,0.7585506,0.5469966,0.91069025,0.7816141,0.6957139,0.087841064,0.12492601,3.0
0.50508326,0.8651138,0.8681917,0.90909094,0.86972976,0.90548074,0.05483594,0.5851626,0.59922665,0.6012824,0.5155826,0.56784403,0.5530714,0.51898265,0.5905938,0.64646924,0.620451,0.9116602,0.8847587,0.5631345,0.55226,0.5315545,0.42049608,0.36497945,0.30312046,0.94254315,0.43185478,3.0
0.65761393,0.8884074,0.8943355,0.89492327,0.84594595,0.8857363,0.06390748,0.24197002,0.48951775,0.5113084,0.47942019,0.56079847,0.58755636,0.5853659,0.6094072,0.56051093,0.5540895,0.891317,0.87895924,0.5811736,0.551026,0.57619524,0.3633702,0.5893888,0.7138518,0.9438369,0.45525256,3.0
0.65113735,0.8358614,0.83605665,0.8740653,0.81027025,0.8691262,0.037695512,0.39299324,0.5518866,0.553719,0.47884622,0.43049547,0.39372796,0.43140233,0.41218773,0.30790392,0.2583351,0.9404996,0.9093248,0.474389,0.60068893,0.2222992,0.23681566,0.15256184,0.14454807,0.9459792,0.4798399,3.0
0.60875505,0.68743235,0.6857298,0.7642661,0.66270274,0.7453476,0.120396815,0.41611147,0.25471717,0.0,0.0,0.14574322,0.0,0.0,0.06417971,0.09348987,0.058551066,0.8877244,0.89015883,0.23844284,0.41722444,0.060821194,0.018805694,0.037755337,0.11522669,0.9187678,0.7362621,3.0
0.48241994,0.43607798,0.43627447,0.5958284,0.43081087,0.3820787,0.035370156,0.47925413,0.6446347,0.6206517,0.6073015,0.6328831,0.66644967,0.6417293,0.6268829,0.5882345,0.5671981,0.4223075,0.5999077,0.53411156,0.47240064,0.6329348,0.45514333,0.81475616,0.7676662,0.38903332,0.33600017,3.0
0.5214937,0.63705313,0.6514161,0.74458873,0.6367568,0.4715306,0.048972156,0.5304478,0.63018286,0.61817676,0.53461564,0.6432888,0.71704507,0.61725307,0.61696416,0.6150606,0.65120685,0.61350393,0.71245134,0.7476169,0.7327127,0.5795007,0.6516852,0.6795234,0.734179,0.3931303,0.32843328,3.0
0.6435584,0.81419283,0.8186275,0.86855567,0.80486494,0.7791342,0.038146436,0.53581166,0.60677177,0.588039,0.5830171,0.667465,0.689126,0.66067916,0.5961306,0.5476889,0.56149095,0.8410894,0.83682126,0.4844726,0.43358713,0.5994192,0.37802926,0.7243096,0.74133766,0.7988477,0.3483496,3.0
0.5554295,0.3472373,0.34313726,0.52144825,0.3313514,0.3223966,0.10082316,0.4656802,0.5527807,0.583028,0.5122186,0.5518898,0.53210735,0.5232251,0.51418734,0.5386717,0.56600374,0.35197163,0.54833037,0.4941692,0.46482387,0.55590713,0.28355923,0.28216848,0.20575783,0.35443124,0.19612767,3.0
0.5359462,0.6359697,0.64542484,0.74576944,0.6454054,0.6151232,0.027371995,0.60508674,0.65365773,0.67581826,0.6295175,0.6824201,0.7338311,0.6209284,0.6353361,0.6292367,0.66869074,0.60523295,0.71223366,0.7935709,0.7911563,0.56288874,0.76388365,0.7459972,0.65262717,0.63043314,0.32987458,3.0
0.4636554,0.25514624,0.25217867,0.45100352,0.23783782,0.27507412,0.086013384,0.4406,0.5127485,0.50823647,0.38502705,0.42436165,0.48621106,0.44724387,0.4670517,0.44475427,0.46876308,0.23276956,0.4938685,0.6860308,0.72972775,0.4423279,0.3587627,0.09518558,0.11005199,0.38256395,0.36316472,3.0
0.55377114,0.74268687,0.7396514,0.79417557,0.7254054,0.71700454,0.10486379,0.3275002,0.34514743,0.3357339,0.20118302,0.34893772,0.401678,0.2812714,0.3112529,0.34908205,0.34719408,0.8284205,0.8794051,0.46964833,0.5120218,0.39889422,0.14127016,0.05649692,0.08439752,0.7974991,0.4885539,3.0
0.54468364,0.17226438,0.16721126,0.40653285,0.17459457,0.105634436,0.03553461,0.5842769,0.6381869,0.6124489,0.5306623,0.6026644,0.64617795,0.6104303,0.6020585,0.61185443,0.59325784,0.123683915,0.40935206,0.7497197,0.76026016,0.52610314,0.7101584,0.4226944,0.47635546,0.08279347,0.09268322,3.0
0.5471095,0.069339104,0.07625271,0.33412042,0.08270274,0.04081517,0.028119998,0.5907818,0.645444,0.62603617,0.5743643,0.6357589,0.663187,0.62805396,0.6320133,0.63903207,0.6264378,0.03485516,0.30022475,0.6286397,0.5851893,0.61448914,0.6074282,0.70431674,0.74626106,0.028973738,0.13025033,3.0
0.65628785,0.3087757,0.31971678,0.50767416,0.31729734,0.3217578,0.060949065,0.59784675,0.673205,0.6175607,0.5524418,0.6742756,0.68645096,0.6149121,0.6043632,0.5827454,0.5947587,0.27026588,0.48893204,0.6782668,0.6459078,0.60162103,0.6019255,0.5712128,0.58400244,0.35423902,0.26413906,3.0
0.6193021,0.5888407,0.59967315,0.7103502,0.60216224,0.44175726,0.014823918,0.5926687,0.68077993,0.7164554,0.63505447,0.67843544,0.7336933,0.6497611,0.65380985,0.6564438,0.6736429,0.56393546,0.6667583,0.65493184,0.58736104,0.67115134,0.6534362,0.9344602,0.72150856,0.42556706,0.36377388,3.0
0.3647996,0.79848325,0.8235294,0.86304605,0.8210811,0.7589167,0.033232246,0.7454343,0.71817195,0.67653257,0.66011024,0.702634,0.64487404,0.6033276,0.6172212,0.6186731,0.62006474,0.774852,0.8175008,0.84854794,0.87261456,0.51859534,0.75465834,0.5474043,0.42608288,0.71569055,0.37895605,2.0
0.5586355,0.3336945,0.3295207,0.5131838,0.33405408,0.32428253,0.067785434,0.55222356,0.65873253,0.5813074,0.49301937,0.58890396,0.63066226,0.6094614,0.64069986,0.66850287,0.6559371,0.32005006,0.499193,0.5846821,0.53925335,0.6092833,0.48133534,0.30274874,0.41201717,0.34582075,0.24315785,3.0
0.59005666,0.42199346,0.41830063,0.5852027,0.41405404,0.37052974,0.02807756,0.47608605,0.62331665,0.5833019,0.48563135,0.5246715,0.6077583,0.5578102,0.61006254,0.5715086,0.56494963,0.42147824,0.59435153,0.53847045,0.50094724,0.58267933,0.39121732,0.22848801,0.32627332,0.37830466,0.28865522,3.0
0.55792636,0.80769235,0.81209147,0.8366785,0.7713514,0.7891331,0.07705679,0.32452616,0.44774622,0.5060372,0.4162698,0.43521452,0.5318252,0.5281999,0.5104922,0.52972883,0.54932743,0.8192915,0.87844664,0.5738978,0.5636783,0.5324681,0.34329903,0.33875164,0.39556655,0.8142779,0.5295172,3.0
0.4877102,0.5780065,0.58115464,0.70365995,0.5810811,0.45086163,0.032196,0.5667697,0.6341798,0.517319,0.42382145,0.48120844,0.5440401,0.52641416,0.54126537,0.5364739,0.5878943,0.57917607,0.736215,0.69150746,0.70803636,0.50099206,0.4704166,0.07068372,0.16397601,0.44272873,0.3412535,3.0
0.5458967,0.29956657,0.30119824,0.4958678,0.3043244,0.31258783,0.08332906,0.5394034,0.6036417,0.5635854,0.5200313,0.5078029,0.5954274,0.57765853,0.5982028,0.5598738,0.55670464,0.28486416,0.52536666,0.67015904,0.6724337,0.5265958,0.48978674,0.18645518,0.22196698,0.3624874,0.29111847,3.0
0.4468681,0.5417118,0.5648148,0.6768989,0.5627027,0.42340618,0.05246461,0.65283436,0.63931966,0.6085726,0.498858,0.5271227,0.5507835,0.4990796,0.4924281,0.4733158,0.45535323,0.6409246,0.713452,0.4815682,0.5754174,0.2925065,0.26567245,0.17154472,0.06920966,0.40090922,0.32038453,3.0
0.5394034,0.6294691,0.6421569,0.7430145,0.6454054,0.51128185,0.0043889973,0.6045419,0.6687315,0.61368954,0.584158,0.6192787,0.64609075,0.6086834,0.64501387,0.6153672,0.60915124,0.6329148,0.71439093,0.6295766,0.59287685,0.60040337,0.56606084,0.4976525,0.45542586,0.45293948,0.23158449,3.0
0.6069941,0.59696645,0.5969499,0.71428573,0.5956757,0.5558488,0.058713894,0.5292629,0.5866035,0.6524891,0.5312413,0.6321291,0.64747113,0.5880395,0.6433416,0.5638401,0.5560922,0.58258176,0.6963883,0.7553539,0.7845174,0.48789644,0.60347337,0.7379266,0.71473825,0.58353597,0.23883684,3.0
0.50126326,0.61755145,0.62145966,0.7260921,0.61189187,0.44075772,0.022166029,0.49246526,0.62275064,0.58649313,0.54633045,0.5815257,0.56964165,0.55054456,0.5875877,0.56898236,0.5748221,0.6099161,0.73836714,0.7534007,0.7955113,0.46008,0.56033987,0.4295985,0.4061562,0.42369437,0.25674367,3.0
0.5543695,0.9588299,0.96949893,0.9759937,0.9681081,0.96116775,0.057674114,0.617976,0.6109857,0.5812949,0.53461564,0.57877606,0.7321724,0.7008337,0.72693896,0.7137349,0.66338646,0.9244873,0.983301,0.905008,0.89883506,0.5946531,0.7449499,0.7239119,0.81244355,0.9141861,0.4349044,3.0
0.6194638,0.42416036,0.4340959,0.59149945,0.43459463,0.2848943,0.057053432,0.61394644,0.6510566,0.6690331,0.615917,0.7087336,0.7629869,0.6825808,0.6381426,0.67752606,0.6511176,0.35943016,0.53695697,0.7809127,0.72900677,0.6649192,0.6877943,0.77461743,0.81323624,0.25688103,0.5193482,3.0
0.67762655,0.5780065,0.5964052,0.70562774,0.5935135,0.46775243,0.05536644,0.63769203,0.6042837,0.5114838,0.44109476,0.5353594,0.53621846,0.4516853,0.44399533,0.47220963,0.43206006,0.66004777,0.7409223,0.5061433,0.574758,0.3511595,0.27874976,0.14441226,0.15561233,0.44788426,0.30489972,3.0
0.45463958,0.91711813,0.9155774,0.92207795,0.87675685,0.9248947,0.0754706,0.24273193,0.36556634,0.42355382,0.34230804,0.33261195,0.39895484,0.39024404,0.41511256,0.45446557,0.45538306,0.91261166,0.9692492,0.7999988,0.87529045,0.39981797,0.40125188,0.11729996,0.131494,0.9578894,0.465315,3.0
0.57307684,0.8125678,0.8131808,0.85399455,0.787027,0.8136657,0.07705679,0.35887232,0.5322712,0.52644247,0.47409427,0.49728423,0.6193894,0.62094194,0.7006857,0.6501317,0.66678864,0.8151332,0.8306062,0.6452845,0.6070995,0.6069029,0.41578266,0.3605392,0.51249236,0.82882774,0.5285166,3.0
0.5293841,0.45991334,0.4782135,0.61589926,0.47459462,0.4566809,0.050503533,0.61956006,0.61147755,0.6465654,0.5879601,0.63635576,0.7182527,0.66729367,0.7023157,0.71224284,0.70217586,0.4338979,0.5805065,0.7623921,0.75105095,0.5751175,0.69798553,0.7506058,0.8250546,0.49626595,0.2955302,3.0
0.56805605,0.013001071,0.013616558,0.28964972,0.0140540665,0.007969552,0.5568315,0.6071264,0.5884607,0.5872132,0.5294146,0.5304101,0.58119565,0.5729993,0.54656845,0.5462861,0.5726209,0.016148942,0.10943315,0.48823705,0.47487321,0.52081907,0.34625247,0.23413132,0.19073766,0.00095177256,0.40750575,3.0
0.5527599,0.15980498,0.15468405,0.39236522,0.15783784,0.101849794,0.052103873,0.5313888,0.6368218,0.5967773,0.48128808,0.56200725,0.5612155,0.52564454,0.5327511,0.5289379,0.5087109,0.17393783,0.42596242,0.58913153,0.653463,0.377956,0.3046204,0.17207277,0.1264759,0.08093262,0.13723873,3.0
0.5561022,0.47128925,0.47058827,0.6214089,0.47189188,0.4547158,0.025412684,0.53272384,0.60534436,0.63940156,0.5229469,0.62555695,0.67143756,0.61179435,0.65921944,0.64636683,0.66896296,0.43582967,0.58707774,0.76611626,0.7588323,0.56732726,0.6770016,0.67455304,0.7023143,0.49551308,0.27760813,3.0
0.50093323,0.58071506,0.5844227,0.699331,0.5762162,0.42504185,0.02229158,0.45062563,0.58296114,0.47683334,0.4297458,0.49663633,0.5584062,0.48584613,0.5280263,0.5467422,0.5253067,0.6211542,0.73048544,0.621371,0.6739584,0.40969774,0.3409423,0.17351282,0.32168913,0.42790702,0.30863726,3.0
0.5938952,0.3456121,0.34967315,0.52223533,0.32702708,0.31937888,0.113309346,0.45285782,0.48802984,0.5589619,0.47062176,0.57853967,0.61906695,0.54605144,0.543383,0.55560625,0.5466512,0.3414765,0.543301,0.5243368,0.49270844,0.56718445,0.32491696,0.4164979,0.5661308,0.34720126,0.23775665,3.0
0.5137144,0.079631604,0.07679738,0.33884296,0.07621626,0.03718742,0.037035923,0.5034375,0.58097064,0.59435135,0.5666706,0.64050555,0.7073266,0.64329976,0.657849,0.6243321,0.64047664,0.042903263,0.31082037,0.59228116,0.52172583,0.66408074,0.5152233,0.7715416,0.8976152,0.034748577,0.17184107,3.0
0.44377437,0.31906825,0.31808275,0.5131838,0.3210811,0.21034956,0.047610544,0.57219154,0.6122217,0.6083031,0.52643365,0.56623614,0.5997763,0.5583407,0.5391578,0.5408209,0.524147,0.31772286,0.5347645,0.6671664,0.7105721,0.43891358,0.48940605,0.27020186,0.16850498,0.18846549,0.15866978,3.0
0.7082386,0.2843987,0.28213504,0.47422272,0.2881081,0.3011253,0.080331735,0.64005435,0.5638911,0.41733173,0.27694362,0.3473286,0.38401723,0.3682669,0.38379624,0.41806823,0.41486856,0.33168122,0.5525608,0.5502052,0.6313106,0.334141,0.24134876,0.10078956,0.096260704,0.359677,0.42081302,1.0
0.56424946,0.3472373,0.34586054,0.52695787,0.3486487,0.23323774,0.04479713,0.48694903,0.72541445,0.6671823,0.71488327,0.7494703,0.916281,0.6947497,0.70629615,0.6016275,0.5971055,0.3495462,0.45136842,0.5433498,0.515879,0.5624487,0.51103073,0.86691177,0.822611,0.21271563,0.6336043,3.0
0.57522136,0.60075843,0.61546844,0.71467924,0.6183784,0.45958745,0.014721355,0.6617892,0.70510113,0.68060553,0.5659041,0.66259176,0.62121415,0.6030817,0.63395715,0.62242067,0.5981998,0.5891775,0.7324975,0.7008242,0.697056,0.54593617,0.6241808,0.45724082,0.2553347,0.39209235,0.3541693,3.0
0.5145882,0.6424703,0.6476035,0.7477371,0.63729733,0.50580674,0.03873529,0.48977813,0.552909,0.59539336,0.5052005,0.5906242,0.6096244,0.5669578,0.5991045,0.5935176,0.56068,0.6370371,0.73056054,0.65346926,0.63599545,0.5648219,0.48087654,0.5136258,0.6221123,0.45048672,0.20157723,3.0
0.58007044,0.41061756,0.4101307,0.5828414,0.4124325,0.3063777,0.018505583,0.5306897,0.63156956,0.6084871,0.53461564,0.6353573,0.65693253,0.6186953,0.6328302,0.6141007,0.62431145,0.36981267,0.56083894,0.7254074,0.6986002,0.5999448,0.702546,0.80115575,0.8282276,0.38898918,0.099194795,3.0
0.590574,0.5455038,0.5539215,0.6753247,0.55621624,0.42603642,0.07328494,0.56950516,0.64136314,0.6150576,0.49855712,0.56163657,0.5775799,0.3852873,0.38755596,0.43618554,0.44340754,0.6435178,0.7257734,0.42242235,0.50238526,0.3092554,0.21626848,0.34840286,0.20959663,0.4310967,0.4048406,3.0
