Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5876685,0.67876756,0.678547,0.69572616,0.6892532,0.6892532,0.0355132,0.6445961,0.6683682,0.6121763,0.5567809,0.5801169,0.6149152,0.56028265,0.5704146,0.5613917,0.59944755,0.656461,0.68674093,0.84909534,0.90622735,0.5333439,0.8248343,0.47857627,0.35713363,0.7066094,0.35821524,2.0
0.66981936,0.27481228,0.28108376,0.2814864,0.27758685,0.27758685,0.084639646,0.66806793,0.6691915,0.68520296,0.72011906,0.6597953,0.56718004,0.54335344,0.5715502,0.5175308,0.5017957,0.27832267,0.29174533,0.57253456,0.60761,0.50773555,0.53439,0.68168366,0.5399435,0.2891012,0.45045644,1.0
0.63794017,0.88138616,0.8843024,0.9111667,0.90089166,0.90089166,0.030163663,0.6733227,0.67429584,0.6604346,0.6384497,0.64736825,0.66280293,0.64286745,0.67106736,0.6470826,0.66671264,0.9374899,0.79359055,0.5293039,0.4998436,0.62838185,0.56811404,0.8531745,0.8267228,0.781694,0.3638325,3.0
0.6211242,0.82603914,0.82097554,0.8497068,0.8387516,0.8387516,0.04318302,0.64074254,0.7258355,0.72067755,0.77183294,0.770614,0.7782522,0.7288385,0.7830778,0.78935975,0.80883986,0.7650874,0.77141047,0.90746903,0.8869034,0.7067896,0.86727023,0.9160893,0.87649125,0.71116066,0.49950364,2.0
0.64319485,0.024858085,0.01991181,0.018768897,0.01653352,0.01653352,0.07098036,0.60606045,0.5972336,0.5455417,0.5225036,0.54210514,0.59036136,0.56720144,0.5647359,0.5203736,0.5013812,0.041711412,0.0542504,0.42445198,0.43160215,0.5269066,0.18644996,0.22286427,0.51477355,0.05172612,0.10481549,3.0
0.6489752,0.39054203,0.38582534,0.3972201,0.3906279,0.3906279,0.0390903,0.6258538,0.57747406,0.55257267,0.50745136,0.5539472,0.6501448,0.6406594,0.64608175,0.59225667,0.5901934,0.41282097,0.35287973,0.43148813,0.36682427,0.6752389,0.38242286,0.43403637,0.6848599,0.82328314,0.33567047,3.0
0.63846546,0.0869804,0.09187616,0.0914807,0.095810875,0.095810875,0.09681191,0.6861095,0.65009046,0.5731863,0.5798806,0.5688596,0.6265059,0.58310014,0.5555082,0.5322864,0.5582873,0.087284096,0.10717761,0.5705263,0.6049449,0.50856304,0.51499265,0.29763657,0.39839932,0.20581667,0.1506714,3.0
0.6696444,0.67167187,0.6649998,0.6743098,0.66919,0.66919,0.07300601,0.58696765,0.5944343,0.39261723,0.37198195,0.45921046,0.49062046,0.49227133,0.47018725,0.4702856,0.5553867,0.6880164,0.7257865,0.71120405,0.7621258,0.51080793,0.4764559,0.11811812,0.32345977,0.6267648,0.49168336,1.0
0.67069536,0.6702069,0.67118245,0.6901002,0.6863273,0.6863273,0.08115922,0.6677174,0.7223775,0.6757748,0.8005958,0.82646185,0.92328787,0.93463856,0.9212095,0.9440909,1.0,0.5970648,0.55621195,0.7450367,0.59630865,0.92682964,0.80300486,0.94492847,0.95041937,0.81224996,0.5154027,1.0
0.32177266,0.48118478,0.48933947,0.49815616,0.5044584,0.5044584,0.12673618,0.6862845,0.6719906,0.6713006,0.6679581,0.7182746,0.7933504,0.79390526,0.7688811,0.79003644,0.8335635,0.4972591,0.42470294,0.5058527,0.41874635,0.7400201,0.58869135,0.9350884,0.9454291,0.88844955,0.42462346,2.0
0.6374144,0.48168835,0.4770651,0.49706882,0.486671,0.486671,0.037502013,0.6382903,0.642022,0.662512,0.638301,0.6511696,0.71221584,0.6464008,0.6389836,0.5922567,0.596409,0.49176857,0.48978668,0.60064024,0.60871,0.5700166,0.64534515,0.8591541,0.8571235,0.7344723,0.20211309,3.0
0.65825874,0.056857724,0.05546211,0.059899762,0.05916774,0.05916774,0.007453445,0.6479242,0.64350396,0.5784595,0.5257823,0.53596485,0.583956,0.5289268,0.540034,0.5029105,0.496547,0.0886095,0.087036595,0.39425796,0.40169463,0.5186126,0.17860632,0.08840106,0.0967017,0.04724877,0.15624505,1.0
0.6004552,0.47775134,0.47310993,0.4883699,0.48105145,0.48105145,0.078525886,0.63618845,0.54305947,0.55864495,0.5859909,0.5884502,0.635504,0.6528779,0.64821124,0.5777717,0.6482044,0.44902542,0.49772063,0.7502276,0.75477934,0.6153893,0.656625,0.55362445,0.7323525,0.54325604,0.37178546,2.0
0.6777017,0.73992854,0.7384188,0.7610155,0.75116104,0.75116104,0.04470686,0.6624627,0.74279606,0.68919784,0.65126663,0.70687133,0.7848102,0.79155004,0.8181431,0.84946537,0.82582873,0.69717395,0.65797395,0.750692,0.67988634,0.76927376,0.71783006,0.8410417,0.8600871,0.68624544,0.5615052,1.0
0.65633196,0.6031862,0.61185616,0.6253782,0.61861414,0.61861414,0.042377368,0.67349774,0.6186398,0.53691256,0.53114724,0.56184185,0.35199007,0.39864552,0.40559322,0.38012716,0.4042817,0.7175615,0.64775676,0.43405196,0.5358194,0.3362924,0.31279004,0.36555663,0.3320527,0.6360525,0.6319928,1.0
0.67524946,0.63642186,0.6450425,0.6467,0.662781,0.662781,0.06268444,0.6535296,0.84077066,0.7472037,0.61445594,0.6350876,0.69605,0.66951275,0.55309486,0.47773114,0.4758288,0.66890484,0.6662142,0.49217892,0.46284676,0.61864126,0.5088225,0.636292,0.40609738,0.65787905,0.7921688,1.0
0.6983709,0.23402308,0.24476065,0.23368949,0.25399405,0.25399405,0.11695785,0.7274477,0.6360941,0.46852022,0.45320407,0.5061403,0.49702603,0.4323568,0.52228844,0.54162717,0.52279013,0.27631512,0.30108705,0.57151496,0.6412548,0.43674293,0.43207029,0.16425125,0.26806074,0.27885318,0.42302412,1.0
0.6466981,0.18513092,0.18611628,0.19109303,0.1876277,0.1876277,0.027659232,0.65370446,0.64119864,0.5995526,0.5915051,0.5739765,0.5542168,0.5546886,0.5475581,0.5153648,0.5183703,0.18412618,0.17170312,0.55024487,0.5688839,0.53558266,0.47831357,0.47004533,0.41796634,0.20096461,0.17161357,3.0
0.5764581,0.5841421,0.5867618,0.5993759,0.5965075,0.5965075,0.041755863,0.64652294,0.6387288,0.7574306,0.76587176,0.7188595,0.73158455,0.49609894,0.49787056,0.45187485,0.49944767,0.67369807,0.46004784,0.3116044,0.30214775,0.5319793,0.387912,0.89116913,0.76086646,0.6448058,0.79785967,2.0
0.5629706,0.49803147,0.4897486,0.5016547,0.49470556,0.49470556,0.0755841,0.5983534,0.6319775,0.6780122,0.6834575,0.6719298,0.6916271,0.61563367,0.57651895,0.569514,0.59198904,0.49722376,0.43283412,0.6277224,0.6398784,0.56859356,0.6009562,0.8590112,0.75627613,0.56989765,0.3521804,2.0
0.6479242,0.07544407,0.07150975,0.07531201,0.072636075,0.072636075,0.009805952,0.6333858,0.6385641,0.57989776,0.57570773,0.5891812,0.63489395,0.6017959,0.59752977,0.5821037,0.58687854,0.060271412,0.06323864,0.55098975,0.55211836,0.57150257,0.51476717,0.4373778,0.63739324,0.08255101,0.08602076,3.0
0.6072865,0.5167094,0.5225258,0.53437024,0.5306985,0.5306985,0.046046544,0.68190575,0.7067348,0.64205825,0.6320415,0.6207602,0.67485124,0.664066,0.6585746,0.6297549,0.6841161,0.55683094,0.48339522,0.535128,0.54689497,0.5457452,0.55790824,0.55521315,0.55322564,0.9707365,0.30163908,2.0
0.60168123,0.4579747,0.45501658,0.4707829,0.46461082,0.46461082,0.060046498,0.6419688,0.61929864,0.68600196,0.7084946,0.7295322,0.48818073,0.49654055,0.48566157,0.4979018,0.5461328,0.48271978,0.4859557,0.45657107,0.4269959,0.6100453,0.45347106,0.8139154,0.60036993,0.91282094,0.50483763,2.0
0.6262041,0.3740615,0.3701414,0.37878212,0.37177223,0.37177223,0.14679004,0.6978454,0.7113452,0.6644295,0.5918031,0.6277777,0.66936094,0.6446341,0.6699318,0.6883714,0.73052496,0.3411341,0.32396352,0.57064986,0.5154898,0.6913788,0.6895411,0.46845677,0.47871107,0.61927146,0.18494181,2.0
0.67577493,0.39443326,0.38973495,0.40426433,0.39703697,0.39703697,0.040871948,0.64126813,0.63922274,0.57142866,0.53725773,0.58698833,0.6028671,0.56749594,0.52995455,0.4992554,0.5212709,0.4390108,0.39831007,0.32417858,0.26898992,0.62850547,0.22251819,0.25348035,0.3850881,0.83908856,0.2535111,1.0
0.6202486,0.40711406,0.4041915,0.40937024,0.40326026,0.40326026,0.051142875,0.59187245,0.6533838,0.6102588,0.56423235,0.5809941,0.66036284,0.6015015,0.6054798,0.5757411,0.6354973,0.40944105,0.37672657,0.5987244,0.60990846,0.5631728,0.53443104,0.63219726,0.69799054,0.48311675,0.36143845,2.0
0.64284456,0.05873467,0.06319044,0.054226536,0.05452349,0.05452349,0.048550975,0.6286564,0.5992095,0.5982742,0.5257823,0.52032155,0.56901014,0.51641387,0.5130607,0.5014214,0.5186464,0.05709643,0.08083464,0.46315727,0.45330533,0.571482,0.30047524,0.24052405,0.24544632,0.05358085,0.17315245,3.0
0.64074254,0.31029114,0.31190616,0.32030067,0.3226825,0.3226825,0.068420686,0.672622,0.6385641,0.59907323,0.54634863,0.5789473,0.62132066,0.5970852,0.57836455,0.58440506,0.61643654,0.3115766,0.3291257,0.63011205,0.6500034,0.55341995,0.58588785,0.28319597,0.35787737,0.37233922,0.27146477,3.0
0.6188473,0.5084691,0.5117971,0.526475,0.52489316,0.52489316,0.05426881,0.69451743,0.6792358,0.6334291,0.6241429,0.6469297,0.6838492,0.6674518,0.6551676,0.6676594,0.65331507,0.49739003,0.47683018,0.716424,0.72869486,0.59100735,0.7421706,0.693281,0.72191364,0.96078527,0.31969035,2.0
0.66036075,0.14905697,0.14347412,0.14315431,0.14480771,0.14480771,0.024169602,0.6309334,0.65009046,0.61249596,0.66706395,0.6940057,0.7106907,0.68688345,0.67816573,0.63787735,0.6671271,0.10027541,0.11178326,0.6913762,0.6988488,0.5944029,0.7470614,0.8045595,0.81481916,0.12118934,0.2596163,1.0
0.7022243,0.39365497,0.3884166,0.39953664,0.39694408,0.39694408,0.026812145,0.6323347,0.6036554,0.5936401,0.5946347,0.5859648,0.5982918,0.52348006,0.5721181,0.5439285,0.5497238,0.41162753,0.4039079,0.56535846,0.58450603,0.5384038,0.48149398,0.62436897,0.58407855,0.495508,0.32656825,1.0
0.642319,0.06422817,0.05896259,0.06136535,0.06255804,0.06255804,0.03496536,0.63180923,0.6074427,0.56711406,0.5190759,0.536111,0.6045447,0.5639628,0.5569278,0.5217273,0.5359116,0.06749243,0.078294635,0.50387347,0.5126853,0.5437949,0.28396705,0.23897284,0.4030526,0.11196052,0.08740857,3.0
0.68418264,0.3863761,0.37886983,0.3404406,0.3535668,0.3535668,0.23174274,0.43562785,0.15050232,0.13966121,0.12011918,0.07748531,0.103553444,0.23156187,0.14281645,0.116014615,0.1494475,0.5591178,0.5113089,0.07430912,0.11061565,0.37801123,0.024241988,0.22728585,0.35808918,0.7404803,0.9257852,1.0
0.67472404,0.4066105,0.40578258,0.4192511,0.41821474,0.41821474,0.02801372,0.66403913,0.65651244,0.58357304,0.5266765,0.5657893,0.5679425,0.55807436,0.5797841,0.597807,0.5773482,0.41359788,0.4293164,0.55580914,0.5351926,0.6171039,0.50216734,0.3097335,0.32148266,0.84792316,0.30851945,1.0
0.69714475,0.4511994,0.44906124,0.43688542,0.4485417,0.4485417,0.13928597,0.5629706,0.54025996,0.43032923,0.33770472,0.3717836,0.3856946,0.29368466,0.36996013,0.36252883,0.40497237,0.51982045,0.52903116,0.44115707,0.4768446,0.47294185,0.25171596,0.09478264,0.1017218,0.8735468,0.50649756,1.0
0.6225258,0.86147225,0.85820794,0.8731562,0.8683819,0.8683819,0.043040305,0.62094915,0.6525604,0.5961968,0.61907583,0.6093565,0.65853274,0.6590607,0.6388415,0.6143224,0.61602205,0.8577565,0.8153013,0.7284408,0.7184232,0.63955504,0.69602364,0.7855347,0.8201592,0.7112336,0.45543307,2.0
0.62147486,0.7795733,0.7743783,0.7907526,0.79007983,0.79007983,0.027023917,0.64687306,0.7072285,0.6800894,0.6998508,0.6719296,0.7309744,0.61695856,0.53520715,0.47908476,0.5581491,0.82274485,0.7912455,0.56542945,0.5901078,0.5271365,0.5421573,0.85953474,0.6655944,0.7972699,0.5326808,2.0
0.6778769,0.0028383203,0.0,0.0,0.0,0.0,0.049158666,0.61657023,0.60003287,0.564078,0.5418777,0.5346491,0.56473994,0.5030178,0.49247584,0.45932046,0.48066306,0.028141888,0.030217636,0.39478952,0.3971674,0.52907073,0.09784689,0.11881848,0.13596688,0.021903103,0.0897636,1.0
0.65230316,0.16480498,0.16402236,0.16873106,0.16997957,0.16997957,0.056179363,0.6566824,0.5817553,0.5071908,0.48718318,0.49795318,0.50175387,0.5118504,0.5110733,0.5084609,0.5399173,0.18258879,0.20803386,0.5910827,0.64853483,0.46681207,0.39582038,0.13831481,0.19290815,0.16194786,0.22337584,1.0
0.6431948,0.06473175,0.06291767,0.06930786,0.067388065,0.067388065,0.012204498,0.6507268,0.63642347,0.6049856,0.586587,0.6264619,0.670276,0.6240247,0.6083191,0.5776364,0.6085636,0.054251503,0.052536156,0.5075014,0.48670667,0.6051331,0.50145596,0.7806186,0.84398663,0.1287409,0.056909453,3.0
0.7530215,0.53744733,0.5288903,0.52926433,0.52182794,0.52182794,0.15189098,0.4732877,0.48641527,0.4247363,0.42220542,0.4792396,0.55391175,0.5301045,0.53449726,0.46893197,0.5348067,0.55425847,0.5696682,0.68211806,0.7199765,0.530037,0.43110356,0.43981916,0.6480543,0.85624194,0.54869473,1.0
0.7045015,0.5323201,0.52743554,0.5385779,0.5356678,0.5356678,0.049241535,0.62813085,0.6578295,0.60706276,0.59567785,0.58611095,0.57450026,0.64728385,0.6029244,0.58778924,0.5823204,0.4980146,0.5003156,0.70039487,0.6834693,0.6464897,0.59128153,0.51299655,0.5180977,0.86693263,0.6031255,1.0
0.66263777,0.8716352,0.8662545,0.894478,0.8822218,0.8822218,0.041304696,0.63408655,0.64613855,0.5316395,0.53532034,0.5125732,0.51868224,0.4874136,0.5127769,0.46771368,0.60234815,0.91331196,0.9023118,0.7061625,0.768645,0.4859312,0.5377165,0.2567783,0.2785331,0.78423387,0.5552211,1.0
0.6139428,0.8167002,0.8107015,0.8341528,0.8204533,0.8204533,0.03364869,0.6363635,0.6685328,0.6083414,0.5409834,0.63728076,0.7032179,0.6939497,0.64991474,0.6619737,0.6662985,0.82831204,0.7507987,0.64980257,0.6299915,0.63945985,0.6128492,0.5921319,0.68001777,0.8077315,0.4802658,2.0
0.6838324,0.03662333,0.037232343,0.037443258,0.0374791,0.0374791,0.03622678,0.64967585,0.62769634,0.576542,0.5186288,0.50102335,0.5427787,0.5090534,0.4977285,0.46026808,0.47886747,0.04399995,0.072170325,0.4668617,0.4768471,0.53194994,0.24767105,0.025837548,0.036364153,0.040750507,0.16277866,1.0
0.6374144,0.7571873,0.7491476,0.7689107,0.7604496,0.7604496,0.061597954,0.6426693,0.67083806,0.6540429,0.6970194,0.6942982,0.73036444,0.736199,0.76078945,0.7729795,0.8371548,0.7046423,0.6846939,0.7889309,0.7270055,0.7609173,0.7408894,0.8679215,0.89029485,0.68939793,0.53930384,3.0
0.66228765,0.79394794,0.8015184,0.82030064,0.81752735,0.81752735,0.048049167,0.70047283,0.68681043,0.6439757,0.6481369,0.7444443,0.6920846,0.66038555,0.62024415,0.59076744,0.6237568,0.83071285,0.7303655,0.5690626,0.5434321,0.63071877,0.57805747,0.8230536,0.8084652,0.8036833,0.5109085,1.0
0.6713959,0.6974455,0.6878211,0.69213307,0.6865131,0.6865131,0.044849575,0.58836925,0.6443273,0.61297536,0.56423247,0.49269012,0.48147032,0.5588105,0.6208121,0.65506977,0.6569061,0.7140082,0.63811046,0.67079896,0.71175593,0.5208243,0.53242934,0.38333297,0.3823792,0.7270383,0.5431868,1.0
0.6248027,0.5166178,0.52266216,0.5295953,0.53478545,0.53478545,0.05473379,0.6668418,0.63362426,0.5543304,0.6312965,0.60994166,0.65075487,0.59016633,0.6311755,0.59347504,0.66698915,0.47478378,0.47744593,0.704507,0.6486435,0.726992,0.59919107,0.57739526,0.6456775,0.8704903,0.65695393,2.0
0.69731987,0.107077464,0.107060045,0.11015506,0.11127623,0.11127623,0.039131735,0.65142745,0.65173715,0.63918185,0.6305513,0.6366958,0.64404446,0.605329,0.64920497,0.60999054,0.6247238,0.11052967,0.11520704,0.45692015,0.42771298,0.6093835,0.4495077,0.79148245,0.67957264,0.22364739,0.28026178,1.0
0.63864064,0.015152908,0.0113651855,0.013993944,0.012075044,0.012075044,0.032166287,0.6270799,0.61584055,0.5950783,0.54709375,0.5499999,0.5921915,0.56837916,0.55266887,0.54230404,0.5606354,0.012766637,0.026290223,0.48025003,0.4760467,0.5643203,0.25687358,0.17586054,0.21301314,0.022067672,0.017891016,3.0
0.65055156,0.23631203,0.26362687,0.2454614,0.26876277,0.26876277,0.13169901,0.6983709,0.7699653,0.65308404,0.4932934,0.51681286,0.58304095,0.5152362,0.47487223,0.5469067,0.60414374,0.27715084,0.2978452,0.56905633,0.6272019,0.4597731,0.49628133,0.35643622,0.25239652,0.29813927,0.44938627,1.0
0.6323347,0.4029024,0.397736,0.40483168,0.3996842,0.3996842,0.02960661,0.61657023,0.6369175,0.6374242,0.57988065,0.5758772,0.5630624,0.5886943,0.57268596,0.5393259,0.5595305,0.41121623,0.40527248,0.5714335,0.5889251,0.543334,0.5008628,0.6103449,0.4925237,0.49458438,0.3384778,2.0
0.6475738,0.48910457,0.48088375,0.47494322,0.4735742,0.4735742,0.110613905,0.5629706,0.5213238,0.5255672,0.5734723,0.62967837,0.63809663,0.58928293,0.54187953,0.49397585,0.5258287,0.49787658,0.43562636,0.6115495,0.6356629,0.5400652,0.47096828,0.68820035,0.8008562,0.5597898,0.3771373,3.0
0.6638641,0.44515654,0.44542438,0.45272312,0.44315434,0.44315434,0.07086067,0.60535973,0.5814258,0.58676887,0.6026823,0.625877,0.6318437,0.63609594,0.6198183,0.5719506,0.57914364,0.44157973,0.42375517,0.6921641,0.7338578,0.5247762,0.5941896,0.72020024,0.8359411,0.80254877,0.29708073,1.0
0.68505853,0.120856985,0.12765376,0.119988635,0.12251533,0.12251533,0.119476095,0.6713959,0.6731434,0.5690317,0.6087927,0.670614,0.6629555,0.59590757,0.50567853,0.4891025,0.53922665,0.1499247,0.09273617,0.42400622,0.43869174,0.51141715,0.3940335,0.48497903,0.5179297,0.22545691,0.38070145,1.0
0.6729724,0.052829154,0.05037051,0.054699317,0.054895036,0.054895036,0.021227816,0.65440524,0.63592947,0.59507835,0.5548434,0.5823099,0.592039,0.54526716,0.53080636,0.5358062,0.5701658,0.05851391,0.06930508,0.47504377,0.47665644,0.55112356,0.3118297,0.3065372,0.27720138,0.11950518,0.06884999,1.0
0.7055527,0.5175792,0.51793426,0.53252643,0.5325562,0.5325562,0.041014664,0.68873674,0.64959633,0.6051453,0.5897167,0.61549705,0.62787855,0.60474,0.6486371,0.61865443,0.65441984,0.52322865,0.49785918,0.6228926,0.6120358,0.61431783,0.66951054,0.58788484,0.64145476,0.6416798,0.2183381,1.0
0.6328603,0.4724867,0.47579217,0.4898827,0.48239824,0.48239824,0.06752756,0.64231896,0.653219,0.5926812,0.57034254,0.56593543,0.6098824,0.58265847,0.55962515,0.54893726,0.5312154,0.45840675,0.42962563,0.6657123,0.6575027,0.6198492,0.6489326,0.23412348,0.20154765,0.7359258,0.23194376,2.0
0.6763004,0.72015196,0.7286448,0.7331221,0.7370425,0.7370425,0.07440554,0.6882113,0.47801727,0.33061677,0.3266763,0.43362567,0.41497624,0.35359916,0.3463939,0.3139298,0.32292813,0.8403452,0.80467504,0.4729518,0.56841075,0.35909715,0.2811327,0.14125936,0.37855437,0.7871621,0.61872125,1.0
0.49167976,0.5204632,0.5351639,0.53867245,0.5510867,0.5510867,0.0681905,0.7530215,0.582414,0.5576862,0.49895668,0.5320174,0.60256207,0.6160753,0.6134299,0.6007851,0.5730665,0.5573765,0.5683809,0.6734491,0.7136704,0.5230021,0.543618,0.38818955,0.5197549,0.87031394,0.5558217,2.0
0.55456287,0.88308,0.89093965,0.9123487,0.90326023,0.90326023,0.02913703,0.6785776,0.6285197,0.5712687,0.53979135,0.5861111,0.58746386,0.6809951,0.77228856,0.71707064,0.64530396,0.89859205,0.8424003,0.7711357,0.79232216,0.58678484,0.6425919,0.39262122,0.5507832,0.7894221,0.58315927,2.0
0.5380976,0.7817707,0.775333,0.794582,0.7952814,0.7952814,0.06715466,0.6470484,0.60793686,0.5672738,0.5524588,0.56374276,0.60972995,0.64272034,0.6056218,0.7008259,0.74917144,0.83778673,0.71206677,0.54598653,0.5270151,0.6112391,0.4914407,0.41275522,0.5852566,0.8008787,0.5055272,2.0
0.64880013,0.7521974,0.758467,0.7792644,0.76834476,0.76834476,0.033492163,0.67262214,0.63016623,0.6351869,0.6350223,0.6758772,0.7633064,0.69601065,0.66027814,0.6015973,0.69060785,0.8556681,0.71178174,0.18704922,0.07470143,0.7101246,0.33299038,0.68502736,0.7225822,0.7410682,0.5833979,3.0
0.6854089,0.46850392,0.48247483,0.4862897,0.48890024,0.48890024,0.07220036,0.69854605,0.6876338,0.6567594,0.55365115,0.5318713,0.5944791,0.6359488,0.6662408,0.61865443,0.62444746,0.49952498,0.44335067,0.58970785,0.6163835,0.5292601,0.55769485,0.324096,0.35691613,0.5639025,0.35729966,1.0
0.60343295,0.777147,0.7754239,0.801059,0.79021925,0.79021925,0.03024653,0.6682431,0.6514079,0.5963567,0.52786875,0.4980994,0.6397742,0.5931105,0.5113572,0.59591186,0.5556632,0.81353563,0.73570645,0.53069186,0.5063689,0.61825365,0.47279522,0.19859658,0.26374662,0.6937327,0.6257959,2.0
0.5634963,0.66334003,0.67636496,0.67960477,0.6929221,0.6929221,0.07408789,0.74286205,0.82068145,0.76014686,0.6222054,0.5599415,0.66493803,0.46371248,0.49815434,0.49275756,0.38535914,0.82172745,0.6154367,0.07474945,0.0641901,0.47375295,0.30145732,0.47216523,0.27469996,0.7220633,0.79766506,2.0
0.6500261,0.04761033,0.051097885,0.050869886,0.05670629,0.05670629,0.068462126,0.6761253,0.66738015,0.65068716,0.60625917,0.6137426,0.6480097,0.61975557,0.65857464,0.644646,0.6705802,0.0069086365,0.030134562,0.6110907,0.58613753,0.64006776,0.82223946,0.85480773,0.7355166,0.09930869,0.04742226,1.0
0.5782096,0.6838949,0.67822886,0.6886819,0.6827513,0.6827513,0.04642405,0.630233,0.6514079,0.650048,0.595231,0.53713447,0.5655025,0.4835862,0.50028396,0.48801962,0.5614643,0.6782124,0.6921452,0.7441098,0.8109788,0.4866697,0.60144657,0.6645724,0.5272838,0.8311434,0.5374905,2.0
0.64967597,0.40239882,0.40964678,0.41740733,0.4151495,0.4151495,0.109168336,0.68278134,0.626873,0.5174177,0.5032785,0.4802631,0.42748207,0.4280876,0.42504254,0.12237716,0.12845297,0.54448205,0.5110457,0.24137284,0.34748518,0.27822983,0.19264294,0.08748829,0.07989509,0.8562585,0.4964333,1.0
0.65142745,0.10712324,0.10869664,0.10542738,0.10895411,0.10895411,0.054337867,0.64862484,0.6658982,0.65851706,0.61535007,0.6038011,0.6312337,0.65258354,0.6264906,0.5980777,0.5388122,0.11197873,0.11800712,0.44643274,0.42343563,0.5940342,0.43064982,0.6846703,0.5401046,0.22146972,0.2949224,1.0
0.6184969,0.50563085,0.49974993,0.51957256,0.51109976,0.51109976,0.036019612,0.6475738,0.6365881,0.607063,0.581222,0.5827484,0.6399266,0.59517145,0.56516176,0.6002437,0.6069062,0.505808,0.47180304,0.6431733,0.6528233,0.577652,0.68071276,0.55179393,0.5193685,0.72574717,0.17200685,2.0
0.6184969,0.48507598,0.47992906,0.48160928,0.47608212,0.47608212,0.079442024,0.5561395,0.4763708,0.463407,0.4326378,0.38333344,0.48589295,0.46194625,0.48651335,0.4977665,0.6002764,0.52394736,0.53351384,0.50266796,0.4946744,0.5777782,0.3405874,0.18218128,0.3117126,0.8776824,0.48696455,2.0
0.6831317,0.59558684,0.5939901,0.57937783,0.5753297,0.5753297,0.09016873,0.5345944,0.49086124,0.39085972,0.37317422,0.3837718,0.31935343,0.21816567,0.21024974,0.28144038,0.30870184,0.7258254,0.6697593,0.10316265,0.08728455,0.49186054,0.093560904,0.14429343,0.12979239,0.68129355,0.7422635,1.0
0.71273416,0.38143197,0.3810974,0.36979955,0.39095297,0.39095297,0.15448749,0.63163406,0.6925736,0.69479066,0.69225013,0.5320174,0.29037675,0.2769026,0.26164103,0.19412476,0.22030382,0.5270126,0.47046667,0.005945321,0.008809852,0.42879385,0.18321265,0.5176074,0.33627108,0.7582602,0.9278333,1.0
0.64214385,0.20655558,0.20334591,0.21340771,0.2108954,0.2108954,0.022259053,0.63531256,0.62786096,0.60945994,0.56453043,0.589766,0.67561376,0.6310908,0.64593977,0.62488157,0.6538674,0.19205406,0.19047901,0.59658873,0.58442414,0.61027014,0.63374466,0.55326295,0.6236347,0.1909487,0.19049264,3.0
0.5997547,0.2857535,0.3006319,0.29377836,0.30252644,0.30252644,0.22639781,0.7568749,0.79120684,0.7094918,0.65305495,0.6858186,0.7471402,0.6680406,0.68128896,0.64870715,0.6508288,0.2614231,0.2433762,0.66568846,0.6879233,0.5577218,0.74504346,0.5993501,0.5442778,0.30902824,0.32610396,2.0
0.63005763,0.5770463,0.5757603,0.5839637,0.57207876,0.57207876,0.063462466,0.61919767,0.56265444,0.47906688,0.4414306,0.39122808,0.40475842,0.36493444,0.38074958,0.3405985,0.31961334,0.70386726,0.6317242,0.36189207,0.468017,0.3089764,0.104652934,0.0821913,0.1049579,0.7804207,0.47424972,2.0
0.64389545,0.2074254,0.20361866,0.2131713,0.21075608,0.21075608,0.024100546,0.64214385,0.6304956,0.59379995,0.57690006,0.5790936,0.62132066,0.64036506,0.62095404,0.62136185,0.6447515,0.19285156,0.19282949,0.596523,0.5879181,0.60298973,0.6318047,0.4522576,0.5493718,0.19210562,0.17854989,3.0
0.6335609,0.10089727,0.09901349,0.09932866,0.09553223,0.09553223,0.04656216,0.61201596,0.60349077,0.62991375,0.58002967,0.5891812,0.53393316,0.48476374,0.50780797,0.48747808,0.52831495,0.11712218,0.13069999,0.42586723,0.42768,0.53815895,0.31564754,0.44794977,0.33963698,0.19914125,0.32282427,2.0
0.50446653,0.64090824,0.64072376,0.63686645,0.63226825,0.63226825,0.09021937,0.55316156,0.554421,0.5465004,0.5068553,0.44532162,0.47750494,0.4598851,0.4808346,0.4556653,0.5229283,0.6373783,0.6799368,0.633672,0.62927395,0.603891,0.45611998,0.25301775,0.2429049,0.6606081,0.61928016,2.0
0.6733227,0.87621313,0.8704369,0.9057772,0.8927642,0.8927642,0.021817094,0.6507266,0.66721547,0.6470116,0.6076004,0.60350865,0.6510597,0.6568524,0.64764327,0.6223093,0.6657459,0.94069463,0.8716303,0.5149182,0.49323857,0.60883236,0.52226603,0.8401556,0.76642925,0.78150785,0.37043875,1.0
0.67472386,0.17689067,0.17656952,0.17582259,0.1822404,0.1822404,0.0475934,0.64774907,0.6477853,0.61457336,0.5931444,0.5991227,0.6464846,0.6371265,0.64253265,0.6262353,0.6296962,0.12504923,0.16034845,0.6895868,0.6721154,0.6448439,0.8111501,0.55367917,0.7169505,0.20440815,0.26114857,1.0
0.6668418,0.5265061,0.5236623,0.51687783,0.5308842,0.5308842,0.047947887,0.68733543,0.6026675,0.56104183,0.5771981,0.56798244,0.5314929,0.52730745,0.5701306,0.51847833,0.49530375,0.5617482,0.5431622,0.56766826,0.61126214,0.4891112,0.4633676,0.41266727,0.43397695,0.65532374,0.39917848,1.0
