Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.65825874,0.45719647,0.45747143,0.47040468,0.46247444,0.46247444,0.07117372,0.6184969,0.6548657,0.6064237,0.8785394,0.91081864,0.94021636,0.9026939,0.87862,0.8416136,0.88024867,0.37080467,0.34041753,0.79153514,0.68577975,0.8510168,0.8828219,0.94843125,0.95754224,0.75966966,0.34902486,1.0,0.0
0.5687509,0.38541475,0.3901441,0.39769286,0.40284228,0.40284228,0.034629285,0.6698195,0.6217685,0.6116971,0.55871826,0.59839183,0.6868995,0.6240247,0.6473595,0.60755384,0.6381216,0.3977161,0.36136186,0.63581204,0.6563541,0.55354744,0.6003872,0.51711476,0.6529384,0.4660631,0.3362651,2.0,0.0
0.63723934,0.95403767,0.94940215,0.9782054,0.96888345,0.96888345,0.046847593,0.6354876,0.6573356,0.6466922,0.64605045,0.6899122,0.8046361,0.7518033,0.7813741,0.76675224,0.77845293,0.9165537,0.9134461,0.9124535,0.9006064,0.6902722,0.92858946,0.93841517,0.9522963,0.7740393,0.42904156,3.0,0.0
0.6932913,0.41018125,0.4070555,0.40974846,0.40423554,0.40423554,0.055516426,0.5916973,0.656677,0.6450943,0.61594623,0.6159356,0.6077474,0.5819225,0.5579215,0.56599426,0.6446133,0.40521026,0.36641338,0.47837994,0.41613007,0.68228614,0.46497622,0.55379206,0.40172297,0.8203684,0.32971522,1.0,2.0
0.5514101,0.67460173,0.6876392,0.69752264,0.70156044,0.70156044,0.041940015,0.72797316,0.5315328,0.54378384,0.52921003,0.412573,0.3837119,0.37450302,0.31430995,0.26830918,0.4026243,0.86541003,0.7224554,0.13557349,0.18453431,0.36783296,0.19557509,0.24183826,0.24174482,0.7233575,0.75273174,2.0,2.0
0.7078296,0.54275775,0.55162066,0.56254727,0.5613505,0.5613505,0.047795963,0.65983516,0.7034413,0.6746564,0.6992545,0.60774827,0.7334146,0.70395994,0.7545427,0.7578176,0.7639501,0.5404011,0.4995413,0.6116783,0.5668878,0.6806958,0.63945997,0.66948587,0.56481844,0.9593615,0.45307255,1.0,0.0
0.6333858,0.07049991,0.06973678,0.0743192,0.075097516,0.075097516,0.013677693,0.6526536,0.6217684,0.61617124,0.5822651,0.61008763,0.6432819,0.61416155,0.6118682,0.57492894,0.5810774,0.0593937,0.06288405,0.55259126,0.5524821,0.5744371,0.5507469,0.6818256,0.79648083,0.08450023,0.08991749,2.0,1.0
0.63706404,0.31811938,0.31645223,0.32829043,0.32323983,0.32323983,0.07183205,0.64389557,0.6262143,0.55528927,0.5093889,0.5241228,0.56946766,0.5414398,0.5536627,0.5726276,0.56685096,0.3491769,0.3385529,0.37213475,0.31327125,0.64824855,0.20587555,0.12558205,0.2762997,0.6102761,0.17643999,3.0,2.0
0.68523383,0.5473814,0.53898257,0.55252457,0.54672116,0.54672116,0.04801234,0.6251531,0.6008562,0.6585171,0.5731742,0.57923955,0.6655482,0.669807,0.6314593,0.599296,0.6342542,0.53676677,0.50649333,0.6573776,0.6503901,0.61522764,0.630983,0.7971349,0.77540463,0.6698454,0.27247655,1.0,0.0
0.6431948,0.04243728,0.040278222,0.045291215,0.04263422,0.04263422,0.014584628,0.6330354,0.61946315,0.60722274,0.5752607,0.57529235,0.6027146,0.5869277,0.5979557,0.5872479,0.60262436,0.008862969,0.033504646,0.57929325,0.5606785,0.6190155,0.5938974,0.48148414,0.49591187,0.043899477,0.0504702,3.0,1.0
0.7144856,0.5511811,0.55762154,0.527657,0.52178156,0.52178156,0.105420895,0.5181291,0.62110996,0.59571767,0.63055134,0.67938584,0.6966599,0.5876638,0.5508234,0.5613917,0.6071825,0.5425132,0.4823452,0.5480752,0.5273859,0.6152777,0.48237088,0.71138513,0.7570805,0.95387024,0.4463822,1.0,0.0
0.67752665,0.5159769,0.52820843,0.51966715,0.51012444,0.51012444,0.41691872,0.76300555,0.74790037,0.77500796,0.73904586,0.7419589,0.78267485,0.71941686,0.7257239,0.5697846,0.6133977,0.5152683,0.43757617,0.48955128,0.47146112,0.59503114,0.62453943,0.79457396,0.72684693,0.6717155,0.3622877,1.0,0.0
0.63899106,0.7109503,0.7248261,0.73619515,0.73160875,0.73160875,0.062905416,0.7248204,0.7205662,0.7168424,0.6593143,0.6899122,0.8012809,0.77520967,0.80465627,0.77758217,0.8837017,0.6778285,0.6353425,0.78588545,0.746578,0.71398807,0.8731768,0.8414878,0.8701448,0.6476301,0.41978484,3.0,0.0
0.6170957,0.0714155,0.07582852,0.0757375,0.076537244,0.076537244,0.0076007643,0.64547193,0.6482792,0.61345476,0.59642315,0.58757305,0.66158295,0.6544972,0.6298978,0.595641,0.6276244,0.06485264,0.052534275,0.47003782,0.42541984,0.6441785,0.45719725,0.779725,0.8511802,0.05939988,0.14641675,2.0,1.0
0.6449463,0.9494598,0.94571984,0.97678703,0.9621958,0.9621958,0.04814124,0.6228762,0.6141941,0.5744648,0.56840533,0.605117,0.67256373,0.66848236,0.73040897,0.68986076,0.7538675,0.93125594,0.9270348,0.90118355,0.9182274,0.6284431,0.8640069,0.7060606,0.86004573,0.7696163,0.40966907,3.0,0.0
0.65650713,0.037401583,0.03282266,0.03455937,0.032138202,0.032138202,0.07048777,0.6170957,0.6319775,0.6308725,0.586587,0.5940058,0.6185755,0.5635212,0.560335,0.5459591,0.56395036,0.026635662,0.025231307,0.50619185,0.5052011,0.5643889,0.40200603,0.57942075,0.44319588,0.0,0.04137428,1.0,1.0
0.62094915,0.8039736,0.8143838,0.7438067,0.74173325,0.74173325,0.2272495,0.37397087,0.35303792,0.23346108,0.31847978,0.3543859,0.37837425,0.39908734,0.36740488,0.35048065,0.26809406,0.8921793,0.8346792,0.45561072,0.5444649,0.3681465,0.18273845,0.20464692,0.4682979,0.67838955,0.6890851,2.0,2.0
0.6027323,0.42139715,0.41514748,0.4245934,0.42035112,0.42035112,0.043717053,0.63268524,0.64943206,0.6155321,0.5889717,0.6369883,0.6258961,0.52289134,0.528251,0.473264,0.41795602,0.52927095,0.46364847,0.23243669,0.25362626,0.44923204,0.22833918,0.59919244,0.4821776,0.86735237,0.427101,2.0,2.0
0.6470484,0.79280347,0.79365367,0.8068268,0.7941204,0.7941204,0.06334738,0.6064109,0.5959162,0.5787791,0.5447094,0.5745613,0.6737836,0.6110702,0.7252982,0.7234332,0.78162986,0.839072,0.70855707,0.5452607,0.5225104,0.6187645,0.48638162,0.52875614,0.7379343,0.7891096,0.5168127,3.0,0.0
0.5983534,0.49482694,0.49906805,0.51172465,0.5064555,0.5064555,0.077641964,0.68067944,0.75580436,0.7636626,0.6964231,0.6937133,0.6881195,0.6218165,0.6270584,0.60701233,0.6378453,0.49655658,0.42992553,0.6254734,0.6405986,0.5619607,0.6871813,0.8034112,0.5479394,0.5772284,0.35761184,2.0,0.0
0.65860903,0.2948178,0.29754058,0.305503,0.30907485,0.30907485,0.048380636,0.7055526,0.62802565,0.6064238,0.57839036,0.6043859,0.6579228,0.5964963,0.61272,0.530662,0.55745864,0.28996113,0.27397305,0.6285888,0.6446445,0.5608574,0.57146496,0.58276904,0.68172055,0.36323926,0.36644164,1.0,1.0
0.6701698,0.18664165,0.18061553,0.17861195,0.18163662,0.18163662,0.062012292,0.6043088,0.54668194,0.549217,0.52101326,0.5232455,0.53576326,0.5446783,0.5343554,0.53864896,0.5685083,0.18225436,0.16593936,0.5753256,0.5852242,0.5598212,0.4228517,0.46133533,0.54178995,0.19896,0.19375448,1.0,1.0
0.6135924,0.41301963,0.408192,0.41877836,0.41984025,0.41984025,0.09044035,0.62322634,0.6332949,0.5760626,0.55290616,0.51578957,0.5121245,0.4787282,0.4412265,0.42601877,0.42721015,0.47621873,0.4734984,0.39011076,0.40020892,0.51212305,0.30585694,0.18508506,0.13128518,0.8680871,0.3906465,2.0,2.0
0.7220177,0.6314777,0.6309042,0.64036494,0.6394668,0.6394668,0.074934974,0.606586,0.7087107,0.62320226,0.58286136,0.74298245,0.72472143,0.745915,0.72444624,0.7127386,0.7667127,0.6728187,0.56728035,0.31202006,0.17049778,0.80156374,0.432649,0.37621573,0.53609926,0.6699571,0.7874547,1.0,0.0
0.5673499,0.52302694,0.5549848,0.52467847,0.55526656,0.55526656,0.117666826,0.7323522,0.6005268,0.557686,0.5183306,0.5146197,0.49412832,0.4177829,0.4020441,0.32665488,0.33190617,0.6834236,0.58407694,0.26399004,0.343698,0.33788252,0.17891867,0.2812689,0.2023476,0.77738947,0.6018607,2.0,2.0
0.599054,0.04761033,0.052052554,0.040421706,0.05456994,0.05456994,0.0980227,0.64284456,0.62489706,0.56663465,0.567064,0.5416666,0.5494891,0.5380538,0.51093125,0.49519426,0.5193371,0.056779888,0.07967212,0.45941675,0.45217055,0.5652099,0.30103055,0.26203144,0.24072692,0.06723374,0.19003472,2.0,1.0
0.63934135,0.11124337,0.12756285,0.11724659,0.11940365,0.11940365,0.07121976,0.6722716,0.6528897,0.6192073,0.55901617,0.54707587,0.5613846,0.499043,0.5339295,0.49356976,0.51284534,0.12225564,0.14804858,0.46404627,0.46342108,0.55288184,0.38989726,0.2984169,0.24616721,0.246447,0.34068942,3.0,1.0
0.6083376,0.17881341,0.17929716,0.17927381,0.18093997,0.18093997,0.03188546,0.64021695,0.6164991,0.60418653,0.5980624,0.6175437,0.62818354,0.60621214,0.5817716,0.57601184,0.70124316,0.15279123,0.14507604,0.6650287,0.6763085,0.57990694,0.6527749,0.6688447,0.7187537,0.29810053,0.279635,2.0,1.0
0.5195305,0.84874564,0.84002364,0.8593986,0.8452535,0.8452535,0.038514834,0.57558227,0.5559032,0.504634,0.5113263,0.50716364,0.59097147,0.53525674,0.544151,0.5566536,0.5662984,0.8683535,0.81972307,0.6980387,0.721645,0.56318325,0.52795285,0.4744422,0.6790079,0.7008848,0.4648575,2.0,0.0
0.6782272,0.41059324,0.4067373,0.4166982,0.41765746,0.41765746,0.042216238,0.6932913,0.6375763,0.6684245,0.65365124,0.67222226,0.69315237,0.61784196,0.61499155,0.57695955,0.6250001,0.4045734,0.37017637,0.4961797,0.43070298,0.6934153,0.53578347,0.7159213,0.58323365,0.8256922,0.32722476,1.0,0.0
0.60903823,0.52174515,0.5198436,0.53701776,0.5292588,0.5292588,0.056418754,0.631459,0.64548004,0.62368184,0.5703428,0.5951754,0.68400186,0.6427206,0.6486371,0.6732097,0.66781783,0.5198982,0.48786533,0.6244293,0.6022216,0.6378714,0.6856765,0.70480925,0.7315602,0.6379533,0.19192463,2.0,0.0
0.6668418,0.52700967,0.5248897,0.5342757,0.52837634,0.52837634,0.043334946,0.6139428,0.5639715,0.6452541,0.57496274,0.5973683,0.60210454,0.6209333,0.59667796,0.6275891,0.64074594,0.46792337,0.46721643,0.7018148,0.6299568,0.75894123,0.5803921,0.6780782,0.6842469,0.86328363,0.6755243,1.0,0.0
0.6624626,0.1790423,0.17884256,0.18367057,0.18665242,0.18665242,0.108942755,0.6598353,0.6309896,0.5961969,0.5655737,0.5761695,0.60515463,0.5732371,0.5915672,0.5738459,0.5973758,0.15924698,0.19362518,0.6653661,0.693133,0.5463514,0.7338317,0.3284758,0.40957218,0.2137145,0.20594025,1.0,1.0
0.59134674,0.94520235,0.94712913,0.9649205,0.9562976,0.9562976,0.07993923,0.6286563,0.48295724,0.7625439,0.7450072,0.81184196,0.9132225,0.8633888,0.7991199,0.81020707,0.85649174,0.8909076,0.8956443,1.0,0.9887689,0.7113686,0.7870523,0.63081574,0.7862989,0.7496523,0.6598896,2.0,0.0
0.6489752,0.47994873,0.4762922,0.49248296,0.48351288,0.48351288,0.065202676,0.6241022,0.6319775,0.5560882,0.7359163,0.7460525,0.82629234,0.79802734,0.7915956,0.7185595,0.7587016,0.44254515,0.407998,0.6417187,0.5591292,0.7654944,0.7070621,0.75693655,0.82895994,0.7655585,0.29277626,3.0,0.0
0.7803467,0.47701886,0.48170203,0.4934285,0.49670255,0.49670255,0.038583893,0.7129092,0.6332949,0.6327898,0.6016392,0.60701746,0.59676665,0.59296316,0.56729114,0.5798023,0.64323205,0.5046023,0.46158028,0.58259743,0.5989538,0.5485011,0.5471986,0.5301379,0.43884623,0.5737767,0.31401283,1.0,0.0
0.65055156,0.63376665,0.650816,0.64859116,0.64754784,0.64754784,0.05365191,0.6736731,0.67709535,0.52349,0.43606547,0.4331871,0.5362209,0.58251137,0.633447,0.51929075,0.60000014,0.65833735,0.69078416,0.5024005,0.44795957,0.67248535,0.44609585,0.10312372,0.25774428,0.6428732,0.76148784,1.0,2.0
0.7206164,0.7704632,0.76374054,0.7833774,0.7774475,0.7774475,0.039845314,0.60938865,0.7495473,0.7430491,0.7406854,0.57236844,0.49077335,0.47166196,0.55252707,0.49370527,0.47790074,0.84211564,0.792321,0.46483818,0.50926375,0.46115854,0.44476393,0.5986355,0.39365026,0.80184704,0.6086002,1.0,2.0
0.7952353,0.7314136,0.7247806,0.7494327,0.73913246,0.73913246,0.045959074,0.63180935,0.64136344,0.5357943,0.49552903,0.45000008,0.45920393,0.44810843,0.4224873,0.43332884,0.42983449,0.804263,0.7847181,0.5732058,0.66006327,0.40224645,0.3778601,0.17330638,0.18032907,0.75451356,0.47347417,1.0,2.0
0.60938865,0.7488555,0.76878667,0.7665941,0.7862716,0.7862716,0.06930921,0.7947101,0.81244856,0.8149568,0.5855438,0.49195907,0.5293578,0.5876638,0.5386144,0.48666582,0.49696136,0.8417681,0.79627216,0.4608388,0.52314687,0.42364836,0.47401613,0.3842372,0.23720649,0.80073285,0.6276288,2.0,2.0
0.67472404,0.48356524,0.4818384,0.49962175,0.49168673,0.49168673,0.03405842,0.65247834,0.6698499,0.6243207,0.59523076,0.625146,0.68095154,0.6246133,0.61413956,0.57953143,0.5715469,0.5092605,0.5140999,0.5146653,0.50855,0.5770091,0.50350595,0.70773816,0.71038413,0.6196062,0.27598664,1.0,0.0
0.61919767,0.16347738,0.15824886,0.15700643,0.15293515,0.15293515,0.10457841,0.5801365,0.5973983,0.53547454,0.5554394,0.5776315,0.62803096,0.56896794,0.5736796,0.5573304,0.6273481,0.11281675,0.14328171,0.70476305,0.7137715,0.59468704,0.6167916,0.32160226,0.4951409,0.24069841,0.2302112,2.0,1.0
0.62918204,0.600119,0.6060826,0.6120934,0.6224688,0.6224688,0.10873558,0.7274477,0.7103571,0.6853627,0.61833066,0.64707583,0.72914433,0.7766819,0.7164963,0.7021795,0.7617403,0.56598926,0.5782354,0.7796369,0.76340497,0.6653074,0.8334637,0.7232908,0.7242951,0.61703223,0.32487345,2.0,0.0
0.66579074,0.0426204,0.03927808,0.041083578,0.041705366,0.041705366,0.033284996,0.6426693,0.6212745,0.5837328,0.5700446,0.6046783,0.64999235,0.611659,0.60803515,0.5810207,0.6356354,0.0042532627,0.024206951,0.57261235,0.53968346,0.6465174,0.6170303,0.56075263,0.7728373,0.04045473,0.059009127,1.0,1.0
0.6948678,0.8130379,0.8090194,0.82261723,0.8133011,0.8133011,0.050139263,0.6311086,0.71776694,0.6880792,0.6576749,0.73216367,0.75705326,0.7469453,0.717064,0.7614727,0.79889506,0.80144674,0.7224358,0.52193207,0.40204787,0.8110085,0.6079477,0.81358427,0.83060455,0.6833489,0.5350496,1.0,0.0
0.61727065,0.47239512,0.4692003,0.48529685,0.47956532,0.47956532,0.046470087,0.6414433,0.6222625,0.55720687,0.5412817,0.49532157,0.4993138,0.4710732,0.45641688,0.46798447,0.57997257,0.5057997,0.531573,0.52163917,0.53134316,0.5465106,0.39014846,0.110852204,0.1342274,0.63001764,0.32885784,2.0,2.0
0.64389545,0.11742355,0.11347003,0.10306353,0.10421697,0.10421697,0.032180097,0.5768084,0.5743454,0.60402685,0.5931444,0.593421,0.5722128,0.5677903,0.54727423,0.52105045,0.5480664,0.11946268,0.12257609,0.5122522,0.5317691,0.52409065,0.39332587,0.7325533,0.6597343,0.107377976,0.23536512,3.0,1.0
0.67297226,0.6583043,0.65022504,0.6693457,0.66408134,0.66408134,0.046032734,0.631459,0.6874692,0.68648136,0.6490313,0.84122807,0.8642671,0.88296777,0.86925054,0.8137269,0.86187845,0.6201312,0.51319516,0.5907565,0.45031086,0.87053674,0.66592824,0.95574766,0.9683039,0.66367173,0.6577913,1.0,0.0
0.6502013,0.41434717,0.41269264,0.41324696,0.4084618,0.4084618,0.0921023,0.5966018,0.6436686,0.6751359,0.49537995,0.58377194,0.6765289,0.63241565,0.6787337,0.6849872,0.7392266,0.4838434,0.32725433,0.15411104,0.041863326,0.7015103,0.3255236,0.59116995,0.597144,0.7700458,0.87550455,1.0,2.0
0.6367138,0.09032229,0.1015593,0.091197036,0.10523871,0.10523871,0.06631218,0.7076545,0.6808825,0.6396612,0.52026814,0.5169591,0.5754155,0.5412925,0.55877334,0.5280899,0.5469614,0.11904907,0.13672721,0.42739052,0.43665686,0.523339,0.3697141,0.19924785,0.18627657,0.21857625,0.34401202,3.0,1.0
0.63215953,0.5351584,0.5369823,0.55172086,0.5492291,0.5492291,0.08188201,0.7055527,0.740326,0.6727389,0.6268255,0.6567252,0.7033706,0.64757854,0.6469336,0.6729391,0.68839806,0.52516115,0.49884903,0.6382652,0.61940056,0.6345827,0.76196694,0.69102764,0.6367408,0.64810383,0.23259631,2.0,0.0
0.6516026,0.0,0.00586444,0.0022219997,0.009334936,0.009334936,0.053209953,0.6778769,0.6464679,0.5993928,0.56497747,0.58669585,0.5949366,0.56337404,0.5264054,0.5026398,0.5040056,0.02537864,0.024778463,0.39840138,0.39353013,0.5447847,0.2440157,0.27944648,0.18514892,0.029977214,0.09467104,1.0,1.0
0.6598353,0.18375754,0.18061553,0.18518342,0.18210104,0.18210104,0.08796814,0.6181466,0.6136999,0.58117604,0.5464976,0.5595028,0.59066635,0.58574986,0.5817716,0.56477594,0.5846685,0.15538093,0.19432624,0.6723607,0.6965783,0.5553796,0.6926101,0.3521629,0.5136569,0.1958652,0.21265568,1.0,1.0
0.63758975,0.31885186,0.31536117,0.3277704,0.32175365,0.32175365,0.054245792,0.63706404,0.6337888,0.5875678,0.52205646,0.5207602,0.5484214,0.5336374,0.5303804,0.5294436,0.5874309,0.34809572,0.3380504,0.37465346,0.3210693,0.6381193,0.19637392,0.08111923,0.1415602,0.6046306,0.16843201,3.0,2.0
0.67875266,0.50521886,0.5002955,0.5190053,0.51216793,0.51216793,0.046364203,0.6184969,0.59278756,0.60754234,0.5688521,0.5739764,0.6303185,0.60606486,0.59951717,0.59469336,0.6131216,0.50443935,0.48955095,0.7035753,0.7281537,0.5626133,0.633958,0.5610421,0.64606327,0.95261526,0.3037004,1.0,0.0
0.5345944,0.6063907,0.60208213,0.5984304,0.6039848,0.6039848,0.1035794,0.5943247,0.5198419,0.48913383,0.45692974,0.3900585,0.33185905,0.29559824,0.3766325,0.37863827,0.37389502,0.73235685,0.67831767,0.13412951,0.09740607,0.542302,0.14617695,0.14584762,0.10765635,0.6935629,0.71949124,2.0,2.0
0.6775264,0.4852133,0.49629495,0.50312024,0.50603753,0.50603753,0.07778008,0.678928,0.77309406,0.7356984,0.67630404,0.7020467,0.7381423,0.6809951,0.71266335,0.6664411,0.585221,0.5514029,0.43186635,0.42001215,0.42392316,0.53238255,0.48652747,0.81521606,0.679494,0.8753143,0.5085914,1.0,0.0
0.7116832,0.6278612,0.6279947,0.6464637,0.63691247,0.63691247,0.04294823,0.64021707,0.65190166,0.6371044,0.60253334,0.65614027,0.67820626,0.63197404,0.6909426,0.6587247,0.6892265,0.60180295,0.5837375,0.79340595,0.8089691,0.60394543,0.84065056,0.86291784,0.8703616,0.6324977,0.3398442,1.0,0.0
0.6677174,0.6565189,0.6611811,0.6769099,0.67968607,0.67968607,0.038468797,0.70747924,0.6882923,0.82598275,0.7949328,0.8578947,0.9582125,0.9209481,0.963657,0.95329636,0.97942,0.59544903,0.54428023,0.7021145,0.5531379,0.9163774,0.7885583,0.9287189,0.9517112,0.80500984,0.5349679,1.0,0.0
0.5526361,0.9217176,0.92658085,0.94539523,0.94115734,0.94115734,0.038362913,0.67787707,0.6510785,0.59332055,0.6292101,0.62748545,0.5886839,0.59178567,0.5759512,0.45444718,0.526105,0.98930013,0.89207286,0.65494275,0.7263593,0.4546233,0.54964596,0.4707733,0.47674507,0.7199182,0.6146877,2.0,0.0
0.61919767,0.41640723,0.4147838,0.4270518,0.42457733,0.42457733,0.039449394,0.6516025,0.62522626,0.59811425,0.5409834,0.5754385,0.5775506,0.5267185,0.46805787,0.4422633,0.45897794,0.4726214,0.45638964,0.48147184,0.5310714,0.45484805,0.3116637,0.30170357,0.28761822,0.7580205,0.2308147,2.0,2.0
0.6964439,0.88536894,0.8883484,0.9159418,0.90237784,0.90237784,0.038367517,0.66316324,0.6435039,0.60147005,0.57660186,0.6817251,0.7239591,0.7226557,0.6619818,0.68173826,0.7457182,0.86463124,0.8533814,0.81090873,0.782012,0.6991343,0.79712933,0.6964868,0.7735589,0.7299583,0.41634282,1.0,0.0
0.678928,0.46987733,0.4833841,0.48529685,0.4964239,0.4964239,0.0950671,0.7502188,0.7395026,0.6824865,0.65856904,0.6710524,0.68567926,0.69527453,0.66340137,0.53810734,0.5324585,0.55465484,0.4886975,0.39654288,0.42907992,0.46797904,0.4458307,0.62203753,0.57249635,0.8686078,0.517606,1.0,0.0
0.62550324,0.85863394,0.87080055,0.87953854,0.88751626,0.88751626,0.051966947,0.66263777,0.6486087,0.6302333,0.52175844,0.56754386,0.5586397,0.5061091,0.4990063,0.51022077,0.50055265,0.9174526,0.901189,0.6931743,0.7570439,0.4797845,0.5594237,0.35607207,0.30966288,0.7907363,0.567313,2.0,2.0
0.65142745,0.50924736,0.5127517,0.5267587,0.5241965,0.5241965,0.06169003,0.720266,0.7503702,0.6936719,0.5815199,0.5666665,0.6318437,0.6271161,0.5919931,0.59239185,0.58839774,0.54712784,0.52148366,0.5060785,0.51625955,0.541564,0.52175665,0.37400115,0.21411309,0.9560649,0.34275234,1.0,2.0
0.6337362,0.26835746,0.2809019,0.27524585,0.28297415,0.28297415,0.2406786,0.6731475,0.8224929,0.77197176,0.7429208,0.7805554,0.7886227,0.74444276,0.79812604,0.8038445,0.82569057,0.20971724,0.19974516,0.6871494,0.6372113,0.7104695,0.88107556,0.7350116,0.66165364,0.2720007,0.29767868,2.0,1.0
0.6780521,0.91599524,0.91621584,0.94222766,0.93595576,0.93595576,0.067665674,0.6743736,0.73061067,0.63055295,0.52175844,0.4828946,0.5645873,0.5149419,0.5577795,0.56139153,0.6064916,0.9927738,0.9450432,0.56296587,0.6043109,0.49249926,0.48750392,0.40117383,0.29943517,0.72776204,0.5727699,1.0,2.0
0.59642655,0.48164254,0.4913852,0.4876607,0.49744564,0.49744564,0.37358376,0.88754576,0.86629325,0.86912745,0.83144546,0.85087705,0.84672844,0.825114,0.77981246,0.76824135,0.8024861,0.44104764,0.3966617,0.5567337,0.49016798,0.71109873,0.8248997,0.91758883,0.796369,0.8111584,0.3163586,2.0,0.0
0.69188994,0.13939756,0.13624583,0.13563727,0.13384728,0.13384728,0.051695324,0.6149937,0.6138646,0.6043464,0.6086436,0.6467835,0.688882,0.5898719,0.6475013,0.6673886,0.6494475,0.13850008,0.099188015,0.47685894,0.44683972,0.61613154,0.45382318,0.84019953,0.8605496,0.25601387,0.34092847,1.0,1.0
0.696619,0.66691077,0.6698186,0.6885401,0.6863738,0.6863738,0.05072854,0.69451743,0.763873,0.67018217,0.5573769,0.63421047,0.69650745,0.6701017,0.82509947,0.7471234,0.6852211,0.6839511,0.6002766,0.576723,0.53150874,0.67263514,0.55886346,0.5855526,0.6031337,0.6658894,0.674496,1.0,0.0
0.6507268,0.05621682,0.053325452,0.05753592,0.0560561,0.0560561,0.04479433,0.6361883,0.6286843,0.6017897,0.59865856,0.61125726,0.6614305,0.6176946,0.6019307,0.58088535,0.6055249,0.012759155,0.040521923,0.6226377,0.6074353,0.62311983,0.77836794,0.84054345,0.90497226,0.10363233,0.03547611,1.0,1.0
0.61166567,0.041659046,0.036550444,0.029737126,0.029119452,0.029119452,0.103220314,0.5955508,0.4969537,0.46132952,0.4538002,0.49137422,0.52325755,0.49227142,0.48154452,0.44280496,0.4295581,0.049017027,0.078212574,0.4919741,0.51090616,0.52010643,0.20334455,0.32585493,0.60124856,0.049764834,0.13222396,2.0,1.0
