Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5114401,0.2271003,0.21659486,0.22881815,0.22406417,0.5769821,0.12528522,0.5734946,0.58204156,0.5677207,0.5817582,0.6215185,0.5506684,0.5710396,0.59803927,0.61348844,0.6238175,0.19897972,0.23973389,0.75240976,0.7980506,0.5278957,0.63347894,0.3831933,0.28938466,0.16997422,0.030394578,3.0,0.0
0.6435449,0.123577245,0.116379306,0.11764705,0.117647074,0.13347551,0.07397981,0.44602215,0.402299,0.4188733,0.4443068,0.49006623,0.4054064,0.42200807,0.4680173,0.5014306,0.49392447,0.18054472,0.17684354,0.48420495,0.4686417,0.5245369,0.19880038,0.1414734,0.15728661,0.4546604,0.2156891,3.0,0.0
0.66459036,0.09159891,0.08405172,0.09713975,0.09518717,0.27254918,0.044446826,0.5314937,0.57057035,0.53740215,0.5930244,0.6004327,0.47250152,0.5371037,0.62382054,0.6466933,0.6443056,0.08003722,0.110859595,0.6224956,0.6029283,0.6150898,0.43269566,0.4098882,0.30620095,0.22184439,0.14922571,3.0,0.0
0.42166138,0.7501355,0.74515086,0.74365896,0.75080216,0.67249376,0.094738625,0.6198848,0.5953165,0.591353,0.73065734,0.9144144,0.77228177,0.7989318,0.7472746,0.77162826,0.8360135,0.6663358,0.688488,0.87390137,0.8422161,0.7917963,0.765059,0.78211564,0.8458007,0.6982502,0.42840475,3.0,1.0
0.53129286,0.30731708,0.30172417,0.30491096,0.31390375,0.32238385,0.050122123,0.55765694,0.5377178,0.5062765,0.5549646,0.5481031,0.35212097,0.36739892,0.4447812,0.5086554,0.53497374,0.35052544,0.38365653,0.68486667,0.7866183,0.34840792,0.42025974,0.16794194,0.11501348,0.55222374,0.28133202,3.0,0.0
0.4931171,0.28401083,0.28340518,0.29087964,0.28877005,0.50825804,0.08521877,0.61052525,0.64894545,0.69131124,0.7017564,0.7786492,0.5684714,0.6436142,0.7488898,0.8123115,0.8338988,0.21406637,0.25727215,0.7378981,0.68745124,0.75943625,0.6927728,0.8387411,0.73754036,0.64479834,0.21168432,3.0,2.0
0.6971151,0.6271002,0.622306,0.60928226,0.60695183,0.5306629,0.06800534,0.47314826,0.38703787,0.49759164,0.57484424,0.58780664,0.539163,0.5645744,0.59001607,0.61669683,0.5922045,0.6461262,0.65996826,0.6193778,0.6010743,0.61011726,0.4296931,0.40204728,0.5336734,0.6068943,0.41972345,3.0,1.0
0.5701347,0.13170733,0.122844845,0.13761467,0.13262032,0.33410347,0.10511581,0.54008055,0.5327383,0.5496666,0.58782685,0.60868555,0.5373004,0.5745264,0.6029146,0.5995538,0.591426,0.11661302,0.155734,0.6735713,0.6853273,0.56660587,0.42718118,0.28709346,0.41070762,0.23626852,0.012434101,3.0,0.0
0.4975536,0.11761518,0.113685355,0.12520236,0.12406418,0.2042846,0.056721725,0.5507121,0.55069846,0.52810496,0.6697897,0.7033601,0.5825579,0.5936993,0.6166404,0.66445696,0.6568377,0.10172249,0.13643575,0.6565389,0.64431226,0.61658496,0.4951963,0.7022078,0.711901,0.70078504,0.05708694,3.0,2.0
0.4366162,0.22330622,0.21497844,0.21694548,0.21122997,0.24585047,0.07011293,0.5355112,0.57864255,0.63272,0.6053906,0.68407834,0.5533515,0.5737101,0.5633553,0.63306797,0.61763406,0.22423813,0.26870865,0.58507466,0.5529312,0.6247034,0.36045504,0.4836144,0.49974236,0.48775133,0.2650318,3.0,0.0
0.5357874,0.22547424,0.21497844,0.22234216,0.21925133,0.4765578,0.10319576,0.46709177,0.57400936,0.58339435,0.6423982,0.6912181,0.6553272,0.72421676,0.7929683,0.80382437,0.8284715,0.1342731,0.2033461,0.84504586,0.8424219,0.70240355,0.82195985,0.7899689,0.90629506,0.34206963,0.07583572,3.0,2.0
0.4125001,0.2102981,0.20689657,0.21640581,0.21122997,0.3225955,0.116341375,0.5507121,0.5762484,0.56859857,0.52178663,0.59209055,0.53671217,0.6194404,0.64644647,0.6543692,0.61921024,0.21679527,0.23890728,0.58414304,0.55486244,0.61701035,0.39082986,0.13769715,0.3185049,0.65583616,0.1405989,3.0,0.0
0.5046417,0.11273712,0.11961206,0.11548839,0.1331551,0.21662371,0.19558568,0.7314516,0.70967335,0.6495871,0.6118752,0.65340227,0.58637816,0.62630475,0.637034,0.6731035,0.6884446,0.104846,0.14339712,0.64386505,0.6388971,0.59107304,0.55565053,0.34249622,0.17030074,0.70060426,0.061074995,3.0,0.0
0.6499418,0.11653116,0.109913796,0.121964365,0.12085562,0.19992955,0.005800324,0.5329924,0.58760333,0.5559444,0.5839905,0.6011738,0.51187915,0.65891045,0.6684089,0.67742693,0.64479685,0.09903664,0.12850343,0.6602857,0.64993954,0.6140708,0.48015612,0.30227718,0.41889122,0.68852514,0.043898683,3.0,0.0
0.48612374,0.502439,0.5317888,0.5094441,0.5320856,0.41901505,0.12082893,0.6455411,0.62557954,0.74102527,0.7225392,0.69984084,0.6523193,0.6829069,0.7057883,0.6808581,0.6601966,0.53937644,0.5508716,0.6913943,0.73208374,0.50472224,0.5815126,0.8538429,0.64310116,0.37335983,0.59264356,3.0,1.0
0.51957446,0.48726285,0.47521552,0.4603346,0.45721927,0.4831786,0.045505084,0.36138582,0.45323896,0.45606697,0.49645397,0.5086853,0.581079,0.632664,0.66522676,0.7028264,0.69422215,0.44822276,0.5029085,0.5716922,0.44782338,0.8460062,0.42191747,0.46958137,0.6225952,0.8024993,0.3792284,3.0,1.0
0.4082562,0.45474255,0.45474136,0.45817593,0.4641711,0.49097842,0.022942314,0.5957403,0.5823034,0.6129711,0.6134755,0.5405955,0.49739057,0.5461338,0.5757522,0.60395443,0.7004431,0.44696233,0.49492085,0.5882155,0.5139612,0.731711,0.4699135,0.37210873,0.29844072,0.80255765,0.33792642,3.0,0.0
0.74497306,0.82764226,0.8351293,0.7965461,0.7855615,0.60644346,0.24808331,0.23740001,0.22925882,0.2568674,0.35790318,0.44569907,0.41650835,0.4986039,0.5235259,0.5181986,0.5377926,0.8904687,0.88418835,0.6347485,0.6543437,0.5244127,0.34595746,0.3543624,0.6603003,0.09881823,0.60518235,1.0,1.0
0.54008055,0.17615175,0.1670259,0.17377225,0.17005347,0.3956578,0.059914358,0.5014398,0.52929914,0.50980633,0.5696366,0.6802137,0.59052837,0.6244229,0.63522357,0.6571686,0.7190658,0.116880886,0.15907815,0.7920906,0.8151949,0.60729766,0.6860668,0.64722604,0.8108396,0.3572795,0.081366144,3.0,2.0
0.48612538,0.78102976,0.78556037,0.7857528,0.7855615,0.65711135,0.046585668,0.5180068,0.5411001,0.50807524,0.58894086,0.7124118,0.6523179,0.6627166,0.6732182,0.6579191,0.6924861,0.8262978,0.7379603,0.6176923,0.5835432,0.64871216,0.4951429,0.69938904,0.80713934,0.36623517,0.40723982,3.0,1.0
0.59323955,0.27804878,0.2801724,0.28656232,0.2898396,0.42929307,0.13849334,0.6499411,0.5989584,0.6015001,0.6032954,0.6488608,0.592109,0.65376216,0.6840962,0.6990435,0.7170414,0.25860882,0.26705405,0.77435136,0.82025665,0.54001594,0.6915312,0.57353437,0.6141437,0.84403545,0.10977892,3.0,2.0
0.5323574,0.6726287,0.6982758,0.67404205,0.70106953,0.6234593,0.12868325,0.6687973,0.72317034,0.72004455,0.66833216,0.7593582,0.6806996,0.7503149,0.8464155,0.83443826,0.76494795,0.6454278,0.59812737,0.76532227,0.7293987,0.7391361,0.6927591,0.68734676,0.66169906,0.632913,0.44573057,3.0,1.0
0.53750664,0.7154472,0.70797414,0.71235836,0.7090909,0.63136786,0.022727983,0.54008055,0.54788595,0.61892885,0.6309362,0.6372918,0.5918919,0.6281499,0.6447144,0.7339421,0.76166797,0.66552985,0.6458124,0.8279047,0.8308678,0.6784644,0.6821126,0.704305,0.7013869,0.6482984,0.35287723,3.0,1.0
0.51172954,0.21734418,0.21605605,0.22396114,0.22834224,0.3458222,0.09366698,0.59323883,0.65289646,0.7432297,0.6590646,0.7101724,0.6207628,0.65891016,0.6276216,0.6875146,0.69747525,0.20468386,0.19354841,0.6125558,0.5691627,0.6688085,0.53515077,0.8415659,0.55482244,0.639248,0.16579463,3.0,2.0
0.6032787,0.69864494,0.6945043,0.69347006,0.68556154,0.7183895,0.1008917,0.5343358,0.34736133,0.4111133,0.32614574,0.4153349,0.36845726,0.45408955,0.49283192,0.51404005,0.5179625,0.77674246,0.761705,0.6464885,0.7301055,0.37134707,0.3386902,0.22030814,0.3239741,0.9291062,0.37929395,3.0,1.0
0.5783572,0.18319783,0.1734914,0.17269294,0.17165779,0.39131188,0.13772087,0.41249135,0.45473725,0.47089952,0.51834947,0.5598405,0.48474902,0.545988,0.5843212,0.6243914,0.6282384,0.17118134,0.20736004,0.6450267,0.6402189,0.59134954,0.34655738,0.28117234,0.37738013,0.3449243,0.078755096,3.0,0.0
0.43590912,0.9311653,0.924569,0.9244469,0.92085564,0.9169052,0.037793644,0.51540923,0.6649961,0.68271995,0.7231613,0.80986094,0.6710695,0.7278367,0.7331944,0.7907493,0.80640006,0.86482525,0.8374046,0.8936849,0.90018696,0.7079413,0.80380905,0.8865996,0.8313188,0.8791831,0.38760462,3.0,1.0
0.66622293,0.6178861,0.6190733,0.61629784,0.6283422,0.5517529,0.029631218,0.6173099,0.5994406,0.6226062,0.6013319,0.64224046,0.546101,0.5733009,0.6082493,0.68683493,0.6599898,0.64952,0.6614997,0.6067537,0.5885871,0.60242194,0.48570174,0.43120936,0.33096844,0.60540396,0.33947742,3.0,1.0
0.50143933,0.11273712,0.102909476,0.10793308,0.11657756,0.3077231,0.20296669,0.45850515,0.53273857,0.5680636,0.5566435,0.60318375,0.5187866,0.5828425,0.589611,0.5908244,0.6552461,0.12509626,0.17644553,0.6184921,0.6262043,0.5446232,0.40600944,0.4758004,0.4017036,0.30171016,0.17810358,3.0,0.0
0.51981825,0.2102981,0.20420259,0.21100919,0.213369,0.2940219,0.053189732,0.577228,0.5895063,0.6169523,0.6619646,0.732397,0.65046984,0.7136405,0.6919015,0.7098422,0.731772,0.16816305,0.17578171,0.7345861,0.7309949,0.6404782,0.6963722,0.9138591,0.94865596,0.8894832,0.09953847,3.0,2.0
0.5529608,0.1289973,0.12823276,0.13653533,0.14010698,0.34641436,0.096681,0.6602969,0.6737482,0.58952665,0.59302425,0.6416985,0.6136707,0.6285812,0.6694334,0.69034076,0.7117722,0.11001201,0.16180329,0.67333364,0.6699257,0.60434175,0.5644858,0.4009953,0.39177567,0.29990906,0.07504675,3.0,2.0
0.45398057,0.2899729,0.32058188,0.29843497,0.31122994,0.5419234,0.16556598,0.7083664,0.72105,0.70528543,0.7278128,0.7510639,0.61910015,0.72131366,0.7177063,0.75183636,0.75744146,0.264069,0.26758328,0.7404796,0.7505978,0.6096698,0.7391994,0.7127906,0.6418866,0.6292422,0.15282711,3.0,2.0
0.5648881,0.20325202,0.20474139,0.21154882,0.21657757,0.32985386,0.075368494,0.6038707,0.63302475,0.5761914,0.5475262,0.59209067,0.5195199,0.5370685,0.6009529,0.6183414,0.5966337,0.23885362,0.25061533,0.55744314,0.54752505,0.5530974,0.38419855,0.33073005,0.18561947,0.6821477,0.18252432,3.0,0.0
0.36545682,0.8325203,0.8469827,0.83864003,0.84919786,0.6631906,0.043326054,0.5377525,0.6153326,0.66424423,0.6637058,0.73661935,0.6461751,0.7883585,0.8182918,0.84484196,0.8561971,0.8030436,0.73706996,0.80338687,0.7549597,0.7925379,0.70494413,0.9360056,0.91786253,0.08488181,0.5930888,3.0,1.0
0.579661,0.82059616,0.8141164,0.8073395,0.8229947,0.6398242,0.062964104,0.54706657,0.5854916,0.5528398,0.48755288,0.509851,0.46670985,0.55272174,0.53795564,0.57784647,0.603056,0.87527925,0.8724317,0.7333309,0.8224616,0.40816027,0.4879972,0.2332456,0.30375397,0.3329445,0.4350313,3.0,1.0
0.45510003,0.803252,0.79418105,0.7992444,0.80320853,0.7933855,0.03974941,0.54008055,0.53982764,0.49477977,0.6020402,0.618399,0.53956115,0.64766276,0.6695564,0.7099107,0.7561944,0.80948436,0.7797893,0.7866694,0.8185675,0.5821759,0.6159616,0.4343884,0.58612114,0.8296389,0.31382477,3.0,1.0
0.5112065,0.09322494,0.08836207,0.09713975,0.097860985,0.12024511,0.07912821,0.54008055,0.5088922,0.44511715,0.48362765,0.5032411,0.42611846,0.5559992,0.5864374,0.6698119,0.7284017,0.06171703,0.09162389,0.71027637,0.7037815,0.63357043,0.50436336,0.048802376,0.21733958,0.46989617,0.18613797,3.0,0.0
0.417453,0.54525745,0.5350216,0.52995145,0.52834225,0.41549876,0.09742223,0.4174518,0.5391358,0.30315024,0.34549478,0.34310737,0.4315476,0.4786366,0.54185474,0.5851154,0.5779095,0.59823304,0.62183607,0.51484746,0.4759795,0.60059273,0.36479944,0.27125323,0.4342559,0.40183994,0.60690093,3.0,1.0
0.6122578,0.8097561,0.80872846,0.80302215,0.802139,0.62122643,0.0769983,0.5377511,0.63398355,0.567804,0.60733545,0.65605664,0.5269497,0.60345674,0.71831846,0.7624706,0.7859897,0.7711962,0.7348608,0.7033108,0.6263198,0.80558753,0.5841523,0.26998737,0.3462994,0.06796535,0.7413037,3.0,1.0
0.45421174,0.16260162,0.15355606,0.15974094,0.16096255,0.38070887,0.10785299,0.51002616,0.6049627,0.614056,0.6397994,0.7297332,0.6460703,0.74500704,0.75875854,0.74446356,0.7373001,0.1050206,0.12120401,0.72980046,0.7082525,0.68254024,0.6817292,0.8840122,0.9459534,0.33528864,0.058978274,3.0,2.0
0.66018677,0.20921406,0.21875003,0.21370748,0.23155081,0.22998695,0.19843449,0.633822,0.6104624,0.56694597,0.679078,0.74331826,0.609501,0.6411753,0.6289184,0.70163506,0.64570117,0.21311447,0.2594459,0.7152042,0.7479789,0.5383591,0.5817924,0.71029496,0.6999157,0.536514,0.3832254,3.0,2.0
0.57857895,0.12574527,0.11691811,0.1122504,0.11016045,0.13535786,0.12457971,0.39891964,0.5217417,0.41762334,0.5030455,0.585469,0.5264168,0.6196935,0.66738546,0.70634055,0.68888867,0.07328075,0.1554733,0.78521556,0.81450033,0.58785635,0.56288826,0.34603336,0.5664332,0.6009254,0.25141993,3.0,0.0
0.5474382,0.5647696,0.5560345,0.566109,0.5604278,0.44563776,0.13448805,0.5474387,0.53913695,0.7042439,0.67652285,0.7909887,0.7289939,0.7482258,0.73618674,0.7406973,0.71956825,0.5198676,0.47915825,0.7597608,0.7274308,0.7269213,0.64599496,0.84242713,0.8111873,0.38792315,0.5092904,3.0,1.0
0.49046594,0.13224933,0.12769397,0.12412303,0.119786106,0.19847788,0.084589176,0.42313144,0.5648926,0.561006,0.5990054,0.6125278,0.54626316,0.57997054,0.5884029,0.70769024,0.70048535,0.09728594,0.10648335,0.67088616,0.657738,0.62724376,0.48548755,0.4578074,0.42590913,0.68583333,0.08009837,3.0,0.0
0.5957403,0.33550137,0.34859917,0.33189422,0.35935828,0.37338218,0.12055208,0.74806976,0.7653391,0.7531381,0.7109927,0.7977529,0.72476965,0.78870195,0.85325396,0.8576862,0.89328206,0.23421857,0.29286757,0.8968783,0.8890166,0.7456769,0.88657916,0.73780084,0.7185058,0.5627953,0.30131307,3.0,2.0
0.4852897,0.2287263,0.22252156,0.23043713,0.22513372,0.412873,0.06058414,0.50877166,0.5548956,0.4956674,0.5122573,0.5629866,0.4946385,0.5299076,0.5652552,0.64202666,0.58125776,0.23812656,0.25842184,0.61332685,0.61286396,0.56203294,0.34531736,0.04322669,0.15108174,0.47914952,0.13320076,3.0,0.0
0.3907028,0.76747966,0.7785561,0.7711819,0.7871658,0.83017606,0.07416735,0.6980755,0.7155416,0.7475592,0.75733966,0.80371857,0.68433213,0.75594324,0.7687695,0.7850484,0.8095447,0.70933086,0.6999582,0.8021894,0.75387335,0.791563,0.7812817,0.90853155,0.8105894,1.0,0.36034116,3.0,1.0
0.61052525,0.2579946,0.25053877,0.25957906,0.25775403,0.46176788,0.06985394,0.49311757,0.53921986,0.5347958,0.5406819,0.5805405,0.4840907,0.57539016,0.60163563,0.6547581,0.60785115,0.25011837,0.28884113,0.63155997,0.6130496,0.61772984,0.4074067,0.28888795,0.3079579,0.54423726,0.16126381,3.0,0.0
0.49028072,0.16910568,0.15894397,0.16621691,0.16951874,0.1603892,0.07561854,0.53715086,0.6057695,0.629707,0.6684397,0.68325204,0.62371224,0.76316833,0.8169453,0.84696525,0.81614643,0.11039228,0.085902974,0.51782227,0.3370413,0.9567742,0.5163496,0.8138238,0.8723908,0.5039532,0.42505604,3.0,2.0
0.65887445,0.69864494,0.6907328,0.6994064,0.6946524,0.6639439,0.035757504,0.54008055,0.56840676,0.41881004,0.5512068,0.6220434,0.44521382,0.44882876,0.5009394,0.515489,0.54052776,0.80444276,0.74582136,0.50608593,0.5440501,0.4035895,0.3519662,0.23266162,0.29781964,0.8293323,0.48576266,3.0,1.0
0.6790939,0.60704607,0.6018319,0.5936319,0.59358287,0.5174816,0.102450065,0.42938456,0.4633379,0.33396852,0.3831951,0.42450288,0.3587741,0.44614995,0.49201486,0.50049853,0.5451915,0.64063495,0.70565,0.6571936,0.694433,0.49341774,0.39241388,0.089466974,0.2207854,0.6171333,0.5004592,3.0,1.0
0.5734946,0.22384824,0.21336208,0.22773878,0.22406417,0.5769821,0.121695176,0.568721,0.57057035,0.59499246,0.599093,0.62763566,0.54809564,0.5987775,0.62339544,0.6367816,0.6359811,0.20104851,0.23888919,0.74292743,0.784987,0.53131723,0.626124,0.46171004,0.40343454,0.15537457,0.024484703,3.0,2.0
0.5907362,0.18807589,0.17780174,0.18726388,0.18823528,0.26151398,0.085500084,0.54008055,0.53540283,0.52530706,0.5352381,0.5679417,0.5230493,0.5795473,0.5917444,0.6521654,0.6629289,0.15512845,0.18297195,0.7201914,0.73045844,0.5974804,0.5312886,0.32629505,0.46206748,0.8587678,0.124600425,3.0,0.0
0.50630957,0.18157183,0.17187499,0.18240689,0.18502676,0.25736415,0.11421593,0.42863837,0.46506917,0.46019092,0.49435917,0.5160088,0.4793625,0.530489,0.57679576,0.6411797,0.6557581,0.17082497,0.21893178,0.72260976,0.7426279,0.57453424,0.44757876,0.17258899,0.27941725,0.8843525,0.10394839,3.0,0.0
0.51213986,0.9013549,0.9175647,0.90393955,0.90213907,0.7104001,0.06367854,0.54008055,0.53140384,0.5977336,0.62565583,0.73661876,0.7490853,0.7703194,0.8069545,0.7596302,0.76126856,0.82847905,0.8419142,0.9178714,0.89754826,0.7890295,0.747478,0.71473616,0.87240136,0.10764683,0.6180872,3.0,1.0
0.4682643,0.5295393,0.5242457,0.5283324,0.51978606,0.53600085,0.15135318,0.5056086,0.37497503,0.22032401,0.2444281,0.27360225,0.2523261,0.34002477,0.3643999,0.43460646,0.3215405,0.715145,0.6388256,0.36377695,0.43798113,0.23018186,0.14797583,0.0,0.10234211,0.8547876,0.44407606,3.0,0.0
0.5307679,0.8379404,0.82381475,0.8143551,0.81016046,0.62837934,0.080298096,0.4632458,0.50902194,0.5162582,0.5199644,0.5814615,0.5809145,0.603457,0.6368974,0.6706317,0.6544748,0.8362185,0.7902687,0.6498584,0.60701364,0.68916726,0.47117245,0.54107034,0.69523335,0.19464795,0.3711129,3.0,1.0
0.6168376,0.5994579,0.5867457,0.58823526,0.5834224,0.56262845,0.16921407,0.52911544,0.49371284,0.41647047,0.39961806,0.46382374,0.41248533,0.6561541,0.7137777,0.648062,0.62128633,0.627464,0.555179,0.64767045,0.6557236,0.56076765,0.44863087,0.17692238,0.44872704,0.82128763,0.42919084,3.0,1.0
0.6162449,0.37181568,0.36045256,0.36751214,0.3673797,0.38238195,0.07866829,0.49613988,0.57761025,0.61715496,0.61170256,0.63257146,0.5873949,0.6326641,0.6341054,0.6801931,0.70168674,0.31771412,0.33792454,0.86594206,0.92741686,0.554479,0.7107351,0.61295265,0.56596524,0.5810374,0.26114503,3.0,2.0
0.56747574,0.16910568,0.1788793,0.1759309,0.18930483,0.3591687,0.4105415,0.70053923,0.6834308,0.6437979,0.65675056,0.6482485,0.549486,0.5943413,0.59297353,0.594283,0.576271,0.2073386,0.16763616,0.5373435,0.5249435,0.54758877,0.36604944,0.32772925,0.18473908,0.38418365,0.14592013,3.0,0.0
0.54962724,0.22818427,0.21875003,0.23313546,0.22941178,0.58675873,0.08182967,0.5544013,0.60880816,0.6256732,0.61931735,0.6826915,0.5892634,0.62651515,0.64241284,0.6794859,0.68058145,0.20257679,0.23807792,0.7416133,0.7754339,0.5511299,0.67862767,0.6533309,0.54063636,0.15054955,0.017647611,3.0,2.0
0.4935136,0.75555557,0.74191815,0.72315156,0.7256685,0.5530349,0.27741536,0.40503868,0.43255383,0.41649348,0.45373148,0.46509448,0.43282458,0.49522242,0.52352697,0.5494431,0.5783353,0.7939505,0.7885669,0.6106822,0.612033,0.5559626,0.2696729,0.15567455,0.24629782,0.19353068,0.31689954,3.0,1.0
0.52637386,0.69756097,0.70150864,0.6972477,0.71123,0.6968156,0.11892674,0.55104566,0.66938657,0.6474805,0.69827276,0.7799998,0.71391964,0.7623495,0.738047,0.79632175,0.807564,0.6330366,0.6533368,0.86229426,0.83872,0.76477665,0.78097576,0.9809004,0.9810954,0.9024631,0.3195353,3.0,1.0
0.54008055,0.19349591,0.18426725,0.1867242,0.18823528,0.26151398,0.061740633,0.49617875,0.5191719,0.5060131,0.5311504,0.5917445,0.52668977,0.5664651,0.6126726,0.6645248,0.6500207,0.15365519,0.1809815,0.7252338,0.73011,0.613882,0.5312886,0.4381936,0.5991769,0.8546381,0.13084076,3.0,2.0
0.6491594,0.037398376,0.044181045,0.043712895,0.05454545,0.06702185,0.113818526,0.6106609,0.58855975,0.6902691,0.73605925,0.7807601,0.64573735,0.63678217,0.6631252,0.71416813,0.77745247,0.0043719728,0.0022407186,0.6478276,0.5989334,0.7030936,0.5903709,0.9090809,0.79935527,0.45972314,0.24861321,3.0,2.0
0.48857662,0.70569104,0.703125,0.7091204,0.7,0.57674134,0.026782405,0.5449849,0.5823573,0.59915364,0.6008161,0.6322653,0.61662567,0.67340595,0.6287068,0.65293276,0.66436315,0.7113423,0.7091564,0.71710783,0.7388908,0.5669214,0.57487386,0.7538233,0.76460093,0.5100698,0.3487557,3.0,1.0
0.52911544,0.82981026,0.84321123,0.82946575,0.8390374,0.83100265,0.10293231,0.60587204,0.5486112,0.53589,0.56221867,0.56218934,0.4124851,0.4650037,0.50627494,0.56222737,0.5758812,0.95775354,0.8982934,0.49107304,0.5202984,0.4166712,0.29041648,0.15750314,0.11962679,0.895687,0.40641898,3.0,1.0
0.46629205,0.21084012,0.2052802,0.20723149,0.20534763,0.25231764,0.086312756,0.4566672,0.5294515,0.56883895,0.5651827,0.606026,0.547168,0.6290147,0.5850172,0.624151,0.64392537,0.18447663,0.19675303,0.7608785,0.8074158,0.53058976,0.5695601,0.5707893,0.62019414,0.75702804,0.14650364,3.0,2.0
0.66427386,0.6948509,0.7117457,0.70156497,0.7090909,0.6788739,0.07279206,0.6507732,0.7046571,0.72923267,0.7048122,0.75179154,0.51361203,0.50766027,0.5523292,0.60331905,0.6448705,0.7487264,0.73284733,0.5337628,0.5027946,0.5918796,0.49153972,0.55702955,0.34307572,0.83715427,0.46716928,3.0,1.0
0.4655748,0.70785904,0.7381466,0.69778734,0.7433156,0.56877124,0.15966296,0.7007337,0.59108543,0.5578272,0.48755175,0.472554,0.40646896,0.40389872,0.46993208,0.44434857,0.6218433,0.90779346,0.7722044,0.35206848,0.38566214,0.3247927,0.36994594,0.3430492,0.24234211,0.08921426,0.9625054,3.0,1.0
0.4542404,0.45907858,0.46120694,0.46303287,0.46791446,0.35873756,0.15072359,0.63573056,0.7257756,0.7410258,0.8962178,0.9434254,0.77658516,0.72447366,0.7503002,0.7057912,0.76748204,0.468363,0.34422973,0.45118523,0.3064853,0.8278414,0.54691267,0.8471296,0.77180034,0.4384851,0.67500985,3.0,2.0
0.49896136,0.8520324,0.84913796,0.8472747,0.8518716,0.8444777,0.022250203,0.556528,0.66719115,0.6651006,0.64517874,0.844991,0.690278,0.7265087,0.7210588,0.72386473,0.77845824,0.81664026,0.7887757,0.8248094,0.8309143,0.6688142,0.74430364,0.897058,0.87958425,0.83639246,0.34202784,3.0,1.0
0.62837285,0.61517614,0.6029095,0.57960063,0.5764706,0.46070707,0.34004456,0.38556942,0.3190985,0.52383906,0.6453496,0.71398425,0.7329597,0.7030962,0.8534371,0.8693508,0.8883077,0.48473877,0.49670082,0.9337399,0.87753725,0.8878871,0.6537195,0.6671019,0.83399844,0.45540494,0.70846075,3.0,1.0
