Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.625669,0.6396534,0.63758385,0.63878906,0.6298385,0.6254583,0.089952365,0.5107516,0.6370405,0.677293,0.5670751,0.5852306,0.61963034,0.6264864,0.6465776,0.6223367,0.5786038,0.63682276,0.6541994,0.68790346,0.7489533,0.49616316,0.5643804,0.45638338,0.41208833,0.91943294,0.3250155,1.0,2.0
0.5694446,0.09950359,0.09885257,0.10028038,0.0977695,0.08408493,0.01571567,0.5669522,0.63948846,0.64749324,0.65176857,0.6956022,0.7090295,0.6608812,0.6795785,0.65368754,0.6653914,0.077817366,0.07025195,0.57664794,0.5526296,0.6598026,0.73058975,0.937769,0.98049736,0.09295085,0.06753697,3.0,1.0
0.5834014,0.4020206,0.39917734,0.40024534,0.3931175,0.34331763,0.014837504,0.5542907,0.62915367,0.6397181,0.62867093,0.63439924,0.63050735,0.58511,0.59964913,0.57331604,0.5716144,0.40942892,0.40544182,0.53051865,0.548585,0.56239784,0.48433056,0.67004937,0.55734646,0.43484256,0.15208766,3.0,1.0
0.63766086,0.3082216,0.30655986,0.30881453,0.30710813,0.270965,0.08196457,0.5818169,0.6359452,0.6683409,0.6169251,0.5812992,0.603255,0.58245474,0.5462441,0.53183013,0.52519447,0.35208794,0.3342996,0.44447604,0.4921136,0.4852358,0.36401385,0.46655926,0.29692128,0.36025357,0.24155171,1.0,1.0
0.52060115,0.6518464,0.6670275,0.65193206,0.66021526,0.65370375,0.24191032,0.94087124,0.8769296,0.8299462,0.7793289,0.7832901,0.7910004,0.7438929,0.7718148,0.77853173,0.73814404,0.64301425,0.58406705,0.49358273,0.48230365,0.6190823,0.6409614,0.31416485,0.22274993,0.9399603,0.4483656,3.0,0.0
0.5984451,0.73458457,0.7328426,0.7351704,0.7279118,0.6584863,0.04222928,0.502815,0.5842911,0.5318382,0.57416147,0.6302138,0.6346813,0.61442286,0.67395324,0.6933504,0.69004554,0.71781737,0.7057274,0.67219895,0.6498499,0.6717725,0.58375835,0.42552674,0.66781086,0.5458179,0.31335562,3.0,0.0
0.51562506,0.6958283,0.6921411,0.68128455,0.67648846,0.70026666,0.11501173,0.46807787,0.5398967,0.5127875,0.5755569,0.6420905,0.59609014,0.60146993,0.5993152,0.5750436,0.5438465,0.7052482,0.71093625,0.5859345,0.61182505,0.5546936,0.44512135,0.53075916,0.7371577,0.938817,0.50369376,2.0,0.0
0.65325475,0.897666,0.9086382,0.90230435,0.909087,0.8334217,0.14105465,0.6386335,0.66440517,0.81181216,0.74107075,0.7186926,0.6403521,0.6316134,0.7552715,0.73817086,0.72121245,0.9174657,0.91513336,0.49280262,0.4596443,0.6656955,0.52410716,0.7997957,0.6151942,0.7292812,0.80221015,1.0,0.0
0.6548704,0.8138391,0.80818355,0.8157803,0.8094949,0.82819223,0.05558444,0.6299647,0.71966785,0.7238674,0.77096415,0.7503094,0.7622717,0.7526125,0.7692167,0.7049044,0.7245874,0.7996056,0.7526019,0.6244781,0.6160677,0.63423663,0.7321964,0.9452391,0.91309106,0.9452887,0.27551705,1.0,0.0
0.64581364,0.63791156,0.6397489,0.633532,0.63179135,0.65727705,0.39613748,0.17826709,0.30273366,0.36143208,0.33488122,0.33649057,0.34266308,0.28004467,0.31354183,0.32873514,0.33106795,0.7688989,0.74439967,0.33651412,0.40746093,0.4178869,0.095213026,0.25043336,0.2170487,0.93951815,0.46126455,1.0,2.0
0.58807796,0.6022035,0.6120372,0.6048366,0.6087919,0.6351561,0.11189951,0.6152474,0.5913803,0.5561491,0.5544316,0.55497056,0.54969764,0.52688843,0.61363626,0.5768729,0.62726545,0.69425225,0.62890834,0.22822085,0.20571724,0.5999148,0.24442898,0.24050023,0.33030418,0.93523175,0.456204,3.0,2.0
0.5920056,0.45985022,0.45546654,0.4593008,0.45222187,0.40546742,0.02720209,0.5572824,0.64761657,0.63608724,0.6176588,0.65358645,0.6628043,0.62449795,0.63906884,0.61678016,0.59868896,0.44705862,0.44121528,0.62624615,0.64298916,0.58078957,0.6989929,0.7502751,0.7590121,0.46756044,0.14627632,3.0,1.0
0.5727387,0.61461425,0.6116043,0.61557,0.61052763,0.55593634,0.04603701,0.55217206,0.6333551,0.5727092,0.5837554,0.5925016,0.609523,0.6000338,0.614233,0.5897926,0.577486,0.6676664,0.6286889,0.39557543,0.40238303,0.5645088,0.28907263,0.2382528,0.46234632,0.47841996,0.2458275,3.0,2.0
0.56161726,0.36239332,0.37189865,0.3636204,0.36881617,0.322875,0.09654213,0.56835145,0.6585339,0.6434395,0.60847914,0.6277321,0.6845286,0.6310608,0.63335496,0.621628,0.6074603,0.35902867,0.35047784,0.63100255,0.6436275,0.5903602,0.6444133,0.55090594,0.5676707,0.4912294,0.23137721,3.0,1.0
0.61179763,0.8299513,0.83329725,0.8319898,0.8277209,0.87237096,0.044238523,0.5456936,0.66196847,0.7202584,0.6770803,0.6841248,0.6957503,0.6297708,0.6848316,0.7156593,0.7378466,0.8437822,0.8363792,0.53818977,0.5300426,0.6196444,0.5323016,0.8569746,0.69119275,0.93521416,0.4339543,3.0,0.0
0.528298,0.9414301,0.9337519,0.9408569,0.9314355,0.9745597,0.07907013,0.531777,0.6870419,0.71942014,0.6987212,0.68342745,0.69787824,0.6608727,0.7941968,0.78623486,0.7489931,0.95551324,0.86115223,0.6095054,0.636597,0.5559603,0.5761848,0.9136312,0.8171577,0.97095513,0.4336854,3.0,0.0
0.6459441,0.96233237,0.9534531,0.95224744,0.94380313,0.86422616,0.038758766,0.5477697,0.5989992,0.5634873,0.578196,0.5560611,0.5758322,0.53905934,0.58711535,0.5688686,0.5650627,0.9487117,0.9328767,0.62369657,0.624286,0.6148834,0.5059245,0.098244935,0.15267462,0.66358554,0.49158147,1.0,2.0
0.64807785,0.6958283,0.69430614,0.6981512,0.69276166,0.71591836,0.037297495,0.5937385,0.6800005,0.71323204,0.7845445,0.74214256,0.6895676,0.68463176,0.66896856,0.5896761,0.5613769,0.71354383,0.64050984,0.524419,0.54230696,0.5617873,0.52699256,0.8619082,0.684145,0.9333853,0.5197522,1.0,0.0
0.5372601,0.37049296,0.36497077,0.3660738,0.35918242,0.31477088,0.056989506,0.5455772,0.6408173,0.62683815,0.6776341,0.7219074,0.75247854,0.702988,0.6938203,0.65138257,0.65060204,0.34750047,0.32531992,0.61883026,0.6121153,0.6296964,0.6744404,0.8393088,0.9035244,0.48021308,0.19905037,3.0,1.0
0.5247933,0.9364223,0.9402468,0.9406378,0.9411995,0.8619157,0.06629105,0.59685606,0.6379304,0.6231141,0.6554561,0.6508765,0.67804134,0.6523153,0.6699919,0.69261104,0.65707904,0.9525093,0.90721565,0.65919036,0.69248503,0.55078715,0.6341313,0.7649801,0.821236,0.6681043,0.39479184,3.0,0.0
0.5942123,0.8852553,0.8774627,0.8845615,0.8754557,0.8651858,0.028796842,0.54555905,0.66669285,0.6969453,0.68362117,0.69508415,0.7012579,0.67505354,0.6945375,0.70537233,0.6877421,0.86765563,0.8571034,0.6719835,0.6776358,0.61191905,0.7050546,0.82338184,0.7615344,0.978753,0.3019525,3.0,0.0
0.588946,0.36548513,0.36354187,0.35608515,0.35406178,0.31046325,0.1330036,0.49527785,0.591359,0.59578216,0.571789,0.5452245,0.6813791,0.68763256,0.5367928,0.53289646,0.52519435,0.41735718,0.40121153,0.40981066,0.44354755,0.50929505,0.34604368,0.4892455,0.6048052,0.41837105,0.47217253,3.0,1.0
0.62059295,0.7143355,0.7135744,0.7178656,0.708384,0.745938,0.058570202,0.56656855,0.6266343,0.6139731,0.583184,0.53095305,0.52300537,0.4968665,0.57784444,0.53756464,0.54440564,0.78189284,0.74412453,0.32785678,0.34807023,0.52485967,0.22137423,0.21052359,0.16498497,0.93349266,0.3684992,1.0,2.0
0.5257927,0.46720958,0.46265426,0.45369312,0.44671065,0.4414758,0.33966082,0.5129167,0.5562899,0.5686037,0.56110847,0.23329493,0.27808073,0.2550955,0.2449969,0.20576365,0.22582826,0.59486777,0.5855493,0.057819325,0.13179292,0.36610696,0.05721975,0.12508944,0.12308442,0.8315756,0.5807294,3.0,2.0
0.524792,0.89113396,0.894133,0.8955139,0.89042705,0.8168642,0.051362213,0.5394137,0.6721913,0.6684023,0.57332325,0.55292094,0.5662501,0.526881,0.49763203,0.60824096,0.5505628,0.9578624,0.922859,0.42363378,0.46496078,0.495328,0.37645072,0.3222821,0.20556037,0.6691766,0.54553455,3.0,2.0
0.5872591,0.7983801,0.7980082,0.8028564,0.7966933,0.8321782,0.035126667,0.56082135,0.61206573,0.59569746,0.62914735,0.61595523,0.53003633,0.51630074,0.61023176,0.59080184,0.535813,0.80296814,0.8282628,0.6439058,0.68196154,0.53813124,0.5199743,0.33742905,0.3280035,0.9430128,0.41810995,3.0,2.0
0.61581856,0.6098241,0.60705775,0.6107509,0.6027165,0.60023934,0.13263829,0.59283596,0.6443843,0.65119165,0.65970886,0.6615593,0.7113403,0.6998657,0.74286526,0.66005963,0.66275644,0.5856686,0.563916,0.7438792,0.7826202,0.5529223,0.72007936,0.70134073,0.7730204,0.92145383,0.28821853,1.0,0.0
0.59124774,0.46263722,0.46741724,0.4633313,0.46428573,0.4574982,0.62448186,0.553693,0.20749462,0.26694268,0.28506818,0.2939376,0.24854673,0.2613522,0.31472015,0.30689386,0.31291884,0.6087345,0.5943631,0.15769446,0.19764192,0.45503512,0.06719835,0.27520695,0.23473193,0.8641553,0.6506833,3.0,2.0
0.64060926,0.4341143,0.43039617,0.42675018,0.42805067,0.4244644,0.36490285,0.5354498,0.60108876,0.56472635,0.5303576,0.51134765,0.5301071,0.49344838,0.18391176,0.22887877,0.21723314,0.5812637,0.56824654,0.000993594,0.060914293,0.3868883,0.029077992,0.10235027,0.08006613,0.82623184,0.51242423,1.0,2.0
0.62047637,0.18080474,0.17964928,0.17966355,0.17744315,0.1548587,0.21151172,0.5114935,0.5965418,0.6122901,0.62852305,0.62842387,0.6517353,0.5963532,0.60917926,0.56953233,0.56450826,0.19194995,0.19867751,0.545329,0.5687563,0.5533535,0.45887774,0.626388,0.7129233,0.24109347,0.18419062,1.0,1.0
0.556285,0.6533705,0.6507902,0.6512748,0.6432911,0.5845595,0.053778928,0.5460032,0.6095904,0.60763824,0.53235847,0.48431224,0.65732366,0.62281644,0.5012978,0.4873437,0.48139971,0.6968054,0.63627106,0.39288256,0.40392476,0.5550247,0.3507368,0.13305993,0.24552076,0.5611075,0.5771913,3.0,2.0
0.5357197,0.653806,0.6540377,0.65718913,0.6547908,0.594606,0.11853845,0.56553954,0.7176846,0.6782358,0.6639362,0.65432495,0.64851844,0.61802036,0.56929576,0.4923272,0.6318444,0.6917755,0.69079185,0.39579305,0.3947145,0.58139116,0.4141561,0.7551472,0.50856376,0.5787171,0.5157061,3.0,0.0
0.59149736,0.10329212,0.09950207,0.10071849,0.09711856,0.08355457,0.023162523,0.5608155,0.6373435,0.62961584,0.62569773,0.6455668,0.66012037,0.6635639,0.6836578,0.6466648,0.6410223,0.07906721,0.07854909,0.5848825,0.56968886,0.6422895,0.7115512,0.7051058,0.8449247,0.0908124,0.052603118,3.0,1.0
0.55185175,0.7596238,0.7560078,0.7623324,0.75199616,0.77289003,0.10403114,0.59487057,0.6555241,0.7770465,0.7596472,0.7802569,0.80589443,0.76647276,0.7509896,0.68234646,0.6242432,0.75175345,0.695807,0.59356576,0.5894607,0.62001324,0.6314503,0.8554937,0.8606722,0.9298145,0.42278045,3.0,0.0
0.55547523,0.24342452,0.244252,0.23885043,0.24188511,0.20813313,0.04680277,0.5825272,0.6689419,0.6376064,0.65420365,0.6613021,0.67542285,0.63856095,0.6649084,0.6224603,0.59724176,0.24894293,0.22384399,0.49533048,0.48764244,0.611695,0.5265153,0.7413916,0.7949005,0.25333324,0.14580518,3.0,1.0
0.5536917,0.46220174,0.46135527,0.46486464,0.4605971,0.4541354,0.15392505,0.556911,0.6338887,0.6779468,0.6862557,0.68424374,0.6968128,0.6611083,0.7262736,0.7119914,0.68133616,0.47695732,0.4743615,0.47807425,0.45362002,0.64470637,0.50197875,0.9475712,0.96470124,0.9259342,0.30715784,3.0,0.0
0.5855787,0.39609823,0.39657933,0.39853677,0.39541748,0.34525248,0.049683157,0.57904464,0.66060084,0.6309884,0.64239687,0.6435672,0.67798805,0.62471086,0.6478166,0.6277069,0.61412203,0.39259008,0.35823253,0.5338299,0.5189129,0.6333978,0.5426506,0.66681284,0.71260965,0.4276296,0.24565822,3.0,1.0
0.5919162,0.39683852,0.39224944,0.39520723,0.39060062,0.3412004,0.06998637,0.55666745,0.63151616,0.61224055,0.59673256,0.6055872,0.6057985,0.5815316,0.6075063,0.59187305,0.5907534,0.40517586,0.40640706,0.53605944,0.5516869,0.56850904,0.4662103,0.21063358,0.2863763,0.43365625,0.1656777,3.0,1.0
0.5249791,0.6481449,0.6434293,0.6449224,0.64133835,0.6361512,0.15050371,0.53482914,0.69742036,0.73661387,0.7574471,0.7668399,0.76288456,0.7349595,0.7598573,0.72666276,0.7539224,0.60079557,0.5856963,0.78882194,0.79444015,0.6309889,0.8013236,0.8703672,0.8783214,0.9234915,0.32282594,3.0,0.0
0.5768508,0.69169134,0.6951721,0.6957417,0.6916768,0.6268304,0.026731394,0.6591148,0.6870191,0.6574274,0.6289861,0.6506151,0.64663136,0.6348062,0.6550319,0.6313266,0.6186669,0.7195769,0.6661336,0.5372195,0.5754545,0.5204018,0.5429177,0.41694254,0.41144705,0.5250598,0.25135416,3.0,2.0
0.5979567,0.77726007,0.7733275,0.77657056,0.77195805,0.7819458,0.049760435,0.5766579,0.63530993,0.551214,0.52974623,0.53147966,0.54646385,0.531578,0.5801807,0.5535249,0.58198225,0.79059553,0.8098376,0.6544305,0.7169036,0.48768017,0.50950766,0.10695328,0.1368069,0.949477,0.3043956,3.0,2.0
0.56232864,0.45310047,0.4475861,0.44918078,0.44302207,0.39757767,0.16254514,0.62309605,0.6933713,0.6938629,0.71587646,0.71063286,0.717012,0.68323046,0.7206775,0.7180022,0.6980787,0.45286277,0.40006384,0.48942444,0.47169906,0.6321772,0.62746024,0.889287,0.82979953,0.46495274,0.18265745,3.0,1.0
0.5818161,0.37741685,0.37315437,0.3691843,0.3648672,0.31955305,0.1395723,0.5321117,0.5662609,0.71628433,0.75444436,0.57641804,0.59707767,0.56629175,0.55751735,0.5276712,0.5561763,0.42211622,0.4114172,0.4175279,0.46738246,0.4761181,0.38270697,0.7617251,0.60651505,0.42374447,0.53060484,3.0,1.0
0.53713495,0.67840976,0.6834813,0.67624635,0.6834317,0.70694464,0.082905956,0.56203973,0.6057282,0.5512402,0.60648984,0.61146235,0.62586445,0.5704496,0.65074116,0.6823462,0.7082667,0.6852226,0.6546656,0.609665,0.602735,0.6286657,0.52052826,0.43787935,0.6110234,0.9467358,0.5062025,3.0,0.0
0.536524,0.70954543,0.7062135,0.706475,0.70122373,0.67350274,0.18397944,0.5265439,0.5486324,0.6140146,0.4174735,0.10374356,0.09058948,0.042351194,0.0,0.020759868,0.04044698,0.92386115,0.8618893,0.113239415,0.3628075,0.0,0.07573903,0.057153516,0.040697172,0.80203086,0.78463113,3.0,2.0
0.5450587,0.7748651,0.7718121,0.77459913,0.772392,0.79250675,0.028698487,0.57336116,0.68337655,0.67887014,0.632142,0.672038,0.649407,0.657571,0.6637607,0.6146728,0.6061087,0.79469395,0.7833996,0.5763904,0.6108805,0.5347707,0.56222445,0.6151961,0.53344774,0.93988585,0.29775962,3.0,0.0
0.56103945,0.77225226,0.7767915,0.7726277,0.77130705,0.7673454,0.10886457,0.5555113,0.62547463,0.64660114,0.68877965,0.6046725,0.59710515,0.57255214,0.5654652,0.53803825,0.56139106,0.79332006,0.75544244,0.5830326,0.62114024,0.5281226,0.5067011,0.64841956,0.5126525,0.9569292,0.38534832,3.0,0.0
0.6377084,0.5873977,0.58216065,0.58709365,0.5795001,0.5786518,0.114316225,0.611441,0.7112914,0.6314178,0.64366126,0.65037334,0.68590194,0.637972,0.6799321,0.6129059,0.584447,0.5558757,0.5941497,0.74583334,0.7985354,0.5234153,0.6607733,0.44315347,0.49620286,0.93149436,0.32703078,1.0,0.0
0.52802575,0.078078724,0.08001734,0.077981256,0.07976047,0.06941517,0.14304984,0.62160283,0.702677,0.6982136,0.69151294,0.69052917,0.69507205,0.67362577,0.7079158,0.67620015,0.669999,0.06166372,0.04822542,0.56750596,0.5629556,0.61672723,0.79353994,0.8904366,0.8751712,0.07848795,0.08637935,3.0,1.0
0.5570327,0.24525347,0.24771594,0.24502759,0.24561708,0.21121833,0.061836984,0.5478861,0.6376022,0.6145406,0.61360794,0.6327534,0.6125734,0.6023666,0.6315606,0.6138661,0.60898393,0.2472443,0.23450704,0.5634677,0.57082534,0.59063196,0.5405404,0.4628416,0.44399178,0.20908222,0.14572197,3.0,1.0
0.5572824,0.460547,0.45546654,0.45978266,0.45421803,0.40717927,0.05923761,0.5867572,0.6512286,0.62733227,0.6556006,0.662204,0.665397,0.63002986,0.64661384,0.6134097,0.6119476,0.44438997,0.44121528,0.6296738,0.64230704,0.59012645,0.7305162,0.73112404,0.77919626,0.4690369,0.15569226,3.0,1.0
0.5467257,0.91791505,0.9112362,0.9112854,0.9123416,0.8363095,0.11716148,0.69398725,0.7523911,0.77860063,0.7835297,0.804717,0.7329782,0.68884987,0.7288467,0.72242165,0.75076854,0.9044233,0.8346435,0.52319324,0.4810901,0.6897453,0.59659004,0.9221191,0.80772716,0.73026335,0.5670268,3.0,0.0
0.47977176,0.16373454,0.16258931,0.15850347,0.15448704,0.13588086,0.06577117,0.53893393,0.66429865,0.66545373,0.6228162,0.62982816,0.6635195,0.63595104,0.67330116,0.6795807,0.6391195,0.17231373,0.12527321,0.39006165,0.349379,0.66506445,0.40201652,0.59083873,0.4883529,0.211549,0.3163562,2.0,1.0
0.56062394,0.060355347,0.057371717,0.05725925,0.055632684,0.049761295,0.08537185,0.5671437,0.6359143,0.60661167,0.61585784,0.6539829,0.6576576,0.62275845,0.6482633,0.6325169,0.62719953,0.043597028,0.04907776,0.5645871,0.55655307,0.6236948,0.6033492,0.44982708,0.63943905,0.052047987,0.099200785,3.0,1.0
0.61185205,0.8262498,0.8265859,0.82958025,0.826419,0.8444699,0.089699455,0.6548704,0.7525841,0.7729554,0.7717186,0.81633013,0.81212616,0.7737328,0.81608605,0.78416234,0.7415131,0.8004877,0.7571264,0.65156966,0.6274479,0.67220545,0.79041696,0.9630559,0.9558529,0.9484652,0.29021594,3.0,0.0
0.6663126,0.7485194,0.74236846,0.7382371,0.74027944,0.6692909,0.1298141,0.50384265,0.6900855,0.75626427,0.7818082,0.7303664,0.7447467,0.71034306,0.70410806,0.6640001,0.6444725,0.7237732,0.689655,0.66692394,0.67341095,0.6093131,0.64054126,0.9097352,0.7949756,0.6111699,0.42281976,1.0,0.0
0.6804105,0.9190037,0.92509204,0.90953296,0.90670025,0.8313037,0.07146872,0.5968556,0.6067853,0.53329515,0.5705388,0.84301996,0.80324674,0.7747049,0.8921978,0.81916565,0.8054211,0.8338816,0.8536716,0.7172026,0.5913302,0.90024424,0.6056001,0.566665,0.77385736,0.78764176,0.8688339,1.0,0.0
0.5461344,0.21485807,0.2134228,0.21462366,0.21406873,0.18513714,0.077889875,0.63585013,0.68228996,0.69583255,0.66756225,0.6898509,0.7042287,0.67520815,0.69355595,0.6564178,0.6750741,0.19890426,0.18320145,0.5765783,0.57516503,0.61150074,0.6709978,0.7751816,0.6682533,0.25180036,0.16925938,3.0,1.0
0.5225736,0.4317192,0.43450966,0.4289407,0.42783374,0.4242666,0.50264853,0.49145484,0.6386885,0.6081531,0.59257364,0.5777962,0.5497972,0.48594114,0.5164859,0.49297288,0.18170965,0.57096076,0.5456312,0.0069556604,0.031721838,0.46295735,0.09020909,0.30786628,0.21072148,0.81382495,0.53330433,3.0,2.0
0.5425459,0.9044156,0.89824635,0.89858055,0.890861,0.81724936,0.054263674,0.5509028,0.6620694,0.57556427,0.6693783,0.63894665,0.6397129,0.5950794,0.663386,0.62905276,0.6883095,0.83606124,0.8803804,0.94060624,0.9968008,0.54762316,0.67936724,0.4222025,0.48399416,0.63928795,0.59333456,3.0,0.0
0.5833837,0.6681763,0.6616151,0.6650749,0.6586964,0.6740758,0.08812578,0.59010994,0.6119091,0.59658176,0.5148043,0.47554055,0.44224477,0.40282705,0.4054942,0.41346312,0.4042055,0.7660356,0.70791715,0.28752115,0.36477774,0.3964416,0.1566644,0.027624346,0.0,0.9353129,0.36086065,3.0,2.0
0.5274942,0.6927801,0.69105864,0.6933322,0.69232774,0.627399,0.050259236,0.58507764,0.6808861,0.68492335,0.6714743,0.6561796,0.69065726,0.6653801,0.7052912,0.67839813,0.6834563,0.7030192,0.6525344,0.5155223,0.4920101,0.64878273,0.58252776,0.8378716,0.7510615,0.53261054,0.24944101,3.0,0.0
0.6371926,0.74830174,0.74410045,0.7487514,0.73962855,0.75115526,0.08871591,0.37039232,0.567614,0.63789874,0.6418097,0.6251613,0.66713876,0.6341862,0.62723655,0.54990226,0.61789656,0.76730984,0.7170347,0.4820118,0.43727088,0.6886845,0.42852148,0.6605058,0.7283339,0.9427565,0.5164172,1.0,0.0
0.6457468,0.64422584,0.6533882,0.6453605,0.65413994,0.59403723,0.04600188,0.5789084,0.65788794,0.67600614,0.66804737,0.7006915,0.7309101,0.7301268,0.7614633,0.7011033,0.6862017,0.6650052,0.6158616,0.47237045,0.42251676,0.6980392,0.537975,0.86439097,0.857575,0.5732079,0.35983065,1.0,0.0
0.5588976,0.4269291,0.42346826,0.42328918,0.42110744,0.37878373,0.14150426,0.6006863,0.6996922,0.7015951,0.6732254,0.6899987,0.69033974,0.68134683,0.69734377,0.6116698,0.61819977,0.45000854,0.39454842,0.4314765,0.4312286,0.5854185,0.475666,0.8230469,0.77861255,0.46393564,0.19194844,3.0,1.0
0.58557934,0.2884515,0.2876813,0.28923157,0.28593126,0.25315058,0.123624794,0.51587284,0.6177859,0.5780363,0.57601255,0.6157071,0.6472223,0.60231286,0.62356216,0.59720534,0.61211276,0.30279967,0.28311285,0.47062176,0.4476549,0.64031726,0.39960268,0.3647309,0.5673001,0.39804086,0.2230712,3.0,1.0
0.5955616,0.9316321,0.9385148,0.9351616,0.9231904,0.9664359,0.071314156,0.5607696,0.60663325,0.57442576,0.64075416,0.6806384,0.6780167,0.62774223,0.6494878,0.62447286,0.72546166,0.9555319,0.86707306,0.60248625,0.6314114,0.55090207,0.532719,0.588597,0.7764115,0.9651426,0.42627093,3.0,0.0
0.61227274,0.93337405,0.9292054,0.92749494,0.9199358,0.8623181,0.041596998,0.58782715,0.6592992,0.7266684,0.69207704,0.7310566,0.7203274,0.7070584,0.7002119,0.6777041,0.652638,0.9045808,0.88363785,0.6252035,0.6040538,0.66156936,0.64686453,0.8766451,0.86236095,0.8086699,0.4160345,3.0,0.0
0.5494,0.71150494,0.71335787,0.7147989,0.7138084,0.68497556,0.07787582,0.55261886,0.6330886,0.66553926,0.689116,0.6713411,0.6532989,0.57066494,0.6420864,0.46069732,0.14973105,0.8989929,0.7716963,0.01039504,0.11266951,0.29793766,0.15404782,0.76661634,0.5544153,0.82572114,0.63892245,3.0,2.0
0.5646509,0.07019683,0.06737388,0.06724789,0.063183494,0.05591202,0.049929045,0.5702118,0.62776566,0.6246276,0.61841387,0.64648944,0.62458307,0.58351815,0.60018826,0.5575431,0.57764256,0.068982616,0.06379558,0.54357517,0.56782806,0.55130476,0.50748205,0.54726475,0.5398817,0.0738185,0.08255536,3.0,1.0
0.5871348,0.7339314,0.7328426,0.7345132,0.726393,0.65715927,0.053104494,0.48636174,0.60115653,0.6195272,0.60157347,0.62959516,0.59631556,0.5580685,0.53677464,0.54992014,0.58023137,0.7326137,0.7581084,0.64228195,0.66730565,0.5657071,0.5246604,0.55193424,0.51479465,0.54944867,0.31236094,3.0,0.0
0.5458588,0.19883299,0.19437109,0.19596075,0.19319561,0.16181664,0.04269295,0.56081605,0.6459218,0.68740433,0.66160893,0.67000806,0.68005955,0.6396397,0.66800046,0.6390231,0.66395813,0.1753993,0.17514229,0.61221147,0.6128118,0.61299276,0.734098,0.97133803,0.80281657,0.11321207,0.09520704,3.0,1.0
0.5809633,0.67928064,0.6733059,0.6694559,0.6712811,0.60901225,0.035309326,0.6148993,0.6494547,0.6403357,0.6159653,0.66730756,0.69820535,0.6713761,0.7508207,0.7088565,0.7196956,0.6847383,0.6211085,0.50300705,0.47775978,0.6504545,0.51734984,0.5885572,0.68318146,0.47961423,0.35561806,3.0,0.0
