Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59260637,0.6098241,0.6161507,0.6103128,0.61291444,0.6391212,0.092734404,0.58807796,0.69181603,0.6003282,0.572539,0.5808345,0.57254755,0.5321687,0.5550493,0.60247904,0.57890683,0.6879155,0.62779284,0.2378066,0.21011652,0.6125531,0.26852265,0.26479757,0.25054413,0.93763405,0.45236322,3.0
0.5070133,0.7289236,0.73197657,0.73100847,0.72444016,0.63892007,0.074047014,0.5907943,0.6703426,0.58035266,0.7426511,0.7953538,0.83172464,0.80787456,0.80588436,0.7970439,0.78464025,0.62387264,0.69354564,0.9893348,0.9699592,0.7169847,0.8610362,0.7241138,0.7965756,0.4806458,0.4779374,2.0
0.57910126,0.860216,0.86836976,0.8536756,0.84442806,0.77604836,0.23678184,0.16864757,0.40745312,0.45857224,0.44246697,0.5968764,0.55347425,0.50617933,0.44178104,0.45356405,0.5466594,0.91689,0.93387294,0.48352718,0.47849995,0.60409164,0.34280393,0.6106505,0.75726765,0.7196233,0.93033385,3.0
0.5360831,0.46394357,0.4596233,0.46442652,0.45768964,0.41015652,0.044554666,0.5920056,0.65152943,0.65768,0.6488736,0.64023453,0.6752755,0.6422706,0.65357924,0.6284138,0.62057155,0.44974813,0.4415556,0.6264954,0.6435885,0.58008224,0.7383376,0.82210803,0.7750875,0.46621102,0.14541967,3.0
0.59638846,0.6910382,0.6843472,0.69179887,0.68408257,0.620196,0.04506049,0.5274942,0.62415636,0.6433084,0.6509157,0.64999723,0.63845575,0.63120896,0.65680575,0.6556934,0.64721835,0.7020933,0.6549659,0.5188906,0.4996463,0.640213,0.51042336,0.78874284,0.7841077,0.5329198,0.24602935,3.0
0.60908484,0.89657724,0.89175147,0.8931043,0.88435173,0.8301844,0.059216537,0.5314926,0.62126285,0.5937785,0.5971551,0.59238565,0.60980713,0.6264993,0.6708744,0.6588138,0.62539524,0.8816611,0.8555722,0.57611424,0.5414216,0.682519,0.51742876,0.15867582,0.34918723,0.7988966,0.43578428,3.0
0.56354016,0.44730884,0.44516134,0.4463331,0.4414598,0.39623794,0.0721291,0.5599065,0.6263942,0.6352114,0.6292301,0.63744307,0.5879749,0.5749458,0.6466137,0.62471694,0.61140865,0.4437156,0.4396989,0.5589052,0.55371267,0.6167007,0.5378095,0.35092923,0.2971638,0.462294,0.21067266,3.0
0.5960022,0.7598415,0.7523274,0.7529133,0.74874157,0.7697597,0.083137795,0.56430435,0.62682855,0.6395993,0.63063276,0.7448648,0.7505008,0.7374322,0.7666128,0.7366077,0.6998037,0.75392747,0.69824,0.61016923,0.60237986,0.63058347,0.61067426,0.7643467,0.8342047,0.92897636,0.39016458,3.0
0.5934253,0.1220171,0.12175797,0.12065189,0.1212463,0.108400546,0.19222717,0.607826,0.6402139,0.65814006,0.6138668,0.6132133,0.61304903,0.6111031,0.60783607,0.6396488,0.6065936,0.13633236,0.11127745,0.44430873,0.43815243,0.600127,0.424,0.38398233,0.32353303,0.23747414,0.27663586,3.0
0.56862485,0.6681763,0.66248107,0.6576272,0.6547908,0.594606,0.097820744,0.45962673,0.52602875,0.5519033,0.57621795,0.52697057,0.50826395,0.49452302,0.5261318,0.508941,0.5242274,0.7158594,0.69868296,0.4836116,0.5301195,0.49401233,0.29629403,0.3529433,0.37034017,0.5188277,0.31437984,3.0
0.62803364,0.78640485,0.7793895,0.7781039,0.7749957,0.8204214,0.11813098,0.486548,0.4804005,0.48307085,0.44753107,0.445667,0.4219476,0.39515385,0.4147529,0.4708302,0.5186331,0.84338444,0.8520218,0.49961463,0.5547623,0.47815722,0.3163605,0.099407405,0.09515853,0.92674446,0.49682677,1.0
0.46581367,0.6653458,0.66204804,0.66113204,0.6578285,0.6823196,0.06805441,0.59713477,0.6327367,0.5921473,0.6117715,0.6284783,0.73042035,0.68067133,0.6683173,0.63418233,0.6647438,0.6536767,0.6335346,0.49570933,0.43370643,0.727788,0.5034064,0.4134353,0.62256765,0.9362356,0.38145238,2.0
0.5399963,0.87807006,0.87031823,0.869009,0.86026734,0.8084355,0.04564359,0.4687817,0.47624904,0.47778815,0.46823207,0.541902,0.546746,0.45546678,0.43617842,0.42297557,0.41426697,0.9434629,0.9370566,0.4869991,0.56890404,0.4189452,0.28036255,0.18431,0.3254237,0.79224974,0.5453247,3.0
0.5751976,0.037406385,0.038536493,0.037851587,0.03875196,0.036010705,0.094891176,0.6064542,0.66650796,0.6689732,0.64921254,0.624239,0.64393526,0.64880705,0.6512403,0.62002134,0.63815564,0.04054108,0.021949213,0.49104863,0.48620734,0.60491735,0.5185379,0.45729792,0.3128663,0.03521411,0.12778659,3.0
0.5573642,0.15149802,0.14929639,0.15004817,0.14980038,0.12646802,0.056778744,0.6039614,0.66750914,0.6657861,0.6487016,0.63968754,0.6476887,0.60185295,0.6349213,0.60225904,0.60242116,0.15200761,0.13160326,0.5544202,0.5839609,0.54177177,0.59048796,0.51452106,0.26688623,0.08843519,0.107985325,3.0
0.72600406,0.8506358,0.850617,0.8510471,0.85072035,0.7998142,0.12621714,0.54637265,0.60462135,0.5269494,0.45052308,0.4779982,0.46483165,0.48892942,0.50585306,0.433279,0.3915649,0.9450035,0.92525697,0.42526835,0.52364,0.37373084,0.24804242,0.09436241,0.09657421,0.7976358,0.5201901,1.0
0.54738927,0.4291935,0.42515692,0.4259616,0.42496964,0.38209602,0.05365247,0.56091607,0.62579197,0.5949429,0.5867138,0.593262,0.5983469,0.5203328,0.5491006,0.5443698,0.5508263,0.46142516,0.45256817,0.4994732,0.54126906,0.5066575,0.34416425,0.20118688,0.14774895,0.46684948,0.16826843,3.0
0.8704923,0.9000611,0.89369994,0.89354247,0.881531,0.8089706,0.077496454,0.68354315,0.6776419,0.6306633,0.5990774,0.5918526,0.6403518,0.6103015,0.5486797,0.5013727,0.50037205,0.9490023,0.90290695,0.37744576,0.41959363,0.48606455,0.38093007,0.35699734,0.31708962,0.6648088,0.5771494,1.0
0.573726,0.0035272744,0.001731975,0.0022781058,0.0,0.0,0.103321575,0.5450969,0.62418276,0.61113656,0.6121755,0.6111624,0.6317642,0.60608906,0.63704133,0.6090627,0.60315907,0.0010048645,0.0014124747,0.5611615,0.5785891,0.5687449,0.52229106,0.33664852,0.55160075,0.0020081678,0.050604615,3.0
0.48522124,0.23898278,0.2366313,0.24012093,0.23589654,0.20318227,0.087725334,0.611718,0.66516906,0.64168423,0.64045507,0.6161383,0.63007116,0.5897721,0.61387914,0.60380447,0.5776014,0.24766776,0.22521451,0.4888925,0.4993,0.57199115,0.47083873,0.21881391,0.13010587,0.23915447,0.19281662,2.0
0.6490781,0.8937468,0.89261746,0.87054235,0.89454955,0.8205221,0.124088466,0.73680747,0.83959967,0.6616093,0.53991246,0.4386396,0.43273896,0.41606054,0.48021567,0.5351202,0.49033323,0.99331206,0.9339065,0.3291028,0.43980673,0.33174986,0.3628872,0.26575974,0.11080074,0.666975,0.84935755,1.0
0.5687093,0.17679846,0.18086165,0.174494,0.17562056,0.15335198,0.049296763,0.5404905,0.6769216,0.69091034,0.72073907,0.65006983,0.73255855,0.6489992,0.6260772,0.5156614,0.50984854,0.23191276,0.14337285,0.32458028,0.34172788,0.5308764,0.35114962,0.8506558,0.69052297,0.1935958,0.37851062,3.0
0.54900515,0.42283574,0.42156315,0.42403397,0.4226697,0.3801236,0.06573604,0.6574164,0.70736897,0.64907193,0.6538515,0.64424026,0.6503322,0.6034297,0.6072603,0.5779653,0.5883401,0.44539726,0.43524766,0.4598542,0.480942,0.5444536,0.4637382,0.3899259,0.22197118,0.45090002,0.15869287,3.0
0.5799365,0.69299775,0.6908422,0.6893893,0.6873373,0.62303925,0.0722696,0.67351085,0.7307162,0.7228235,0.6378943,0.6605071,0.63090765,0.6144223,0.60654646,0.59422314,0.6043907,0.7016853,0.65557903,0.49505386,0.50808924,0.56737906,0.5252625,0.43405128,0.28044787,0.5338721,0.30007097,3.0
0.6214242,0.53183246,0.5253951,0.5232191,0.5172279,0.44772157,0.10089784,0.5529042,0.72142714,0.7001118,0.70772487,0.72774106,0.70305973,0.70783657,0.7308276,0.71547765,0.74788296,0.46602193,0.49067062,0.7603908,0.7509722,0.65848887,0.8429867,0.71711576,0.7333021,0.4629281,0.2624663,1.0
0.5657603,0.47591883,0.47183374,0.47204942,0.46858183,0.41949764,0.0968934,0.60957056,0.62714684,0.6429439,0.62707734,0.7164591,0.71713567,0.6764039,0.6922365,0.6651624,0.65506727,0.4642052,0.41917855,0.563263,0.5491807,0.63640016,0.59829473,0.73142457,0.8038652,0.4433162,0.22349447,3.0
0.4784094,0.25431114,0.24949123,0.24936475,0.24717931,0.21250983,0.04606511,0.5576164,0.61090577,0.6353559,0.63202494,0.6488997,0.6305474,0.5742284,0.57806957,0.5603096,0.61043876,0.26221555,0.2691758,0.53552365,0.5597304,0.550094,0.47655877,0.6298079,0.59343684,0.24298918,0.1834766,2.0
0.5172106,0.66099113,0.65988314,0.6637606,0.6560927,0.5957433,0.02452544,0.570682,0.64408815,0.5585908,0.5303026,0.57148296,0.5963161,0.50531346,0.50011533,0.4978661,0.5033624,0.7149513,0.6947126,0.45102564,0.5062157,0.4701665,0.30619892,0.15274525,0.22732662,0.5196682,0.28978294,2.0
0.42244005,0.93206763,0.9307209,0.93406636,0.9281808,0.850364,0.06023521,0.58327883,0.6324804,0.59896207,0.6199582,0.6973426,0.69848245,0.64988,0.73725474,0.7196091,0.7368266,0.91026735,0.8840896,0.6479747,0.607263,0.7070614,0.6097998,0.58134174,0.716833,0.729513,0.53022474,2.0
0.60358715,0.68450624,0.6819658,0.68829405,0.68061095,0.617163,0.022375686,0.58507764,0.6471545,0.6180418,0.6461181,0.6623612,0.69631803,0.661184,0.69169146,0.6861506,0.6494138,0.7053013,0.64842975,0.4897861,0.4760794,0.62365097,0.5048955,0.6927226,0.79370034,0.52985114,0.25507763,3.0
0.55062497,0.8913517,0.894133,0.8968281,0.89411557,0.8390016,0.16072558,0.4985423,0.504776,0.506978,0.543319,0.57065874,0.57860196,0.60852855,0.6030328,0.6158819,0.59020734,0.9197385,0.93688846,0.6193611,0.6348078,0.58243924,0.4599511,0.38884607,0.6303602,0.8158526,0.44303706,3.0
0.5607139,0.40563497,0.40316084,0.40440723,0.40283805,0.3631161,0.06587655,0.56535727,0.63211346,0.64805025,0.6281532,0.62045026,0.6294641,0.6287346,0.6774929,0.6273258,0.6249913,0.40299734,0.38156065,0.5156727,0.48813123,0.65741485,0.51309115,0.6662288,0.6699773,0.43998381,0.22551829,3.0
0.5633089,0.056479726,0.055120144,0.05533164,0.054287426,0.04866546,0.027518231,0.56062394,0.63548535,0.62365705,0.60077775,0.6197426,0.6564845,0.61906904,0.63381857,0.6201245,0.6194178,0.044833083,0.05203085,0.56304854,0.56078446,0.6111184,0.5843034,0.32343274,0.4777552,0.053042185,0.091771394,3.0
0.56280595,0.38586485,0.38644728,0.38719,0.38500258,0.33649132,0.047610685,0.5758762,0.6750695,0.6896651,0.6825172,0.6991673,0.7111755,0.64803237,0.6784479,0.6027514,0.6040765,0.39504805,0.3583527,0.5273924,0.5394156,0.57479936,0.5894453,0.8543419,0.82574666,0.4820303,0.16307487,3.0
0.5229892,0.8900453,0.88309157,0.87908524,0.8698143,0.8170567,0.0968091,0.56231713,0.67514783,0.72513217,0.7692895,0.8460829,0.8457991,0.6568638,0.7307712,0.71605605,0.7360672,0.9024682,0.7880097,0.41015664,0.35104537,0.70770043,0.50309247,0.90266514,0.87548596,0.80174136,0.6126786,3.0
0.6037161,0.42923713,0.4248972,0.42907214,0.42227912,0.37978852,0.033173624,0.56434685,0.6005055,0.5955261,0.5661278,0.57590485,0.6152633,0.5913056,0.6143414,0.6163444,0.6039701,0.44468766,0.4203834,0.50026983,0.5012189,0.59404683,0.40563723,0.15083516,0.31287265,0.45223418,0.16168329,3.0
0.5868081,0.23449747,0.2368045,0.23556471,0.2372418,0.20429447,0.09998454,0.607632,0.6731494,0.6938639,0.64330876,0.62643516,0.61912024,0.5938571,0.59899586,0.58378625,0.5884086,0.23750846,0.22235745,0.514728,0.51885474,0.5896094,0.5217346,0.57946795,0.32991004,0.24924208,0.18235861,3.0
0.6116357,0.7008361,0.69603807,0.69705594,0.6951484,0.6679643,0.6944191,0.536524,0.58724964,0.5216325,0.5915432,0.42628625,0.08196472,0.06449491,0.047509383,0.0,0.0,0.92088604,0.8419915,0.05550006,0.29655233,0.008804099,0.06842725,0.06245049,0.03778863,0.82143134,0.75169784,3.0
0.5394137,0.90245605,0.8980299,0.9020853,0.8960684,0.8218699,0.08971351,0.63758856,0.6978867,0.59216875,0.55592173,0.5780383,0.57391536,0.49704498,0.6477712,0.57449347,0.6096762,0.95964617,0.9274829,0.42950892,0.4742799,0.488926,0.39614534,0.21560703,0.17595413,0.6688863,0.5664697,3.0
0.57749826,0.14283228,0.14306127,0.14360818,0.14211941,0.12021125,0.033454638,0.55947363,0.6429196,0.6602427,0.6792448,0.66827905,0.65038615,0.593915,0.62168974,0.58367014,0.56924623,0.15714483,0.15197012,0.50966465,0.5316324,0.55067277,0.49509907,0.97089195,0.7463029,0.10014767,0.10726292,3.0
0.5009087,0.70889217,0.703832,0.70559883,0.70469534,0.7273961,0.059160333,0.64581364,0.6943481,0.6952326,0.6615663,0.7326134,0.80450934,0.8021136,0.6950066,0.74636245,0.77173746,0.6772418,0.64433026,0.61759365,0.5737197,0.7088772,0.622975,0.8376231,0.80608666,0.94846106,0.52653295,2.0
0.49411565,0.62201715,0.6291405,0.624551,0.62918764,0.6547728,0.11569319,0.4737388,0.6293606,0.34097883,0.31752867,0.40115005,0.3627435,0.30908498,0.3330709,0.28910643,0.29540333,0.7628742,0.7349875,0.2583566,0.35778993,0.344324,0.13976647,0.13867913,0.16946858,0.9383139,0.51135975,2.0
0.5736976,0.4272339,0.4244642,0.42885306,0.42475262,0.3699297,0.13212544,0.59904504,0.6721159,0.6770711,0.66338086,0.6979764,0.7163836,0.6797817,0.70315754,0.6681262,0.6570521,0.41739723,0.39526755,0.576898,0.5672187,0.62921107,0.7488812,0.9721799,0.95568585,0.45001855,0.13802198,3.0
0.5629345,0.45222962,0.4475861,0.45272934,0.44666725,0.40070376,0.10458614,0.65317714,0.7413843,0.69196606,0.7137237,0.7010442,0.76356405,0.72360146,0.69838893,0.6783177,0.65614516,0.4458397,0.40377724,0.50553524,0.48925424,0.6317111,0.6150972,0.79421383,0.81095684,0.44912943,0.19900727,3.0
0.6744226,0.7759537,0.7891318,0.78073245,0.7864954,0.83175194,0.12270447,0.62803364,0.62565476,0.5216242,0.5317762,0.50841916,0.48578745,0.4336932,0.4480957,0.43772838,0.49510166,0.84241945,0.8503116,0.48218364,0.54194796,0.46546078,0.37076825,0.14725086,0.09323639,0.9308499,0.500839,1.0
0.5746866,0.82516116,0.81705993,0.8177517,0.8105798,0.855482,0.049374044,0.51670057,0.6550514,0.724449,0.7543696,0.7001614,0.6255262,0.59664035,0.5741327,0.53078824,0.49881724,0.8419956,0.8453833,0.500557,0.5239784,0.54608643,0.46745488,0.7984345,0.6193357,0.9324441,0.4894374,3.0
0.6231721,0.76942176,0.7648842,0.7667134,0.76024127,0.78082025,0.092713326,0.5190218,0.65890044,0.6404175,0.6072446,0.6169077,0.5981677,0.5737497,0.58629596,0.5274894,0.5166451,0.7832481,0.7872555,0.5951025,0.643062,0.50903887,0.50553966,0.51287127,0.35427147,0.9386798,0.31425565,1.0
0.54078513,0.7400279,0.73305905,0.7388942,0.7309495,0.7428894,0.0426508,0.59907824,0.6620536,0.7148626,0.63508654,0.61572623,0.6095441,0.5537991,0.56471044,0.54326147,0.51793486,0.77218795,0.7608706,0.4415739,0.46611902,0.5340956,0.40790042,0.6850348,0.4513037,0.9544991,0.3813921,3.0
0.5834007,0.38055217,0.37596884,0.37720144,0.37124634,0.32491925,0.032435965,0.55706364,0.63535494,0.6318473,0.6260317,0.6305898,0.64068216,0.6130503,0.6121753,0.5947528,0.56696194,0.38742995,0.38670027,0.5703122,0.6086558,0.52555037,0.5528806,0.5087382,0.5131749,0.49554405,0.13610291,3.0
0.56656855,0.6921268,0.6897597,0.6900464,0.68929005,0.6247453,0.036630087,0.5809651,0.6578872,0.61878484,0.58581185,0.6147581,0.6019763,0.572458,0.6313805,0.6606772,0.61043024,0.6733427,0.70166934,0.6543513,0.65432674,0.62117934,0.6060845,0.24007758,0.30632406,0.5085142,0.26756763,3.0
0.6132746,0.15681069,0.15886559,0.15758348,0.15626627,0.13735181,0.04125276,0.5566438,0.59422106,0.5767077,0.54940706,0.5819737,0.5815061,0.53565216,0.56531256,0.5516105,0.5522464,0.17457086,0.18835405,0.56351364,0.61172897,0.50335616,0.41964772,0.13070022,0.20874825,0.25848573,0.21681169,1.0
0.6384419,0.8469344,0.84325606,0.8466661,0.83596593,0.828088,0.0679701,0.5532997,0.61887956,0.6442036,0.61361337,0.5860583,0.5957522,0.6215469,0.6544804,0.6654739,0.62279516,0.8466753,0.8166422,0.6365257,0.6583064,0.57169896,0.56012756,0.52401465,0.517974,0.9794709,0.37803268,1.0
0.5869463,0.7833566,0.78566784,0.78533256,0.78497654,0.80461055,0.057909824,0.6537383,0.68843997,0.68377846,0.7106066,0.7128754,0.68402785,0.6806711,0.6670154,0.6805174,0.6629301,0.7972294,0.74712306,0.582319,0.60474,0.56151754,0.62270975,0.81035733,0.73413414,0.9402621,0.2945471,3.0
0.52610815,0.18916567,0.19151333,0.18973976,0.19033153,0.1594836,0.049331892,0.5565967,0.6416328,0.6372381,0.61918044,0.62285554,0.6372499,0.6432171,0.64219874,0.62249964,0.61583424,0.18353286,0.17867497,0.60452896,0.62017846,0.57959455,0.6608654,0.64631706,0.6950596,0.12183132,0.093825676,3.0
0.43609113,0.9375109,0.9331024,0.9334093,0.92297345,0.9098254,0.088350594,0.47258013,0.51913047,0.56908745,0.5502385,0.5501593,0.5538201,0.5338725,0.6309549,0.61307055,0.66825765,0.92351186,0.9570712,0.7550411,0.78934926,0.56420684,0.5895397,0.36273062,0.42780662,0.99445385,0.35334432,2.0
0.48510444,0.9647274,0.960814,0.9653903,0.9533502,0.8726974,0.02359107,0.49972615,0.5857618,0.6155675,0.6505846,0.658412,0.7106205,0.66388446,0.71803683,0.6858618,0.63644487,0.95320696,0.9133993,0.6787007,0.67350554,0.63618433,0.59942836,0.72536623,0.87090904,0.73869884,0.43970215,2.0
0.54911906,0.08583,0.085689545,0.085560344,0.08605276,0.074540734,0.03668629,0.5953319,0.64277637,0.661074,0.68525124,0.69583255,0.70152277,0.6664707,0.6692133,0.6463553,0.63395745,0.074476585,0.07012917,0.5687181,0.56933546,0.6058847,0.6838019,0.92284733,0.9369426,0.08523819,0.09274418,3.0
0.5427954,0.73632646,0.73067766,0.7356085,0.7268269,0.74868226,0.08454286,0.5292098,0.5230168,0.5226054,0.5619765,0.5801539,0.6175552,0.58562964,0.59345645,0.5262698,0.49488363,0.7816823,0.7635236,0.46120307,0.49057564,0.52697444,0.32505774,0.33437565,0.6124031,0.94323665,0.31365138,3.0
0.54932696,0.7084567,0.7122754,0.71195126,0.71163857,0.74911636,0.050167907,0.5596716,0.6026391,0.52010363,0.51194054,0.53233504,0.6052629,0.5511482,0.5837928,0.47751793,0.45295432,0.7870047,0.7530135,0.34033296,0.36007172,0.52790225,0.23406325,0.15710205,0.36973664,0.9364523,0.39459935,3.0
0.5997409,0.8138391,0.8118641,0.81052303,0.81188166,0.80546236,0.061794832,0.65060526,0.75572395,0.71852046,0.73741627,0.8360202,0.747924,0.73629606,0.764478,0.6619008,0.56906646,0.922273,0.74539995,0.22929531,0.28149062,0.44051218,0.37511298,0.89188343,0.8385101,0.98520356,0.63581115,3.0
0.55065304,0.1481014,0.14877678,0.14715673,0.14758722,0.124665186,0.06415535,0.5849772,0.63462806,0.6339124,0.62953216,0.64026374,0.63877463,0.60632473,0.6582971,0.6391263,0.6162437,0.14090829,0.112823114,0.59440947,0.6094181,0.5793183,0.6136089,0.58295494,0.5834379,0.08698296,0.1494116,3.0
0.54477185,0.13830344,0.1349643,0.12827477,0.12988196,0.1155397,0.07750348,0.6097721,0.6119216,0.6454821,0.6602991,0.6728854,0.65649647,0.59805506,0.63021755,0.5937431,0.5654434,0.15202755,0.15269767,0.4021403,0.38717678,0.6120853,0.39712235,0.5455725,0.55435663,0.22524446,0.30594394,3.0
0.6198931,0.12206062,0.12071878,0.12043284,0.11907653,0.106606804,0.04922651,0.53543013,0.6912854,0.65040433,0.6286525,0.6065439,0.6569726,0.589886,0.5922814,0.59416205,0.5417507,0.1425199,0.1381733,0.41408724,0.40659305,0.5980713,0.39562118,0.49740785,0.32041144,0.2275202,0.31055927,1.0
0.5742909,0.0,0.0,0.0,0.0,0.0,0.13658653,0.5594111,0.63948846,0.6159004,0.61393297,0.6170508,0.62554306,0.58335865,0.61267316,0.5976008,0.6030586,0.0029054258,0.014124746,0.5517248,0.57479334,0.5551599,0.51648414,0.22866607,0.2527544,0.007179683,0.044346355,3.0
0.5784505,0.45993733,0.454947,0.45794266,0.452569,0.39332932,0.042622697,0.55508256,0.6372737,0.6610419,0.6348738,0.6582112,0.6534,0.62886703,0.66159445,0.63495845,0.6367501,0.5041142,0.5092527,0.46363035,0.50009704,0.5122142,0.42933398,0.6838857,0.60346484,0.4918256,0.3338974,3.0
0.57086074,0.47548342,0.47521105,0.4771313,0.47036105,0.46303666,0.14274073,0.6084173,0.6594882,0.6391722,0.64763826,0.66166407,0.6515266,0.6310795,0.6324866,0.61490655,0.62804997,0.46568382,0.4629961,0.5409062,0.52722245,0.6319137,0.5431774,0.39449224,0.41796428,0.80969125,0.24869022,3.0
0.5477697,0.9673402,0.96449447,0.9581618,0.9477087,0.8676916,0.05124278,0.53105813,0.583426,0.59141386,0.5538337,0.5824333,0.5815809,0.5829003,0.60092753,0.5846178,0.595177,0.9465041,0.9265727,0.6363672,0.619614,0.6539923,0.52557087,0.17305301,0.26127005,0.664929,0.5000937,3.0
0.5297862,0.72021425,0.7337086,0.7235608,0.72921365,0.76627964,0.11750573,0.5964539,0.5435093,0.5167808,0.53109217,0.5171315,0.55675215,0.55986005,0.5791665,0.5406598,0.5658876,0.8113029,0.7678831,0.35937724,0.38667017,0.5148609,0.25644347,0.18945408,0.3321264,0.9278316,0.39469942,3.0
0.58434194,0.7324073,0.7343581,0.7340752,0.72964764,0.7416495,0.06341066,0.58338416,0.59101516,0.66949475,0.69485354,0.69188476,0.68496627,0.4446544,0.49960583,0.46236366,0.47064728,0.80843776,0.7609596,0.42381117,0.50394326,0.4124586,0.36731702,0.6374773,0.4992053,0.9355698,0.43015826,3.0
0.6159955,0.8186292,0.8146785,0.8203803,0.81101376,0.8461631,0.0405432,0.6217423,0.69604766,0.68209064,0.6536609,0.6498177,0.68752086,0.632236,0.5606598,0.5555167,0.61867183,0.81271225,0.8266106,0.634008,0.6720105,0.5366355,0.58183396,0.5310989,0.40759516,0.94137293,0.39348972,1.0
0.5803862,0.25217733,0.24767266,0.24437048,0.23941158,0.20608817,0.07367467,0.55547523,0.6431157,0.65195173,0.62592894,0.65123975,0.6607814,0.6330009,0.6464438,0.632941,0.60669756,0.24836057,0.22578365,0.49927834,0.49193117,0.6116086,0.49889514,0.69260776,0.7514273,0.24957967,0.14805491,3.0
0.5601901,0.8880857,0.8837411,0.8799615,0.87024826,0.8174487,0.057874694,0.55594,0.70050615,0.68365246,0.64461595,0.6109179,0.62671053,0.5831216,0.60755587,0.55763954,0.5310637,0.91580486,0.899332,0.5471416,0.6254837,0.4363352,0.4572818,0.47902665,0.31172115,0.7897814,0.6203397,3.0
0.6384627,0.44064623,0.44749945,0.4436169,0.44757855,0.44226694,0.47266442,0.59017515,0.65388817,0.65235555,0.6483537,0.70617783,0.73094124,0.6704922,0.66272,0.6715392,0.47736007,0.48141065,0.47854286,0.43030328,0.43393996,0.5769293,0.43546313,0.928653,0.9283703,0.90632594,0.34796146,1.0
