Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60592127,0.7024546,0.6986799,0.69841284,0.6966981,0.68900007,0.021928754,0.44508326,0.53080666,0.5802864,0.5365665,0.52851206,0.5401869,0.5207594,0.58172363,0.58215916,0.6016523,0.6823485,0.68654776,0.75281686,0.7358524,0.5120786,0.7675696,0.858887,0.7769004,0.86254865,0.3024564,1.0
0.40546072,0.17132005,0.17775157,0.17033416,0.17712982,0.17123783,0.04652092,0.58280945,0.5522419,0.50096685,0.36451825,0.36522916,0.3308382,0.33947295,0.41529375,0.37015972,0.39130235,0.20584545,0.21621588,0.48978496,0.5126387,0.33545697,0.3587478,0.3083367,0.25113523,0.31368473,0.36821857,2.0
0.47816247,0.34812585,0.3473783,0.34583807,0.35071996,0.34557456,0.052099288,0.508555,0.5109658,0.49737817,0.5077124,0.5564934,0.5041472,0.49005148,0.57323956,0.5020668,0.44477254,0.36444864,0.36301053,0.40615416,0.29923683,0.6007208,0.40363,0.80748403,0.81129915,0.679957,0.49714303,3.0
0.49312845,0.8099249,0.81772876,0.8113574,0.82340443,0.82127404,0.015814004,0.47355762,0.49945876,0.3996844,0.34073877,0.3924787,0.42107266,0.31743696,0.3925317,0.34683806,0.44685394,0.84551525,0.8641474,0.7181916,0.8037637,0.26926547,0.50163925,0.2505544,0.24008591,0.9331697,0.51173127,3.0
0.46721855,0.09815902,0.100174956,0.09865399,0.09790827,0.09503,0.043150965,0.5328809,0.54331326,0.5970491,0.53732854,0.5900025,0.62012684,0.6894108,0.6607233,0.5762831,0.58818656,0.0901581,0.058310885,0.5520088,0.46069822,0.61361396,0.57866514,0.9243017,0.93866956,0.18269372,0.39955655,3.0
0.50538176,0.39689985,0.39449686,0.39345074,0.39279515,0.3902531,0.048799615,0.42825997,0.54042304,0.47135973,0.5017717,0.5527212,0.5310948,0.5177128,0.49595165,0.46639228,0.48272592,0.40242893,0.40870264,0.63509244,0.63585025,0.43325198,0.5568572,0.7070399,0.705256,0.69283473,0.2949161,3.0
0.46047804,0.3032968,0.304912,0.30630147,0.30359575,0.29152918,0.018876929,0.47705737,0.54460543,0.541105,0.49903864,0.50290334,0.5155015,0.5320226,0.4986576,0.496699,0.49793407,0.3054137,0.29501492,0.66088474,0.66782635,0.42780527,0.63108903,0.71929246,0.61956495,0.40800098,0.22272652,3.0
0.4871075,0.41626596,0.4125093,0.41092882,0.40914437,0.3977177,0.022110013,0.41889894,0.4345346,0.41462168,0.47353798,0.5156576,0.4815982,0.43573675,0.45509055,0.42162433,0.4429109,0.4263168,0.3947674,0.5994327,0.5936999,0.43613636,0.46408477,0.54241943,0.6300499,0.5235471,0.3406706,3.0
0.5016036,0.42164546,0.41799653,0.42225942,0.42140624,0.40835178,0.047456812,0.46030247,0.5546848,0.539322,0.47489366,0.48139298,0.5193386,0.5310235,0.52277845,0.4976769,0.50706273,0.40098998,0.41958803,0.67580825,0.6183643,0.5780251,0.6140302,0.63374674,0.57870793,0.48678708,0.3713026,3.0
0.43909448,0.41387513,0.4116743,0.40912074,0.40998587,0.39748898,0.05886879,0.40672418,0.5651987,0.39528176,0.38881952,0.4200763,0.4204132,0.40920785,0.48290077,0.4410662,0.4230912,0.41462177,0.43145472,0.64584196,0.6469016,0.4361168,0.49380326,0.7537252,0.77992827,0.53338224,0.49806046,3.0
0.47635216,0.122147545,0.11838617,0.11839549,0.116154194,0.10901787,0.05285022,0.4771992,0.47541976,0.45201626,0.4177025,0.5084773,0.51888525,0.50876856,0.53190106,0.5368316,0.5406601,0.10328228,0.111570396,0.74206084,0.7377389,0.4800005,0.73841137,0.44814023,0.62609243,0.13627428,0.14585483,3.0
0.43976063,0.03474751,0.03143887,0.032947168,0.031896994,0.030597618,0.012288684,0.47192246,0.52862227,0.51439524,0.49394086,0.49265268,0.4437517,0.42506626,0.46952718,0.42470327,0.4473727,0.039246347,0.048003167,0.5998734,0.6049333,0.41192597,0.5143521,0.62311804,0.36649835,0.05424625,0.10614322,3.0
0.43723962,0.093191296,0.09097657,0.09225204,0.09077552,0.085590966,0.031565122,0.49260524,0.49960628,0.43992668,0.44079676,0.4623246,0.43921965,0.44244865,0.50225294,0.46111354,0.48374447,0.08070003,0.09580951,0.72715384,0.74296075,0.42965898,0.70515406,0.18360026,0.32720885,0.11366399,0.10872258,3.0
0.41371265,0.42977446,0.4267045,0.43178198,0.4293404,0.4131874,0.0108903935,0.49483135,0.51955134,0.49335006,0.4816348,0.5263139,0.5111691,0.53936976,0.57491314,0.6010935,0.6190553,0.40497518,0.41915807,0.77565444,0.74556667,0.54922706,0.8837427,0.6758928,0.75788766,0.45162615,0.18470952,2.0
0.5095251,0.42463407,0.4209787,0.42189783,0.42212754,0.4111197,0.027947323,0.4792826,0.5320145,0.42778155,0.3892031,0.43431073,0.42768255,0.390526,0.43018475,0.39109206,0.4208274,0.44198588,0.44720402,0.57759994,0.5895858,0.38894936,0.42366478,0.1909061,0.19826426,0.5763966,0.24257232,3.0
0.46036333,0.43348035,0.43732107,0.43720615,0.43487033,0.4191061,0.029193949,0.49039897,0.5545016,0.49956703,0.50258356,0.5125746,0.4981025,0.5162472,0.5708142,0.54939646,0.53449434,0.42719805,0.43143013,0.63595176,0.59021276,0.5384636,0.64629734,0.57393366,0.59817654,0.4512003,0.3220649,3.0
0.47961146,0.12060677,0.11822712,0.11962767,0.11684878,0.11066341,0.056312654,0.4752647,0.50946367,0.49806687,0.48329142,0.49794105,0.46668676,0.4537429,0.4645393,0.48192114,0.5193712,0.10834056,0.12004165,0.7162638,0.7298149,0.43115723,0.73104674,0.38173673,0.21732605,0.13140531,0.11718843,3.0
0.4839406,0.09255373,0.08991623,0.09107346,0.08965353,0.08455524,0.03199793,0.49404916,0.533618,0.54268944,0.5358033,0.5232567,0.58917767,0.58746445,0.60771906,0.58690035,0.60927486,0.065364674,0.07363939,0.7340743,0.6982789,0.54839134,0.8767764,0.87665457,0.85369986,0.10698522,0.12941979,3.0
0.51505864,0.8906172,0.88548404,0.8919976,0.8898833,0.8882435,0.030518256,0.47585696,0.62616414,0.59819597,0.5162429,0.51340526,0.4682394,0.4172937,0.48720792,0.38918823,0.4791395,0.8706252,0.90717643,0.813679,0.83455336,0.44676498,0.66568863,0.66304255,0.381568,0.9623494,0.54477084,3.0
0.66956156,0.8162607,0.8102137,0.8048483,0.8069351,0.8067448,0.050160915,0.19913532,0.11662499,0.040843733,0.006579878,0.21224238,0.16758725,0.1812907,0.18042916,0.11806918,0.22753924,0.8951708,0.905272,0.5075683,0.60761917,0.16711424,0.2420849,0.04463081,0.13881637,0.9514113,0.7405426,1.0
0.5589984,0.85188484,0.85482717,0.85619766,0.858387,0.85892683,0.018802945,0.4608398,0.5375274,0.60078764,0.6404184,0.5121978,0.44693142,0.5236357,0.6120449,0.42990348,0.2848951,0.88969177,0.89482117,0.5584816,0.5810169,0.3588361,0.4932019,0.6160873,0.5231394,0.97826785,0.77171093,1.0
0.68833745,0.9699945,0.96731526,0.9687805,0.96658033,0.9653954,0.026512042,0.38462284,0.5329945,0.5911214,0.5513688,0.55200106,0.52324706,0.53427774,0.5539591,0.5216009,0.5654868,0.91642606,0.95272934,0.9740432,0.9633746,0.57084566,0.8050252,0.8130157,0.66693634,0.9805386,0.6020108,1.0
0.49608293,0.43300217,0.43123743,0.4360008,0.4337884,0.42225006,0.031561423,0.491606,0.55663437,0.54498017,0.5075442,0.49403223,0.5453171,0.53395635,0.55497813,0.4461793,0.4391474,0.44085926,0.44563314,0.6144617,0.61028445,0.43758354,0.566915,0.75801116,0.63434976,0.5724449,0.2618508,3.0
0.47372216,0.3597216,0.35715994,0.35861516,0.35781264,0.34480324,0.02556505,0.46151477,0.5360799,0.5359183,0.54496783,0.58424544,0.5765075,0.5290562,0.5675172,0.5486077,0.6276894,0.35224566,0.338077,0.64204943,0.5938746,0.54597193,0.67164946,0.90010816,0.888167,0.4277761,0.2401147,3.0
0.53519857,0.7185932,0.71442586,0.7166142,0.71581227,0.7075798,0.022631599,0.4234072,0.53886336,0.522996,0.5836639,0.569672,0.5875204,0.6231167,0.6342735,0.58566445,0.6160433,0.6896662,0.7073724,0.80885464,0.77717566,0.56376934,0.8164923,0.8176242,0.85284114,0.8682989,0.32195243,1.0
0.5589437,0.4552374,0.452232,0.4535994,0.45470574,0.44324926,0.05270595,0.56118613,0.47130015,0.5622946,0.52190536,0.4952475,0.47646093,0.48073184,0.48333898,0.47720042,0.49676073,0.4601265,0.46626028,0.60827947,0.597961,0.44940275,0.5499215,0.6640282,0.47929046,0.6126948,0.2604459,1.0
0.48156515,0.40108392,0.39759836,0.3942945,0.3902706,0.38781324,0.036078125,0.49177232,0.49591106,0.5077507,0.49006483,0.46232292,0.4514962,0.42199525,0.43517256,0.3716877,0.38521555,0.39155826,0.3927971,0.6906159,0.71984076,0.38732633,0.56928897,0.3534777,0.2341179,0.6838097,0.302244,3.0
0.3565914,0.3829132,0.37839308,0.37645483,0.37885022,0.3725574,0.05664928,0.508555,0.44734928,0.36703816,0.28763258,0.25277624,0.23369347,0.18976277,0.1980707,0.10532625,0.18388797,0.45158723,0.43783218,0.3163363,0.37227717,0.20357534,0.12864476,0.07487433,0.02304934,0.6333655,0.40136525,2.0
0.4154239,0.6661133,0.69510126,0.6621309,0.6942938,0.6866629,0.09316021,0.5705586,0.27293298,0.23098028,0.363411,0.37677073,0.31228045,0.28284684,0.37849137,0.32795507,0.34953672,0.7176434,0.744827,0.7047303,0.78364503,0.27984846,0.45054817,0.31445226,0.38142067,0.8512475,0.607094,2.0
0.50945634,0.06434132,0.06043897,0.060644206,0.05780996,0.055160753,0.03307809,0.4670891,0.46975175,0.49231595,0.4837693,0.5087364,0.4917552,0.4802796,0.49433187,0.48454458,0.4931937,0.053160634,0.062636055,0.66216576,0.6511155,0.46882954,0.6799672,0.67043245,0.63884485,0.07731874,0.08714217,3.0
0.4743343,0.012804513,0.008959801,0.0113038095,0.008762329,0.00866718,0.04742722,0.470985,0.49228787,0.48175007,0.47279277,0.49351358,0.47948247,0.46870857,0.50120896,0.45066407,0.4748112,0.008150323,0.020627502,0.61995727,0.60160357,0.47138792,0.6497811,0.62472856,0.74446625,0.020453855,0.01238791,3.0
0.5916726,0.4558351,0.4591507,0.4567334,0.4527823,0.44247377,0.029608257,0.48041064,0.5303568,0.52636373,0.47967964,0.5206769,0.4568882,0.4060707,0.42625254,0.38166323,0.44376412,0.44717994,0.44902745,0.65218556,0.63707525,0.4746997,0.558024,0.5379257,0.39895973,0.666255,0.40655985,1.0
0.5191703,0.33198735,0.33103594,0.33306098,0.33160582,0.31933585,0.027651388,0.47816247,0.527332,0.51575,0.54689085,0.5662113,0.5496839,0.5897207,0.6325527,0.6529554,0.6611417,0.31277308,0.3063225,0.67580783,0.5996588,0.62023634,0.7576747,0.8698478,0.89137894,0.44517675,0.2539007,3.0
0.47816247,0.4417289,0.44388187,0.44540277,0.44653112,0.44324547,0.059153628,0.5565495,0.49334335,0.5307836,0.5011628,0.46972334,0.45621133,0.44626325,0.46509,0.4263695,0.41495407,0.45938647,0.46294847,0.6493043,0.6886808,0.3507901,0.54507494,0.4377318,0.25791988,0.7718146,0.261803,3.0
0.4669424,0.44758657,0.4552142,0.45179135,0.45783135,0.44623753,0.07629194,0.56904143,0.6174921,0.6225552,0.609104,0.59131986,0.57244694,0.6102488,0.6600242,0.5185833,0.4658297,0.46426204,0.42764673,0.5459743,0.5085201,0.49008715,0.58155733,0.7244849,0.7051401,0.62063694,0.35635537,3.0
0.4893627,0.43921846,0.4363668,0.4360008,0.43198514,0.42052886,0.017201198,0.40759593,0.45552233,0.46137926,0.46333602,0.4880001,0.50285465,0.50244516,0.5186457,0.4513439,0.5281232,0.44138142,0.4240611,0.627661,0.6124821,0.4667647,0.52570015,0.6756484,0.85109997,0.57793045,0.23703629,3.0
0.36003247,0.58219326,0.60396564,0.5863122,0.59836245,0.5976424,0.05435579,0.5125696,0.62189716,0.38320017,0.21100342,0.2501554,0.2079911,0.103267975,0.13737415,0.13102229,0.14630255,0.7305727,0.63492477,0.024102874,0.09260884,0.07882245,0.12463129,0.14656326,0.063734315,0.849321,0.6834968,2.0
0.40815663,0.43503445,0.43565106,0.43624187,0.4361927,0.4196758,0.014400917,0.504832,0.5483357,0.5127281,0.49917763,0.5430703,0.53052366,0.5571559,0.5937181,0.5618153,0.5764798,0.41007987,0.43040642,0.70495284,0.6390306,0.60677165,0.7573542,0.64314896,0.6504869,0.45431137,0.26645842,2.0
0.4938965,0.4526074,0.45783854,0.45685393,0.4535036,0.4431646,0.077116854,0.5298605,0.5815223,0.3586025,0.39301646,0.4323095,0.4781912,0.47366518,0.5213494,0.48932725,0.47947428,0.4590568,0.48188475,0.64353234,0.64832854,0.42692277,0.5208347,0.4474515,0.56119215,0.6809284,0.49148336,3.0
0.4393724,0.32469517,0.3249523,0.32534653,0.32667702,0.31468078,0.021876965,0.51584566,0.56125975,0.51884234,0.41633585,0.39430624,0.38218778,0.3999567,0.41633338,0.37530872,0.31519637,0.36003676,0.36811653,0.541743,0.6021838,0.26777422,0.37243113,0.17371123,0.051131077,0.4376153,0.28729388,3.0
0.47481933,0.42869857,0.42885166,0.42997387,0.4329469,0.41829416,0.013520512,0.49376196,0.5047361,0.46927702,0.47489125,0.48080757,0.46446133,0.4844371,0.5305977,0.54498607,0.54657495,0.42298478,0.42599326,0.65197426,0.6046302,0.547371,0.62845826,0.4897322,0.5781915,0.4742624,0.20282862,3.0
0.45443457,0.36797017,0.36932722,0.37006626,0.37320012,0.3692244,0.061691266,0.5323976,0.5340648,0.55574316,0.57987654,0.56891453,0.57661104,0.5876798,0.6404393,0.63305676,0.62100923,0.3603903,0.35039112,0.60064423,0.5136765,0.61985654,0.6345002,0.9499481,0.9047673,0.76691586,0.2575805,3.0
0.48369554,0.2976782,0.29620403,0.30003348,0.29794568,0.2868771,0.040154625,0.5390349,0.577682,0.5527653,0.5850919,0.60425043,0.53313625,0.5331856,0.5626491,0.50129294,0.5021094,0.2953725,0.28326896,0.55924827,0.502408,0.5382136,0.59935623,0.8928499,0.78171575,0.4348577,0.21462066,3.0
0.5528548,0.68691397,0.69259626,0.6919039,0.6991024,0.6978151,0.06374801,0.5344698,0.5193044,0.5986194,0.59215313,0.62657833,0.623086,0.6554656,0.76815075,0.6790469,0.68154377,0.6579299,0.6576164,0.8187135,0.7476872,0.65581536,0.7389578,0.6601356,0.7608876,0.874126,0.64436555,1.0
0.53506994,0.10023113,0.09906159,0.09568069,0.09806855,0.09517944,0.016139533,0.48181045,0.45454857,0.51816916,0.45183113,0.49648833,0.4754838,0.49655172,0.5266244,0.53853333,0.52136916,0.086464785,0.08396757,0.6240325,0.5585819,0.5790145,0.55366826,0.62939256,0.6285731,0.18940856,0.36031726,1.0
0.61187917,0.41220146,0.40809563,0.40731263,0.40313363,0.38998505,0.03453187,0.4380476,0.4583785,0.5928625,0.6054728,0.59783006,0.49243322,0.45579195,0.45045426,0.39542475,0.40443024,0.4312838,0.38194546,0.45238188,0.41937512,0.44917777,0.3971505,0.77465224,0.6055102,0.4590838,0.29971454,1.0
0.60403574,0.8447122,0.842302,0.8260631,0.83362275,0.83455735,0.04851848,0.18946064,0.0,0.077203296,0.2021815,0.22797932,0.2629459,0.2928662,0.30587333,0.22462082,0.27086607,0.87830806,0.9176653,0.68187004,0.74309367,0.31223077,0.36170542,0.3768747,0.58504534,0.9793022,0.8301489,1.0
0.64216894,0.6823712,0.6868704,0.676957,0.67337644,0.6709553,0.051337253,0.49651393,0.5210691,0.36720094,0.33426228,0.34959963,0.3766175,0.4392642,0.5185474,0.53466606,0.7872455,0.6573493,0.657976,0.5587924,0.40258226,0.76230866,0.5039347,0.07468463,0.24854036,0.8589135,0.74542254,1.0
0.44207495,0.3670138,0.36360142,0.36331615,0.36069778,0.35615164,0.0651352,0.39132586,0.3675816,0.39670962,0.39547706,0.16305603,0.20667055,0.2461304,0.27861974,0.22484252,0.26134282,0.40989548,0.4321828,0.52257764,0.59907913,0.22520867,0.25467032,0.12283172,0.11402392,0.743828,0.37025496,3.0
0.50064963,0.016364265,0.014155443,0.016393207,0.0148532055,0.014254761,0.023167979,0.5264865,0.54505444,0.532657,0.49561688,0.46429884,0.46002987,0.48601326,0.5076389,0.44392356,0.4908238,0.024015732,0.033728883,0.5396328,0.51849425,0.45117614,0.4758132,0.43048027,0.19305164,0.021791998,0.12373344,3.0
0.52727175,0.09632601,0.092885174,0.09551999,0.09430182,0.08884613,0.008807753,0.4800875,0.5407991,0.5363094,0.49283203,0.51470023,0.49052155,0.45295757,0.4898054,0.44606867,0.45404944,0.088320754,0.10786386,0.6956005,0.71655995,0.40762296,0.7131323,0.72127837,0.49622905,0.1171132,0.109368384,1.0
0.42966816,0.35721117,0.355132,0.3537936,0.3580531,0.35361013,0.038930196,0.48944035,0.4808885,0.40772247,0.35576236,0.40781742,0.39616582,0.1629878,0.2425714,0.2075106,0.23973756,0.4098518,0.4256123,0.4669346,0.5425279,0.20890328,0.24828778,0.11165803,0.056677047,0.74288744,0.35665238,2.0
0.52907526,0.31178442,0.3098028,0.31172568,0.31225124,0.30036885,0.016102541,0.45823914,0.47169423,0.42692637,0.4352328,0.46417898,0.4866428,0.46930385,0.5127029,0.520003,0.5279659,0.30214417,0.332227,0.6860077,0.6536305,0.52482206,0.6320095,0.36225063,0.5211333,0.44731128,0.20813027,1.0
0.5667977,0.45380288,0.4536635,0.45179135,0.44905567,0.43784735,0.05026819,0.53762627,0.4545676,0.47307715,0.3890646,0.41790473,0.4477222,0.4839961,0.45802256,0.48524702,0.4841784,0.4624147,0.4759418,0.59898204,0.5979874,0.42529503,0.48162243,0.28713492,0.31314778,0.61394817,0.325626,1.0
0.48054752,0.0060568973,0.002968922,0.0032679231,0.0,0.0,0.014711649,0.44382912,0.47528356,0.47828054,0.47903863,0.4928901,0.48695028,0.49011946,0.5327194,0.48964524,0.51326305,9.1652415e-05,0.0016581799,0.5751786,0.5142594,0.55267346,0.55724895,0.74255174,0.8749265,0.000116038136,0.032528058,3.0
0.4534166,0.13187046,0.13095112,0.13256545,0.1315684,0.12566365,0.020926276,0.5349328,0.52269244,0.47960782,0.48022822,0.471103,0.4766605,0.45562696,0.47910905,0.45078963,0.41905788,0.14594686,0.15367872,0.5138719,0.48877132,0.45161957,0.4180101,0.27461183,0.18547477,0.18281172,0.18805227,3.0
0.64982307,0.43049175,0.4336232,0.42454964,0.43583202,0.42520463,0.08863241,0.6711396,0.5558445,0.4362957,0.34750858,0.28859892,0.22816092,0.23584636,0.31825686,0.2926998,0.35206708,0.46493304,0.48901019,0.5280905,0.5870102,0.26670328,0.39652893,0.28839892,0.13238344,0.6399757,0.5424847,1.0
0.45632803,0.10652712,0.10423073,0.10323444,0.10223599,0.09837569,0.032197684,0.4301274,0.49579245,0.4977836,0.59594864,0.54115635,0.64065474,0.50990057,0.4985059,0.35601035,0.38725674,0.14322437,0.07539209,0.377634,0.34734678,0.41838393,0.37729794,0.9096412,0.837755,0.196361,0.40915734,3.0
0.5158964,0.32947695,0.33521104,0.33137345,0.33821762,0.3262717,0.03285614,0.6313172,0.60141474,0.5126943,0.48095065,0.5053491,0.45483723,0.43700567,0.45169735,0.42466384,0.41351584,0.35160872,0.35148066,0.563805,0.5816291,0.37122378,0.5033355,0.3558065,0.16666153,0.42285198,0.28766802,3.0
0.51827824,0.43312168,0.42897093,0.43081763,0.42633504,0.41201591,0.012791773,0.41130257,0.4365119,0.44828987,0.44918033,0.46280357,0.44505244,0.43957746,0.4787392,0.4273917,0.4320255,0.43350804,0.44651434,0.6350793,0.6274396,0.45219806,0.4917539,0.42175266,0.5049821,0.46879244,0.20466125,3.0
0.4914269,0.29241827,0.28880817,0.28918502,0.28640503,0.27533913,0.030795693,0.40190142,0.48214412,0.474805,0.439314,0.47730908,0.45831653,0.4521496,0.5563259,0.5097215,0.5449277,0.27427873,0.2926154,0.7384399,0.7260169,0.49708766,0.6905234,0.46234217,0.57367826,0.39245927,0.18596476,3.0
0.54261184,0.38446724,0.38328385,0.38718274,0.38401946,0.37027326,0.017674694,0.45260552,0.52129626,0.4949124,0.456038,0.45814848,0.45087495,0.44348174,0.45901716,0.4349144,0.49806044,0.39222822,0.40306073,0.66467327,0.68739796,0.39343777,0.5670772,0.4200383,0.23595409,0.43371367,0.1999182,1.0
0.46073326,0.15737322,0.15353622,0.15032479,0.15072264,0.14276154,0.03417305,0.44185218,0.42568788,0.39441815,0.39857656,0.3912499,0.38061187,0.40096912,0.43262205,0.40570945,0.46481013,0.15749986,0.18135978,0.6577508,0.66853184,0.41810712,0.4708193,0.12167248,0.17243557,0.18519387,0.20615274,3.0
0.4614486,0.41925457,0.41584933,0.41743788,0.4144338,0.400715,0.02949728,0.44918916,0.58257985,0.5306799,0.50466007,0.6290345,0.6397105,0.61739486,0.5656935,0.49532175,0.47107637,0.42857757,0.38449597,0.49515277,0.43175584,0.5318671,0.50196236,0.8049119,0.79957324,0.46179554,0.30592376,3.0
0.34646145,0.44519567,0.44590977,0.44841623,0.44629073,0.4372472,0.08169275,0.48716792,0.5224511,0.40472555,0.38947016,0.45161694,0.37555122,0.3328088,0.3790227,0.30083,0.3511306,0.4770268,0.48281556,0.541461,0.5772675,0.3232728,0.37026483,0.15994595,0.14927787,0.66599864,0.35179248,2.0
0.44919047,0.43622985,0.43207243,0.4375678,0.4354714,0.42069128,0.007305885,0.50379133,0.5056109,0.487931,0.5066905,0.5372173,0.57577616,0.55848324,0.5835032,0.5643951,0.56271565,0.42036337,0.41575778,0.6448423,0.5703161,0.6063597,0.6701923,0.8952525,0.92904806,0.473419,0.2199067,3.0
0.37195268,0.35434216,0.35560918,0.35499898,0.35937542,0.35591346,0.05063071,0.52335775,0.47996354,0.47141266,0.43649122,0.46790245,0.44232187,0.46875542,0.4741902,0.42641357,0.42196837,0.36705178,0.37993488,0.5923849,0.58262396,0.44290164,0.48324266,0.3549127,0.37110016,0.76838857,0.21379603,2.0
0.50476104,0.34716946,0.344754,0.3490926,0.3468731,0.33375517,0.0105981575,0.484813,0.5473418,0.5381711,0.5004567,0.5184604,0.5258377,0.5375766,0.5663849,0.54564464,0.5575657,0.31954628,0.34109893,0.7439621,0.7036573,0.56182915,0.8313351,0.8205673,0.7638553,0.44672105,0.20028551,3.0
0.48536202,0.01971151,0.017071351,0.018214682,0.01677664,0.016681429,0.03865646,0.48872432,0.48378497,0.46852326,0.44118583,0.4590455,0.4481784,0.4434601,0.47720018,0.44585192,0.47215828,0.020976292,0.02000022,0.58331895,0.5612818,0.46761453,0.4625985,0.1425843,0.10514956,0.025121137,0.08554129,3.0
0.46381587,0.23013574,0.22606298,0.22626396,0.22257102,0.2145751,0.03765028,0.39320037,0.43540415,0.44095895,0.4460688,0.46722746,0.43686393,0.46609333,0.5012547,0.4734578,0.47419733,0.22266108,0.24390866,0.6960623,0.6974546,0.45193207,0.5920146,0.5555502,0.7515249,0.3455932,0.16909689,3.0
0.45217448,0.35338578,0.3496448,0.34173977,0.3391793,0.3364682,0.057359524,0.3391858,0.40635177,0.46116725,0.5050967,0.56830657,0.50194204,0.34325525,0.43382332,0.38473776,0.38342792,0.3744594,0.32661963,0.4638743,0.43659982,0.44003287,0.36817607,0.77170026,0.73113966,0.74142164,0.3435048,3.0
