Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46030247,0.41782007,0.4190701,0.41695574,0.42332968,0.41018137,0.04248141,0.56522804,0.5748362,0.49961472,0.47489393,0.546316,0.54907376,0.5012462,0.54691607,0.5039668,0.54148704,0.3992046,0.41732052,0.6702938,0.60554314,0.592695,0.63105613,0.56789595,0.62527794,0.4826206,0.3901533,3.0,2.0
0.2660808,0.42152596,0.4209787,0.42418805,0.42393076,0.4107531,0.061036512,0.4681172,0.5003626,0.5019504,0.47692677,0.53970397,0.5262007,0.48175657,0.5038897,0.51254475,0.5420086,0.40775812,0.42458555,0.6885021,0.6492911,0.5410664,0.6261759,0.89579856,0.83434373,0.49696222,0.32169807,2.0,2.0
0.5051241,0.044098504,0.04177712,0.044250976,0.041995037,0.040562112,0.026815373,0.48490298,0.50074035,0.49668166,0.48713115,0.51763564,0.50637025,0.49529654,0.5308236,0.4708458,0.50471205,0.036215708,0.04073656,0.627407,0.59702873,0.5009809,0.68048424,0.81715715,0.8309919,0.07004017,0.062535316,3.0,0.0
0.44598675,0.6983902,0.7071493,0.6917833,0.6965779,0.6953431,0.11012836,0.6160592,0.63476104,0.6459106,0.63471496,0.683515,0.7543632,0.66884226,0.7000869,0.70259416,0.6922828,0.6511531,0.6463232,0.7828926,0.70469576,0.66018087,0.74086404,0.8727795,0.9288549,0.8744639,0.6614401,3.0,1.0
0.4462091,0.13370349,0.13739266,0.13473514,0.13541527,0.12855223,0.051244777,0.4614594,0.5146138,0.42683807,0.45942745,0.4866803,0.4747365,0.51615167,0.51216483,0.44551688,0.44512844,0.1541262,0.13100465,0.5221632,0.49673262,0.4550993,0.41624668,0.4113506,0.6036588,0.18994832,0.22544312,3.0,0.0
0.49630836,0.4517706,0.45485634,0.4545637,0.4591537,0.4543856,0.21601376,0.55188286,0.56980085,0.5544261,0.5816541,0.58020717,0.5694418,0.5804242,0.6494978,0.6575446,0.65654874,0.42855573,0.43235615,0.7855406,0.74901223,0.56702226,0.92600226,0.98707706,0.9677451,0.7725186,0.2699893,3.0,2.0
0.42290205,0.25296867,0.25099406,0.25326458,0.25322577,0.24409136,0.030899271,0.5102125,0.5420031,0.50949734,0.52655065,0.53445226,0.51720285,0.51914555,0.55370873,0.5368391,0.51445633,0.24296448,0.23742737,0.6774641,0.65679646,0.49557927,0.73361266,0.8205214,0.7853633,0.36639416,0.19258139,2.0,0.0
0.44390136,0.25021917,0.24669972,0.24892518,0.24877784,0.2399024,0.024621759,0.49032003,0.4934223,0.5017888,0.4956828,0.50052243,0.46907493,0.47627315,0.48099366,0.45140448,0.47727767,0.25070277,0.26276082,0.64456046,0.6458392,0.43519953,0.6074498,0.65990096,0.53239775,0.35750934,0.161831,3.0,0.0
0.44408137,0.5401137,0.53776115,0.5426773,0.53909653,0.53285635,0.02076721,0.47134608,0.52622217,0.54740876,0.5425169,0.54670805,0.5160575,0.51393664,0.5664372,0.52693635,0.5639624,0.5281416,0.5263179,0.7835984,0.79921776,0.44870135,0.850247,0.826138,0.74634296,0.8073763,0.24178986,3.0,2.0
0.4469626,0.42499274,0.42169443,0.42671934,0.42320946,0.40904802,0.018677173,0.50044864,0.502986,0.52368593,0.4268531,0.44780055,0.452473,0.46497998,0.49969244,0.43538314,0.4476453,0.4435584,0.44171092,0.5333287,0.519872,0.43176126,0.41338378,0.30350384,0.264511,0.46749067,0.1834898,3.0,2.0
0.45640877,0.7140504,0.71716946,0.71613204,0.7189379,0.7139,0.03865646,0.47129357,0.40690133,0.54070246,0.46728224,0.46884498,0.5591946,0.65366685,0.7181853,0.6430316,0.63850594,0.69168013,0.7065629,0.75520486,0.67560524,0.6542134,0.65175223,0.6965153,0.7440904,0.8743592,0.53856623,3.0,1.0
0.47594342,0.3496799,0.35119554,0.35174447,0.3493976,0.33684486,0.05729294,0.50479853,0.5482754,0.53978944,0.53283834,0.5167044,0.5651362,0.5645699,0.613908,0.57529,0.58667755,0.33467948,0.33802417,0.6327406,0.56122285,0.5955786,0.6920964,0.5323231,0.44666696,0.42108858,0.2811864,3.0,2.0
0.47264352,0.23252665,0.22928375,0.23349628,0.22966368,0.22124414,0.0061961305,0.48037004,0.5046946,0.4825212,0.43869978,0.4541539,0.44421238,0.41310847,0.52667046,0.4695005,0.5004702,0.22760475,0.22457033,0.6413945,0.62338454,0.47768354,0.56176937,0.27109024,0.28605378,0.34443408,0.22352906,3.0,0.0
0.40461898,0.6455517,0.6514421,0.6278979,0.65558463,0.6552014,0.10310731,0.42644945,0.09877325,0.34152865,0.36275205,0.34769082,0.48937336,0.43977132,0.498551,0.4194545,0.49244952,0.68470734,0.71972686,0.5833677,0.5586931,0.47358248,0.43224558,0.4797935,0.6562463,0.8696765,0.873707,2.0,1.0
0.49059135,0.3678506,0.36646435,0.37054843,0.36706918,0.36332121,0.04732734,0.50075966,0.5110046,0.5179127,0.5627245,0.58595276,0.51178175,0.52629954,0.5219931,0.48256007,0.4768765,0.37190145,0.32961825,0.5946572,0.56824857,0.4812196,0.5675602,0.89399236,0.8991196,0.78644425,0.28280038,3.0,2.0
0.48390904,0.73987204,0.753075,0.74361473,0.7589693,0.7564381,0.049054857,0.6447859,0.6049943,0.5521277,0.5391241,0.52632153,0.5053472,0.49772924,0.5245246,0.5124478,0.488779,0.74767005,0.76644874,0.83900684,0.91738975,0.32534182,0.7500608,0.530468,0.3308198,0.89964944,0.47513062,3.0,1.0
0.6069015,0.61267704,0.60742503,0.60595995,0.6046136,0.5985041,0.062161062,0.45081836,0.4663808,0.33142912,0.3365697,0.41250032,0.38835654,0.40078223,0.4289869,0.38881442,0.43592978,0.6195371,0.6472053,0.6845164,0.72297025,0.36448744,0.4789755,0.042780384,0.28719673,0.81358194,0.30577382,1.0,2.0
0.53723717,0.51178175,0.5167665,0.5148329,0.5181792,0.51260674,0.04714978,0.58268,0.5529748,0.50541043,0.4969913,0.52590644,0.4869583,0.47536525,0.48739976,0.46350014,0.46469593,0.50163996,0.5292674,0.79275763,0.83277416,0.39666626,0.757048,0.5346686,0.48380503,0.79920155,0.2782951,1.0,2.0
0.41815868,0.030390786,0.026349276,0.0270006,0.026340412,0.025483543,0.022287574,0.46472225,0.49358055,0.5107125,0.4910262,0.5218658,0.51580447,0.5324012,0.55798376,0.52921635,0.53731704,0.023262646,0.020938434,0.61026204,0.5692917,0.51922804,0.6617428,0.88764894,0.9424457,0.043649375,0.06945401,2.0,0.0
0.656086,0.13872434,0.13484783,0.1369852,0.13549544,0.12862664,0.027492324,0.44402954,0.5009327,0.46027145,0.42767894,0.42175606,0.38991246,0.40237775,0.42238018,0.37110993,0.41967836,0.14423922,0.16168734,0.60894364,0.61759406,0.40681544,0.44280165,0.16679907,0.11091197,0.16915762,0.17484236,1.0,0.0
0.51806116,0.32290202,0.32316297,0.32136878,0.31826198,0.30673328,0.055151112,0.44823843,0.36551705,0.30778846,0.31673926,0.3710282,0.3435784,0.355338,0.3064013,0.207813,0.24631897,0.35952276,0.37383756,0.5729791,0.64757866,0.24612631,0.26599255,0.01991797,0.19387886,0.43498257,0.30181763,3.0,2.0
0.3903615,0.47735304,0.47573164,0.47843033,0.47742632,0.46607515,0.037535604,0.50176376,0.48360127,0.5020621,0.4878683,0.5115986,0.5006448,0.5172743,0.5393115,0.5958398,0.5645468,0.4751642,0.46022752,0.66602045,0.6396904,0.50458246,0.61601955,0.73260546,0.7845607,0.6770408,0.31525213,2.0,2.0
0.36898983,0.099912345,0.099220656,0.10034152,0.09975157,0.09606449,0.057122774,0.47379696,0.5569211,0.54601336,0.4545366,0.44277364,0.43223175,0.45836076,0.5337458,0.52081054,0.50356495,0.10178254,0.12482865,0.5045416,0.43076578,0.55838585,0.46584544,0.48241588,0.34643492,0.19781075,0.38021526,2.0,0.0
0.48872432,0.02066786,0.017283427,0.019018283,0.015601223,0.015599471,0.020778308,0.44648108,0.4728562,0.44106603,0.4324412,0.4562011,0.4420299,0.44043297,0.48599982,0.4511388,0.47773054,0.02098803,0.018972328,0.58617836,0.5606922,0.47634104,0.43509433,0.07968302,0.1853722,0.024008475,0.08892741,3.0,0.0
0.45168832,0.7826688,0.7786025,0.7736289,0.7709908,0.7698607,0.041841455,0.40103674,0.5256615,0.5209287,0.48332316,0.5572798,0.5418611,0.6136755,0.624473,0.571919,0.5832944,0.76359004,0.7466438,0.83828455,0.8731627,0.42327958,0.72614765,0.74290985,0.80812836,0.89950204,0.43994468,3.0,1.0
0.5812144,0.42941585,0.42694306,0.42864794,0.43090323,0.41949603,0.024336921,0.46135947,0.5786135,0.542635,0.570712,0.57720375,0.51376104,0.5165573,0.49870571,0.45772395,0.43770012,0.43335262,0.41907102,0.6516371,0.6588523,0.4241373,0.60314745,0.8385067,0.68075657,0.56074035,0.25709552,1.0,2.0
0.55358005,0.3702415,0.3667029,0.36367774,0.36598724,0.36021912,0.04720157,0.45002162,0.47120458,0.42592597,0.4236446,0.44009933,0.44821015,0.4414592,0.5526026,0.4980306,0.52472126,0.3617632,0.35925713,0.61116314,0.5461931,0.5736849,0.5206319,0.22294919,0.380964,0.68476725,0.3503116,1.0,2.0
0.5512734,0.14533912,0.14144841,0.14421749,0.1410253,0.13591297,0.026508342,0.4788935,0.47109413,0.49579862,0.5081634,0.5264263,0.5215539,0.53136075,0.5204934,0.4930129,0.5156655,0.13596913,0.12865902,0.64977974,0.62067384,0.50548947,0.6107373,0.7491616,0.7485291,0.21697138,0.24455634,1.0,0.0
0.40571174,0.36581838,0.37016225,0.3688609,0.3722384,0.3693423,0.118788145,0.60494894,0.72339296,0.727223,0.71617055,0.7129409,0.69626653,0.6356717,0.7034963,0.675724,0.66889626,0.35312387,0.33344528,0.55052406,0.44105935,0.6540921,0.7394421,0.9276917,0.7199455,0.69272375,0.33328637,2.0,2.0
0.42215648,0.43622985,0.43481603,0.43901426,0.4370342,0.42534813,0.04143454,0.5140069,0.5372898,0.46919212,0.46741697,0.49644497,0.49022946,0.49049312,0.548133,0.515038,0.511898,0.44142967,0.42686966,0.62662977,0.6124294,0.4642163,0.57906955,0.3898928,0.49805745,0.5803696,0.222486,2.0,2.0
0.4380917,0.7092686,0.70571786,0.7066095,0.7017472,0.69548666,0.030684719,0.4187388,0.47434956,0.45212075,0.44231382,0.45103627,0.45834455,0.5031151,0.56038177,0.59058136,0.5047033,0.7111368,0.6824165,0.6501481,0.62852937,0.4887149,0.53100085,0.44197705,0.6108957,0.86099946,0.43743384,3.0,1.0
0.49376196,0.43371946,0.429806,0.43298733,0.4312639,0.41669616,0.014241853,0.46813485,0.4697502,0.47627285,0.45391783,0.47060576,0.48272866,0.49308506,0.57459897,0.53014535,0.53616077,0.42189375,0.42308122,0.64993,0.59520495,0.5633531,0.61089313,0.5681501,0.7201821,0.47193784,0.20143582,3.0,2.0
0.5547262,0.68512076,0.6859162,0.68768495,0.6887639,0.68284386,0.04203381,0.47816247,0.4501324,0.45052674,0.4353766,0.53904486,0.5596231,0.6217305,0.7290618,0.6959578,0.73804826,0.6917883,0.6439677,0.552322,0.43059972,0.6823465,0.53853637,0.66282386,0.79593486,0.8577226,0.5944593,1.0,1.0
0.46698165,0.3758601,0.37636518,0.37621376,0.37993217,0.36988267,0.06733992,0.5038787,0.4529657,0.39512205,0.3947798,0.34347337,0.3091869,0.37981442,0.4213699,0.31387082,0.25946593,0.42970875,0.42851725,0.45752618,0.509412,0.25929984,0.2838857,0.1298556,0.10027907,0.5146846,0.40519604,3.0,2.0
0.5346886,0.31178442,0.30825204,0.30786845,0.303716,0.29299524,0.024447897,0.44934577,0.4438629,0.4222668,0.45604092,0.46654084,0.435594,0.41238138,0.45493314,0.38674107,0.43744636,0.32082424,0.3287321,0.6138846,0.6313753,0.3884956,0.43615624,0.35370177,0.40530553,0.43553987,0.23876625,1.0,2.0
0.5082709,0.19594616,0.19178773,0.19082567,0.18935163,0.18271007,0.060932934,0.3863692,0.42139184,0.3344887,0.3210424,0.38065353,0.3859524,0.4094641,0.45257717,0.3511609,0.40580797,0.20728017,0.22725339,0.6058851,0.6171277,0.3999567,0.37863562,0.076895475,0.26603556,0.30707446,0.2735952,3.0,0.0
0.44925046,0.9764499,0.97745466,0.98179865,0.97824115,0.978557,0.013905227,0.45271978,0.5593676,0.62838256,0.585907,0.54780763,0.44294247,0.4123157,0.45746988,0.44188794,0.50249267,0.98349994,0.9925313,0.8024452,0.8839295,0.30628252,0.6424603,0.70659256,0.49626243,0.99300516,0.5682998,3.0,1.0
0.4374869,0.36462292,0.3628857,0.36403936,0.36586702,0.36216375,0.026645212,0.49850005,0.49858853,0.52737,0.4769683,0.49163425,0.4515828,0.43587306,0.49331102,0.44262043,0.4863789,0.36253375,0.3824968,0.61597615,0.5821894,0.504902,0.5506545,0.5474548,0.34793597,0.76315767,0.21597475,3.0,2.0
0.5177087,0.3776532,0.38030168,0.38127634,0.3843801,0.3799888,0.042414825,0.5403072,0.5491425,0.534464,0.5647836,0.57743424,0.5696651,0.55479765,0.5984786,0.614534,0.6310408,0.37354818,0.34844744,0.65456903,0.6045072,0.55436,0.72285205,0.9090804,0.9106855,0.80548227,0.23911707,3.0,2.0
0.4589609,0.03830726,0.036104336,0.037340105,0.034194425,0.032712094,0.028528096,0.46760216,0.44195968,0.46249646,0.4732468,0.504286,0.5192468,0.5221565,0.56159425,0.492083,0.49828863,0.026109299,0.03862216,0.65404326,0.62035847,0.5172289,0.6403559,0.5172004,0.7334357,0.03831564,0.12076957,3.0,0.0
0.3799355,0.40861514,0.4058292,0.40417865,0.39976758,0.3877697,0.038219955,0.39221525,0.34265384,0.4567914,0.39762965,0.45674577,0.40383047,0.36373025,0.40891522,0.3661579,0.39284045,0.43770605,0.42928147,0.50858355,0.5145426,0.37978375,0.3219432,0.44250724,0.4440355,0.46041024,0.2601592,2.0,2.0
0.4759882,0.11306221,0.110831305,0.11311858,0.111452475,0.10566523,0.0144083155,0.48033673,0.5151514,0.46942568,0.47749785,0.4905897,0.46991104,0.46122026,0.5008979,0.45333576,0.4729512,0.122021206,0.124670066,0.6047298,0.61093074,0.410953,0.5270006,0.42103142,0.392931,0.124348685,0.09863498,3.0,0.0
0.5315599,0.41734186,0.41608793,0.41358066,0.4186413,0.40372157,0.039329708,0.51042247,0.48813868,0.48482332,0.45732722,0.47902495,0.4604891,0.47955582,0.55355674,0.5254608,0.54748833,0.42697102,0.40853515,0.5639004,0.5178507,0.51539755,0.50627726,0.5190191,0.5602773,0.4452524,0.3143193,1.0,2.0
0.5476093,0.4241559,0.42408016,0.42611665,0.4247723,0.41364408,0.02199164,0.48040268,0.4484882,0.4082487,0.44361272,0.48196653,0.46842474,0.46821684,0.5023227,0.45363918,0.45066112,0.4405017,0.42230192,0.577546,0.55997616,0.45562893,0.44849274,0.33449027,0.56325847,0.5864645,0.2591427,1.0,2.0
0.5296832,0.65607154,0.6560943,0.65562177,0.65822935,0.65467244,0.026415862,0.50105965,0.4482396,0.4225096,0.38386318,0.44171566,0.38089436,0.3765675,0.32907048,0.25769266,0.30415264,0.71087116,0.7035347,0.44846424,0.4879418,0.28431207,0.28628513,0.16770127,0.19038369,0.85940975,0.47983205,1.0,1.0
0.5510213,0.97872114,0.97411466,0.97673607,0.9823284,0.9825849,0.023763549,0.5463944,0.53122634,0.4952792,0.5430553,0.62122494,0.5896869,0.5406107,0.48952523,0.41588682,0.44747978,0.98816526,0.99102455,0.78454393,0.8524629,0.33099023,0.6577104,0.7608493,0.7305932,0.9970713,0.53456026,1.0,1.0
0.45642355,0.14007917,0.13699502,0.1338512,0.13028611,0.12310941,0.02791403,0.37454075,0.42926484,0.42342955,0.41590056,0.42112514,0.3997508,0.3933869,0.4668344,0.40581998,0.4621163,0.13407388,0.16404715,0.66764814,0.671994,0.43589395,0.48814875,0.22752753,0.23122485,0.15145534,0.1930168,3.0,0.0
0.48706424,0.43312168,0.42801666,0.4332284,0.43042234,0.41488937,0.011711611,0.50819594,0.53528935,0.5329318,0.5498634,0.4963979,0.4764458,0.4930446,0.49864662,0.4223098,0.42741293,0.4393624,0.44254237,0.59614253,0.59116805,0.43333963,0.54454356,0.7661954,0.5960933,0.45320538,0.2601934,3.0,2.0
0.49850005,0.367492,0.36407858,0.36717337,0.36370313,0.36008036,0.016727703,0.45556483,0.53140366,0.475354,0.46324736,0.45451528,0.4290085,0.45231456,0.4784391,0.46172172,0.51172173,0.36159918,0.3828462,0.61457556,0.577469,0.5119318,0.52994335,0.31159085,0.2114904,0.76003695,0.21789327,3.0,2.0
0.443267,0.35326624,0.35393918,0.35475793,0.35661048,0.3512247,0.060470536,0.5592093,0.47473842,0.5083695,0.47763848,0.44131103,0.4015006,0.39450428,0.45947176,0.349252,0.38849235,0.42496318,0.37530914,0.22071229,0.18650751,0.37546158,0.21158998,0.46271282,0.3980948,0.6351181,0.47508693,3.0,2.0
0.49134615,0.19036743,0.18995863,0.1880131,0.18734808,0.17987567,0.051155996,0.46204835,0.4986377,0.5453759,0.52512723,0.51189846,0.5268934,0.53325135,0.53912383,0.47319394,0.4842599,0.19135495,0.18038493,0.59388095,0.5680004,0.47977182,0.57587224,0.7951451,0.70073825,0.27224624,0.17501843,3.0,0.0
0.49037206,0.39283532,0.39199185,0.39441502,0.3897898,0.37504476,0.033370323,0.47150314,0.46813026,0.48946902,0.53620756,0.5364288,0.49463606,0.47630182,0.51482403,0.4735586,0.5063413,0.38432488,0.38587442,0.71520114,0.7188804,0.45308417,0.68978894,0.7724213,0.73202145,0.43531564,0.21211676,3.0,2.0
0.42403054,0.36282977,0.36551002,0.36283398,0.36730957,0.36250558,0.06461362,0.5266559,0.54816353,0.5792097,0.50914496,0.52625,0.50304514,0.53494364,0.54103655,0.50619656,0.5005795,0.39874545,0.3921545,0.44712716,0.4188103,0.4368608,0.42064738,0.7926537,0.63167226,0.7525559,0.329196,2.0,2.0
0.51141334,0.29588503,0.2983512,0.2975022,0.30107126,0.2904974,0.019509489,0.5812374,0.5977991,0.6077487,0.5825571,0.56979245,0.4843884,0.4499503,0.5054258,0.41278267,0.43379068,0.31870311,0.2786137,0.51357806,0.5112873,0.40004838,0.5015498,0.7464944,0.4939878,0.4389539,0.2857892,3.0,2.0
0.47481382,0.013495208,0.013731318,0.014089591,0.0129831955,0.012539292,0.07169385,0.47050765,0.46618587,0.4208534,0.3997474,0.42538962,0.40659583,0.40223557,0.45365816,0.40691146,0.47964528,0.030365508,0.015531936,0.5673154,0.57281226,0.4002003,0.33692217,0.13207355,0.15408899,0.02813233,0.11997874,3.0,0.0
0.47816247,0.08931276,0.09007529,0.08844838,0.09189753,0.08942464,0.02275367,0.5832211,0.5398774,0.5772022,0.6126358,0.704733,0.62162185,0.5567099,0.5917876,0.5127447,0.5186418,0.093223274,0.053531904,0.5052483,0.4301268,0.5616558,0.543598,0.9559431,0.90987873,0.18319595,0.42760223,3.0,0.0
0.3562473,0.33115056,0.32936594,0.3323378,0.32956216,0.3174056,0.015085266,0.49146307,0.5125418,0.5312107,0.48968872,0.5244284,0.52810746,0.5053212,0.46843407,0.37871525,0.3996111,0.3581681,0.3585947,0.52498704,0.540245,0.36421,0.42453414,0.8093545,0.6658862,0.4342637,0.24167478,2.0,2.0
0.50807434,0.1434264,0.1420846,0.14132456,0.13773943,0.13217478,0.026852366,0.4971318,0.48776415,0.595014,0.5842851,0.6760507,0.63769376,0.58006513,0.5941886,0.5411501,0.54796,0.12756462,0.10995103,0.66348404,0.6342405,0.5103206,0.63658464,0.87563974,0.8850032,0.20984013,0.33237523,3.0,0.0
0.5664977,0.41232103,0.4125093,0.41008502,0.41671786,0.40493426,0.028117485,0.5184181,0.52142817,0.49495915,0.48779652,0.55063206,0.5732642,0.55553955,0.5932559,0.5710744,0.57243806,0.40152687,0.3943611,0.6421942,0.5723487,0.59492326,0.643535,0.8547584,0.88465,0.52700704,0.31682408,1.0,2.0
0.5333338,0.22391945,0.22021788,0.22216569,0.2202869,0.21242736,0.035301298,0.47154328,0.48390567,0.41171122,0.41055983,0.44405162,0.44081986,0.4387973,0.45560798,0.44180253,0.46283242,0.2250397,0.24330072,0.67074555,0.6876072,0.40867165,0.5515262,0.059082177,0.25359735,0.33830467,0.1696521,1.0,0.0
0.4508572,0.566533,0.5648394,0.56630284,0.5631395,0.5572105,0.015318315,0.43379083,0.43606415,0.43798417,0.44383398,0.62338084,0.60412574,0.57691,0.6178767,0.58940303,0.5789821,0.5506682,0.538785,0.7141154,0.659088,0.58520794,0.70106345,0.8036829,0.8374783,0.8030722,0.31020248,3.0,2.0
0.43756407,0.3719151,0.36813435,0.37295923,0.37127668,0.3663178,0.029937483,0.4713946,0.5021324,0.48638502,0.47627667,0.48434243,0.4810908,0.48626062,0.51665044,0.50272965,0.48898575,0.37751406,0.3603129,0.54173577,0.48225942,0.5383856,0.47807172,0.57956797,0.57292366,0.7570033,0.23889807,3.0,2.0
0.42525655,0.3616343,0.37111655,0.36500368,0.37187776,0.36586934,0.060755372,0.46690577,0.5445417,0.44005916,0.45235026,0.4182754,0.35421544,0.289131,0.2626269,0.18144482,0.17179067,0.4452808,0.41356966,0.25865918,0.28925353,0.24174853,0.15617815,0.23726642,0.11878433,0.63565606,0.4453018,2.0,2.0
0.46690577,0.3680897,0.37433732,0.36307508,0.37307993,0.36702245,0.049202826,0.54570264,0.45795152,0.46911088,0.3997233,0.36917147,0.2902063,0.22961892,0.25363162,0.13300592,0.14601788,0.44752023,0.42261258,0.2679239,0.31368595,0.2105761,0.16070963,0.15401514,0.06192369,0.63088113,0.441476,3.0,2.0
0.5162471,0.44591296,0.44066116,0.4423893,0.44172257,0.42982316,0.018592091,0.4714418,0.4590399,0.43325105,0.4599352,0.4264684,0.40300828,0.40193537,0.4338712,0.3595315,0.38366702,0.45092437,0.46899313,0.6395632,0.65494585,0.40172336,0.47993693,0.27000606,0.25826925,0.6023056,0.2307343,3.0,2.0
0.40461808,0.7562495,0.75581867,0.7585616,0.7551224,0.7526712,0.03610402,0.5206799,0.5463639,0.4823935,0.5244723,0.5368424,0.5842316,0.5250407,0.63148254,0.67492557,0.68691325,0.700962,0.73345155,0.997525,0.99097,0.5693084,0.8287075,0.65720296,0.74419945,0.8939073,0.536628,2.0,1.0
0.49904445,0.01567357,0.016806265,0.015857497,0.01736436,0.016558347,0.025221026,0.50064963,0.5559451,0.54100007,0.52815425,0.5215026,0.46199045,0.46628666,0.5269816,0.4755429,0.47114944,0.023325177,0.033324286,0.54753363,0.5193202,0.46974808,0.5155999,0.6786348,0.4016824,0.024875285,0.124031425,3.0,0.0
0.4918738,0.6995856,0.6937891,0.69455564,0.6940534,0.68799466,0.05949395,0.46559376,0.6115917,0.6362536,0.6948811,0.77906376,0.74051875,0.7702764,0.76290476,0.6748826,0.6419336,0.69889784,0.63122445,0.47995988,0.3541192,0.66777056,0.5729577,0.9527419,0.9526108,0.8576197,0.660643,3.0,1.0
0.40612155,0.3695242,0.36932722,0.37235653,0.37079582,0.3563489,0.029619355,0.48037976,0.50906193,0.6031104,0.59130555,0.61336553,0.5905644,0.5854202,0.60546,0.56154186,0.5622261,0.3470267,0.35208392,0.7695381,0.7483804,0.52705705,0.9450018,0.9444712,0.85971004,0.45191637,0.19974136,2.0,2.0
0.34371477,0.6632442,0.6628937,0.65501904,0.65354097,0.65320027,0.03814967,0.49195144,0.555384,0.5280815,0.4009729,0.49537843,0.5359602,0.54956484,0.56017727,0.5012629,0.5102575,0.6311372,0.64373475,0.66953087,0.592414,0.62034976,0.5800578,0.44931743,0.4514788,0.85536754,0.67310625,2.0,1.0
0.4971318,0.14007917,0.13834696,0.13899417,0.13565572,0.13023154,0.01968335,0.443143,0.60859805,0.5995938,0.6719963,0.6509043,0.5820038,0.5570637,0.56949496,0.52993757,0.5094374,0.1270462,0.10912382,0.6496975,0.62891984,0.4866682,0.6248057,0.87385046,0.78319937,0.2134953,0.33941415,3.0,0.0
