Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6485848,0.4689134,0.49577463,0.46287706,0.45762712,0.45762712,0.22555919,0.71698123,0.6789884,0.6089613,0.6331661,0.62131166,0.6290573,0.6308541,0.6026317,0.6250001,0.6299616,0.42277893,0.37697932,0.62450767,0.55878365,0.7090464,0.7419398,0.74240583,0.79777116,0.65754604,0.4672372,3.0
0.6910377,0.47821033,0.47492957,0.4646172,0.45028248,0.45028248,0.11482006,0.6061323,0.5953308,0.5356416,0.52596337,0.56721336,0.54095846,0.469697,0.38815805,0.48947376,0.4993599,0.47827405,0.48813644,0.4803702,0.41786912,0.6555504,0.47108886,0.6730837,0.6159373,0.4871388,0.6638488,3.0
0.6438679,0.40790236,0.40394363,0.40313223,0.40338984,0.40338984,0.09442897,0.7641512,0.6945526,0.6598779,0.6499164,0.6426232,0.62596613,0.63498634,0.6289475,0.6368422,0.63124204,0.3879392,0.34605017,0.6207081,0.59803504,0.5852197,0.89034337,0.8585959,0.834732,0.69204456,0.22479707,3.0
0.68632084,0.42882046,0.41915494,0.43155456,0.42033896,0.42033896,0.034138117,0.66981125,0.54863805,0.5112015,0.5443886,0.5147542,0.50077283,0.46005505,0.4473684,0.46052635,0.45326507,0.4808141,0.45418733,0.5263977,0.5429129,0.44457182,0.43636885,0.48929235,0.44390723,0.6319088,0.22084512,3.0
0.68632084,0.5014527,0.48507044,0.49651974,0.47853106,0.47853106,0.08592498,0.6415096,0.5583659,0.5234215,0.58291477,0.5049182,0.51468337,0.49035823,0.4921054,0.4947369,0.5275288,0.5094593,0.44812518,0.55650663,0.53406256,0.5648292,0.52381366,0.7850336,0.68925154,0.49819803,0.32705292,3.0
0.70518875,0.3102847,0.30028167,0.3085847,0.2977401,0.2977401,0.023863828,0.6603774,0.5680935,0.5193482,0.56113917,0.5540985,0.5085009,0.46418735,0.45789477,0.44342116,0.45070428,0.35185474,0.3075934,0.47343013,0.47651434,0.46655425,0.3852221,0.79652476,0.69453394,0.7023922,0.23650889,3.0
0.66037744,0.082510166,0.07999999,0.078306265,0.07570621,0.07570621,0.23636295,0.66037744,0.5291829,0.36048874,0.39698505,0.35737714,0.35548696,0.37878793,0.3947369,0.3513159,0.36619723,0.13497296,0.12958857,0.49341455,0.54611856,0.33132392,0.25411555,0.080220394,0.1997766,0.271943,0.2604921,3.0
0.7099057,0.2213829,0.21521126,0.21461718,0.21694915,0.21694915,0.06016052,0.69339633,0.5486382,0.53360486,0.554439,0.54426247,0.5734159,0.5853995,0.5828948,0.5973685,0.59154934,0.19183518,0.17993271,0.6381702,0.61981744,0.578279,0.72981375,0.6074851,0.731634,0.5941899,0.26227698,3.0
0.7382077,0.444509,0.4388732,0.4472158,0.439548,0.439548,0.07603625,0.7122641,0.6303501,0.5885946,0.6130654,0.5704919,0.54404956,0.5082645,0.5236842,0.5157895,0.49423814,0.4666032,0.4068271,0.55072784,0.5425273,0.5224706,0.6086632,0.7830661,0.5924865,0.63302606,0.26058304,3.0
0.66981137,0.034863453,0.03887324,0.037703015,0.040113002,0.040113002,0.11298731,0.70754725,0.5778211,0.5254583,0.5460638,0.5098362,0.5069553,0.48760337,0.50263166,0.5000001,0.48911658,0.032624163,0.05244294,0.5460886,0.55236185,0.47980624,0.5632985,0.44304806,0.41608343,0.27818134,0.070959404,3.0
0.74764156,0.12260313,0.11774647,0.109048724,0.10225988,0.10225988,0.15773097,0.61556613,0.47276267,0.5437882,0.49246243,0.40491816,0.42812994,0.44352624,0.41710532,0.43289483,0.46606916,0.1288822,0.14289692,0.49056298,0.48367453,0.5002353,0.4005348,0.52594596,0.4324529,0.19688772,0.35896236,3.0
0.6650944,0.5136548,0.49802813,0.48433876,0.4734463,0.4734463,0.1438319,0.5495284,0.4416343,0.32179224,0.36180916,0.32950827,0.28438962,0.30578524,0.29736853,0.29342118,0.32650456,0.5942353,0.56020683,0.5235173,0.5963882,0.28312016,0.27018958,0.16451363,0.1786641,0.5730358,0.47686273,3.0
0.68160385,0.029633932,0.03154929,0.03306264,0.033333335,0.033333335,0.0033722692,0.6957548,0.58949417,0.5417515,0.54271364,0.5000001,0.4961361,0.49311298,0.4921053,0.4842106,0.49167737,0.034874287,0.045962017,0.5159946,0.51856995,0.48109028,0.46904275,0.4831621,0.33203524,0.41168976,0.08232774,3.0
0.68396235,0.08773969,0.08169014,0.08874709,0.083050855,0.083050855,0.0034455794,0.6721699,0.5797666,0.5112016,0.5326634,0.51147556,0.48995373,0.46694222,0.47894743,0.4723685,0.47247124,0.083119005,0.100842334,0.57112557,0.5895524,0.45287627,0.57836944,0.34159186,0.32364395,0.46752414,0.11550974,3.0
0.80188704,0.48460194,0.47323942,0.47795823,0.46949148,0.46949148,0.077103324,0.6721698,0.55642015,0.39103854,0.41373536,0.34098363,0.33230296,0.32782367,0.29210526,0.30657902,0.29065302,0.59449595,0.5510348,0.472315,0.5543762,0.24119414,0.2584323,0.08648352,0.09576328,0.5756733,0.44546586,1.0
0.6650945,0.32364905,0.3104225,0.3196056,0.3112994,0.3112994,0.017963715,0.66745293,0.577821,0.5132382,0.5242882,0.47049192,0.49149925,0.4600551,0.48421055,0.49342108,0.4865557,0.3402637,0.3016228,0.5307579,0.5239426,0.5123845,0.47654113,0.38775963,0.2751194,0.7157917,0.21538626,3.0
0.6745283,0.88262635,0.8619718,0.87761015,0.8553672,0.8553672,0.07068461,0.726415,0.5214008,0.4623217,0.58793974,0.5557377,0.5780526,0.6349862,0.5657894,0.64078945,0.6530089,0.91988915,0.79769033,0.57446504,0.5287881,0.63654435,0.5544728,0.6154817,0.74242294,0.83517104,0.6626088,3.0
0.66509444,0.038349792,0.03492957,0.039443154,0.03559322,0.03559322,0.006934602,0.67924535,0.5758755,0.5193482,0.53936356,0.50491816,0.50695527,0.50275487,0.5289474,0.53815794,0.53137004,0.017242985,0.019536914,0.55593646,0.5399176,0.54634756,0.646318,0.43849492,0.46375808,0.4015359,0.062171817,3.0
0.6556605,0.11911679,0.11492957,0.119489565,0.11638418,0.11638418,0.019267006,0.69811326,0.58171207,0.5254582,0.5309884,0.49836078,0.4992273,0.47658408,0.47236848,0.47894746,0.44942385,0.14008495,0.12415064,0.4948513,0.5028379,0.45917243,0.3499546,0.38125858,0.28324294,0.39614302,0.080795296,3.0
0.6132075,0.55665314,0.56338024,0.5487239,0.5632768,0.5632768,0.25889632,0.8396228,0.77626467,0.39103872,0.3701844,0.30491817,0.29366323,0.24655657,0.27631593,0.26710543,0.22151104,0.8497044,0.6173305,0.00255584,0.059386324,0.1686581,0.2062863,0.25216156,0.131861,0.59208417,0.8413448,3.0
0.6839624,0.14700755,0.14028169,0.14559165,0.13841806,0.13841806,0.014412242,0.65330195,0.56809336,0.5234215,0.57788956,0.5196722,0.5548687,0.47933885,0.48684213,0.44078958,0.43661976,0.1711585,0.14911447,0.51475525,0.5351032,0.4300724,0.4477919,0.88971704,0.80935645,0.5062374,0.22560082,3.0
0.69575477,0.48227772,0.4828169,0.48317865,0.48418075,0.48418075,0.089340694,0.7900943,0.6634241,0.5234215,0.5393635,0.5409837,0.5811438,0.60468316,0.643421,0.6644737,0.64276564,0.46071455,0.4048663,0.6911065,0.6746391,0.5891821,0.75615263,0.4225504,0.50304264,0.817822,0.41597322,3.0
0.68632084,0.42300987,0.40732396,0.41647333,0.40282485,0.40282485,0.04934048,0.64386815,0.577821,0.509165,0.5108879,0.4639346,0.44976833,0.4449037,0.4434211,0.4342106,0.4430218,0.47787508,0.43421698,0.49231732,0.51106954,0.4277204,0.3495346,0.4197306,0.27268848,0.6078507,0.2037823,3.0
0.6745284,0.31493318,0.31774646,0.3114849,0.31468925,0.31468925,0.091700196,0.7382076,0.68093383,0.62118125,0.5762145,0.5721312,0.6259661,0.6391185,0.57631576,0.575,0.60563374,0.26169813,0.26622725,0.7291989,0.73054457,0.550141,0.8041329,0.5396106,0.48921576,0.66376096,0.32969305,3.0
0.79481137,0.5345729,0.52394366,0.5336427,0.5158192,0.5158192,0.047822688,0.68160397,0.5875487,0.49287173,0.5376886,0.5393445,0.52859354,0.5743802,0.5618422,0.56973696,0.518566,0.55349636,0.47619733,0.56814075,0.55080634,0.5538478,0.5540373,0.6288033,0.7457868,0.7723809,0.5446211,1.0
0.66273594,0.1423591,0.13802816,0.14095128,0.13220339,0.13220339,0.01361669,0.66273594,0.54085606,0.47046837,0.50251263,0.4770493,0.46676978,0.48071632,0.48947373,0.47894746,0.47887328,0.14527407,0.15612757,0.5369034,0.53690904,0.4948396,0.42056432,0.145292,0.39935705,0.430863,0.12603243,3.0
0.6108492,0.4729808,0.46028167,0.46055686,0.44858754,0.44858754,0.08668252,0.6533019,0.6011673,0.5784113,0.6147404,0.5934427,0.5996909,0.5619835,0.5434211,0.5302631,0.54033285,0.4681086,0.4094845,0.5752759,0.55541646,0.56323564,0.6358167,0.8798127,0.89269,0.6411377,0.27632383,3.0
0.5731134,0.5467751,0.5352112,0.5411833,0.5333333,0.5333333,0.07221326,0.6910377,0.507782,0.4867616,0.46566173,0.4770492,0.4497682,0.45592284,0.47763163,0.4736843,0.45582584,0.5903867,0.5677224,0.6316478,0.674085,0.40307397,0.52219194,0.29185855,0.37341326,0.5914816,0.48557496,2.0
0.6981133,0.43056363,0.4242253,0.43329468,0.4214689,0.4214689,0.05415723,0.6933962,0.5817122,0.5152749,0.5058627,0.46065584,0.47295222,0.455923,0.44868425,0.463158,0.42381573,0.47829533,0.4592639,0.5323715,0.55398834,0.43187287,0.44296277,0.1899367,0.18286146,0.6332521,0.23825341,3.0
0.67452854,0.48983148,0.48056334,0.4895592,0.4836158,0.4836158,0.070608586,0.70047164,0.55252916,0.52138484,0.55108875,0.5131148,0.50540954,0.49173555,0.48947364,0.5013158,0.49167728,0.5297211,0.49020705,0.5607667,0.5649729,0.49020824,0.5331803,0.6472705,0.6181169,0.5283634,0.26127958,3.0
0.67688686,0.36780939,0.35605633,0.3636891,0.35593218,0.35593218,0.034580693,0.6886793,0.61673146,0.5723013,0.5912899,0.55081975,0.56723344,0.55647385,0.55526316,0.5434211,0.54545456,0.35902804,0.32878613,0.6080245,0.6019813,0.53393924,0.74208546,0.82951546,0.8154365,0.68589824,0.17413607,3.0
0.61556613,0.04880883,0.061971825,0.046403717,0.063841805,0.063841805,0.12598765,0.759434,0.67120624,0.59266794,0.6030151,0.56721324,0.56877905,0.546832,0.5434211,0.5526316,0.55185664,0.033188023,0.032922402,0.5571905,0.54382044,0.5391862,0.75418395,0.674131,0.61845154,0.4479908,0.10987938,3.0
0.68160385,0.16560137,0.15830986,0.16009282,0.1519774,0.1519774,0.043022227,0.63679254,0.536965,0.45621178,0.48073715,0.45573786,0.4513139,0.44077146,0.45394745,0.45131588,0.45070428,0.18664873,0.18109009,0.5189789,0.5347624,0.44437554,0.21880509,0.18703537,0.26129606,0.61189145,0.08764369,3.0
0.74528307,0.47937247,0.46140844,0.4698376,0.459887,0.459887,0.067130424,0.6391511,0.61284053,0.5682281,0.5862648,0.62950844,0.47449782,0.4614326,0.5144738,0.4710528,0.5326506,0.5171778,0.47772905,0.47367448,0.44507545,0.5568998,0.47561222,0.7867378,0.7049217,0.50643003,0.44018182,3.0
0.6533019,0.42765832,0.41859153,0.42633414,0.41468927,0.41468927,0.05530304,0.6839625,0.57587564,0.5702648,0.5996651,0.56721336,0.54714084,0.52341604,0.52105266,0.5184212,0.5262485,0.4520146,0.47405514,0.5840406,0.5977669,0.47023943,0.6317435,0.8071901,0.7539424,0.74430466,0.30294585,3.0
0.6839623,0.17664148,0.1678873,0.16531321,0.16271187,0.16271187,0.038878843,0.6698115,0.6011674,0.57637477,0.5845897,0.54754114,0.5564143,0.5550965,0.5684211,0.5657896,0.5633803,0.1311802,0.14717403,0.6054537,0.5811908,0.5850596,0.8121262,0.91554874,0.9232727,0.47309175,0.14145161,3.0
0.6816037,0.5031958,0.48507044,0.50116014,0.4881356,0.4881356,0.03941102,0.6792454,0.59727633,0.49898165,0.52763844,0.50000024,0.51777446,0.49862275,0.5118422,0.48815808,0.4993599,0.5379529,0.47957465,0.5626565,0.5690487,0.48456106,0.54292494,0.17383549,0.27345526,0.51012796,0.23643424,3.0
0.6721698,0.8634515,0.8529577,0.8578887,0.83898306,0.83898306,0.1323412,0.7216983,0.72179,0.57637477,0.6800672,0.67541003,0.60587347,0.5881544,0.5894738,0.6000001,0.60563385,0.9469252,0.77599555,0.4838019,0.46604437,0.5291243,0.5347127,0.62167674,0.56422865,0.7717038,0.6870337,3.0
0.68160385,0.098779775,0.09577464,0.10208816,0.097740114,0.097740114,0.0041379533,0.6863209,0.5797666,0.52138495,0.5577891,0.5098362,0.5007729,0.493113,0.5157895,0.5197369,0.51856595,0.09175778,0.087664485,0.5764524,0.5841487,0.4850868,0.6691987,0.73445165,0.625398,0.47259754,0.1021667,3.0
0.68396235,0.13015689,0.12957746,0.13051043,0.13107345,0.13107345,0.069335155,0.70283026,0.6245136,0.6130346,0.5795646,0.55737716,0.53323036,0.51515156,0.5263158,0.51315796,0.51216394,0.12763745,0.09345271,0.5225127,0.50800633,0.5317625,0.54032946,0.8111292,0.54957473,0.2789993,0.28330335,3.0
0.62971705,0.11911679,0.13239436,0.1212297,0.12711865,0.12711865,0.18854298,0.72877365,0.6070039,0.5213849,0.58123964,0.5475411,0.5363216,0.53994495,0.481579,0.4473685,0.4263765,0.18546781,0.14679073,0.35054088,0.33039665,0.4949547,0.3423598,0.5915537,0.60320073,0.30114478,0.3515149,3.0
0.6485849,0.22777455,0.22366196,0.22853829,0.21920905,0.21920905,0.065213494,0.6745284,0.59727633,0.57637477,0.5862648,0.58852476,0.591963,0.5647384,0.5697369,0.5763159,0.56594115,0.1984313,0.19333531,0.6111953,0.59416246,0.5662253,0.905572,0.89134055,0.9237354,0.7059783,0.10262705,3.0
0.5000001,0.63683903,0.62028164,0.6218098,0.61751413,0.61751413,0.17347366,0.69575477,0.58365774,0.80855405,0.91792315,0.89508224,0.94281304,0.8787879,0.80394745,0.8026316,0.8130602,0.48398182,0.45921874,0.8928503,0.7942578,0.88519263,0.95484936,0.8233892,0.8817039,0.9249238,0.6667426,2.0
0.6886794,0.04241719,0.04,0.040603247,0.038418073,0.038418073,0.12278644,0.66981137,0.58949417,0.5173116,0.53936356,0.51311487,0.5007729,0.48622593,0.48421055,0.50000006,0.49167737,0.03352049,0.05115741,0.545856,0.5518947,0.480403,0.533932,0.4999629,0.42010307,0.280443,0.07301515,3.0
0.67924535,0.040674023,0.03887324,0.03828306,0.03220339,0.03220339,0.0895552,0.648585,0.5389105,0.49287167,0.51256293,0.50655746,0.48840815,0.47520667,0.47763163,0.4723685,0.4699104,0.0356988,0.036653608,0.5422624,0.5505318,0.4729425,0.4288667,0.5014807,0.6910109,0.2606151,0.081269026,3.0
0.6721699,0.08134805,0.07605633,0.07366589,0.070621476,0.070621476,0.1562892,0.66037744,0.5933853,0.49287167,0.50921285,0.480328,0.48222578,0.47796148,0.47763163,0.46973693,0.46094757,0.09665167,0.08582899,0.46430126,0.45845032,0.48920536,0.34097892,0.4458245,0.4194291,0.33389452,0.1635171,3.0
0.70990574,0.14700755,0.14647888,0.14907193,0.1440678,0.1440678,0.09571597,0.69811326,0.5914397,0.56619143,0.58123964,0.5524591,0.5533231,0.51790637,0.52105266,0.4868422,0.36875805,0.15029828,0.18401252,0.5736163,0.60636955,0.41282395,0.55020785,0.7929298,0.6059658,0.1265064,0.2667106,3.0
0.67688686,0.17838466,0.17183098,0.17865428,0.17062147,0.17062147,0.02516169,0.6745284,0.5700389,0.503055,0.52261317,0.49508208,0.51468325,0.5068871,0.49868426,0.50657904,0.5044815,0.17739023,0.16903985,0.54019374,0.53055215,0.52333784,0.5402263,0.40988088,0.60776794,0.6155584,0.087085836,3.0
0.7287737,0.42475304,0.42253518,0.4234339,0.4214689,0.4214689,0.042604085,0.71698123,0.5894942,0.48065168,0.47738713,0.4426231,0.42349324,0.40633613,0.44605273,0.46973696,0.45710626,0.47678462,0.45524433,0.56266344,0.59950346,0.39781258,0.4671137,0.2184606,0.14986697,0.67560905,0.32853955,3.0
0.71933967,0.2010459,0.19943659,0.20185615,0.19209039,0.19209039,0.015693814,0.66273594,0.5369651,0.4826884,0.4991626,0.45573786,0.42658433,0.37190095,0.38289484,0.41710538,0.44942388,0.24002405,0.24045028,0.52895826,0.5692929,0.37749365,0.36584592,0.07272531,0.055921726,0.6092407,0.22779953,3.0
0.6981133,0.19930273,0.1966197,0.20127611,0.19887005,0.19887005,0.09190927,0.70754725,0.54474705,0.5071283,0.5510889,0.4770493,0.4791346,0.45867774,0.44736847,0.47105274,0.4788733,0.22532907,0.22203012,0.45695972,0.43648767,0.52860606,0.38368502,0.38619694,0.36988577,0.19624709,0.2078504,3.0
0.6462265,0.06682161,0.06422534,0.06786543,0.063841805,0.063841805,0.107681826,0.67924535,0.56614786,0.53156817,0.53768855,0.50655746,0.48840812,0.4710744,0.46315792,0.48947376,0.4558259,0.08173063,0.08151771,0.46641108,0.4589297,0.49449942,0.33101708,0.54389226,0.36588642,0.31622207,0.12309932,3.0
0.67688686,0.15398024,0.14929576,0.15313226,0.14745763,0.14745763,0.012066316,0.68160385,0.55836576,0.5254583,0.54773885,0.5344264,0.527048,0.50137746,0.5355264,0.531579,0.5236876,0.14136162,0.1362073,0.6086827,0.62112623,0.4814699,0.7368234,0.61094785,0.6934234,0.47536692,0.15240331,3.0
0.64622647,0.19523533,0.188169,0.18735498,0.17909604,0.17909604,0.12607454,0.6297171,0.5136187,0.43177187,0.49246246,0.4688526,0.527048,0.50413233,0.51315796,0.50526327,0.48399493,0.21549608,0.17288941,0.49714923,0.48860386,0.5069809,0.37476152,0.4043277,0.6472056,0.20932926,0.21496686,3.0
0.6650944,0.5090064,0.49521124,0.5052204,0.4875706,0.4875706,0.06323683,0.65566045,0.5136187,0.49898165,0.51423794,0.49672148,0.52086574,0.46694225,0.49736854,0.4907896,0.4737516,0.5799606,0.45750642,0.48573482,0.4946503,0.45372304,0.42195436,0.5840227,0.7289823,0.5361968,0.4195103,3.0
0.66509444,0.070307955,0.069859155,0.073085845,0.06610169,0.06610169,0.0054493914,0.67452836,0.5758755,0.5356415,0.5527639,0.53114766,0.52241117,0.49449039,0.50789475,0.5184211,0.5108835,0.05605632,0.05367483,0.5679314,0.57033354,0.49755114,0.6600919,0.77941024,0.7800783,0.4555961,0.10923658,3.0
0.61320764,0.14584544,0.17859153,0.13573086,0.17344631,0.17344631,0.44369504,0.8160377,0.55252916,0.49694493,0.5209381,0.4934427,0.4899537,0.33608818,0.3157895,0.3092106,0.3021767,0.25994006,0.25389,0.40074763,0.46301752,0.27557987,0.32632658,0.44978595,0.3317709,0.39290175,0.40298098,3.0
0.66509444,0.034282394,0.03605633,0.034222733,0.037288133,0.037288133,0.2658228,0.6933963,0.5933852,0.5071283,0.5343385,0.50655746,0.4605874,0.43112952,0.44473687,0.45131588,0.45710632,0.056040365,0.058965616,0.48283264,0.49354792,0.44770303,0.33426034,0.31915006,0.17805544,0.32589343,0.099738814,3.0
0.65094346,0.1464265,0.14253521,0.14907193,0.14350282,0.14350282,0.07115705,0.68396235,0.58171207,0.5173116,0.5494138,0.4967214,0.4760434,0.43526176,0.46578953,0.45131588,0.42253527,0.19593914,0.16944385,0.42751107,0.4342473,0.44203198,0.2862828,0.53139573,0.42380336,0.17882855,0.23024508,3.0
0.66273594,0.09355026,0.09183098,0.09048724,0.09039548,0.09039548,0.010817328,0.68396235,0.5680934,0.5397148,0.5762145,0.55737716,0.54404956,0.52479345,0.52500004,0.5210527,0.5172856,0.06962889,0.07512622,0.59679925,0.5969415,0.51286495,0.8370946,0.7575786,0.8312317,0.46905312,0.113221906,3.0
0.634434,0.18245207,0.17577465,0.17517401,0.17457628,0.17457628,0.024233093,0.6957549,0.54669267,0.52342165,0.5561141,0.5245903,0.5224113,0.48484853,0.46842116,0.48947376,0.48399493,0.17546459,0.19082259,0.5833157,0.59407943,0.47845727,0.5872476,0.5857,0.53971165,0.56631666,0.22848062,3.0
0.7382076,0.17838466,0.17633802,0.18039444,0.17683616,0.17683616,0.020420963,0.6792454,0.5914397,0.53971493,0.552764,0.54754114,0.5734159,0.5179064,0.49342108,0.50526327,0.47503206,0.18553695,0.15007274,0.562915,0.5710696,0.47961918,0.5828383,0.9070183,0.91622835,0.5727402,0.20854804,3.0
0.67688686,0.034282394,0.03154929,0.03596288,0.033333335,0.033333335,0.0026201608,0.67924535,0.5622568,0.5091649,0.5343385,0.50491816,0.5007729,0.47933888,0.48552635,0.4986843,0.5198464,0.01814463,0.020691175,0.5559431,0.54757226,0.5245592,0.59251356,0.53876865,0.47604612,0.40203094,0.057992,3.0
0.6886793,0.32713538,0.31830984,0.32482597,0.3118644,0.3118644,0.038639907,0.65566045,0.5291829,0.503055,0.5209381,0.5508198,0.5517775,0.5096419,0.5157895,0.50657904,0.51216394,0.33016738,0.27501026,0.6443329,0.6728583,0.44661072,0.6176704,0.56880766,0.66073847,0.6525406,0.29290193,3.0
0.16745304,0.5816386,0.5690141,0.5812065,0.5672316,0.5672316,0.05180859,0.70518875,0.5000001,0.42362526,0.515913,0.46065584,0.44822273,0.45867774,0.45263168,0.43157908,0.47119087,0.61231613,0.5994903,0.6687452,0.71357936,0.40764993,0.5438974,0.24480247,0.36720246,0.55040884,0.4355015,2.0
0.61084944,0.9250435,0.90478873,0.8967518,0.8734462,0.8734462,0.11384531,0.5990567,0.59338504,0.6659877,0.6264656,0.5557377,0.556414,0.5220386,0.5065789,0.5302631,0.5275288,0.93711084,0.8187353,0.60949564,0.5985757,0.548286,0.5690733,0.7883578,0.61966014,0.8127211,0.6272981,3.0
0.64622647,0.055781517,0.059154924,0.058004636,0.060451977,0.060451977,0.12327789,0.69575477,0.5933853,0.55397147,0.5527639,0.5196722,0.5085009,0.5055097,0.5092106,0.50000006,0.5044815,0.06125076,0.050363734,0.5153766,0.51010203,0.50326586,0.5111653,0.7616446,0.539033,0.34354925,0.072911866,3.0
0.7051889,0.22603138,0.23098591,0.22795825,0.22994348,0.22994348,0.10033451,0.73113203,0.59143966,0.5356415,0.54773873,0.50655746,0.50386405,0.469697,0.4855263,0.43684217,0.44558257,0.26244816,0.2603917,0.5473352,0.57757056,0.41191795,0.50778574,0.31748995,0.19918135,0.41095814,0.35854658,3.0
0.66273594,0.06449738,0.060845062,0.06438515,0.059322037,0.059322037,0.18229803,0.68396235,0.6186771,0.6089613,0.6147405,0.580328,0.5749614,0.5482094,0.54868424,0.5460527,0.54545456,0.028259557,0.033384677,0.5599809,0.5360559,0.5701168,0.78408164,0.89883983,0.7044232,0.3563042,0.07295265,3.0
0.68396235,0.12608948,0.12112675,0.12645012,0.11807909,0.11807909,0.015739972,0.66509444,0.5525292,0.5050916,0.49413747,0.46557388,0.45904183,0.4545455,0.46315792,0.4578948,0.4545455,0.14405325,0.13522103,0.50899637,0.5196055,0.4560491,0.30300802,0.12023811,0.1494866,0.39776903,0.08059674,3.0
0.79245305,0.49970946,0.50929576,0.49303946,0.479096,0.479096,0.32677615,0.40094352,0.3249027,0.23421581,0.29648247,0.22950816,0.3013911,0.33057854,0.3447369,0.44605273,0.48015368,0.54285747,0.586939,0.7314963,0.78808343,0.39345577,0.43199918,0.24819334,0.3340038,0.54951006,0.688882,1.0
0.6981133,0.4073213,0.40619716,0.4100928,0.40903953,0.40903953,0.08877322,0.72641516,0.6459143,0.60488784,0.62981576,0.5803279,0.55950546,0.5413223,0.4947369,0.5092105,0.48911652,0.45772237,0.37269163,0.39921966,0.35000068,0.59275883,0.44232035,0.889691,0.67465365,0.4553667,0.29190856,3.0
