Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51842463,0.015941845,0.01567933,0.016325245,0.016738521,0.011419826,0.13355713,0.5123365,0.52313393,0.58071387,0.6213922,0.60932314,0.5902029,0.6043759,0.6272857,0.6254114,0.64307964,0.00523458,0.006967651,0.566162,0.54878616,0.6295755,0.64339566,0.84155035,0.820964,0.21305504,0.015372847,3.0
0.8665551,0.2567275,0.25599042,0.24859157,0.2479711,0.2597437,0.19759831,0.45126033,0.4209514,0.47266182,0.54987174,0.5776717,0.54200596,0.5215461,0.55920434,0.5582592,0.6203649,0.23433892,0.26733172,0.6756999,0.6771533,0.61272776,0.5196718,0.573279,0.70821315,0.28840783,0.2665652,1.0
0.5394088,0.23230457,0.23139662,0.23143408,0.23173982,0.20399281,0.07235471,0.5069274,0.5079424,0.5589195,0.576978,0.58717525,0.57120895,0.5707627,0.5739687,0.59842396,0.6583463,0.22661881,0.2220259,0.5341867,0.5026362,0.6585006,0.48374426,0.45851663,0.49496952,0.54764265,0.15494579,1.0
0.51183635,0.41123587,0.408042,0.41113958,0.40863556,0.42274714,0.072267406,0.51093316,0.51606596,0.55116403,0.57933307,0.5794275,0.5609764,0.538248,0.5648227,0.55946386,0.56951267,0.41289562,0.42258024,0.59776056,0.62653756,0.5120673,0.5547385,0.30579537,0.33705398,0.70739776,0.12295898,3.0
0.4889409,0.22956257,0.2302586,0.23021767,0.22774537,0.23860781,0.1626939,0.4880856,0.51289713,0.5524362,0.5712207,0.59103817,0.6002961,0.60466146,0.6580113,0.6583599,0.6578513,0.22013012,0.2135351,0.582321,0.5604745,0.64714146,0.54641473,0.47472262,0.5740986,0.08531095,0.15401855,3.0
0.5132568,0.21483232,0.21489538,0.21651728,0.21563533,0.22441109,0.119259104,0.49206528,0.54128987,0.5758652,0.6260055,0.61907375,0.6136744,0.5778355,0.5654135,0.55764127,0.6127599,0.2184327,0.22664803,0.5250523,0.5251324,0.5680611,0.4598762,0.79913914,0.74365234,0.4304049,0.18609023,3.0
0.50217044,0.70705277,0.70285136,0.70006406,0.6968679,0.70615613,0.106408626,0.41506281,0.3185019,0.40562797,0.8419752,0.7710695,0.7766823,0.7625203,0.8495187,0.8590142,0.864326,0.6658534,0.6347014,0.7833872,0.70721805,0.8621022,0.58097416,0.78294957,0.8386602,0.6288425,0.7096133,3.0
0.47361824,0.20016581,0.20041728,0.20236877,0.20111592,0.19232018,0.11663438,0.51016515,0.5068363,0.5327234,0.57128865,0.5725126,0.5726779,0.5548672,0.5638481,0.5742075,0.6126493,0.20290607,0.21590438,0.5293542,0.52116084,0.5923323,0.39171606,0.22133163,0.38707942,0.47851762,0.08702372,2.0
0.49136648,0.31207758,0.3109945,0.31139565,0.31188184,0.3122495,0.07855606,0.49352255,0.5457804,0.57081914,0.58983016,0.63686097,0.8651114,0.81312096,0.79485565,0.7845568,0.8291821,0.25201306,0.26148638,0.86902654,0.81253594,0.83521646,0.7624748,0.7589968,0.8324827,0.4366325,0.35867354,3.0
0.49187422,0.2027165,0.20319912,0.20556979,0.20333503,0.18255748,0.052511517,0.50811404,0.5224217,0.5585864,0.5693177,0.56039155,0.5250046,0.48318204,0.49956894,0.4979075,0.5260228,0.22526778,0.22480658,0.41476482,0.42610902,0.5014195,0.18961617,0.19583695,0.095503524,0.58211136,0.07475367,3.0
0.5235652,0.19085577,0.19599168,0.193726,0.19471215,0.19510587,0.12755291,0.5197096,0.5381032,0.5724992,0.6053634,0.5975313,0.5882783,0.55774933,0.58423513,0.59997785,0.63201594,0.19948313,0.20575069,0.44278502,0.39617312,0.6707599,0.27479672,0.34073055,0.316879,0.36589602,0.033641446,3.0
0.48791146,0.3848999,0.39729407,0.38732395,0.3998859,0.39966497,0.14966881,0.62643176,0.629978,0.6498137,0.71958613,0.71259725,0.70306265,0.7063662,0.7265029,0.735071,0.75044024,0.3723835,0.36109173,0.5628073,0.48092186,0.8069514,0.67886615,0.8337405,0.8377981,0.9228231,0.1952147,2.0
0.4578,0.245887,0.24353544,0.24014087,0.23788992,0.2048789,0.120129324,0.4546535,0.46053898,0.4901461,0.5536347,0.57440776,0.5347686,0.50859636,0.5669558,0.5698109,0.59910625,0.24568312,0.23022811,0.56702447,0.57787246,0.55177665,0.41171896,0.34638166,0.53560245,0.6324082,0.13008372,2.0
0.48234895,0.7159801,0.71126,0.7110115,0.70916814,0.72324467,0.09048845,0.46491402,0.3974261,0.46543106,0.53411657,0.4743283,0.35703665,0.31152472,0.30885065,0.30693305,0.26391563,0.7628734,0.756732,0.4135449,0.4957169,0.3050938,0.24252303,0.12891936,0.099494524,0.60827947,0.66969585,2.0
0.63143575,0.16758066,0.16684583,0.16088347,0.16218618,0.12875071,0.16915998,0.48445016,0.48069286,0.56592256,0.5606904,0.57823086,0.5835827,0.53425115,0.5776826,0.6129391,0.6428535,0.1581616,0.14614229,0.5535537,0.5325083,0.6356706,0.45884168,0.5885916,0.62561893,0.38896528,0.27789435,1.0
0.5171477,0.1919398,0.19118671,0.19199742,0.18944965,0.18698424,0.06471427,0.50077355,0.4991758,0.5206863,0.5561348,0.5512398,0.4927139,0.46979663,0.49924538,0.50650513,0.55136096,0.22433549,0.20166574,0.3311003,0.32634953,0.51902735,0.0,0.03747742,0.06474885,0.38135454,0.048504915,3.0
0.687619,0.91958934,0.9149649,0.9112676,0.9056557,0.92030436,0.09035045,0.37545663,0.10421577,0.27847335,0.3442315,0.37964228,0.37768722,0.3628491,0.46750817,0.43930492,0.48279798,0.9717897,0.9587804,0.37354288,0.37371385,0.51906663,0.23746882,0.31565818,0.48426253,0.67814803,0.6745356,1.0
0.49374127,0.7683969,0.7670861,0.7689501,0.76350504,0.76560813,0.06883723,0.49982953,0.47997016,0.47303495,0.5272831,0.57317,0.6034911,0.6586432,0.7830132,0.8380608,0.7931679,0.7116098,0.7484895,0.9803445,0.9831267,0.70706093,0.6616944,0.38107297,0.6241185,0.6766417,0.6203454,3.0
0.50513285,0.4071547,0.4215085,0.41177976,0.4178291,0.40971583,0.15913136,0.54805005,0.552915,0.65901536,0.638537,0.6163325,0.6155352,0.60148126,0.6751754,0.66864526,0.6209278,0.41396153,0.3942907,0.6101963,0.62554264,0.55322176,0.59195614,0.7869983,0.6942739,0.9541385,0.28194788,3.0
0.5134617,0.033541657,0.035721093,0.03495518,0.037661698,0.028215773,0.16278964,0.5474094,0.5393484,0.63411796,0.66647595,0.62294984,0.6065049,0.62060225,0.6244965,0.6196489,0.6842159,0.03379095,0.018884512,0.4791351,0.44793802,0.63981175,0.49877033,0.94222236,0.7272948,0.3758008,0.18599486,3.0
0.50295615,0.098201774,0.10052479,0.09929579,0.10277707,0.07561538,0.2788861,0.52988136,0.5496776,0.62253314,0.60549766,0.60526943,0.5653634,0.5467099,0.578272,0.57723475,0.6080472,0.09599329,0.10788955,0.5709761,0.58200324,0.5525522,0.5746156,0.7696214,0.52654326,0.6440554,0.0837454,3.0
0.5182711,0.41869664,0.4224569,0.41830984,0.42575452,0.41632774,0.09730655,0.56425345,0.55810726,0.63482934,0.67276186,0.706935,0.64678335,0.6142869,0.64766324,0.65688956,0.73226,0.41527802,0.39797425,0.62650406,0.6255741,0.6034938,0.65111345,0.84736514,0.80133146,0.96606946,0.27315027,3.0
0.5446624,0.23555672,0.23329334,0.23354676,0.23370531,0.20174572,0.3435187,0.47823745,0.4477266,0.49409375,0.5492028,0.55261815,0.544478,0.49654356,0.54200745,0.56729925,0.6028246,0.24548925,0.2514541,0.5214223,0.5286639,0.54708225,0.35135618,0.33989877,0.4989902,0.6618255,0.11682299,1.0
0.5569104,0.20992221,0.21186066,0.21248402,0.20961197,0.22384061,0.12727411,0.53510994,0.49600554,0.58499074,0.599809,0.60693574,0.608509,0.57508934,0.5430336,0.5886864,0.5969423,0.2092441,0.21977277,0.5013108,0.481854,0.6144687,0.44186988,0.7204471,0.6721389,0.10758962,0.14100048,1.0
0.5211718,0.006759327,0.008155812,0.009282951,0.00913012,0.0038641398,0.18368892,0.51087445,0.5085891,0.5665304,0.6062403,0.60648394,0.59804666,0.5704288,0.6030602,0.5990662,0.641673,0.00047545345,0.0002998933,0.56652886,0.5579119,0.6054636,0.5629251,0.9142405,0.9379119,0.21577501,0.04063116,3.0
0.49875572,0.110572614,0.11437062,0.11235598,0.11437993,0.09212287,0.120622166,0.5348844,0.54486984,0.56148654,0.59838915,0.59414595,0.58653724,0.5677792,0.5829622,0.58122516,0.5991918,0.11584786,0.10954263,0.5492085,0.5695811,0.5196968,0.5323039,0.43430513,0.38927147,0.35286105,0.07641716,3.0
0.60051465,0.18626451,0.19877347,0.18066582,0.20111592,0.21692157,0.43585745,0.6757513,0.60031587,0.4841123,0.4300074,0.4138653,0.40231922,0.37508672,0.45015535,0.4542578,0.5216259,0.22832973,0.23919351,0.43681538,0.51106274,0.3345025,0.31453067,0.40487415,0.26536167,0.10144939,0.44687185,1.0
0.5382354,0.14494322,0.14813179,0.14359796,0.14734973,0.115515545,0.13135202,0.501736,0.51028407,0.5670964,0.66650856,0.6037148,0.6833848,0.5853108,0.62366563,0.5964599,0.6361847,0.14718404,0.12398325,0.54085237,0.534882,0.5898818,0.48417404,0.93209195,0.87554055,0.3252162,0.26381287,1.0
0.5193038,0.1944905,0.19396855,0.193726,0.19661428,0.18113622,0.100477636,0.5540437,0.52375156,0.55761313,0.58042175,0.57962584,0.5438447,0.49494466,0.51915795,0.5011571,0.51219827,0.21672392,0.21149895,0.4348852,0.45699382,0.4781146,0.27801326,0.2833474,0.13855281,0.501495,0.07745825,3.0
0.5868687,0.18416017,0.1829677,0.17740077,0.17537406,0.18383785,0.24872988,0.44860095,0.42256454,0.48802793,0.51999956,0.5376854,0.49171,0.4765425,0.5124698,0.5319796,0.5579836,0.19743553,0.20018595,0.41748554,0.4090685,0.55696106,0.046861395,0.16502035,0.17080696,0.29072678,0.034912862,1.0
0.51941025,0.20201506,0.20250367,0.20006402,0.1976287,0.1711386,0.13996969,0.45468554,0.47744986,0.55265707,0.57873386,0.5921624,0.5904017,0.5789483,0.5939909,0.61068,0.6546743,0.1816003,0.2002635,0.65865403,0.64927185,0.63721865,0.62246203,0.7175641,0.8563645,0.3635675,0.0767558,3.0
0.5624862,0.20182377,0.20269331,0.20454544,0.2028912,0.18973964,0.1158402,0.4960479,0.46623972,0.5185515,0.5258512,0.5414612,0.51271397,0.46628556,0.51193756,0.5318801,0.5696557,0.21969895,0.2278814,0.5032386,0.5321141,0.48138574,0.26672745,0.11243548,0.08546403,0.6358811,0.054719787,1.0
0.4899479,0.09686267,0.09831194,0.099679895,0.09916307,0.0786939,0.12758107,0.51212776,0.51973325,0.5784526,0.6197639,0.61582965,0.6208865,0.5942274,0.61767036,0.58539164,0.65471876,0.085921824,0.09632634,0.5886768,0.5723439,0.6339338,0.6544399,0.91347927,0.89712226,0.3764541,0.042047225,3.0
0.5085514,0.19136593,0.19068092,0.19340588,0.19084454,0.18807206,0.093645446,0.50650394,0.51292586,0.55699694,0.59208554,0.56424826,0.54523385,0.51300573,0.50058573,0.50964487,0.54627883,0.21985689,0.19800389,0.33672872,0.31921953,0.55613214,0.04300993,0.3122091,0.15629359,0.3785716,0.040297993,3.0
0.45864385,0.33726567,0.3398243,0.33898845,0.3409206,0.3408929,0.12213167,0.5342701,0.5327964,0.58331037,0.6238065,0.6977962,0.67063504,0.6283209,0.6518797,0.6520661,0.69555295,0.32230213,0.31847548,0.69132066,0.69949585,0.59915847,0.72948515,0.9150973,0.9408182,0.5644613,0.2116617,2.0
0.49381343,0.19850783,0.1998483,0.19948786,0.19661428,0.19257149,0.102823555,0.5069141,0.5003892,0.56350523,0.5884579,0.5910949,0.5851161,0.5658486,0.57827175,0.5925844,0.6227568,0.20199917,0.1953896,0.4255905,0.37188336,0.6848558,0.28016976,0.581499,0.6727533,0.35044304,0.020182885,3.0
0.5417321,0.34466267,0.34304863,0.3450064,0.3429495,0.3518159,0.088902906,0.4993833,0.48267484,0.55014175,0.52125585,0.5273761,0.44004136,0.23222923,0.25536028,0.29718772,0.37799814,0.382769,0.39228213,0.39860287,0.473273,0.32103935,0.20616046,0.10994263,0.058352724,0.8307224,0.27165273,1.0
0.40076444,0.23262337,0.23171276,0.23226632,0.23357847,0.20538041,0.099838346,0.5108879,0.5106816,0.53472114,0.5734678,0.5507514,0.5527278,0.5512695,0.57267267,0.57943505,0.6103358,0.23137982,0.2457532,0.5496419,0.5402692,0.60212135,0.46504682,0.36014995,0.4246807,0.5920242,0.1447986,2.0
0.5040717,0.02544317,0.028640088,0.026376458,0.025297984,0.019709846,0.1993472,0.4961278,0.46086016,0.518073,0.5160454,0.5257706,0.5016949,0.4691558,0.49498656,0.52616614,0.55546874,0.030452246,0.05006965,0.50589424,0.5124666,0.54393786,0.29219317,0.03743779,0.06813717,0.26536697,0.11876966,3.0
0.4744757,0.18881522,0.19068092,0.1914853,0.1919858,0.16301955,0.07769429,0.5073228,0.5254076,0.58339727,0.60840195,0.6268556,0.6201524,0.60205525,0.63849795,0.63155437,0.6557927,0.17104258,0.18673803,0.6270407,0.5986207,0.67971295,0.7347314,0.9051368,0.89095443,0.28983766,0.044317503,2.0
0.50158685,0.35964802,0.3606247,0.36395645,0.36349228,0.36907998,0.1190676,0.5232043,0.52233374,0.6018237,0.6691152,0.71886086,0.6068132,0.5289188,0.5694553,0.5168343,0.5313565,0.37849745,0.37097207,0.3925898,0.3601768,0.61533237,0.36526567,0.9320823,0.7884435,0.84465504,0.25644544,3.0
0.46459553,0.21789312,0.2184991,0.22112677,0.22039059,0.19922374,0.07439648,0.5300842,0.520203,0.5853494,0.6302911,0.59312445,0.55288625,0.5507648,0.5779568,0.5909992,0.62457806,0.21189757,0.22688308,0.54621494,0.52525043,0.6330856,0.53676337,0.56478643,0.3703816,0.5218825,0.08361292,2.0
0.5043424,0.14130849,0.14092435,0.13873239,0.13980474,0.11016221,0.1388066,0.4950332,0.52316266,0.57021284,0.5926874,0.5828152,0.5520392,0.53298366,0.5615136,0.5655134,0.62627596,0.12756005,0.13972017,0.6193584,0.62631315,0.57938325,0.6250434,0.37567195,0.22164814,0.40278986,0.07764561,3.0
0.46320897,0.3561408,0.35569325,0.35870677,0.35563022,0.36247262,0.057803225,0.5134983,0.5354058,0.5996082,0.6325047,0.59508157,0.60378563,0.6060004,0.6179555,0.6121362,0.6495046,0.38124973,0.36624166,0.4055639,0.39300177,0.5645923,0.3541903,0.77604693,0.6666464,0.84205276,0.2054383,2.0
0.52485085,0.20010202,0.20269331,0.20153652,0.20498353,0.22007112,0.098089464,0.5368179,0.51754194,0.50020856,0.58775276,0.5604008,0.52521175,0.50923365,0.5564605,0.5583571,0.6143807,0.20992474,0.22179309,0.48735377,0.47246808,0.5973332,0.38654912,0.20682082,0.2274861,0.12647752,0.1416411,3.0
0.5351905,0.10183651,0.102295026,0.1033931,0.10239667,0.078089125,0.060563136,0.50072277,0.51127416,0.5638397,0.62660366,0.61856145,0.6083722,0.56183445,0.5938171,0.5854414,0.6128414,0.099776395,0.093520656,0.55224144,0.55217445,0.5772152,0.5273351,0.9345752,0.87214017,0.72104603,0.061854996,1.0
0.35936263,0.79466903,0.79326046,0.790717,0.79305094,0.7985444,0.15975094,0.5266428,0.5883499,0.75255644,0.80697876,0.8309946,0.79025924,0.74222964,0.6559021,0.63189673,0.76997906,0.7673904,0.74487865,0.8659727,0.9134407,0.54664975,0.6462733,0.8669736,0.78872496,0.7113323,0.5909376,2.0
0.60379773,0.6538069,0.66011256,0.65857875,0.6615522,0.6746482,0.044983722,0.5635215,0.595172,0.67681974,0.6865152,0.6206664,0.5822838,0.58449316,0.62701577,0.6102689,0.72422355,0.6447031,0.63167095,0.6546862,0.6388023,0.6539281,0.58464146,0.57369566,0.31111333,0.6162564,0.42719188,1.0
0.50225365,0.17102411,0.17196688,0.17106275,0.17442305,0.153902,0.14988002,0.5084929,0.54601324,0.56505555,0.61454695,0.65780365,0.65674615,0.60481006,0.62154776,0.6106795,0.61825216,0.16535713,0.15661871,0.5759853,0.56192154,0.62357366,0.5778709,0.91269505,0.91980475,0.24082698,0.122017235,3.0
0.49654055,0.20067595,0.2007966,0.20102434,0.20314483,0.18610442,0.08159478,0.5173061,0.5699103,0.58000356,0.61227435,0.61364573,0.6271369,0.5866503,0.5944208,0.589214,0.6196211,0.21351238,0.19224544,0.45374632,0.4374453,0.59043634,0.40964904,0.8003016,0.77877617,0.56160563,0.075087406,3.0
0.5869217,0.9125112,0.9247645,0.91600513,0.92949533,0.94208163,0.07143944,0.687619,0.5518729,0.36715144,0.46786144,0.50251496,0.48132107,0.4750203,0.51802987,0.58917516,0.58684117,0.96916246,0.9551026,0.37475047,0.3691171,0.53551185,0.35577318,0.19833611,0.32445428,0.69497615,0.6868483,1.0
0.5897987,0.9390384,0.9444269,0.9393086,0.93634295,0.9483369,0.044854175,0.46848318,0.476554,0.5982775,0.7757776,0.6535942,0.4484218,0.47296894,0.51865727,0.52297515,0.5749346,0.963123,0.9453411,0.41310704,0.37658745,0.63329333,0.38546866,0.7592379,0.5951709,0.7008661,0.63452274,1.0
0.54336345,0.77050126,0.76481,0.74551857,0.7428354,0.76001096,0.11086391,0.29582384,0.35177296,0.4910519,0.532968,0.5581106,0.5206205,0.5071085,0.6039516,0.64454603,0.65003663,0.7455219,0.7332283,0.61436987,0.55991864,0.74764776,0.41846037,0.56554884,0.66988105,0.6014096,0.51247495,1.0
0.55665636,0.6133146,0.60877544,0.61312425,0.6069617,0.6203586,0.06310056,0.5147697,0.4286901,0.53756547,0.4755487,0.51645124,0.5208827,0.5668593,0.5257974,0.54564834,0.5695906,0.6432133,0.66133386,0.47806188,0.512108,0.4589821,0.32606432,0.19888611,0.34254143,0.45024827,0.44827044,1.0
0.5378499,0.16018362,0.15970159,0.16229193,0.16022062,0.13963526,0.10151682,0.49766314,0.5138028,0.5503873,0.6035562,0.6155971,0.5891702,0.567087,0.59622717,0.6195054,0.6446654,0.16201058,0.15109763,0.504802,0.47550386,0.64281607,0.40363583,0.6314392,0.7472875,0.23186944,0.06847583,1.0
0.5052761,0.2416146,0.24106975,0.24212548,0.24144055,0.22752835,0.051255476,0.5032293,0.50564545,0.54123896,0.57526517,0.57476497,0.571354,0.5500839,0.5763972,0.5962477,0.64308554,0.24665481,0.23433025,0.51526123,0.5053429,0.5925701,0.4293042,0.41847855,0.53233147,0.4700894,0.051677663,3.0
0.5695674,0.17950518,0.18138711,0.18277851,0.18177783,0.14274527,0.04193937,0.51594526,0.483654,0.5492926,0.5694518,0.58101815,0.53984684,0.47969618,0.5173193,0.50580996,0.57501644,0.19073705,0.19902433,0.55317473,0.5921724,0.46944973,0.4095424,0.4045326,0.35503227,0.48279947,0.18205208,1.0
0.49261758,0.7021426,0.696213,0.6943663,0.68944967,0.68134004,0.05030359,0.45125443,0.4118618,0.4822557,0.5528693,0.54295605,0.56496817,0.5076768,0.5359393,0.5478232,0.5651391,0.69500184,0.71045864,0.6623337,0.69515353,0.52165776,0.47781956,0.33785358,0.49055436,0.7016243,0.33644006,3.0
0.53956896,0.7575565,0.7550104,0.75832266,0.7521557,0.7684309,0.0464369,0.5182291,0.54993933,0.6565284,0.64762616,0.5867976,0.5899607,0.592793,0.4726244,0.51560897,0.5968078,0.75382036,0.7664125,0.5623365,0.5663156,0.56927,0.4740578,0.68133897,0.47295788,0.6067047,0.42643136,1.0
0.47322208,0.067912266,0.06707975,0.06536491,0.06448135,0.05160309,0.26515698,0.4963211,0.50547725,0.5313128,0.5707646,0.55955493,0.54899675,0.46461892,0.48958373,0.4954987,0.52724004,0.08636515,0.08819151,0.4001142,0.40660876,0.5101219,0.11555124,0.122195356,0.09675711,0.3634615,0.046962157,2.0
0.4457398,0.72299457,0.7201745,0.6888605,0.6914152,0.683061,0.2435987,0.264208,0.23706724,0.4326457,0.45400512,0.45129257,0.44924733,0.4237684,0.5025569,0.49612537,0.5681278,0.71472406,0.7287785,0.61152446,0.6262126,0.5554699,0.3276377,0.6701234,0.68176126,0.70484424,0.41980606,2.0
0.4829848,0.35135826,0.35038254,0.35012805,0.34688056,0.3458275,0.077728085,0.45125407,0.421158,0.53275424,0.57372856,0.56644017,0.579384,0.5570241,0.6075084,0.5873387,0.6084414,0.3417698,0.33953282,0.6668495,0.6845372,0.56497115,0.54626876,0.5850369,0.79059714,0.5743305,0.18620878,2.0
0.5539086,0.043234278,0.042612392,0.04218948,0.044509236,0.032926716,0.12611945,0.49865502,0.5040287,0.5609848,0.60973656,0.6119616,0.5837094,0.544364,0.5554877,0.5822554,0.58044916,0.03968323,0.038253315,0.5515234,0.5514468,0.57701063,0.4813461,0.8557379,0.77928287,0.4456298,0.11501481,1.0
0.48999465,0.6110828,0.6073213,0.59737515,0.60049456,0.62017417,0.123824224,0.3808763,0.3069353,0.29628822,0.34427717,0.36640406,0.38178056,0.35603124,0.40910906,0.46239936,0.48748764,0.6341268,0.6472568,0.5635005,0.6132273,0.4430912,0.25653479,0.14082062,0.29685944,0.57888633,0.40232483,3.0
0.5509502,0.8541003,0.8596447,0.8594751,0.86000514,0.86586124,0.026354328,0.55759007,0.5059026,0.5184332,0.6399858,0.61918074,0.60037285,0.54882634,0.61351514,0.704741,0.7381123,0.8528014,0.8276508,0.743831,0.7822843,0.53229237,0.60005176,0.5924861,0.66596216,0.6982255,0.50170475,1.0
0.36991107,0.6212218,0.61806923,0.61177975,0.6172331,0.618114,0.11402654,0.5436286,0.43047675,0.43495336,0.58804613,0.6420756,0.41140848,0.39885774,0.47308218,0.31694427,0.29859045,0.70651555,0.6482804,0.16509151,0.23343062,0.26342875,0.20463899,0.515072,0.5384455,0.68255776,0.90223575,2.0
0.49968114,0.09705396,0.09888098,0.098911636,0.10068475,0.07416508,0.109903574,0.5076869,0.50870186,0.5796024,0.6154642,0.6210139,0.6053046,0.59056354,0.60898674,0.5823504,0.61385494,0.08824077,0.0927979,0.6032262,0.60064,0.6005866,0.70580643,0.86707586,0.7186165,0.5632132,0.074908964,3.0
0.4713252,0.16407344,0.16475946,0.15448143,0.16072787,0.12770915,0.20228171,0.53544605,0.46846938,0.53737044,0.63138425,0.656568,0.59927624,0.5289041,0.56467885,0.5813033,0.61647373,0.16103268,0.14538601,0.53605634,0.52608895,0.5993959,0.4591294,0.6333516,0.6636721,0.40968937,0.34220606,2.0
0.47057593,0.16011989,0.165202,0.16274007,0.16427845,0.13024531,0.16629867,0.53844494,0.58330095,0.62491226,0.6948272,0.6583411,0.65227187,0.5837248,0.5791543,0.60095584,0.5918661,0.15772286,0.13300708,0.51354104,0.49640748,0.6119763,0.5063653,0.9251061,0.76000565,0.41743296,0.3156199,2.0
0.48834223,0.0036347387,0.005563641,0.0032650342,0.0060233134,0.0041094217,0.212254,0.4955045,0.5060348,0.5596124,0.5941427,0.5965726,0.583116,0.5663054,0.59648836,0.59537107,0.635945,0.0013135044,0.0019958024,0.5661532,0.5610521,0.595617,0.47583893,0.68803084,0.8257156,0.24183911,0.051624708,3.0
0.4986753,0.20399183,0.20522225,0.20653011,0.20587118,0.18090439,0.08461097,0.51400566,0.52150184,0.57235223,0.63351,0.6526269,0.6407919,0.6215955,0.6361849,0.6471548,0.6623655,0.20145325,0.19512047,0.5917773,0.59147185,0.5905942,0.61700875,0.76338744,0.82305604,0.39483872,0.07421739,3.0
0.4593828,0.3764826,0.37680978,0.38098595,0.3763632,0.3901087,0.02760192,0.51225203,0.4916364,0.5418197,0.55521697,0.57402235,0.5502613,0.5366859,0.5522196,0.58187395,0.5994088,0.37250313,0.3747755,0.64631957,0.67322946,0.53285456,0.5887013,0.14979772,0.26657203,0.65299356,0.11975348,2.0
