Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5568581,0.13378394,0.13371693,0.13437898,0.13244991,0.10494381,0.11278458,0.49801219,0.502924,0.61727357,0.6632069,0.63695407,0.6095345,0.5834525,0.605142,0.6124088,0.6560032,0.11719026,0.12257358,0.59842664,0.5779441,0.6485498,0.6876141,0.95039093,0.80115765,0.4376317,0.06935294,1.0,0.0
0.48343876,0.6237087,0.6268572,0.62919337,0.6264266,0.64331007,0.07565816,0.52792853,0.5101321,0.6173623,0.692387,0.7073861,0.70074594,0.632458,0.63250446,0.61604804,0.6583184,0.6190837,0.60199136,0.6015646,0.5701675,0.6797526,0.5298394,0.8814372,0.9075952,0.5744096,0.30324325,2.0,1.0
0.56131166,0.615419,0.6117469,0.6142766,0.61533093,0.62777895,0.046859335,0.5585179,0.56977856,0.5522143,0.56778824,0.5480746,0.54546547,0.5015837,0.58368766,0.5659904,0.66512173,0.61410344,0.5926125,0.5556272,0.53849214,0.62552035,0.47379285,0.3560014,0.2976817,0.55425,0.34578615,1.0,1.0
0.5393017,0.67070526,0.67433774,0.6744559,0.676135,0.6640884,0.05983091,0.5721966,0.59294015,0.696392,0.70510304,0.7044467,0.7135549,0.74052703,0.75944453,0.7503067,0.78251076,0.64671695,0.63695204,0.73672193,0.72113645,0.67949474,0.7458401,0.9168571,0.8507146,0.72438663,0.34050617,1.0,1.0
0.5136408,0.4395485,0.4405387,0.44423816,0.4428101,0.45213026,0.04883633,0.5357572,0.5472779,0.6274547,0.6800605,0.6471708,0.6309599,0.6489771,0.6631764,0.6595629,0.67704767,0.42778343,0.42470184,0.627746,0.6085663,0.6543781,0.80400044,0.89760214,0.830643,0.651248,0.087192506,3.0,0.0
0.53117293,0.8626451,0.86324847,0.86773366,0.8635557,0.875765,0.08073301,0.54786706,0.56811416,0.61680835,0.7713825,0.71822214,0.66541404,0.6049372,0.59145236,0.59862965,0.65145284,0.873758,0.8301023,0.61460394,0.6526342,0.49188837,0.53534627,0.7837357,0.7151553,0.70256853,0.45077547,1.0,1.0
0.57936805,0.19889048,0.22475818,0.20236877,0.22337057,0.2263052,0.44463846,0.66193783,0.68458396,0.7121001,0.7401042,0.7017353,0.69110423,0.63327146,0.6635721,0.68906146,0.7159918,0.19042116,0.1954326,0.60159975,0.567928,0.68605644,0.69935256,0.7157787,0.49636382,0.40831295,0.21800543,1.0,0.0
0.4783711,0.61057264,0.607827,0.6050576,0.5982754,0.6015166,0.1746798,0.36991107,0.40414563,0.37765142,0.36254698,0.49230823,0.5296524,0.283484,0.34315777,0.39155442,0.28582057,0.7027951,0.6422527,0.1368588,0.20377897,0.25827113,0.15033214,0.3264568,0.45684573,0.64906925,0.8835531,2.0,1.0
0.49309215,0.26144627,0.26079538,0.2571063,0.2624271,0.27161998,0.1747502,0.5573478,0.58923554,0.6069067,0.6436852,0.6458995,0.62219054,0.63688385,0.64782006,0.6701674,0.72898024,0.22815694,0.2676454,0.6902637,0.6573411,0.7125085,0.7113091,0.612217,0.6615041,0.32364556,0.28288138,3.0,0.0
0.4186533,0.3838796,0.38085607,0.37810498,0.37534872,0.379044,0.106617026,0.47247207,0.5197181,0.5608472,0.60229313,0.5894149,0.5559646,0.55157065,0.56079507,0.584222,0.6197724,0.38733694,0.36685237,0.4291231,0.38451457,0.6608226,0.34257764,0.5997989,0.522346,0.8392146,0.22464152,2.0,0.0
0.52088886,0.076712154,0.075804524,0.07291933,0.07342127,0.05784827,0.24959446,0.5018227,0.4917126,0.5650674,0.6168547,0.6438496,0.60233504,0.5721054,0.60020924,0.5845602,0.6180769,0.07975767,0.062363252,0.43897521,0.4026874,0.64097434,0.36403066,0.8909349,0.88694656,0.3708782,0.07838518,3.0,0.0
0.42910677,0.24461167,0.24321936,0.23591548,0.2439767,0.2094366,0.13331212,0.48256102,0.46015197,0.5470469,0.5355856,0.5837096,0.57818663,0.5669034,0.5759589,0.58186996,0.6304772,0.23495017,0.2582345,0.6453125,0.6505688,0.59243155,0.54420793,0.60081387,0.6470568,0.6403808,0.13793647,2.0,0.0
0.44415036,0.36130595,0.36056146,0.35704225,0.36298504,0.37869027,0.15229355,0.49836233,0.5461238,0.6099427,0.65786225,0.64951223,0.61622685,0.6118311,0.63548374,0.663286,0.69952035,0.331535,0.34202462,0.70804554,0.6695243,0.73371696,0.6616511,0.8295987,0.821739,0.6907626,0.24809992,2.0,0.0
0.3744979,0.995345,0.9931087,1.0,0.9928988,1.0,0.02853691,0.53321636,0.57650614,0.671306,0.6683736,0.6069094,0.6690795,0.71805,0.6991203,0.7687455,0.64877105,0.9974243,0.9495577,0.6360139,0.65379876,0.55478203,0.5114256,0.6992601,0.55728686,0.7816102,0.60650206,2.0,1.0
0.5529075,0.5210432,0.5224758,0.5261203,0.525298,0.5230527,0.0667335,0.5488442,0.59632283,0.6214107,0.65860325,0.6480848,0.63870025,0.6341695,0.6735122,0.71523654,0.73761857,0.47680616,0.5073091,0.87915295,0.8936853,0.64200133,0.9274197,0.8791589,0.8357312,0.73574936,0.16941768,1.0,1.0
0.51454526,0.043234278,0.042612392,0.04276569,0.043241188,0.032054342,0.13827433,0.52610177,0.5350675,0.5694472,0.58442277,0.5706976,0.57553256,0.5134566,0.56872237,0.55524963,0.6079924,0.036689572,0.053866357,0.54956895,0.5547328,0.56188506,0.47223717,0.46039698,0.37386194,0.41690174,0.13875389,3.0,2.0
0.5266502,0.20424691,0.20338878,0.20019205,0.1992772,0.18696748,0.16911492,0.46464157,0.5008457,0.5980689,0.6462085,0.6359265,0.58592165,0.5735159,0.610472,0.58705986,0.6195397,0.2041456,0.18714601,0.4780726,0.44704235,0.6390085,0.4213206,0.89401543,0.76454234,0.49891663,0.12970537,1.0,0.0
0.53599685,0.36583343,0.36612508,0.36549294,0.36723307,0.3722237,0.10363182,0.51526374,0.5157964,0.5616107,0.55322117,0.54000175,0.5362732,0.48973045,0.5491353,0.5606593,0.52181655,0.41470996,0.38994634,0.3493665,0.3856969,0.41125968,0.189288,0.17454436,0.15447097,0.8386025,0.24573256,1.0,2.0
0.6171311,0.81800795,0.82360756,0.8239437,0.8279229,0.8492965,0.08206509,0.6089795,0.5452414,0.62154996,0.5841506,0.604315,0.5579774,0.5444443,0.56572723,0.53921825,0.6214285,0.8486238,0.8034985,0.27727312,0.17613968,0.76833665,0.34510887,0.36360046,0.22423512,0.50670844,0.5024218,1.0,1.0
0.4963211,0.064532556,0.0678384,0.06606914,0.06638347,0.05293194,0.21672618,0.51979077,0.48700267,0.54542893,0.5663332,0.57567084,0.4989317,0.46828124,0.4967834,0.4971408,0.5458845,0.08743566,0.0898701,0.40462592,0.41350007,0.5049907,0.13617839,0.15684436,0.098075904,0.39800897,0.046527054,3.0,2.0
0.54062086,0.22592783,0.22741358,0.22925735,0.22736496,0.21262635,0.1574388,0.50163805,0.5417387,0.59605795,0.66338366,0.6248228,0.6122737,0.59231144,0.6023517,0.6022638,0.64995044,0.21630354,0.20836428,0.58085686,0.5590754,0.6464905,0.61410815,0.89266574,0.81353295,0.42212787,0.1128909,1.0,0.0
0.5377251,0.20265272,0.20522225,0.20441742,0.20320824,0.20592117,0.08833403,0.5135698,0.5180177,0.5678355,0.6015376,0.608925,0.590863,0.57307607,0.61637855,0.6161431,0.6524404,0.18676765,0.19777542,0.5823306,0.54683787,0.68489444,0.6622655,0.71580344,0.7465773,0.3935792,0.064949416,1.0,0.0
0.53147376,0.31654128,0.31870773,0.31971833,0.3200609,0.31896886,0.16041838,0.533628,0.56282115,0.66211945,0.68781185,0.7007152,0.62011886,0.5449209,0.5848864,0.5965724,0.6160305,0.30819863,0.32644182,0.7025113,0.7578874,0.47218537,0.63936317,0.871766,0.63929594,0.46988782,0.27707958,1.0,0.0
0.52614063,0.40683585,0.40684077,0.4042894,0.40844536,0.41749105,0.07624956,0.4988093,0.5062401,0.59805566,0.63823974,0.6476305,0.6378676,0.6079409,0.66422045,0.66062206,0.6870853,0.38822898,0.41269848,0.66368085,0.63847464,0.6826103,0.7822246,0.9279095,0.88324064,0.7181162,0.14946857,3.0,0.0
0.45664167,0.3270629,0.3249036,0.32752883,0.32468933,0.34121737,0.059777405,0.47531408,0.49744043,0.5348521,0.5085526,0.5290263,0.48968935,0.45683423,0.49878973,0.51812905,0.58575106,0.33913958,0.34763786,0.46695185,0.45802945,0.57427305,0.30251557,0.17044114,0.19505058,0.6979087,0.15730326,2.0,2.0
0.5081155,0.23574801,0.2344313,0.23047376,0.23097897,0.20341855,0.08366189,0.48791146,0.50128907,0.5562664,0.616234,0.5914601,0.5945822,0.60918504,0.63203627,0.6361479,0.6726316,0.22590712,0.21523595,0.5228387,0.4807461,0.68401265,0.47531536,0.7252051,0.78913325,0.5431278,0.17231952,3.0,0.0
0.45057735,0.1657314,0.16665617,0.1646607,0.16218618,0.13783799,0.123314485,0.48124993,0.48205903,0.53633153,0.57581216,0.5767624,0.55844146,0.53815323,0.56566435,0.59333104,0.6222672,0.17361587,0.18070225,0.4933687,0.4921219,0.5615385,0.34632498,0.4804628,0.60816735,0.24812438,0.13221125,2.0,2.0
0.43750945,0.6229435,0.61800593,0.6199104,0.6157748,0.6281725,0.039379414,0.4845183,0.45207283,0.5315736,0.5445383,0.6069188,0.56526375,0.62307304,0.6223698,0.60674465,0.6455851,0.6121169,0.5858512,0.5732547,0.5243701,0.7190212,0.47980875,0.5952567,0.74437165,0.5441199,0.3612047,2.0,1.0
0.4878879,0.08474685,0.084402874,0.08649169,0.085784934,0.066484876,0.053491566,0.5054887,0.5076505,0.556168,0.5932183,0.5920337,0.5663568,0.5391536,0.5618141,0.5554979,0.58664113,0.097960435,0.099879846,0.46422866,0.469216,0.534918,0.2891451,0.5011138,0.42466956,0.6197453,0.017119478,2.0,2.0
0.5214735,0.22726694,0.22520073,0.22823305,0.22749175,0.19709311,0.07566379,0.50457174,0.52538466,0.5687549,0.6077876,0.64483005,0.634278,0.64118844,0.6744724,0.66075224,0.6799735,0.20611463,0.21094015,0.65163946,0.6274671,0.6758765,0.7692757,0.95565176,0.97674185,0.52031654,0.05110406,3.0,0.0
0.49391413,0.12198698,0.12221027,0.12311142,0.12186154,0.0974312,0.10082121,0.501738,0.5025574,0.5589925,0.6139951,0.6213419,0.59701335,0.59407693,0.62122816,0.6026495,0.63376206,0.11653445,0.11558181,0.5727491,0.56406575,0.6076483,0.6262415,0.869886,0.9026955,0.3743017,0.05493307,3.0,0.0
0.5340499,0.24397402,0.24454704,0.24379003,0.24061628,0.20692049,0.049478434,0.47745174,0.47296616,0.5710573,0.6027215,0.59540343,0.6105476,0.60082215,0.6029671,0.556246,0.57377744,0.2433404,0.22588582,0.5718298,0.58501804,0.54684854,0.47823554,0.7517065,0.81454015,0.6500065,0.13757664,1.0,0.0
0.5218995,0.18396889,0.1873301,0.1871959,0.18989347,0.1953574,0.084551826,0.5343927,0.5361198,0.60268605,0.6461667,0.65228856,0.63658136,0.61347073,0.61419845,0.63184804,0.68617296,0.18870646,0.17125191,0.48133075,0.43790343,0.674351,0.50341326,0.973098,0.96422875,0.3474681,0.11743606,3.0,0.0
0.44193757,0.18518047,0.18770942,0.18597953,0.18304592,0.18992464,0.13748014,0.48983154,0.44108054,0.53716713,0.537113,0.5137523,0.5148549,0.48693836,0.4970058,0.46521434,0.54163903,0.19660017,0.21137801,0.48543546,0.49588513,0.52662987,0.30074757,0.13551302,0.12111417,0.22157636,0.12154203,2.0,2.0
0.4980131,0.034816984,0.03647974,0.0371319,0.037978683,0.025910689,0.14728346,0.52522844,0.53551525,0.57711697,0.6078303,0.6274823,0.60641915,0.57857823,0.60853577,0.63136196,0.6468901,0.021309013,0.03505716,0.60955644,0.60211384,0.61605763,0.7450054,0.8812686,0.84232336,0.37006354,0.0043136077,3.0,0.0
0.45315224,0.04329806,0.0491876,0.046478886,0.050532598,0.03707067,0.16206588,0.5539097,0.5229379,0.5999691,0.63126945,0.5875445,0.5792495,0.5575003,0.5999189,0.6198795,0.65154886,0.031149093,0.03803084,0.5792865,0.5487005,0.6703416,0.5837061,0.6722582,0.50650394,0.3967613,0.13334888,2.0,0.0
0.4961499,0.14838667,0.1517987,0.14993598,0.14804716,0.11601029,0.109864146,0.49577656,0.45840463,0.5131786,0.5353738,0.59187907,0.5798918,0.55821705,0.5990486,0.6005061,0.6220922,0.14036976,0.14948383,0.6299636,0.6367457,0.5832727,0.56552696,0.3078696,0.48897317,0.30145818,0.10065152,3.0,2.0
0.5069274,0.23287845,0.23145986,0.23015364,0.2318032,0.20404057,0.08890572,0.5116799,0.5091162,0.54300684,0.590702,0.5903885,0.5937663,0.5526819,0.59522504,0.63209724,0.6639672,0.2263148,0.21999644,0.5312958,0.49611816,0.6676042,0.48467645,0.46241552,0.5864077,0.5441041,0.1617453,3.0,0.0
0.5109067,0.37316668,0.37453374,0.37637645,0.3724956,0.38680768,0.06173187,0.48357758,0.47880074,0.5804355,0.5916759,0.6252154,0.6261886,0.5989953,0.6070475,0.6405779,0.67225224,0.37916434,0.35291108,0.5523464,0.5474974,0.5904776,0.498878,0.88425857,0.88483906,0.6583512,0.18794188,3.0,0.0
0.5104921,0.23166691,0.23133339,0.23079388,0.23250063,0.20456699,0.12431425,0.47642526,0.47859198,0.5058825,0.56676537,0.5890497,0.56985044,0.5492919,0.57163566,0.56323045,0.60471475,0.22970426,0.2463768,0.5558783,0.5363411,0.63224614,0.45044398,0.5182693,0.682268,0.58563226,0.16300532,3.0,0.0
0.5468741,0.34294096,0.34443954,0.34308577,0.33920875,0.33947542,0.14517973,0.53644276,0.54052526,0.54512066,0.60104334,0.5975896,0.5820688,0.56570524,0.6661013,0.6587329,0.6644602,0.3257988,0.32693395,0.6764391,0.69498336,0.5656866,0.6588931,0.5306155,0.6210963,0.54905224,0.24067095,1.0,0.0
0.5160723,0.17574288,0.17588674,0.16805378,0.16605379,0.137439,0.22898525,0.4384645,0.4517891,0.5148297,0.51890224,0.5279621,0.50656515,0.4364451,0.4187755,0.41758713,0.4338413,0.209344,0.21038473,0.33496648,0.36259973,0.43068615,0.07791615,0.1828554,0.13086566,0.28749824,0.15389787,3.0,2.0
0.5025559,0.07747737,0.079534665,0.080345735,0.080649264,0.062897354,0.08053869,0.50402313,0.50439095,0.5669078,0.5952865,0.6054215,0.63478845,0.5979954,0.6210854,0.62838733,0.6588333,0.07114928,0.07072811,0.52490765,0.4796088,0.6935476,0.5377776,0.8923897,0.9129184,0.2900016,0.066657856,3.0,0.0
0.4795062,0.35250607,0.35702097,0.35576186,0.35911745,0.35595968,0.063385,0.5646945,0.5684353,0.6011314,0.67108047,0.6557741,0.6685479,0.62274116,0.62884164,0.6567888,0.69863635,0.33871,0.33658072,0.67975646,0.6853824,0.60249007,0.7413641,0.92974883,0.8991565,0.5919256,0.19566175,2.0,0.0
0.51028043,0.120711654,0.12214708,0.122663274,0.12179812,0.09463504,0.15057564,0.5124985,0.51535064,0.55896324,0.6227431,0.62857735,0.6049073,0.5931718,0.61331564,0.6435183,0.664773,0.099750206,0.1187686,0.65299064,0.6384074,0.64978456,0.79986817,0.8374951,0.88490117,0.45724,0.05025855,3.0,0.0
0.5102646,0.21349315,0.2123032,0.21510883,0.21284555,0.21356732,0.124077685,0.5002423,0.5171942,0.56748676,0.6035512,0.602449,0.5962909,0.5665411,0.60684,0.6140136,0.64653116,0.1981286,0.21233355,0.61543864,0.6014081,0.63617444,0.7324052,0.68060637,0.6843055,0.3626216,0.06880133,3.0,0.0
0.47048095,0.2291162,0.22785614,0.22733676,0.22723813,0.21645293,0.17363498,0.46515924,0.45550025,0.5172606,0.54558164,0.5360173,0.54383034,0.5168012,0.5196049,0.5365944,0.5588639,0.24403726,0.24570467,0.47403497,0.475946,0.5465829,0.22485378,0.34551835,0.40272102,0.47501892,0.05070772,2.0,2.0
0.52896345,0.185308,0.18612884,0.18886045,0.18843521,0.16040567,0.084999606,0.51968783,0.5067003,0.58760124,0.6339327,0.62711626,0.6286362,0.596818,0.6121962,0.6221686,0.65739286,0.16848388,0.18179244,0.61263394,0.5812095,0.6833896,0.70066696,0.8981774,0.89175016,0.27379006,0.049670484,1.0,0.0
0.51021135,0.017918618,0.02554217,0.018886024,0.027517097,0.021236503,0.1348188,0.5582425,0.5361372,0.57216644,0.6560002,0.5979281,0.5835539,0.5553208,0.5813361,0.5452832,0.56514955,0.04031905,0.04564696,0.44186196,0.45718226,0.49913788,0.3650814,0.4678502,0.37801072,0.35113233,0.17884023,3.0,2.0
0.503321,0.32693532,0.32717964,0.32119077,0.31746134,0.3350958,0.10644524,0.45664167,0.42233902,0.5069501,0.5286112,0.48424008,0.47443837,0.42671227,0.45311344,0.47209692,0.5231949,0.339213,0.34719366,0.4523571,0.453896,0.5406383,0.23867144,0.14210297,0.15484275,0.6768498,0.1733163,3.0,2.0
0.4831678,0.17370233,0.17594992,0.17580025,0.17854424,0.1863531,0.12504083,0.53022856,0.5731489,0.59501874,0.605229,0.6100514,0.5465727,0.5095128,0.5043645,0.5370853,0.54533255,0.19646761,0.18684638,0.4231925,0.43462235,0.5038939,0.3325357,0.5532727,0.31950626,0.26465192,0.13489582,2.0,2.0
0.5302466,0.24244356,0.24043752,0.24110118,0.24042606,0.22673725,0.126111,0.5105989,0.51413924,0.5844004,0.64122695,0.6115756,0.5800608,0.54220074,0.54907215,0.5407801,0.5743534,0.24892274,0.24656501,0.49934423,0.50311524,0.54958004,0.4258731,0.79615265,0.62115043,0.46510103,0.07405854,1.0,0.0
0.4593714,0.8292948,0.83030915,0.83393085,0.8341999,0.8550304,0.068766825,0.5897994,0.6158253,0.61071604,0.6629651,0.61242074,0.6596378,0.7598965,0.5986763,0.5174586,0.5471519,0.8866706,0.7843027,0.12502284,0.020967457,0.7274384,0.31850868,0.5008251,0.5190349,0.53550994,0.6596109,2.0,1.0
0.555318,0.14634612,0.14547639,0.13860437,0.14202386,0.1143484,0.19058026,0.48294947,0.49699014,0.49250057,0.4996645,0.5300621,0.4662704,0.44921052,0.527624,0.5657261,0.56326795,0.15914896,0.1761315,0.48611906,0.5071194,0.4976632,0.32483312,0.24737489,0.23198888,0.37160805,0.36180535,1.0,2.0
0.6299085,0.9993624,0.9919075,0.98028165,0.97470206,0.97676194,0.032305032,0.31700468,0.46397552,0.56811345,0.7071552,0.80223244,0.6545679,0.74412817,0.7664377,0.71650827,0.66221094,0.9735247,0.92930126,0.721093,0.7089875,0.66483986,0.52126133,0.8106409,0.8673255,0.77526414,0.7779529,1.0,1.0
0.52762735,0.21393953,0.21198712,0.20825864,0.20713922,0.19697976,0.1293694,0.4581866,0.443854,0.5046489,0.5472354,0.5141767,0.492192,0.56914145,0.581358,0.58305645,0.62666214,0.20957053,0.20375365,0.562538,0.5531073,0.60643077,0.40991995,0.27118647,0.43192565,0.49090266,0.119386956,1.0,2.0
0.5003421,0.65744174,0.65423286,0.659283,0.6549581,0.66291404,0.05694709,0.518492,0.40379354,0.44783682,0.7519059,0.8139751,0.77474177,0.7943512,0.8008508,0.7460055,0.7967569,0.64061326,0.6125189,0.6304292,0.5574288,0.8041274,0.53452176,0.6786282,0.8022476,0.46991098,0.5215312,3.0,1.0
0.47232333,0.22044383,0.22109127,0.21927017,0.2227365,0.17851938,0.15217245,0.5411816,0.49200085,0.5530305,0.6218904,0.56422937,0.5720805,0.555557,0.5883177,0.6055471,0.62817323,0.22035477,0.21344219,0.5090702,0.47848046,0.6477623,0.45391914,0.54526645,0.54412115,0.5660367,0.13595213,2.0,0.0
0.47971717,0.16777197,0.1713979,0.1690141,0.17004819,0.14358059,0.15918206,0.52457696,0.52637655,0.58542025,0.64037585,0.64208806,0.61210644,0.5996799,0.61358815,0.5977427,0.6490168,0.1626807,0.15584414,0.49517852,0.44674128,0.6926652,0.4998357,0.87935656,0.82524145,0.30001566,0.12946637,2.0,0.0
0.48210117,0.2058411,0.20408423,0.20486556,0.20219377,0.21779935,0.102268755,0.49791756,0.46222013,0.5120146,0.5553784,0.5598233,0.5489692,0.50770986,0.49575505,0.50694424,0.5295326,0.2225946,0.23142701,0.46720624,0.4935469,0.47680557,0.27058664,0.10783116,0.15788406,0.24206936,0.16654588,2.0,2.0
0.58936495,0.90403014,0.8971993,0.9011524,0.89475024,0.904111,0.045420237,0.45199153,0.53371555,0.5665163,0.56688166,0.58583575,0.5681693,0.56825,0.54231465,0.57138926,0.59001666,0.89361286,0.87976396,0.68972963,0.7155347,0.5498765,0.52950937,0.5252164,0.5489682,0.7251619,0.43202114,1.0,1.0
0.50128496,0.3134804,0.31314412,0.31370038,0.3095359,0.31032223,0.1533806,0.49136648,0.47463205,0.5769546,0.59121907,0.5759227,0.60769206,0.8417247,0.80275816,0.7834538,0.7901724,0.2555537,0.2651535,0.8703978,0.8308327,0.78883606,0.7380483,0.6512854,0.7476767,0.40581444,0.33940035,3.0,0.0
0.3593619,0.76699406,0.77764434,0.771831,0.77986306,0.78670585,0.04996846,0.64633024,0.63623416,0.62512887,0.7205274,0.61705786,0.611799,0.5786989,0.5012727,0.51926357,0.5932488,0.7850966,0.80138355,0.68035823,0.7667236,0.37933192,0.5364738,0.58791625,0.45550063,0.6972615,0.69168997,2.0,1.0
0.50020874,0.8165413,0.81298614,0.81690145,0.8142278,0.82450634,0.028452422,0.5191783,0.6431661,0.6593056,0.6564146,0.6499598,0.60395086,0.6100424,0.6740293,0.67564344,0.6977395,0.79751134,0.78743964,0.7158741,0.72588474,0.6019802,0.65823114,0.66901714,0.48965478,0.65679175,0.41226047,3.0,1.0
0.4273056,0.22949879,0.22956315,0.22586428,0.22432157,0.1983947,0.0719548,0.47008625,0.5067676,0.5678676,0.5865534,0.6011013,0.5826238,0.5227349,0.57915264,0.62348855,0.6567061,0.23241092,0.20880868,0.468522,0.43545237,0.6415775,0.39315635,0.6027966,0.5172996,0.5673993,0.1951515,2.0,0.0
0.7005208,0.70278025,0.7123981,0.7052497,0.7129089,0.7266026,0.09759944,0.58837014,0.5924753,0.61842525,0.6313077,0.60463214,0.5568376,0.48594394,0.5136066,0.5439596,0.5196622,0.7622076,0.7225977,0.340343,0.37881318,0.40243736,0.30952045,0.34223202,0.1298775,0.58051854,0.54604983,1.0,1.0
0.50820494,0.3535901,0.35158378,0.35179257,0.3478316,0.35591877,0.073957145,0.46673763,0.50359255,0.5833655,0.6097582,0.59418744,0.5862308,0.50752395,0.5310589,0.47313046,0.3631318,0.38421342,0.37875536,0.38593623,0.42093068,0.4267205,0.27267236,0.6361761,0.4499638,0.83429694,0.2396616,3.0,2.0
0.51596993,0.24894786,0.24682307,0.24839951,0.24499112,0.21019617,0.06620969,0.47391388,0.5044164,0.57763493,0.5865703,0.58291274,0.5986811,0.57475245,0.59242165,0.6275917,0.66463655,0.24512018,0.22803776,0.57928526,0.5815962,0.5793375,0.50223213,0.68910486,0.69540554,0.6436095,0.1320047,3.0,0.0
0.49425045,0.20182377,0.20187144,0.20460947,0.20308141,0.18236616,0.40557164,0.5211874,0.5024639,0.55427766,0.60251176,0.5877102,0.54919404,0.5151067,0.52445465,0.5148719,0.5403101,0.2235501,0.22156678,0.41081142,0.4133789,0.52442706,0.21356209,0.3094293,0.22619711,0.568694,0.061437882,3.0,2.0
0.57251763,0.34415257,0.34210032,0.3318182,0.3277327,0.3299734,0.16961621,0.40648818,0.43661723,0.54184777,0.5698769,0.48944998,0.4451929,0.46682125,0.4795166,0.44982964,0.47353557,0.35043058,0.35440996,0.5451482,0.6011475,0.41983515,0.33594832,0.30686784,0.23786706,0.5801744,0.27324557,1.0,2.0
0.49766314,0.16177781,0.16469622,0.16491678,0.16624399,0.14080201,0.093752466,0.5268763,0.5081956,0.57836354,0.6320357,0.6143517,0.59658647,0.58354706,0.6228725,0.62322855,0.64244205,0.16241044,0.150262,0.50518996,0.47040328,0.658124,0.5074847,0.80155575,0.8107136,0.24337414,0.06669424,3.0,0.0
0.49832404,0.18078052,0.180502,0.18021768,0.18120722,0.1423377,0.1602635,0.4956978,0.61515605,0.6299318,0.660387,0.67076284,0.6201128,0.6152805,0.6549773,0.63354874,0.67832285,0.1588965,0.15377167,0.59498626,0.5526506,0.70789605,0.58609676,0.749284,0.6531006,0.4468499,0.293828,3.0,0.0
