Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.42556518,0.40886146,0.3983787,0.43084168,0.43463308,0.29851618,0.15291552,0.5220768,0.59130436,0.48773244,0.48107567,0.47381523,0.45045346,0.49408886,0.5366581,0.5471098,0.5664822,0.39949626,0.36135387,0.4438767,0.4105058,0.5175745,0.538983,0.47035053,0.40282628,0.37400585,0.48799205,3.0,2.0
0.50866836,0.28210878,0.26462078,0.28958213,0.29701838,0.20444891,0.08437277,0.52257735,0.5486476,0.5587399,0.5524365,0.5170879,0.48435754,0.4836179,0.49247664,0.4759235,0.515149,0.24865505,0.21631609,0.34004697,0.2706267,0.57771546,0.49093464,0.8205632,0.60077745,0.15009764,0.42117614,3.0,2.0
0.49307126,0.31688163,0.29183555,0.3278399,0.32167435,0.24127503,0.09607061,0.4604555,0.47368777,0.3936835,0.4089097,0.4338115,0.4233474,0.43984878,0.4981787,0.50618196,0.52596855,0.26456353,0.27495754,0.48020622,0.44258317,0.5343539,0.48255152,0.26863027,0.52294475,0.17170338,0.056217976,3.0,0.0
0.47686985,0.33258554,0.3144181,0.3472631,0.34575692,0.3053868,0.07470266,0.50766015,0.55030864,0.49173358,0.4782896,0.4781867,0.44701675,0.4753641,0.52987164,0.5394046,0.57298464,0.28811178,0.28191337,0.43153077,0.38698316,0.54017746,0.52154803,0.3994191,0.40582743,0.3725012,0.12223917,3.0,0.0
0.49838609,0.6651711,0.6508397,0.6627428,0.65022945,0.6548221,0.1299799,0.33482674,0.5015526,0.39151037,0.42158142,0.38724163,0.3151487,0.38544703,0.23629674,0.22113203,0.23947044,0.8088254,0.7514015,0.30708072,0.373732,0.2659927,0.30828437,0.29481643,0.23073143,0.8392301,0.623624,3.0,1.0
0.52025515,0.35501963,0.32831502,0.36256623,0.3566514,0.31415266,0.03494871,0.46287504,0.5022854,0.4539657,0.43200997,0.48281255,0.45858005,0.4907885,0.49497235,0.507016,0.5065593,0.28261784,0.30516317,0.48167568,0.4357346,0.5533006,0.54816216,0.4406344,0.5097793,0.36871132,0.07317094,3.0,2.0
0.42511436,0.31127316,0.2819919,0.3143025,0.3130734,0.32699516,0.06147122,0.47318497,0.48927072,0.4003075,0.44293556,0.4846498,0.40921748,0.38776177,0.41363236,0.40638846,0.39927548,0.29373375,0.34928635,0.39802873,0.3865654,0.4593039,0.3773731,0.38740107,0.46457702,0.4896603,0.20268092,3.0,0.0
0.42138204,0.23163208,0.20266359,0.22424954,0.21788992,0.1789003,0.061403062,0.42809263,0.44529235,0.3473208,0.36741972,0.39897686,0.3624299,0.37693584,0.3348957,0.33975446,0.30002633,0.2782455,0.3138678,0.31256744,0.34993646,0.3327542,0.13886943,0.043958656,0.11704249,0.033498164,0.21957734,3.0,0.0
0.5067762,0.47616374,0.47712803,0.50147146,0.5045872,0.36684108,0.12226936,0.5131988,0.59573287,0.5294988,0.5203163,0.49806973,0.48777008,0.5007376,0.47762895,0.5040745,0.5265688,0.44206175,0.41896668,0.49916476,0.47186935,0.51497346,0.62751776,0.6764194,0.464506,0.24790691,0.25942877,3.0,2.0
0.40708762,0.32305107,0.29299366,0.31783402,0.32224777,0.3349187,0.0887094,0.45816335,0.46140772,0.3835325,0.4282943,0.51086843,0.51068866,0.5049523,0.49108794,0.4759294,0.4897308,0.28355017,0.27469292,0.42979205,0.38627055,0.53752965,0.4553004,0.56120497,0.7014035,0.48957968,0.2070277,3.0,2.0
0.48249033,0.34155917,0.32426175,0.35550326,0.3486239,0.25609022,0.13010769,0.48378348,0.4979788,0.41094825,0.41024497,0.421494,0.37889004,0.39781156,0.37775204,0.39759287,0.37117437,0.39119413,0.38308877,0.315654,0.3220101,0.40291816,0.21840046,0.13552243,0.12903231,0.17848787,0.16524315,3.0,0.0
0.440946,0.46382505,0.4481761,0.4879341,0.48509175,0.44863752,0.014730941,0.49622074,0.55194265,0.5207527,0.53809726,0.5004987,0.47364518,0.47457576,0.49241492,0.47956088,0.5126923,0.42736673,0.41371685,0.5057461,0.4800666,0.51266205,0.5905974,0.83981407,0.6306344,0.42901042,0.19886018,3.0,2.0
0.44978872,0.49803698,0.49102494,0.52148324,0.5149083,0.4674512,0.07201888,0.5075527,0.5743981,0.5027165,0.49416903,0.4841632,0.45917597,0.46729222,0.42379874,0.4650393,0.48665133,0.5041149,0.5194616,0.39998585,0.37245515,0.49572623,0.47238985,0.44038975,0.25611722,0.4291596,0.13446559,3.0,0.0
0.41962385,0.31127316,0.2785177,0.3148911,0.30963308,0.25537965,0.07109021,0.4209774,0.4597868,0.37418374,0.36360255,0.4134395,0.4198573,0.4386801,0.4703761,0.48367554,0.53255415,0.21403544,0.3573009,0.58938575,0.5607738,0.5359148,0.5674632,0.25260556,0.43726674,0.10464184,0.116312005,3.0,0.0
0.40927187,0.35838476,0.3891141,0.37786937,0.42087165,0.28859958,0.29380092,0.6123198,0.5622452,0.44341123,0.52899885,0.558692,0.6047859,0.5741593,0.5725611,0.5366238,0.56089157,0.32120067,0.26659292,0.4701846,0.4024869,0.59980017,0.57769597,0.74042094,0.79690033,0.26985866,0.78525496,3.0,2.0
0.5410181,0.39820528,0.36884773,0.400824,0.3876147,0.40941393,0.07172068,0.4057064,0.40325084,0.34065324,0.33666688,0.38726094,0.37387407,0.382548,0.38096613,0.4127831,0.47128525,0.35720628,0.4397124,0.47036815,0.43944672,0.5173634,0.3915694,0.19371285,0.3819569,0.6802689,0.15677252,1.0,0.0
0.53643435,0.36174986,0.3474233,0.38081223,0.38360095,0.3584343,0.02753638,0.49744418,0.5636842,0.52152956,0.53855765,0.5416279,0.48559418,0.44511595,0.40361527,0.43594486,0.41175687,0.44566315,0.30952433,0.23050244,0.21413337,0.43690285,0.3056537,0.7368474,0.52615327,0.37926936,0.24114786,1.0,2.0
0.45563415,0.52047116,0.51071227,0.5409064,0.5452982,0.48676804,0.06746072,0.5130037,0.6231647,0.5356695,0.53796667,0.5091121,0.4761997,0.48390436,0.47626644,0.4889214,0.52252007,0.5379775,0.47732306,0.36721507,0.32157847,0.5297959,0.4993613,0.6086592,0.38355887,0.4356329,0.124030866,3.0,2.0
0.4940199,0.6315199,0.61725545,0.6444968,0.627867,0.70581496,0.06226357,0.3823044,0.4082624,0.30880567,0.38444167,0.4289947,0.41405943,0.4302279,0.46916983,0.5021711,0.50623137,0.59592825,0.6653761,0.6375304,0.64398545,0.466874,0.55771023,0.43876013,0.67926985,0.731049,0.43197882,3.0,1.0
0.45393264,0.04374648,0.039374657,0.04002351,0.08027527,0.060211137,0.21807586,0.55438834,0.6781618,0.5126585,0.47346362,0.51578283,0.40131631,0.44385582,0.45183906,0.47562125,0.44522893,0.04695454,0.11041242,0.2736326,0.2558376,0.4487002,0.4235251,0.4572162,0.22579956,0.0679158,0.4152226,3.0,0.0
0.5220242,0.42456532,0.3983787,0.4355504,0.43004593,0.5108229,0.040691137,0.44081396,0.40733075,0.43761808,0.40597165,0.46512282,0.38622767,0.39267114,0.3287479,0.2758008,0.30119333,0.5041316,0.49053064,0.37793022,0.4308278,0.31096274,0.32670894,0.51615614,0.48223692,0.6822491,0.3171375,3.0,0.0
0.47992662,0.59450364,0.5720903,0.60447323,0.59977067,0.5260227,0.028976247,0.44287077,0.54182,0.49529663,0.4925491,0.4720649,0.43084446,0.42677662,0.403456,0.42198285,0.45148158,0.61165863,0.61258835,0.42693505,0.41074374,0.47567013,0.45449468,0.6441804,0.4259791,0.42203423,0.19612712,3.0,1.0
0.3934741,0.89007294,0.8772438,0.9175986,0.89793587,0.91417825,0.067060284,0.4512339,0.504311,0.41387665,0.43029368,0.49110663,0.4647067,0.47330308,0.5193434,0.5171102,0.5776984,0.8827375,0.79152143,0.6518605,0.6500981,0.48815933,0.69076014,0.6372518,0.706938,0.70903695,0.39604285,2.0,1.0
0.57036483,0.31856424,0.29704693,0.32901704,0.3199542,0.25765938,0.057807654,0.48714927,0.4764114,0.4222605,0.43185344,0.42733532,0.3545151,0.41339603,0.4402533,0.46242505,0.47130147,0.2676083,0.36965838,0.51183057,0.5164772,0.44586673,0.47784442,0.16572392,0.18907739,0.06928701,0.25683126,1.0,0.0
0.47244626,0.25014022,0.22235091,0.22189522,0.22362389,0.18840463,0.096990764,0.4101423,0.43717718,0.364158,0.40412807,0.4640814,0.44599023,0.484512,0.515197,0.52426803,0.5608045,0.121278584,0.1873889,0.5201215,0.45574093,0.6023181,0.5081228,0.5154288,0.73974615,0.076418184,0.1853406,3.0,2.0
0.5189056,0.42736965,0.3972206,0.41848147,0.4094037,0.39788985,0.04472106,0.39765614,0.44432467,0.3307914,0.38432375,0.4493546,0.4149007,0.42504892,0.42612675,0.4542768,0.4226779,0.41174492,0.45464605,0.45822656,0.45369783,0.4557552,0.36622006,0.3235839,0.52949023,0.49767813,0.087817125,3.0,0.0
0.52000386,0.47111607,0.46033585,0.479694,0.49254593,0.5641032,0.15251508,0.5529304,0.5652676,0.47135317,0.49637982,0.6329759,0.62405634,0.65395695,0.6578102,0.653516,0.69611216,0.30461308,0.40986472,0.5974704,0.46735775,0.76514906,0.7644774,0.7678715,0.7915795,0.567265,0.35241038,3.0,2.0
0.55209047,0.34324172,0.30920672,0.33490288,0.3256881,0.33207288,0.21075726,0.41501608,0.38856116,0.16494852,0.2274234,0.20162106,0.20294365,0.3132119,0.29787585,0.32374752,0.29104877,0.34990886,0.44868758,0.4935159,0.5585768,0.3067319,0.31653413,0.22626136,0.33222,0.47877276,0.45047474,1.0,0.0
0.40724573,0.5182277,0.492762,0.52913475,0.51376146,0.5706142,0.042667758,0.41860598,0.5163007,0.43922386,0.38867125,0.38141805,0.2834169,0.24727638,0.3034494,0.28509971,0.30473468,0.6123739,0.59767014,0.31346342,0.347121,0.34125596,0.28847444,0.18616085,0.119860165,0.646088,0.57236636,3.0,0.0
0.5051867,0.50028044,0.48060223,0.5150088,0.51720184,0.5874407,0.04856354,0.4854301,0.55610645,0.47135288,0.46428803,0.42494094,0.3773165,0.41326895,0.427672,0.5043122,0.4975033,0.4453904,0.47345138,0.5671334,0.5570492,0.48992822,0.59664655,0.34800065,0.22425191,0.61430454,0.20395315,3.0,0.0
0.41154608,0.33482894,0.3086277,0.34373158,0.34002295,0.2951755,0.04034182,0.4504071,0.48303232,0.44353575,0.44154012,0.5243875,0.48186255,0.44951645,0.45408145,0.44471985,0.46208274,0.33567026,0.29746816,0.40892354,0.39758787,0.4611898,0.40363562,0.779246,0.812355,0.29348865,0.10440817,3.0,2.0
0.46730965,0.4139091,0.3844818,0.42672163,0.41399086,0.48402712,0.0747197,0.42805922,0.47085753,0.4742042,0.48627654,0.43552908,0.2764671,0.29998457,0.30042365,0.31840473,0.33172095,0.43408248,0.47960576,0.3922625,0.41031307,0.39196718,0.34719476,0.40165323,0.26183322,0.62837344,0.2814687,3.0,0.0
0.42877063,0.45204708,0.4348581,0.46792233,0.4541285,0.46821395,0.038194798,0.4549106,0.5301656,0.4079044,0.47039014,0.4752853,0.44744396,0.43638587,0.4470344,0.46423942,0.51072097,0.45136306,0.41205755,0.424148,0.40467685,0.48246974,0.4441051,0.42867753,0.4775774,0.6765172,0.18845803,3.0,0.0
0.4906562,0.3623107,0.32889405,0.36138904,0.36123854,0.3121043,0.025832396,0.4517944,0.57699364,0.5158618,0.490445,0.519543,0.4945572,0.5202779,0.5240526,0.5484474,0.56809527,0.2786769,0.29650253,0.41533104,0.3254974,0.6385045,0.5657283,0.78330106,0.74980485,0.2629769,0.11112771,3.0,2.0
0.4670737,0.36960182,0.3642154,0.389641,0.3973624,0.3469094,0.01168081,0.5314509,0.49709415,0.47350055,0.44250253,0.45350087,0.40638953,0.4151367,0.4075778,0.43676513,0.4565363,0.3632791,0.40999654,0.4950209,0.50948817,0.42049167,0.50829583,0.35942087,0.24750042,0.36654866,0.07414458,3.0,0.0
0.48234966,0.27089176,0.26404172,0.26780456,0.25860095,0.27994937,0.17770848,0.42060766,0.47394648,0.4031032,0.39338157,0.36299583,0.3479123,0.41175365,0.41191137,0.4021991,0.3791742,0.26345026,0.31414402,0.3679695,0.3649627,0.4343461,0.28491333,0.19266619,0.23298596,0.4333582,0.3423693,3.0,0.0
0.43993968,0.2535053,0.22292997,0.24779284,0.2425459,0.20313925,0.014339024,0.4318133,0.5200799,0.41325587,0.42655957,0.42762294,0.37792516,0.37711406,0.38657382,0.41115552,0.44571212,0.1974395,0.2855771,0.48912442,0.5062786,0.4132904,0.43269914,0.21763623,0.1567679,0.082444675,0.117661916,3.0,0.0
0.3852112,0.19068983,0.15634046,0.18658036,0.19724774,0.15372792,0.09053267,0.5408613,0.6200961,0.61531967,0.5557826,0.62216944,0.53546757,0.5539983,0.55007917,0.5829044,0.6201214,0.00039799092,0.08150575,0.53096545,0.43203312,0.68196476,0.6650358,0.9769301,0.83382595,0.1471365,0.3741602,2.0,2.0
0.4697717,0.38418397,0.35437176,0.39493823,0.38417438,0.3192155,0.119815625,0.4697711,0.52270854,0.36217082,0.4365853,0.48255372,0.4225714,0.49313074,0.53076553,0.5028984,0.504126,0.28926122,0.33114886,0.6028519,0.5896491,0.5040437,0.61623824,0.11544175,0.34817854,0.11665035,0.1422162,3.0,0.0
0.52946556,0.9304543,0.9154604,0.9364332,0.9277524,0.9337578,0.08211499,0.4465371,0.5072958,0.41998398,0.45792338,0.447571,0.44323674,0.4760935,0.42758572,0.38869768,0.4470184,0.878535,0.95116353,0.79928356,0.86206186,0.37281674,0.6947618,0.6696307,0.64150447,0.7840318,0.45320448,3.0,1.0
0.3599994,0.17891192,0.15112917,0.1783402,0.17603216,0.13203472,0.06740108,0.4682837,0.4748974,0.48595026,0.49693772,0.5631447,0.4802608,0.51838464,0.41297367,0.39412615,0.33757687,0.23203963,0.20081538,0.21340398,0.20962374,0.40526238,0.30209604,0.8509659,0.7492171,0.08065669,0.3384829,2.0,2.0
0.43905148,0.3174425,0.2924146,0.3284285,0.33027524,0.2603507,0.059630916,0.4656741,0.5544513,0.4744507,0.4709066,0.4915802,0.50543267,0.53124833,0.5455933,0.5501294,0.55600613,0.22919248,0.27136856,0.5080725,0.44959417,0.5866794,0.671808,0.6714096,0.7173487,0.078990325,0.14789283,3.0,2.0
0.44038314,0.3337072,0.31326,0.34490877,0.34461012,0.23904864,0.05648707,0.5137265,0.54864866,0.46224898,0.47943848,0.4985492,0.4585553,0.45798552,0.4533572,0.45194468,0.481308,0.24300247,0.3590044,0.53471184,0.5147858,0.5055347,0.62303007,0.42295557,0.4059588,0.12550624,0.23857531,3.0,2.0
0.4030784,0.46943358,0.462073,0.48145968,0.4982798,0.5009929,0.09155506,0.49773592,0.5328452,0.4095683,0.43363157,0.49231577,0.47746816,0.5311922,0.5310515,0.5527843,0.5198104,0.4659551,0.43186992,0.46807358,0.43080032,0.5311504,0.53857493,0.37432283,0.5151083,0.6813635,0.32831088,3.0,0.0
0.45297515,0.51205826,0.5083961,0.5261919,0.5447248,0.57812387,0.15894762,0.4831354,0.45725042,0.37725052,0.4019626,0.42552108,0.37732413,0.39308554,0.37333018,0.34696138,0.3451882,0.67028016,0.6116285,0.32166544,0.37206998,0.30533507,0.25022492,0.3582931,0.32435608,0.71816,0.35506204,3.0,0.0
0.49682805,0.56814355,0.5529821,0.5697469,0.55619264,0.57060635,0.15288995,0.387789,0.39465085,0.21031807,0.25341472,0.28393087,0.080372125,0.18648945,0.20420805,0.2844219,0.28368068,0.76311773,0.7146407,0.24297126,0.3353982,0.19540651,0.19585334,0.007429927,0.026030404,0.8178058,0.6348991,3.0,0.0
0.47650966,0.26864836,0.23972209,0.2636845,0.25802752,0.21519461,0.028286133,0.43587625,0.44973803,0.3792255,0.42655933,0.45504424,0.44177604,0.47695178,0.5153816,0.49727297,0.49479693,0.16453154,0.2366139,0.5464232,0.5093856,0.5462437,0.5557347,0.53350806,0.7180541,0.08637663,0.1934414,3.0,2.0
0.46401662,0.5064498,0.48870873,0.51912886,0.5120414,0.5889529,0.092398524,0.43418473,0.49494204,0.3928924,0.41465276,0.45917624,0.45468172,0.49496755,0.5472554,0.5385407,0.5316102,0.36414745,0.527854,0.6899205,0.639759,0.6042863,0.7046425,0.41692555,0.60018486,0.6155979,0.27655253,3.0,2.0
0.42491806,0.5574874,0.5431384,0.57680994,0.57224774,0.59103656,0.14634666,0.4499988,0.50296044,0.46266627,0.36380532,0.3111968,0.35935515,0.3985945,0.4325288,0.5001179,0.4922435,0.55341285,0.53294134,0.50893223,0.49901313,0.4779534,0.47839066,0.15718874,0.17075127,0.7409235,0.5399608,3.0,1.0
0.45429337,0.33258554,0.30746964,0.33372575,0.3377294,0.23404615,0.088615686,0.4492351,0.47711104,0.4434215,0.4718539,0.47383028,0.48168808,0.48439455,0.5127614,0.51753527,0.5821266,0.21987171,0.28066307,0.54708093,0.47483352,0.6253353,0.61341995,0.53993034,0.6393064,0.13070269,0.26679492,3.0,2.0
0.45064977,0.35726303,0.32889405,0.36786348,0.3600918,0.30030447,0.041909486,0.4615768,0.51004183,0.43843183,0.4580895,0.46920446,0.4994545,0.49564788,0.5425027,0.54403466,0.55057853,0.23446377,0.3226718,0.58818054,0.5337393,0.59359837,0.75255424,0.8150979,0.88603175,0.1433498,0.018196903,3.0,2.0
0.48446515,0.21873245,0.18760855,0.20482635,0.1989679,0.16429901,0.093787275,0.42138204,0.4328455,0.33732897,0.34226325,0.36243322,0.33504274,0.35385093,0.36180887,0.32178846,0.32472122,0.27465525,0.30149126,0.2900156,0.3311434,0.3198283,0.098826125,0.011187641,0.049231857,0.020636516,0.2281538,3.0,0.0
0.46251997,0.56814355,0.54950786,0.5891701,0.57224774,0.597032,0.13409501,0.41362336,0.43124834,0.41876024,0.470865,0.49188542,0.47316432,0.455446,0.4766716,0.4009443,0.40354905,0.6326269,0.59457964,0.4012205,0.41091052,0.41250238,0.39771047,0.633107,0.7205615,0.67827153,0.40559807,3.0,1.0
0.4310167,0.5210319,0.5026057,0.5450265,0.53096336,0.48078066,0.07183996,0.46278632,0.4699364,0.36295912,0.40430883,0.5083584,0.4937228,0.49124277,0.47228265,0.5052111,0.48985568,0.4947329,0.4883013,0.51788294,0.4901975,0.51958036,0.53657866,0.4569386,0.6701658,0.44111323,0.07901834,3.0,2.0
0.38289973,0.47448117,0.4597568,0.49087697,0.4873854,0.5460023,0.07742903,0.501381,0.49372306,0.37277004,0.36068535,0.42560858,0.38505492,0.35096112,0.3369232,0.29686788,0.24772575,0.5957362,0.5626508,0.26312122,0.29425126,0.33688658,0.2623711,0.09447893,0.10964141,0.6303008,0.5513401,2.0,0.0
0.29731098,0.42736965,0.40532723,0.43201882,0.44036704,0.4303072,0.17661794,0.46418417,0.42586938,0.40619674,0.5100307,0.48974773,0.47446588,0.43219033,0.4267671,0.46667892,0.49540213,0.32558134,0.46238938,0.622159,0.59547585,0.5381238,0.60180193,0.637482,0.6823343,0.48902836,0.29364422,2.0,2.0
0.45749673,0.41334835,0.39548355,0.42848736,0.42947254,0.49858382,0.10905497,0.50819534,0.56792676,0.44376647,0.44949314,0.5074591,0.50085884,0.4647376,0.43253207,0.38864008,0.3928134,0.421408,0.4550618,0.40006498,0.39260918,0.45072266,0.43880033,0.4978446,0.50284725,0.6021266,0.1443951,3.0,0.0
0.46083373,0.6797533,0.6682108,0.6727487,0.65481657,0.69594014,0.09936782,0.35918137,0.4923155,0.3566602,0.40234852,0.44502997,0.42511117,0.41893032,0.4281986,0.43102658,0.38488021,0.7203268,0.72431993,0.36335063,0.34044138,0.47805774,0.34957513,0.31436107,0.4228582,0.6610644,0.37683874,3.0,1.0
0.2752774,0.5176668,0.55645627,0.5185404,0.5865826,0.6326423,0.29508743,0.7319064,0.6210043,0.55785966,0.5559781,0.5283874,0.48414764,0.49128312,0.48828375,0.4445252,0.46494535,0.6454127,0.47676992,0.21901466,0.19484447,0.4521069,0.41813725,0.5205539,0.37632465,0.68316317,0.4873419,2.0,1.0
0.5118577,0.39371842,0.36247832,0.39376104,0.38360095,0.33583674,0.012532801,0.41949052,0.45296472,0.36670914,0.3858436,0.39194694,0.38374087,0.41083834,0.434037,0.44457096,0.44717315,0.35674706,0.419352,0.5230177,0.53101826,0.44057584,0.42696702,0.21258898,0.35677156,0.36711407,0.01436612,3.0,0.0
0.46710774,0.5389793,0.5112913,0.5326663,0.5194954,0.4654918,0.06740108,0.38248953,0.43162966,0.3034432,0.36699998,0.4250049,0.38739446,0.3966853,0.34151304,0.3601336,0.37538588,0.5912359,0.5808964,0.37293357,0.38273036,0.40662295,0.2620244,0.20507507,0.37718573,0.42603242,0.20089413,3.0,0.0
0.4318133,0.2748177,0.24667054,0.2831077,0.28497708,0.23618025,0.032460894,0.46161115,0.5364093,0.4787955,0.5017016,0.54865646,0.5599492,0.52603847,0.5138298,0.53957665,0.5529439,0.16418365,0.2188536,0.5504761,0.4933201,0.59216857,0.6904811,0.8723303,0.8787044,0.092400886,0.19290179,3.0,2.0
0.36789012,0.59450364,0.5825131,0.6097705,0.60493124,0.67746365,0.08684354,0.43252662,0.5840898,0.49930847,0.63956934,0.6791771,0.6672696,0.6135895,0.606001,0.62613785,0.67543286,0.50417614,0.4464761,0.61769503,0.54819477,0.6332542,0.6973666,0.8564756,0.8586431,0.7253841,0.5237812,2.0,2.0
0.55237854,0.7319125,0.7151129,0.7527958,0.7465596,0.819597,0.028516172,0.4823479,0.5706289,0.45000264,0.49569762,0.46624446,0.46450782,0.52752936,0.5648901,0.60015935,0.6190261,0.6697235,0.65303683,0.678253,0.65913624,0.53234017,0.73245156,0.673225,0.6488664,0.77872694,0.3172983,1.0,1.0
0.540171,0.35501963,0.3456862,0.35903472,0.36353213,0.36449018,0.14740314,0.4254461,0.40376055,0.33687213,0.37933874,0.42317668,0.37801772,0.36263373,0.38067353,0.3411987,0.35584372,0.3997718,0.4153761,0.37360844,0.37639812,0.4224715,0.27315146,0.27437064,0.36412826,0.4277651,0.29498002,1.0,0.0
0.5305948,0.4060572,0.3833237,0.4108299,0.42029822,0.4834021,0.069156185,0.4835274,0.5012492,0.4316726,0.5456392,0.4992591,0.39533287,0.3828643,0.34529167,0.37652785,0.3572192,0.5269618,0.42090708,0.1691991,0.15716703,0.41495374,0.26028755,0.5737904,0.41637206,0.63006884,0.55770546,3.0,0.0
0.42097756,0.2361189,0.20440069,0.23131251,0.23165138,0.19465567,0.05707494,0.4440034,0.52008003,0.45989004,0.5209949,0.559057,0.50753385,0.4910952,0.4564092,0.45194796,0.46761125,0.16443412,0.17497785,0.47011647,0.44795373,0.49767128,0.5334987,0.89752674,0.84530246,0.087635,0.11199052,3.0,2.0
0.45532355,0.40717894,0.3902722,0.4208358,0.4283257,0.41397566,0.014219746,0.49968275,0.4717502,0.4257331,0.42312282,0.46793562,0.40345585,0.40779114,0.41680884,0.44108167,0.45730308,0.41369867,0.4512721,0.47461635,0.4823353,0.43155682,0.4560416,0.43773955,0.43033072,0.49249706,0.08917471,3.0,0.0
0.5323428,0.8799776,0.87492764,0.90582705,0.9053899,0.9072729,0.37628224,0.49424624,0.76050884,0.90902215,0.81015605,0.8510647,0.79057777,0.77238554,0.7678238,0.7892122,0.8305774,0.69210285,0.6948866,0.7817443,0.665206,0.77144927,0.9471195,0.8004277,0.78479505,0.7005707,0.54475635,3.0,1.0
0.46977222,0.25070107,0.23451073,0.25662154,0.2603211,0.22195862,0.048094947,0.47113743,0.4872412,0.39648813,0.40586522,0.4329695,0.38316923,0.325332,0.36253002,0.38558388,0.34991983,0.2540794,0.3403462,0.42537704,0.45142674,0.38063118,0.35210115,0.095288344,0.0793584,0.08210287,0.19250636,3.0,0.0
0.38006407,0.4111049,0.38506085,0.38257802,0.38990828,0.46695393,0.3273353,0.320795,0.37594143,0.33040643,0.37788817,0.3191993,0.29159456,0.33135402,0.33240998,0.29999703,0.2702022,0.47307998,0.44192475,0.34770608,0.37436593,0.36377642,0.22521003,0.3863141,0.36065164,0.59442556,0.29353824,2.0,0.0
0.567158,0.39203587,0.38274464,0.41318423,0.42087165,0.43881392,0.09789388,0.52102923,0.5700933,0.48803252,0.5153488,0.49460804,0.39443007,0.42505136,0.42148805,0.43079287,0.43442145,0.38007542,0.44442666,0.45890605,0.45080835,0.46389437,0.51597685,0.5626281,0.38552916,0.7212324,0.28587535,1.0,0.0
