Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54282683,0.47583643,0.47123003,0.4883543,0.46824804,0.4935109,0.05282619,0.5134134,0.59360135,0.6145422,0.5869461,0.52008605,0.50836545,0.5378285,0.503639,0.5227595,0.6313533,0.4445541,0.45824474,0.57583606,0.5895006,0.6264888,0.5833117,0.22610775,0.23644163,0.72928464,0.30824,3.0
0.62831813,0.59008676,0.59325397,0.57333,0.5596739,0.7244834,0.11701237,0.4174836,0.4221092,0.48079085,0.5052229,0.408222,0.54064834,0.54879385,0.48772556,0.5571603,0.6153888,0.6218915,0.6527063,0.40657923,0.38152346,0.65586644,0.39186686,0.32218722,0.5007847,0.83450365,0.69796145,1.0
0.53232336,0.3397769,0.3506944,0.35397997,0.35038295,0.35036662,0.13345094,0.57229406,0.6193496,0.6148425,0.6032575,0.60656244,0.6001192,0.6400693,0.56368065,0.55351996,0.60525244,0.31125242,0.32965952,0.51563257,0.51137936,0.6478813,0.5986784,0.4583505,0.5604539,0.4792923,0.253414,3.0
0.4977851,0.5975218,0.6024304,0.61018676,0.60489243,0.62927943,0.055053636,0.53913724,0.5921833,0.5867516,0.5593637,0.48870128,0.6657039,0.71004546,0.61289936,0.5969417,0.642706,0.5864422,0.548453,0.681075,0.72259516,0.5982423,0.6479837,0.4772726,0.6141203,0.80402,0.39760333,2.0
0.4929711,0.40371746,0.40823406,0.41643196,0.39782557,0.36984292,0.14223601,0.52017576,0.5736043,0.51150924,0.4375986,0.34802383,0.36998102,0.40146738,0.36468646,0.36172628,0.3641575,0.51419276,0.4783599,0.32395247,0.44915524,0.22362988,0.12147402,0.019876603,0.027923634,0.42294714,0.239494,2.0
0.5501196,0.4423792,0.44791666,0.4589199,0.45070422,0.45898518,0.087039806,0.53080606,0.628354,0.6469189,0.6619317,0.5822021,0.5985383,0.6293409,0.58502066,0.58042353,0.6078935,0.43995064,0.42619443,0.48263502,0.46252757,0.6755349,0.52631086,0.651052,0.63691014,0.62445164,0.2841043,3.0
0.16481128,0.96753395,1.0,1.0,1.0,1.0,0.24887736,0.640871,0.66574943,0.7318,0.8554004,0.9399215,0.94238704,0.8621469,0.8139911,0.800069,0.8194603,0.88564306,0.8626424,1.0,0.9871007,0.8791619,0.89675736,0.9422448,0.9542351,1.0,0.6607827,2.0
0.5117378,0.43073112,0.43501973,0.44637826,0.43760812,0.3925396,0.12698244,0.5565272,0.6458812,0.656229,0.6516405,0.5337244,0.51833165,0.50875956,0.45134628,0.43731758,0.47265622,0.4766672,0.46843162,0.4866872,0.60530657,0.31104535,0.48580673,0.41055065,0.33890072,0.44123957,0.32146007,3.0
0.49325958,0.24807934,0.27356145,0.23521881,0.23054115,0.4327612,0.7480488,0.253531,0.34333444,0.4043488,0.40420946,0.3193767,0.41975278,0.41632882,0.3845173,0.39711922,0.42112628,0.29229334,0.322312,0.40004092,0.43521225,0.4940554,0.24317074,0.5828124,0.71611863,0.8147098,0.4982026,2.0
0.57369965,0.19553901,0.20064482,0.19912973,0.19471213,0.15178075,0.11345736,0.5276871,0.56929594,0.5983341,0.5792049,0.58450425,0.5676853,0.5920561,0.5495722,0.566372,0.5872246,0.15188128,0.16822167,0.5355771,0.5569672,0.5887675,0.5662662,0.5904607,0.7844393,0.3112985,0.28039113,1.0
0.5971823,0.40545228,0.4035218,0.40030712,0.39214236,0.40164596,0.12413129,0.50428677,0.6610982,0.6426019,0.66195,0.7265128,0.481271,0.43008053,0.359124,0.35281047,0.35277528,0.4927649,0.41155213,0.2004488,0.25904423,0.34631902,0.33719292,0.68127644,0.5215373,0.61054116,0.4320859,1.0
0.57030225,0.4069393,0.41046622,0.39032507,0.3825056,0.61699516,0.10926084,0.4372459,0.40974763,0.46861345,0.44431883,0.39763042,0.421438,0.49012992,0.41603115,0.40616187,0.43084103,0.44020003,0.45600283,0.51609194,0.6245865,0.35042918,0.36346877,0.27320436,0.43375134,0.93655753,0.47411355,1.0
0.5387969,0.39083022,0.4000496,0.39595592,0.39411908,0.5720373,0.3239246,0.45345953,0.45621076,0.4435363,0.41569737,0.42317536,0.42560044,0.5350049,0.497339,0.42440963,0.3456376,0.5816526,0.5145937,0.0453347,0.09280801,0.30892518,0.23333193,0.32446262,0.5417727,0.82512623,0.8758716,3.0
0.38080284,0.74349445,0.75669634,0.7729715,0.75389165,0.77739096,0.2392637,0.5469792,0.56611127,0.63648045,0.6392446,0.60222155,0.6893716,0.66064316,0.6354525,0.6483282,0.55657583,0.8203966,0.69820255,0.50618386,0.54751235,0.5234811,0.5507025,0.73527414,0.83223957,0.88131016,0.3912362,2.0
0.49017674,0.19826517,0.19593257,0.19785,0.19322962,0.11237899,0.31345558,0.5565543,0.5944734,0.6687047,0.66437924,0.5131442,0.53505117,0.62226015,0.57681364,0.5627578,0.6272598,0.17365396,0.1612549,0.46819773,0.5049853,0.519121,0.52061063,0.62273735,0.4588438,0.08212735,0.3841342,2.0
0.54361796,0.070136346,0.06299605,0.06501144,0.061032888,0.02470684,0.6138316,0.5075369,0.6015933,0.624984,0.6142574,0.5602608,0.5548079,0.5879826,0.53395796,0.5076839,0.52122515,0.040067103,0.09479435,0.39923874,0.42283005,0.5242809,0.39666757,0.6607244,0.610935,0.14559858,0.11016998,3.0
0.5586258,0.7028501,0.7056051,0.7005374,0.7044723,0.7351546,0.23578887,0.5314466,0.45497674,0.50339067,0.44858736,0.4342882,0.46883032,0.49491155,0.5141023,0.47777382,0.52283776,0.81872255,0.76668626,0.4481252,0.52870303,0.39487773,0.37566718,0.35125145,0.510526,0.8784301,0.47082648,3.0
0.5529725,0.4468402,0.44047612,0.44893774,0.44329125,0.39698642,0.11052603,0.5167141,0.55379367,0.56424314,0.57910526,0.48162788,0.48318726,0.49762794,0.48674527,0.5267841,0.546896,0.47443947,0.49350968,0.5064261,0.5678946,0.47041646,0.45802647,0.27031428,0.2873963,0.45985538,0.29870823,3.0
0.5459381,0.43965304,0.43501973,0.44177115,0.422041,0.46534082,0.057316724,0.52693677,0.5591627,0.6770597,0.63283473,0.5978983,0.6315253,0.64458567,0.56338996,0.5678935,0.5486538,0.413948,0.38688216,0.49801484,0.50764036,0.60366,0.57187355,0.7669106,0.75168973,0.70925367,0.23331292,3.0
0.51260656,0.15712515,0.1542659,0.15459424,0.15369411,0.07080642,0.1755141,0.52543753,0.5683411,0.6076883,0.59116,0.5659555,0.59321153,0.5883916,0.5516044,0.5371514,0.5734311,0.16093065,0.17315698,0.41656908,0.4708996,0.450589,0.4353034,0.62871635,0.80801934,0.007974529,0.2134036,3.0
0.4908146,0.22973977,0.22470239,0.18786784,0.20879664,0.15424007,0.47133717,0.50356925,0.59990793,0.57596874,0.5755071,0.53630596,0.57072645,0.58478886,0.5046939,0.44693673,0.4343563,0.24044201,0.23954542,0.3916443,0.45928895,0.40471342,0.36152098,0.355519,0.4026674,0.24095953,0.24003103,2.0
0.5664601,0.48723665,0.50297624,0.4924494,0.50457126,0.5343817,0.20776756,0.67287225,0.6775805,0.58893454,0.49160782,0.42129636,0.4088241,0.41534293,0.36658967,0.4086743,0.42409414,0.55037594,0.5628044,0.5577671,0.74199104,0.16844214,0.48397785,0.40713388,0.26170024,0.76091325,0.5621087,3.0
0.5277356,0.1739777,0.17286707,0.17020726,0.17420317,0.12868127,0.10580384,0.5310915,0.63639027,0.70342964,0.7213973,0.6184914,0.6847562,0.59363985,0.5910843,0.48366633,0.4931979,0.19207606,0.10079351,0.30900383,0.33437964,0.4807359,0.44289908,0.91945994,0.7660897,0.27128643,0.41516924,3.0
0.54099023,0.33457246,0.3427579,0.34578958,0.3496417,0.34083942,0.06241313,0.60951525,0.66490823,0.69186544,0.6822451,0.67259675,0.68547475,0.6961087,0.63859135,0.61758155,0.58276016,0.34156734,0.2880232,0.34898356,0.30923206,0.6698755,0.56316614,0.8497354,0.8562252,0.43889648,0.21832131,3.0
0.54269195,0.4428748,0.44246027,0.4550806,0.44007906,0.45029804,0.0931252,0.5248623,0.5364381,0.5847084,0.57550156,0.5273012,0.5273291,0.5562538,0.5052023,0.5283698,0.5357783,0.4548456,0.46556932,0.48385152,0.5181381,0.53246033,0.45487964,0.35063702,0.4959809,0.6137279,0.22672428,3.0
0.56200916,0.29392812,0.2889385,0.2986946,0.28638494,0.26604086,0.19693325,0.4949586,0.5700786,0.58660764,0.5623104,0.5389494,0.52378565,0.55407846,0.528162,0.52015185,0.53230715,0.26056683,0.28285205,0.6005158,0.6682763,0.49429864,0.58652717,0.3383991,0.5369425,0.3532256,0.10280994,3.0
0.6108107,0.3534077,0.34846225,0.3626823,0.34766498,0.34819254,0.07010228,0.510522,0.5594455,0.622169,0.60084635,0.53901935,0.52565795,0.5174784,0.45264527,0.48535872,0.53244287,0.4036935,0.3810911,0.39167544,0.46631762,0.38625365,0.36381736,0.44817802,0.3385299,0.46593165,0.24806026,1.0
0.5197806,0.2448575,0.2527281,0.24750443,0.253274,0.17971022,0.4712659,0.48845428,0.5648621,0.5942215,0.60003966,0.5835179,0.63062984,0.6605684,0.6024066,0.58606935,0.6174774,0.1911716,0.2735733,0.64564764,0.67159945,0.6240953,0.73476493,0.80490196,0.91734666,0.25213304,0.12944512,3.0
0.50723505,0.4148699,0.4283234,0.43358073,0.42747715,0.43031862,0.13403007,0.57580256,0.6911497,0.6865813,0.75185055,0.6738044,0.72777224,0.8243847,0.53646696,0.46288025,0.44662467,0.4848634,0.3280088,0.25154707,0.25142372,0.5233253,0.45730898,0.90519565,0.8445392,0.6183784,0.43878615,3.0
0.4874975,0.59603465,0.6088789,0.6076273,0.59846807,0.6345884,0.120656475,0.54380435,0.58936423,0.637036,0.6396532,0.71014786,0.6982854,0.6683869,0.6477603,0.6131416,0.6587524,0.5619203,0.5295376,0.6004207,0.5699411,0.7536079,0.65216815,0.84925,0.89619875,0.7937391,0.539216,2.0
0.52640504,0.4503098,0.45213288,0.46864596,0.45317513,0.4511713,0.072205,0.5743271,0.5936477,0.6246382,0.6277026,0.5947396,0.60849756,0.63421905,0.5810838,0.6057958,0.5966702,0.44113553,0.4006322,0.45175782,0.41332287,0.71063036,0.54932743,0.5706671,0.6412762,0.6205233,0.2870403,3.0
0.63852507,0.8758364,0.87103164,0.8763757,0.854213,0.874571,0.17420435,0.47202078,0.50430834,0.51572806,0.55842465,0.54523,0.44707283,0.4260432,0.42535722,0.4395755,0.46791682,0.98715025,0.9474305,0.5924141,0.77934194,0.17621474,0.45361534,0.3492118,0.405723,0.9659461,0.6226563,1.0
0.54379934,0.5043371,0.5084324,0.52085996,0.514208,0.46154252,0.09515663,0.5824568,0.66957396,0.6835279,0.6519686,0.6109619,0.62155694,0.66221696,0.6087238,0.6140877,0.6462684,0.46947685,0.48297822,0.6379589,0.6623363,0.6249427,0.7941215,0.66326785,0.5778458,0.45220774,0.24387352,3.0
0.5396342,0.15514255,0.15376985,0.15357052,0.14603408,0.07857654,0.2430949,0.5051438,0.539065,0.5648257,0.52133465,0.43928823,0.43152905,0.487124,0.4222786,0.42084643,0.47671992,0.16745877,0.21395907,0.41072533,0.48860848,0.38589603,0.33001703,0.102128156,0.103581265,0.055529222,0.3163566,3.0
0.54287803,0.12218092,0.12326391,0.1266956,0.12898445,0.13594446,0.15455826,0.5533841,0.62482744,0.66925436,0.68752044,0.63734573,0.6676427,0.6350853,0.60489714,0.5962682,0.61614794,0.07567277,0.09222933,0.52005297,0.5466215,0.5684154,0.7024225,0.94360507,0.8635471,0.23538533,0.059441682,3.0
0.5509756,0.86691445,0.8866566,0.8884054,0.8833704,0.89965695,0.2267276,0.58537,0.6388438,0.93079925,1.0,0.9378269,0.926932,0.8679459,0.8259687,0.82634366,0.8599768,0.81222904,0.7231644,0.7418107,0.67824394,0.9018062,0.8312562,0.91146094,0.8396694,0.951938,0.66718024,3.0
0.4739072,0.33035937,0.328621,0.3404146,0.32962686,0.3249498,0.11590755,0.5316129,0.5884642,0.5991438,0.56138235,0.47921565,0.48255742,0.53561765,0.469508,0.48057607,0.5233801,0.36165875,0.36811906,0.29499963,0.27819213,0.58607125,0.2537041,0.1498621,0.15954004,0.41686356,0.16140895,2.0
0.51565224,0.21486993,0.21552575,0.21781413,0.2157154,0.15935184,0.12927225,0.53042084,0.58531445,0.6041679,0.61170185,0.56270146,0.5411623,0.5681937,0.5370902,0.5167226,0.53413224,0.19592538,0.20597692,0.4548713,0.4747979,0.557898,0.47328287,0.5962411,0.65071017,0.2614585,0.15528098,3.0
0.52283394,0.9157373,0.92187494,0.94753,0.9147516,0.9266559,0.062760614,0.53924805,0.6360101,0.6589003,0.6440164,0.6157852,0.64871275,0.74039847,0.63135076,0.5959922,0.58708453,0.9982436,0.84041625,0.59474117,0.67267114,0.46496654,0.603537,0.61113524,0.6167481,0.95625734,0.55863255,3.0
0.5436578,0.40024784,0.40252972,0.40081903,0.40770936,0.45335168,0.13917994,0.55733943,0.62387925,0.6202256,0.61329055,0.53133225,0.53930324,0.55814916,0.51273406,0.5197718,0.5492341,0.407754,0.429106,0.45847175,0.47490674,0.5686652,0.51142365,0.29297885,0.2057238,0.7163307,0.19179885,3.0
0.5079813,0.07286251,0.06820436,0.074481696,0.06893997,0.037674453,0.2409031,0.5205486,0.5818718,0.61499995,0.60830414,0.5650042,0.5841026,0.61051744,0.55239344,0.5546955,0.57457054,0.029779166,0.08091764,0.4487073,0.46400696,0.5674601,0.46544546,0.82964194,0.86352354,0.19988565,0.083652556,3.0
0.48903826,0.40049565,0.41790667,0.41847962,0.42352363,0.6120506,0.24622224,0.6148125,0.7183115,0.76115304,0.79312915,0.7438159,0.74582267,0.7555282,0.6940047,0.6878566,0.64654595,0.46751878,0.35771242,0.15582371,0.05051187,0.7598228,0.42829326,0.8578983,0.6960156,0.83661485,0.67178494,2.0
0.42752254,0.57026017,0.58804566,0.59457374,0.58685446,0.7495119,0.13171354,0.60740227,0.6805281,0.7345425,0.5933591,0.58616674,0.5887736,0.59981245,0.42619908,0.40479228,0.40558267,0.7047116,0.59481645,0.27724895,0.36871946,0.2925822,0.38681972,0.6528189,0.44563267,0.86725754,0.57814413,2.0
0.54365844,0.24857502,0.2485119,0.25313538,0.25549787,0.24204883,0.102952704,0.5471864,0.6090754,0.6423466,0.6009499,0.6215729,0.6671434,0.6471333,0.5903376,0.56428355,0.57426876,0.22993214,0.21825385,0.5500291,0.60697055,0.5011329,0.660568,0.8741026,0.8835111,0.33572975,0.11958272,3.0
0.5691219,0.34622058,0.35119045,0.36012286,0.3570546,0.3467247,0.08910688,0.55469596,0.6590272,0.6633834,0.6164301,0.57784116,0.65824705,0.66341686,0.6115166,0.6153263,0.6520361,0.3339021,0.3061125,0.4352794,0.39497453,0.708475,0.59434575,0.72024906,0.72380745,0.44482473,0.20416927,1.0
0.5703029,0.3893432,0.39236107,0.39134878,0.3928836,0.62692845,0.12182365,0.57030225,0.54129785,0.48103407,0.48255137,0.4186132,0.4417602,0.4757966,0.4739894,0.4353908,0.45006394,0.44071072,0.4527027,0.49247572,0.6063632,0.3260286,0.41134024,0.15854202,0.275631,0.94001126,0.46999305,1.0
0.5581275,0.39900872,0.39335316,0.39646783,0.3787991,0.6134474,0.11753804,0.4607262,0.5176657,0.58113253,0.59364194,0.46057993,0.3745411,0.42061543,0.37406096,0.37421387,0.4016743,0.44145408,0.44357347,0.44508317,0.553823,0.31922197,0.36474577,0.30291325,0.29393902,0.9365419,0.42994186,3.0
0.5474176,0.24386616,0.23958331,0.2011773,0.20014828,0.4169989,0.27760255,0.3914067,0.5110396,0.5797588,0.5507853,0.5202858,0.45111436,0.36161152,0.31877962,0.37556934,0.43292505,0.26178274,0.30565757,0.3175328,0.3598285,0.43973872,0.29675296,0.55100477,0.44822586,0.8767451,0.57147884,3.0
0.5993559,0.44485748,0.44047612,0.44177115,0.42797136,0.591874,0.18007591,0.487291,0.4753451,0.6073402,0.5448287,0.62080586,0.7281031,0.77504224,0.75816554,0.7932633,0.7375869,0.36147144,0.48836625,0.64098006,0.5811413,0.84857047,0.5802439,0.5501077,0.75056124,0.76328075,0.63779455,1.0
0.54007965,0.108798,0.10193453,0.10775529,0.100074194,0.11366444,0.15503047,0.5043691,0.55392253,0.5846575,0.5766139,0.5483512,0.5661336,0.56005865,0.5115474,0.5194943,0.53221357,0.0556422,0.13666417,0.5972141,0.67335695,0.47074863,0.5136059,0.42113787,0.6404579,0.21249036,0.06883545,3.0
0.5440995,0.45700118,0.4528769,0.46429485,0.45243388,0.45056963,0.12266118,0.5278775,0.5255276,0.52305096,0.45646238,0.41948196,0.43687263,0.4683557,0.3839738,0.38738757,0.4027913,0.5682945,0.50334066,0.3490167,0.46901911,0.24814545,0.18402755,0.113988765,0.23949245,0.59535086,0.2405198,3.0
0.5249807,0.04114002,0.053075377,0.047862783,0.055349678,0.04799135,0.07369293,0.5676096,0.59013474,0.6006081,0.569663,0.5204069,0.5451837,0.52402747,0.48529607,0.47381464,0.50573283,0.10125658,0.12350337,0.18470119,0.19437012,0.46870586,0.2505595,0.20467195,0.1649046,0.28236982,0.25241825,3.0
0.5974778,0.47509295,0.5037202,0.4814435,0.5030888,0.6360626,0.44133788,0.64811057,0.68663853,0.7517724,0.7277536,0.6344033,0.6382551,0.6041115,0.5532184,0.49958345,0.45979246,0.50805604,0.4379132,0.56486464,0.6687359,0.38362458,0.61239964,0.71132785,0.51189125,0.81583244,0.50660366,1.0
0.55082804,0.18859975,0.18253969,0.17430247,0.17543863,0.39381403,0.23309812,0.48688844,0.5539516,0.55473536,0.55566895,0.49298355,0.4818455,0.51232445,0.3575802,0.3854692,0.43421498,0.23996949,0.27567422,0.237236,0.27955207,0.40512785,0.24776047,0.34888852,0.2868622,0.8683727,0.42630765,3.0
0.55957323,0.11003723,0.11433532,0.11773735,0.113664486,0.07023205,0.15632239,0.5463433,0.59924555,0.6288919,0.6148864,0.5608664,0.56002545,0.59511167,0.5334673,0.5245992,0.5382258,0.07658558,0.104090124,0.5196647,0.58291155,0.4714191,0.61060107,0.42968106,0.42515278,0.21408151,0.015929896,3.0
0.54766023,0.52342004,0.53075385,0.53186584,0.5295281,0.6598276,0.21510032,0.5484781,0.5668018,0.62483835,0.64781857,0.63221383,0.6272449,0.6714107,0.6658279,0.6163995,0.6627237,0.5514904,0.46423048,0.52657557,0.5533994,0.5705487,0.5709208,0.76306415,0.8301551,0.8169978,0.41046104,3.0
0.48286822,0.6503098,0.64632934,0.656514,0.63652074,0.6668928,0.052042127,0.46281376,0.5090147,0.58389693,0.56607395,0.5033571,0.5762713,0.66012275,0.61998767,0.5649092,0.5558626,0.6384677,0.60935473,0.7001641,0.75446874,0.5727069,0.60586417,0.6136845,0.80854064,0.8134894,0.40537137,2.0
0.55199665,0.100371726,0.09325392,0.067571014,0.083024465,0.033448234,0.45339286,0.47586158,0.60744065,0.61567134,0.59474707,0.66841227,0.47422534,0.44261554,0.45866942,0.46255565,0.50201756,0.0902014,0.14073749,0.315776,0.33766976,0.49284282,0.39583352,0.7013736,0.6234006,0.06933771,0.5192421,3.0
0.42166677,0.6973978,0.6979167,0.7164064,0.6965652,0.85053575,0.06979935,0.5220642,0.5880717,0.6403526,0.6905176,0.609344,0.616596,0.65496826,0.66012853,0.70756763,0.7237993,0.6940896,0.6583906,0.664912,0.69066274,0.63291675,0.7311523,0.9455205,0.94892186,0.8823836,0.39798087,2.0
0.5363349,0.26146218,0.2740575,0.26900432,0.2683469,0.48098898,0.101001464,0.5508274,0.5639906,0.5318159,0.57476234,0.56764436,0.5875831,0.5804689,0.5907234,0.5244509,0.40696493,0.28754196,0.30246222,0.47265416,0.5552867,0.40000993,0.45924407,0.4200273,0.63554746,0.9390551,0.48650298,3.0
0.5207109,0.53407675,0.5726686,0.53800863,0.57598215,0.7015823,0.28376812,0.70364535,0.7680099,0.81146646,0.7731408,0.83875126,0.98249936,0.89618677,0.8879166,0.8040703,0.6315987,0.53687704,0.4152346,0.51772696,0.48970887,0.71152097,0.6750226,0.86915725,0.8406997,0.8155203,0.8013535,3.0
0.5088491,0.064436235,0.06299605,0.06961857,0.06943417,0.030772584,0.1655975,0.5337771,0.5962458,0.6090005,0.584329,0.47467083,0.5153044,0.579333,0.54400826,0.5281938,0.52572507,0.05175469,0.06342992,0.4101517,0.44465533,0.5001694,0.38491133,0.14448118,0.19044234,0.12705185,0.17199294,3.0
0.48911688,0.18934321,0.19146827,0.17993343,0.1813689,0.14184347,0.14078371,0.54460317,0.57542425,0.6477936,0.6746238,0.6455786,0.6455306,0.60543936,0.55112755,0.5177127,0.54596215,0.15055203,0.1327452,0.45972076,0.46936628,0.5871267,0.53741777,0.7565485,0.73777807,0.3005199,0.38489696,2.0
0.54866415,0.1816605,0.18725196,0.18889166,0.19051154,0.14865232,0.04700809,0.5452808,0.6330395,0.66712344,0.67574716,0.6201811,0.65221983,0.6400106,0.5511268,0.55314857,0.5402884,0.14677788,0.14131655,0.48131087,0.49116018,0.5958804,0.5910635,0.92032343,0.82619244,0.30677885,0.32084674,3.0
0.5476686,0.13605951,0.1374008,0.13744558,0.14331609,0.063478984,0.14881143,0.52800435,0.57124597,0.5931362,0.5571041,0.5183727,0.532097,0.5672467,0.5304728,0.5095733,0.5372476,0.1553452,0.1711976,0.3999085,0.45613354,0.4384174,0.3797751,0.30682775,0.44154486,0.009082191,0.23074871,3.0
0.5394649,0.3377943,0.34598213,0.34886095,0.34568816,0.32061508,0.18637514,0.56576836,0.6591506,0.7362292,0.6590997,0.6388088,0.64515096,0.62929595,0.5953817,0.6003226,0.62716514,0.30909866,0.31178537,0.6059446,0.66132987,0.52930516,0.72180074,0.86841047,0.658549,0.39192525,0.17125218,3.0
0.5139716,0.6681537,0.67708325,0.69106734,0.6782801,0.74431914,0.09683168,0.57576346,0.60354453,0.6487369,0.62417686,0.6158456,0.61985517,0.6504704,0.5726078,0.55917394,0.5889497,0.7073129,0.6822517,0.4723835,0.46873945,0.6276602,0.55510825,0.7870916,0.8152832,0.9237337,0.39006227,3.0
0.54441845,0.436679,0.44419637,0.45303294,0.44551522,0.48497802,0.08478563,0.54973775,0.6059781,0.6559858,0.6296818,0.57140833,0.5734593,0.63644236,0.5564026,0.54650533,0.5839942,0.436192,0.4215599,0.5468764,0.5814086,0.55893546,0.6435751,0.6520749,0.57097524,0.7160323,0.17381896,3.0
0.512464,0.2292441,0.2643849,0.24059375,0.26908827,0.4816846,0.21295306,0.61306125,0.5971955,0.48024654,0.39938825,0.387849,0.4174843,0.54464066,0.45554006,0.45648345,0.47584447,0.27533412,0.34162128,0.53740406,0.647992,0.3540747,0.45841017,0.20445177,0.3530846,0.9231344,0.4501584,3.0
0.61097705,0.63320935,0.6564979,0.6567698,0.6471459,0.792119,0.15101215,0.5835843,0.6851284,0.7406448,0.69535494,0.6623575,0.696814,0.6373011,0.5637435,0.56080353,0.716656,0.6460971,0.52467734,0.6251594,0.688107,0.5176103,0.6827174,0.7753008,0.5848666,0.861379,0.5665602,1.0
0.52774465,0.18240397,0.18849202,0.17686205,0.16975541,0.40193126,0.19719163,0.5174035,0.6104825,0.6177112,0.52225626,0.3729019,0.3995536,0.45403862,0.42104143,0.3823159,0.3299983,0.20103477,0.23847798,0.31989944,0.3861657,0.37747577,0.31511518,0.22423474,0.1719528,0.91841394,0.44423428,3.0
0.5586151,0.20446095,0.20535709,0.21576649,0.20879664,0.15424007,0.10075199,0.5364617,0.56342494,0.53874457,0.49142656,0.46971837,0.48535523,0.53560746,0.4739899,0.45035082,0.4475348,0.25000924,0.2618157,0.4306224,0.542475,0.30478108,0.29868788,0.09274366,0.2766002,0.23420171,0.13076244,3.0
0.51203597,0.7509293,0.74925596,0.7722037,0.74919695,0.7733781,0.117974624,0.5524126,0.6772422,0.7134632,0.71975976,0.7250456,0.6642454,0.62544894,0.5551462,0.5979498,0.6412127,0.76887697,0.68494856,0.59750783,0.6460018,0.5438671,0.6767897,0.8902862,0.7499954,0.87053835,0.42086866,3.0
