Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57254475,0.17199509,0.18551585,0.17737386,0.18902892,0.10257667,0.2901832,0.5809449,0.6729056,0.6879213,0.6757447,0.65377444,0.66770643,0.6608461,0.61361593,0.61248845,0.61407006,0.12662919,0.13837278,0.4809218,0.4736268,0.6409732,0.73757845,0.8464157,0.7982261,0.026140273,0.13512938,1.0,1.0
0.5379978,0.36431226,0.36160707,0.36805725,0.358043,0.551216,0.2090773,0.5447504,0.64917284,0.63412654,0.58555734,0.50268096,0.40989006,0.3982425,0.42266774,0.45611987,0.4932609,0.4153775,0.41501817,0.16560997,0.13199668,0.57475305,0.2944278,0.36734712,0.24929444,0.82587457,0.6502563,3.0,0.0
0.48476774,0.57447344,0.5786209,0.5932941,0.57079315,0.6005402,0.15228626,0.5199924,0.62409085,0.6845423,0.620343,0.54344726,0.58242667,0.60592496,0.61348593,0.64841735,0.6286967,0.55597574,0.486062,0.60908383,0.6260913,0.6319721,0.62842923,0.6641217,0.5821754,0.801134,0.37355208,2.0,2.0
0.59006053,0.75192064,0.7497519,0.754799,0.7363478,0.7731646,0.14356357,0.4892193,0.5538752,0.5039052,0.5149786,0.5745691,0.6515208,0.697883,0.6026084,0.6338756,0.62223727,0.7773155,0.69519186,0.5281165,0.5101118,0.6895574,0.5266605,0.4804434,0.71377134,0.90250874,0.4715097,1.0,2.0
0.5607887,0.29566294,0.29216266,0.26004606,0.26711145,0.46673656,0.25969386,0.41813347,0.47866797,0.48732424,0.39160594,0.27713335,0.29153845,0.33563888,0.33925316,0.29287288,0.28408042,0.39454508,0.37388,0.0972754,0.12211335,0.39103517,0.096560664,0.12519383,0.14616553,0.8001717,0.697843,3.0,0.0
0.5545859,0.21883522,0.21626985,0.22062962,0.22164567,0.1637335,0.13479632,0.54384685,0.62727034,0.6543629,0.60390705,0.5003127,0.47962394,0.52947235,0.48592466,0.5078513,0.50716406,0.2482051,0.25312585,0.41366944,0.5072881,0.34562188,0.3906916,0.27345747,0.16145849,0.24028248,0.12994346,3.0,1.0
0.53216976,0.53060716,0.52852184,0.536473,0.51766735,0.62495023,0.14670873,0.49038926,0.5818233,0.607929,0.6144606,0.5506047,0.6162218,0.5984678,0.5756487,0.5948274,0.61171746,0.5445506,0.49629205,0.3508403,0.2849508,0.7396778,0.43345624,0.7093589,0.8395385,0.8716634,0.23203556,3.0,2.0
0.53553134,0.45724908,0.48263893,0.4778602,0.47491977,0.7190735,0.12888913,0.54079545,0.6202851,0.6677395,0.65467376,0.62192255,0.72439605,0.7112889,0.63760847,0.58806545,0.6035883,0.4588083,0.43908393,0.60510796,0.6545591,0.5446112,0.66336435,0.7553934,0.73338604,0.968449,0.34298417,3.0,2.0
0.5004516,0.20421317,0.21254958,0.2165344,0.21077345,0.14853346,0.20609252,0.5431079,0.6041029,0.6507781,0.65256155,0.60079056,0.63482296,0.6852838,0.636614,0.60221976,0.63424236,0.14255509,0.16230921,0.6262821,0.66010994,0.5949686,0.8035193,0.8950988,0.9498793,0.22173199,0.16528013,3.0,1.0
0.37308207,0.5734821,0.5761408,0.59508574,0.5782061,0.67848533,0.123097755,0.5265466,0.5745455,0.6200797,0.59180015,0.5470148,0.5779484,0.58588815,0.5996528,0.5979673,0.5915066,0.5813364,0.5463729,0.5732461,0.59855264,0.5946396,0.59860057,0.4426941,0.54497206,0.8899757,0.27336943,2.0,2.0
0.503673,0.7338291,0.73710304,0.7519836,0.7286879,0.7882702,0.20032787,0.49891958,0.7757624,0.8324364,0.84562856,0.74540216,0.8007049,0.85023296,0.7316053,0.7313144,0.7193772,0.6931577,0.64269584,0.58356124,0.52689743,0.81547743,0.73498493,0.8894111,0.77895194,0.9289807,0.42713487,3.0,2.0
0.63250065,0.5318464,0.55580354,0.5549015,0.547566,0.71333444,0.11788553,0.59401613,0.67522275,0.618562,0.58225596,0.43962407,0.5173388,0.5501733,0.53194785,0.4106772,0.4604261,0.67658985,0.5769679,0.21428058,0.27101675,0.3571801,0.33475214,0.19794184,0.25301155,0.8445954,0.6011949,1.0,0.0
0.51874447,0.5083023,0.51066464,0.5147172,0.49271056,0.44460434,0.11869632,0.5022788,0.56128305,0.59150267,0.57952195,0.5086015,0.5057415,0.53125244,0.5215277,0.54022515,0.545866,0.501047,0.52347946,0.60864896,0.6868809,0.4701548,0.5794969,0.37238768,0.36880368,0.44646865,0.24330314,3.0,2.0
0.503339,0.41561338,0.42509916,0.42334265,0.42920685,0.66169524,0.19695106,0.62161237,0.81779015,0.8412427,0.7646071,0.6882882,0.71141696,0.6814734,0.6611888,0.638635,0.70725757,0.40908682,0.3507225,0.43524936,0.43082106,0.6137493,0.63079935,0.56349605,0.3516362,0.9450573,0.49030396,3.0,2.0
0.70354766,0.39479554,0.3893849,0.38853332,0.3716333,0.59340966,0.11142592,0.43467274,0.5901872,0.57716566,0.5372679,0.562353,0.562207,0.56837374,0.40981856,0.38501012,0.75696313,0.290488,0.45900482,0.8316663,0.91521996,0.55208457,0.63659656,0.5447345,0.605311,0.94596624,0.7061985,1.0,2.0
0.53719026,0.06270143,0.073164694,0.07013048,0.07314066,0.069364436,0.25505185,0.51602674,0.5634947,0.5401852,0.54613507,0.46515945,0.4725533,0.48581296,0.44356632,0.44934455,0.4684966,0.0720251,0.11555434,0.4556639,0.5438932,0.37792245,0.3113265,0.10000276,0.16214862,0.26494,0.12509866,3.0,1.0
0.51156247,0.047335804,0.0414186,0.04171992,0.04620713,0.06426851,0.15833601,0.53586,0.52522385,0.5790354,0.54112035,0.5212799,0.55388004,0.5402443,0.4729196,0.46217427,0.48160726,0.023611428,0.08640209,0.42862886,0.46548086,0.5019217,0.36325514,0.32480723,0.43818527,0.22909887,0.10214878,3.0,1.0
0.5298168,0.61833954,0.625248,0.64371645,0.6305905,0.7027381,0.1854218,0.5852703,0.60354453,0.6334287,0.62877655,0.5514235,0.4924057,0.51207185,0.46215844,0.4421431,0.43678162,0.71684194,0.6659093,0.36848378,0.43098345,0.40832844,0.38406104,0.36803642,0.20362255,0.92095596,0.31251296,3.0,0.0
0.53115344,0.103097886,0.100198425,0.09930886,0.10254512,0.054678794,0.11871414,0.5370577,0.5754482,0.6282905,0.59847677,0.57608896,0.56129265,0.58690023,0.51586705,0.5076839,0.5357255,0.06334921,0.078758046,0.47672802,0.5123864,0.52577305,0.49627134,0.69771165,0.7075559,0.12635157,0.15454698,3.0,1.0
0.5366628,0.36406448,0.36011901,0.36012286,0.3518656,0.34260505,0.11164867,0.5366625,0.60610473,0.63065785,0.57958025,0.52721715,0.47299066,0.51125306,0.4864843,0.4468334,0.45151815,0.46916902,0.39284453,0.17405511,0.2350711,0.32856992,0.10917144,0.19225593,0.11989337,0.40987703,0.21776457,3.0,0.0
0.5450824,0.395539,0.39533722,0.40158686,0.38472947,0.61912376,0.0781211,0.497252,0.6066798,0.6132812,0.6585656,0.57016003,0.54649657,0.5789935,0.51262873,0.52239853,0.55413496,0.4252669,0.40533918,0.40139675,0.4409313,0.48312008,0.43767235,0.6295074,0.5938562,0.93506527,0.407028,3.0,2.0
0.55850035,0.25353158,0.2562003,0.2605579,0.24783793,0.4617456,0.0644802,0.5423024,0.5585852,0.56118184,0.5457689,0.5105059,0.475716,0.4350472,0.4503152,0.47780627,0.4985875,0.28629145,0.28662366,0.41936672,0.50526184,0.3684636,0.38727394,0.13352096,0.17301816,0.9261914,0.42325354,3.0,0.0
0.52044684,0.18909544,0.1832837,0.18223698,0.17642704,0.12333843,0.157249,0.50578463,0.5419214,0.54494447,0.53535587,0.4840506,0.5174137,0.554017,0.49722928,0.50844747,0.5626116,0.15035039,0.22238544,0.58570373,0.6602905,0.4699031,0.50953573,0.22052883,0.4472169,0.21501043,0.17438062,3.0,1.0
0.52466786,0.13605951,0.12921624,0.13539793,0.12997286,0.06707312,0.059455078,0.5227148,0.58268267,0.64792854,0.66383904,0.61665577,0.6567014,0.58364886,0.4950587,0.49205557,0.48415986,0.15180373,0.08506975,0.3090425,0.33824572,0.47064835,0.38367733,0.8459394,0.7787314,0.049970113,0.3151072,3.0,1.0
0.6063712,0.22676583,0.22594246,0.19989756,0.22634047,0.42885852,0.48298228,0.55994433,0.5826527,0.37527186,0.3614977,0.31334165,0.34085152,0.3502466,0.3922765,0.35621226,0.3805916,0.2931489,0.31773692,0.3218987,0.40483728,0.33432198,0.2539424,0.16160929,0.3525921,0.82999194,0.52603567,1.0,0.0
0.5388642,0.33135062,0.34052575,0.3391349,0.3464294,0.34720415,0.19205068,0.54758525,0.6022335,0.62461036,0.59783167,0.52538,0.5341486,0.49813563,0.47015297,0.52227664,0.51773006,0.38151392,0.38710913,0.3824555,0.4259116,0.4646157,0.38945785,0.32544312,0.17596503,0.46135497,0.23554625,3.0,0.0
0.5624951,0.63915724,0.63839287,0.65472233,0.62861365,0.7118038,0.117903344,0.5034635,0.58119977,0.60133296,0.5621144,0.52570957,0.5133692,0.5615412,0.5062823,0.4839648,0.5023512,0.7204073,0.65111935,0.35678288,0.38718963,0.4880169,0.3216095,0.22994846,0.31667808,0.9401142,0.21254757,3.0,0.0
0.5430835,0.4741016,0.46949393,0.48374715,0.4699777,0.42669272,0.13274707,0.51444715,0.61834687,0.6408224,0.6109948,0.513079,0.511532,0.5023464,0.45242965,0.4445399,0.46510607,0.5202972,0.48904356,0.4876077,0.59452504,0.3423344,0.43978083,0.5343369,0.39113882,0.44970948,0.26293552,3.0,0.0
0.4607831,0.7008674,0.70758927,0.7220374,0.7099085,0.7398008,0.13386971,0.5493091,0.58299005,0.4929517,0.4788605,0.41485935,0.5051225,0.51026887,0.52599984,0.53847075,0.5494713,0.80656123,0.77228016,0.43205038,0.49746528,0.4279893,0.40220606,0.22233558,0.36184248,0.8884989,0.4846073,2.0,2.0
0.54134834,0.17249067,0.17410713,0.18223698,0.17593284,0.1547613,0.10070744,0.55029696,0.6156017,0.65284914,0.65013707,0.6335435,0.6375368,0.64780396,0.5820377,0.580531,0.5912143,0.12396592,0.1460232,0.5527796,0.59076774,0.55235255,0.738196,0.9216293,0.91629624,0.26053357,0.05141618,3.0,1.0
0.54769135,0.5157373,0.5156249,0.52905035,0.5211267,0.49714437,0.106552266,0.53817075,0.6201923,0.62400836,0.57348317,0.50484014,0.59639466,0.67731804,0.6177748,0.6544747,0.6805582,0.51962787,0.47141743,0.6453197,0.7132762,0.5130633,0.6453066,0.40125802,0.490695,0.5694124,0.32366222,3.0,2.0
0.49322712,0.49120206,0.4933036,0.5083184,0.49172235,0.48245054,0.076793544,0.56031984,0.6323811,0.6667591,0.69313973,0.6632621,0.6707843,0.6153832,0.53081834,0.4772852,0.5090037,0.5510978,0.44665664,0.35935184,0.39597827,0.4727027,0.46075347,0.9175514,0.7944428,0.61477643,0.21309997,2.0,2.0
0.4009584,0.61833954,0.6185515,0.62093663,0.60588086,0.75441784,0.17790192,0.50887287,0.56783,0.6332409,0.6168573,0.6215571,0.6580176,0.6393534,0.6228812,0.65942836,0.5622692,0.62982166,0.55300885,0.6684123,0.76944333,0.4356863,0.63894635,0.61811715,0.68748367,0.8474177,0.48529616,2.0,2.0
0.5900431,0.3199504,0.32291666,0.33068848,0.32443783,0.53361845,0.14994298,0.5542375,0.72692573,0.699418,0.6900285,0.65601856,0.6619057,0.69146717,0.6135805,0.6110767,0.67273587,0.25908127,0.28337005,0.62772906,0.65721065,0.60706526,0.7424039,0.6746967,0.6264878,0.9241131,0.30230507,1.0,2.0
0.5309553,0.24733579,0.24156748,0.24417704,0.23894244,0.22918889,0.1637888,0.50483996,0.5975687,0.59787494,0.5646538,0.5244446,0.5345705,0.55814946,0.50599647,0.5278751,0.54952234,0.21089193,0.26394317,0.60515743,0.689425,0.45271826,0.61407995,0.2697678,0.2980226,0.31795648,0.11227515,3.0,1.0
0.47437507,0.45947945,0.4667659,0.46403885,0.45712876,0.630058,0.17203036,0.51955396,0.65173066,0.6663601,0.7335447,0.7087826,0.6466732,0.5501733,0.09293113,0.17983475,0.27357695,0.59796506,0.5479422,0.08529084,0.14905536,0.28311276,0.33519357,0.82346964,0.6328468,0.8318903,0.8823802,2.0,0.0
0.53029835,0.42527878,0.42237097,0.4282058,0.42129976,0.654127,0.100288674,0.52334124,0.5980146,0.5993988,0.6542376,0.75279254,0.7794178,0.7187389,0.62188345,0.62571967,0.60849017,0.4044834,0.35606605,0.4970571,0.4752109,0.6863319,0.5912263,0.78392136,0.80529445,0.9470148,0.45299745,3.0,2.0
0.55008346,0.7226765,0.77232146,0.74737644,0.77464783,0.7951301,0.1695178,0.63550115,0.6680992,0.70563453,0.7455259,0.72643566,0.76753837,0.8020614,0.6729264,0.62829936,0.62227345,0.7727609,0.69530725,0.6288326,0.65771437,0.60912365,0.73647785,0.9060129,0.9088976,0.87596107,0.4633687,3.0,2.0
0.488555,0.4332094,0.43551588,0.44305086,0.4319249,0.6642969,0.08706654,0.5563883,0.5625665,0.65712,0.63548183,0.58259445,0.60668117,0.5904599,0.6065614,0.72428304,0.74371576,0.40418032,0.36733213,0.545527,0.537905,0.66964024,0.6048919,0.49257562,0.55726933,0.9404304,0.44476992,2.0,2.0
0.5139783,0.1008674,0.10119042,0.10903502,0.10748707,0.09517179,0.06315264,0.5460653,0.6024536,0.6526051,0.65826,0.6109697,0.66460544,0.70240706,0.64124876,0.637178,0.6511461,0.030277943,0.06354803,0.48940572,0.45066768,0.7276328,0.6561656,0.9388494,0.93740135,0.27470592,0.13187203,3.0,1.0
0.51863503,0.10929367,0.103918605,0.1118505,0.10921674,0.1042208,0.14818774,0.5303362,0.5937814,0.61930877,0.6044628,0.568959,0.5818618,0.60583204,0.5604203,0.5348014,0.55816245,0.09487525,0.09040305,0.37442055,0.3717813,0.5828478,0.3912509,0.7268928,0.800763,0.25069222,0.08019743,3.0,1.0
0.5034635,0.6324659,0.6386407,0.656258,0.63800347,0.72004783,0.18885206,0.5481364,0.59998703,0.60535467,0.59916914,0.5285615,0.5750288,0.5799474,0.5148375,0.51202345,0.49262345,0.72359914,0.6539909,0.36060977,0.39007297,0.49215478,0.37001383,0.33979064,0.41621456,0.94582385,0.21616621,3.0,2.0
0.53104466,0.060718726,0.056547582,0.05477347,0.055843882,0.05636806,0.21075234,0.53446215,0.60059935,0.62564814,0.5852104,0.49505427,0.53759426,0.5229442,0.47860512,0.4621523,0.5200143,0.027537113,0.09355865,0.34490103,0.33858538,0.57984906,0.35092375,0.15641521,0.11643371,0.26070094,0.1748959,3.0,1.0
0.6295587,0.4027261,0.40724197,0.41694388,0.4027675,0.4391574,0.14092626,0.5149224,0.6339067,0.6208779,0.6457519,0.5922009,0.6276651,0.595006,0.54408026,0.54516006,0.46694314,0.4510285,0.42324957,0.2940086,0.2917333,0.54728043,0.38307682,0.7230714,0.72681236,0.70198613,0.34104532,1.0,2.0
0.5082504,0.639653,0.6421131,0.6636806,0.64442784,0.72568816,0.12798032,0.5481351,0.58408916,0.6442259,0.61901975,0.5570758,0.57431054,0.55036575,0.52767026,0.52698815,0.5132957,0.7332356,0.66466564,0.36295366,0.40036666,0.47217634,0.38981813,0.62908125,0.5196509,0.95080215,0.23950888,3.0,2.0
0.5128867,0.50607187,0.517361,0.5246993,0.52038544,0.62735367,0.12455896,0.59323436,0.62112355,0.6781335,0.6857722,0.6525629,0.62994194,0.6613676,0.6273488,0.64004487,0.6747972,0.57440734,0.47287244,0.24586946,0.18103613,0.6917137,0.43782645,0.8035649,0.7845984,0.8607082,0.2656444,3.0,2.0
0.5789584,0.48451048,0.4942955,0.5014076,0.49987638,0.5407708,0.13655156,0.612651,0.627558,0.6034779,0.59683985,0.57949674,0.7168553,0.67647225,0.51908535,0.43713707,0.43910465,0.5681226,0.536626,0.47331667,0.60780054,0.2634094,0.4785959,0.4339299,0.53859955,0.7710214,0.5461138,1.0,2.0
0.54745907,0.4171004,0.4166666,0.42027128,0.40425003,0.4504574,0.07614313,0.49273115,0.5543423,0.5889334,0.5748298,0.54288024,0.5741418,0.60762984,0.6006529,0.5690803,0.5758829,0.41042563,0.3856389,0.4604743,0.44802037,0.6457928,0.48077965,0.49985996,0.6758191,0.7097117,0.1755193,3.0,2.0
0.5428797,0.21511772,0.21081348,0.22446881,0.21620952,0.20316403,0.04617057,0.54848146,0.6235576,0.65337044,0.6677711,0.64422715,0.6701587,0.665665,0.61723286,0.62253684,0.6230859,0.14349534,0.15213393,0.62798756,0.6670239,0.5819522,0.8002808,0.968095,1.0,0.28513676,0.15376505,3.0,1.0
0.55903476,0.3774473,0.37326384,0.38981315,0.37533978,0.39736757,0.18372893,0.5293199,0.64813524,0.744481,0.7147609,0.658743,0.7042564,0.6682779,0.5905601,0.55879384,0.6242912,0.37975988,0.30902767,0.33812577,0.293539,0.67796755,0.5140512,0.96487296,0.7728152,0.60173064,0.33879825,3.0,2.0
0.5749717,0.6594796,0.656746,0.6639364,0.63800347,0.7092014,0.06118358,0.45218116,0.5640779,0.6513989,0.5794922,0.53443205,0.5230223,0.59824497,0.533162,0.50777966,0.5406409,0.69321734,0.6198186,0.4508735,0.46080345,0.5825682,0.45808393,0.63079697,0.5921209,0.9126148,0.33491963,1.0,2.0
0.59364563,0.3933085,0.41641864,0.40952137,0.41858166,0.39557102,0.22752059,0.60735273,0.68189675,0.69126123,0.6978027,0.71320814,0.70038724,0.73058534,0.68556106,0.72019434,0.71196634,0.33851984,0.35409766,0.58967376,0.5471537,0.78076905,0.80974907,0.9298574,0.93673146,0.47310492,0.2527991,1.0,2.0
0.58916533,0.43618342,0.46577382,0.45252112,0.43464288,0.45566836,0.117644966,0.53452605,0.49192163,0.43412554,0.56162304,0.44345564,0.4375289,0.44071382,0.4178472,0.3917292,0.39673847,0.49159077,0.5143865,0.5283144,0.65681547,0.30287302,0.40914705,0.12740268,0.3144162,0.6188392,0.44198704,1.0,0.0
0.62194663,0.47732335,0.5240575,0.49577668,0.5186558,0.546164,0.19055383,0.64246863,0.6872181,0.7128202,0.7349713,0.7249158,0.7633699,0.7679755,0.71652067,0.70988226,0.73983955,0.453582,0.46491054,0.65073085,0.64998865,0.6967541,0.9184131,0.86123353,0.90644914,0.7352719,0.28044483,1.0,2.0
0.5364232,0.17199509,0.17162693,0.17635013,0.16654314,0.10872597,0.2574575,0.52253306,0.63938576,0.78337526,0.7717995,0.7328688,0.7347975,0.713387,0.62061524,0.60369873,0.60880697,0.08672913,0.09452539,0.5494727,0.54937774,0.6514673,0.7645753,0.9311716,0.6973494,0.2180134,0.19809735,3.0,1.0
0.5424299,0.70433706,0.6976686,0.7092398,0.68495184,0.7388816,0.12839018,0.47871318,0.51513547,0.572552,0.52224654,0.44954276,0.41306773,0.46459964,0.39696708,0.39538342,0.43389767,0.8259284,0.7434907,0.20529188,0.21137212,0.4870414,0.18333301,0.17764537,0.14866553,0.91845745,0.32824314,3.0,0.0
0.5465984,0.4324659,0.43477187,0.44125924,0.4225352,0.455566,0.10627606,0.5375473,0.6366385,0.6500254,0.5719314,0.5396309,0.5897054,0.5968714,0.5284814,0.52511734,0.5313271,0.47025123,0.4566544,0.39267293,0.4334021,0.476212,0.42267418,0.36147863,0.34905705,0.70778054,0.29409954,3.0,0.0
0.5533828,0.10408923,0.09747024,0.09214227,0.09093155,0.10661859,0.22267365,0.48966438,0.584235,0.6086617,0.5998156,0.5459866,0.5575104,0.58257663,0.5072734,0.49994075,0.5184782,0.08050889,0.11290709,0.48470482,0.5614006,0.42086884,0.43880028,0.6170721,0.62872505,0.21617688,0.07012974,3.0,1.0
0.54377455,0.2666667,0.2599206,0.27386734,0.2631579,0.18696049,0.083680816,0.52577853,0.5896143,0.60038036,0.5856645,0.5882826,0.58090985,0.6237686,0.5528813,0.5568953,0.5585463,0.2292174,0.24235848,0.6045667,0.6739781,0.4916839,0.6552111,0.62701684,0.7422767,0.24463183,0.11225216,3.0,1.0
0.51212937,0.09888479,0.10317459,0.107243374,0.10872254,0.059139185,0.14853524,0.560018,0.6128836,0.6365589,0.6207886,0.5532272,0.5913627,0.59014523,0.5595871,0.5297326,0.55472624,0.06761855,0.08206257,0.47508353,0.5119542,0.52186495,0.5367551,0.60991085,0.5456925,0.13092536,0.14820541,3.0,1.0
0.5383023,0.42428744,0.42261904,0.43409264,0.4225352,0.455566,0.09471115,0.5247264,0.5792558,0.5993339,0.58882266,0.4944735,0.51785403,0.4930807,0.44182026,0.4089869,0.4318764,0.48135057,0.46317485,0.4264533,0.51777315,0.35719237,0.3442223,0.13450941,0.0982835,0.71214765,0.25836456,3.0,0.0
0.4542915,0.4213135,0.43229154,0.4402354,0.4289597,0.44120687,0.15411276,0.5441771,0.5943049,0.571602,0.5693393,0.528629,0.53266966,0.50116,0.4716278,0.4716985,0.48613316,0.46791613,0.45197514,0.4411736,0.5013119,0.44584563,0.40469253,0.14805737,0.22312747,0.61176914,0.2002045,2.0,0.0
0.5082497,0.64014864,0.658234,0.66470444,0.6540648,0.73414916,0.12980683,0.587224,0.67007565,0.6663427,0.65938395,0.60911673,0.59868836,0.62004596,0.54600245,0.5693874,0.57531613,0.71454024,0.6252755,0.37849423,0.38896766,0.549984,0.49788067,0.421739,0.31748107,0.9451906,0.21468282,3.0,2.0
0.5074154,0.47955394,0.4846229,0.5006398,0.48999247,0.47205147,0.13227485,0.56013876,0.6706046,0.6719988,0.64455354,0.60627383,0.586522,0.7020593,0.6037515,0.67221886,0.5354362,0.41941532,0.45554733,0.74420047,0.79048765,0.6128245,0.71757805,0.61372995,0.53740716,0.5200174,0.42775777,3.0,2.0
0.49860165,0.88822794,0.9129464,0.92295873,0.89720774,0.91156214,0.115818456,0.57129985,0.6048565,0.60767424,0.59019846,0.54453135,0.58829117,0.6064123,0.4978153,0.4817367,0.5000922,0.98816204,0.85522056,0.5215256,0.6026354,0.42506242,0.52728933,0.48916042,0.58589804,0.9611116,0.45926484,2.0,2.0
0.57601106,0.4193309,0.41418648,0.42743787,0.41561654,0.44982314,0.08531131,0.53000724,0.5724248,0.6050381,0.5794392,0.52345616,0.52666646,0.5496377,0.46088564,0.46263045,0.4393495,0.48225263,0.44370854,0.39602312,0.47563928,0.3749936,0.3103009,0.247862,0.21974501,0.7117124,0.22371796,1.0,0.0
0.5200061,0.38017347,0.3824404,0.39646783,0.38052878,0.51478535,0.1229552,0.5297271,0.56043065,0.66769814,0.6340286,0.6214826,0.53505117,0.52984023,0.50029993,0.5181524,0.48821157,0.46152404,0.3615423,0.17048852,0.13603027,0.57908326,0.31117746,0.5981573,0.45075646,0.8339265,0.40985575,3.0,0.0
0.5453461,0.6579925,0.6708829,0.67622215,0.6654312,0.6914361,0.17374995,0.5839129,0.7263025,0.7679415,0.7919283,0.68464535,0.8119774,0.7948753,0.6619399,0.69212,0.6422889,0.67142683,0.55472744,0.5316722,0.53814036,0.6264802,0.6519959,0.8508981,0.8115557,0.8247639,0.62014425,3.0,2.0
0.5266694,0.16679056,0.17658725,0.17327864,0.18161605,0.09730528,0.17877509,0.5402379,0.57341087,0.5820663,0.5562272,0.5411807,0.59569836,0.6368869,0.5764947,0.57713574,0.60471267,0.13178271,0.1651353,0.5356247,0.54562163,0.6188653,0.5947657,0.5106197,0.6967907,0.038867198,0.15866809,3.0,1.0
0.57007396,0.31747213,0.31646818,0.3022779,0.3012108,0.49841636,0.16803877,0.47215664,0.5513044,0.5929931,0.561751,0.57057124,0.57983035,0.6110963,0.58044493,0.57856005,0.6109305,0.2776275,0.28666836,0.39429337,0.31661773,0.7894935,0.45008326,0.6395858,0.79181683,0.8244504,0.4460229,1.0,2.0
0.5544534,0.14597271,0.14781742,0.15510616,0.14825796,0.073583096,0.09006023,0.5350699,0.5851168,0.6227794,0.60875136,0.55215144,0.5463363,0.5751233,0.52897847,0.52006763,0.55546343,0.12825795,0.13218218,0.42039475,0.44209054,0.5383899,0.43972087,0.36848614,0.39101434,0.0,0.12824273,3.0,1.0
0.5126611,0.43593556,0.43402764,0.44689018,0.43118355,0.46274462,0.057699848,0.5134134,0.5799382,0.57969135,0.52501166,0.516715,0.586316,0.6005995,0.5423468,0.54574937,0.56121933,0.44906324,0.40773878,0.46502423,0.48127875,0.57196164,0.46369338,0.20417838,0.38369602,0.7039839,0.24626684,3.0,0.0
