Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52050775,0.45415834,0.44773108,0.45212722,0.4461269,0.3662179,0.04345253,0.44640943,0.4272235,0.44027126,0.5236808,0.540388,0.5401875,0.58862936,0.51481956,0.5131141,0.4863218,0.4487496,0.4297041,0.42328036,0.3650492,0.62760407,0.44373724,0.69267005,0.65034187,0.39950576,0.24322203,3.0
0.5042267,0.3762927,0.3722461,0.37716904,0.37094086,0.28999013,0.033228997,0.45958325,0.45458597,0.48579562,0.643141,0.6746007,0.6855865,0.7545016,0.70195824,0.6619065,0.6038319,0.34633204,0.3308477,0.50501096,0.3993628,0.74220943,0.6241008,0.94039595,0.9723418,0.28341633,0.2677421,3.0
0.53712606,0.06987052,0.061880097,0.06720692,0.062407006,0.04837407,0.043704145,0.47294205,0.4184207,0.42972332,0.4800442,0.49045405,0.49475816,0.5163262,0.4875504,0.5121957,0.4937588,0.053177584,0.06436638,0.39528334,0.36444166,0.56753266,0.34433988,0.14973429,0.25392047,0.119270444,0.05767833,3.0
0.5017416,0.07951682,0.07100852,0.0768079,0.074135676,0.057465516,0.017997364,0.5025663,0.43817496,0.48136812,0.57766396,0.54598063,0.5359248,0.57282,0.5298449,0.53188145,0.54037964,0.058214184,0.066415325,0.42435825,0.387729,0.58761287,0.5142538,0.8796855,0.74992573,0.1408915,0.074744046,3.0
0.45364505,0.85617447,0.8655314,0.8633842,0.86100656,0.86830693,0.028180638,0.5683092,0.36820975,0.28319854,0.41142064,0.42783767,0.4575013,0.48166817,0.48586878,0.6363458,0.60728806,0.9022935,0.831461,0.509752,0.54508275,0.4804861,0.41101646,0.31009066,0.55809224,0.9433826,0.6605913,2.0
0.8197682,0.87390274,0.8746599,0.86197484,0.8604814,0.8678093,0.03170322,0.2896939,0.3869214,0.4430418,0.5507214,0.6726732,0.63119787,0.7176786,0.67463535,0.74348927,0.7782435,0.87954044,0.78952146,0.45178887,0.32871556,0.7577702,0.4672805,0.71442145,0.8179299,0.95903397,0.80262524,1.0
0.350837,0.89223945,0.8905468,0.8933321,0.8867396,0.9019228,0.013637416,0.44514874,0.30259007,0.38517702,0.47471222,0.45696074,0.42050594,0.48687616,0.47102195,0.466759,0.35357013,0.95574266,0.93311805,0.20553473,0.18046306,0.49623752,0.25991172,0.45668408,0.5787973,0.9695765,0.72616065,2.0
0.33664215,0.8733814,0.89326775,0.8850524,0.8850765,0.90033424,0.030896043,0.628692,0.56792265,0.7174029,0.81383544,0.7681711,0.75805795,0.7367383,0.5857827,0.69286937,0.5459646,0.9353748,0.9021143,0.14804514,0.055748947,0.6034224,0.40885222,0.9168934,0.71150535,0.9695197,0.7030499,2.0
0.47536823,0.44807503,0.44448346,0.45071787,0.44507656,0.36537516,0.034032147,0.5630962,0.5074735,0.5462006,0.66952854,0.57785076,0.5430556,0.587026,0.5300812,0.4904316,0.46013653,0.4532234,0.41911128,0.3431522,0.30820704,0.55856717,0.44358572,0.80622077,0.61360455,0.38151795,0.24949364,3.0
0.7132221,0.3456157,0.34196436,0.34440234,0.34293213,0.26581988,0.58765286,0.42932862,0.39718655,0.35770586,0.4023021,0.5122544,0.5865901,0.6246692,0.590764,0.6154506,0.6104893,0.32580316,0.32260072,0.5709007,0.5170875,0.66643924,0.50888216,0.43447825,0.6174462,0.18309952,0.35049686,1.0
0.6938958,0.6363083,0.6392522,0.6398309,0.643151,0.6125999,0.05187854,0.5912291,0.5547179,0.5748206,0.6784904,0.74810606,0.71862596,0.69566214,0.5165062,0.49482223,0.49310553,0.6654372,0.59321296,0.2660579,0.19085273,0.60915095,0.4419644,0.9152072,0.828684,0.72759086,0.48442912,1.0
0.5671562,0.40679583,0.40042132,0.4039461,0.3980744,0.3332961,0.025171349,0.48715642,0.36576432,0.37032968,0.4382262,0.41500503,0.41016382,0.44385117,0.35891077,0.4076619,0.41345057,0.42550924,0.43893996,0.32082844,0.3205735,0.48667336,0.1438016,0.04736416,0.019609764,0.3377545,0.17602389,1.0
0.510981,0.45832968,0.4560695,0.45838106,0.45785552,0.42083773,0.020362524,0.5009196,0.40562654,0.44372365,0.5966344,0.58004826,0.54829836,0.54973394,0.54124707,0.59952605,0.60427314,0.44396263,0.42933026,0.44016683,0.33368868,0.7230769,0.47615674,0.7218409,0.7048204,0.48861092,0.3694049,3.0
0.38848487,0.43390977,0.43070307,0.43424648,0.43098465,0.3725478,0.033323605,0.53342,0.48143917,0.4404551,0.41561854,0.38813132,0.45162353,0.44585574,0.36611184,0.34075463,0.3653281,0.45819262,0.45964184,0.3409083,0.37809372,0.42316937,0.2899438,0.15736234,0.15424675,0.37877643,0.3344064,2.0
0.51993084,0.64986527,0.6561046,0.6401832,0.64533913,0.61455935,0.086419955,0.31459734,0.22725433,0.20316678,0.31108284,0.4530367,0.44928864,0.4515956,0.48602447,0.45234263,0.40751776,0.6586198,0.6962333,0.5134857,0.46071813,0.646174,0.35919228,0.36570227,0.5625731,0.7417016,0.65632904,3.0
0.47541192,0.07699661,0.06670761,0.07046596,0.06652077,0.051562723,0.036248352,0.46306598,0.42829677,0.47852364,0.5383501,0.5184222,0.4816948,0.51013464,0.42507836,0.45276722,0.4207561,0.060479976,0.07883325,0.42720512,0.44573048,0.4855363,0.37877566,0.66346395,0.45894182,0.13845925,0.09891705,3.0
0.44331896,0.039367363,0.038795736,0.040165607,0.043588616,0.033787206,0.049589872,0.583207,0.45545778,0.46762702,0.54144245,0.54433453,0.56046516,0.56005025,0.5228598,0.54302347,0.53531885,0.01376695,0.035002302,0.4653461,0.42148948,0.61418104,0.573562,0.6424636,0.6946368,0.05041949,0.10155728,2.0
0.8190953,0.42834795,0.42763102,0.42949003,0.4228446,0.35960254,0.06949345,0.49744034,0.45951754,0.5241505,0.61088866,0.6385059,0.5910374,0.6112052,0.5682407,0.5554334,0.55361164,0.396547,0.40670022,0.51909953,0.43918148,0.69865996,0.6180049,0.8883427,0.89422923,0.35275432,0.22717835,1.0
0.6556207,0.334492,0.34802073,0.3382366,0.3502844,0.27151904,0.065318696,0.67784035,0.5048426,0.5751806,0.6342032,0.6335879,0.60796624,0.6393738,0.58067554,0.67190725,0.7174633,0.31043336,0.29522997,0.46596017,0.3288973,0.7884115,0.6059049,0.81485504,0.7498567,0.16744147,0.3891124,1.0
0.47318715,0.47431996,0.48090935,0.479697,0.48227566,0.44914082,0.052788373,0.61370164,0.4453168,0.48233044,0.54474056,0.5358416,0.48067546,0.49825385,0.45132217,0.42236686,0.39639267,0.5012435,0.50467235,0.4673725,0.5278057,0.42009768,0.36824313,0.2204247,0.15603423,0.52294576,0.30542234,3.0
0.5267285,0.41844094,0.41376284,0.41962478,0.41330415,0.34563708,0.030535733,0.4828544,0.43184358,0.45849457,0.5324264,0.5478666,0.50450945,0.5356737,0.46762112,0.48182407,0.4357405,0.41596457,0.40945074,0.41459376,0.3769073,0.58647245,0.42239425,0.5412525,0.52375495,0.30731866,0.19734547,3.0
0.53413665,0.43782046,0.45290968,0.44164538,0.43921223,0.36067012,0.045304403,0.52732414,0.42262217,0.43242487,0.49579164,0.52591306,0.54264593,0.5958375,0.5875142,0.5204183,0.4889404,0.45135322,0.4215638,0.36510673,0.31886882,0.58665556,0.38658524,0.38405767,0.570592,0.37658885,0.28270754,3.0
0.74660975,0.6285739,0.6262617,0.6081212,0.60148793,0.59938484,0.058136657,0.12797847,0.23945238,0.3029069,0.40872627,0.3574998,0.3627967,0.39498207,0.3336273,0.40992856,0.4212179,0.6662619,0.65124094,0.18448533,0.13545682,0.5342559,0.14541319,0.43143743,0.45251033,0.7401661,0.6601054,1.0
0.4062866,0.35943338,0.3543404,0.35558885,0.35956237,0.2787106,0.2304693,0.53712684,0.53842187,0.5282741,0.57854706,0.56531215,0.49238274,0.59835744,0.5469176,0.52965266,0.53062093,0.33055314,0.3659509,0.53741544,0.48895708,0.6457605,0.58448184,0.58384115,0.36454618,0.29004118,0.29294145,2.0
0.48266393,0.44598937,0.44220132,0.44798732,0.44507656,0.37780815,0.018921286,0.47310284,0.42404026,0.415532,0.54275686,0.47469172,0.61403626,0.6467673,0.6162018,0.65431494,0.6479147,0.4121306,0.45951745,0.65899557,0.59626186,0.711194,0.6280458,0.57652295,0.6801128,0.37797892,0.3146476,3.0
0.44331738,0.2979056,0.29623452,0.29789484,0.29881835,0.2316256,0.026749464,0.5387724,0.481631,0.48421034,0.5789883,0.5768271,0.56798655,0.5523113,0.4991911,0.519996,0.45183727,0.32873574,0.28229997,0.1784528,0.122591026,0.54509085,0.26859474,0.7366646,0.63797426,0.14883843,0.29598674,2.0
0.48098323,0.39402103,0.3896252,0.396371,0.39326036,0.30998173,0.013017442,0.5034137,0.43875304,0.4596587,0.53846383,0.512979,0.55577165,0.599651,0.53650415,0.54533696,0.5420312,0.36904505,0.3795407,0.60976124,0.5908023,0.6137543,0.7043968,0.64343643,0.6755238,0.30778456,0.18051587,3.0
0.396078,0.55870336,0.5628017,0.5549194,0.56752735,0.5000517,0.030938314,0.5251142,0.4055806,0.46037337,0.5196895,0.50141245,0.469888,0.43754858,0.41054517,0.40556014,0.3677064,0.5694118,0.58696896,0.65171176,0.75000715,0.40819755,0.54342276,0.4327259,0.2981006,0.5598057,0.33667758,2.0
0.4811702,0.3820283,0.38383213,0.38668194,0.38897154,0.3015068,0.023510704,0.571687,0.49496394,0.49937186,0.6050486,0.6216591,0.597277,0.618478,0.5616617,0.53039527,0.67554075,0.34904274,0.37380663,0.6917778,0.6764163,0.633197,0.7288474,0.85027444,0.7670286,0.19788662,0.2717695,3.0
0.50981635,0.71643347,0.727552,0.72641593,0.7305032,0.7277356,0.02538069,0.59185827,0.3740174,0.48699594,0.5954025,0.58363557,0.64143187,0.6947059,0.67049646,0.70131236,0.75836986,0.67668337,0.6983958,0.80532545,0.7014386,0.83470786,0.7045033,0.78585637,0.9016228,0.84764016,0.6127625,3.0
0.5321898,0.074997835,0.067760885,0.071875274,0.068884015,0.053394623,0.013083868,0.4976269,0.40212378,0.442989,0.49859604,0.5410445,0.519695,0.5817185,0.51199514,0.5875942,0.53387344,0.048685286,0.05079433,0.4420464,0.38449863,0.63231367,0.46319008,0.61395186,0.7431209,0.20491491,0.2005505,3.0
0.5698681,0.3639524,0.36215222,0.36624682,0.36568925,0.2884069,0.06200948,0.55408627,0.6167282,0.6194143,0.66599715,0.62384075,0.59173584,0.63090074,0.5533477,0.62407774,0.5828929,0.35167372,0.3329283,0.41253167,0.35631382,0.62041646,0.5690326,0.6170058,0.3581057,0.28020063,0.3029364,1.0
0.5860996,0.8921526,0.89318,0.8894565,0.88997805,0.9050163,0.034634005,0.4715135,0.27703124,0.37058002,0.22703868,0.34139708,0.22246172,0.3090162,0.29362074,0.280011,0.3014629,0.97733516,0.94306546,0.24430104,0.3053646,0.34777072,0.25645834,0.1862542,0.2701348,0.96257347,0.9080829,1.0
0.5293054,0.66898406,0.6646186,0.66061836,0.66065645,0.6539417,0.031733412,0.46372366,0.4632625,0.418445,0.4649479,0.4533949,0.4649723,0.51097316,0.5330249,0.54026616,0.5488969,0.65776813,0.64116526,0.5012339,0.4325738,0.6719408,0.46362257,0.25765803,0.3013682,0.7618702,0.5861045,3.0
0.5035815,0.44929174,0.4622136,0.4552101,0.46468273,0.40710545,0.028609386,0.64471114,0.45002165,0.50321144,0.5631118,0.53090036,0.52276415,0.5750412,0.49541166,0.577896,0.49391738,0.46943027,0.4688138,0.4329325,0.42362714,0.5393285,0.47507298,0.64443046,0.57015365,0.4118475,0.2633464,3.0
0.61776716,0.020335449,0.020977788,0.020787463,0.025382943,0.019675352,0.050195754,0.63834125,0.5359522,0.53964496,0.59754044,0.5229476,0.5398824,0.6134483,0.51548773,0.50253904,0.5360423,0.00023882884,0.007637572,0.37497523,0.32352284,0.59953964,0.48536506,0.47231227,0.2258868,0.046692137,0.23487441,1.0
0.47211927,0.06978363,0.065478794,0.06888047,0.06897156,0.053462494,0.039535422,0.5313658,0.48903826,0.50126636,0.5524851,0.5348755,0.5082162,0.56933707,0.5282921,0.5014244,0.4727977,0.056843225,0.061274096,0.38185152,0.35847378,0.54931194,0.44125405,0.5511117,0.34533915,0.1284838,0.084040724,3.0
0.60122186,0.4656296,0.46493462,0.46586806,0.4684463,0.41025206,0.038462546,0.53642154,0.45268208,0.5553374,0.5650167,0.58813125,0.5590547,0.5696137,0.52135915,0.54343975,0.5048316,0.47005817,0.44609267,0.44936585,0.4238495,0.57483923,0.50913936,0.8826004,0.74153334,0.4137041,0.2513699,1.0
0.46882817,0.33805507,0.33564466,0.33929354,0.3404814,0.26392022,0.02956954,0.5288979,0.41348347,0.30085057,0.3934678,0.35266918,0.34751034,0.32363015,0.25396127,0.3123706,0.30149665,0.37865448,0.38719398,0.40438056,0.5358595,0.26734957,0.2111346,0.08430409,0.044554904,0.17649849,0.31367683,3.0
0.57834023,0.408447,0.40305448,0.40685284,0.39929977,0.33428904,0.021218007,0.4940376,0.3673131,0.4347212,0.49548617,0.49627104,0.5136135,0.54376423,0.4440942,0.4395009,0.41496146,0.42389986,0.4228325,0.30707613,0.28276706,0.5272008,0.23442197,0.35376793,0.4663967,0.33406025,0.17814852,1.0
0.557698,0.034153126,0.023435427,0.022461018,0.0204814,0.015875904,0.02225264,0.4079339,0.35767993,0.38755494,0.47165108,0.48963174,0.501091,0.5515379,0.5348884,0.54488087,0.5360416,0.007017334,0.017976228,0.3656399,0.26161355,0.694728,0.3170301,0.50819343,0.74218214,0.023811977,0.13957764,1.0
0.48281613,0.053445738,0.043008845,0.050735474,0.046039402,0.035686914,0.031071166,0.5000964,0.4194087,0.4301973,0.5326081,0.51842314,0.5090081,0.5333518,0.428959,0.46279684,0.43376732,0.04493952,0.06252971,0.31976596,0.29081115,0.53992283,0.22384605,0.37885058,0.38686797,0.17591281,0.011497519,3.0
0.70565516,0.4034935,0.40647763,0.40077513,0.40980303,0.34280014,0.06461015,0.6824285,0.5180581,0.39955378,0.399438,0.3603977,0.35512856,0.35445648,0.30901673,0.3723283,0.35678047,0.42980662,0.44775712,0.38447067,0.4503302,0.38352364,0.32098064,0.26040807,0.1311126,0.30353928,0.40002933,1.0
0.47294205,0.065786034,0.057666987,0.061393477,0.06056894,0.046949353,0.014623738,0.47047332,0.44706303,0.5121656,0.6266932,0.56942445,0.6281529,0.5809455,0.52674055,0.42045483,0.47135264,0.05251425,0.070403785,0.3657218,0.33898297,0.55044305,0.4127062,0.90678495,0.8269782,0.20174143,0.27585247,3.0
0.54699975,0.31737205,0.31220925,0.31489474,0.3150109,0.24417712,0.033549048,0.5313662,0.45693955,0.4273544,0.53305036,0.51143134,0.47773734,0.49349773,0.40257347,0.4263972,0.40268734,0.32089984,0.33701453,0.4100062,0.41583017,0.5037666,0.38144964,0.3048247,0.22566481,0.13731354,0.21840174,1.0
0.5191955,0.4001912,0.39313614,0.39575443,0.3928227,0.30963922,0.021326704,0.4319695,0.38291645,0.42474118,0.51438415,0.5304169,0.5154118,0.54261935,0.48793122,0.5018417,0.48694026,0.38584667,0.40574554,0.58019465,0.5947594,0.54172844,0.57432926,0.648051,0.7553,0.30911842,0.14751242,3.0
0.57250935,0.31997913,0.3165101,0.31586367,0.30958426,0.23997064,0.04869614,0.3939461,0.41348255,0.41503555,0.42173913,0.3921539,0.37878,0.38476762,0.2970321,0.3272274,0.3336602,0.3391387,0.35057792,0.39861843,0.48227426,0.3548069,0.22461896,0.16843091,0.10414096,0.19784367,0.24415033,1.0
0.5708642,0.3493526,0.34512419,0.34968728,0.34774616,0.26955146,0.032776095,0.5042115,0.39965633,0.42925048,0.5405595,0.5233585,0.50623786,0.5708848,0.50268286,0.50142473,0.47243738,0.35784245,0.33974135,0.40696207,0.40011024,0.52646387,0.38567355,0.62063575,0.7299866,0.2821708,0.27573937,1.0
0.5132628,0.07213003,0.061880097,0.06526909,0.060656454,0.04701716,0.055020683,0.43920273,0.39619878,0.3979788,0.4416149,0.4123075,0.42746702,0.48537135,0.42701876,0.45313945,0.46629253,0.05754391,0.08768395,0.44315875,0.45783898,0.49780443,0.30252898,0.06410423,0.10478279,0.19540077,0.06459897,3.0
0.4801511,0.3751629,0.37760025,0.37901875,0.37592992,0.29642037,0.03714208,0.5291633,0.48810646,0.53714466,0.7458166,0.7185101,0.6796466,0.68480587,0.6168048,0.6237028,0.58471644,0.35230625,0.3353151,0.48043424,0.38972163,0.70648295,0.637803,0.9452899,0.84413517,0.28946498,0.29402542,3.0
0.4487607,0.44355607,0.4415869,0.4471065,0.44288835,0.37601626,0.03839612,0.50265723,0.4010842,0.39951468,0.54089004,0.5520364,0.4906755,0.46853918,0.46862713,0.47146147,0.4463253,0.4550389,0.4617376,0.44929308,0.46631065,0.49539673,0.40047237,0.43693388,0.4858182,0.38060832,0.27554703,2.0
0.5017502,0.39471623,0.388923,0.39381662,0.39159733,0.30868033,0.023462394,0.50756425,0.40784428,0.49887902,0.5808264,0.5661262,0.5517757,0.60160416,0.5635311,0.57345885,0.54713815,0.36200076,0.3692395,0.60940367,0.564809,0.6615071,0.6902399,0.7320105,0.7558605,0.30938745,0.22167891,3.0
0.5690211,0.5428869,0.5391029,0.5424998,0.5364551,0.4738242,0.028271219,0.43371496,0.3421253,0.40310368,0.5042976,0.5251499,0.48066497,0.49358875,0.37209526,0.4096044,0.38817108,0.5833513,0.55111957,0.37091577,0.43094972,0.39007774,0.27025864,0.55280745,0.57677895,0.55159867,0.2738655,1.0
0.4910435,0.3669071,0.36487317,0.36915356,0.3667396,0.28427407,0.021668898,0.5247848,0.4436071,0.46810177,0.498155,0.4995041,0.50782025,0.6173175,0.64508784,0.623252,0.6448228,0.32467335,0.34386393,0.6377618,0.5626015,0.72762424,0.64178836,0.64406997,0.68482214,0.19105148,0.40406367,3.0
0.5231377,0.0338055,0.028175186,0.03382366,0.03352299,0.025984947,0.07546976,0.5321888,0.40805027,0.44962293,0.51184744,0.4986807,0.48169553,0.5062659,0.4518524,0.47802493,0.4641244,0.00674846,0.028642796,0.48721758,0.46608552,0.5787259,0.4748407,0.21900104,0.15716037,0.046121757,0.15624028,3.0
0.47376326,0.26227513,0.25620997,0.26045978,0.25514224,0.19777064,0.044303987,0.39477044,0.37694016,0.40698195,0.51670706,0.51554424,0.52682054,0.54225177,0.4976394,0.49139702,0.48978376,0.24777272,0.25347647,0.51507825,0.511017,0.55573756,0.46365,0.5313316,0.7471667,0.21150412,0.15653159,3.0
0.4435711,0.5809507,0.58895814,0.58795035,0.59291023,0.521477,0.037663423,0.6245765,0.49054486,0.565624,0.69766027,0.76431924,0.77161396,0.8176104,0.79800844,0.78777254,0.8025668,0.5346953,0.54817283,0.825225,0.7553942,0.77746546,0.9883649,0.9529463,0.989129,0.54975915,0.31242782,2.0
0.4770567,0.32397667,0.329325,0.32837135,0.3341794,0.2590353,0.038834933,0.6301115,0.5616311,0.56191313,0.63155264,0.59698075,0.6028192,0.6432429,0.5857192,0.61359394,0.5602548,0.31317914,0.30402705,0.45696002,0.40746555,0.62203336,0.58930457,0.76070315,0.6418912,0.14652298,0.25785154,3.0
0.46553472,0.069522895,0.061002377,0.0687043,0.06590808,0.051087923,0.009780694,0.531367,0.41101325,0.454835,0.53614223,0.51019716,0.4816959,0.52406526,0.48134172,0.4873105,0.538211,0.041864794,0.06471651,0.46762115,0.43450472,0.5948527,0.50695544,0.38354963,0.33446488,0.19396259,0.01951383,3.0
0.47314265,0.53923696,0.53936625,0.5454946,0.5400437,0.47685322,0.017264666,0.5233203,0.44859937,0.48668534,0.55624676,0.536794,0.49273327,0.5618479,0.4743477,0.4476229,0.46176156,0.57035553,0.5317653,0.3303527,0.32308188,0.50281125,0.34217784,0.5066626,0.34399003,0.550825,0.19895834,3.0
0.50436133,0.39923525,0.40007022,0.404915,0.40481398,0.33875725,0.02206544,0.5671562,0.46126962,0.4272901,0.48717257,0.47434056,0.43540442,0.48025605,0.41894403,0.40261415,0.42402813,0.42538482,0.43566644,0.3169176,0.31132415,0.49539405,0.25838923,0.15240146,0.057725232,0.34296215,0.1720135,3.0
0.5214906,0.06995744,0.06398667,0.07090636,0.06940919,0.05380181,0.029956019,0.5395963,0.4332361,0.4870539,0.57987225,0.5698361,0.5299869,0.559277,0.5310085,0.5118245,0.4836401,0.05433783,0.06143814,0.39292297,0.35036403,0.5886583,0.46498224,0.7566856,0.6648907,0.13628861,0.06392209,3.0
0.38345844,0.68671244,0.6970069,0.6910949,0.70091903,0.6910662,0.070286535,0.6869007,0.59308517,0.69968385,0.86848485,0.86290497,0.76349485,0.787141,0.61010724,0.6197942,0.6671177,0.67944837,0.64016145,0.54489726,0.47284803,0.6921956,0.64742655,0.9673861,0.77303296,0.8008637,0.5784842,2.0
0.5792278,0.64917004,0.66295093,0.65797585,0.6603938,0.6536995,0.038019706,0.65068364,0.5443277,0.53116584,0.58895105,0.5165085,0.45790908,0.60671014,0.5690266,0.5225923,0.48355132,0.69595957,0.6705361,0.2730766,0.25217783,0.5099888,0.371197,0.44515848,0.30107522,0.7800867,0.41006353,1.0
0.4943354,0.33553487,0.3294128,0.3347133,0.331291,0.25679636,0.022466008,0.4935134,0.3868153,0.4065064,0.41908813,0.5443348,0.5877775,0.60493517,0.55817014,0.55007994,0.532789,0.3110624,0.315333,0.63184124,0.63474435,0.579976,0.57367533,0.4176252,0.6126433,0.23218043,0.25401485,3.0
0.4309742,0.34665853,0.36302993,0.3507443,0.3675273,0.2848846,0.057564992,0.709933,0.6668171,0.6817848,0.7667175,0.770139,0.7599634,0.79801786,0.70251405,0.7253921,0.6881899,0.32326233,0.30992365,0.52770156,0.4373218,0.7209376,0.7732567,0.9410396,0.94523954,0.17064057,0.284313,2.0
0.5597348,0.8916312,0.9000263,0.8994099,0.89733034,0.91203934,0.04373635,0.5860996,0.46325034,0.3530633,0.49757463,0.28716275,0.37367767,0.30567732,0.2926644,0.3486677,0.30814275,0.9739519,0.94173235,0.22866958,0.2784925,0.3637735,0.29208744,0.15999204,0.16963145,0.96403956,0.87581307,1.0
0.5181573,0.8955418,0.8993241,0.8955342,0.89505464,0.9098656,0.04100484,0.4644145,0.3786604,0.43539003,0.5579958,0.5380582,0.41367704,0.50690347,0.25345477,0.3591959,0.24712856,0.9655277,0.9378909,0.21193598,0.22001243,0.43638518,0.28685433,0.566775,0.46556863,0.9689352,0.805652,3.0
0.507839,0.7418962,0.73940134,0.73636925,0.7412691,0.73776007,0.027922986,0.5285966,0.47486326,0.5182997,0.5975257,0.5895644,0.49070254,0.5515454,0.48545134,0.46841258,0.4549175,0.75136787,0.747287,0.6471758,0.7212163,0.4520394,0.6161168,0.69581825,0.53684145,0.8722553,0.47465497,3.0
0.55273736,0.60849917,0.6035285,0.6038932,0.60376364,0.5850234,0.021636691,0.46733326,0.4171097,0.46935648,0.58102626,0.6168899,0.5835232,0.63843006,0.5656386,0.56497043,0.56148595,0.6135551,0.61697423,0.36478457,0.26735827,0.6821316,0.43538418,0.8458891,0.8550734,0.72370034,0.45357907,1.0
0.5264284,0.24628486,0.24383391,0.247864,0.247965,0.19220719,0.019100433,0.5280743,0.46484125,0.5026885,0.5820801,0.58546495,0.5565074,0.59177935,0.52945656,0.5214815,0.50134754,0.23656702,0.23715965,0.49400717,0.49569273,0.5382865,0.63259757,0.8888534,0.7293931,0.23081803,0.12834647,3.0
