Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4149207,0.126153,0.11108067,0.123476885,0.12114711,0.07647405,0.3388953,0.3835459,0.35769197,0.31533325,0.37340546,0.39445022,0.38750657,0.36447117,0.32817405,0.3215787,0.3077524,0.11417381,0.14383557,0.37898752,0.40757987,0.31320336,0.37451276,0.0739294,0.20975797,0.18862765,0.019176835,3.0,1.0
0.45046616,0.39148134,0.37520573,0.37936637,0.37684265,0.30303192,0.103731714,0.3520235,0.27984172,0.30302945,0.287775,0.30457237,0.33536047,0.335152,0.27832526,0.3081926,0.30109978,0.40828115,0.43248275,0.40189967,0.45150656,0.25596184,0.3949656,0.19596267,0.25393555,0.40900132,0.2882679,1.0,1.0
0.3501777,0.8266414,0.8195283,0.82832384,0.8228357,0.7332567,0.040158756,0.40424842,0.29691526,0.3065906,0.3571552,0.38059616,0.40194136,0.37543648,0.33431593,0.3200592,0.287493,0.81258434,0.8501755,0.48639596,0.48839965,0.44502637,0.586136,0.39514363,0.5722141,0.8856945,0.3937597,2.0,0.0
0.5591011,0.5539881,0.55019206,0.56051993,0.5658,0.60664237,0.101371504,0.47578824,0.5959591,0.5695862,0.5435783,0.5656546,0.59238654,0.5725147,0.4889503,0.47823274,0.32983965,0.56322527,0.48248813,0.3114813,0.28522974,0.45923546,0.5650107,0.7832118,0.583108,0.75601095,0.57202345,1.0,0.0
0.38398674,0.9175258,0.9100384,0.92038995,0.9118199,0.8200283,0.086082995,0.40733624,0.26792306,0.21598917,0.29061282,0.31051755,0.29266298,0.28689834,0.24996209,0.26413956,0.28964305,0.981594,0.97991526,0.43294936,0.49459013,0.23099029,0.4098652,0.13234647,0.21720551,0.8885226,0.29991654,3.0,2.0
0.37535152,0.083830714,0.06719695,0.087192014,0.08952019,0.047095276,0.08353491,0.4302764,0.4123739,0.37369686,0.39411086,0.3762091,0.4129351,0.38388535,0.37946156,0.37911654,0.38044125,0.044027153,0.11548116,0.34618017,0.32367635,0.46235815,0.49936998,0.33489212,0.34382224,0.12712762,0.29879856,3.0,1.0
0.41875374,0.32854044,0.3181569,0.33197942,0.33369067,0.2894195,0.12962355,0.39755875,0.41362464,0.41982496,0.4623764,0.51238173,0.43974602,0.41547826,0.39058855,0.3766933,0.3784684,0.32341635,0.2972117,0.34899035,0.33948368,0.42200786,0.53650564,0.8667876,0.68037826,0.49114594,0.18926367,3.0,1.0
0.44075635,0.8844276,0.8787713,0.8759816,0.8681318,0.75495404,0.065674834,0.32716182,0.34956545,0.3477614,0.4379238,0.4901903,0.4707168,0.41237548,0.43611702,0.4239948,0.43151134,0.88396883,0.82409996,0.45007256,0.4401606,0.4673231,0.5987955,0.8510645,0.9133031,0.8453438,0.34308597,3.0,0.0
0.34922716,0.9441129,0.94020855,0.9417818,0.94398284,0.95038784,0.18901622,0.43002024,0.45619658,0.44323283,0.46138304,0.45791954,0.385878,0.36978713,0.33961052,0.31049094,0.26146716,0.9581706,0.95269,0.6688816,0.8226536,0.039032407,0.6999031,0.6441026,0.40075293,0.9516549,0.503865,2.0,0.0
0.41250834,0.12805213,0.11080639,0.13349581,0.13428031,0.084928684,0.05522416,0.40848464,0.38186398,0.3386809,0.38985994,0.4181149,0.4073582,0.39541617,0.34423998,0.33502394,0.32743615,0.10785606,0.14646466,0.41235536,0.43963203,0.33194283,0.5811695,0.36241993,0.4471846,0.22034185,0.026402805,3.0,1.0
0.43287212,0.37493217,0.366429,0.38044953,0.3776467,0.3277991,0.07218008,0.37705946,0.31198892,0.3065148,0.4064918,0.38525915,0.3797418,0.34533438,0.3155605,0.30784157,0.32196966,0.3810781,0.4090959,0.396477,0.41427943,0.35533348,0.45974216,0.33501688,0.37426955,0.494318,0.20584497,3.0,1.0
0.39461687,0.6323928,0.61793756,0.62171674,0.6159206,0.5196619,0.09869425,0.3444399,0.34421432,0.3492889,0.45659754,0.48060337,0.49202806,0.45141968,0.40093258,0.42450634,0.42807057,0.5262995,0.59713,0.6309357,0.63561165,0.49942237,0.8207753,0.81891114,0.8897218,0.63590974,0.35094404,3.0,0.0
0.46259022,0.73412913,0.7323094,0.73896563,0.7437684,0.6429001,0.05648059,0.46648392,0.43091157,0.44431612,0.46973616,0.5358371,0.453129,0.3604686,0.32289842,0.34261242,0.30128184,0.7631222,0.75844073,0.4026723,0.43181008,0.32177284,0.56180376,0.78149205,0.56493324,0.7527107,0.45352682,1.0,0.0
0.41838378,0.84237665,0.8346133,0.8413214,0.8340928,0.74945575,0.0977079,0.3931787,0.41482884,0.40059078,0.4570867,0.4855619,0.4421509,0.39377838,0.34947792,0.39077795,0.35723898,0.85352117,0.80134195,0.3833798,0.3725048,0.4413604,0.5654589,0.74213415,0.56430197,0.85628486,0.32912177,3.0,0.0
0.37520918,0.74036896,0.74300605,0.7338208,0.73867595,0.6658208,0.21878302,0.38622484,0.35708734,0.2549265,0.20107695,0.23037322,0.20627359,0.14117938,0.099204786,0.16655664,0.14773312,0.9129044,0.80218846,0.102595724,0.138525,0.16937278,0.124592066,0.07977588,0.09529127,0.8715189,0.507072,3.0,2.0
0.37505388,0.35349977,0.3379046,0.34145683,0.35915303,0.2958752,0.06188206,0.42562997,0.41219315,0.3484893,0.41664585,0.4323036,0.44961813,0.43432045,0.41214103,0.38021138,0.35702935,0.37048972,0.36585054,0.29473582,0.2799899,0.41514012,0.43026182,0.42939028,0.4901169,0.44417244,0.30919722,3.0,1.0
0.42379013,0.12723821,0.11629187,0.13593286,0.13776466,0.118094735,0.15636082,0.42205602,0.3764995,0.35055777,0.39417082,0.4161487,0.4236215,0.41010702,0.374935,0.402267,0.410194,0.07411974,0.15018612,0.46062705,0.46345967,0.4311532,0.7071922,0.32966024,0.46607342,0.13400605,0.12214852,3.0,1.0
0.3400241,0.7607162,0.7482173,0.754671,0.75395334,0.73153687,0.061201006,0.37485686,0.44249484,0.4668947,0.54290545,0.625711,0.582514,0.58235294,0.5181964,0.47021794,0.43689182,0.7347229,0.6783787,0.40804577,0.35892305,0.5744452,0.6607739,0.8639122,0.913006,0.83738977,0.40974656,2.0,0.0
0.41572487,0.13727617,0.1165661,0.13755754,0.13669254,0.08648163,0.06183509,0.39078572,0.37759787,0.3451669,0.39042714,0.43408945,0.44974414,0.41266352,0.37734476,0.39344195,0.38556442,0.06968017,0.13397132,0.45805785,0.45406005,0.4518829,0.7619078,0.5406173,0.6443185,0.21489261,0.04637053,3.0,1.0
0.37797704,0.386598,0.37191448,0.3931763,0.391584,0.313589,0.07040699,0.41556403,0.4016366,0.38081458,0.46037093,0.502802,0.49834076,0.4627232,0.4492143,0.45175686,0.4440612,0.33036587,0.34712875,0.501341,0.49502152,0.47815797,0.8157823,0.9372568,0.9381797,0.3733205,0.13943957,3.0,1.0
0.39959732,0.14975585,0.13137688,0.1481181,0.14473331,0.10110944,0.20367065,0.36501452,0.35494047,0.33514887,0.4086647,0.4318347,0.40098944,0.39607906,0.3606037,0.32333267,0.32430735,0.16718416,0.13780205,0.2770236,0.27747887,0.35880288,0.2925419,0.6312991,0.63363713,0.25430703,0.10292804,3.0,1.0
0.44867674,0.38008684,0.36478332,0.37286758,0.36719376,0.2961217,0.13380381,0.3412836,0.32175735,0.2748907,0.27388808,0.30786303,0.3120824,0.31822127,0.29836354,0.3257286,0.290649,0.4102414,0.42743227,0.35620007,0.39639267,0.26617423,0.34646544,0.0711386,0.21390289,0.4174944,0.3007706,1.0,1.0
0.4277549,0.55344546,0.5534833,0.55862445,0.5690163,0.48412526,0.08293605,0.4476349,0.40863657,0.40118968,0.4846427,0.5711182,0.65493554,0.59589785,0.584274,0.60074687,0.62286586,0.46030468,0.48402575,0.5435404,0.46626848,0.7234908,0.8524794,0.94462717,0.9565126,0.61397696,0.37978914,3.0,0.0
0.34065276,0.4262073,0.41497535,0.428378,0.4274993,0.37690747,0.14912754,0.4040846,0.3316632,0.33020633,0.34240952,0.3455257,0.35753354,0.3397749,0.28462315,0.25590283,0.2485406,0.4727859,0.46279445,0.32242402,0.35577992,0.2733342,0.29942364,0.18250276,0.18628773,0.5593915,0.17567554,2.0,2.0
0.41055456,0.102821514,0.08749316,0.10587598,0.11444649,0.05852539,0.14325638,0.4245172,0.40311566,0.36277127,0.4303483,0.46179104,0.4404508,0.40938526,0.3687733,0.3666505,0.3514653,0.07205667,0.09134394,0.41804048,0.4330002,0.37381667,0.72271496,0.8568734,0.8364057,0.13003533,0.05031099,3.0,1.0
0.4051678,0.07433532,0.06774551,0.07961009,0.09246848,0.04894662,0.20026538,0.46244746,0.44288456,0.41924295,0.47823155,0.46507576,0.45061347,0.40961534,0.38990885,0.37504685,0.3752059,0.05266631,0.04723925,0.29914966,0.261926,0.48896194,0.52669847,0.7386586,0.5342315,0.116686165,0.27975658,3.0,1.0
0.36830872,0.119099334,0.10833793,0.11481185,0.11337442,0.080446266,0.23171133,0.3600739,0.304731,0.25349796,0.32387307,0.3313115,0.34991714,0.31403947,0.30728555,0.28972355,0.28190532,0.13986355,0.15322705,0.2996791,0.3167911,0.3153887,0.21826372,0.029181259,0.23756248,0.24012475,0.13981602,3.0,1.0
0.40846953,0.35241455,0.35244104,0.36095315,0.37041008,0.3040111,0.06373735,0.46536872,0.4153861,0.39800158,0.45614004,0.45555073,0.45744905,0.4178048,0.39629126,0.40727773,0.41629216,0.36723167,0.3144126,0.30914593,0.28645018,0.44684455,0.5005899,0.69255185,0.5308979,0.44136214,0.3086697,3.0,1.0
0.42342335,0.7921867,0.78688985,0.79555917,0.79388905,0.71702147,0.10056128,0.40527812,0.40591908,0.3875872,0.44073278,0.4292151,0.38634536,0.36262825,0.28419816,0.25482067,0.1963433,0.88780475,0.8127291,0.27622178,0.31008926,0.25157785,0.33553752,0.6236212,0.43667677,0.8748445,0.27919573,3.0,0.0
0.39402077,0.37167665,0.36149207,0.37367997,0.3789868,0.3102096,0.051912826,0.42111355,0.36749744,0.32882974,0.3841584,0.44293037,0.4405823,0.44798833,0.38809228,0.39686713,0.39218476,0.3606764,0.340291,0.3654567,0.33747578,0.4882722,0.52648693,0.5427213,0.6813647,0.4509702,0.26791283,3.0,1.0
0.51209027,0.685567,0.67142075,0.6766857,0.6705977,0.5925097,0.11245626,0.38260728,0.34718975,0.31771094,0.35279226,0.28213698,0.25747627,0.2110893,0.21489842,0.17803101,0.14572833,0.7828566,0.7462137,0.27578765,0.3523399,0.114852816,0.24170512,0.07732803,0.078342214,0.7394153,0.4281408,1.0,2.0
0.3858468,0.060770478,0.04443228,0.057135135,0.058965396,0.058409628,0.2222705,0.3721571,0.3576708,0.31603473,0.35932106,0.3804318,0.383651,0.3272887,0.28137937,0.27428398,0.2550613,0.09405249,0.0911623,0.24839883,0.26672378,0.28917754,0.13446835,0.10393799,0.07245938,0.031900994,0.1472953,3.0,1.0
0.43905458,0.13809007,0.11876034,0.14080696,0.13803269,0.0873445,0.09512459,0.37872016,0.33849734,0.3477614,0.41425836,0.4287653,0.43633094,0.41266444,0.36566088,0.351715,0.33862045,0.10980525,0.12512292,0.38309273,0.38116825,0.41260543,0.5141089,0.6564506,0.76799124,0.21525367,0.07813708,3.0,1.0
0.34533218,0.67607164,0.6673067,0.6793935,0.67649424,0.5971382,0.030894062,0.43459517,0.40787023,0.36674124,0.4646791,0.48253754,0.4847668,0.3788132,0.29362783,0.35673368,0.33757228,0.756191,0.63237643,0.23926075,0.23813882,0.34740293,0.38371024,0.7452654,0.60996234,0.721121,0.39398876,2.0,0.0
0.3996173,0.19994578,0.18266599,0.20633633,0.2023586,0.13387316,0.09337498,0.39636162,0.35525236,0.28674117,0.3604052,0.38628927,0.38711256,0.36110157,0.3131712,0.31990606,0.2929414,0.18368746,0.23734356,0.43401045,0.47517303,0.29695603,0.49787238,0.085914515,0.33335465,0.31309113,0.08869517,3.0,1.0
0.43154097,0.6239827,0.6278113,0.62442464,0.6395068,0.53753155,0.08411028,0.40598017,0.42788085,0.40042818,0.43322563,0.47433746,0.45224845,0.44604588,0.39806694,0.35957506,0.3585749,0.6000458,0.60773045,0.57866496,0.62768674,0.33481017,0.8196569,0.8066034,0.7091659,0.641209,0.32130054,3.0,0.0
0.3533804,0.40586007,0.3919364,0.4080693,0.40712947,0.35560915,0.107007824,0.4106306,0.33127344,0.30690515,0.37804088,0.36556274,0.3668544,0.32718912,0.2738155,0.2885871,0.27174485,0.43727547,0.4382415,0.34067607,0.36798733,0.30061755,0.30881265,0.19419071,0.20773335,0.5403375,0.12096034,2.0,2.0
0.4196726,0.18692353,0.16867805,0.18656921,0.18815327,0.15858662,0.115110025,0.3766748,0.39272043,0.3456389,0.3983714,0.43537867,0.45056906,0.42252848,0.39420208,0.39213032,0.38691157,0.1423478,0.18102078,0.4475046,0.45677924,0.40483254,0.70585054,0.65177745,0.70024663,0.21347505,0.056648083,3.0,1.0
0.4020205,0.13456324,0.123697214,0.14080696,0.15009376,0.080654934,0.12641789,0.43770555,0.39488912,0.34400848,0.45989475,0.481189,0.47408098,0.4221044,0.39130768,0.338484,0.3204059,0.13752379,0.16786528,0.3574071,0.3740033,0.3421777,0.51115537,0.7997505,0.81350076,0.15817557,0.3632127,3.0,1.0
0.4663316,0.7384699,0.73560065,0.7378825,0.7317073,0.6602366,0.105974495,0.37520918,0.34558228,0.30416882,0.3055983,0.1950252,0.22563982,0.16959219,0.093749784,0.09269027,0.14995985,0.90537083,0.78582305,0.08895951,0.12161801,0.17389674,0.112456486,0.1085909,0.08103818,0.8651843,0.4946949,1.0,2.0
0.4646777,0.44221383,0.43938565,0.44895753,0.4583222,0.40026006,0.099997655,0.4552117,0.49230608,0.44164392,0.4959957,0.5516231,0.4939228,0.45977738,0.37916023,0.39449608,0.34699216,0.46381494,0.39548644,0.32149783,0.31561807,0.39843407,0.55779713,0.8758828,0.7209227,0.5753763,0.27331012,1.0,1.0
0.4275228,0.42023876,0.40729573,0.42431632,0.42589113,0.36969933,0.05227684,0.4106304,0.40674537,0.36970297,0.4250377,0.44079328,0.4219343,0.34592533,0.32400924,0.3410848,0.34628588,0.4294836,0.44532046,0.3817627,0.4035869,0.3360612,0.5133374,0.62962145,0.38950658,0.55503446,0.1153177,3.0,1.0
0.35586786,0.96907216,0.9596819,0.96100736,0.9581881,0.9629689,0.14217609,0.3259853,0.31339955,0.20856944,0.29355326,0.35210767,0.39325926,0.46958798,0.5043729,0.49227628,0.4430231,0.8003516,1.0,0.9533409,1.0,0.50553006,0.82736915,0.38942724,0.6297516,0.93645924,0.7024801,2.0,0.0
0.45884117,0.045577873,0.042786654,0.05036557,0.0699544,0.056805145,0.1999131,0.46384957,0.5198076,0.3941948,0.39929202,0.44479248,0.39569995,0.39353934,0.38755414,0.38855526,0.34336287,0.055942733,0.091793336,0.30347684,0.31183937,0.34502947,0.47509962,0.44223884,0.2693232,0.18701482,0.44468153,1.0,1.0
0.45934454,0.5602279,0.54744923,0.55158406,0.54596627,0.58924353,0.074234985,0.32012454,0.25689477,0.27440923,0.38739684,0.47697413,0.40156877,0.3457787,0.23288074,0.2141513,0.29082656,0.5910503,0.6041153,0.36244702,0.38828814,0.3148007,0.41207242,0.6243643,0.6375883,0.7800162,0.5798721,1.0,2.0
0.42542958,0.38768312,0.37273726,0.37503386,0.3749665,0.325804,0.061764635,0.36775747,0.39090726,0.3770095,0.4484821,0.4092039,0.42689216,0.39402673,0.35159928,0.34487322,0.3467411,0.3668913,0.35183948,0.4123728,0.4340373,0.349902,0.55391634,0.68778,0.55259717,0.5170962,0.1849319,3.0,1.0
0.3279962,0.7154097,0.709819,0.7178446,0.7196462,0.69381934,0.109872945,0.42949772,0.48173544,0.49033085,0.54909724,0.60860467,0.6146206,0.60510087,0.56421775,0.50712365,0.52388525,0.67007613,0.6376322,0.43469152,0.37111187,0.6322921,0.7764284,0.9646155,0.9617916,0.78366387,0.33447424,2.0,0.0
0.43717623,0.10444928,0.08776744,0.109666966,0.111230224,0.09419035,0.16025928,0.4243433,0.3259178,0.26706633,0.34242603,0.35337812,0.35512272,0.33592033,0.30001727,0.2999224,0.29407156,0.110059924,0.14744817,0.3547488,0.38068387,0.3111478,0.33862105,0.12487524,0.29536578,0.17009091,0.14749861,3.0,1.0
0.40037832,0.08084644,0.06527705,0.07717304,0.08013937,0.07810807,0.15351917,0.3943084,0.3680703,0.31979862,0.38010383,0.41551095,0.4056936,0.4161217,0.38647962,0.3972696,0.40199694,0.03972471,0.049975004,0.37596473,0.3588432,0.45811224,0.5150721,0.37817556,0.5903435,0.061343905,0.13289945,3.0,1.0
0.38875824,0.8087358,0.8058146,0.81234765,0.8110426,0.6817678,0.09348066,0.40700775,0.41496986,0.39654952,0.4553152,0.4849182,0.4757629,0.4232497,0.3958968,0.41405135,0.3840106,0.81520206,0.7659811,0.4612547,0.47471723,0.39742446,0.69106525,0.9444433,0.8879048,0.7183601,0.3073484,3.0,0.0
0.47359523,0.52577317,0.51151955,0.52098566,0.5205039,0.56690717,0.110518776,0.38480198,0.33827022,0.26026887,0.32476932,0.35362658,0.3730556,0.36720783,0.34101412,0.3139716,0.32740185,0.5366332,0.5626369,0.3294966,0.30887386,0.4490758,0.3846238,0.06598175,0.22385335,0.7638643,0.38111034,1.0,2.0
0.4810895,0.7425394,0.7745475,0.71730304,0.7279549,0.63057846,0.30690917,0.43922073,0.3844461,0.39800158,0.4250967,0.49000722,0.4680658,0.49309897,0.41659206,0.41612715,0.40037096,0.7079067,0.6552683,0.4223968,0.39250383,0.51918447,0.6064908,0.65863717,0.77859235,0.73248965,0.5639119,1.0,0.0
0.34963605,0.52197504,0.51069677,0.50961274,0.5030823,0.5350931,0.089136,0.3442595,0.33056408,0.2889496,0.30268216,0.26376018,0.32296845,0.17822544,0.23651706,0.23600905,0.21251222,0.5542335,0.58334756,0.32188967,0.3404099,0.32055637,0.33033362,0.06494251,0.11268224,0.75108415,0.6495737,2.0,2.0
0.45981514,0.6790559,0.67224365,0.6842675,0.67890644,0.6951233,0.07136986,0.39582232,0.3809059,0.36699888,0.47249985,0.44613436,0.39526668,0.4091635,0.3870305,0.3899285,0.3709183,0.68924856,0.65918165,0.35789427,0.33437526,0.47070667,0.51813006,0.67857873,0.56856495,0.81688803,0.2954726,1.0,0.0
0.28744692,0.3947369,0.3834339,0.38721904,0.3816671,0.31214693,0.078661844,0.34073383,0.34754398,0.33538368,0.39371374,0.46285725,0.45323274,0.41951355,0.3771569,0.39045143,0.408836,0.39760587,0.3528182,0.3307719,0.3126411,0.44166017,0.43326142,0.7224845,0.773237,0.45377567,0.2889936,2.0,1.0
0.4625311,0.7015735,0.7054307,0.70322233,0.7105334,0.713584,0.14291586,0.41629672,0.37521222,0.41883892,0.47570497,0.47443292,0.440669,0.3554278,0.57472914,0.5555974,0.5404143,0.61874807,0.6863903,0.6542389,0.6552965,0.52114403,0.79939306,0.8138399,0.70903873,0.8076457,0.58765215,1.0,0.0
0.39925563,0.9253934,0.92841476,0.9301382,0.92843735,0.81021476,0.06393696,0.44997597,0.35901254,0.41831684,0.4991726,0.47379893,0.4173282,0.2626463,0.2856571,0.2720781,0.28173888,0.9854545,0.95539606,0.4058247,0.45787022,0.24987057,0.5075449,0.57637155,0.41056842,0.87709713,0.51429987,3.0,0.0
0.4424128,0.398535,0.38261113,0.39723808,0.39506835,0.31608427,0.078661844,0.3806615,0.42219844,0.4227963,0.42853394,0.44541824,0.4230985,0.33063668,0.3059457,0.30355045,0.32498714,0.40772653,0.42382127,0.35544047,0.37600756,0.3286197,0.479851,0.6350047,0.39039496,0.42612466,0.295431,3.0,1.0
0.41659904,0.30520892,0.29539225,0.3127539,0.31171265,0.2615885,0.05614006,0.41388822,0.3531303,0.32519004,0.35676718,0.40307802,0.37191612,0.31642962,0.2673044,0.27090544,0.26110443,0.3568833,0.34975109,0.26913145,0.2884508,0.29502532,0.2540767,0.1513516,0.14257327,0.44209927,0.17949441,3.0,1.0
0.46892926,0.58817154,0.577345,0.54643923,0.54221386,0.4917325,0.114710785,0.25116235,0.24489865,0.16508353,0.2578143,0.26539642,0.20018576,0.20870802,0.114948966,0.09329179,0.062653884,0.69655436,0.64593524,0.12425863,0.15221196,0.20431913,0.09350965,0.14859153,0.23491324,0.6931409,0.5726366,1.0,2.0
0.40124482,0.15029846,0.1330225,0.1573247,0.15706241,0.13148569,0.044139404,0.40384609,0.379565,0.33657622,0.41557688,0.43719298,0.43056095,0.39698395,0.34030098,0.3492942,0.36101007,0.11894763,0.14650488,0.43733895,0.45907542,0.3605439,0.6967512,0.5638496,0.60162127,0.13954416,0.03616223,3.0,1.0
0.37620294,0.13157897,0.13549097,0.14053616,0.15759848,0.11534924,0.12812053,0.46051103,0.48366234,0.4594717,0.5023222,0.56081593,0.5170613,0.5003927,0.4501924,0.43425655,0.44037554,0.04850223,0.09389809,0.46249303,0.42511755,0.56057966,0.71846896,0.9422785,0.8721452,0.2246384,0.35915127,3.0,1.0
0.4118886,0.25935975,0.24465168,0.2629299,0.26829264,0.220521,0.12324746,0.4296275,0.41321722,0.38208446,0.3964213,0.4263375,0.42899832,0.42624286,0.42494014,0.40308103,0.39512178,0.2331398,0.23479395,0.4022315,0.39772308,0.4292053,0.6160824,0.39876544,0.42980048,0.26590595,0.15463431,3.0,1.0
0.40539852,0.7962561,0.80115193,0.79935014,0.8019298,0.7545091,0.19115333,0.4490114,0.42224094,0.32264748,0.37148973,0.38346094,0.37213817,0.34676582,0.2841799,0.29761758,0.35383606,0.8426965,0.77462476,0.38765755,0.41584358,0.31827873,0.48940963,0.21763733,0.20815395,0.8374162,0.40294117,3.0,2.0
0.32960713,0.06375476,0.044158,0.05848903,0.058697365,0.044418365,0.11710622,0.3798359,0.3338378,0.3451056,0.41214877,0.5063181,0.47292933,0.50304145,0.38551846,0.38036236,0.31212583,0.0810105,0.012538481,0.20169665,0.16060029,0.45891112,0.35938975,0.8256578,0.89490277,0.17681502,0.36313727,2.0,1.0
0.40209988,0.13049375,0.11053211,0.12862171,0.13347627,0.10942025,0.11037787,0.38156864,0.35086724,0.32155323,0.40276673,0.4125196,0.43956682,0.42737314,0.39234042,0.39903355,0.38358188,0.0947761,0.10858851,0.3954172,0.3869352,0.43894804,0.5317924,0.6681709,0.8007988,0.14654417,0.16616043,3.0,1.0
0.39170885,0.112316914,0.10532091,0.11995668,0.13213612,0.07875949,0.11082408,0.47117716,0.4415576,0.37659195,0.433765,0.49712145,0.49179798,0.44795963,0.41593745,0.40795755,0.4101764,0.04136537,0.10393408,0.4548327,0.43879107,0.48900306,0.75389016,0.6188661,0.64438766,0.13327807,0.18595108,3.0,1.0
0.4387795,0.86625075,0.86944604,0.8665042,0.8780488,0.762793,0.099469244,0.4377932,0.45518962,0.44650808,0.4832094,0.480747,0.5431825,0.499579,0.47377673,0.4649832,0.45073655,0.8815042,0.8126883,0.43594056,0.4265269,0.4595751,0.6858314,0.89115137,0.7608037,0.8422682,0.34205863,3.0,0.0
0.4640948,0.7354856,0.7301153,0.73002976,0.73733586,0.69297236,0.086646624,0.38166904,0.34271213,0.30124652,0.36884522,0.40122727,0.38282827,0.35814285,0.30899015,0.30095014,0.27176675,0.83873814,0.7845877,0.25721538,0.27987573,0.27914926,0.26378158,0.51825494,0.58509684,0.8887603,0.39818892,1.0,2.0
0.46576655,0.829083,0.8187055,0.81992966,0.8129188,0.73237365,0.046605293,0.34982923,0.32573524,0.2803025,0.3141639,0.33134672,0.3056613,0.3270268,0.26833528,0.2728319,0.28211698,0.8722614,0.85921854,0.37855157,0.40374514,0.32388523,0.37312454,0.13159353,0.15780649,0.8594648,0.26995847,1.0,2.0
0.4003781,0.1394466,0.122600146,0.14459789,0.14339316,0.12200039,0.085448906,0.40297914,0.38952634,0.35055745,0.40212166,0.4403818,0.44733232,0.3969834,0.36076656,0.34579575,0.3378645,0.088939525,0.13214158,0.45372507,0.4696362,0.38631323,0.71475476,0.604153,0.61459047,0.14190255,0.081729226,3.0,1.0
