Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40552896,0.3067139,0.3099137,0.314965,0.313565,0.2751476,0.12926136,0.5115284,0.5374428,0.5747026,0.5074694,0.4651958,0.52113533,0.55167276,0.522822,0.559814,0.615696,0.2921711,0.33553305,0.7961498,0.8042486,0.57632995,0.7274551,0.19860764,0.16397636,0.41132444,0.22258647,2.0
0.507585,0.41975453,0.42210665,0.41239867,0.41745964,0.3895809,0.14330809,0.38813898,0.33282608,0.40132248,0.36913022,0.25184926,0.41133058,0.41040382,0.4112974,0.44944632,0.41375214,0.4347388,0.46686673,0.70902044,0.7787706,0.43021995,0.43673244,0.24920231,0.2725536,0.49840477,0.46449965,3.0
0.41058987,0.25915277,0.26587737,0.26452616,0.2674264,0.23228522,0.10907907,0.50396556,0.5187903,0.5189113,0.40504652,0.35615122,0.41120198,0.39673758,0.3743404,0.41981873,0.3759346,0.3127736,0.30861634,0.449038,0.55406034,0.29184127,0.28126884,0.14486213,0.072211705,0.39310414,0.24257569,2.0
0.49818248,0.36699483,0.37563625,0.37329185,0.38161102,0.33421132,0.12545376,0.5482383,0.64035165,0.6130707,0.5783605,0.534851,0.5767468,0.56935334,0.62010586,0.63181794,0.6082496,0.36461622,0.367386,0.6249664,0.56298465,0.67196363,0.6466672,0.46687943,0.4111341,0.4619454,0.26915804,3.0
0.42796424,0.60115033,0.60201377,0.60648817,0.6044479,0.5506159,0.07510653,0.47745818,0.5505713,0.6544057,0.5102958,0.5232583,0.5002768,0.4849378,0.53289914,0.4619184,0.4141404,0.60535896,0.6314062,0.77617013,0.86814445,0.40324596,0.6205982,0.56928796,0.37807956,0.6129279,0.37800324,2.0
0.36571026,0.31124875,0.3122372,0.31596494,0.31212655,0.25776598,0.19132733,0.44549063,0.53110355,0.5125937,0.4683674,0.44926512,0.48947415,0.51409566,0.5105842,0.5304303,0.46964565,0.3208499,0.3381732,0.7052522,0.7806107,0.4180125,0.57489514,0.12180894,0.2167843,0.36012205,0.19972622,2.0
0.4956275,0.76484907,0.82308036,0.77613604,0.8285019,0.8261285,0.22157118,0.5843976,0.6086123,0.6577565,0.58414745,0.53929615,0.7275096,0.72147954,0.78634685,0.7918729,0.66943127,0.7863176,0.82731545,0.79338974,0.6870758,0.80460465,0.7326539,0.80139935,0.7697266,0.88223755,0.81944937,3.0
0.51153016,0.08118571,0.08342551,0.088434614,0.08740873,0.080645405,0.25280145,0.4996149,0.5521429,0.6336476,0.55572385,0.5548463,0.6053051,0.5706765,0.5536547,0.6182384,0.57747597,0.077159576,0.06584842,0.6102532,0.5688049,0.6270305,0.6466766,0.76354855,0.7379974,0.23983549,0.22264904,1.0
0.60064214,0.3185489,0.3272848,0.32785252,0.32805932,0.29577756,0.25654987,0.54980123,0.591727,0.5455859,0.4464915,0.4506665,0.43242586,0.37426922,0.34414095,0.41966793,0.32185978,0.37432596,0.36961484,0.3175559,0.37717533,0.34843424,0.30615348,0.19885938,0.12313529,0.4481683,0.34362173,1.0
0.4139078,0.9867272,0.9874973,0.97522503,0.97145385,0.9752325,0.19154435,0.28531313,0.35897154,0.46828246,0.3435478,0.30072075,0.40015796,0.52361715,0.47625127,0.52120835,0.4930608,0.9864682,1.0,0.69536066,0.69350237,0.56998134,0.48007935,0.38349822,0.45601404,0.9737179,0.61888784,2.0
0.47342098,0.8370756,0.8452091,0.8437952,0.8394556,0.8265901,0.16603535,0.41103932,0.5401776,0.67756623,0.73007864,0.73199403,0.8107411,0.85786504,1.0,0.9583244,0.8905283,0.7938822,0.75135434,0.92771304,0.8158205,0.8507907,0.7188423,0.83620256,0.8821107,0.8352882,0.76076263,3.0
0.46243006,0.5065812,0.53064835,0.5167204,0.5287674,0.4863279,0.17935212,0.5972722,0.60611135,0.7379953,0.72688997,0.75140905,0.8232967,0.7799156,0.82716686,0.8678441,0.72069263,0.5169873,0.47504038,0.5845813,0.49485913,0.7169564,0.68723756,0.87705356,0.91795874,0.5679603,0.5071332,3.0
0.46832335,0.02145783,0.024784222,0.028552381,0.030095166,0.02135709,0.2379656,0.53817594,0.5866446,0.6820472,0.60470885,0.5108187,0.5709364,0.5857251,0.56639117,0.58410996,0.5779171,0.04055801,0.05605768,0.42996132,0.39383554,0.5693721,0.51749766,0.6815726,0.4483556,0.04160382,0.27449617,3.0
0.48294055,0.0183608,0.022239417,0.025108304,0.025337473,0.025474248,0.30099827,0.49830085,0.56679726,0.6168646,0.5131526,0.49813956,0.53378206,0.528409,0.51580185,0.52728325,0.47171187,0.044947524,0.05514883,0.42808098,0.4263113,0.500119,0.39005965,0.40198725,0.24326122,0.098089956,0.07817797,3.0
0.4965577,0.5239465,0.5210224,0.51727587,0.5158221,0.47644064,0.22812106,0.383357,0.42419106,0.60594445,0.50762063,0.55741626,0.65531,0.6651187,0.7496598,0.7484082,0.7266121,0.5152678,0.4894233,0.62640816,0.54028004,0.720668,0.58101386,0.66322905,0.78616077,0.56411165,0.5087838,3.0
0.42834243,0.27917266,0.2779376,0.2779691,0.27495018,0.23233137,0.11487926,0.39628032,0.37176448,0.35557032,0.31607068,0.28695658,0.41734093,0.40207636,0.4265144,0.4857395,0.42635292,0.32722488,0.32837704,0.46821377,0.54434973,0.35465613,0.23303792,0.14573753,0.36210546,0.3676375,0.29370648,2.0
0.5242633,0.38115254,0.38138968,0.3746251,0.36999336,0.34794453,0.19900173,0.38243988,0.38496155,0.6090145,0.55573595,0.6043876,0.66445726,0.644188,0.63787764,0.70414823,0.66056263,0.3654477,0.35016474,0.5173613,0.37745905,0.79986495,0.532332,0.7087602,0.84179235,0.46318236,0.31770897,1.0
0.48900965,0.0081849545,0.0069705388,0.009776704,0.0063067437,0.003734376,0.33114347,0.43093434,0.48055518,0.60363686,0.5717521,0.54618204,0.6335267,0.60146487,0.6237251,0.63616514,0.61122906,0.00045833367,0.003473774,0.5394066,0.4278653,0.7488489,0.59359366,0.77982026,0.8709616,0.0,0.16401768,3.0
0.44558698,0.06901894,0.068156675,0.07421398,0.070590846,0.061475016,0.17633365,0.4804812,0.54936254,0.59428966,0.51480323,0.48928016,0.5404194,0.5201293,0.5008981,0.5149223,0.44225034,0.097961515,0.08020377,0.4428029,0.47050035,0.4449796,0.34017313,0.33764827,0.20069733,0.18171157,0.05748348,3.0
0.56073356,0.3719721,0.37630007,0.3676258,0.38116843,0.3562547,0.2849195,0.5777523,0.4125122,0.18270166,0.09327957,0.07118516,0.25166422,0.2413363,0.24361353,0.29983416,0.26874265,0.42532545,0.4631124,0.5977784,0.7710794,0.19396268,0.34176847,0.06771265,0.076733656,0.47635946,0.60539097,1.0
0.48612827,0.047008075,0.048351396,0.051549826,0.05321975,0.054599714,0.2177833,0.46258426,0.6048852,0.633651,0.6854379,0.6320637,0.73551464,0.5833004,0.5903415,0.54793787,0.50905544,0.07806219,0.016747873,0.3368177,0.29459116,0.55729836,0.46026498,0.91483504,0.8328523,0.19488934,0.3661774,3.0
0.4951631,0.24654354,0.24961278,0.2460838,0.2555875,0.22913611,0.1368174,0.5400293,0.62590414,0.7200914,0.6030731,0.5799889,0.5589301,0.55600506,0.5663512,0.5795976,0.51422703,0.26838645,0.270404,0.41340563,0.38088626,0.55783767,0.5018241,0.65063936,0.3518655,0.39672637,0.24905626,3.0
0.42856827,0.3842495,0.38127902,0.3871792,0.38116843,0.33389375,0.10548848,0.42622235,0.4458539,0.5883978,0.5219351,0.52662224,0.53014237,0.53676397,0.5869116,0.63229156,0.53549474,0.37606892,0.38615456,0.66450024,0.6409733,0.60530454,0.57683283,0.71994466,0.7731177,0.46584085,0.22512192,2.0
0.48857746,0.22265238,0.21962823,0.22819689,0.22372207,0.19281779,0.044231378,0.4472092,0.54246765,0.5981934,0.5609935,0.568677,0.5913068,0.58802074,0.60116756,0.6026946,0.59218323,0.21209764,0.22389361,0.6657896,0.62849355,0.6331992,0.73189926,0.88881516,0.9149833,0.31879047,0.082531154,3.0
0.5651257,0.25439665,0.2527108,0.25874907,0.25403848,0.22805528,0.1518308,0.43736455,0.48407027,0.55146927,0.49150336,0.4649065,0.50971997,0.458711,0.4208699,0.44146898,0.40834203,0.29505217,0.27968603,0.41141018,0.45514035,0.40470573,0.23444319,0.42692444,0.32593906,0.40372816,0.16854952,1.0
0.42848244,0.08251299,0.08331489,0.088434614,0.089068405,0.07307556,0.23828125,0.4722704,0.5440463,0.639358,0.59743536,0.6005722,0.6631609,0.6213174,0.6270196,0.6441672,0.6283209,0.072615564,0.081153065,0.6660022,0.61584145,0.65900314,0.8110522,0.94446385,0.96947646,0.18045399,0.09525166,2.0
0.45281702,0.3434355,0.34487724,0.34885016,0.34531972,0.30816528,0.080887,0.4645465,0.6373134,0.76545125,0.6734543,0.5671317,0.57424104,0.57577944,0.5021888,0.46276143,0.40481094,0.3724945,0.36058956,0.35982332,0.35442653,0.48958248,0.44474465,0.77230453,0.48622692,0.4510553,0.34807175,3.0
0.4233161,0.40294218,0.4014162,0.39562273,0.392786,0.37105834,0.21399543,0.36604953,0.38368848,0.40815425,0.4069303,0.5411748,0.561767,0.45457608,0.458975,0.49650285,0.4694959,0.42470044,0.3914247,0.44129625,0.41923976,0.544168,0.37329403,0.5342177,0.7442006,0.5027318,0.4524867,2.0
0.38242424,0.36898574,0.3714317,0.37606934,0.37652132,0.3305584,0.11996923,0.5153874,0.527906,0.5862184,0.52700466,0.5709283,0.60380656,0.60882956,0.6552816,0.7033222,0.646712,0.3636387,0.35485488,0.6108815,0.5185061,0.7291237,0.6446015,0.67114836,0.77313024,0.4593033,0.2547822,2.0
0.4925583,0.6007079,0.6000222,0.59148985,0.589179,0.5388626,0.13999368,0.34827006,0.39574316,0.513538,0.48445457,0.46012297,0.47770277,0.4327514,0.39473796,0.47258422,0.47328576,0.6239816,0.62070256,0.6048953,0.6782243,0.39590955,0.42756024,0.536766,0.48061085,0.6160285,0.35420054,3.0
0.48740178,0.29830775,0.29630446,0.30152208,0.29707897,0.25277442,0.07700048,0.45200646,0.5677985,0.62929183,0.5417698,0.5761415,0.6230016,0.6579217,0.7044281,0.73440284,0.71680343,0.26843327,0.27596715,0.6811474,0.56257623,0.7998735,0.7203713,0.8288819,0.8583973,0.39019734,0.2840598,3.0
0.4887491,0.03085943,0.031644136,0.032663025,0.03441027,0.027367974,0.17211175,0.47224638,0.52007115,0.5502945,0.43343797,0.40091863,0.47221547,0.49288774,0.5108493,0.5800354,0.55304205,0.036230765,0.04013857,0.5660598,0.55304205,0.5586055,0.47207642,0.10736529,0.116172366,0.052189544,0.24282248,3.0
0.48328456,0.16679573,0.17271517,0.17453617,0.17846869,0.15757133,0.06581439,0.5256906,0.57347614,0.6468415,0.57828915,0.559081,0.5838501,0.5506135,0.5834098,0.583379,0.5460286,0.18628775,0.17588764,0.46508098,0.43242913,0.57157546,0.5426098,0.74802184,0.53407025,0.2992288,0.060853142,3.0
0.4590045,0.6157505,0.6225935,0.62515277,0.62712985,0.56807536,0.16901436,0.5403737,0.59864736,0.8131682,0.7387586,0.7432091,0.792119,0.8359597,0.87776756,0.86671025,0.82368815,0.5737438,0.5721537,0.9518741,0.881335,0.774322,0.9677655,0.94319415,0.94178593,0.6128761,0.418993,3.0
0.43356225,0.25417548,0.25525555,0.2589712,0.25603008,0.22944508,0.1141493,0.47234893,0.47299016,0.5063156,0.47547662,0.41505742,0.46928006,0.55377465,0.57165134,0.59249085,0.5552305,0.2686196,0.26244292,0.4638212,0.4067381,0.6201456,0.4151227,0.20522015,0.34498644,0.39485863,0.27693772,3.0
0.43419427,0.07145227,0.07059082,0.07476947,0.076455005,0.06936288,0.22153172,0.5041318,0.5557848,0.6002476,0.5484929,0.49589857,0.5354335,0.53169215,0.5280574,0.53871435,0.5287479,0.0793384,0.085603535,0.5126383,0.48624253,0.57145315,0.53463674,0.45452893,0.26727405,0.19053902,0.0557245,3.0
0.33568928,0.5807986,0.58619165,0.59115654,0.5859703,0.5363927,0.103515625,0.5135299,0.5847947,0.6637414,0.6014066,0.5850341,0.5201631,0.5243223,0.44681382,0.46699637,0.459369,0.6199189,0.5987341,0.4517908,0.4994925,0.40728492,0.45246562,0.5507621,0.35255626,0.61283267,0.3305469,2.0
0.55101,0.34332487,0.34598365,0.3502944,0.35206902,0.334615,0.17142124,0.5202116,0.56602347,0.60074085,0.60237426,0.58930206,0.5948778,0.53146464,0.51723695,0.5186731,0.5285135,0.37162513,0.36977813,0.3277967,0.23893087,0.6482938,0.41698623,0.58532286,0.49081746,0.45912227,0.25198275,1.0
0.48227325,0.019798705,0.018366896,0.025552709,0.020801073,0.022694267,0.30506235,0.45288613,0.50386906,0.5734943,0.5542936,0.5246213,0.5577432,0.5354634,0.5471072,0.53496623,0.49980673,0.03627712,0.0445901,0.44287863,0.4057774,0.57469225,0.4036881,0.88286257,0.84215254,0.112532906,0.067746505,3.0
0.41837776,0.8208163,0.83879185,0.831241,0.84443456,0.8307814,0.24155618,0.6614866,0.72731525,0.77033705,0.73974544,0.726056,0.7249272,0.6053603,0.5711383,0.59785414,0.5394029,0.82846314,0.8002888,0.7757917,0.8288051,0.48112676,0.7013125,0.8386216,0.6061951,0.8439351,0.6752434,2.0
0.5679127,0.7533459,0.7691968,0.7622487,0.7653241,0.7641872,0.18728298,0.56057215,0.80484307,0.91672415,0.6497701,0.7624323,0.75255144,0.8174852,0.8948172,0.8416846,0.73779345,0.7681706,0.70592844,0.48157895,0.38973066,0.694357,0.6124088,0.7971283,0.7112726,0.82258284,0.5985202,1.0
0.47749674,0.19024447,0.19030757,0.19620043,0.19130339,0.17084387,0.10789536,0.4538578,0.45205712,0.5303468,0.46758956,0.5375931,0.61071175,0.56591135,0.560459,0.54768467,0.4976481,0.2054792,0.18929225,0.5415919,0.5292562,0.55086094,0.47907555,0.611814,0.8066571,0.30164772,0.15405443,3.0
0.47082707,0.24742842,0.2583536,0.2523053,0.2633326,0.23454085,0.2179806,0.54459417,0.63033766,0.63119465,0.53773373,0.5412201,0.62714404,0.63455635,0.6699236,0.6574114,0.6074966,0.26668468,0.24700098,0.4821232,0.41842064,0.6381659,0.57113695,0.6366476,0.63898665,0.40170714,0.2555213,3.0
0.6257124,0.968477,0.969241,0.9666704,0.9647046,0.96937656,0.3056542,0.4139078,0.28181955,0.3735407,0.36960655,0.28159004,0.35593346,0.36823982,0.4876306,0.46224293,0.44544235,0.98789513,0.9992246,0.655692,0.6863668,0.49452463,0.4408322,0.27258232,0.36552295,0.9720902,0.6119736,1.0
0.44132975,0.9764408,0.97765005,0.9658928,0.95994675,0.96524847,0.21727036,0.25694567,0.3295791,0.5419682,0.43398476,0.26781645,0.3807698,0.41041237,0.34507754,0.35118046,0.3199502,0.9931831,0.99388665,0.6076963,0.6598851,0.43895152,0.413737,0.47749248,0.41625783,0.97092587,0.62398213,3.0
0.4392235,0.87844265,0.87818104,0.8787913,0.8817216,0.8712841,0.12446733,0.49100333,0.47836965,0.6440289,0.5744028,0.51983994,0.5130472,0.55867827,0.6188265,0.7039765,0.69682354,0.8555722,0.8658698,0.9687963,1.0,0.5750982,0.7758911,0.73262686,0.6817066,0.9128979,0.5686962,3.0
0.38229078,0.64871144,0.64715654,0.6425953,0.63741976,0.6407292,0.17430161,0.34530777,0.39437258,0.49015012,0.42961589,0.41784635,0.52606976,0.5867701,0.60090244,0.61903566,0.6074147,0.67032474,0.62058634,0.4326928,0.3692701,0.6247184,0.38266045,0.5061129,0.6600707,0.73908436,0.44327524,2.0
0.4585645,0.1660215,0.16375305,0.17131428,0.16773626,0.14582022,0.042337436,0.45132864,0.4913813,0.552841,0.5043108,0.50106734,0.50700474,0.4842523,0.45463908,0.47300386,0.43844476,0.20028165,0.19368532,0.42870453,0.45327777,0.44755682,0.27057093,0.3722296,0.31468415,0.29146114,0.0721368,3.0
0.47158673,0.37816617,0.37685332,0.3796245,0.37973002,0.33286148,0.23110007,0.44812196,0.52106977,0.5992824,0.52066797,0.50257057,0.5942879,0.66574997,0.66370595,0.7132687,0.6810047,0.3716677,0.35051632,0.62399614,0.5496837,0.69639033,0.6602187,0.80283904,0.852588,0.45516795,0.21798736,3.0
0.5297468,0.06171886,0.06505862,0.069770016,0.066497035,0.06719946,0.04350142,0.47859314,0.47726896,0.49972874,0.41259342,0.41364548,0.46523216,0.4234518,0.4417977,0.43835446,0.4433742,0.10128548,0.104724705,0.45762545,0.5171234,0.3851962,0.31905055,0.09874946,0.12413023,0.23942067,0.21259272,1.0
0.47158673,0.7216016,0.72637755,0.724364,0.7173047,0.6898341,0.13443024,0.4042122,0.2681986,0.17010829,0.19123809,0.16196482,0.27232543,0.18278201,0.18414477,0.2403377,0.20840539,0.8035676,0.79257447,0.38067934,0.55161864,0.14208767,0.141915,0.0064450805,0.0392277,0.7647952,0.49943465,3.0
0.4919292,0.8899458,0.8902412,0.8972337,0.8933393,0.8811415,0.201744,0.48083356,0.56100607,0.6620451,0.63811135,0.6313365,0.6321269,0.59558034,0.6141402,0.5920087,0.6146446,0.88232124,0.8675157,0.8793942,0.94086117,0.49121815,0.8011053,0.9306718,0.82338595,0.9208342,0.43276787,3.0
0.47564358,0.033514023,0.031422887,0.038773492,0.035848655,0.03585545,0.08958728,0.48646247,0.5529448,0.59976417,0.567953,0.5430088,0.5851434,0.5818541,0.597733,0.61081874,0.5737195,0.033234984,0.035532583,0.55058295,0.50380576,0.622139,0.69144857,0.8556144,0.8517201,0.12862812,0.018462116,3.0
0.59569836,0.6676253,0.67348975,0.6755916,0.67293644,0.6537425,0.20231614,0.45828813,0.41028607,0.43822813,0.5000401,0.4672911,0.59916824,0.5953093,0.58357817,0.5664696,0.52128214,0.71414536,0.66796935,0.2107496,0.0811325,0.69934005,0.29462445,0.42227805,0.6444393,0.757602,0.4391051,1.0
0.38490033,0.41721052,0.4169064,0.4037329,0.40683782,0.38767287,0.15741399,0.36013442,0.41854626,0.5436929,0.53444046,0.5101663,0.6078992,0.61272997,0.6088468,0.5704159,0.5174983,0.41750008,0.38712838,0.53066415,0.4617712,0.66120994,0.48349202,0.6886319,0.83904594,0.5050219,0.41244715,2.0
0.47422862,0.028536689,0.03153351,0.03521829,0.037287038,0.0291104,0.18122633,0.4940289,0.55149084,0.5962245,0.5474013,0.4249559,0.4696773,0.45414817,0.4734378,0.50766253,0.48044065,0.054026634,0.076494396,0.5009246,0.535308,0.44675106,0.43514273,0.37905136,0.24505487,0.080271184,0.20766878,3.0
0.48718214,0.760093,0.76067716,0.7616932,0.76255804,0.7618588,0.15893309,0.47525665,0.47089157,0.5964374,0.51356876,0.4847544,0.5642497,0.4968408,0.53735787,0.64374775,0.6281175,0.77983916,0.782681,0.6927746,0.74434704,0.46236655,0.53362674,0.55166596,0.53683144,0.815007,0.4395433,3.0
0.57221687,0.9137264,0.9129233,0.9170093,0.9101571,0.904444,0.09215199,0.42965811,0.36220863,0.5537566,0.6707832,0.69795614,0.6154493,0.5714089,0.5674887,0.6464219,0.60822266,0.9141162,0.8767269,0.64820296,0.60698056,0.6364726,0.5598896,0.74664,0.7901266,0.9380274,0.523254,1.0
0.7355886,0.6395311,0.6554548,0.6488169,0.6608763,0.64393204,0.15889363,0.64179724,0.59973675,0.73595697,0.66387355,0.83245265,0.76956266,0.73578215,0.60491747,0.55144095,0.45982924,0.68683785,0.6035492,0.2016904,0.08563043,0.6698439,0.45647848,0.88324714,0.83398455,0.7496087,0.65277827,1.0
0.45889652,0.032297336,0.031201592,0.033440713,0.033857062,0.03069529,0.091145836,0.4482118,0.47856924,0.5883651,0.52289635,0.54191804,0.5372063,0.5084203,0.5158021,0.53537154,0.50257707,0.048653044,0.040109336,0.49784842,0.48875698,0.532963,0.43252733,0.7157236,0.679737,0.10227854,0.110550016,3.0
0.44145486,0.06083398,0.06251381,0.0645484,0.066718325,0.06734171,0.15934739,0.533952,0.5242351,0.60114366,0.5693557,0.5729929,0.5469416,0.47526816,0.500833,0.51132566,0.48945794,0.07783747,0.106105246,0.5105108,0.51916385,0.5007491,0.49539882,0.5202968,0.3876714,0.22965015,0.28408942,3.0
0.43865258,0.07676145,0.0755698,0.079768926,0.07877852,0.075096294,0.15043008,0.43795148,0.56167334,0.6251972,0.60684276,0.6019133,0.6605272,0.60110885,0.5887212,0.642421,0.5646055,0.076712474,0.05763056,0.5595165,0.5078342,0.6342855,0.58270013,0.90938175,0.908361,0.24179427,0.28750843,3.0
0.437386,0.0016591254,0.0,0.0021108615,0.005864158,0.0034722642,0.2179806,0.45158207,0.51628244,0.5395803,0.47969648,0.51693845,0.5934236,0.5719253,0.62208974,0.6217097,0.5924953,3.6517118e-05,0.009413928,0.5590462,0.47036153,0.70822227,0.5759759,0.5481602,0.6707965,0.008477136,0.17047328,3.0
0.44425604,0.24986179,0.2547024,0.25752696,0.2586856,0.2165168,0.19752209,0.511476,0.59126216,0.6797466,0.5843461,0.61590403,0.6410016,0.62747073,0.6517038,0.66754395,0.62106967,0.23964866,0.24679886,0.72426057,0.7051307,0.61208457,0.96102756,0.8990869,0.82279366,0.33170518,0.094525486,3.0
0.43575284,0.6022565,0.60931623,0.609599,0.61418456,0.5724902,0.08023595,0.5569051,0.54199535,0.5947296,0.542739,0.5478521,0.5661322,0.5711464,0.57979167,0.6741279,0.659846,0.60224897,0.6274874,0.764731,0.7837825,0.5462169,0.64440763,0.5055106,0.5459041,0.655178,0.4461069,3.0
0.5785632,0.3631236,0.37674266,0.3726253,0.37552556,0.35205847,0.3203717,0.5680291,0.53610826,0.6323214,0.5104102,0.48830286,0.4879164,0.53194207,0.5536874,0.56332564,0.50882834,0.37726602,0.400235,0.5583371,0.54546314,0.5563042,0.5279991,0.4127123,0.28340596,0.46427447,0.34598055,1.0
0.42406738,0.9027763,0.9037398,0.90678823,0.9035185,0.8987681,0.07836174,0.45854267,0.605679,0.6721838,0.46611372,0.6082271,0.5933622,0.5883609,0.6017211,0.6678588,0.6463149,0.91078943,0.8742682,0.6038246,0.5729421,0.6042072,0.5808933,0.6380796,0.5629815,0.9383588,0.49035653,2.0
0.51163894,0.7564429,0.76654124,0.7646929,0.77185214,0.76150495,0.21991399,0.5544221,0.70801276,0.78152424,0.723235,0.6793516,0.725313,0.68978226,0.69486946,0.7281624,0.75764686,0.7358303,0.7431223,0.9117052,0.9125058,0.62106454,0.87043226,0.8236766,0.6952521,0.81202686,0.45533347,1.0
0.6180147,0.93175536,0.9329498,0.9241196,0.9389245,0.9380037,0.1413944,0.5091334,0.5844386,0.65022635,0.36609483,0.24671346,0.37899584,0.37884954,0.41012633,0.51920617,0.43483457,0.9643502,0.9688524,0.6159464,0.7016329,0.37405765,0.47443128,0.20983373,0.14542012,0.9531703,0.63804024,1.0
0.468851,0.072226554,0.069152474,0.07543608,0.072803736,0.06286423,0.06468987,0.45379743,0.47160053,0.5257343,0.42385015,0.43612424,0.50359565,0.49362594,0.47489336,0.497524,0.43900624,0.10054251,0.103003755,0.5184548,0.5723608,0.41224754,0.31772423,0.20391162,0.28439692,0.18815704,0.076209135,3.0
0.46659383,0.52228737,0.5201372,0.5249417,0.5233459,0.48218712,0.09818892,0.45909977,0.6352219,0.6769886,0.6034256,0.65643406,0.6457119,0.62701726,0.60677224,0.6576967,0.6674792,0.49795505,0.49470595,0.8090508,0.8019867,0.61004174,0.78491706,0.86107177,0.82434994,0.5541561,0.44908693,3.0
0.5321661,0.5946245,0.5986944,0.6015999,0.6034521,0.5640877,0.16577888,0.45025513,0.50967175,0.6271799,0.5655584,0.4449733,0.52513266,0.5310876,0.48358935,0.5072783,0.5175448,0.6243421,0.6180255,0.5198581,0.5227767,0.5146635,0.47476166,0.5893553,0.46019578,0.6639035,0.32021594,1.0
