Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47765237,0.7027984,0.71807927,0.7138096,0.72416466,0.67339194,0.117384784,0.58164406,0.6770477,0.725209,0.6647136,0.60473573,0.63191396,0.6693046,0.67757237,0.6072131,0.6238527,0.7125232,0.6953452,0.550148,0.4649976,0.6988287,0.66594386,0.84820575,0.687722,0.72265387,0.3255362,3.0,0.0
0.5232044,0.61696714,0.61883163,0.59571165,0.5918345,0.5478465,0.25025648,0.30240023,0.394711,0.53731185,0.56306416,0.49882582,0.64240813,0.62945235,0.6357218,0.7274336,0.70749164,0.57383513,0.56105524,0.77248496,0.6969334,0.73758423,0.5816081,0.7664441,0.8792984,0.64602,0.6092246,1.0,0.0
0.4093669,0.18582015,0.19097145,0.19375625,0.194844,0.16381593,0.102884315,0.49690863,0.5307372,0.6085527,0.5600205,0.559028,0.63262063,0.62097055,0.6338274,0.6486511,0.5927587,0.18572502,0.19050254,0.6654126,0.6418143,0.60568523,0.8288164,0.8932289,0.91105425,0.30428907,0.099124916,2.0,1.0
0.5058635,0.64793724,0.6508077,0.64703923,0.6498119,0.6509857,0.32333097,0.46797863,0.5082764,0.68956375,0.6060655,0.6511446,0.6714676,0.6705501,0.69012284,0.7275675,0.61374825,0.6655865,0.6243685,0.43887043,0.34984165,0.6775789,0.48695964,0.74426264,0.793039,0.74416906,0.57014877,3.0,0.0
0.45574623,0.9310917,0.93261784,0.9318965,0.9289665,0.9205256,0.08323469,0.46506506,0.57490605,0.7266435,0.6080993,0.49587712,0.6327616,0.7452992,0.797083,0.7169378,0.6430025,0.91790175,0.8837166,0.70634204,0.6510705,0.67974955,0.6473933,0.7692741,0.72879285,0.93994313,0.52889454,3.0,0.0
0.45399415,0.7790068,0.7799293,0.7848017,0.77893335,0.73200953,0.121271305,0.45487347,0.3333736,0.44340745,0.42457023,0.4141431,0.51931643,0.45032528,0.46288863,0.46522003,0.47746435,0.7992366,0.8096042,0.6630478,0.70379776,0.4762772,0.4802681,0.34785894,0.525429,0.7747389,0.4231119,3.0,0.0
0.49247703,0.013383466,0.012060192,0.019331206,0.017039178,0.013536086,0.119791664,0.46244642,0.507376,0.55970377,0.5072156,0.5203929,0.57465994,0.56041837,0.56797606,0.5797558,0.5407335,0.019040244,0.044636577,0.6102019,0.60966647,0.545131,0.569286,0.30032918,0.5361082,0.026902188,0.07135351,3.0,1.0
0.57066554,0.8453711,0.8480859,0.8412399,0.83337015,0.82146746,0.24942787,0.3679223,0.4679957,0.51330453,0.4653603,0.4662164,0.5244999,0.48476022,0.60251766,0.63284504,0.5834293,0.8454847,0.8172496,0.7559884,0.7988723,0.49623767,0.57495886,0.6174517,0.64905334,0.84704965,0.6634305,1.0,0.0
0.4863123,0.4394426,0.43903518,0.44261748,0.44500995,0.41026312,0.12344144,0.49531257,0.5489888,0.7223845,0.6655525,0.63320166,0.6802274,0.6475909,0.71032,0.7030544,0.63818103,0.41132358,0.43075666,0.7825214,0.71791023,0.71830404,0.7656492,0.8637839,0.8179804,0.4958743,0.39689618,3.0,2.0
0.5277907,0.5676364,0.5647267,0.56171536,0.55963707,0.5099056,0.12884706,0.3900154,0.53253555,0.5866408,0.5103206,0.5399035,0.61851496,0.60747826,0.60202837,0.7040615,0.65806377,0.5363801,0.53212744,0.8010903,0.7488374,0.69841045,0.69811666,0.69013774,0.76868767,0.5855401,0.35241798,1.0,2.0
0.42627764,0.77889615,0.7940917,0.7742474,0.78689975,0.7908299,0.26207387,0.53908855,0.600528,0.6140056,0.23787788,0.17375201,0.35584447,0.30066103,0.31606025,0.33239043,0.30190527,0.8504491,0.8407441,0.43618116,0.60576904,0.15926294,0.33131665,0.124051906,0.062444262,0.8380145,0.8186003,2.0,0.0
0.457219,0.06769166,0.0674928,0.07121431,0.07036956,0.06133605,0.1788589,0.45927033,0.5041689,0.54922205,0.4621165,0.43889374,0.4685266,0.48479223,0.48572907,0.5029084,0.44589847,0.10056685,0.09762186,0.4841859,0.53637123,0.40675694,0.28553745,0.13515227,0.12956151,0.18597594,0.07221765,3.0,1.0
0.5244495,0.7033515,0.7019252,0.7059216,0.70336354,0.6568513,0.20985243,0.46551964,0.5415178,0.5507466,0.48629916,0.5465278,0.5836085,0.49028426,0.55241406,0.6135077,0.57969666,0.71275026,0.6968174,0.5001475,0.4333245,0.6491108,0.50092125,0.51916265,0.56676286,0.71671075,0.29687208,1.0,0.0
0.48104158,0.88375187,0.90263337,0.89556724,0.90551007,0.9180174,0.20799795,0.58978176,0.6914677,0.60776156,0.5359201,0.575424,0.6206719,0.6395955,0.65354174,0.6248265,0.6073479,0.9104954,0.8631235,0.39912164,0.27102956,0.7453999,0.5190029,0.40071002,0.44776255,0.978416,0.4944271,3.0,0.0
0.4364256,0.055414252,0.056096483,0.060993247,0.061628714,0.051850557,0.19107087,0.50336593,0.5069673,0.5978817,0.56301934,0.5676317,0.6102689,0.619552,0.640564,0.63661015,0.59655505,0.04819612,0.061406836,0.6383575,0.5883591,0.65147066,0.7568133,0.7847717,0.8622488,0.15100203,0.05854994,3.0,1.0
0.45858777,0.7479262,0.7518257,0.75502723,0.7575791,0.69996214,0.06271701,0.51664853,0.6029682,0.68098986,0.653474,0.63909906,0.70020455,0.6830349,0.76101005,0.70689946,0.68854654,0.73512477,0.7294119,0.7423222,0.68162924,0.69998103,0.80283576,0.975706,0.93932694,0.73745286,0.25098118,3.0,0.0
0.5321625,0.5875457,0.5928303,0.59504503,0.59681344,0.55889076,0.1955887,0.48438495,0.40524888,0.49737054,0.46182737,0.38421574,0.46227255,0.5100589,0.471161,0.5692671,0.52917385,0.62502515,0.6214591,0.52134764,0.5390571,0.48544836,0.41617042,0.34803712,0.42352673,0.6556385,0.34548363,1.0,2.0
0.57433474,0.7332154,0.74098253,0.7415843,0.73799515,0.741182,0.21999289,0.46975175,0.47779742,0.35670322,0.25195011,0.31476805,0.46102142,0.57844055,0.6269247,0.5228711,0.57527596,0.7592034,0.78787774,0.53174055,0.48961365,0.6079189,0.44982925,0.16542014,0.36948752,0.81720585,0.62318933,1.0,0.0
0.43167418,0.30151537,0.30537724,0.30941007,0.30770087,0.26011407,0.19316208,0.5190297,0.5977915,0.66422486,0.6101334,0.5219067,0.5853715,0.5810269,0.5737296,0.63273406,0.5905404,0.28280497,0.2939265,0.7168398,0.6844785,0.63663214,0.73023134,0.7519752,0.5978345,0.39680126,0.28314048,2.0,1.0
0.5018444,0.9300963,0.9395885,0.92434174,0.92476207,0.93472105,1.0,0.5103545,0.64003164,0.47354475,0.351979,0.32061425,0.42923602,0.41651687,0.5199742,0.41644356,0.3894185,0.98622566,0.9465049,0.2957062,0.32593247,0.40156725,0.33981165,0.35388175,0.32662988,0.9775849,0.6989546,3.0,0.0
0.7062466,0.9413783,0.94058424,0.9210088,0.91546804,0.91780096,0.17735954,0.27728888,0.34281856,0.3001606,0.27555886,0.34470245,0.44935814,0.49673495,0.39169458,0.39418235,0.46319854,0.97033566,0.90139306,0.4235986,0.42728117,0.4880377,0.32138082,0.38235155,0.5849693,0.9607658,0.8208683,1.0,0.0
0.47512975,0.10651478,0.104890466,0.110765494,0.10776722,0.09808116,0.11294586,0.44040027,0.43754777,0.5205101,0.5251842,0.4918307,0.52784234,0.5456717,0.5237268,0.5408245,0.5025915,0.12581682,0.11628716,0.5423445,0.54941916,0.51220787,0.44612947,0.6073822,0.70333594,0.23992132,0.13276301,3.0,1.0
0.49039823,0.18449287,0.18577117,0.1906455,0.19008629,0.16065742,0.1147017,0.49763083,0.5616574,0.6716433,0.6022425,0.5923991,0.6247399,0.5963435,0.6049559,0.6044103,0.56832534,0.18372408,0.18300122,0.637269,0.62340397,0.5788668,0.8130915,0.8751165,0.7951986,0.30049726,0.09945535,3.0,1.0
0.4451379,0.6065701,0.61407393,0.6158205,0.6171719,0.574829,0.078322284,0.54837394,0.58757895,0.6422226,0.63610107,0.58928,0.567772,0.5686431,0.57979214,0.6095583,0.55091,0.6239297,0.5973934,0.647847,0.68067056,0.48817852,0.62995446,0.7032654,0.58958817,0.65487266,0.3497767,3.0,2.0
0.48360676,0.025882095,0.023235213,0.027774693,0.028324865,0.027305098,0.23323074,0.46958375,0.52787316,0.61129063,0.5061159,0.49759954,0.52479786,0.52566576,0.51030266,0.49170142,0.4483956,0.049320176,0.060706433,0.45090586,0.46406028,0.4761997,0.37528104,0.43901727,0.27420074,0.094627306,0.13502006,3.0,1.0
0.4625508,0.26070127,0.26156226,0.2518609,0.24828503,0.21905878,0.13257575,0.3955294,0.4339373,0.4790874,0.43190378,0.42623046,0.47585192,0.4913123,0.49645397,0.47954375,0.45802736,0.30097163,0.25807205,0.33917993,0.3562538,0.4392259,0.18342067,0.28542784,0.44193405,0.3896081,0.23963983,3.0,1.0
0.50373685,0.9507798,0.9488825,0.9518942,0.9466695,0.95372874,0.16072838,0.45078388,0.66942334,0.53582877,0.49223378,0.4943133,0.6018914,0.4881019,0.46187508,0.5080401,0.44880304,0.9981503,0.9063681,0.3811888,0.418007,0.41066068,0.40787995,0.68551093,0.5681282,0.9820892,0.607661,3.0,0.0
0.57221687,0.92611444,0.9340563,0.93434066,0.9270856,0.9189174,0.07062816,0.45574623,0.4970681,0.6185891,0.62924504,0.5795746,0.5372461,0.60585845,0.75340664,0.79422295,0.6617718,0.9193582,0.8877577,0.71352804,0.6654953,0.6671348,0.6329162,0.7137789,0.7369184,0.93818665,0.5193046,1.0,0.0
0.4811656,0.04955204,0.047466226,0.050438855,0.047023676,0.04278905,0.52306265,0.4371027,0.46624646,0.49688673,0.46710822,0.41606182,0.50456536,0.5219333,0.538197,0.56210303,0.5448755,0.05056456,0.081553705,0.61334294,0.6052377,0.5611008,0.50290215,0.22967911,0.40833145,0.15476614,0.08235213,3.0,1.0
0.46762696,0.040261026,0.041823402,0.0454394,0.047687553,0.035409976,0.15307371,0.49336997,0.5431554,0.69053304,0.63461304,0.6396977,0.63884383,0.6203393,0.57964313,0.6063764,0.5633526,0.04522982,0.034089755,0.5414073,0.5041232,0.6007465,0.6295573,0.95930564,0.81961256,0.05282214,0.2181927,3.0,1.0
0.51319677,0.82789516,0.8349192,0.8385736,0.83668953,0.83307546,0.12841304,0.5159714,0.5852574,0.7478304,0.6441066,0.6216087,0.6487151,0.6086038,0.7599887,0.7885127,0.7866727,0.79437286,0.7677021,0.8357263,0.7459433,0.7825563,0.7676826,0.9654437,0.88046503,0.8852541,0.74821174,1.0,0.0
0.42934138,0.238248,0.24662535,0.23908453,0.25149372,0.23139895,0.24936868,0.53841215,0.52625144,0.635986,0.5628785,0.548177,0.5581056,0.5204379,0.5019488,0.5783583,0.515267,0.28144637,0.27455142,0.36398855,0.35678107,0.49429256,0.37885788,0.48764357,0.26752374,0.39913234,0.20680392,2.0,1.0
0.5515769,0.6660768,0.6650808,0.6653705,0.6648595,0.6194341,0.12717015,0.43288076,0.55054027,0.60442764,0.5513417,0.5357271,0.5701274,0.60270715,0.64113367,0.6313245,0.63018286,0.66287625,0.6433456,0.68450147,0.6671654,0.59812844,0.6553362,0.77181363,0.7844231,0.6927446,0.32976815,1.0,0.0
0.50472015,0.29510012,0.2988493,0.30263305,0.30106217,0.25552684,0.09424321,0.46405596,0.48806754,0.5091296,0.4550972,0.49387452,0.52023786,0.5399261,0.563235,0.58623016,0.559754,0.29991263,0.30351427,0.69757384,0.7144333,0.5330951,0.5918824,0.35209858,0.5766939,0.395448,0.23082864,3.0,1.0
0.47491628,0.48313242,0.49446782,0.4867237,0.50044256,0.46469417,0.08834438,0.5489972,0.48078936,0.40748626,0.36391425,0.3176161,0.44039422,0.458975,0.45123196,0.4883694,0.39520523,0.5190735,0.54297775,0.5662075,0.61048454,0.44396988,0.43107128,0.19643329,0.29519683,0.5685135,0.48482513,3.0,2.0
0.48376566,0.12598164,0.1256915,0.13154095,0.12845762,0.11579295,0.20539378,0.4837653,0.5334028,0.5590864,0.48988605,0.5195895,0.5882006,0.57223505,0.56075895,0.5740326,0.51560575,0.13735193,0.15151007,0.547266,0.5425052,0.5371794,0.53161675,0.50493336,0.62259203,0.27963609,0.08626894,3.0,1.0
0.4529803,0.36057958,0.35760123,0.3518498,0.34609425,0.30348563,0.15177162,0.33669296,0.43218806,0.47540233,0.423207,0.41783518,0.4533247,0.38982356,0.31346142,0.41338345,0.3676684,0.38858202,0.40067136,0.54329216,0.6443329,0.3243842,0.34211236,0.21253543,0.1567116,0.44901645,0.32830188,3.0,2.0
0.4942689,0.34951887,0.34675816,0.3526275,0.35063067,0.31197694,0.13711332,0.42700386,0.36075857,0.37941566,0.34695813,0.33167163,0.4023583,0.4192535,0.42341226,0.43908456,0.3973962,0.3752838,0.3927768,0.5554848,0.5797638,0.48119974,0.3254655,0.07855196,0.24807996,0.44946632,0.23899308,3.0,2.0
0.40786687,0.71463335,0.7179686,0.71814245,0.7205134,0.71862394,0.3709162,0.54076713,0.5126015,0.55604535,0.5314015,0.63220817,0.67224157,0.6422376,0.60780096,0.6950958,0.63252443,0.70505506,0.6907116,0.85565585,0.87531424,0.56870806,0.70689315,0.6336288,0.7169902,0.78504896,0.5093793,2.0,0.0
0.66632384,0.88961405,0.88847095,0.88956785,0.88736445,0.8849569,0.082465276,0.40450093,0.46901092,0.5433845,0.5499452,0.56600225,0.5736623,0.58289325,0.588147,0.51103216,0.47186634,0.9111677,0.86771226,0.5543461,0.5480209,0.5421564,0.49801713,0.60814786,0.66465014,0.93670344,0.4852133,1.0,0.0
0.4582903,0.18747927,0.19130337,0.19142318,0.19595045,0.17399375,0.33609533,0.4678928,0.53529406,0.5673547,0.5089037,0.5698738,0.5877107,0.5477139,0.56221753,0.5855276,0.54689085,0.1980649,0.21680294,0.57721615,0.56489724,0.5601153,0.56714576,0.67865753,0.6371253,0.30242586,0.13700259,3.0,1.0
0.5550687,0.8068799,0.8244081,0.81490946,0.82673156,0.8158792,0.18388967,0.63304716,0.6970164,0.86055326,0.86913025,1.0,0.9047818,0.8476352,0.7599993,0.8089152,0.8035619,0.78591216,0.74124324,0.78805953,0.7067961,0.753077,0.70552754,0.97252965,0.9490834,0.8356971,0.7657234,1.0,0.0
0.34393683,0.91826135,0.9239876,0.9091213,0.9032971,0.91609734,0.2618963,0.28814885,0.31121057,0.40950778,0.3964311,0.4506977,0.35835558,0.31385693,0.28518218,0.33400646,0.28409523,0.9780318,0.93902797,0.26244026,0.2819435,0.41435608,0.25003555,0.5268053,0.56247514,0.97356445,0.68783677,2.0,0.0
0.4441182,0.5188586,0.5223501,0.52149767,0.52699715,0.48497587,0.18323864,0.5040481,0.5454727,0.5935893,0.63311285,0.6052401,0.63771254,0.6695163,0.65317225,0.66626436,0.59444296,0.50366664,0.5055747,0.8180899,0.81511134,0.60422117,0.8011347,0.90301865,0.8969069,0.5586132,0.42205277,3.0,2.0
0.49238884,0.85952884,0.871985,0.8572382,0.85273284,0.87222606,0.24418008,0.34961045,0.20558389,0.29722276,0.1634391,0.0,0.13541856,0.17734632,0.17497496,0.26130167,0.08353331,0.9660496,0.9278047,0.0680293,0.15724659,0.22413856,0.09595396,0.052826367,0.040005248,0.9594311,0.7089717,3.0,0.0
0.43118653,0.12277406,0.1229254,0.13009666,0.128347,0.111465745,0.08826546,0.4985203,0.5167238,0.6007321,0.5602289,0.54230577,0.61412454,0.6546549,0.7010726,0.7090437,0.6792841,0.10534166,0.12311072,0.7094884,0.64975905,0.6894921,0.74417645,0.816049,0.8665424,0.24656558,0.15681957,2.0,1.0
0.41284266,0.13471963,0.13343659,0.14031777,0.13797301,0.122048005,0.07232481,0.4751683,0.49164903,0.549781,0.48756248,0.5161105,0.55836535,0.55583733,0.5462374,0.54714066,0.49820223,0.14722177,0.14561056,0.5611489,0.56417286,0.5252179,0.5138294,0.49172974,0.6519653,0.2910871,0.09465172,2.0,1.0
0.43288076,0.65899795,0.6649701,0.66425955,0.6698384,0.62336373,0.15054846,0.5429781,0.5822895,0.65869033,0.5827149,0.5559131,0.643971,0.65469974,0.64113456,0.6985018,0.62712467,0.66178215,0.6407678,0.6831366,0.66136,0.60666007,0.7179898,0.82275844,0.800478,0.6926645,0.32840985,2.0,0.0
0.52758086,0.088043354,0.088847086,0.092323095,0.088736445,0.085703924,0.24593592,0.46662584,0.53996104,0.58235824,0.51943237,0.489691,0.5748235,0.5279499,0.51508313,0.5465836,0.5301887,0.09749241,0.10071112,0.54596555,0.5454791,0.5282854,0.46785143,0.16288157,0.26328686,0.2351455,0.18483001,1.0,1.0
0.6313795,0.40073007,0.40750167,0.40562165,0.40008855,0.364303,0.24226642,0.42180112,0.5936709,0.62513345,0.63475466,0.5715683,0.6582531,0.6090784,0.63203895,0.64895606,0.47589582,0.43884885,0.37870285,0.15642238,0.039154768,0.66045874,0.36307496,0.7400969,0.69613975,0.4723604,0.5059008,1.0,2.0
0.4913699,0.65778124,0.6597699,0.66459286,0.6588847,0.6147185,0.1199495,0.47158673,0.50542223,0.63794136,0.6050226,0.55800015,0.64286804,0.5986676,0.6095332,0.6146587,0.5567984,0.6589146,0.63523066,0.66036624,0.64479464,0.58830434,0.64106464,0.86390215,0.8264771,0.6867439,0.33639315,3.0,0.0
0.5651781,0.6939498,0.6925205,0.6965893,0.69572914,0.6507806,0.14977904,0.46551964,0.3807368,0.5419028,0.53897965,0.53671056,0.56139976,0.5848797,0.6177388,0.5956701,0.5992076,0.71991694,0.6842317,0.43735197,0.36196095,0.64988744,0.4430291,0.58969605,0.75210875,0.7108431,0.28652304,1.0,0.0
0.5015717,0.3668842,0.36446118,0.35962677,0.36058864,0.34095067,0.14163116,0.46267298,0.3574074,0.36766237,0.31925285,0.376153,0.5206277,0.38592508,0.17379603,0.15312515,0.114127696,0.43387505,0.43670598,0.37327728,0.5413725,0.1458502,0.27225587,0.22968891,0.30473953,0.48070782,0.5920101,3.0,2.0
0.5583041,0.33502933,0.3340341,0.34085104,0.3371321,0.32350728,0.15843987,0.47482973,0.48178902,0.46690935,0.3954525,0.3564767,0.4925887,0.52861255,0.5459861,0.5490966,0.47185385,0.38227397,0.3740591,0.2616011,0.20449933,0.56746036,0.23823538,0.06733261,0.2712627,0.45507374,0.2527717,1.0,2.0
0.50010145,0.16956092,0.16784686,0.1726475,0.17105557,0.15259802,0.030184658,0.46135148,0.48967195,0.55934143,0.4888037,0.512339,0.5548072,0.5355957,0.5551587,0.5446961,0.49740374,0.2016983,0.19683108,0.41423106,0.4091139,0.50320786,0.32183862,0.54017365,0.6406448,0.29321745,0.16496351,3.0,1.0
0.48026845,0.3917708,0.3967692,0.3974003,0.40196946,0.3545248,0.23766966,0.55918807,0.7311394,0.7898225,0.63203406,0.51346815,0.5921642,0.5858431,0.63432175,0.58947766,0.643681,0.38314664,0.41172767,0.63164866,0.59504527,0.6229118,0.665054,0.5968266,0.3817948,0.46775678,0.4622286,3.0,2.0
0.49632934,0.6104414,0.6114185,0.6100434,0.6051117,0.5653873,0.19120896,0.39479882,0.44917434,0.59393746,0.4770409,0.56442314,0.60439646,0.53309155,0.54952633,0.5661684,0.5200743,0.62581915,0.59307885,0.557874,0.5555459,0.5350761,0.48870975,0.71475387,0.76194733,0.65633315,0.34230438,3.0,2.0
0.4829918,0.2859197,0.28988716,0.29207867,0.29010844,0.2532256,0.27128708,0.48679703,0.6694912,0.67705476,0.6505391,0.670459,0.6675851,0.6466073,0.7031632,0.739369,0.65796316,0.26548803,0.26357216,0.6354145,0.5363941,0.7488196,0.7295788,0.7581695,0.72825205,0.4055588,0.31106907,3.0,1.0
0.6052979,0.4193121,0.43682232,0.4236196,0.42763886,0.3786949,0.1429727,0.51376915,0.53270584,0.5309558,0.5640121,0.46343657,0.55305934,0.5741061,0.5461683,0.5735467,0.5392512,0.43663302,0.45643032,0.5935593,0.6069385,0.51294225,0.52251303,0.20168616,0.19065452,0.47208032,0.49185142,1.0,2.0
0.48131213,0.40216792,0.40208015,0.3996223,0.3946669,0.3662928,0.1657986,0.36866125,0.41093957,0.5451031,0.49924365,0.52896327,0.57047457,0.62088156,0.6902408,0.65409786,0.63271105,0.38913634,0.37953112,0.694513,0.6433449,0.6684527,0.5843567,0.623016,0.77093726,0.46869665,0.3708701,3.0,2.0
0.4797008,0.029200304,0.028988704,0.035662696,0.032197427,0.03359002,0.10675111,0.47361478,0.5168192,0.585963,0.49725023,0.50196934,0.55395097,0.5116156,0.5317721,0.5354931,0.49319437,0.042905387,0.055807967,0.53237706,0.5370094,0.51449746,0.48295617,0.40577325,0.29987118,0.12257603,0.00693875,3.0,1.0
0.44113266,0.54518306,0.55167073,0.552272,0.5497898,0.5152103,0.1972459,0.50119567,0.5409766,0.63619584,0.5898044,0.52415234,0.622896,0.61356485,0.5810637,0.6250004,0.56063783,0.57177424,0.5289244,0.42626444,0.37175706,0.60519856,0.48249444,0.71720874,0.67112076,0.6137744,0.41422078,3.0,2.0
0.43705836,0.39365122,0.39687985,0.39828908,0.39599466,0.36128658,0.20482166,0.5374296,0.61707026,0.6184285,0.42257416,0.44160613,0.52757996,0.44058114,0.4050397,0.44854715,0.34475955,0.43586007,0.43509114,0.36526477,0.4100975,0.39046806,0.3747885,0.3113537,0.21235739,0.471304,0.47322172,3.0,2.0
0.4503846,0.17099878,0.17183004,0.1734252,0.17028107,0.15207838,0.11547112,0.43795365,0.5322841,0.56774366,0.51087916,0.49474353,0.5372277,0.55269605,0.5408893,0.6036228,0.55255157,0.19000264,0.19494231,0.46704486,0.44128278,0.55829775,0.35589886,0.2866335,0.418279,0.293438,0.067714795,3.0,1.0
0.48732322,0.09324191,0.0901748,0.09376735,0.09139192,0.07453438,0.17743845,0.44148102,0.4941973,0.52509934,0.4709913,0.48374325,0.535597,0.55827516,0.5628754,0.5932152,0.5245435,0.08471902,0.11886608,0.69312567,0.6957112,0.5605043,0.6441902,0.35389683,0.5758438,0.1837653,0.107626945,3.0,1.0
0.46223626,0.027762441,0.029763209,0.032440823,0.033857062,0.03069529,0.32131866,0.5083192,0.53955096,0.6106697,0.53913647,0.5327292,0.59240335,0.5527101,0.56106806,0.55558914,0.52275693,0.049095925,0.055963073,0.45817807,0.44728446,0.5262272,0.46943963,0.7103511,0.64638376,0.09815283,0.12902288,3.0,1.0
0.5037063,0.43667743,0.43516266,0.4249528,0.42100024,0.37971076,0.207268,0.36398837,0.41349068,0.54616576,0.5332178,0.46174857,0.5887999,0.5635749,0.5398295,0.5608501,0.53601205,0.43471494,0.41478413,0.55577147,0.51718915,0.60709,0.4726172,0.6445823,0.6937185,0.4745967,0.47171855,3.0,2.0
0.4471234,0.3575932,0.3678911,0.36573714,0.37043595,0.33168954,0.079229794,0.5394555,0.6207468,0.554795,0.5309647,0.48057,0.50621164,0.4817927,0.5325313,0.55142975,0.52402014,0.38551742,0.39506328,0.55504185,0.59911686,0.44146305,0.48817408,0.28655833,0.19845013,0.46396792,0.25999138,3.0,2.0
0.42169932,0.6712754,0.67326844,0.6788135,0.67492807,0.6273805,0.09404593,0.46986595,0.59481966,0.6163949,0.60362846,0.5830571,0.62909114,0.6117926,0.6106223,0.67194206,0.6566814,0.66534114,0.6500655,0.7091609,0.6838539,0.6205112,0.72429985,0.81989026,0.8156907,0.69550633,0.309778,2.0,0.0
0.43747544,0.36677364,0.3714317,0.37240306,0.36733794,0.31859758,0.24254261,0.42817408,0.50222576,0.6588047,0.62428814,0.5891096,0.616737,0.60457176,0.65426826,0.6466597,0.60651624,0.34353572,0.3609484,0.8079793,0.7919021,0.62780166,0.8091807,0.8954157,0.8770704,0.44501427,0.26189616,3.0,2.0
0.2559922,0.5665303,0.5685992,0.5739363,0.5724718,0.52600235,0.0997672,0.4908826,0.56361014,0.5828042,0.54497206,0.39495295,0.5540244,0.6114631,0.5615944,0.49645662,0.48024502,0.60532856,0.55312103,0.39902392,0.3854808,0.51610756,0.4259485,0.44892246,0.4761783,0.6201142,0.39611217,2.0,2.0
0.50772244,0.413118,0.41015708,0.4020665,0.4006417,0.36471036,0.2595486,0.33829156,0.34406903,0.44261733,0.30672103,0.29084876,0.43137252,0.4660258,0.4182623,0.506399,0.45370466,0.43645278,0.45235574,0.50449175,0.51657194,0.49232057,0.33817264,0.2287612,0.30588785,0.47627452,0.48061872,3.0,2.0
