Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5704768,0.45462042,0.45258823,0.4509383,0.4478538,0.39700097,0.061393112,0.4108796,0.37444562,0.31213784,0.2755544,0.3096883,0.3105861,0.329867,0.27958548,0.31505123,0.33993933,0.4527454,0.47541624,0.5640127,0.670145,0.27221096,0.46912768,0.08435467,0.16995244,0.5788326,0.28976914,1.0
0.6093029,0.6154821,0.61163545,0.58838063,0.5888755,0.58129364,0.06416075,0.3309633,0.32377398,0.35538664,0.34398973,0.34085476,0.35402992,0.41184372,0.3794385,0.4087736,0.47939146,0.5863944,0.614351,0.5616699,0.58563733,0.4284553,0.55218196,0.62716144,0.67204636,0.8279984,0.23882554,1.0
0.5159689,0.08276018,0.08133321,0.08054294,0.08390882,0.07748895,0.1772636,0.57063276,0.5050041,0.46921948,0.44925612,0.4121578,0.3926005,0.41373104,0.39010438,0.41290006,0.44821528,0.060178816,0.089235336,0.39936745,0.39617637,0.4123843,0.56856954,0.6272964,0.41900033,0.3208066,0.11133136,3.0
0.5770736,0.33715603,0.33875236,0.33112103,0.34032813,0.32367977,0.07392493,0.5293027,0.40846902,0.41294727,0.44062456,0.49933335,0.4213548,0.3998136,0.3877761,0.30209005,0.34504157,0.30552813,0.3639151,0.52823937,0.5311186,0.45479414,0.5506785,0.7306962,0.6865137,0.5865952,0.57858,1.0
0.72531176,0.7893966,0.7967994,0.78125465,0.7966985,0.8002506,0.07464546,0.46453968,0.5597724,0.35529158,0.2568857,0.30033463,0.4578714,0.3858552,0.3932789,0.42428234,0.52629316,0.7829196,0.8222551,0.7539609,0.8674574,0.33774918,0.6171939,0.3921897,0.44691375,0.92604595,0.6656489,1.0
0.51588863,0.090098515,0.09322194,0.09025926,0.09186612,0.07592167,0.08055784,0.55735207,0.4339389,0.47808713,0.468389,0.4735778,0.5211833,0.58201677,0.49358484,0.44168285,0.49439535,0.06016423,0.047441173,0.40334815,0.34425727,0.5210202,0.56396556,0.86437786,0.901882,0.24539036,0.38901278,3.0
0.45826435,0.466027,0.47980875,0.4696932,0.47616914,0.45868775,0.14866467,0.6135253,0.5458902,0.46052763,0.49263248,0.46166456,0.4453921,0.46604308,0.36632207,0.39617378,0.44689226,0.48927587,0.45742935,0.41113582,0.47796986,0.2833211,0.5481341,0.54709256,0.38652337,0.6791963,0.25639054,2.0
0.56134117,0.11547693,0.11108057,0.115010224,0.111708425,0.10409386,0.036329478,0.50448304,0.4494673,0.4175288,0.4195158,0.41967312,0.44583118,0.4660106,0.3833,0.3996606,0.41130427,0.1046376,0.101798765,0.36246416,0.36829478,0.3796502,0.4555229,0.7153809,0.7805035,0.36150736,0.04327495,1.0
0.47574025,0.41818354,0.4142177,0.41411865,0.4120459,0.36449516,0.057770267,0.46135408,0.4325653,0.41361663,0.45434627,0.4292992,0.43522608,0.4265394,0.37602517,0.3968591,0.43320483,0.3789559,0.40071428,0.6709397,0.73431623,0.39885202,0.74291986,0.7324111,0.74869347,0.54734325,0.2385424,2.0
0.51080805,0.36095464,0.35834578,0.35934943,0.35772198,0.32056925,0.059763506,0.50945836,0.46806324,0.4428519,0.39996052,0.40040332,0.42663488,0.540468,0.47965193,0.5012412,0.48390684,0.32340622,0.3423387,0.51647395,0.48123333,0.52280605,0.61402714,0.58477366,0.6500428,0.51851416,0.4225793,3.0
0.6515231,0.3583047,0.35911116,0.3598608,0.3621597,0.32415757,0.09174961,0.56205857,0.44730645,0.43595687,0.43264073,0.41532454,0.41610974,0.4349189,0.40931928,0.42130932,0.43286708,0.33687598,0.3560196,0.5226205,0.5379776,0.42856154,0.62945914,0.59303385,0.5958443,0.5230507,0.28585377,1.0
0.49423364,0.12210182,0.1201119,0.119459264,0.11584011,0.08471628,0.05597231,0.50581324,0.4364772,0.3806269,0.4354191,0.4211266,0.42986402,0.45263705,0.38896376,0.4303533,0.4560991,0.0930667,0.09877452,0.45817775,0.4629748,0.42175293,0.5906812,0.67432535,0.7879616,0.21145357,0.17118213,3.0
0.45545286,0.06252878,0.06026007,0.06218426,0.062332276,0.04449631,0.06380385,0.5249085,0.46889317,0.44069493,0.4611016,0.42785528,0.39931834,0.41948488,0.38591152,0.38056198,0.4306925,0.02748302,0.049504485,0.5205421,0.55871856,0.384024,0.6976587,0.69148874,0.5699436,0.13718317,0.14935908,2.0
0.460282,0.1002397,0.100161284,0.10084491,0.10053759,0.07372316,0.0400668,0.5333757,0.41295752,0.3894482,0.38796726,0.3371638,0.3567747,0.37747598,0.3536533,0.35031515,0.4193123,0.08778906,0.11723008,0.44258612,0.49170628,0.33040208,0.47032127,0.29236332,0.29170066,0.19090189,0.12975569,2.0
0.4976187,0.24456044,0.2428771,0.24173114,0.23958652,0.21603866,0.074847475,0.4769007,0.41285428,0.3777849,0.40503338,0.3942661,0.423391,0.45046324,0.47764966,0.4752287,0.51203495,0.21878634,0.22777261,0.47782242,0.4601434,0.47299752,0.5778658,0.47782406,0.71356946,0.46934283,0.13245648,3.0
0.4916901,0.44570234,0.44330177,0.44459713,0.44438526,0.39781362,0.038241908,0.5380689,0.50217056,0.41730902,0.40057495,0.3959271,0.42675164,0.41915822,0.36850545,0.3993223,0.43858966,0.45070046,0.45393372,0.3664858,0.36767626,0.39021534,0.47573113,0.44782883,0.37309435,0.5742344,0.25585726,3.0
0.4983995,0.28130308,0.28237012,0.27911332,0.27661863,0.24880457,0.02954169,0.47354132,0.44630852,0.3993828,0.4306816,0.43165866,0.4296599,0.45658565,0.41253567,0.416716,0.43561426,0.2670157,0.26609796,0.40110675,0.38500094,0.43782637,0.51485187,0.6653563,0.7554859,0.4427032,0.21014869,3.0
0.46906745,0.12969498,0.124908224,0.124419674,0.12175709,0.08896709,0.09448358,0.5062152,0.43701214,0.44751984,0.43607,0.4146034,0.4178419,0.41984355,0.41336763,0.42216584,0.46871272,0.094881415,0.10638233,0.4722735,0.4788771,0.42420527,0.6381732,0.69314975,0.5802662,0.2120451,0.18825479,2.0
0.47665906,0.1077309,0.10893751,0.11020321,0.109923124,0.080465585,0.043689646,0.5689231,0.47603318,0.437473,0.458386,0.40765858,0.40925324,0.44767353,0.39746758,0.43553308,0.5017457,0.080993816,0.09177162,0.4818422,0.5013173,0.40358633,0.67666525,0.58353883,0.47926208,0.18338014,0.11004585,2.0
0.48150533,0.92397785,0.9244341,0.9256476,0.9247338,0.9239657,0.036309276,0.54037356,0.43516695,0.45552304,0.45944,0.37475163,0.3199412,0.3267738,0.30394047,0.35410944,0.45270145,0.9327531,0.94122773,0.7040798,0.8500653,0.25466856,0.64706916,0.5932508,0.40683037,0.97249043,0.5478039,2.0
0.5881354,0.88905174,0.89293915,0.87501055,0.8828273,0.8852427,0.08127837,0.35821265,0.20439133,0.12811197,0.05694097,0.06810681,0.11907484,0.23187903,0.24764575,0.17660451,0.30154553,0.9565368,0.94706404,0.4419024,0.5849351,0.15040886,0.30923587,0.14622448,0.33954787,0.97970456,0.77076536,1.0
0.58853436,0.86426187,0.8677321,0.853617,0.84864044,0.8594009,0.032854777,0.3211094,0.4086234,0.48043412,0.5956804,0.39082888,0.39688846,0.49403396,0.45863238,0.31986713,0.25786474,0.9075537,0.891944,0.17353903,0.13137235,0.39229435,0.3919869,0.71186,0.6301556,0.9776803,0.9449651,1.0
0.5193054,0.98821104,0.99933815,0.99375325,0.9993383,0.9993853,0.05478041,0.5276799,0.5513307,0.5335209,0.5375311,0.574963,0.59267986,0.7561847,0.94831806,0.9558569,0.9876173,0.89591247,0.90288234,0.9753907,0.8331503,0.9199423,0.85391194,0.9520799,0.97454464,0.997871,0.77865416,3.0
0.5030576,0.44422442,0.4486593,0.4448528,0.44055963,0.39468476,0.03726549,0.47122422,0.4431435,0.4382294,0.40846705,0.33100337,0.3823353,0.436847,0.40015212,0.37863234,0.42851487,0.45668697,0.455364,0.3631096,0.38620025,0.34689277,0.42351457,0.4037572,0.34299898,0.5727692,0.3140383,3.0
0.54456556,0.24022873,0.23690723,0.2348786,0.23382254,0.20844126,0.041447252,0.4653209,0.4385895,0.4201795,0.429459,0.4297534,0.45076233,0.44771352,0.4101405,0.4332591,0.53538024,0.21008864,0.20923388,0.49730417,0.48997095,0.46136743,0.6113263,0.8136744,0.882405,0.47317842,0.1957565,1.0
0.5660305,0.5946036,0.5961361,0.59274787,0.59907645,0.59036106,0.05482081,0.55534446,0.49965513,0.4091362,0.46455,0.35014278,0.36245283,0.42488375,0.35965747,0.38039,0.4287815,0.59413236,0.61310816,0.52810043,0.5793766,0.36212575,0.6099515,0.33956522,0.30747384,0.83415145,0.2537832,1.0
0.58992815,0.37369484,0.37207142,0.3710601,0.36736253,0.33836085,0.07572289,0.49887976,0.30496034,0.26412448,0.26191002,0.2214847,0.21989189,0.26777276,0.17610969,0.21952826,0.28847843,0.41812426,0.4155761,0.22352828,0.2771889,0.22988035,0.10824932,0.036894206,0.061040092,0.5301413,0.27618912,1.0
0.53266937,0.48150685,0.48184964,0.47743255,0.47495607,0.45353267,0.06253114,0.44778207,0.39034453,0.3563819,0.37353835,0.3124557,0.34605044,0.3497751,0.28649852,0.30659255,0.36832845,0.47464278,0.49622235,0.57304543,0.6753054,0.28340736,0.546813,0.13996004,0.14895703,0.67219836,0.2847614,3.0
0.38923314,0.28614435,0.28451318,0.2829487,0.28768745,0.27976733,0.16240859,0.5923809,0.5068489,0.45249608,0.3460218,0.2552199,0.22058767,0.23575778,0.1338186,0.16540794,0.24237454,0.33902526,0.33148417,0.0764238,0.118771836,0.18985853,0.19028132,0.1518676,0.053153995,0.53715634,0.37673646,2.0
0.4052254,0.521391,0.5526168,0.5206619,0.552869,0.54928845,0.15042895,0.72042245,0.34522307,0.19250357,0.17474121,0.16634515,0.23278597,0.1906285,0.030289713,0.14437792,0.23738524,0.6116094,0.62067777,0.3089399,0.45553285,0.08785577,0.31390172,0.15758702,0.20159577,0.84891707,0.6756686,2.0
0.5641308,0.093359984,0.0889869,0.08790687,0.08594918,0.06324305,0.08758805,0.4950311,0.4054748,0.38528207,0.3920848,0.37188533,0.38310984,0.37712196,0.32407418,0.37420925,0.40534776,0.07738167,0.10185266,0.45892832,0.5259519,0.30299383,0.47626922,0.29861015,0.2871018,0.16852058,0.07699473,1.0
0.49970356,0.050298203,0.04826929,0.051854324,0.05136547,0.032608513,0.12240913,0.5423206,0.4472559,0.41310194,0.4211156,0.40716016,0.4101251,0.44290358,0.42514154,0.4392911,0.4876489,0.012412841,0.040878676,0.38961306,0.312945,0.54889697,0.61160076,0.6673208,0.73435634,0.063256286,0.07497368,3.0
0.61811835,0.3736439,0.37043858,0.351065,0.36078247,0.33695132,0.13395779,0.42920777,0.3621139,0.31398284,0.30545786,0.32118782,0.3368833,0.35208902,0.27698347,0.33537748,0.44949836,0.3477912,0.38786224,0.45232365,0.42824313,0.47455752,0.4499361,0.22222818,0.3383535,0.55018425,0.4089114,1.0
0.53347373,0.15879354,0.15914573,0.15714827,0.16179866,0.14901684,0.16009212,0.5373853,0.5604816,0.5318405,0.532155,0.5261605,0.46015117,0.51465654,0.44648975,0.40229443,0.46949285,0.14298196,0.13229878,0.39421892,0.39388216,0.404764,0.6031501,0.7953939,0.5751447,0.44282535,0.20014612,3.0
0.5115708,0.4252064,0.42928436,0.42480537,0.43029264,0.41918448,0.15473865,0.60627824,0.44477096,0.38306156,0.39437124,0.35096166,0.35662302,0.3886378,0.33438176,0.3252013,0.31487268,0.4506407,0.45944893,0.28464192,0.29248026,0.34318367,0.35059237,0.2440923,0.21022739,0.7311644,0.25404158,3.0
0.47462985,0.42261714,0.42268777,0.42127806,0.41934016,0.38113397,0.1590551,0.49293363,0.46735606,0.43982363,0.5228731,0.5065842,0.6789814,0.7073011,0.7564537,0.70568836,0.67190045,0.36415705,0.35129666,0.52279884,0.35919797,0.7710815,0.7189391,0.8456821,0.8901692,0.52082974,0.46441162,2.0
0.5698989,0.44346008,0.44386297,0.4418868,0.43749914,0.39218184,0.04841012,0.45167267,0.3941549,0.39694613,0.39613557,0.35759503,0.38742948,0.42884478,0.3562982,0.31980732,0.40364212,0.45338225,0.4514768,0.3603414,0.3725693,0.36651877,0.39646506,0.41661215,0.46016517,0.57095873,0.28028125,1.0
0.596046,0.49599516,0.49790043,0.4926347,0.49337283,0.51164937,0.14382972,0.40080783,0.45785916,0.32050684,0.29644534,0.22223751,0.20825396,0.17571111,0.11204896,0.21519658,0.24453552,0.58962166,0.5289709,9.20092e-05,0.048517264,0.14622967,0.14380762,0.13838069,0.12555191,0.8124764,0.54168963,1.0
0.4773429,0.28008002,0.28946257,0.28305098,0.2882485,0.2546176,0.10737903,0.5998796,0.5524378,0.4524425,0.4728652,0.46460044,0.47344837,0.5019022,0.4379491,0.45371446,0.4985123,0.22780314,0.26696435,0.6275518,0.6178236,0.52055275,0.7858405,0.587617,0.63180673,0.4754617,0.25241736,2.0
0.5872468,0.3719112,0.39171582,0.36625314,0.370066,0.34464476,0.17596395,0.2928259,0.38122943,0.33970535,0.34519953,0.38236177,0.43748826,0.41916126,0.3567434,0.3521471,0.3841986,0.3602307,0.35205436,0.48653314,0.48941565,0.43730363,0.47163543,0.6748931,0.8072544,0.5588517,0.43239647,1.0
0.48956436,0.18743345,0.18828079,0.1882404,0.19087344,0.17175125,0.10849685,0.5434727,0.47786492,0.42889458,0.3979647,0.35437477,0.3772745,0.33271077,0.28269586,0.298672,0.3499361,0.19180666,0.21811871,0.4546376,0.56858206,0.2114097,0.46578428,0.36747572,0.21055198,0.4916147,0.22077346,2.0
0.50679845,0.34632894,0.34895724,0.34651372,0.34956065,0.3105733,0.122961305,0.527796,0.4370889,0.41221094,0.42523465,0.39871436,0.38738877,0.39833423,0.35448712,0.39152712,0.43903783,0.35039443,0.35421544,0.43108803,0.46435913,0.35590985,0.5258766,0.51642954,0.38387954,0.51318604,0.122582756,3.0
0.5111954,0.42842665,0.4281474,0.43022725,0.4313781,0.40811336,0.048187904,0.52153516,0.4398266,0.42166367,0.44815904,0.43537033,0.49892035,0.52387637,0.58225954,0.5780734,0.6181766,0.39852214,0.38722384,0.5241442,0.45611402,0.58876604,0.66841334,0.907787,0.93499404,0.6891057,0.29703844,3.0
0.50656855,0.1291344,0.13092914,0.13076085,0.13435616,0.12465622,0.06106315,0.56090796,0.48996204,0.443542,0.46029896,0.5178325,0.48375916,0.50719386,0.48201814,0.4737968,0.5125071,0.09663666,0.10937836,0.46063638,0.42197388,0.50594574,0.7023174,0.8450569,0.7847832,0.39617476,0.09679547,3.0
0.49503368,0.605401,0.6025344,0.5841241,0.58595306,0.6013863,0.06698226,0.30998248,0.3764194,0.38559273,0.42076507,0.44671357,0.45619068,0.49158058,0.53191495,0.50304234,0.6264172,0.5559314,0.554698,0.6309677,0.58737975,0.5867771,0.61826885,0.7829051,0.9157631,0.8464838,0.6024177,3.0
0.49864906,0.09651957,0.09684469,0.0913843,0.093192376,0.076900825,0.11677957,0.5060371,0.37735304,0.41890562,0.38911182,0.39766386,0.40252152,0.4435526,0.3725515,0.43343988,0.4695959,0.06080736,0.07453282,0.47046915,0.44486848,0.48507333,0.5336723,0.54355955,0.62910634,0.24572517,0.36546338,3.0
0.5800708,0.3485712,0.34405887,0.34032598,0.3384408,0.3016375,0.065130435,0.46077663,0.39403835,0.29380354,0.36343005,0.37517428,0.30819178,0.3257595,0.26432312,0.29302394,0.35858402,0.3398019,0.3665223,0.49815693,0.5810328,0.28910515,0.45214987,0.18919402,0.32954332,0.5091226,0.23283885,1.0
0.5327045,0.848121,0.84611034,0.8161368,0.829948,0.8420374,0.08079352,0.1770679,0.013375175,0.08485215,0.058154028,0.12897517,0.16312897,0.20008937,0.11475617,0.13246647,0.2161607,0.9210045,0.9065591,0.22849827,0.2631097,0.26841548,0.24163304,0.25286514,0.37328264,0.98175734,0.9704216,3.0
0.6996617,0.5459604,0.5527823,0.5388493,0.53627187,0.5505749,0.057628855,0.46679553,0.4286661,0.3178299,0.2914157,0.2854495,0.37449366,0.41508472,0.4056135,0.4230399,0.4844031,0.53788066,0.53161496,0.33385897,0.24399272,0.5507792,0.42588383,0.26486328,0.51012176,0.8186296,0.62277925,1.0
0.53127694,0.39667812,0.39661425,0.39836803,0.39806965,0.3757687,0.12776932,0.4990677,0.3445534,0.320771,0.26685098,0.25948954,0.29393786,0.31309333,0.25716954,0.27424115,0.3208307,0.4156828,0.4415388,0.46993315,0.57967985,0.2258545,0.36725134,0.09877937,0.11247908,0.6635427,0.338734,3.0
0.533082,0.020129468,0.019644463,0.02055764,0.020913454,0.012968663,0.11075272,0.5681316,0.49421984,0.48778883,0.46135098,0.39252642,0.39347124,0.44499806,0.36829808,0.35190088,0.4306542,0.007419746,0.006953778,0.26817024,0.22717372,0.42972648,0.4347836,0.57184297,0.31010497,0.07493505,0.21724537,3.0
0.49223524,0.10875015,0.104651466,0.10810656,0.108137816,0.07918316,0.060948674,0.52698565,0.49955288,0.47643343,0.44321984,0.4360689,0.4073455,0.43207487,0.37898082,0.3610097,0.4161595,0.0905072,0.111378044,0.42415828,0.45771578,0.35245672,0.56481653,0.70707554,0.44104165,0.19419765,0.1262117,3.0
0.42111447,0.4032521,0.40886018,0.40332848,0.40684304,0.38313454,0.10026128,0.57422185,0.49260694,0.448774,0.37801605,0.36130652,0.30888,0.34147424,0.30794245,0.31485945,0.36347258,0.4176824,0.43606347,0.4377431,0.5365531,0.23328768,0.46906373,0.24799366,0.13861884,0.6627136,0.32954738,2.0
0.5462448,0.14865239,0.14567523,0.14896613,0.1485365,0.1356557,0.05578376,0.5022546,0.40454176,0.3832207,0.3903473,0.38468218,0.42132497,0.44862446,0.41774148,0.4368107,0.46986714,0.11332318,0.14683536,0.5517468,0.56895167,0.4372359,0.71593505,0.46352202,0.65279037,0.41818607,0.072133526,1.0
0.6805202,0.35697973,0.3561517,0.34820127,0.34405172,0.31917801,0.10832851,0.47920623,0.29621562,0.29976344,0.28385773,0.24287058,0.29752123,0.32006723,0.18161663,0.19559146,0.24389184,0.4086618,0.38251844,0.113709666,0.15320125,0.21095546,0.09039857,0.13950308,0.16613448,0.52111167,0.32692003,1.0
0.5047857,0.026856285,0.025920475,0.028279513,0.026830416,0.015354713,0.23104739,0.51846987,0.45013282,0.4107034,0.40860173,0.3867665,0.42619014,0.4479355,0.40451062,0.4157369,0.45104986,0.037558522,0.010441668,0.11484676,0.013824727,0.48031217,0.20316285,0.3851564,0.4735491,0.012259219,0.18634352,3.0
0.4171297,0.1479389,0.14480783,0.14717628,0.14511894,0.110149145,0.07569595,0.55023044,0.4954615,0.42296433,0.46492293,0.45046678,0.4679732,0.48413292,0.39705995,0.40069294,0.39793688,0.12760662,0.12727757,0.38299572,0.3755217,0.41371655,0.537563,0.63309276,0.58240396,0.2427807,0.18378747,2.0
0.64346105,0.3740006,0.37350008,0.36001426,0.37225935,0.34239042,0.10537232,0.6489496,0.60634893,0.41624498,0.34665176,0.22840652,0.21729389,0.23681292,0.18149756,0.2288918,0.29522094,0.3994002,0.4111008,0.32483765,0.4538223,0.1282148,0.37898025,0.48366436,0.28241214,0.51142365,0.6065863,1.0
0.5077185,0.08617454,0.08648669,0.08621933,0.08600017,0.06914948,0.122543804,0.48817062,0.43016273,0.41557088,0.49599078,0.42423874,0.4834258,0.4084736,0.3633031,0.30081573,0.37126613,0.1145457,0.06367292,0.117621325,0.08618873,0.34831235,0.29135117,0.8371654,0.7514826,0.2293884,0.35855728,3.0
0.55288357,0.20674755,0.21680354,0.20900258,0.21928516,0.19699413,0.12353369,0.67940766,0.5918034,0.49323207,0.44632182,0.44843704,0.41080984,0.43236354,0.39595577,0.39571247,0.40581322,0.20890068,0.23079252,0.39547282,0.44206038,0.31549755,0.54774785,0.44917634,0.23310447,0.4611745,0.28631902,1.0
0.5796248,0.34398475,0.3394667,0.33439392,0.3330849,0.29733342,0.080901265,0.42860806,0.36623335,0.3442357,0.34379768,0.34245372,0.33124575,0.3549083,0.31126624,0.3195652,0.37420443,0.34925202,0.3509254,0.37975794,0.42187548,0.31746316,0.28448388,0.2615974,0.326403,0.50659317,0.12591125,1.0
0.52756906,0.12026725,0.11654019,0.11736258,0.11390176,0.1057804,0.047036402,0.4446324,0.43058836,0.38553366,0.37058303,0.37417564,0.3725035,0.39827648,0.34530848,0.34064162,0.40085852,0.10341149,0.13050131,0.4511264,0.4981549,0.33798483,0.46815196,0.26363364,0.30680123,0.3605439,0.053528782,3.0
0.64394605,0.21637914,0.21348692,0.21503693,0.21270505,0.19181283,0.038113967,0.4714528,0.41984203,0.3761337,0.3558354,0.33356804,0.34847543,0.3565854,0.27660206,0.32245103,0.37491262,0.22065872,0.23467085,0.3585666,0.39752436,0.31462577,0.31678522,0.21078515,0.15768407,0.4630423,0.10964972,1.0
0.47457635,0.1522706,0.14817543,0.1468183,0.14425178,0.109518215,0.061345976,0.46122608,0.3934042,0.34751764,0.35409477,0.35689637,0.3583774,0.40207925,0.35548964,0.3703984,0.44143358,0.12721683,0.1418599,0.4848223,0.51083404,0.39232752,0.50591904,0.32382542,0.5624185,0.2462155,0.119031236,2.0
0.51081747,0.35040578,0.34712037,0.34656486,0.34287852,0.30520365,0.053763587,0.48401117,0.4648933,0.3998762,0.39566603,0.3163255,0.37415397,0.42054316,0.30258113,0.3094723,0.353713,0.34288245,0.364223,0.47519243,0.5545362,0.28623685,0.4872719,0.2572608,0.21701424,0.50957143,0.22350956,3.0
0.41907263,0.35142502,0.34956953,0.34722963,0.3453269,0.32414323,0.13696785,0.45086536,0.42470077,0.28628406,0.26271763,0.3146336,0.26555803,0.3066932,0.27762362,0.2771658,0.32461438,0.3773104,0.38514167,0.3063106,0.3649995,0.25496238,0.28985086,0.092222415,0.2055103,0.55036014,0.39289257,2.0
0.5224358,0.35055867,0.3486511,0.35045135,0.34874448,0.30991742,0.040140875,0.53181624,0.44037828,0.39055687,0.38185006,0.3711719,0.4059603,0.43144917,0.38633412,0.40330318,0.44508404,0.3505634,0.35643294,0.4404378,0.4783222,0.35100165,0.5190492,0.2870657,0.45714545,0.5101925,0.12874418,3.0
0.5497352,0.42914006,0.42472875,0.42782372,0.42541015,0.40306857,0.05153466,0.5116663,0.4093223,0.37293866,0.3910488,0.37396073,0.3605958,0.41249,0.3618961,0.37929136,0.4056272,0.41837314,0.4475967,0.5006834,0.5468346,0.3604389,0.54916346,0.24080263,0.26631758,0.6862215,0.24367563,1.0
0.5512976,0.16485788,0.16169694,0.16313145,0.16414507,0.1508516,0.105648406,0.5173877,0.45691907,0.4475642,0.41989684,0.40155825,0.39700687,0.42783257,0.39175746,0.46545023,0.50928295,0.14065337,0.1448598,0.45282474,0.44547838,0.44274595,0.6002131,0.71183693,0.5812509,0.45542204,0.13153253,1.0
0.48149484,0.014472821,0.015970694,0.013909645,0.019230165,0.011776404,0.23549852,0.5622242,0.42781612,0.36820626,0.35603407,0.3323583,0.35847566,0.38470176,0.34077522,0.3738117,0.41318566,0.0016706527,0.044050626,0.35854545,0.3490756,0.40728563,0.4081059,0.13557334,0.15403663,0.08291082,0.19095941,2.0
