Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44311705,0.39831835,0.41470894,0.41269428,0.4162695,0.4162695,0.114706255,0.4368684,0.433665,0.4797436,0.6415849,0.65552217,0.56202656,0.5772055,0.5838583,0.57813835,0.512303,0.3307109,0.28838915,0.41360718,0.35196522,0.700488,0.67322457,0.9572759,0.87940323,0.7049642,0.39818588,1.0,0.0
0.39183977,0.10924262,0.111313894,0.119825,0.1114448,0.1114448,0.034235362,0.39055333,0.33006895,0.3723912,0.42445168,0.3950514,0.35227275,0.38597086,0.38547483,0.38167295,0.37219307,0.1148856,0.13596804,0.36714295,0.39699313,0.4464385,0.3390828,0.28266242,0.22596669,0.1496479,0.03445364,2.0,1.0
0.2562031,0.6464607,0.6410256,0.60297763,0.5935235,0.5935235,0.19154009,0.2363536,0.26396325,0.30323273,0.3837392,0.37380812,0.37926134,0.3549079,0.4260073,0.42004597,0.44147155,0.61752224,0.57498664,0.34015703,0.30701402,0.6071744,0.3704167,0.56759,0.75112474,0.9101139,0.60570335,2.0,2.0
0.38099632,0.8558858,0.8925174,0.86802924,0.8986093,0.8986093,0.1363934,0.52177906,0.44973215,0.47292313,0.51145035,0.48485205,0.34883988,0.3521969,0.38000703,0.23048058,0.22539411,1.0,0.92863613,0.4226534,0.5808279,0.119130194,0.47310954,0.4019781,0.16016872,0.8741665,0.6556049,2.0,2.0
0.3927587,0.39616737,0.39975926,0.40655607,0.40406084,0.40406084,0.06316104,0.40929982,0.34292275,0.36011454,0.41039622,0.45455647,0.41418082,0.48774424,0.49518603,0.49667117,0.49928334,0.34874475,0.3797482,0.45680156,0.43551803,0.60373604,0.6564209,0.54614395,0.6671592,0.47929186,0.1943263,3.0,0.0
0.44697672,0.06387695,0.06924759,0.07724957,0.07488412,0.07488412,0.032840326,0.42345166,0.36664122,0.380712,0.44856414,0.44103807,0.38944128,0.4666215,0.48425055,0.49497643,0.48184425,0.022457805,0.044922,0.44284973,0.44719347,0.5323506,0.7660044,0.6415393,0.6286638,0.052051473,0.06382307,1.0,1.0
0.44127926,0.14398384,0.15370378,0.15565495,0.15721093,0.15721093,0.028982619,0.4262085,0.35195106,0.43145543,0.49109408,0.4679542,0.43039772,0.46368462,0.44241056,0.47899774,0.48901102,0.13562618,0.11337694,0.36676186,0.36215556,0.5378163,0.5531645,0.7230127,0.6222929,0.030907461,0.21136396,1.0,1.0
0.42804644,0.42960504,0.45269808,0.44083843,0.46131745,0.46131745,0.11412262,0.49237272,0.39173687,0.41140354,0.5013934,0.4414001,0.36766094,0.4179374,0.42065847,0.43021426,0.4162685,0.4465318,0.47366855,0.33415532,0.31904534,0.5578603,0.48334232,0.45899,0.2838404,0.86529744,0.39882982,1.0,0.0
0.39735353,0.12749317,0.12458096,0.13373384,0.12378403,0.12378403,0.009622913,0.3888992,0.32012248,0.36106938,0.43366048,0.44659027,0.41441762,0.46187735,0.44704622,0.45563495,0.44505498,0.07891827,0.12017969,0.44253165,0.44485876,0.5376275,0.6809889,0.72739136,0.81977904,0.0727638,0.044352632,3.0,1.0
0.39827245,0.14241952,0.13940124,0.14809977,0.1373637,0.1373637,0.051950917,0.37970966,0.3144606,0.34483692,0.40494362,0.3751358,0.33866003,0.38484126,0.38404843,0.38385186,0.39512658,0.1348074,0.1385802,0.37940055,0.39952812,0.47519553,0.3637878,0.080173545,0.1428573,0.1264977,0.039830282,3.0,1.0
0.37529868,0.14541782,0.14645544,0.15619694,0.15074754,0.15074754,0.06790132,0.4048889,0.33557776,0.35165733,0.42614806,0.40675926,0.36493847,0.4018977,0.40092716,0.4120567,0.40480176,0.14429097,0.16886601,0.3974983,0.4261166,0.45700693,0.5010273,0.25874475,0.3812948,0.21297617,0.006705587,2.0,1.0
0.40874848,0.14991526,0.1478145,0.15587045,0.15120454,0.15120454,0.060833607,0.3896344,0.36082637,0.3968081,0.48430872,0.4512976,0.41796875,0.41635606,0.42065853,0.42900378,0.4388438,0.12767899,0.12678069,0.37424323,0.37552768,0.5239772,0.5339387,0.7690895,0.65035045,0.13511017,0.07437246,1.0,1.0
0.38650993,0.55585974,0.5859188,0.57091546,0.5858849,0.5858849,0.11114749,0.47619927,0.38377964,0.45791838,0.47122255,0.5087508,0.49680397,0.562973,0.5969333,0.5797119,0.6107262,0.46914104,0.5345972,0.64411116,0.6403171,0.6023417,0.8079874,0.774153,0.7975691,0.74122757,0.3907775,2.0,0.0
0.3956994,0.31417024,0.31264967,0.32088283,0.319906,0.319906,0.042570002,0.3975373,0.3634278,0.3766198,0.43971887,0.37622216,0.33712125,0.37591782,0.38202778,0.3965622,0.34101772,0.3790817,0.3558486,0.28302804,0.32611734,0.39107013,0.26616648,0.28458372,0.17491876,0.40763888,0.21509261,3.0,0.0
0.31372893,0.83418065,0.8295474,0.81755257,0.82535744,0.82535744,0.06375892,0.3962509,0.33343545,0.39285228,0.3487217,0.35389277,0.30456915,0.35468212,0.34553683,0.35116833,0.37601542,0.88627726,0.87290007,0.32452995,0.34622583,0.45784,0.36171305,0.41433603,0.41489214,0.9810223,0.6392932,2.0,2.0
0.29240954,0.6580628,0.65261006,0.6367376,0.6339361,0.6339361,0.11726857,0.34497342,0.18179041,0.27404174,0.2978311,0.28304172,0.25828597,0.31559923,0.3004873,0.35225767,0.3619207,0.68176264,0.7078039,0.49660897,0.58279914,0.32800314,0.39042646,0.2664034,0.38300833,0.81794053,0.5200095,2.0,2.0
0.35397893,0.74533963,0.74386156,0.7451352,0.75536984,0.75536984,0.07071275,0.40764576,0.36327472,0.37307328,0.4663758,0.54085714,0.49751425,0.6098498,0.58159995,0.6097326,0.7022218,0.6589224,0.6378396,0.46287924,0.35981095,0.82230604,0.6317047,0.89612395,0.9292412,0.97989774,0.5915916,2.0,2.0
0.37915838,0.13101292,0.13364138,0.1451613,0.13899587,0.13899587,0.06723939,0.4157324,0.35654172,0.39598957,0.46819335,0.44526258,0.42045453,0.4545352,0.45405918,0.46338218,0.4522217,0.1268974,0.12524302,0.35132855,0.35063654,0.5237148,0.55802757,0.9768993,0.94474256,0.21029031,0.013741506,2.0,1.0
0.41407833,0.16829617,0.16580592,0.17310958,0.16276033,0.16276033,0.046128772,0.37787184,0.3143077,0.36570728,0.44856414,0.4205191,0.3803267,0.4334124,0.43943894,0.44098783,0.39703774,0.14300522,0.14962097,0.4241062,0.44547108,0.48265925,0.5317815,0.61863613,0.62771446,0.08616112,0.19655278,1.0,1.0
0.45892298,0.81716853,0.8366662,0.82858825,0.84520465,0.84520465,0.06880525,0.44826314,0.37429234,0.34661028,0.43366048,0.42341593,0.38198385,0.42482772,0.43575412,0.39111495,0.35033447,0.931267,0.85269403,0.29823738,0.34470865,0.38574895,0.37769908,0.37081796,0.47313857,0.8664479,0.5574399,1.0,2.0
0.4173866,0.25420415,0.27491942,0.26870835,0.2818437,0.2818437,0.14632237,0.46572325,0.3989289,0.38725957,0.40567058,0.34423664,0.36292613,0.26940018,0.31023413,0.31812128,0.33432868,0.32591692,0.3501245,0.2664709,0.30322495,0.40390718,0.33862245,0.2598953,0.20144805,0.5845616,0.42249566,1.0,0.0
0.34975198,0.35771084,0.37108946,0.36868224,0.3771626,0.3771626,0.20642999,0.43741962,0.4091814,0.4459146,0.50381666,0.4894388,0.41358894,0.49621594,0.48817304,0.50780785,0.5011944,0.31020564,0.30889678,0.54799443,0.57610524,0.49453706,0.80896556,0.90807164,0.8064098,0.42134976,0.25825995,2.0,0.0
0.16173501,0.688437,0.6877516,0.6861042,0.69595873,0.69595873,0.09919714,0.41665143,0.3433818,0.36748055,0.46213493,0.44490054,0.3995028,0.3880041,0.3545702,0.34148407,0.31677023,0.82438195,0.6959319,0.1304028,0.14386323,0.43302917,0.18774182,0.7675368,0.66922456,0.9684841,0.6228744,2.0,2.0
0.4157324,0.13961676,0.1392718,0.15058117,0.14421885,0.14421885,0.039843984,0.41040257,0.3456772,0.38957852,0.4495335,0.44140023,0.4038826,0.43431607,0.43195054,0.42573544,0.4258242,0.12006231,0.12994626,0.37857598,0.38074657,0.5226666,0.5895845,0.93634003,0.9166625,0.22221358,0.010868636,1.0,1.0
0.4221651,0.13564074,0.13338251,0.1378477,0.13011687,0.13011687,0.047217753,0.3815476,0.33833215,0.40240076,0.4847934,0.46228132,0.45419034,0.46345872,0.38559374,0.36787316,0.38282374,0.14610882,0.07857789,0.30249986,0.31329757,0.4814741,0.38360015,0.8914706,0.8040962,0.02756915,0.26166213,1.0,1.0
0.45212287,0.61869377,0.618957,0.6115384,0.6087354,0.6087354,0.13860695,0.33192435,0.40948737,0.40785703,0.4595904,0.36922154,0.29711172,0.25256974,0.28028053,0.23157008,0.22826087,0.69007355,0.66079324,0.35883152,0.46170154,0.2505991,0.36585978,0.3107399,0.17577666,0.77309877,0.6167065,1.0,2.0
0.3848558,0.12429931,0.12302773,0.13445215,0.12600379,0.12600379,0.039787043,0.39441288,0.3429228,0.38180327,0.42990425,0.42136395,0.3819839,0.41172487,0.39629143,0.41278297,0.4077879,0.09500475,0.14333625,0.43342274,0.45557863,0.48279938,0.6241664,0.7658918,0.59932536,0.09103639,0.032002583,2.0,1.0
0.3600443,0.8976666,0.9110912,0.9068825,0.91453934,0.91453934,0.04393657,0.4045211,0.2925783,0.36352462,0.45001805,0.45395285,0.42767513,0.47306,0.46380594,0.5814065,0.60821784,0.88065237,0.84491694,0.4752697,0.44085622,0.64303154,0.57722896,0.5258492,0.69240123,0.9902715,0.5957248,2.0,2.0
0.48097783,0.50573593,0.51398546,0.4923599,0.49030486,0.49030486,0.105802216,0.3344974,0.35026786,0.3331059,0.23227914,0.2595052,0.2702415,0.24240367,0.14584567,0.2155914,0.09065939,0.6996754,0.56328094,0.0069085415,0.07390684,0.26121455,0.18129829,0.16116649,0.21090451,0.823741,0.9623368,1.0,2.0
0.4144459,0.4908747,0.5053133,0.50581163,0.50473326,0.50473326,0.074228816,0.43337622,0.37337413,0.3599781,0.3930691,0.38430905,0.36553025,0.41624305,0.47640556,0.5507808,0.46834686,0.5031347,0.469194,0.34675792,0.3248668,0.57889175,0.44913647,0.20410986,0.32557675,0.7723398,0.59257233,1.0,0.0
0.39716968,0.011862858,0.010160627,0.021326894,0.0133185405,0.0133185405,0.0024982563,0.39312634,0.3429228,0.3745737,0.4312371,0.4125529,0.402107,0.42889416,0.4330203,0.42888275,0.40946013,0.00769686,0.0028521772,0.33033502,0.33210456,0.5121329,0.3404831,0.6515197,0.6794375,0.011638548,0.04881556,3.0,1.0
0.38393688,0.14926347,0.14626126,0.13288493,0.1233923,0.1233923,0.25321355,0.3091344,0.27406278,0.29095617,0.37489393,0.37151483,0.30066285,0.34756577,0.33091643,0.32151073,0.24940278,0.14809917,0.24412678,0.38746712,0.44177455,0.38639984,0.31698948,0.39121503,0.48755985,0.026818523,0.32758883,2.0,1.0
0.45138752,0.9863773,0.98111546,0.98674417,0.97878176,0.97878176,0.08102606,0.38246667,0.37735298,0.41031235,0.43087366,0.37658426,0.3560607,0.45080763,0.46927375,0.4566034,0.4307216,0.89598554,0.93414366,0.82794774,0.95004636,0.3123412,0.73651177,0.4841105,0.46173373,0.93171656,0.6200571,1.0,2.0
0.38577476,0.012319133,0.011519685,0.018022725,0.011294636,0.011294636,0.02004299,0.38356927,0.3271615,0.36120582,0.42639035,0.40350035,0.355232,0.38190442,0.36015686,0.37041524,0.3682513,0.019072132,0.040693816,0.3155389,0.32793316,0.48037073,0.18801437,0.48894048,0.43773434,0.014886701,0.048699412,2.0,1.0
0.4184893,0.42347804,0.43095303,0.43718168,0.43801,0.43801,0.053459834,0.41481343,0.34139255,0.3662528,0.43244871,0.42112252,0.3886127,0.43431598,0.41851893,0.43832463,0.4326326,0.38133535,0.39252928,0.51345307,0.5295272,0.5181855,0.66588914,0.45967415,0.5919567,0.70388705,0.2468395,1.0,0.0
0.44421995,0.2507496,0.2930403,0.2612642,0.2828883,0.2828883,0.8424604,0.5943761,0.54414696,0.5505388,0.59735847,0.56946295,0.5520833,0.5953914,0.6043028,0.6298269,0.61490685,0.16691172,0.17558195,0.48885044,0.46984932,0.60538244,0.9789494,0.86895317,0.81694865,0.3181196,0.19632344,1.0,0.0
0.47086933,0.5150567,0.51738304,0.5084236,0.5064961,0.5064961,0.07290495,0.37640157,0.24774306,0.36202434,0.43899187,0.4412795,0.40542138,0.40969166,0.37061688,0.38772553,0.39644054,0.49781498,0.49555662,0.38042223,0.3650385,0.5697107,0.4399184,0.56378627,0.628152,0.7731788,0.5752967,1.0,0.0
0.36316854,0.6664711,0.6683364,0.6759828,0.67709076,0.67709076,0.103716776,0.43686828,0.3778119,0.3856227,0.46807215,0.43621013,0.44306344,0.44222295,0.46998692,0.51894444,0.5505256,0.5855699,0.6368408,0.6107461,0.6176412,0.5659439,0.7271276,0.8280708,0.8251928,0.8488625,0.437446,2.0,2.0
0.4317222,0.0677226,0.0889864,0.070915505,0.09048768,0.09048768,0.6848923,0.37401214,0.3381791,0.3691174,0.43935534,0.41544965,0.3652935,0.40189764,0.38678232,0.38857284,0.37016243,0.10828989,0.110652454,0.3058668,0.31978074,0.47401115,0.18475528,0.6612629,0.47074547,0.14919792,0.0556464,1.0,1.0
0.40305102,0.41787252,0.43004698,0.43267596,0.43735716,0.43735716,0.074057996,0.4442199,0.4053558,0.40130943,0.49194226,0.48931807,0.4601089,0.4637976,0.4701058,0.47028202,0.45699954,0.4031768,0.37898073,0.47066894,0.49587786,0.48364958,0.6754815,0.8509182,0.83881724,0.6912282,0.23912235,3.0,0.0
0.321816,0.80439323,0.8145005,0.8199034,0.8151726,0.8151726,0.06042079,0.4184893,0.24009183,0.3041877,0.36011136,0.4073626,0.43098953,0.5206144,0.531796,0.5346809,0.45831335,0.76191014,0.8565468,0.61243606,0.6287469,0.54135495,0.60987246,0.46151826,0.7135291,0.85228455,0.5671069,2.0,2.0
0.40507266,0.11849824,0.117138445,0.12981585,0.11960567,0.11960567,0.07694771,0.3923912,0.34674835,0.37307322,0.45971158,0.44828013,0.39808238,0.4334124,0.43064308,0.45381922,0.44660777,0.09841638,0.11306806,0.37578565,0.37789708,0.5221527,0.53226715,0.8489548,0.8578266,0.17422456,0.048477184,3.0,1.0
0.37493122,0.867162,0.866954,0.8620869,0.85780495,0.85780495,0.1562371,0.38981786,0.20872223,0.2089754,0.33018285,0.15534101,0.12523668,0.20512806,0.17793882,0.21970707,0.22025785,0.98655564,0.9826051,0.5404238,0.74706954,0.018771702,0.35727185,0.033246405,0.06970488,0.87819076,0.70578814,2.0,2.0
0.4157325,0.14098553,0.13797745,0.14601018,0.13886529,0.13886529,0.06096884,0.3866937,0.32394803,0.35070243,0.4553495,0.44369346,0.40755206,0.45046875,0.46261734,0.4719768,0.45592448,0.11631064,0.12471746,0.4018208,0.40358186,0.52934235,0.5978705,0.69229466,0.80079126,0.19160727,0.053387962,1.0,1.0
0.37989348,0.12534219,0.12626359,0.13739061,0.13201018,0.13201018,0.054349527,0.4076457,0.2996175,0.34238163,0.41306183,0.41375986,0.37002838,0.4156783,0.41114938,0.41919866,0.40133777,0.13092363,0.12226809,0.35649163,0.36567914,0.49872953,0.3755916,0.40965652,0.6765169,0.11246183,0.057316557,2.0,1.0
0.4273112,0.29956982,0.29543483,0.30383962,0.2943788,0.2943788,0.09156002,0.3764015,0.33863822,0.3643432,0.4547437,0.41436338,0.39867422,0.4393991,0.43777487,0.45006663,0.3932155,0.2256789,0.27166185,0.5584522,0.58951414,0.48921716,0.72913116,0.78774494,0.808577,0.36030382,0.18889737,1.0,0.0
0.40360236,0.191696,0.1917576,0.20001304,0.19344518,0.19344518,0.06877678,0.40838087,0.3472074,0.3909425,0.4804313,0.47048888,0.4402225,0.5023156,0.50112915,0.5195497,0.50274724,0.13891467,0.1592167,0.4416839,0.4281887,0.5794261,0.7940149,0.80592334,0.87113327,0.15434816,0.097074494,3.0,1.0
0.43392763,0.27265024,0.27796113,0.2846415,0.2829536,0.2829536,0.120492816,0.40801337,0.35195112,0.3838494,0.40179324,0.38660234,0.37807766,0.53428215,0.5663853,0.5769278,0.56521744,0.18966341,0.23563124,0.56858766,0.5620186,0.5915506,0.8111271,0.31477407,0.4921798,0.35307333,0.21501656,1.0,0.0
0.40452138,0.3283796,0.32403988,0.31585476,0.31043935,0.31043935,0.13607311,0.35673594,0.29548588,0.29818574,0.3499333,0.33313215,0.34824806,0.3980571,0.35552114,0.36375746,0.37601525,0.38461256,0.3692987,0.30171633,0.34667572,0.3905989,0.25566086,0.09613104,0.28802627,0.41976902,0.27455285,3.0,0.0
0.3968022,0.093077816,0.09798211,0.10382656,0.10276163,0.10276163,0.0908198,0.40580782,0.3508799,0.3883508,0.45462248,0.42896807,0.36351797,0.3834858,0.3682396,0.40309894,0.39655995,0.13789801,0.13724595,0.29032153,0.31658918,0.43747908,0.30328777,0.5868403,0.3939967,0.04565239,0.2517406,3.0,1.0
0.39147225,0.13955157,0.14321956,0.14450829,0.14696088,0.14696088,0.05503993,0.4137108,0.3626626,0.40458322,0.45510718,0.4440556,0.43714488,0.48932564,0.4856769,0.5252391,0.48841375,0.14096586,0.08734332,0.33151668,0.3239131,0.5372992,0.47003457,0.8182545,0.83381784,0.03318228,0.24829292,2.0,1.0
0.41242427,0.11341417,0.11707374,0.12517957,0.11758177,0.11758177,0.07096898,0.3988238,0.3675593,0.40185514,0.45256266,0.43234766,0.3955966,0.44617644,0.44621417,0.42694592,0.40253225,0.09705363,0.10972747,0.366374,0.37048185,0.5145901,0.52272046,0.8303323,0.7809284,0.17781399,0.06322308,1.0,1.0
0.4129757,0.4092035,0.42778188,0.4204649,0.43246064,0.43246064,0.09931814,0.42731127,0.39433822,0.4280453,0.5006664,0.5029572,0.477036,0.52321243,0.52086055,0.5454546,0.27376968,0.47882995,0.4726858,0.29038602,0.31716478,0.4361377,0.42948246,0.954135,0.97640884,0.7185459,0.44486934,1.0,0.0
0.35691977,0.16797028,0.16621363,0.15985373,0.1494418,0.1494418,0.13222964,0.33560017,0.35455248,0.3745737,0.44965464,0.43669286,0.41299713,0.43680108,0.4415785,0.48117664,0.4894888,0.13545546,0.10670524,0.3623448,0.34627464,0.5671867,0.46316397,0.586771,0.69012815,0.039798472,0.3101993,2.0,1.0
0.5717699,0.40164256,0.41199082,0.40387878,0.40504014,0.40504014,0.058207233,0.36831477,0.27039027,0.23339237,0.28050405,0.25878105,0.10748108,0.14887616,0.08320456,0.08400923,0.07310084,0.5495873,0.5437498,0.19466065,0.29817343,0.20942214,0.15154633,0.06816403,0.040020738,0.7489374,0.7452413,1.0,2.0
0.3808124,0.09966107,0.10057081,0.11172782,0.103022784,0.103022784,0.02834204,0.40121308,0.3436879,0.37580138,0.4433539,0.42933017,0.4198627,0.45329267,0.4677285,0.4810556,0.45699954,0.06545922,0.080174975,0.40500963,0.40089658,0.5457026,0.6689102,0.880642,0.949189,0.05866439,0.019252047,2.0,1.0
0.44826314,0.8314431,0.8266998,0.8274128,0.8279036,0.8279036,0.08171646,0.38963446,0.2758992,0.33092356,0.41124448,0.3879301,0.3574811,0.40969166,0.3532629,0.32780546,0.28846166,0.9379019,0.8536228,0.29598784,0.3538436,0.3549864,0.31140497,0.45124608,0.55972403,0.8599945,0.56076473,1.0,2.0
0.37290946,0.2845783,0.2971822,0.29717904,0.30358425,0.30358425,0.11514043,0.44293338,0.39296106,0.46392033,0.5211438,0.47181663,0.3880208,0.38506722,0.4337335,0.3009321,0.3460344,0.3221961,0.3379847,0.28284022,0.29688504,0.46812752,0.41423923,0.7660125,0.4994864,0.60911566,0.39536688,2.0,0.0
0.31428054,0.5138835,0.51883924,0.5179248,0.5200105,0.5200105,0.08131789,0.4017645,0.4116298,0.3831674,0.4973949,0.43862408,0.23307294,0.31955278,0.35516468,0.28676918,0.19541329,0.67883754,0.52871907,0.020369045,0.047684766,0.3697936,0.2504242,0.57620424,0.3712525,0.83439666,0.889859,2.0,2.0
0.4098513,0.61100245,0.62135154,0.6094423,0.6215316,0.6215316,0.07696195,0.4144459,0.40933442,0.3560223,0.5047861,0.47157514,0.4641335,0.4802892,0.51551163,0.52451277,0.5145724,0.63709563,0.5545542,0.29261807,0.24931769,0.622709,0.45914248,0.63860726,0.65236825,0.9208549,0.5731802,1.0,2.0
0.42069483,0.113283806,0.11519693,0.12602848,0.115557864,0.115557864,0.047274694,0.3988238,0.34475905,0.37375525,0.43935534,0.41255286,0.3645833,0.39432958,0.38892186,0.37937295,0.36753464,0.13802809,0.11861535,0.3185809,0.34606364,0.44104764,0.17375897,0.29947028,0.19110812,0.18575789,0.013952113,1.0,1.0
0.38650993,0.15630296,0.15363905,0.16285752,0.15348957,0.15348957,0.03390084,0.38338545,0.33634284,0.3648888,0.42748088,0.4074835,0.37464488,0.4154524,0.41328895,0.42028812,0.40790734,0.1416719,0.16979052,0.4064312,0.43057892,0.4710223,0.5607785,0.5183345,0.53751945,0.21217903,0.006939715,2.0,1.0
0.4184893,0.13381566,0.13907763,0.14809977,0.14252137,0.14252137,0.055367336,0.41940823,0.36878353,0.39626244,0.47376707,0.4427279,0.4042377,0.41500056,0.37703553,0.3949885,0.3966794,0.13838342,0.1235205,0.3584128,0.3806554,0.46453488,0.4706798,0.85145473,0.6107288,0.11647327,0.08889563,1.0,1.0
0.41187286,0.37420157,0.37393704,0.3778242,0.3698505,0.3698505,0.047189284,0.36849862,0.2942618,0.36202434,0.43366048,0.4318649,0.3896781,0.4235853,0.40413642,0.4231934,0.3838988,0.37610584,0.35791087,0.4441193,0.48731726,0.42951202,0.50818783,0.5658019,0.6991899,0.4196785,0.2044865,1.0,0.0
0.39459664,0.109633684,0.10917821,0.11368683,0.113468684,0.113468684,0.09238566,0.39919138,0.31905133,0.35929608,0.3977947,0.34592643,0.33475375,0.300802,0.31011528,0.32465804,0.30148116,0.15358448,0.17697565,0.33107984,0.38966134,0.36149678,0.2697504,0.11910716,0.05651754,0.026976623,0.25344208,3.0,1.0
0.53152,0.62195283,0.63526577,0.6164294,0.6075602,0.6075602,0.0982861,0.38577476,0.36725333,0.3232847,0.40155092,0.3590827,0.34943175,0.38777813,0.41626048,0.43977728,0.45389393,0.5608259,0.5629451,0.6227407,0.6906332,0.4069019,0.648621,0.48331383,0.56514025,0.78056306,0.49771598,1.0,2.0
0.37970966,0.14313649,0.14367259,0.15443385,0.14441471,0.14441471,0.028135631,0.3863261,0.33098704,0.34947482,0.4079728,0.388775,0.3597301,0.40268835,0.39046714,0.4183513,0.41734356,0.13392225,0.13730721,0.38586578,0.40023947,0.49202442,0.431718,0.11080345,0.280962,0.13310093,0.040846087,2.0,1.0
0.3918397,0.6622996,0.6614764,0.6636411,0.6706274,0.6706274,0.07839257,0.3881641,0.392502,0.44004908,0.49884886,0.444297,0.40731537,0.52355134,0.51515514,0.5529598,0.4807693,0.6174888,0.5869011,0.6112622,0.661135,0.45197797,0.730161,0.88630587,0.7795393,0.8132234,0.46304706,2.0,2.0
0.40066174,0.15115371,0.15396266,0.15469505,0.14428413,0.14428413,0.018078549,0.36960122,0.33129308,0.3654344,0.41269836,0.40567297,0.3602036,0.40890092,0.4166171,0.4171408,0.38557097,0.1480357,0.16764303,0.36068884,0.3786881,0.47634658,0.3872897,0.42077088,0.54530543,0.06277769,0.1531877,3.0,1.0
0.37787178,0.61993223,0.63293594,0.6298159,0.62362075,0.62362075,0.113738276,0.4048889,0.4290742,0.44605094,0.48115832,0.37622216,0.36410987,0.4327346,0.43135622,0.4584191,0.48435262,0.707455,0.66039366,0.11423366,0.07909219,0.55816203,0.2905959,0.39915863,0.20581877,0.92337805,0.6220084,2.0,2.0
