Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6800753,0.8009878,0.8000727,0.801337,0.7925554,0.7757014,0.0082289735,0.632886,0.65957546,0.6145379,0.55702806,0.56043637,0.58998525,0.61421657,0.59076476,0.58132464,0.60559565,0.82324755,0.8043251,0.706796,0.7287724,0.48417103,0.51288295,0.41003814,0.3379678,0.94735867,0.37077653,3.0
0.6546471,0.4892644,0.48507035,0.48844552,0.4905897,0.47867543,0.013379796,0.66592956,0.642354,0.59565973,0.58689505,0.66283256,0.6394023,0.62746614,0.6484188,0.6688952,0.7407412,0.48218498,0.463856,0.7649943,0.7475909,0.5871603,0.7787013,0.6942256,0.8328714,0.7211024,0.15969305,3.0
0.6788054,0.6654016,0.66225266,0.6697373,0.6653074,0.6640282,0.013172892,0.6543854,0.6720543,0.5883567,0.5031932,0.52274525,0.527962,0.6035935,0.59080434,0.6238328,0.66840965,0.6758689,0.6981499,0.78089404,0.8093426,0.49015388,0.5628743,0.15401694,0.16016592,0.76057905,0.35597816,3.0
0.6626124,0.7938134,0.7887521,0.79512554,0.78805935,0.7718981,0.025765,0.7013288,0.5880558,0.5393475,0.43062153,0.4329043,0.42050305,0.4495324,0.45255068,0.4832298,0.53256816,0.87546986,0.826105,0.50731236,0.55016625,0.3833955,0.2257177,0.03040014,0.008470153,0.92071325,0.33077627,3.0
0.70820975,0.6752795,0.67481947,0.676791,0.6713718,0.66384995,0.03241134,0.6283409,0.6987468,0.7128364,0.70886713,0.7293315,0.6937615,0.6641079,0.6206658,0.6103144,0.6058373,0.72015,0.6286664,0.5861296,0.5942966,0.48165643,0.48587477,0.7954473,0.5985094,0.63813865,0.40438896,1.0
0.5892795,0.46358204,0.4607675,0.45938832,0.46486825,0.45771137,0.051660676,0.6942941,0.650551,0.5600645,0.44595063,0.4144093,0.33006516,0.33881208,0.36930805,0.37187245,0.39059776,0.5705444,0.5454465,0.28491,0.30026516,0.38328415,0.10454215,0.063900925,0.02827484,0.6875627,0.44280815,2.0
0.6682718,0.54322845,0.56462586,0.54340154,0.5643036,0.56407005,0.0633199,0.71041024,0.6187397,0.27409786,0.2468167,0.2599426,0.16905165,0.28072515,0.3163509,0.3341275,0.3671252,0.6912819,0.65598875,0.47908688,0.6155248,0.16878992,0.16728443,0.06470704,0.07509102,0.70583004,0.5781969,3.0
0.6694485,0.058851052,0.055875797,0.057798598,0.054527376,0.05262595,0.009590184,0.66362953,0.62961745,0.5973469,0.56430155,0.61803406,0.5879009,0.598704,0.6087184,0.63665694,0.6566215,0.05117778,0.054106936,0.6766899,0.6648404,0.5507027,0.5861763,0.57372075,0.6107042,0.19341452,0.02679383,3.0
0.6768894,0.02885365,0.027055092,0.030689046,0.029224174,0.028090877,0.016762858,0.68177307,0.6587043,0.6222861,0.6031911,0.6682,0.6414026,0.6521769,0.6665905,0.6760978,0.7074229,0.004277893,0.017866086,0.6868774,0.63716805,0.63718516,0.91028774,0.97652835,0.99891806,0.08890271,0.0025191666,3.0
0.44145396,0.7379777,0.73287636,0.7317471,0.72856545,0.71457225,0.041987006,0.63803375,0.61043614,0.5113147,0.43479133,0.51919645,0.44652423,0.41597906,0.45364234,0.4971,0.5186508,0.7831582,0.7818243,0.53802407,0.5179948,0.53081423,0.3324761,0.09507749,0.12093527,0.82382005,0.5164422,2.0
0.6974065,0.3823759,0.37840784,0.3793757,0.37526137,0.36625183,0.011891538,0.65089816,0.6603606,0.61069953,0.61938745,0.6808215,0.6252512,0.6437327,0.652935,0.6909868,0.7684422,0.3726107,0.33916807,0.6616298,0.60399413,0.64779353,0.60105884,0.8437599,0.8676638,0.6487725,0.21178988,1.0
0.6530437,0.61341304,0.6110505,0.61478126,0.61355084,0.60796285,0.028694326,0.6782697,0.6119382,0.596788,0.5341766,0.5625318,0.5121278,0.518372,0.537214,0.54851615,0.5412908,0.6934626,0.63828826,0.41547766,0.39379078,0.50092214,0.25121373,0.2946612,0.24402303,0.61298263,0.42106783,3.0
0.63711506,0.8438264,0.83860415,0.8347107,0.8308239,0.8136293,0.008196305,0.5983967,0.620374,0.533302,0.45901376,0.47288814,0.44812897,0.55643344,0.6211954,0.81935245,0.780322,0.83087,0.7875758,0.74875396,0.68893003,0.67648774,0.5219994,0.16354756,0.29068974,0.90020984,0.54340994,2.0
0.6319433,0.8027555,0.8003843,0.81039107,0.8008155,0.7837572,0.006896802,0.65270656,0.66991216,0.6175601,0.6009514,0.6271601,0.6291596,0.64159405,0.6227082,0.5930066,0.67489135,0.8261312,0.77392554,0.6984285,0.702613,0.52121055,0.5582352,0.6303296,0.5570926,0.9499989,0.3184885,2.0
0.74807745,0.74484015,0.747832,0.731326,0.7272062,0.72894937,0.046165016,0.54134595,0.5234318,0.34091195,0.22651376,0.34297177,0.22022,0.20325541,0.23985901,0.3715906,0.4480753,0.90148646,0.8625229,0.20231722,0.23445542,0.32356757,0.11474317,0.060435604,0.1336387,0.68280256,0.7912635,1.0
0.6466308,0.62381077,0.6296411,0.63152075,0.6325805,0.61756754,0.015782787,0.70357734,0.69389373,0.6107251,0.5791603,0.6688909,0.6368591,0.7227317,0.71491635,0.70305216,0.7456236,0.5988555,0.5938002,0.81744194,0.7701875,0.66751033,0.74254537,0.59219205,0.64536875,0.85575527,0.34411278,2.0
0.72498465,0.6516766,0.6580984,0.66120964,0.6567336,0.6444196,0.022469055,0.65882623,0.6552865,0.52606463,0.51108086,0.5482639,0.3288353,0.3481091,0.37656385,0.35957518,0.35729778,0.7740899,0.72627175,0.32535115,0.37193683,0.32531998,0.16479485,0.24296972,0.27287853,0.8123151,0.59891117,1.0
0.6828533,0.40889004,0.41029236,0.4134863,0.41520286,0.40543267,0.009270754,0.6950753,0.65565324,0.62688655,0.5609515,0.6016194,0.5736068,0.5941951,0.6005248,0.6308402,0.6492453,0.42240334,0.4278435,0.71392107,0.7273398,0.50503975,0.60459703,0.4802679,0.40395838,0.666874,0.1463948,3.0
0.65696925,0.67465556,0.6725347,0.67594886,0.67691344,0.6617688,0.0069585103,0.65508413,0.62643933,0.56322116,0.55471855,0.6045712,0.5601718,0.57718855,0.5953464,0.66161567,0.67429376,0.68739045,0.63687325,0.7089377,0.68369997,0.589129,0.55877453,0.40467647,0.50078624,0.8636163,0.27599466,3.0
0.6929321,0.54665977,0.54915094,0.5509817,0.54454195,0.5372881,0.0184435,0.63650835,0.6220094,0.57705534,0.5386104,0.5665623,0.5517693,0.61126894,0.66771,0.6847726,0.7239787,0.5689125,0.51350236,0.54183847,0.45592418,0.67750394,0.40206382,0.22865981,0.3519224,0.6480556,0.36954847,1.0
0.67344373,0.354562,0.34995067,0.35763544,0.35487244,0.34596366,0.027267778,0.6701584,0.64792407,0.59603685,0.5973066,0.6818962,0.5981254,0.6153009,0.6474484,0.644162,0.70823497,0.34570107,0.33569872,0.7205347,0.6946924,0.59364104,0.6628535,0.6641252,0.6712525,0.62719303,0.16990739,3.0
0.67453754,0.55768126,0.5627564,0.56045693,0.5689042,0.5740237,0.023126066,0.70299065,0.6748995,0.68083596,0.7039382,0.7891549,0.7758854,0.7528554,0.7984034,0.76139045,0.7174074,0.57021874,0.4856776,0.5614707,0.44665506,0.74676895,0.54073906,0.9743385,0.98877656,0.7404034,0.65571606,3.0
0.72519606,0.10990382,0.10879161,0.10859608,0.111355074,0.10792906,0.01082435,0.68577754,0.62298995,0.6158292,0.56544185,0.6487622,0.5862466,0.61256474,0.6236056,0.6666898,0.67515576,0.096927695,0.085883185,0.66893727,0.6229482,0.62404853,0.546664,0.5604514,0.5628563,0.2902439,0.24143618,1.0
0.71913594,0.6446062,0.6450122,0.6480497,0.64188623,0.62705004,0.006584631,0.66545355,0.6174276,0.5459091,0.5469728,0.6102297,0.48908082,0.5292302,0.513084,0.47222665,0.48284677,0.684549,0.6938462,0.620568,0.6400124,0.46615678,0.3956759,0.479232,0.47999063,0.85453147,0.3744785,1.0
0.66875017,0.50850016,0.50771147,0.4989735,0.49362192,0.5012366,0.063200116,0.55746835,0.38799533,0.36754766,0.33710533,0.35855988,0.35445604,0.33354738,0.36103094,0.39571393,0.40173578,0.5723722,0.58494854,0.6219763,0.70264286,0.33120498,0.24364197,0.06815876,0.10461864,0.7576728,0.5187469,3.0
0.8276339,0.67475957,0.6817781,0.6685792,0.6691761,0.67129016,0.013165632,0.6567315,0.5940715,0.43595156,0.3872914,0.46011257,0.517849,0.5570094,0.5383483,0.5611464,0.6736524,0.7926238,0.65399224,0.1620531,0.06084569,0.60731536,0.20337653,0.20678654,0.46766096,0.7434321,0.89960635,1.0
0.65738106,0.64637387,0.6455315,0.6431015,0.6392723,0.62929666,0.014167483,0.62185776,0.54379046,0.48609304,0.42783853,0.38953406,0.4652943,0.6132673,0.57909197,0.59719425,0.6045831,0.6681413,0.6299129,0.76568896,0.80433565,0.46344626,0.46319512,0.1933858,0.35551342,0.8526178,0.4580092,3.0
0.6685175,0.02646218,0.027574396,0.029109852,0.029171884,0.028128667,0.013343497,0.7087648,0.6877971,0.6437086,0.5963059,0.6120908,0.59065914,0.62191266,0.6085688,0.60869616,0.6637008,0.036411524,0.033902206,0.57914215,0.5550991,0.5509463,0.45755833,0.4815772,0.23957513,0.13963518,0.12942179,3.0
0.66758627,0.049493115,0.046995893,0.051008046,0.04872438,0.047142,0.008094667,0.6717773,0.66106176,0.6156102,0.5761905,0.6280757,0.5707807,0.584372,0.59070647,0.6016593,0.62980133,0.051992133,0.0602575,0.62589866,0.6117448,0.54188865,0.4440515,0.51808983,0.3018726,0.18428987,0.012696642,3.0
0.6171211,0.62786585,0.63088745,0.63520557,0.632685,0.62284803,0.018585067,0.6502772,0.6159778,0.5353747,0.45592988,0.491699,0.42522255,0.36896282,0.49175218,0.61378133,0.6037341,0.6716631,0.70138776,0.7137322,0.77185893,0.40615663,0.43170965,0.05906031,0.094812304,0.8468386,0.42753187,2.0
0.69834644,0.37317392,0.37165707,0.37263778,0.37588874,0.36686096,0.013147483,0.66522676,0.6337799,0.5725367,0.5383211,0.5806192,0.5435377,0.5687827,0.62264806,0.67421323,0.6977396,0.36689436,0.39170715,0.7642767,0.75875026,0.5607086,0.67777187,0.2876983,0.35131654,0.6495476,0.15344346,1.0
0.7150219,0.7823759,0.7797165,0.786282,0.7771852,0.76128685,0.0095030675,0.68952566,0.59710467,0.56882346,0.52279633,0.5917047,0.54668444,0.5878349,0.53839505,0.5470904,0.51875633,0.8612479,0.78763276,0.45616704,0.458958,0.45795345,0.22897178,0.36540374,0.374605,0.9166897,0.34900555,1.0
0.6471232,0.003275285,0.0052967775,0.0037900584,0.004861964,0.004673428,0.026665214,0.6527041,0.6313271,0.58878523,0.5752252,0.6371762,0.6042625,0.6153224,0.6337568,0.6395911,0.67243856,0.002449176,0.002718843,0.5984099,0.537802,0.6370526,0.437181,0.7700559,0.88157994,0.008052294,0.016014542,2.0
0.6275086,0.13381857,0.13662565,0.13733748,0.13848808,0.13374738,0.008087408,0.71185577,0.6740448,0.5917531,0.5689013,0.61616457,0.58514047,0.5909555,0.5834813,0.6064277,0.60252374,0.15356623,0.15168998,0.5792814,0.56427246,0.53101385,0.39898753,0.28351194,0.20713274,0.3129147,0.115028225,2.0
0.81996626,0.7709384,0.774939,0.76501554,0.7804266,0.76522106,0.022145994,0.7935025,0.6949616,0.57901233,0.442186,0.36706364,0.2840011,0.3176849,0.3917974,0.44545704,0.495238,0.8676611,0.85017544,0.52915704,0.6226244,0.27749118,0.3423917,0.3108643,0.1776783,0.89849824,0.6774969,1.0
0.6556881,0.09997401,0.09975593,0.09943675,0.0985989,0.09563068,0.026868489,0.6451923,0.63640064,0.5915603,0.6203301,0.63923895,0.6742966,0.5874879,0.5917386,0.5342515,0.5691373,0.1386301,0.11766148,0.49710953,0.48262218,0.5073599,0.32491738,0.77815896,0.7171357,0.27978712,0.27011696,3.0
0.68849534,0.4619184,0.46710283,0.46865293,0.4726056,0.46120268,0.00731424,0.74114513,0.7131414,0.638926,0.58457154,0.6545705,0.6092961,0.6105031,0.6453881,0.66293365,0.68994814,0.46976358,0.47150186,0.7267734,0.7295402,0.5321061,0.7046141,0.5103381,0.37874815,0.70168775,0.18490177,1.0
0.66026807,0.6803743,0.6779353,0.67994946,0.6724174,0.65739,0.01218193,0.61455756,0.61267775,0.5711414,0.53414553,0.57407784,0.57880217,0.58519095,0.58714396,0.5967422,0.61212504,0.69604695,0.65327376,0.6879611,0.68364346,0.5371392,0.47546148,0.2980533,0.3830146,0.8645856,0.26399776,3.0
0.67929965,0.30012998,0.3019162,0.3056272,0.30050188,0.29272473,0.021017097,0.6539811,0.6774428,0.6622688,0.61871266,0.67809266,0.6412992,0.6482908,0.6646389,0.6715974,0.71419144,0.28210053,0.28024557,0.736111,0.7058058,0.60777175,0.8152033,0.8393381,0.67024446,0.56629056,0.105650246,3.0
0.683332,0.50101376,0.4961832,0.5035005,0.49947718,0.4877297,0.014113035,0.6518163,0.63891953,0.5339177,0.4788048,0.53396404,0.49773788,0.53396505,0.57535577,0.61098546,0.64195716,0.51647615,0.5295671,0.70826876,0.72110736,0.50477445,0.4717777,0.16461463,0.24081208,0.7473601,0.21398914,3.0
0.66292644,0.17379776,0.16980839,0.1645523,0.16133416,0.15564945,0.017002432,0.6126133,0.58390313,0.544962,0.51345295,0.5713217,0.5446246,0.5818934,0.5932505,0.6129016,0.63855135,0.16536897,0.16015968,0.74481034,0.758177,0.51361316,0.53421295,0.40199658,0.5897205,0.31667414,0.13981768,3.0
0.64096695,0.6573954,0.65633273,0.6645786,0.65641993,0.6411943,0.009463138,0.6838193,0.70294636,0.64653534,0.6008871,0.6275337,0.6149214,0.6318441,0.57258755,0.5996028,0.59950364,0.6847526,0.6880063,0.6240261,0.6252419,0.5073999,0.4903332,0.65106684,0.5622249,0.85337484,0.3598348,2.0
0.5703588,0.5618404,0.56286025,0.5641417,0.5576118,0.5483809,0.023786707,0.63611054,0.59097594,0.45330203,0.41477922,0.49565628,0.33567485,0.33713818,0.36747885,0.36873025,0.41431794,0.6401572,0.63227975,0.3927943,0.3831192,0.46815765,0.16570146,0.033595424,0.08594262,0.75016207,0.50363857,2.0
0.6451879,0.6841175,0.68333596,0.6875296,0.68621916,0.6708319,0.0075719627,0.6918415,0.6569738,0.60470706,0.57878387,0.64259315,0.6730655,0.658874,0.68497336,0.71966064,0.7311303,0.6854724,0.6304309,0.71507704,0.66849506,0.6379936,0.64834315,0.6945415,0.74461627,0.86270696,0.30221343,2.0
0.6971992,0.51515466,0.52993715,0.5227667,0.53607273,0.5289891,0.028324077,0.7673708,0.71590596,0.65902054,0.64601,0.6790568,0.64136434,0.7300198,0.5781445,0.61263037,0.61189663,0.55875844,0.5536063,0.5227155,0.47547463,0.58677626,0.4708133,0.5810324,0.57243425,0.60483736,0.40716255,1.0
0.68707216,0.38975826,0.39087084,0.39506236,0.3947093,0.3851339,0.014417946,0.6776765,0.6860848,0.6392734,0.5981052,0.64779615,0.6319374,0.66134906,0.6538439,0.6841787,0.71179473,0.3735704,0.37905884,0.7220627,0.6748679,0.6412611,0.7173338,0.68119884,0.5810942,0.6512617,0.18867166,3.0
0.67340326,0.018819856,0.017136622,0.019476743,0.018245492,0.017621666,0.06901158,0.67712516,0.62834954,0.5770512,0.5236797,0.57399154,0.5292242,0.5427415,0.55562294,0.5873449,0.6203715,0.02673524,0.040569566,0.5993953,0.58183646,0.54215825,0.32821894,0.11967349,0.100059584,0.1389631,0.09655215,3.0
0.60201985,0.21944374,0.22677469,0.22335106,0.22971559,0.2236195,0.019303786,0.70949095,0.6682119,0.59491366,0.5847092,0.63126683,0.56570065,0.59323245,0.5909043,0.6247391,0.65177345,0.22864228,0.23771833,0.66977537,0.65832615,0.54792446,0.5722714,0.34931186,0.31213844,0.4806407,0.12389028,2.0
0.6867684,0.53116715,0.5296256,0.5191873,0.5169385,0.51023936,0.030371338,0.57961214,0.56013244,0.5402468,0.5589194,0.6695882,0.51278377,0.39188007,0.46137327,0.49010238,0.504344,0.6059454,0.5405252,0.3910302,0.37153482,0.48938322,0.22023784,0.54736257,0.54179233,0.6669071,0.44585437,3.0
0.6659303,0.45723942,0.45391285,0.45938832,0.45744455,0.44647288,0.009234455,0.6786222,0.6281965,0.58662874,0.58650756,0.6177675,0.5910837,0.6264677,0.6390232,0.66265017,0.6860191,0.44981596,0.44826806,0.75612587,0.74723834,0.56590664,0.6832791,0.48494744,0.61087394,0.6757916,0.15900388,3.0
0.67014813,0.13267481,0.13034222,0.13059956,0.13367838,0.12911513,0.03627718,0.68319625,0.6191837,0.5723587,0.53301203,0.52384037,0.48418772,0.523037,0.55298716,0.5637999,0.61573714,0.14609487,0.16374822,0.624081,0.62120235,0.51646596,0.35534552,0.091122285,0.05869597,0.31080878,0.13397796,3.0
0.71670514,0.5469717,0.5448928,0.5528768,0.5498745,0.5435382,0.01356855,0.6640032,0.64321256,0.5986849,0.53314304,0.6021674,0.6162482,0.6471628,0.71600795,0.7088216,0.73586655,0.5557269,0.49844152,0.64224386,0.57009554,0.6745666,0.52719903,0.3163231,0.49424565,0.6037039,0.31914476,1.0
0.6833879,0.795581,0.79373735,0.7925988,0.7867001,0.77057177,0.0170714,0.6626124,0.6673419,0.5435051,0.50607276,0.48571154,0.38951892,0.44752827,0.4683794,0.46983126,0.51030093,0.87358856,0.81879985,0.49189293,0.5305521,0.38844606,0.22002791,0.06902167,0.023651605,0.9157715,0.33693814,3.0
0.68295354,0.070860416,0.06709249,0.072116636,0.06932245,0.06696709,0.015957022,0.66479194,0.67657495,0.6717045,0.6617321,0.7181073,0.65601915,0.671191,0.6738713,0.6761707,0.70402366,0.05026728,0.04323903,0.66625124,0.61771435,0.62894523,0.792918,0.96708244,0.89994115,0.20946045,0.050835095,3.0
0.58641946,0.7646998,0.78833663,0.77175343,0.79182345,0.79457897,0.039834477,0.7621543,0.7666803,0.84417266,0.82048523,0.96796054,0.91059613,0.92960805,0.8353055,0.84159106,0.89499265,0.7323147,0.6824598,0.60037684,0.37582725,1.0,0.66362417,0.95496905,0.9484651,0.8111351,0.7838498,2.0
0.6437497,0.88895243,0.8893909,0.8694531,0.8776662,0.878448,0.016207485,0.5971157,0.52562654,0.51367646,0.53539675,0.58109367,0.5068255,0.46074763,0.48937535,0.506283,0.5686124,0.9634021,0.94630706,0.4859774,0.46869162,0.51049787,0.32028005,0.42473686,0.41592544,0.7328337,0.6600831,2.0
0.6703913,0.26930076,0.26914886,0.27125335,0.2686637,0.26187336,0.014730117,0.66640574,0.623101,0.57352257,0.5727553,0.65580696,0.62962234,0.6368466,0.6381891,0.6389001,0.6656314,0.26883915,0.2571658,0.70421547,0.6913467,0.56049305,0.66058356,0.5070963,0.67011416,0.5422525,0.09659254,3.0
0.69037414,0.47959453,0.48101988,0.4843396,0.48609367,0.47430727,0.007822425,0.6946054,0.68697196,0.61221415,0.6039323,0.6744752,0.69069356,0.69664663,0.6820607,0.667192,0.7067858,0.47686663,0.4508689,0.75082684,0.7336977,0.5826745,0.7572147,0.8904538,0.917967,0.71312827,0.1725083,1.0
0.64020354,0.49113598,0.4878745,0.47381166,0.49362192,0.5012366,0.052368507,0.66875017,0.5416554,0.37296888,0.33431563,0.39991736,0.32079268,0.39276809,0.36664578,0.38782632,0.4274412,0.57515293,0.5772756,0.57847524,0.6719948,0.29088035,0.24364197,0.10620783,0.090414055,0.779515,0.5294391,2.0
0.66487956,0.47574735,0.47188038,0.47328523,0.46842322,0.47603923,0.040317252,0.60294855,0.56284946,0.5034651,0.47419894,0.44398016,0.2722103,0.31437737,0.35136077,0.3475113,0.40520155,0.57871467,0.5466798,0.46954802,0.5691564,0.24759318,0.16533582,0.12732962,0.1555507,0.7696195,0.49240538,3.0
0.6402967,0.5541461,0.5698188,0.56340474,0.5726683,0.5777754,0.08228611,0.72758627,0.65993613,0.53271675,0.55753356,0.45574448,0.5961847,0.6015745,0.56424624,0.5929936,0.6124084,0.5812024,0.6285912,0.6817545,0.6681419,0.55598706,0.49348542,0.23172009,0.23226954,0.56332177,0.77197,2.0
0.6279279,0.83030933,0.8404736,0.8375533,0.8473442,0.84721756,0.027601728,0.78401226,0.71070844,0.7140205,0.6719097,0.7376749,0.7089144,0.68243515,0.65112835,0.75694275,0.81439036,0.8043118,0.8054873,0.96180993,0.9778104,0.5672113,0.8277575,0.7672546,0.62693846,0.72441185,0.5264198,2.0
0.6703887,0.20998183,0.20828788,0.2095594,0.21084273,0.20535433,0.008864205,0.66266245,0.63744295,0.5861066,0.5324446,0.58618903,0.5301579,0.54204476,0.5771673,0.58176196,0.6085848,0.22393012,0.23022258,0.65440536,0.6587616,0.5087761,0.41980878,0.16811454,0.107313216,0.4711365,0.10218835,3.0
0.6786401,0.66488177,0.6603832,0.66636837,0.6652028,0.64974177,0.0031434898,0.6555647,0.6758719,0.5786972,0.5396022,0.6185057,0.59556,0.627179,0.6654862,0.67835987,0.71081793,0.6583042,0.67263275,0.8086192,0.8075967,0.5628944,0.6980776,0.35201642,0.47178623,0.8527836,0.25380385,3.0
0.72267824,0.12742396,0.12649946,0.12765174,0.12285654,0.11929034,0.0025699663,0.64353704,0.58590096,0.5416699,0.4660217,0.5092823,0.48048413,0.48704612,0.51645476,0.5257736,0.5788611,0.15385877,0.16141446,0.65517503,0.69924635,0.42119306,0.3357719,0.06420772,0.094159946,0.32122523,0.22348927,1.0
0.6433715,0.62994546,0.64397365,0.6371006,0.64324546,0.6421946,0.02856728,0.7396201,0.74547005,0.7393537,0.7090818,0.7155424,0.72407514,0.70421356,0.73744655,0.7623242,0.80733216,0.6141116,0.58051753,0.73949045,0.6809773,0.6710536,0.71552825,0.7594804,0.5395579,0.7610231,0.39345887,2.0
0.65862256,0.5519626,0.55631715,0.55919355,0.56043494,0.5655825,0.088794515,0.701544,0.7030675,0.68749136,0.6790869,0.7593296,0.56339383,0.5596068,0.6105735,0.5970704,0.5677865,0.5914617,0.5766168,0.5890177,0.5880897,0.50255257,0.48433742,0.7733074,0.5766089,0.6423922,0.644535,3.0
0.66875017,0.08105017,0.078620754,0.08253935,0.081712656,0.07889218,0.009996733,0.6866794,0.65362465,0.62511456,0.5990139,0.64909524,0.62085557,0.603646,0.6162244,0.62190163,0.6588486,0.07864415,0.08545064,0.6711075,0.6622097,0.542649,0.6582672,0.8360488,0.6339019,0.19408564,0.032258082,3.0
0.6031471,0.66883284,0.6686919,0.6641575,0.6643664,0.66309696,0.011553958,0.60027486,0.65020436,0.6002377,0.5576231,0.61455405,0.58210135,0.58631516,0.626616,0.6111111,0.5980912,0.6899172,0.69101447,0.730928,0.75478524,0.48662138,0.5273356,0.43627006,0.4539646,0.7627651,0.36755353,2.0
0.6233377,0.540629,0.54520434,0.5401379,0.54631954,0.5373412,0.027249629,0.6654384,0.6043593,0.54492086,0.49192747,0.5300446,0.5122038,0.5757654,0.67702883,0.64292294,0.6484107,0.5978763,0.52331525,0.4506127,0.36443797,0.65309954,0.32104343,0.14043458,0.28453767,0.7227309,0.42235366,2.0
0.6547913,0.03961528,0.037181284,0.0415855,0.03863446,0.03722792,0.0041889,0.66386485,0.6487321,0.5921331,0.58020926,0.640154,0.5996715,0.60232544,0.5986695,0.6192313,0.65870106,0.024536427,0.04671245,0.68171513,0.65639997,0.58184576,0.61268544,0.6764468,0.6433258,0.18880723,0.06275127,3.0
0.6822118,0.8460099,0.8949992,0.8510291,0.9016102,0.90223885,0.08566554,1.0,0.3352071,0.29781643,0.22888961,0.3375951,0.22782186,0.3308106,0.37748057,0.4903169,0.5568459,0.99429023,0.99611205,0.5898112,0.68592757,0.28824407,0.37201422,0.2822994,0.3480861,0.7466316,0.83222795,3.0
