Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.74604076,0.5253445,0.5471776999999999,0.53413695,0.5530113,0.5594273,0.09229736,0.7986946999999999,0.78163797,0.72359717,0.7150784,0.58743936,0.5652666000000001,0.62994486,0.6685032,0.7282835,0.7576825,0.5249158,0.55437785,0.690814,0.6376390000000001,0.6459243,0.6203066999999999,0.46097959999999993,0.24072789,0.8848690999999999,0.41218109999999997,1.0,1.0,0.71224827,0.6802287,0.66914266,cluster0_pred,3.0,3
0.611258,0.70387316,0.7068079,0.70984894,0.7049352,0.68906,0.027917529,0.6682788000000001,0.7313748000000001,0.69824266,0.7177451,0.8978321,0.84631604,0.8399152,0.9067593,0.87017864,0.97529256,0.6288475,0.6269973000000001,0.8033819000000001,0.62545204,0.9525309999999999,0.8010202,0.9243318000000001,0.9223421999999999,0.8902832,0.5506731,2.0,2.0,0.69642043,0.6911369,0.6782931,cluster0_pred,3.0,1
0.6345208000000001,0.6848453,0.67980474,0.67689633,0.67492676,0.6673428000000001,0.049689643,0.61217636,0.47921234,0.43964687,0.38619757,0.5010805,0.48702917,0.5574834,0.57652944,0.57787806,0.56184924,0.7150743,0.72847956,0.7571895000000001,0.8049715000000001,0.44092447,0.42501190000000005,0.19357842,0.40540709999999996,0.67056173,0.39535895,2.0,1.0,0.7177878,0.6566638,0.67214185,cluster0_pred,3.0,3
0.6927658,0.61767614,0.6145816999999999,0.6226772,0.62066084,0.6063934,0.0067080474,0.68334866,0.652666,0.64088243,0.6831156999999999,0.75317854,0.71842265,0.6858167,0.72559804,0.7335188,0.7316199999999999,0.6079991,0.57064736,0.7070678,0.6391321,0.68300474,0.6906668,0.88649035,0.9003783000000001,0.81817,0.29271959999999997,1.0,2.0,0.68102306,0.66319096,0.670637,cluster0_pred,3.0,2
0.6640376,0.6851573000000001,0.6810510999999999,0.6884771,0.6809911999999999,0.6657403000000001,0.009009401,0.6451879,0.64278203,0.58999914,0.558987,0.61548823,0.5832725999999999,0.6612079000000001,0.647907,0.676981,0.7336499,0.68594545,0.6326666,0.71530485,0.6754323,0.6232241,0.59862584,0.5850076,0.6740531,0.85930806,0.289646,3.0,2.0,0.6972167,0.65940577,0.67320323,cluster0_pred,3.0,1
0.6722384,0.009097999,0.0063872854000000005,0.009791023000000001,0.008364693000000001,0.008040354,0.02469781,0.6734014,0.6525499,0.61912215,0.59265596,0.65575343,0.59782755,0.5991984,0.61066794,0.62344414,0.662168,0.0,0.00023628923,0.61785835,0.57145447,0.6109788,0.5550165,0.9153761999999999,0.7564783,0.024204595,0.015855687,3.0,0.0,0.6797556,0.78863,0.6521262,cluster1_pred,2.0,3
0.6640668000000001,0.24091500000000002,0.23944537,0.2462494,0.2423149,0.23581325,0.0064249155,0.68748176,0.6536819,0.6129036999999999,0.59319526,0.63332444,0.57384604,0.58991927,0.5966404000000001,0.6325148,0.6871354000000001,0.23563989999999999,0.23080584,0.6911304,0.66963416,0.5759819,0.6215584,0.49725740000000007,0.30206686,0.49767122,0.12525655,3.0,0.0,0.67020464,0.7393494,0.6770272,cluster1_pred,2.0,1
0.67805195,0.020639466000000002,0.021083249,0.022424583999999997,0.0233166,0.022412453,0.03138408,0.68549407,0.61880624,0.5686846999999999,0.56162554,0.62751603,0.5752126999999999,0.57945496,0.59102756,0.60153973,0.62607515,0.023971528,0.03739346,0.66409636,0.66192734,0.5258546,0.49099284,0.43402857,0.5866151,0.060562648,0.018100338,3.0,0.0,0.6776784,0.79558706,0.66651845,cluster1_pred,2.0,2
0.6885424,0.082713805,0.08542348400000001,0.08606621,0.08605185,0.08306855,0.00765908,0.6927335,0.635987,0.5988380999999999,0.5850131,0.6405390999999999,0.5980274999999999,0.6207793,0.60751766,0.6110760000000001,0.6566243,0.08104365,0.08270133,0.6698090999999999,0.6554791999999999,0.55430174,0.59872633,0.58406305,0.5860641,0.20085865,0.050749455,1.0,0.0,0.6738453,0.78122455,0.66896033,cluster1_pred,2.0,1
0.66642284,0.029477526,0.02554916,0.029109852000000002,0.025094099999999998,0.024309182999999998,0.019049693,0.6654913,0.63896334,0.57331663,0.54838926,0.6373715,0.60225487,0.6080905,0.61007226,0.59015805,0.6137090000000001,0.033720605,0.036008872000000004,0.6265006,0.6170163000000001,0.53173095,0.41243553,0.4003595,0.61105615,0.19181610000000002,0.054276742,3.0,0.0,0.6742637,0.8052573,0.6710757,cluster1_pred,2.0,1
0.7155841,0.13335067,0.13091342,0.13454755,0.13399203,0.12941723,0.027442012000000002,0.67014813,0.6576711999999999,0.5768346999999999,0.5462541999999999,0.5910356999999999,0.48547682,0.5098486,0.5402185,0.56844294,0.5944560999999999,0.14665683,0.16160324,0.6173126,0.61557204,0.5120967000000001,0.35981527,0.22583784,0.10880757,0.32107612,0.12574683,1.0,0.0,0.68032247,0.7607145,0.6796917,cluster1_pred,2.0,1
0.66362953,0.059214972000000005,0.054889127999999995,0.05837764,0.05567753,0.05373249,0.0056118187,0.6589746,0.6485224,0.5951115,0.5662187,0.6325373000000001,0.58863705,0.60282075,0.6300269000000001,0.63061404,0.65759426,0.05071357,0.053102363,0.6795681,0.66610473,0.5550585,0.6159455,0.5957882,0.65089285,0.1963339,0.025898742000000002,3.0,0.0,0.6729929,0.78695315,0.6674019,cluster1_pred,2.0,2
0.6123845,0.51057965,0.5205899,0.5192925,0.52091175,0.51342994,0.06479001,0.73695713,0.6345661,0.5664610999999999,0.6170631999999999,0.75241315,0.75852627,0.7064303000000001,0.8591232,0.81517434,0.8387578000000001,0.48432120000000006,0.45648852,0.6936073,0.5653165,0.8127396,0.6008901,0.29891253,0.5148288,0.706285,0.7633198,2.0,2.0,0.70580757,0.72770643,0.6724672,cluster1_pred,2.0,1
0.63352853,0.66696125,0.6651608,0.66131496,0.66049767,0.6541431999999999,0.0146212205,0.6230578,0.6423441,0.58231294,0.57730144,0.61348194,0.5158912,0.5119735,0.48903736,0.5528274999999999,0.64499587,0.6734002,0.6955087,0.7324795999999999,0.7378571999999999,0.5278971,0.52020764,0.35321490000000005,0.25463906,0.5863789,0.38412620000000003,2.0,1.0,0.707078,0.6519141,0.68459606,cluster0_pred,3.0,3
0.6342161999999999,0.6738238000000001,0.67887,0.669211,0.66070676,0.6608765999999999,0.04176195,0.58337384,0.58455706,0.58757496,0.5828876000000001,0.7049615,0.7671564000000001,0.85234284,0.88299733,0.9119944,0.9372961,0.6328328000000001,0.5873168000000001,0.7252604,0.56391835,0.8944700999999999,0.63025033,0.7785135999999999,0.8635001,0.72382855,0.61896735,2.0,2.0,0.69663763,0.681563,0.6706704,cluster0_pred,3.0,2
0.69324416,0.84174687,0.8434855,0.8483970999999999,0.84086156,0.84078306,0.004428473,0.67595315,0.67432964,0.6406055,0.6054513000000001,0.6597911,0.60905087,0.55161744,0.57372093,0.5238015,0.570705,0.89059895,0.814167,0.69466907,0.76245725,0.37957913,0.5131955,0.53754824,0.35971156,0.7327020000000001,0.4263969,1.0,1.0,0.72337085,0.64756995,0.6830123,cluster0_pred,3.0,3
0.6366426,0.8686769,0.86809987,0.87208503,0.86919695,0.85107505,0.0143634975,0.66214025,0.70181507,0.65233827,0.6799201,0.7331529,0.6960064,0.6810468000000001,0.6942553000000001,0.7047435000000001,0.7309954000000001,0.85537076,0.7942068,0.79962975,0.76789206,0.6283316,0.71032685,0.88218516,0.85275835,0.9548639999999999,0.46627474,2.0,2.0,0.70775795,0.640162,0.6704409,cluster0_pred,3.0,2
0.69752866,0.6289057,0.6433504,0.63499504,0.64815974,0.648439,0.03409561,0.6802617,0.6904866999999999,0.57605875,0.6030364,0.63177717,0.5949894,0.7138884,0.68632627,0.60125,0.6443903,0.6837448,0.6135154,0.63246864,0.62827706,0.5216649999999999,0.4942532,0.47417945,0.5153985,0.6935845,0.48894304,1.0,1.0,0.7079839,0.6549216,0.6813181,cluster0_pred,3.0,2
0.71889305,0.46389395,0.4692839,0.45391375,0.46905059999999993,0.46180010000000005,0.021351047,0.7193651999999999,0.6358727,0.5884588000000001,0.63180745,0.6770448,0.60533077,0.6380153000000001,0.5949899000000001,0.623787,0.68822587,0.50166225,0.48552856,0.4288603,0.3215608,0.6938415,0.3767665,0.621795,0.6611973000000001,0.7187772,0.5158928,1.0,2.0,0.69217485,0.7061918,0.67754364,cluster1_pred,2.0,2
0.68509203,0.17119832,0.16825049,0.17307994,0.16938518,0.16418874,0.014868053999999999,0.66875017,0.67197365,0.6150985,0.53217083,0.59078133,0.54877776,0.5853225999999999,0.59306425,0.60076284,0.602015,0.17847094,0.19241169,0.65714854,0.6629045,0.5064332,0.47945854,0.5083854999999999,0.4332098,0.34850365,0.18438310000000002,3.0,0.0,0.67300904,0.76009077,0.672399,cluster1_pred,2.0,2
0.70260096,0.16407591,0.16077271,0.16097279,0.16295484,0.15798372,0.021009836,0.66081303,0.6210549,0.5891276,0.5887054,0.62285906,0.5801565,0.6145579000000001,0.6261773,0.64516455,0.69552535,0.15896711,0.13751860000000002,0.68481433,0.66228867,0.5765281,0.5558177,0.5269398000000001,0.6947502,0.3435828,0.19891253,1.0,0.0,0.66823983,0.775034,0.66723233,cluster1_pred,2.0,3
0.69085956,0.5748375,0.5714805000000001,0.5724588,0.5686951,0.55502045,0.013717377,0.62123996,0.6050061,0.56290543,0.5380869,0.5967186999999999,0.5743513000000001,0.5822215999999999,0.59264225,0.59593236,0.6955895000000001,0.5486715,0.61038023,0.8478431999999999,0.8396785,0.5894235,0.7359366,0.51622355,0.48060092,0.80996484,0.25109452,1.0,2.0,0.68585795,0.6732888,0.6693104,cluster0_pred,3.0,2
0.61886686,0.6572914000000001,0.6666148000000001,0.66468394,0.6677123,0.6678211,0.0114922505,0.7315845999999999,0.6738529000000001,0.7035056,0.67178,0.6746923,0.6564236999999999,0.6711308000000001,0.70024264,0.6585916,0.7265648,0.6758934,0.6207362,0.66286993,0.62590003,0.6024493000000001,0.5839211,0.7917268,0.6421409,0.6934295,0.48110548,2.0,2.0,0.69986016,0.6541269,0.67895895,cluster0_pred,3.0,3
0.73886853,0.8722120999999999,0.8736044,0.87850714,0.87327474,0.8729549000000001,0.019100511,0.651461,0.5695791,0.54720426,0.5785518,0.6459792,0.61322725,0.67733824,0.68921196,0.7099665,0.74243087,0.88760054,0.84894943,0.7674046999999999,0.74407965,0.60091054,0.63217676,0.5449899,0.7389148,0.748618,0.40539372,1.0,2.0,0.71609616,0.6406211,0.67197025,cluster0_pred,3.0,2
0.6807023,0.6148686999999999,0.61146593,0.6021477,0.59755325,0.5957234,0.034596536000000004,0.59082186,0.43727502,0.5826307,0.5367723000000001,0.6397794,0.6051647,0.6225286999999999,0.64323294,0.6636624,0.6618151,0.61684424,0.65670943,0.72314817,0.6957849,0.59771883,0.49971329999999997,0.56631404,0.69991064,0.7325508000000001,0.47751275,3.0,2.0,0.69576573,0.6565774,0.6721851,cluster0_pred,3.0,2
0.6643298000000001,0.017364182,0.014228601,0.014844447,0.012233376,0.011840463999999998,0.023195034,0.6373437,0.6187965999999999,0.5820791000000001,0.53479415,0.58495694,0.5196599000000001,0.53451204,0.5458742,0.555459,0.58384764,0.026220687000000003,0.038069215,0.5893467,0.5759178,0.5302772,0.2691533,0.12959227,0.10921066,0.13268831,0.09624135,3.0,0.0,0.6713853,0.7979436,0.67810017,cluster1_pred,2.0,1
0.6754444000000001,0.6029114000000001,0.5993145000000001,0.6047796999999999,0.60257214,0.60068226,0.02926059,0.66588163,0.65324664,0.6151539,0.52495813,0.46409258,0.58966637,0.587012,0.63491017,0.64894056,0.68236315,0.6180534000000001,0.65101767,0.7033425,0.6953861,0.5493948000000001,0.5270039000000001,0.3306582,0.36439790000000005,0.754567,0.43129490000000004,3.0,1.0,0.7107678,0.67157847,0.67897433,cluster0_pred,3.0,2
0.7124874,0.017364182,0.014540163,0.017581724,0.0139585845,0.0134993605,0.01184798,0.6550244000000001,0.6466088000000001,0.6170829000000001,0.6030128,0.6407116,0.5987520000000001,0.6080863000000001,0.6139680000000001,0.6057461999999999,0.6378699999999999,0.02308597,0.007860483,0.58119184,0.55066216,0.5658470999999999,0.38306805,0.8331114,0.6639653,0.13848595,0.07308091,1.0,0.0,0.67816085,0.7940866,0.6574709,cluster1_pred,2.0,2
0.7276118,0.5806603,0.5757386999999999,0.5802495,0.5805102,0.56731874,0.013633889,0.67581373,0.6041055999999999,0.54402494,0.51322925,0.6305130999999999,0.5564569,0.58551764,0.6074797,0.60641205,0.65513694,0.59996855,0.6027117,0.6187798000000001,0.57857,0.59753835,0.43503723,0.39910117,0.5733279,0.806457,0.34458902,1.0,1.0,0.7028943,0.66520053,0.6828808,cluster0_pred,3.0,1
0.6809863,0.6382635999999999,0.6417925999999999,0.64720744,0.6437683000000001,0.62844986,0.014330829,0.7125205,0.6449299,0.5854884,0.5679185999999999,0.62415,0.54197115,0.57821625,0.5993085,0.6172324,0.6925236,0.6400375,0.65083677,0.8031351999999999,0.8232278000000001,0.5147158,0.6563373,0.31248295,0.37383494,0.85985446,0.3321395,3.0,1.0,0.70630884,0.6718304,0.68049437,cluster0_pred,3.0,2
0.6891385999999999,0.5281518,0.53315675,0.53392637,0.5325178,0.5255055999999999,0.03209191,0.72564757,0.7574455,0.5797121000000001,0.3866903,0.49951962,0.47117305,0.47775736,0.5081434,0.52016187,0.5490632,0.6174248,0.55872345,0.38962278,0.39856179999999997,0.42614082,0.26492134,0.25484508,0.22036098,0.6735563,0.45529056,1.0,1.0,0.7164711,0.66293395,0.6843583,cluster0_pred,3.0,2
0.70582867,0.32757995,0.32357064,0.32831496,0.32711205,0.3190358,0.018875456999999998,0.6760252,0.67083883,0.63998634,0.63654625,0.6571501999999999,0.5821685999999999,0.5696413,0.61658365,0.6321180000000001,0.65836316,0.33407336,0.33219165,0.6645226,0.6581808000000001,0.5351956999999999,0.570248,0.74341094,0.5218779,0.5858222,0.15023524,1.0,0.0,0.67475456,0.7083243,0.6696785,cluster1_pred,2.0,2
0.7319591,0.60894203,0.607,0.61120176,0.6049770000000001,0.6043223000000001,0.016940724,0.64145535,0.6650618,0.64507663,0.64400256,0.6183787,0.5525711,0.61409545,0.6037701999999999,0.6122677,0.7027116999999999,0.6077001999999999,0.5610421999999999,0.6766688,0.6316328,0.62405884,0.553715,0.6685054,0.47138277,0.7654407,0.3588628,1.0,2.0,0.6940433,0.6570517,0.6769787,cluster0_pred,3.0,3
0.615504,0.70647264,0.7226982,0.71490234,0.7254286999999999,0.7169626,0.025703292000000003,0.7567012,0.79940206,0.6763098000000001,0.62232625,0.6643878000000001,0.6418904999999999,0.6778985,0.7077126,0.7050404,0.7326931999999999,0.7089255,0.6812670999999999,0.7353143,0.7016025,0.61508435,0.6674167,0.47247332,0.36640784,0.6554084,0.38107318,2.0,2.0,0.71491486,0.6608767,0.6876512,cluster0_pred,3.0,3
0.6750535,0.15284637,0.15599520000000003,0.15423486,0.15950438,0.15465415,0.020320157,0.7646999,0.74334604,0.72776383,0.6842746,0.70659626,0.6604471,0.62578934,0.62030697,0.6386801999999999,0.6520446,0.1551795,0.12510963,0.6607496999999999,0.66655076,0.50731945,0.6250214,0.7827995,0.47736442,0.33256567,0.24193674,3.0,0.0,0.67614305,0.7684193,0.6640781,cluster1_pred,2.0,3
0.686508,0.20166363,0.2115075,0.20650627,0.21329987,0.20690435,0.022469055,0.6787974,0.63979995,0.58837324,0.5436854999999999,0.6114701,0.54061806,0.5892782,0.62317944,0.64433974,0.6796641999999999,0.20453084,0.23696022,0.7010048000000001,0.67580056,0.58688265,0.5829564,0.25106758,0.29370734,0.42714518,0.23308381,3.0,0.0,0.6741287,0.7502505,0.6776878,cluster1_pred,2.0,1
0.58208615,0.5272161,0.53315675,0.5156077,0.5145337000000001,0.5186616,0.060067515999999994,0.5984559,0.51271284,0.48157278,0.41438973,0.42640975,0.31104943,0.22107548,0.2275286,0.20349358,0.17417003,0.7277638000000001,0.61168045,0.036868773,0.12745184,0.14906529999999998,0.04043445,0.075420395,0.047088242999999995,0.6695481,0.90171456,2.0,1.0,0.71596533,0.7050531,0.6533915,cluster0_pred,3.0,2
0.6901951999999999,0.72373277,0.73027986,0.7327999,0.7282517,0.7219121999999999,0.066412576,0.67685115,0.65669346,0.59755075,0.5431608,0.61080116,0.6032171,0.61604804,0.6093257,0.6548897,0.71895313,0.70713854,0.7119125,0.84137475,0.82635057,0.6028157,0.734071,0.4920772,0.5731345999999999,0.6306106,0.32635108,1.0,2.0,0.7043564,0.64953417,0.665307,cluster0_pred,3.0,1
0.67410564,0.082089946,0.0788804,0.08348687,0.07920325,0.076477006,0.010033031999999999,0.66060054,0.64767456,0.6049878000000001,0.57312167,0.6267736999999999,0.5856932,0.6023281,0.62072825,0.6192304,0.65009177,0.07128324,0.078392394,0.6973746999999999,0.69034976,0.54570156,0.69519407,0.6374863000000001,0.54265887,0.20404054,0.0039698025,3.0,0.0,0.6723844,0.77114666,0.6671125,cluster1_pred,2.0,1
0.70916027,0.69971406,0.71013135,0.7089014,0.7147637,0.7064838999999999,0.023960942000000002,0.7552751999999999,0.76556116,0.7995879,0.92071706,0.9393866,1.0,1.0,0.9886405999999999,0.9386189,0.93358076,0.6591619000000001,0.5886534000000001,0.7786706999999999,0.64814574,0.84097123,0.81405383,0.96864223,0.9610801999999999,0.72799176,0.5159345999999999,1.0,2.0,0.6974567,0.6986032,0.6757716,cluster1_pred,2.0,3
0.68481004,0.05245646,0.049332707999999996,0.052903085999999995,0.051704302,0.049910027999999995,0.009822498,0.6724741999999999,0.65808094,0.6115041999999999,0.5944012,0.63495445,0.5831166,0.59524596,0.6049671999999999,0.61445266,0.64258856,0.053991385,0.058152012999999995,0.6381209,0.6258051,0.54117227,0.51733243,0.6797974,0.45158509999999996,0.19085613,0.024913395,3.0,0.0,0.6767661,0.77921695,0.66703594,cluster1_pred,2.0,1
0.6853103,0.15430205,0.1563068,0.14902352,0.15746549,0.15238455,0.014388907,0.67971283,0.6564091999999999,0.6234824000000001,0.6138569,0.63870025,0.56098133,0.58186966,0.63774055,0.6344390000000001,0.7046737,0.120927565,0.17032953,0.7907813,0.77003115,0.6016198,0.68961376,0.78294116,0.64388967,0.32102970000000003,0.28300205,3.0,0.0,0.6701923,0.7614371,0.66334635,cluster1_pred,2.0,1
0.72801954,0.531687,0.5392844,0.53813756,0.54088247,0.53370196,0.018919017,0.7431896,0.72585607,0.68368566,0.58625615,0.64004254,0.61549723,0.66661817,0.7141729,0.63009316,0.5388734000000001,0.5934047,0.49171954,0.41553748,0.3615534,0.5723345000000001,0.37927452,0.5087644,0.40097168,0.6743438,0.41851223,1.0,1.0,0.70644826,0.6830976,0.68259084,cluster0_pred,3.0,3
0.63806075,0.8388355,0.8374617,0.8456598,0.84180254,0.82434255,0.011622926,0.68480307,0.6863024,0.62664086,0.5620773,0.5577564,0.5463100000000001,0.6158958000000001,0.6148023,0.6089551999999999,0.6650416,0.88498265,0.8558530000000001,0.63587445,0.6426305999999999,0.49839672,0.47827939999999997,0.3315284,0.25623953,0.95847416,0.32345050000000003,2.0,1.0,0.73239774,0.666276,0.6837598,cluster0_pred,3.0,3
0.6729999,0.86732525,0.86498415,0.86955833,0.86208695,0.84413683,0.014316309,0.6366426,0.607878,0.6224848000000001,0.6009694,0.70674944,0.66614383,0.6756909000000001,0.6626025999999999,0.68051416,0.71380085,0.8578203999999999,0.7986918000000001,0.79928136,0.7738257,0.61434925,0.65654474,0.75964636,0.858416,0.95045215,0.45302233,3.0,2.0,0.7093942,0.6403593,0.6684933,cluster0_pred,3.0,3
0.66307396,0.47387576,0.4733344,0.45707217,0.45169383,0.44483149999999994,0.04279647,0.5400825,0.57154965,0.5744508,0.49894089,0.5549854000000001,0.58251655,0.5891521,0.57455647,0.6055071999999999,0.58939326,0.49405938,0.44487435,0.45427868,0.3535796,0.6862109000000001,0.31765515,0.47888204,0.5669937,0.7061069999999999,0.5616634,3.0,1.0,0.6892084,0.7017199,0.6698707,cluster1_pred,2.0,2
0.26511395,0.71531063,0.7138701999999999,0.71742904,0.7118359999999999,0.70574474,0.027093542999999998,0.6430170000000001,0.5858061,0.47283378,0.46779582,0.5380894,0.47662094,0.4886022,0.45478642,0.5069946,0.54827005,0.7730848000000001,0.758994,0.66937196,0.7364708999999999,0.3741758,0.35149756,0.08274389,0.17604187,0.60895175,0.36163429999999996,2.0,1.0,0.7254722,0.6557346,0.68649906,cluster0_pred,3.0,3
0.74126935,0.81648046,0.81461287,0.8164973000000001,0.81545377,0.81556445,0.022505353999999998,0.64569736,0.637076,0.6044751,0.5461136999999999,0.56119096,0.64892006,0.6916094,0.67992365,0.72649485,0.75475895,0.7893932,0.795411,0.96134514,0.97871673,0.5640529000000001,0.7644807,0.40452218,0.44523370000000007,0.7124971999999999,0.529209,1.0,2.0,0.7205056,0.67247474,0.6763984,cluster0_pred,3.0,3
0.68605566,0.16620743,0.17541674,0.1685003,0.17853408,0.17362803,0.023057097999999998,0.7353966,0.69592386,0.5947292,0.5563759,0.6138864,0.54633456,0.57620925,0.5692417,0.5656103,0.5898319000000001,0.21273829,0.19312108,0.5461511,0.55791247,0.46276355,0.34386736,0.22047037,0.10109545,0.4090028,0.20296372,3.0,0.0,0.68774605,0.7634799,0.68229634,cluster1_pred,2.0,2
0.6597413000000001,0.5621523,0.5647297,0.56087804,0.56900877,0.56126344,0.02998294,0.66637963,0.6077312,0.55997914,0.49838513,0.48399090000000006,0.40294632,0.4499135,0.46320763,0.5253151999999999,0.51594806,0.63632697,0.61193115,0.49322373,0.5053857,0.44738498,0.20258272,0.14598277,0.08350022,0.7528813,0.36016977,3.0,1.0,0.7207536,0.6640948,0.6869971,cluster0_pred,3.0,1
0.63693756,0.5946971999999999,0.6042998,0.6034111,0.6107276999999999,0.6032521,0.027369415,0.72572595,0.72554094,0.6625289000000001,0.6246056,0.6802701,0.665093,0.6982901,0.7305448,0.7508007,0.78218734,0.57247746,0.55851287,0.7998596,0.7449859000000001,0.679539,0.8282886999999999,0.8021645000000001,0.772662,0.6611951,0.2572854,2.0,2.0,0.682206,0.6719303,0.6656253,cluster0_pred,3.0,3
0.68303275,0.24013516,0.23690085,0.23472126,0.22955875,0.2234678,0.014425206000000001,0.6331607,0.6378699000000001,0.5930409000000001,0.56542337,0.618922,0.5560746,0.5589416,0.58879095,0.5807725,0.61794966,0.2442027,0.24776562,0.6456314999999999,0.6433573,0.52103096,0.43052274,0.34682533,0.31476164,0.5111382000000001,0.14378929,3.0,0.0,0.6766209,0.7482845,0.68078667,cluster1_pred,2.0,3
