Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7198384,0.52929556,0.5353378,0.5331894,0.53534085,0.526608,0.038556755,0.7094327,0.64105254,0.51614827,0.46036735,0.4998132,0.36409932,0.3947037,0.43884283,0.36844495,0.36772484,0.63604397,0.59842336,0.31494313,0.32849804,0.39548776,0.15104264,0.18215661,0.08527585,0.7377696,0.51337004,1.0,1.0
0.65986365,0.18159604,0.17853248,0.169711,0.16562106,0.16114657,0.021684997,0.6084179,0.5751338,0.5383952,0.481857,0.55355847,0.4910616,0.4948428,0.50759935,0.5122538,0.5210406,0.21459399,0.20569657,0.56051147,0.58354,0.44178855,0.1545476,0.08221103,0.11655224,0.4052051,0.19799347,3.0,0.0
0.6757384,0.104029104,0.10100224,0.10596409,0.102467574,0.098971784,0.0064539546,0.666421,0.6498019,0.61393917,0.60171086,0.64724624,0.6109251,0.62078893,0.64610773,0.6538245,0.6813748,0.08771221,0.09641543,0.7012036,0.67588717,0.5871851,0.7706144,0.84773153,0.8105774,0.20946231,0.039437447,3.0,0.0
0.6294888,0.56495976,0.56171775,0.56087804,0.55572975,0.5465409,0.020280227,0.6465166,0.59529257,0.5346986,0.52894247,0.6332093,0.70257205,0.656422,0.63555133,0.67576915,0.72860664,0.6066643,0.5189545,0.44391245,0.3422956,0.6854012,0.359473,0.4924844,0.7103793,0.7252632,0.43150046,2.0,2.0
0.69088507,0.14484012,0.14072806,0.14212771,0.1407361,0.13591245,0.013416095,0.66222596,0.60004634,0.541963,0.5234163,0.60946375,0.5556651,0.5640845,0.55253637,0.56830174,0.5788838,0.16954936,0.16169365,0.6107175,0.62501884,0.47482866,0.30352467,0.27890977,0.4627286,0.3147884,0.13331376,1.0,0.0
0.6484731,0.75451,0.75904864,0.75459284,0.75334585,0.736827,0.118686706,0.65365964,0.67893106,0.655285,0.6250115,0.68140566,0.64590615,0.6485711,0.64945346,0.65338606,0.6821921,0.7244265,0.7229998,0.92146593,0.9392602,0.5521987,0.8418133,0.76855814,0.6636822,0.8966635,0.37053445,2.0,2.0
0.6122425,0.65032494,0.64708936,0.64594406,0.6502509,0.63519055,0.022541653,0.6833483,0.6169977,0.60319424,0.5803296,0.5895401,0.57136077,0.53955865,0.5240126,0.54216945,0.61018515,0.6869791,0.6695221,0.6772917,0.71295613,0.44583333,0.4699928,0.4450512,0.34501562,0.8526323,0.26398453,2.0,1.0
0.65540355,0.22667015,0.22345123,0.22556192,0.22359891,0.21769986,0.012494101,0.6390142,0.6342377,0.5801105,0.52704453,0.5970377,0.5416356,0.5856125,0.59407455,0.60169625,0.65247285,0.22780707,0.23840478,0.6767894,0.66218376,0.5568227,0.49798542,0.3409709,0.39521617,0.48096856,0.11561555,3.0,0.0
0.6927128,0.024798548,0.025029857,0.025688251,0.027708068,0.026720963,0.01498421,0.69387543,0.6366299,0.57649285,0.5848082,0.6395964,0.5888196,0.59261453,0.6105185,0.5978802,0.6123168,0.045176167,0.046286967,0.5830083,0.57584196,0.51469743,0.3865164,0.504352,0.6208622,0.15327846,0.13215126,1.0,0.0
0.6787211,0.65354824,0.6603832,0.65741956,0.6534923,0.6452161,0.022095175,0.6787211,0.6310792,0.6898889,0.63438404,0.7436139,0.6842387,0.7523736,0.7299332,0.78520286,0.83660614,0.62493426,0.5975876,0.82097906,0.7663688,0.68473965,0.7527706,0.7944868,0.8404801,0.6990307,0.36478618,3.0,2.0
0.8006981,0.5792046,0.5792699,0.5830921,0.5837515,0.5710364,0.02092272,0.67063606,0.64407223,0.6345034,0.64438385,0.7216506,0.6175512,0.57452214,0.5218241,0.5751188,0.55248857,0.6593624,0.53590256,0.39029017,0.35719928,0.5192348,0.2923651,0.814336,0.66272587,0.858432,0.484223,1.0,2.0
0.6908814,0.6537562,0.65612507,0.66226244,0.66237974,0.6469946,0.00487132,0.6951204,0.7115411,0.66387224,0.6447164,0.6647771,0.6167825,0.6298455,0.68036366,0.7127637,0.7631027,0.63846004,0.63316625,0.8069268,0.7827999,0.6135055,0.8104383,0.687429,0.51567644,0.8452801,0.25160268,1.0,2.0
0.68086463,0.61518073,0.61915153,0.62183505,0.6225429,0.63015074,0.03099568,0.66729873,0.6352642,0.57974994,0.5626729,0.64496887,0.6138165,0.6351283,0.7250582,0.88416445,0.94125843,0.5594805,0.5669288,0.9291117,0.857983,0.75086504,0.8164321,0.6629381,0.78465563,0.86185825,0.48306727,3.0,2.0
0.7109684,0.08307772,0.09077218,0.08253935,0.09216853,0.08943102,0.010279865,0.7174991,0.7543266,0.6434571,0.5685156,0.6534201,0.55913717,0.60167265,0.63443244,0.650353,0.65176374,0.10576944,0.1149248,0.5616065,0.54395986,0.5320049,0.4610468,0.49722448,0.28683326,0.28119585,0.29329702,1.0,0.0
0.6150441,0.52066547,0.5203822,0.5212928,0.5156838,0.52329737,0.10347381,0.64068824,0.48248744,0.32572708,0.3772194,0.46390623,0.31658706,0.33769062,0.3168541,0.34237,0.56848216,0.5797696,0.60502934,0.6379949,0.70283824,0.37056997,0.34165397,0.06652607,0.20882374,0.7940392,0.662342,2.0,1.0
0.6720457,0.6405511,0.6433504,0.65026057,0.64930993,0.63384,0.011405133,0.681458,0.6659758,0.6517823,0.59234136,0.6346774,0.6029973,0.61551076,0.5895983,0.61694777,0.655157,0.6473392,0.6490321,0.7939015,0.81248116,0.5155318,0.68951344,0.6161495,0.4369582,0.8650535,0.29996243,3.0,2.0
0.5755794,0.87273204,0.8837825,0.88292885,0.87933916,0.87897444,0.013060365,0.67739534,0.65548456,0.6386846,0.6248361,0.7392098,0.73397565,0.70350236,0.778076,0.7534634,0.8244248,0.8389486,0.8468987,0.9956192,1.0,0.6021554,0.8803225,0.8574814,0.92569,0.74497277,0.45189106,2.0,2.0
0.7869793,0.18024436,0.1760918,0.1779228,0.17544961,0.17034891,0.022381937,0.6745919,0.5943811,0.5395655,0.5073109,0.5461401,0.50090015,0.532245,0.5715096,0.5770451,0.5885844,0.2047592,0.19966242,0.6113285,0.62595206,0.4742836,0.29740056,0.09610035,0.16361809,0.3901597,0.15537232,1.0,0.0
0.65027595,0.20551081,0.20361428,0.1975575,0.19510663,0.18964699,0.023158735,0.63554454,0.608639,0.53652406,0.5051401,0.5699865,0.53096646,0.5809972,0.6219846,0.6392767,0.67103475,0.19383498,0.21910954,0.6927278,0.6729784,0.57255775,0.48520723,0.09858797,0.3361963,0.4555858,0.15928937,3.0,0.0
0.6545857,0.8418508,0.8376694,0.8483971,0.839816,0.822404,0.004395804,0.6413644,0.65915537,0.5710902,0.54846495,0.6007572,0.5440716,0.5450754,0.54143906,0.5835821,0.58330256,0.8838923,0.8670491,0.67691195,0.7077662,0.45636284,0.4576443,0.46602422,0.38247743,0.9546807,0.3528231,3.0,1.0
0.69048804,0.5196257,0.51550084,0.5213981,0.52017987,0.52664995,0.028512832,0.67551315,0.6652545,0.43673003,0.4242178,0.5392016,0.5385316,0.6190085,0.6283281,0.6081157,0.6613693,0.5193739,0.5582686,0.67208606,0.62230855,0.6332855,0.47448003,0.10423851,0.3889725,0.8529457,0.4019953,1.0,1.0
0.6389791,0.6568755,0.67004204,0.66373634,0.6691761,0.65657145,0.03586337,0.72498465,0.6854751,0.65238357,0.54377747,0.61357236,0.55300456,0.4096274,0.4161701,0.4363272,0.42528105,0.7716988,0.7182799,0.32582864,0.3506416,0.37358147,0.2406138,0.40989923,0.31166598,0.81658816,0.59305996,2.0,1.0
0.57149345,0.63608,0.64251965,0.5944622,0.5899205,0.5936754,0.045678608,0.4809782,0.4200025,0.32243,0.20063443,0.12447972,0.06437916,0.0,0.009622982,0.11511921,0.1750325,0.7392545,0.76092106,0.33674076,0.42144787,0.2441678,0.1457407,0.010342862,0.010447523,0.7407248,0.9788735,2.0,1.0
0.73240906,0.6021836,0.5994184,0.59656787,0.5936847,0.5987223,0.028872192,0.6142548,0.67401993,0.64657825,0.6377748,0.6348906,0.56301236,0.5848554,0.6298502,0.64598954,0.6774704,0.58544856,0.5681866,0.7344063,0.7001729,0.61598873,0.58114094,0.6571088,0.47652453,0.7130397,0.40384272,1.0,2.0
0.5851285,0.36750716,0.36334836,0.3667421,0.36041403,0.3518366,0.005898581,0.63868445,0.62692016,0.5956605,0.5559275,0.6230274,0.52552384,0.53770614,0.543144,0.5803631,0.62303716,0.39051417,0.37901667,0.6385176,0.6534038,0.48114818,0.39484328,0.6815316,0.6070788,0.650334,0.18077524,2.0,0.0
0.8071597,0.5663114,0.56452197,0.5601411,0.5560435,0.5612055,0.033609204,0.60509133,0.70878935,0.5269271,0.51661825,0.57864267,0.56568134,0.5821256,0.63848066,0.68226004,0.735743,0.5677215,0.5220434,0.6182444,0.5386999,0.6843448,0.47550073,0.33714992,0.48642683,0.7415,0.6423274,1.0,1.0
0.62133646,0.5584092,0.56036764,0.56593144,0.5608532,0.55327183,0.025282225,0.68392354,0.71980053,0.68672323,0.74403673,0.7794326,0.73583233,0.74410987,0.7242614,0.73057896,0.8264382,0.5575429,0.48695043,0.60323536,0.5116505,0.7068515,0.59684193,0.9023838,0.8382121,0.6134538,0.37614393,2.0,2.0
0.67250544,0.3540941,0.35363764,0.35810918,0.35372227,0.34484786,0.009597445,0.66264826,0.6684828,0.6486253,0.5791359,0.6397147,0.62855417,0.6241,0.6693862,0.67136717,0.7106159,0.3436898,0.3309692,0.715914,0.6870758,0.5989985,0.6540353,0.66446394,0.61105645,0.61329204,0.19388783,3.0,0.0
0.6579388,0.4209514,0.42358625,0.42833075,0.4274362,0.41731805,0.008312462,0.70964843,0.6934064,0.6618763,0.6267779,0.70001096,0.6200742,0.61682254,0.6347735,0.64873266,0.67422587,0.4253496,0.40133107,0.7186854,0.71893483,0.5354563,0.71423805,0.7984933,0.6297793,0.6708474,0.14876823,3.0,2.0
0.74964,0.46836498,0.46845305,0.45043954,0.44730237,0.44053835,0.04148608,0.5892795,0.59399796,0.5396211,0.4669908,0.44199592,0.3132348,0.3147157,0.32020757,0.34759444,0.35643032,0.5670248,0.53402174,0.262397,0.27904648,0.3742583,0.06436006,0.0878168,0.048250318,0.6744233,0.46649688,1.0,1.0
0.66266245,0.21393293,0.2095861,0.21550772,0.21220201,0.20666984,0.008820646,0.6685165,0.6365878,0.5649317,0.5341805,0.57496625,0.5260852,0.5688808,0.57203496,0.5826104,0.631367,0.22339176,0.23143578,0.6622805,0.66476744,0.5150649,0.4387684,0.06980054,0.111034825,0.468016,0.101035096,3.0,0.0
0.7377915,0.12706004,0.13600248,0.13096803,0.1366583,0.13232414,0.015100366,0.7251963,0.74623775,0.70076686,0.64498085,0.7352205,0.6701548,0.69953233,0.68240315,0.69936323,0.7301542,0.097719595,0.093915984,0.7030726,0.6431448,0.6642087,0.68575853,0.7971886,0.65949404,0.29839957,0.24850415,1.0,0.0
0.6417899,0.27205613,0.26972008,0.27420115,0.27321205,0.26628074,0.007630041,0.6875049,0.6618252,0.6112351,0.5688932,0.6191004,0.604044,0.6403299,0.65813994,0.6642372,0.688442,0.2704311,0.25901568,0.7032542,0.6905211,0.55992997,0.721302,0.364692,0.40227133,0.54228324,0.08893576,2.0,0.0
0.6653985,0.67257607,0.6691073,0.6668948,0.6634253,0.6621655,0.01669752,0.64911634,0.6261688,0.5898891,0.5513125,0.6443909,0.5703643,0.5358347,0.5201068,0.5709222,0.6475427,0.68404233,0.6953609,0.74931645,0.7815048,0.47323987,0.54364187,0.44416952,0.35942686,0.75827026,0.33591467,3.0,1.0
0.60110843,0.10153366,0.09949628,0.09748908,0.09567126,0.09280807,0.012283567,0.6556881,0.6097923,0.58036065,0.5541056,0.6641704,0.58825475,0.66973853,0.58962643,0.5960039,0.5566108,0.13619705,0.11263049,0.49781206,0.47784728,0.51966065,0.3086075,0.66257334,0.7515481,0.27720714,0.26287088,2.0,0.0
0.6671148,0.20873407,0.2042374,0.20724322,0.20441236,0.1983208,0.011085702,0.6418794,0.6291378,0.60239786,0.59449404,0.6297625,0.61820674,0.6163895,0.6468292,0.6797497,0.7163466,0.19549929,0.19499137,0.7143094,0.69181025,0.5845459,0.615377,0.65919596,0.7699811,0.39272937,0.15608768,3.0,0.0
0.65850896,0.049077198,0.047359396,0.05121861,0.05024047,0.048501708,0.008813387,0.69737875,0.6540448,0.59511155,0.56947803,0.62733096,0.5908454,0.5995275,0.61187005,0.6179658,0.6574554,0.03705171,0.05583242,0.6880732,0.67376125,0.55926317,0.66463804,0.30753547,0.32203063,0.19292335,0.027567023,3.0,0.0
0.67491424,0.60447097,0.6139586,0.60920143,0.6168967,0.6081891,0.011100221,0.691982,0.64321184,0.61310464,0.55657524,0.6271654,0.60875094,0.6256931,0.6591508,0.6570043,0.66680604,0.6570529,0.6198318,0.56973493,0.5427946,0.5547752,0.43509027,0.3995292,0.44885033,0.78374594,0.34664997,3.0,1.0
0.7061006,0.5621523,0.56514513,0.56298363,0.5648264,0.56458753,0.022127844,0.6381036,0.53964186,0.45805398,0.47676665,0.47196904,0.4647857,0.462746,0.48499373,0.5212411,0.54555154,0.62483084,0.6328655,0.6030725,0.63695306,0.42945367,0.29577482,0.14017364,0.21847866,0.76319957,0.39932495,1.0,1.0
0.62496144,0.62734604,0.62621385,0.6250987,0.6231702,0.61742526,0.028999237,0.6330535,0.5984725,0.5400302,0.51457494,0.5663343,0.477131,0.54396397,0.53353196,0.59191126,0.65749747,0.7131136,0.65683293,0.4340439,0.4291547,0.4688733,0.25325438,0.153516,0.17780875,0.6102137,0.4489512,2.0,1.0
0.67413586,0.21679232,0.21560991,0.2191925,0.21821414,0.2119824,0.011651966,0.6818454,0.64150447,0.6207444,0.59432244,0.62976557,0.61287206,0.6177267,0.6414331,0.6470424,0.65344566,0.21496363,0.2104937,0.6825835,0.6680346,0.5582837,0.5958619,0.7807156,0.63644385,0.46236068,0.15907377,3.0,0.0
0.5919425,0.5685989,0.57407695,0.5773017,0.57496864,0.58134854,0.042059604,0.67454714,0.6577599,0.6122525,0.5901394,0.70706874,0.76845217,0.7786156,0.776572,0.78749263,0.68097764,0.54173124,0.51999557,0.78904086,0.7205234,0.7067372,0.6992141,0.908371,0.9725073,0.9396284,0.35693908,2.0,2.0
0.65493065,0.7285157,0.7271641,0.7266937,0.72804266,0.7217062,0.024251334,0.63491565,0.6249454,0.61395085,0.58869326,0.62564856,0.6303446,0.6814569,0.7199305,0.7679698,0.82705283,0.6959385,0.7111077,0.85514253,0.8044986,0.68532664,0.745149,0.82692325,0.85246354,0.63836694,0.352275,3.0,2.0
0.66200024,0.05058487,0.048917286,0.051745,0.05024047,0.048501708,0.008668191,0.67317283,0.64002544,0.6077787,0.5896083,0.6431357,0.6132964,0.625052,0.6444326,0.665045,0.71622753,0.029245647,0.044195645,0.69647926,0.6568753,0.6174754,0.75805444,0.7542704,0.80992776,0.20330599,0.040400926,3.0,0.0
0.6612483,0.2629062,0.26032093,0.26262042,0.2585738,0.25209615,0.009851538,0.6546845,0.6269525,0.5750236,0.547652,0.5981248,0.5786504,0.60632765,0.61083233,0.60931665,0.63778234,0.25804758,0.26810166,0.709527,0.70525616,0.5429409,0.6016305,0.40693885,0.54840624,0.546252,0.07994429,3.0,0.0
0.7353966,0.16693527,0.16726387,0.1678686,0.16363445,0.15922625,0.015695669,0.65986365,0.58004236,0.52997285,0.50282854,0.5332068,0.5067577,0.5087234,0.5078961,0.5197263,0.5373551,0.21378894,0.19939813,0.5447051,0.5691219,0.43439147,0.14268753,0.023497555,0.058565382,0.39942974,0.19243753,1.0,0.0
0.63576156,0.5620484,0.5640027,0.56645787,0.56681305,0.56411,0.015869904,0.66206783,0.5887633,0.53719556,0.5564854,0.60505855,0.55682844,0.5225327,0.54839724,0.5503314,0.62582165,0.7177516,0.58432907,0.18868893,0.18748473,0.39354232,0.10551009,0.33870223,0.39622596,0.6487861,0.48940393,2.0,1.0
0.7144603,0.65614766,0.65300924,0.6571038,0.6501464,0.63569987,0.014711968,0.60513276,0.5270962,0.4968432,0.49183705,0.5251393,0.53222936,0.5541842,0.53276086,0.5645903,0.5893396,0.7039759,0.68467164,0.6227119,0.6311586,0.49105534,0.31266212,0.29129213,0.5101393,0.8681893,0.2974673,1.0,1.0
0.6677875,0.5601768,0.56286025,0.5480339,0.5457967,0.54977,0.04598352,0.6234926,0.54654664,0.43417683,0.24822359,0.26832938,0.15383536,0.13830012,0.07325627,0.09942125,0.022130625,0.73802084,0.6874517,0.1452297,0.27299067,0.09655213,0.08372053,0.02122809,0.0037176067,0.7048543,0.93153083,3.0,1.0
0.6919051,0.6651937,0.66297966,0.6537348,0.6538059,0.64156055,0.06596246,0.567152,0.5655864,0.5082896,0.2919432,0.3315784,0.28997925,0.2849207,0.28516686,0.3353233,0.34262988,0.7780181,0.7444007,0.36714825,0.42720276,0.30699107,0.14029539,0.2963288,0.29606846,0.81341404,0.6457822,1.0,1.0
0.6803245,0.54717964,0.5528898,0.5531926,0.55656624,0.56172657,0.047566153,0.71601194,0.6361698,0.5825067,0.5825587,0.66416985,0.6610046,0.68039256,0.7050929,0.5924113,0.60492337,0.5909088,0.5605427,0.5949591,0.57728934,0.54118866,0.47325304,0.67203844,0.78692424,0.62223685,0.5704794,3.0,2.0
0.61153895,0.8950871,0.90361947,0.90377426,0.9056879,0.9062906,0.020726705,0.6937499,0.7221872,0.6548888,0.5944009,0.57226,0.5406552,0.5573492,0.60498863,0.63632977,0.6529885,0.97083306,0.9521087,0.5013894,0.47800446,0.52820075,0.419868,0.3786921,0.2326842,0.7379197,0.6542496,2.0,1.0
0.54134595,0.7570055,0.7642415,0.7511186,0.7549142,0.75648046,0.022879234,0.6649038,0.46771127,0.3647681,0.38333112,0.35871908,0.24340673,0.28455085,0.42583382,0.49351013,0.4822275,0.9070334,0.8765632,0.24547333,0.2614068,0.37120697,0.1628015,0.15539889,0.1820968,0.6965577,0.7874309,2.0,1.0
0.6950753,0.41169742,0.40883833,0.41622362,0.40934753,0.39974403,0.014417946,0.6560579,0.65350825,0.56668925,0.52339244,0.59297377,0.5587363,0.57158107,0.60354245,0.6041666,0.6206303,0.42079458,0.42838457,0.71778345,0.73376817,0.500425,0.5434849,0.32781643,0.43822727,0.6623993,0.14677808,1.0,1.0
0.68052226,0.6149727,0.62185174,0.6249934,0.62599325,0.611583,0.021198591,0.6927658,0.67845124,0.62429947,0.6354072,0.7546833,0.73033625,0.7354578,0.70313245,0.74375427,0.77575237,0.6091343,0.572604,0.7230874,0.6536913,0.69061977,0.7197089,0.90548325,0.9114797,0.82359326,0.2879697,3.0,2.0
0.65378404,0.21216534,0.21529834,0.21477073,0.21863234,0.21238668,0.013554031,0.70055413,0.6715961,0.60202825,0.60029316,0.6480732,0.62673897,0.632452,0.614748,0.6159794,0.62873733,0.2134261,0.20781255,0.68253756,0.6692709,0.5554368,0.6096415,0.54006386,0.52880687,0.45901674,0.17010395,3.0,0.0
0.7418095,0.5068365,0.5143584,0.5113965,0.5154747,0.5230882,0.050622527,0.68761986,0.7098862,0.6571961,0.698173,0.8030544,0.7576508,0.70701516,0.6926173,0.6811303,0.7096218,0.5646555,0.4610535,0.5008104,0.46332413,0.55921453,0.46553087,0.88371277,0.82195723,0.8027354,0.46757546,1.0,2.0
0.7041245,0.60332733,0.60118395,0.60709584,0.60257214,0.611407,0.03384515,0.66971916,0.6480764,0.5545153,0.4876228,0.52576834,0.4472009,0.4462772,0.504673,0.5355174,0.5780982,0.64024794,0.641749,0.74456483,0.825817,0.36347854,0.4615103,0.2292815,0.16164368,0.8544208,0.40291455,1.0,1.0
0.74854696,0.77395374,0.8436932,0.7858609,0.82664156,0.80954796,0.05754111,0.9799088,0.8263456,0.7736419,0.7265902,0.7327758,0.706835,0.6910601,0.7046038,0.6805131,0.71831286,0.8270297,0.7503998,0.55377674,0.49009207,0.63163227,0.60263515,0.32924932,0.20451301,0.89064276,0.55597645,1.0,1.0
0.6981198,0.52056146,0.5310796,0.52550405,0.5372229,0.54123855,0.027373044,0.752525,0.64716613,0.6075772,0.72768617,0.70949286,0.61253566,0.5722758,0.5835651,0.5689098,0.5624601,0.68428004,0.53856474,0.06257965,0.0,0.49468648,0.2453353,0.7532459,0.62190586,0.70049906,0.85739696,1.0,1.0
0.6631379,0.21985961,0.2168043,0.21155973,0.20822877,0.2023306,0.019594178,0.6311007,0.594554,0.5320316,0.5521388,0.6140735,0.5784826,0.6334445,0.63283926,0.62882805,0.6574935,0.20900829,0.19436155,0.6974107,0.6755641,0.57847613,0.5228041,0.33777225,0.57337886,0.45451888,0.21569121,3.0,0.0
0.6408919,0.8532883,0.85542923,0.86250466,0.86302805,0.84505516,0.011593888,0.7131338,0.63804096,0.596788,0.57374525,0.60377496,0.5582572,0.6252505,0.6358071,0.68364936,0.71267575,0.8685006,0.8140976,0.7801968,0.7800956,0.55307496,0.63320714,0.4652198,0.4891618,0.9528763,0.40939003,2.0,1.0
0.59500694,0.66893685,0.6739887,0.6772122,0.674404,0.6730307,0.02127482,0.72190285,0.6624406,0.6711371,0.6436079,0.702537,0.6831867,0.7262359,0.7173799,0.706234,0.77674633,0.63777155,0.63896865,0.8382318,0.79367924,0.66723055,0.7853568,0.8148004,0.83561504,0.76875836,0.3576057,2.0,2.0
0.67414266,0.21892382,0.2186218,0.21961363,0.21889377,0.2136458,0.017191187,0.66429543,0.62224424,0.5694053,0.5634711,0.6147841,0.56512207,0.55627036,0.57050663,0.59263,0.60087985,0.24313278,0.23583297,0.6036857,0.5985368,0.5158997,0.32735232,0.25801462,0.29784906,0.51965386,0.11906943,3.0,0.0
0.59532374,0.50652456,0.5055305,0.49760488,0.49173987,0.4982568,0.09795637,0.5513657,0.5334409,0.4560609,0.38761145,0.35049647,0.37010142,0.38626212,0.39416113,0.38012603,0.38698402,0.6028672,0.5715369,0.44540134,0.50564975,0.32799032,0.15135491,0.100226514,0.104947515,0.7570823,0.48333684,2.0,1.0
0.71053296,0.5846114,0.5855014,0.58782965,0.59127975,0.5841683,0.020004356,0.69154096,0.6081142,0.5249681,0.51549184,0.56496185,0.52206695,0.49236694,0.41096544,0.41681704,0.44773787,0.6700399,0.65029424,0.54722613,0.6152698,0.33864057,0.27241543,0.17662066,0.2411063,0.66951764,0.43329826,1.0,1.0
0.6460863,0.7875747,0.7836631,0.79217774,0.78994143,0.77373487,0.011230898,0.6833879,0.65096885,0.6296645,0.52746403,0.57548517,0.45820835,0.43450063,0.47994733,0.49719933,0.50945616,0.87147135,0.81251746,0.4842405,0.5131407,0.40792373,0.24910657,0.19210973,0.08926241,0.9194424,0.3225392,2.0,1.0
0.7986947,0.5237848,0.52599055,0.52939934,0.52488494,0.53134733,0.027166141,0.69048804,0.6692219,0.6335164,0.42342177,0.50176954,0.51676136,0.5728693,0.6407853,0.65128285,0.65041125,0.52201855,0.5562835,0.6692648,0.6281345,0.6133974,0.49796805,0.16980736,0.21560907,0.84820867,0.38943997,1.0,1.0
0.6382504,0.64782953,0.65892917,0.65826184,0.6641572,0.65878665,0.01535083,0.72307736,0.63886386,0.61471426,0.5851608,0.65039456,0.60547745,0.70000124,0.70303303,0.690857,0.70785934,0.68321913,0.63090664,0.66117346,0.6321135,0.5844991,0.56743944,0.59190446,0.69488984,0.5931043,0.3084438,2.0,2.0
0.6174716,0.6073824,0.60596144,0.61362314,0.61104137,0.60355985,0.021449054,0.6920145,0.65534383,0.6043878,0.5194028,0.45230997,0.39030287,0.42417368,0.435453,0.5197353,0.5798172,0.6709434,0.659554,0.62042093,0.69129,0.35243738,0.34886625,0.31623843,0.28135136,0.6771899,0.44343263,2.0,1.0
0.8408482,0.62349886,0.6213325,0.62330896,0.62222916,0.6145384,0.019031543,0.63551384,0.7333401,0.70926857,0.70477986,0.7075797,0.62567663,0.6519317,0.6503437,0.6564828,0.6427389,0.66598016,0.6377285,0.57467353,0.57421756,0.4975814,0.48479992,0.76444745,0.53456044,0.6819937,0.44607288,1.0,2.0
0.69676393,0.15830518,0.15656643,0.16028845,0.1581974,0.153393,0.007971251,0.6741203,0.6617476,0.6418173,0.5775518,0.68347067,0.648265,0.627772,0.61338353,0.6055553,0.66779256,0.15571016,0.17142795,0.66342306,0.65001327,0.55051893,0.5501458,0.80074865,0.6792651,0.3405307,0.24305184,1.0,0.0
0.7154027,0.70647264,0.71854395,0.71500766,0.72574234,0.7093246,0.017826417,0.7568738,0.7812618,0.6718416,0.64710015,0.7781192,0.75987786,0.79257125,0.8888339,0.87586904,0.9080607,0.63468146,0.66687495,0.881249,0.73985475,0.89308757,0.8148137,0.8360423,0.8316375,0.894856,0.5176346,1.0,2.0
