Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60867983,0.92469025,0.9185823,0.91308504,0.8937382,0.90644157,0.086626805,0.61795187,0.6116175,0.569747,0.59642845,0.59906083,0.53214705,0.5082353,0.57921296,0.50632584,0.46119094,0.9856487,0.8677679,0.58227044,0.5842451,0.55703086,0.4241023,0.55997896,0.78109014,0.75523645,0.29415342,3.0,1.0
0.77184665,0.26787415,0.30555552,0.27602676,0.31499052,0.049459312,0.13778691,0.8354039,0.77140766,0.57366,0.5169294,0.47497696,0.43520215,0.43430123,0.53272915,0.51159275,0.58321804,0.3247647,0.40602243,0.4466191,0.4121503,0.5979954,0.43668175,0.16584158,0.17067741,0.030814463,0.630248,3.0,0.0
0.7078687,0.7731173,0.7720307,0.774594,0.756167,0.60458386,0.03389192,0.69400173,0.6036736,0.53894675,0.5367952,0.5478989,0.51858944,0.49952272,0.54068923,0.52908987,0.5070453,0.79564035,0.8178918,0.6804998,0.6959861,0.5582819,0.467578,0.23170169,0.54969066,0.44967872,0.13831054,3.0,1.0
0.654161,0.6539562,0.65517235,0.65234,0.65749526,0.69207186,0.102671914,0.7326088,0.68256116,0.58532953,0.5783015,0.57412034,0.4802746,0.49260223,0.5293915,0.49780864,0.46785703,0.8970867,0.79592544,0.110269025,0.11128952,0.39745426,0.24137422,0.20342396,0.28434283,0.7747454,0.531511,3.0,1.0
0.710643,0.7483318,0.74329495,0.75167143,0.740038,0.77642334,0.0049263095,0.69495165,0.7972777,0.7128231,0.71315145,0.5761946,0.4966512,0.48840156,0.6193464,0.63482165,0.5498954,0.75156796,0.709888,0.5772387,0.52689093,0.68090826,0.51935613,0.485684,0.3223257,0.85006064,0.42644212,3.0,1.0
0.6953855,0.49475694,0.4846743,0.4890162,0.487666,0.26297796,0.093477346,0.7055569,0.56180704,0.5260991,0.5118615,0.5169996,0.47695196,0.5103391,0.5023282,0.47959566,0.40929383,0.54126406,0.56821275,0.64496154,0.7167889,0.4108447,0.3901886,0.3783405,0.6455649,0.14943095,0.27880052,3.0,0.0
0.6817526,0.5672069,0.5699234,0.57402104,0.5702088,0.6357824,0.052285593,0.7523735,0.7244668,0.6184716,0.5772345,0.55014265,0.53879786,0.5445664,0.5281602,0.54883885,0.5618344,0.5878083,0.5380918,0.5414289,0.5050232,0.6351591,0.45202878,0.13415162,0.21393839,0.9401581,0.16927464,3.0,1.0
0.69561845,0.6968543,0.6886973,0.69627506,0.6935484,0.6628935,0.02717072,0.7527116,0.7514435,0.7298407,0.69035155,0.6607663,0.6720082,0.7413778,0.73001283,0.73033124,0.66556734,0.6724853,0.61867166,0.6319693,0.5681278,0.73206985,0.5995217,0.7610855,0.74978656,0.530265,0.2530549,3.0,1.0
0.693342,0.42993325,0.41666663,0.41833812,0.40891838,0.5682794,0.07212244,0.6829592,0.69955873,0.67114264,0.63691384,0.58736956,0.56972146,0.5380919,0.5386588,0.5056527,0.512753,0.41004282,0.39731342,0.6078077,0.60879016,0.56817025,0.48938507,0.48251757,0.42144462,0.6077599,0.1314078,3.0,0.0
0.71333146,0.45281225,0.44157088,0.451767,0.43453515,0.27870488,0.09670634,0.66763747,0.681792,0.6081385,0.5603433,0.49798253,0.47653994,0.48905584,0.53215975,0.51551175,0.5269566,0.4406611,0.50072986,0.58858615,0.57396173,0.5990437,0.38317803,0.075596265,0.1530502,0.20992339,0.07977682,3.0,0.0
0.7466994,0.72545284,0.7126437,0.7172876,0.7163188,0.56858975,0.025938574,0.7050955,0.7471141,0.69714856,0.66380465,0.5955995,0.56382775,0.5533466,0.59313345,0.5627304,0.53649294,0.7520704,0.7347472,0.6086961,0.6120742,0.5627243,0.52991533,0.48955598,0.34583518,0.44746214,0.12904972,3.0,1.0
0.74020946,0.44613916,0.44252875,0.45367715,0.44971538,0.29199284,0.076746956,0.7482715,0.7920387,0.7488472,0.67206466,0.61888343,0.6255956,0.6455348,0.6715114,0.6345031,0.6142463,0.43459576,0.40199628,0.5477781,0.492199,0.68336314,0.5700722,0.7802635,0.633152,0.22840412,0.0872697,3.0,2.0
0.7134611,0.6901812,0.6886973,0.6991404,0.6935484,0.57040817,0.026092876,0.75856143,0.78764933,0.69536865,0.6207534,0.5973746,0.54523206,0.543674,0.55375504,0.5285154,0.546773,0.71350706,0.72645354,0.5852794,0.5679268,0.60445887,0.52500844,0.33551788,0.16090928,0.42867413,0.15432464,3.0,1.0
0.7239204,0.7807436,0.7739463,0.7726839,0.76944983,0.32434487,0.0489613,0.7305608,0.7431166,0.6867054,0.62784433,0.6172075,0.5851586,0.60225487,0.6167277,0.61138403,0.584221,0.7571846,0.728367,0.67938805,0.643769,0.68058175,0.66021365,0.6023796,0.6151918,0.23896639,0.29566392,3.0,1.0
0.7383799,0.73021924,0.7260536,0.7316142,0.7258065,0.57715976,0.037529357,0.7050955,0.754533,0.7513267,0.6950695,0.6928377,0.64163893,0.6569411,0.6588773,0.6498094,0.61958605,0.6968498,0.6593329,0.74803776,0.7396482,0.63875854,0.71107924,0.91829723,0.83677703,0.45354843,0.18614207,3.0,1.0
0.7468989,0.36510965,0.3601532,0.36389688,0.35958257,0.17504555,0.046692155,0.7365399,0.73194665,0.6731658,0.5809385,0.5428606,0.5224278,0.48328012,0.4376611,0.41521394,0.3856089,0.49399748,0.40165,0.26894763,0.30113807,0.377046,0.19612597,0.13766989,0.07148111,0.0856484,0.30357075,3.0,0.0
0.69447166,0.6844614,0.6867815,0.6876791,0.67741936,0.30580828,0.06632024,0.73836577,0.817968,0.71627027,0.6751793,0.6637588,0.63829184,0.62848604,0.6168018,0.59663624,0.5769004,0.71158695,0.630541,0.44793478,0.36906278,0.70503896,0.49098763,0.63782495,0.5900184,0.22060023,0.23765899,3.0,1.0
0.72429824,0.63489044,0.62835246,0.63705826,0.62713474,0.46782967,0.03654455,0.70244867,0.7175872,0.66473997,0.6478135,0.57039213,0.5637398,0.6486399,0.7071303,0.6894777,0.68261194,0.58389634,0.67630595,0.8212111,0.8333257,0.6146312,0.6851302,0.32473412,0.36140767,0.33785024,0.20559019,3.0,1.0
0.79013324,0.14013341,0.13026817,0.14231142,0.13377608,0.36029753,0.050288748,0.7371399,0.72057897,0.63860893,0.6060583,0.61362326,0.63576543,0.6289864,0.5552768,0.59884584,0.551451,0.12781173,0.112943195,0.39034984,0.30141512,0.7094471,0.36449704,0.55078924,0.70400554,0.4569329,0.1951652,3.0,0.0
0.7877353,0.3689228,0.3649425,0.37822348,0.36812147,0.53942394,0.069104485,0.7281643,0.789822,0.71495193,0.6123819,0.5918321,0.5261981,0.5611598,0.56802106,0.58353865,0.5713238,0.39689824,0.3545709,0.38286674,0.31067196,0.66669565,0.37345463,0.34942466,0.23146595,0.5521826,0.22364266,3.0,0.0
0.7712727,0.78551,0.77969354,0.77841455,0.76944983,0.34131798,0.04811037,0.7263622,0.6952933,0.66587955,0.6041593,0.59367734,0.55744934,0.5591785,0.5706558,0.5889237,0.5748511,0.8152585,0.7538755,0.6113023,0.6063866,0.58352774,0.50591755,0.34273013,0.38119906,0.22583115,0.2585163,3.0,1.0
0.7356758,0.7149666,0.7059387,0.7115568,0.70967746,0.31277624,0.0501821,0.7220225,0.7435631,0.6640297,0.49005008,0.48368648,0.46959293,0.43570504,0.45805523,0.41812015,0.40884376,0.8469804,0.7849364,0.33140266,0.3387212,0.4581706,0.19098324,0.2029405,0.1804638,0.21221131,0.33689824,3.0,1.0
0.7709306,0.63775027,0.6666667,0.64756453,0.65559775,0.70714736,0.078017674,0.7677584,0.79523224,0.7108113,0.6157837,0.5906093,0.53302103,0.57668793,0.6100782,0.57788235,0.49832803,0.6620549,0.6839096,0.6161396,0.6103627,0.58725387,0.54173946,0.37174603,0.30772984,0.8926096,0.36580384,3.0,1.0
0.7303717,0.5986654,0.5996168,0.6026743,0.6043644,0.70800775,0.10735543,0.7336601,0.431204,0.44248444,0.46720254,0.47930187,0.44563407,0.46477982,0.46264705,0.45075,0.4018512,0.7056607,0.70615673,0.47929358,0.48787892,0.5058469,0.32972828,0.39413023,0.6387954,0.8609278,0.41928184,3.0,1.0
0.77924377,0.7082936,0.7030651,0.70487106,0.69544595,0.2710109,0.079903334,0.6885137,0.689838,0.6019791,0.45478988,0.4283721,0.41334766,0.37864575,0.39806244,0.3832372,0.38494745,0.8149534,0.8208697,0.59171283,0.71682924,0.26466033,0.3508486,0.042179212,0.059204835,0.23763666,0.49743932,3.0,1.0
0.70828867,0.32602483,0.34386966,0.32378227,0.30740038,0.043640792,0.06300276,0.65179384,0.52582777,0.4872146,0.4522528,0.5388196,0.4536315,0.59182364,0.52124316,0.63864625,0.45972556,0.44372964,0.306813,0.16323024,0.048049495,0.6945643,0.32504585,0.28577152,0.5872101,0.026200714,0.7609225,3.0,0.0
0.6636908,0.17921834,0.1819923,0.18720153,0.18785577,0.36937317,0.058596082,0.7612068,0.76919496,0.67678654,0.60945827,0.641718,0.62833464,0.61169803,0.61829954,0.59952664,0.58553743,0.17855062,0.2604798,0.45588863,0.40119517,0.6497247,0.41618425,0.369028,0.44971794,0.5101556,0.15874329,3.0,0.0
0.6966263,0.38608205,0.37164754,0.3619866,0.35294116,0.5220997,0.076701574,0.63705385,0.6648362,0.5670972,0.5778184,0.54779,0.56049085,0.549435,0.49534905,0.49853316,0.49253613,0.42227665,0.3519929,0.3637295,0.30741218,0.62201816,0.2936882,0.28660956,0.49437386,0.5593637,0.275724,3.0,0.0
0.825349,0.6177312,0.61494255,0.62464184,0.6119545,0.45432806,0.028023917,0.7133734,0.7175881,0.6177947,0.59586424,0.59568423,0.5283857,0.5864699,0.5996404,0.54619354,0.5555205,0.60655165,0.59055763,0.64474136,0.6208303,0.6405946,0.53521067,0.23725492,0.48883328,0.36958534,0.14269847,3.0,1.0
0.7308598,0.38798857,0.39846742,0.38777462,0.38994306,0.51076555,0.12395648,0.7443386,0.592126,0.61585426,0.59149146,0.5721285,0.56330496,0.55241114,0.5480436,0.5337608,0.51172775,0.39352015,0.45429102,0.5591052,0.53688204,0.6071749,0.43431434,0.34219605,0.60436916,0.6807418,0.19589551,3.0,0.0
0.7068583,0.0953289,0.0890804,0.0764088,0.08444018,0.29947895,0.2777,0.6727897,0.4809386,0.5173456,0.50472164,0.4658939,0.42091006,0.41874823,0.47446796,0.50013655,0.4876217,0.10813976,0.176306,0.38306838,0.32055667,0.6435202,0.27154768,0.34373483,0.43901914,0.42820472,0.29696143,3.0,0.0
0.785453,0.35081026,0.34099612,0.34766,0.34155595,0.12317112,0.041371018,0.7056554,0.6784108,0.6146379,0.5649944,0.54831946,0.55697185,0.5331523,0.59515023,0.54172796,0.55070025,0.33208618,0.38983214,0.6016783,0.5878977,0.6015079,0.45784524,0.28274015,0.47209918,0.05006898,0.19281325,3.0,0.0
0.6740576,0.59199244,0.5804597,0.57975173,0.5626186,0.68049425,0.12792067,0.607536,0.6413237,0.48922685,0.48647687,0.41629577,0.42242703,0.39459205,0.44908866,0.43532136,0.449954,0.6152145,0.6511194,0.5193895,0.5013139,0.58359826,0.31712967,0.020200735,0.14466305,0.8861485,0.21834144,3.0,1.0
0.7078698,0.7244995,0.724138,0.72397333,0.7239089,0.5754457,0.024277562,0.74947405,0.744641,0.6668081,0.59541434,0.57725227,0.57106584,0.54777795,0.55929714,0.550955,0.5503506,0.7472612,0.7539343,0.66073626,0.67807704,0.54705256,0.56540567,0.30404657,0.2905681,0.44934827,0.15905906,3.0,1.0
0.7398763,0.5233556,0.5201149,0.53199625,0.52277046,0.60301614,0.10819728,0.7301321,0.736018,0.66099036,0.6293023,0.5817666,0.52775365,0.54863256,0.5770388,0.57796997,0.5557486,0.5603618,0.56873393,0.47607222,0.43664095,0.62000877,0.38760018,0.35125598,0.28367367,0.9461143,0.103811696,3.0,1.0
0.69698775,0.31744522,0.30747128,0.3161414,0.30170774,0.4302216,0.119883366,0.6628516,0.61470675,0.5591172,0.49485886,0.5378781,0.49409056,0.42885116,0.43098512,0.41742852,0.3534106,0.37401417,0.3668444,0.41463476,0.42217085,0.48619172,0.23437287,0.13493037,0.25172323,0.6256723,0.15122567,3.0,0.0
0.6755848,0.31363207,0.30076623,0.31232095,0.30265653,0.6091299,0.21049479,0.6950616,0.7030153,0.64983696,0.61923647,0.6088339,0.55616355,0.60990095,0.6328776,0.5738616,0.5708447,0.27282354,0.32715747,0.54695976,0.48078817,0.7085104,0.47139198,0.55223894,0.7070959,0.66580373,0.076945245,3.0,2.0
0.7620988,0.081982814,0.07088121,0.07736394,0.06546486,0.2440115,0.103913136,0.6555113,0.61917955,0.56201434,0.5522233,0.5427545,0.530934,0.5214642,0.5910561,0.5571074,0.6139619,0.033247206,0.059627175,0.48481745,0.4072805,0.7144826,0.35913524,0.31886512,0.5143252,0.39164945,0.27368852,3.0,0.0
0.81169266,0.59389895,0.59865904,0.6045845,0.6024668,0.44588962,0.047813114,0.710643,0.67618966,0.651937,0.6439658,0.63542795,0.5960948,0.5901249,0.56132716,0.5246621,0.55381525,0.5920837,0.6268657,0.6221179,0.5817995,0.67222285,0.5398288,0.6766949,0.7278957,0.3643522,0.14112355,3.0,1.0
0.7302227,0.37940896,0.38601533,0.38299906,0.38330173,0.13876885,0.0700008,0.7302218,0.7033244,0.64245874,0.62300104,0.64319545,0.65313804,0.61732596,0.6307515,0.59112805,0.57827103,0.36156046,0.35168138,0.5984589,0.55843097,0.6634119,0.5443339,0.67804813,0.83852565,0.039572086,0.18107101,3.0,2.0
0.6921614,0.5986654,0.6024904,0.60840493,0.5996205,0.24727482,0.052966338,0.74067605,0.77882797,0.6675323,0.6247252,0.5705403,0.5629298,0.54964334,0.53930026,0.4859544,0.49754453,0.63315034,0.65374035,0.4661004,0.41965437,0.6334284,0.43311602,0.26493233,0.19700462,0.17471845,0.23696257,3.0,1.0
0.70137286,0.9151573,0.9195402,0.9197708,0.92125237,0.9341273,0.029480707,0.79097575,0.71630853,0.63010246,0.6160179,0.5581831,0.5543209,0.58060044,0.5905216,0.6412372,0.63100255,0.9289297,0.8801849,0.70674706,0.6811436,0.6659215,0.5885318,0.29281992,0.39304057,0.8339236,0.4113928,3.0,1.0
0.83555675,0.20686372,0.22509573,0.21107927,0.23149903,0.4807647,0.24355394,0.8166305,0.83871096,0.8219816,0.70472735,0.7237942,0.71973157,0.71764094,0.7261289,0.70214564,0.7074782,0.09322315,0.19123136,0.75068474,0.6939088,0.7558204,0.8351713,0.8987162,0.82343125,0.54229957,0.13092013,3.0,2.0
0.69317335,0.72259295,0.71839076,0.7172876,0.6982923,0.6210135,0.02997311,0.6407658,0.64684886,0.6210933,0.5939576,0.56258565,0.5631981,0.55650467,0.61317277,0.619149,0.588364,0.704427,0.74347013,0.68024296,0.6485914,0.67135096,0.5471229,0.4095103,0.62648934,0.44110566,0.1021905,3.0,1.0
0.70406616,0.72259295,0.7260536,0.6905444,0.6802657,0.78928614,0.2548066,0.44101617,0.3256544,0.34999296,0.35832712,0.3988246,0.35338786,0.3723659,0.3603619,0.32512322,0.35667244,0.73421085,0.84608215,0.8737141,0.9731811,0.42294186,0.44130448,0.33000335,0.57054263,0.82445186,0.50202453,3.0,1.0
0.6003804,0.14871302,0.14463595,0.13085003,0.122390896,0.3121502,0.2172886,0.62243277,0.6683388,0.55052745,0.47454315,0.47711188,0.5357302,0.6149247,0.6188515,0.66025716,0.67547345,0.031686008,0.12393822,0.6902436,0.6271812,0.75018406,0.5384149,0.30057144,0.4759378,0.3573082,0.4065566,3.0,0.0
0.6190968,0.59199244,0.58333325,0.5893028,0.5740039,0.33447823,0.049244944,0.70301443,0.6955848,0.6512732,0.60143614,0.59437567,0.62128943,0.6447689,0.6946575,0.66465116,0.66498613,0.49069116,0.5480218,0.8600576,0.83482474,0.7176076,0.786259,0.50911283,0.7364974,0.1559419,0.14775196,3.0,2.0
0.6778706,0.5795997,0.5814176,0.57879657,0.5882353,0.4332318,0.044411667,0.7652642,0.66157806,0.5836521,0.5362194,0.548714,0.4802775,0.49691972,0.4863659,0.4931938,0.4787659,0.6348326,0.6406078,0.64155215,0.7036299,0.43307996,0.45729682,0.13541554,0.20833595,0.35685423,0.21042822,3.0,1.0
0.65655375,0.7569114,0.77586204,0.76886344,0.7732448,0.7408856,0.04043386,0.8037959,0.8023527,0.74392784,0.6458954,0.6170053,0.57649493,0.5963459,0.5939793,0.56259,0.5688286,0.7831463,0.7266791,0.66555727,0.67553425,0.56638294,0.6203681,0.543213,0.3853783,0.63232774,0.17867276,3.0,1.0
0.73836577,0.64537656,0.66475093,0.65042984,0.66603416,0.29724237,0.06161631,0.78457093,0.75410867,0.7054391,0.67192435,0.64542073,0.61719054,0.58674634,0.59848297,0.5700164,0.5509295,0.71535534,0.6296642,0.4242276,0.361415,0.6583574,0.43736526,0.6242164,0.539193,0.2240191,0.23605654,3.0,1.0
0.76596636,0.7054339,0.69444436,0.70487106,0.68690705,0.26485687,0.050270595,0.6796615,0.7115429,0.6106243,0.62316614,0.58939296,0.5274066,0.49267182,0.53978944,0.49328417,0.45292327,0.7430128,0.77367365,0.53837276,0.5387584,0.5457912,0.42296338,0.1792788,0.26294234,0.22053355,0.34672928,3.0,1.0
0.6704779,0.93040997,0.9377395,0.9360076,0.9373814,0.9503565,0.013458287,0.75080806,0.71630687,0.6856268,0.6747899,0.64402395,0.69341254,0.6860457,0.69228804,0.70307046,0.6869619,0.9170682,0.8536768,0.7281232,0.6610404,0.7728255,0.66150993,0.73501927,0.860388,0.83807236,0.43831068,3.0,1.0
0.66683805,0.49189708,0.48275864,0.48137534,0.47533214,0.6044675,0.07285991,0.7039049,0.7573758,0.80541533,0.8003911,0.7704998,0.7325788,0.7530881,0.72890437,0.738105,0.7242727,0.3899267,0.40061554,0.6433822,0.52609104,0.8642927,0.7462618,0.88329506,0.85052603,0.7429559,0.19667599,3.0,2.0
0.723592,0.4480458,0.44252875,0.44508126,0.44117647,0.24386021,0.054954108,0.79092264,0.8358583,0.7480339,0.70864993,0.676477,0.62042326,0.59765446,0.6193119,0.5879692,0.628214,0.38158238,0.39085826,0.601258,0.538234,0.7195752,0.6476433,0.6919669,0.51358277,0.109482884,0.15219662,3.0,2.0
0.8612982,0.39466158,0.39750955,0.35434574,0.345351,0.07273425,0.21293412,0.6164832,0.8427734,0.66562456,0.7772975,0.56373286,0.53042114,0.49258357,0.4681177,0.43059257,0.42465985,0.51678735,0.27027982,0.049746267,0.0,0.4985672,0.34288588,0.5916388,0.4708117,0.035570696,0.74168277,3.0,0.0
0.7014033,0.7168732,0.7193486,0.72492844,0.7248577,0.34149933,0.049108796,0.74529594,0.75616837,0.6603123,0.61984235,0.62861055,0.6126691,0.60065913,0.60271,0.5504012,0.53938633,0.7705939,0.75363326,0.44379342,0.36615413,0.7006596,0.42635632,0.4239173,0.5508222,0.23917338,0.22017348,3.0,1.0
0.7308606,0.37845564,0.38409957,0.38299906,0.3785579,0.4982718,0.05886611,0.7274904,0.75136465,0.6658767,0.5986127,0.552068,0.45778254,0.428397,0.40006617,0.35598072,0.3349568,0.40220094,0.46644092,0.50812006,0.52505547,0.49568778,0.353412,0.16964993,0.069602326,0.7061303,0.20904171,3.0,0.0
0.69138277,0.54718786,0.53544056,0.5463228,0.5379507,0.60205966,0.08546501,0.7042233,0.7817124,0.71127313,0.56366503,0.5480195,0.5052887,0.52308553,0.5144543,0.45734373,0.44355217,0.58252805,0.5972717,0.47937605,0.46754992,0.554874,0.38496378,0.39384165,0.28663287,0.93576115,0.1898966,3.0,1.0
0.58387774,0.837941,0.82567054,0.79560655,0.7941176,0.3080415,0.15881959,0.6698196,0.5740645,0.5972759,0.55963695,0.4774564,0.45454064,0.5078087,0.51352507,0.5253226,0.5256365,0.80661803,0.89458966,0.83265,0.8805186,0.5327244,0.5298584,0.3243527,0.37955043,0.27133414,0.52706426,3.0,1.0
0.7383799,0.7607246,0.75670505,0.7717288,0.75806457,0.6062975,0.0135740135,0.710643,0.7495865,0.68414444,0.65012735,0.6359624,0.6506863,0.62573093,0.6574192,0.6350575,0.64389044,0.75033426,0.7158545,0.67512345,0.6306677,0.7003325,0.6997039,0.7108901,0.8042986,0.45500994,0.071343854,3.0,1.0
0.6638988,0.29837945,0.29980844,0.30945566,0.29981026,0.6055191,0.015375714,0.71453846,0.744696,0.6589681,0.5972822,0.54441637,0.4722968,0.49260172,0.50457597,0.5077168,0.5002936,0.30572978,0.36869454,0.47382915,0.43602258,0.61533934,0.37302667,0.24940585,0.25069174,0.6984761,0.1762143,3.0,0.0
0.69106364,0.47569117,0.48850572,0.468959,0.4886148,0.22270723,0.24045429,0.79874843,0.8953636,0.79543954,0.7781787,0.750043,0.74415237,0.7188648,0.7397244,0.6935385,0.68832237,0.3732605,0.40017882,0.72178996,0.64849067,0.78557676,0.80417675,0.8007178,0.813149,0.07972719,0.2438272,3.0,2.0
0.6141309,0.39370835,0.38505745,0.37153774,0.37476283,0.09528175,0.08023463,0.7129968,0.700042,0.7171241,0.6545756,0.7023163,0.6026031,0.65325576,0.6992823,0.75142306,0.67289734,0.30472934,0.25815475,0.61586577,0.50497705,0.8394869,0.5614795,0.7307935,0.8392358,0.1038323,0.69696873,3.0,2.0
0.7000908,0.44613916,0.44252875,0.44794655,0.44971538,0.27123058,0.07193638,0.7396608,0.7273291,0.6896943,0.6433107,0.64647466,0.56960994,0.5858479,0.58941877,0.52441627,0.5389868,0.432245,0.47490668,0.60947275,0.59549314,0.6046588,0.54092556,0.51025945,0.45268124,0.17337179,0.14838988,3.0,2.0
0.7233587,0.4995234,0.50574714,0.5090735,0.5075901,0.27947772,0.054718114,0.761501,0.75907344,0.6691555,0.7017592,0.6700695,0.6196295,0.61924344,0.6310644,0.56287,0.6093996,0.44237033,0.4696642,0.7472893,0.7349353,0.64801884,0.7162395,0.608439,0.61778885,0.111759536,0.1493531,3.0,2.0
0.71323264,0.41754058,0.40804592,0.40974212,0.39563572,0.20545231,0.0439828,0.66920817,0.72271186,0.6569786,0.61012983,0.61138195,0.60859686,0.6097856,0.5924598,0.5691238,0.59586626,0.37907457,0.38217378,0.4733111,0.3622439,0.79102796,0.43794703,0.64837426,0.77553445,0.09558421,0.17138183,3.0,2.0
0.68992573,0.4642517,0.45881227,0.46800387,0.46394685,0.26306462,0.039067835,0.7443085,0.77351177,0.71161157,0.65026736,0.64221734,0.63731974,0.63924575,0.64774543,0.61152756,0.5845454,0.4015011,0.4100121,0.6790011,0.63178,0.70830053,0.70864606,0.8125156,0.7987507,0.11242519,0.04861192,3.0,2.0
0.69594127,0.3088656,0.31704977,0.31327608,0.31024668,0.53700715,0.2262086,0.7878263,0.7863194,0.68837327,0.7308882,0.74697673,0.85465425,0.8559533,0.8811428,0.88315046,0.88435847,0.09960702,0.26531166,0.98678046,0.9132103,0.87710226,0.9451547,0.8447412,0.92345333,0.44813842,0.24718897,3.0,2.0
0.67735976,0.73021924,0.7203065,0.73352444,0.71916515,0.5711609,0.022505362,0.73005813,0.70012486,0.6104629,0.59150666,0.58826137,0.560209,0.5756185,0.6337345,0.61319155,0.62830055,0.7173921,0.6863017,0.7373177,0.7438292,0.59931153,0.6152005,0.21103868,0.47899997,0.4466297,0.15409614,3.0,1.0
0.7143716,0.2497617,0.23946361,0.24928372,0.2352941,0.46566564,0.03982573,0.6733596,0.6242718,0.569183,0.55905986,0.56657684,0.48162943,0.52328664,0.55796754,0.5711953,0.52121645,0.23799719,0.31156716,0.5180399,0.48297787,0.62391233,0.38130146,0.18218958,0.30333346,0.43369585,0.1845725,3.0,0.0
0.5609728,0.49857008,0.48850572,0.48997134,0.47248578,0.5828645,0.1261326,0.67738277,0.7065689,0.6737414,0.6762749,0.64290535,0.6068746,0.6371904,0.58703977,0.5543273,0.5621242,0.47717425,0.44944334,0.47303292,0.38238645,0.7419114,0.43497404,0.63416994,0.73795474,0.6975673,0.16137019,3.0,2.0
0.68527395,0.71115357,0.70498085,0.71346706,0.69544595,0.5721502,0.03974404,0.6880943,0.7147629,0.66453534,0.64061165,0.65144587,0.596724,0.59271497,0.57954353,0.5968912,0.5819814,0.6818749,0.6679459,0.583028,0.49479285,0.7738444,0.54072106,0.7289497,0.8444366,0.45598614,0.16375294,3.0,1.0
0.6855403,0.71782655,0.7203065,0.7297039,0.7239089,0.7599409,0.079181746,0.7828145,0.64618635,0.5338402,0.5031377,0.60525405,0.61743945,0.52829844,0.5791541,0.5834418,0.49698168,0.74030757,0.7033582,0.5698246,0.51395303,0.69162583,0.4807156,0.32444307,0.5710083,0.845373,0.48201138,3.0,1.0
