Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.74471045,0.2554814,0.25095785,0.25883475,0.25426942,0.50883466,0.10667241,0.6690049,0.6767008,0.644524,0.6887268,0.73130584,0.71726185,0.7581685,0.70765823,0.731988,0.74766695,0.11739028,0.2347015,0.83121914,0.7695532,0.7951776,0.8113435,0.71431524,0.7940035,0.5662122,0.2180882,3.0
0.7298479,0.40896097,0.40038309,0.41356254,0.39943078,0.7101087,0.02674866,0.6914381,0.7204796,0.7341671,0.7031989,0.64683735,0.61909604,0.6375919,0.6743515,0.6738916,0.6545666,0.35261503,0.3542285,0.74049413,0.7435795,0.60862535,0.6942928,0.76241845,0.8038093,0.6795882,0.14663108,3.0
0.6950616,0.3250715,0.32279694,0.32951295,0.33111957,0.64523786,0.05777465,0.7457012,0.765536,0.72288454,0.67137814,0.64490783,0.6146161,0.65942746,0.6400054,0.6327546,0.6625781,0.35351223,0.40372777,0.46911794,0.43103468,0.61438787,0.4608816,0.9361156,0.8710195,0.71501523,0.24138805,3.0
0.7707418,0.7778837,0.7777778,0.7879657,0.76944983,0.73717177,0.03542359,0.69561845,0.7434061,0.7110571,0.6543635,0.5931532,0.6294282,0.6164543,0.6324695,0.5753467,0.5613219,0.7898576,0.73196703,0.65749544,0.6495937,0.60653716,0.5894358,0.73962367,0.6684057,0.6450709,0.16705473,3.0
0.7761886,0.67588186,0.67049813,0.65902585,0.66793174,0.50411546,0.047676966,0.7079111,0.7321991,0.6668746,0.60548437,0.6029105,0.6156944,0.59378093,0.61130047,0.59256774,0.654449,0.6375333,0.6856344,0.72816724,0.6994773,0.68067634,0.6677389,0.59694326,0.65206337,0.40881667,0.15735842,3.0
0.68642074,0.49571022,0.4894636,0.49570206,0.49525616,0.66557693,0.061625388,0.738326,0.8075519,0.74955225,0.72711504,0.6789292,0.6216474,0.6677644,0.7623878,0.7658715,0.7504799,0.41120473,0.42493019,0.73166394,0.6700545,0.7609007,0.7600663,0.82095414,0.72369266,0.58925235,0.19778596,3.0
0.7594233,0.9265969,0.9243296,0.9245464,0.91271347,0.90226316,0.061686654,0.7502787,0.6838332,0.6544678,0.6096904,0.5406028,0.5387026,0.5600349,0.5662462,0.57365704,0.52144617,0.9442007,0.9416119,0.735812,0.768667,0.5355562,0.59661436,0.23329139,0.24878854,0.7283614,0.14837843,3.0
0.671186,0.6844614,0.68199235,0.6857689,0.67836815,0.78725404,0.11252227,0.70406616,0.4810466,0.31402457,0.3305279,0.34662366,0.3726947,0.33495986,0.40047356,0.3390812,0.30327934,0.74157715,0.84608215,0.8088052,0.9409604,0.32221255,0.43750873,0.052559156,0.31110123,0.8261845,0.47512797,3.0
0.55060935,0.6387036,0.63314176,0.6313276,0.6394687,0.67365026,0.1039086,0.7734013,0.794481,0.6735948,0.5473518,0.4910929,0.48846325,0.39601198,0.39732853,0.3303472,0.34608305,0.7562067,0.72938025,0.38687932,0.42256233,0.40910515,0.34848425,0.20306213,0.07605861,0.826822,0.3676122,2.0
0.72102463,0.43088657,0.4530651,0.43648526,0.4601518,0.6260164,0.12550177,0.7417857,0.63167745,0.5116187,0.4906426,0.5255671,0.46587014,0.47788596,0.5112202,0.50775146,0.48898035,0.45305195,0.5392537,0.6898445,0.719806,0.5267381,0.48471972,0.19143237,0.31890354,0.5833497,0.28306952,3.0
0.73277223,0.76739764,0.7595785,0.7488062,0.73624295,0.30041283,0.0459388,0.6818741,0.71549004,0.662498,0.6434342,0.62159806,0.5923766,0.5726374,0.5897319,0.59796315,0.57869315,0.7467632,0.6920358,0.6297887,0.5792657,0.6993503,0.5568524,0.6967971,0.79476476,0.23530415,0.3423486,3.0
0.7622091,0.7559581,0.7624521,0.765998,0.76660347,0.28878912,0.064924724,0.74501914,0.82503414,0.70639694,0.70040876,0.7219082,0.7222796,0.74647635,0.76776433,0.74552757,0.7027617,0.6670435,0.66031235,0.8573526,0.7894243,0.8191729,0.7857447,0.8605071,0.87980133,0.3058889,0.35113835,3.0
0.7662572,0.9399429,0.948276,0.93027705,0.9098673,0.92267114,0.06626806,0.63648957,0.6970247,0.6494158,0.5986044,0.6297169,0.5442415,0.50823605,0.55282897,0.50257754,0.5094329,0.942967,0.90470755,0.69018465,0.68338424,0.61510366,0.53814733,0.5156365,0.53525966,0.81835526,0.36857682,3.0
0.6649505,0.5595806,0.5555555,0.55300856,0.5521822,0.38168582,0.06499733,0.7079545,0.7345178,0.7089446,0.69857466,0.6828894,0.6554067,0.672514,0.67151123,0.67851317,0.6881071,0.44796014,0.52389956,0.7964761,0.72613287,0.80409324,0.8660323,0.8699844,0.93354493,0.26882246,0.10768186,3.0
0.7172938,0.54337466,0.532567,0.5463228,0.5294118,0.64452577,0.11904378,0.69401324,0.7125009,0.65555054,0.59660774,0.5769033,0.52441597,0.49029705,0.44908935,0.43532225,0.33570686,0.6142455,0.60952234,0.40247807,0.4004027,0.5050956,0.23770288,0.16159622,0.10303298,0.79944116,0.16945529,3.0
0.6210412,0.9466159,0.9444445,0.9350525,0.92314994,0.9360366,0.05229467,0.6581166,0.6970234,0.6445858,0.5621193,0.5524049,0.5702338,0.6066559,0.6440745,0.6214551,0.59161514,0.9721407,0.977409,0.6702501,0.6639994,0.6069479,0.50188893,0.16417634,0.36538404,0.75286466,0.24743916,3.0
0.69561845,0.7902765,0.78639853,0.7965617,0.7855789,0.7529556,0.045453206,0.72266144,0.72196984,0.6640982,0.6607135,0.624956,0.62158614,0.6365617,0.6398008,0.5881023,0.63638955,0.79336137,0.7441647,0.67935693,0.6559871,0.65116644,0.6354347,0.80532604,0.8536398,0.6647504,0.14926392,3.0
0.73592585,0.041944675,0.044061307,0.035339054,0.049335822,0.20644267,0.13853572,0.76481843,0.78851753,0.63445586,0.5992801,0.4744818,0.4421813,0.41593245,0.45080462,0.4395642,0.4252422,0.0931469,0.13665958,0.32645863,0.32653755,0.47385418,0.2256893,0.2614794,0.19051544,0.39290053,0.30486953,3.0
0.66554415,0.6892279,0.6925288,0.6914996,0.6850095,0.5625698,0.061545968,0.71628,0.69465464,0.68876225,0.6346539,0.6458527,0.65005374,0.681365,0.6190865,0.6037283,0.62247014,0.69654924,0.63860464,0.5087858,0.40206444,0.7927611,0.5082784,0.78366244,0.8816651,0.46121585,0.22556096,3.0
0.6055928,0.8894185,0.9022988,0.7736389,0.76850104,0.7804232,0.5752777,0.0,0.19560516,0.1931342,0.1697851,0.25978708,0.27613604,0.21050495,0.28144917,0.26835737,0.24313779,0.9655505,0.9860075,0.63208467,0.68644977,0.4483479,0.28395107,0.5708697,0.73486465,0.7620388,0.7139228,3.0
0.6423669,0.6320306,0.63697314,0.63705826,0.6394687,0.4787997,0.031781618,0.75160754,0.7175878,0.6946151,0.6439647,0.63723457,0.5907493,0.59195256,0.5996397,0.5793176,0.57087094,0.6160983,0.66072464,0.7605106,0.7873838,0.55838585,0.6652763,0.65998185,0.6356455,0.36256906,0.17974535,3.0
0.7281123,0.6892279,0.67720306,0.6914996,0.67647064,0.6003222,0.008915463,0.68152714,0.68579084,0.6552176,0.6267763,0.587622,0.6087871,0.599368,0.6167241,0.61561745,0.5901825,0.6803271,0.6416916,0.62167144,0.5669777,0.70657873,0.5547378,0.64187723,0.8088822,0.45297685,0.036892217,3.0
0.6464429,0.59485227,0.58716476,0.6007641,0.59013283,0.656611,0.03958747,0.710643,0.71874154,0.6786671,0.64734006,0.5862402,0.60372066,0.6218957,0.6436782,0.6247596,0.61195385,0.59162605,0.53382725,0.56118786,0.49907345,0.7036503,0.516332,0.57529646,0.5988225,0.9658715,0.17834385,3.0
0.69451475,0.4556721,0.4454023,0.46227315,0.45351046,0.29531506,0.03561193,0.7160188,0.7872456,0.72364616,0.6796395,0.6770945,0.6187436,0.6344768,0.6530528,0.6292809,0.63215214,0.4404278,0.46680272,0.53694487,0.482223,0.67759013,0.51745504,0.6963028,0.51179385,0.23489599,0.10137615,3.0
0.70696783,0.32221168,0.31226048,0.31805155,0.3064516,0.53246456,0.3019231,0.69594127,0.7830421,0.7113474,0.6299038,0.6910588,0.7107785,0.84365577,0.8363066,0.85194534,0.8728812,0.10972339,0.27922696,0.9943102,0.93538487,0.8445287,0.92294854,0.76579696,0.85797983,0.42344695,0.23691134,3.0
0.76243216,0.33746427,0.33141765,0.32282713,0.3254269,0.057459876,0.11487537,0.7177045,0.58459747,0.6509092,0.5384886,0.52169055,0.4766678,0.5256629,0.53416437,0.58297026,0.50235933,0.30394876,0.28081715,0.5944815,0.5512566,0.6697226,0.47909907,0.36397466,0.389939,0.082106195,0.75461173,3.0
0.72520095,0.65967596,0.6465517,0.64756453,0.63472486,0.560739,0.026791772,0.6727927,0.7039643,0.6394734,0.6062648,0.56671125,0.50892305,0.5142273,0.5355398,0.50334036,0.50165826,0.6958763,0.701138,0.55960983,0.5660613,0.5385128,0.34165078,0.14776671,0.18468331,0.43079966,0.15713742,3.0
0.75673485,0.35081026,0.3639846,0.35243556,0.36242884,0.6638235,0.08046381,0.74137074,0.73760366,0.64113104,0.5760175,0.5452076,0.5689771,0.5476325,0.6064106,0.5690711,0.5274281,0.32316312,0.40556446,0.7522842,0.8062845,0.4904447,0.60450226,0.23893513,0.33465958,0.67542815,0.25406134,3.0
0.7363713,0.08388944,0.069923334,0.06112706,0.06356738,0.24174038,0.23654228,0.65183693,0.72077507,0.62232226,0.53409845,0.5038553,0.50455725,0.5042484,0.5359046,0.5176047,0.5574914,0.02580012,0.12406716,0.48448217,0.42041662,0.6820287,0.3726033,0.20891792,0.23902889,0.39296925,0.2873176,3.0
0.6945939,0.551001,0.545977,0.5453677,0.5436433,0.60801065,0.111766644,0.6785422,0.59967977,0.57912076,0.5305768,0.47702342,0.41891998,0.4384251,0.4646979,0.44873118,0.38117707,0.64812523,0.6710072,0.45407206,0.47565064,0.4660065,0.26457,0.17489469,0.17237093,0.8437022,0.28600138,3.0
0.70845973,0.6816016,0.6858237,0.67621773,0.6916508,0.25276655,0.045612045,0.80663776,0.7876358,0.7512631,0.7015763,0.6198654,0.5508746,0.6265915,0.5829825,0.549859,0.60968035,0.6930769,0.62379414,0.4995549,0.42547885,0.71122855,0.5305891,0.5494571,0.32199413,0.19663061,0.7304121,3.0
0.72636145,0.7797903,0.7787357,0.7851003,0.7751424,0.3454811,0.03627679,0.70390713,0.77538264,0.7079879,0.637381,0.6278412,0.5647747,0.5246181,0.5829825,0.5439857,0.5215596,0.8097405,0.79085153,0.6278598,0.6404561,0.5471672,0.54290277,0.49136782,0.35159644,0.23774746,0.29662332,3.0
0.7299032,0.53574836,0.5478927,0.5463228,0.5521822,0.6169373,0.07909552,0.75558245,0.7530898,0.6686342,0.5442234,0.54230994,0.5081552,0.46200457,0.45328826,0.4643272,0.450744,0.6436525,0.6497554,0.4156514,0.43708664,0.45317468,0.31376472,0.19787993,0.15195362,0.84700197,0.2689777,3.0
0.7025791,0.465205,0.45402297,0.4660936,0.45256168,0.29448447,0.05319779,0.6810776,0.69137996,0.58923733,0.5527698,0.5566558,0.55545175,0.54841036,0.58790106,0.5709331,0.5605305,0.43752074,0.5027985,0.61546826,0.576726,0.66615874,0.47089723,0.21539256,0.4537631,0.2356496,0.07496899,3.0
0.76551944,0.8989514,0.89367807,0.89398277,0.88330173,0.8730605,0.03770635,0.7441803,0.672959,0.6044408,0.5688805,0.50631857,0.514833,0.5314729,0.49558175,0.49415377,0.48146045,0.96399385,0.92386264,0.6394388,0.6906898,0.4583454,0.4613752,0.31886113,0.3718692,0.7363675,0.22206186,3.0
0.71708983,0.6692088,0.6628353,0.65998095,0.6432638,0.20248573,0.08437355,0.65263045,0.7120017,0.64428157,0.6050465,0.55278087,0.568084,0.58688456,0.6511284,0.6230461,0.6235914,0.605798,0.6244407,0.7782633,0.7434771,0.7124906,0.61260176,0.37547114,0.5506765,0.24699266,0.37211946,3.0
0.66674817,0.66444236,0.658046,0.66762185,0.6537002,0.28796268,0.023755658,0.72450364,0.7602881,0.7000239,0.647511,0.5995762,0.57348055,0.55428106,0.5618456,0.5377923,0.47445932,0.7233408,0.66730595,0.40670824,0.36060667,0.61223364,0.3232951,0.49099424,0.3491021,0.21810602,0.21030241,3.0
0.8373232,0.7931365,0.79597706,0.7755492,0.7960152,0.80810905,0.079576574,0.8651296,0.8182442,0.5504334,0.47235337,0.3905903,0.30839023,0.2683965,0.30971727,0.3470557,0.35312963,0.97564447,0.88768774,0.34787545,0.43818408,0.2645973,0.31456402,0.63478506,0.4296072,0.7568679,0.8338008,3.0
0.7012278,0.40800765,0.41570875,0.4068768,0.40227705,0.11637459,0.15733103,0.7012263,0.85326725,0.70792764,0.81544024,0.68985903,0.80993557,0.6249018,0.6260564,0.58154213,0.5244114,0.48705286,0.28148842,0.14670616,0.011816906,0.7362089,0.43535367,0.814655,0.76622355,0.053760577,0.74072564,3.0
0.710643,0.63679695,0.6465517,0.64660937,0.6518027,0.4897703,0.04157978,0.825349,0.83204365,0.75223255,0.657435,0.64988124,0.6459863,0.5956083,0.6696049,0.65053755,0.6066912,0.60907286,0.5915823,0.6636631,0.6259044,0.6803256,0.6614256,0.42154893,0.38518545,0.3774705,0.17472295,3.0
0.7514047,0.68350816,0.67816097,0.686724,0.6688805,0.5931252,0.022836655,0.67570364,0.70655996,0.6438427,0.5980597,0.55295557,0.549901,0.552608,0.5510163,0.52203566,0.52653927,0.68441856,0.6679105,0.6169767,0.595062,0.6262804,0.48355183,0.26500517,0.28164852,0.45110217,0.031975098,3.0
0.77538586,0.44327933,0.4310345,0.443171,0.42979127,0.23425841,0.06399891,0.69251466,0.7134741,0.7176821,0.63749665,0.618234,0.61366576,0.60112053,0.5845618,0.52672005,0.50852877,0.42325017,0.46705544,0.5996503,0.5878027,0.59617215,0.5201535,0.8831447,0.7471715,0.11339822,0.12085565,3.0
0.74947405,0.72545284,0.7126437,0.7182425,0.71062624,0.56344754,0.025570974,0.6912271,0.6877581,0.6082938,0.57196563,0.5699134,0.5312549,0.5162249,0.54576254,0.5374992,0.5590111,0.7458884,0.7561194,0.6662232,0.6868824,0.54096824,0.5001121,0.24364866,0.34738377,0.44612983,0.15482113,3.0
0.6551963,0.74642515,0.73659,0.74403054,0.7343454,0.348638,0.06732547,0.71064335,0.7618274,0.6978159,0.63755214,0.62970656,0.6358856,0.64586097,0.66071606,0.6458398,0.62061614,0.81588656,0.6900832,0.41555676,0.33290976,0.7029975,0.36556414,0.6616199,0.81108046,0.24639094,0.2574987,3.0
0.6873502,0.6558628,0.6436781,0.65520537,0.6442126,0.5697354,0.016991343,0.7252013,0.7532912,0.66431826,0.6267773,0.593553,0.5783953,0.55288595,0.53756934,0.53316104,0.5234217,0.6937678,0.6942114,0.5397191,0.54517215,0.5340883,0.39841664,0.24027608,0.17684469,0.43764567,0.12981349,3.0
0.588265,0.7330792,0.7557472,0.7363897,0.74193555,0.77836263,0.09265138,0.7639867,0.8084702,0.64662343,0.5628262,0.60525554,0.5744467,0.5492963,0.61743397,0.64433694,0.6361244,0.71429664,0.71082085,0.535162,0.41162935,0.8421628,0.5241951,0.2997448,0.40247115,0.8510605,0.40985197,3.0
0.7368464,0.6892279,0.6800766,0.69627506,0.683112,0.6066197,0.010885079,0.7339358,0.7273291,0.7257413,0.67190343,0.65117824,0.64487946,0.6207994,0.6415872,0.65093136,0.62836826,0.6822248,0.63226724,0.59892553,0.53952587,0.71007514,0.6121115,0.86510664,0.8832328,0.4530612,0.06962226,3.0
0.7301317,0.5405148,0.53544056,0.54918814,0.5417458,0.60602707,0.07369042,0.74274343,0.7387783,0.67615926,0.67673916,0.6435713,0.52832586,0.52308553,0.52424407,0.5313184,0.4916668,0.5797691,0.5905963,0.4788775,0.45515922,0.5832509,0.41316822,0.6087702,0.49556813,0.9434397,0.14901105,3.0
0.7187062,0.5881793,0.57758623,0.58834773,0.5834915,0.40909225,0.03646286,0.7267708,0.7896428,0.7488478,0.69289356,0.65622044,0.66417485,0.6275491,0.63544416,0.6230925,0.63942635,0.4932348,0.5309515,0.8152034,0.7890095,0.7045327,0.8582781,0.9077399,0.7729552,0.28810963,0.13697125,3.0
0.7280971,0.66730225,0.66570884,0.65998095,0.64800763,0.22175762,0.090198435,0.6997353,0.68453175,0.61488914,0.54941225,0.52173096,0.4896688,0.49811918,0.5151164,0.5339818,0.49250132,0.69247127,0.77082086,0.54556906,0.5255142,0.59732765,0.4150787,0.11902515,0.16017708,0.1751054,0.48941568,3.0
0.6724988,0.4699714,0.50095785,0.47851005,0.5085389,0.2802635,0.092692226,0.8225312,0.8225617,0.72478837,0.6802613,0.6549306,0.57649493,0.62945306,0.6450241,0.64151883,0.64275104,0.43053576,0.46735075,0.7447565,0.731087,0.6503081,0.7685477,0.37853664,0.3192195,0.12533315,0.12062633,3.0
0.70422363,0.57673985,0.57183903,0.5730659,0.5626186,0.6278476,0.09817901,0.6336024,0.64146084,0.6360285,0.6337714,0.66268176,0.5597404,0.40709063,0.49879116,0.47486436,0.45758548,0.6248912,0.6181531,0.500202,0.48097906,0.5797724,0.41307098,0.8101759,0.7429993,0.9870693,0.3260387,3.0
0.65329057,0.62154436,0.61685824,0.6236868,0.6223909,0.46361056,0.039498974,0.7434154,0.80282074,0.7564992,0.6862947,0.6607198,0.59074956,0.5627115,0.6179644,0.6058183,0.59475076,0.5919042,0.6286253,0.62356925,0.5720389,0.6996356,0.6276807,0.69234824,0.4107961,0.36322653,0.14559178,3.0
0.6482669,0.60819834,0.5996168,0.6055396,0.6015181,0.2487025,0.027077684,0.7152636,0.69024974,0.65850717,0.6084496,0.5567873,0.49510318,0.5109946,0.5548005,0.5013657,0.5696863,0.6403731,0.5880538,0.47980812,0.42154154,0.66650516,0.40943024,0.24553351,0.17933266,0.17692602,0.2509366,3.0
0.7301321,0.5176358,0.5114942,0.5281758,0.5170778,0.59699434,0.030826308,0.70089847,0.69836557,0.66099125,0.5904001,0.5387942,0.5447073,0.5486323,0.5847311,0.5544706,0.53956753,0.5635694,0.57109255,0.47319797,0.43784845,0.60922456,0.35450962,0.24912119,0.25618604,0.94085175,0.11578865,3.0
0.6466186,0.9342232,0.93103456,0.9369628,0.9278939,0.9173355,0.053261325,0.7594233,0.806167,0.67114264,0.6440563,0.6192545,0.5486477,0.56207454,0.60529834,0.5773547,0.59380096,0.9485658,0.93991756,0.73328084,0.76008636,0.54921013,0.6498802,0.3314636,0.25162828,0.7310652,0.14832607,3.0
0.6702249,0.8131555,0.82471263,0.81566375,0.8292221,0.38502878,0.06052485,0.755552,0.7994089,0.78167784,0.73546326,0.6709158,0.6643964,0.6433253,0.6624216,0.63250077,0.63375187,0.81398886,0.7633307,0.6648299,0.6157852,0.7078185,0.7076432,0.89881456,0.65692455,0.25499794,0.2923881,3.0
0.65183616,0.17349856,0.1867816,0.18242605,0.17741936,0.37801743,0.8711376,0.7363713,0.8616968,0.8922708,0.81633687,0.8466576,0.8426648,0.81660223,0.8161309,0.83411425,0.8131997,0.022341259,0.07986481,0.6765462,0.54520565,0.90939224,0.7803281,0.8803613,0.8836898,0.3742459,0.36265907,3.0
0.6636904,0.17063873,0.17432947,0.18051578,0.1831119,0.36379352,0.04776546,0.7684312,0.7691953,0.72476137,0.73159325,0.70383453,0.6518989,0.67211926,0.65127456,0.60164756,0.5899062,0.1435179,0.20047721,0.5217322,0.47288677,0.6582664,0.53226805,0.7898331,0.72611934,0.4722705,0.10405221,3.0
0.723592,0.43565303,0.42432946,0.434575,0.42504743,0.23025738,0.043488126,0.710643,0.70192784,0.62662625,0.59370977,0.625086,0.6271817,0.60458636,0.6287904,0.6068159,0.56837106,0.3878451,0.3959999,0.63237625,0.57950336,0.7058786,0.5595248,0.50988525,0.7145578,0.09935642,0.11084925,3.0
0.6887942,0.673022,0.67720306,0.6771729,0.67741936,0.5125541,0.057177868,0.74068534,0.8052558,0.722358,0.676674,0.6498803,0.69944024,0.6961228,0.69126004,0.63728744,0.64592075,0.6245996,0.6166,0.72179,0.6691922,0.7358816,0.72183794,0.8728025,0.8986445,0.40116957,0.16614856,3.0
0.7490528,0.36320305,0.36973178,0.37249288,0.37381405,0.67806506,0.120943055,0.75673485,0.79582685,0.71616,0.6301372,0.58585954,0.5514355,0.59132713,0.59235376,0.6156582,0.58739907,0.32899967,0.4006566,0.746243,0.7931431,0.50541717,0.64363784,0.4223225,0.30941606,0.6872744,0.24804349,3.0
0.74137074,0.3832221,0.37452108,0.38586435,0.37191656,0.6756915,0.054736268,0.66839236,0.6862304,0.6651403,0.6517851,0.6468371,0.60907215,0.56819457,0.5642402,0.53646016,0.5706072,0.342225,0.34522393,0.7321054,0.76344824,0.53791493,0.61290544,0.8655066,0.829822,0.6883278,0.19099307,3.0
0.69572955,0.37368926,0.36685824,0.36580706,0.3652751,0.6234881,0.08984218,0.6957299,0.7605736,0.72066605,0.72191,0.68002295,0.6421707,0.6605051,0.6648493,0.6458092,0.68421024,0.2638287,0.3291578,0.90009964,0.93295133,0.5919044,0.8632231,0.87776357,0.8677981,0.5047167,0.13604756,3.0
0.7639603,0.2859867,0.28160918,0.28175747,0.27039847,0.4459347,0.08082234,0.7177522,0.70514256,0.6822522,0.5546089,0.52821565,0.49069062,0.46353787,0.4984286,0.4738767,0.45169872,0.2658834,0.32742822,0.46207067,0.4122052,0.640255,0.33500665,0.20398802,0.1842955,0.50996715,0.13562888,3.0
0.73098576,0.42421356,0.4137931,0.43075454,0.4193549,0.20640616,0.023167951,0.7080998,0.7273291,0.6731301,0.6283086,0.6128789,0.58644897,0.56819457,0.5705745,0.54744864,0.5522269,0.3884014,0.44134107,0.67291284,0.67158425,0.59604514,0.64676833,0.57003474,0.49685848,0.09961005,0.009050844,3.0
0.73070085,0.67588186,0.6714559,0.67621773,0.67647064,0.5776895,0.017504169,0.72783625,0.7784298,0.6957713,0.65702516,0.620059,0.5671475,0.5566901,0.6057035,0.5765766,0.57529,0.6669807,0.6927247,0.6573457,0.63913226,0.6312397,0.628338,0.55347955,0.358232,0.43851686,0.13627592,3.0
0.7586476,0.24785507,0.24808422,0.25310415,0.24857686,0.014800489,0.0135603985,0.72504324,0.6866648,0.6130049,0.5317214,0.5169554,0.48880112,0.44933906,0.49367762,0.44068614,0.43239388,0.34315363,0.36056286,0.3752885,0.41504017,0.39536306,0.31793326,0.072168216,0.07246518,0.05443845,0.43620473,3.0
0.74178684,0.44327933,0.4310345,0.44126073,0.426945,0.58859444,0.053613044,0.696802,0.7273291,0.7089957,0.7149264,0.6491728,0.58326817,0.5844041,0.5639864,0.543427,0.53868705,0.39670086,0.4623429,0.6679772,0.6693719,0.58781505,0.5792448,0.8299839,0.6900029,0.62498903,0.19628876,3.0
0.71809953,0.32030505,0.30555552,0.32091695,0.30834916,0.55436885,0.09648623,0.710643,0.7240044,0.6099672,0.5695665,0.50985366,0.4402782,0.41850188,0.43744177,0.45136142,0.45369074,0.2996734,0.3705684,0.7274945,0.81793827,0.39445868,0.52224857,0.24156828,0.2255923,0.5071579,0.14464168,3.0
0.683697,0.9571021,0.95210725,0.93409735,0.92220116,0.45302436,0.06697376,0.7151339,0.74735194,0.6448244,0.5772656,0.528321,0.52961427,0.49456584,0.53230524,0.4895144,0.4850972,0.96856076,0.976703,0.76919895,0.85692036,0.41529587,0.55180955,0.22106461,0.21988782,0.27026567,0.4314355,3.0
0.7867716,0.50428987,0.5028736,0.5090735,0.4914611,0.6613002,0.12265853,0.65527654,0.7088154,0.6684391,0.63935226,0.60797065,0.5674645,0.5774571,0.62941647,0.6168759,0.63593876,0.42975515,0.46105018,0.7509015,0.72420883,0.6836784,0.6727172,0.7156672,0.80314684,0.59106725,0.14788696,3.0
0.58826536,0.7330792,0.7356321,0.73065907,0.7172676,0.7531541,0.05208591,0.6635734,0.6126116,0.6122997,0.57166964,0.54090875,0.57854193,0.55349624,0.61360574,0.4959047,0.43035057,0.7613972,0.7873134,0.5786919,0.54496956,0.64149624,0.45952,0.4798612,0.6720007,0.85082644,0.37717667,3.0
