Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5911784,0.9215575,0.92505383,0.9224466,0.9138832,0.9121873,0.1588784,0.110776156,0.24949539,0.43031994,0.4782129,0.2736354,0.20717028,0.2908485,0.27730328,0.31780463,0.33543885,0.9365718,0.9949783,0.726496,0.7916814,0.43045452,0.4225974,0.46440285,0.45505428,0.78767073,0.6766817,3.0,0.0
0.6388835,0.58871603,0.59221107,0.5946913,0.58373094,0.71858823,0.033976726,0.52384615,0.6458165,0.57690775,0.63280714,0.61792254,0.5836791,0.56105417,0.5334946,0.53896797,0.53845847,0.59705055,0.566701,0.57180464,0.5634659,0.5793765,0.3839343,0.7248581,0.7291198,0.9140035,0.21961917,1.0,2.0
0.56858474,0.0089681,0.007585193,0.009347951,0.0074982992,0.010250893,0.038312946,0.55197185,0.6053671,0.5301853,0.5700224,0.5980766,0.5693003,0.5540198,0.5310404,0.52669615,0.53668565,0.0038192254,0.014664413,0.7082067,0.72817093,0.546071,0.53349996,0.6005596,0.7849944,0.15597138,0.003274772,3.0,1.0
0.5250571,0.74037915,0.7665573,0.7544143,0.7661895,0.8574355,0.101503916,0.88191056,0.85298854,0.71574867,0.7600735,0.7113969,0.6681052,0.7368662,0.72484076,0.6772649,0.6860614,0.69301283,0.7131617,0.9478422,0.9939235,0.55089724,0.9209909,0.5301572,0.5019237,0.8011156,0.35492697,3.0,2.0
0.40020767,0.6201612,0.6262878,0.6250433,0.6266758,0.67850083,0.041804392,0.7445722,0.7225617,0.66530126,0.6778483,0.8178813,0.7138694,0.7647979,0.7947014,0.84127736,0.7603519,0.60410565,0.54671293,0.61696965,0.54836863,0.7551828,0.6277542,0.80098045,0.84743893,0.6538829,0.56054956,2.0,2.0
0.5481737,0.7297082,0.7267067,0.7192152,0.71654165,0.84619254,0.051399097,0.43427572,0.49283838,0.42162582,0.46173856,0.5308045,0.3390787,0.32880735,0.27952498,0.22063588,0.22204067,0.7753258,0.7724746,0.57734853,0.68523484,0.26926628,0.26493382,0.26960325,0.30494162,0.8865034,0.3679131,3.0,0.0
0.519392,0.6927007,0.6941017,0.6977496,0.69677347,0.8009394,0.049132176,0.6708792,0.5560626,0.4731517,0.39721328,0.49777997,0.48993996,0.4240794,0.42749807,0.40455246,0.4027657,0.7007869,0.7584953,0.71901655,0.78926754,0.4145255,0.47862434,0.15383698,0.17661682,0.7746951,0.3410392,2.0,0.0
0.5981505,0.72528094,0.727952,0.7342181,0.72404,0.84424704,0.02971026,0.5551087,0.59100676,0.55447906,0.55387115,0.6197743,0.62680525,0.6204143,0.5869693,0.59095216,0.6244211,0.6943815,0.69983715,0.756663,0.743164,0.65100175,0.67175776,0.741009,0.8479362,0.80645806,0.28232628,3.0,2.0
0.6478113,0.7645589,0.772331,0.7739181,0.7691434,0.8974973,0.027625466,0.67319626,0.7030612,0.64260936,0.59599173,0.60740656,0.6201341,0.62606496,0.5950498,0.58265924,0.6362441,0.72143006,0.7302123,0.8427701,0.8569934,0.603534,0.8109617,0.59983325,0.58300513,0.86014014,0.25147524,1.0,2.0
0.50980043,0.068793274,0.068606354,0.06993653,0.066803,0.091326095,0.053007256,0.5430264,0.58935857,0.55588067,0.5665386,0.56329554,0.54552984,0.5302288,0.47765914,0.50962514,0.5272081,0.06440187,0.07767101,0.70716727,0.7322254,0.53207874,0.498501,0.45484632,0.4214538,0.14879367,0.057296403,2.0,1.0
0.5982143,0.62742645,0.6340994,0.6348528,0.6347421,0.78199875,0.04472233,0.6423695,0.5692053,0.55554664,0.5479118,0.5738953,0.50370747,0.48858446,0.5440031,0.55303526,0.6040493,0.6377612,0.6428861,0.64431536,0.6533974,0.5552989,0.4874412,0.39401317,0.3713657,0.9166224,0.26424268,3.0,0.0
0.6005328,0.045748662,0.04958678,0.04800924,0.047716424,0.065232925,0.11545422,0.60564435,0.6196904,0.5551465,0.58395755,0.56738746,0.51225126,0.44517604,0.39566118,0.39439598,0.38820377,0.06614246,0.06632219,0.6455604,0.7022126,0.4280528,0.3119331,0.33732292,0.22450025,0.08870253,0.05973926,3.0,1.0
0.5826419,0.111930974,0.112419344,0.11471437,0.11326971,0.15485054,0.07054976,0.60181063,0.62221813,0.56395644,0.57699,0.5912568,0.5241365,0.5201177,0.48261204,0.4605461,0.4608651,0.11803487,0.12404991,0.66854495,0.69957614,0.5039806,0.3965834,0.40815157,0.27972576,0.25697508,0.047549974,3.0,1.0
0.52999145,0.49358612,0.4903204,0.49174842,0.48761645,0.6117871,0.08021034,0.5110516,0.6082056,0.60103506,0.64106953,0.64697814,0.5767316,0.57584506,0.5398746,0.52434313,0.50838053,0.47535843,0.4722308,0.6223434,0.5873134,0.6667883,0.4853839,0.89850414,0.7776508,0.9451288,0.2256135,3.0,2.0
0.7193793,0.176524,0.18227103,0.17749567,0.17393774,0.23778954,0.14385082,0.5532497,0.53880537,0.4354793,0.4627216,0.545564,0.5520667,0.5248758,0.5282887,0.53309774,0.4956161,0.18585013,0.17270164,0.68039966,0.7170335,0.49265343,0.44048285,0.25199965,0.5153504,0.66342145,0.19895543,1.0,1.0
0.523423,0.658304,0.65730786,0.66716677,0.6564417,0.79644805,0.014806692,0.51655096,0.5660349,0.60167164,0.5594767,0.594219,0.4632458,0.39435202,0.40897858,0.45082515,0.45243233,0.6669378,0.67418534,0.6071322,0.62446344,0.5215435,0.3867244,0.51928675,0.37510577,0.9162778,0.22753392,2.0,0.0
0.61842364,0.11919627,0.12679724,0.12290826,0.12735742,0.1741098,0.1598433,0.6644288,0.67782664,0.59479094,0.531004,0.5653416,0.51284564,0.5189282,0.46665275,0.46641424,0.46665704,0.13237204,0.13675678,0.6690329,0.70816356,0.48240122,0.47472784,0.22540842,0.15873103,0.40853134,0.12637019,3.0,1.0
0.5598344,0.8221137,0.83063513,0.83173686,0.8327653,0.8829127,0.073680826,0.8252923,0.87164307,0.9822693,0.795802,0.7961261,0.73934776,0.8142819,0.6229326,0.63026386,0.59055823,0.79423314,0.7480587,0.77233845,0.821207,0.48856297,0.6937404,0.91213775,0.6602147,0.76939327,0.687786,3.0,2.0
0.678486,0.13667838,0.14276011,0.13744952,0.1370143,0.18731168,0.07269268,0.58391976,0.709001,0.5977274,0.63830465,0.6867339,0.5972305,0.5445034,0.4578475,0.50375694,0.4829794,0.1583839,0.10614778,0.5616371,0.5732432,0.5226846,0.41975033,0.7871549,0.73586655,0.6473208,0.23880526,1.0,1.0
0.4815118,0.73163813,0.73429185,0.7392961,0.7371052,0.8243907,0.031911306,0.6503804,0.5897005,0.55772156,0.6575795,0.6938268,0.5826635,0.5861018,0.5826,0.59036714,0.58629066,0.68175805,0.70932865,0.94846016,0.99993366,0.53662264,0.85339564,0.73393005,0.77834314,0.7864542,0.31064603,2.0,2.0
0.8011734,0.7469633,0.74776405,0.7562609,0.7431266,0.8902132,0.016957363,0.5455681,0.61508954,0.5861911,0.5861354,0.5862474,0.53368545,0.5309125,0.5482196,0.5448205,0.6335243,0.7105911,0.7142972,0.7858576,0.79516053,0.598947,0.6666829,0.7138487,0.6482965,0.9363657,0.27725562,1.0,2.0
0.57497436,0.7658076,0.7676894,0.75856894,0.74846625,0.8966739,0.015236826,0.39514658,0.4652082,0.46014076,0.5997025,0.5971125,0.56997573,0.5824997,0.5545518,0.5519036,0.54335475,0.718423,0.7356182,0.8233215,0.8331965,0.6091218,0.62464905,0.6549725,0.7891665,0.9389183,0.32206076,3.0,2.0
0.6974751,0.7710296,0.7726706,0.7780728,0.7736877,0.90286237,0.029842013,0.5462803,0.6412117,0.641339,0.67000234,0.6851496,0.58523506,0.5767542,0.60978276,0.6273473,0.62032807,0.7250897,0.7409555,0.85911024,0.8715843,0.61333466,0.816628,0.87472993,0.7706,0.8702561,0.251381,1.0,2.0
0.6388703,0.19514133,0.19268653,0.18580498,0.18563962,0.25378713,0.07871068,0.5353589,0.46466085,0.38482276,0.4724763,0.59534866,0.58534527,0.6146868,0.5882738,0.6387245,0.63198787,0.1533434,0.17220387,0.84143287,0.8476606,0.6245688,0.65396863,0.32856873,0.5645008,0.7206701,0.30885887,1.0,1.0
0.51874584,0.16244748,0.16528927,0.1660704,0.16303113,0.22287917,0.039258465,0.5826418,0.5741926,0.48833853,0.5400618,0.5244228,0.468276,0.4874051,0.44188824,0.45947918,0.4203222,0.18456198,0.1869749,0.58217895,0.6003363,0.5115274,0.30796388,0.18842979,0.34126118,0.6496517,0.15445973,2.0,1.0
0.49190965,0.040640254,0.04188837,0.039930753,0.042263124,0.057777736,0.12644783,0.7053221,0.69046485,0.63296694,0.64387876,0.652635,0.623378,0.6164711,0.6251454,0.64939386,0.6467307,0.009619627,0.019668018,0.75450295,0.7474056,0.63315034,0.8819641,0.77357167,0.74511486,0.26422215,0.07215528,2.0,1.0
0.5877536,0.13645136,0.13913731,0.13848817,0.13428766,0.18358408,0.06772095,0.57497436,0.61463505,0.57350034,0.6020732,0.6628646,0.5591978,0.57245773,0.59157574,0.60244864,0.58723265,0.12815402,0.11869507,0.6975489,0.70706296,0.5707787,0.5803163,0.7246346,0.7395118,0.4091464,0.12871133,3.0,1.0
0.44131747,0.47712567,0.47831994,0.47997692,0.47693706,0.6224988,0.0385842,0.559034,0.65455174,0.6331803,0.6287857,0.6162232,0.57420856,0.5392513,0.51870054,0.41851312,0.41702205,0.48863438,0.5079219,0.6415704,0.6793837,0.47735223,0.3975522,0.61053795,0.513027,1.0,0.25563714,2.0,0.0
0.52769136,0.113179706,0.11253255,0.11125217,0.11008862,0.15050168,0.09700495,0.5532497,0.6298011,0.6630673,0.6815037,0.64308727,0.6269435,0.6164711,0.59872997,0.5992478,0.5851266,0.0789316,0.093685284,0.8015527,0.81609,0.58980846,0.8532083,0.90424633,0.7001296,0.09302637,0.0918295,3.0,1.0
0.52769136,0.07310704,0.07302162,0.074091166,0.07123382,0.09738345,0.08624772,0.55963933,0.6213756,0.54707086,0.52055264,0.5203309,0.47362435,0.45826116,0.4738069,0.48668602,0.4687631,0.07096546,0.08990015,0.71285796,0.75272894,0.49411303,0.465142,0.14012152,0.11770328,0.036120236,0.07758388,3.0,1.0
0.75180846,0.62833464,0.6252689,0.61338717,0.6074756,0.65725994,0.10117454,0.56773615,0.58824426,0.3314184,0.35364276,0.33388537,0.38205457,0.3917848,0.511468,0.44368488,0.6056837,0.67913234,0.5970671,0.40604046,0.4246959,0.45513684,0.33672863,0.11178921,0.31399667,0.57913643,0.65274155,1.0,0.0
0.5678273,0.73334086,0.7496886,0.74622047,0.7432402,0.7962686,0.07258805,0.6770815,0.76761705,0.7308362,0.72103155,0.7130338,0.6243463,0.64975643,0.6812962,0.6591532,0.675823,0.72039145,0.69302815,0.6310654,0.58687043,0.6941049,0.63966745,0.7247086,0.5734517,0.64085346,0.4309272,3.0,2.0
0.5621951,0.14076512,0.1398166,0.14010386,0.1412179,0.1930584,0.030667406,0.5711405,0.56660974,0.5492734,0.5498165,0.5892108,0.5544438,0.5308236,0.53379196,0.5571039,0.59671026,0.13979013,0.1321383,0.6729723,0.6756349,0.5814801,0.48813787,0.49565476,0.6121396,0.19857083,0.098238885,3.0,1.0
0.55452764,0.14212736,0.14377902,0.14495096,0.14462622,0.19771788,0.024819905,0.62225723,0.65339255,0.57496864,0.6097376,0.6417233,0.63645166,0.6414516,0.609186,0.54536754,0.53721213,0.14428027,0.12766606,0.6522812,0.6588081,0.5646445,0.5264156,0.79205185,0.8112358,0.19789895,0.10716711,3.0,1.0
0.5532497,0.13259166,0.13438243,0.1322562,0.13508293,0.1846713,0.09235872,0.63248056,0.65339255,0.5698296,0.5811705,0.5551118,0.6067386,0.60279125,0.5893744,0.59764737,0.6230368,0.11054049,0.1279188,0.80026525,0.8290501,0.5511783,0.81335545,0.4602138,0.5468861,0.16935837,0.109969735,3.0,1.0
0.5673069,0.11340674,0.11275897,0.11494518,0.11258804,0.15391864,0.08185725,0.57880807,0.61547774,0.5316536,0.54772615,0.5346524,0.4641162,0.45469242,0.47050494,0.45307752,0.4687631,0.118080534,0.12955257,0.6746535,0.71073276,0.4923452,0.35806,0.15198296,0.11512782,0.2558531,0.059616316,3.0,1.0
0.5468601,0.04188897,0.041209098,0.042815924,0.041467853,0.05669053,0.09075444,0.5877536,0.6769841,0.6065374,0.6153117,0.6246738,0.57108307,0.5504512,0.4776592,0.47494972,0.48192638,0.04366685,0.04945397,0.6442289,0.6606916,0.5354687,0.43128824,0.7584386,0.5312614,0.14740612,0.047248572,3.0,1.0
0.43012038,0.29503915,0.29684138,0.29024813,0.28641218,0.38482812,0.08157825,0.50065833,0.32808614,0.27371782,0.28227654,0.32496676,0.15509973,0.24944997,0.27364796,0.35968697,0.3391141,0.31402865,0.36825496,0.67101884,0.7388976,0.40588814,0.36894798,0.07391029,0.13846411,0.8799191,0.45464885,2.0,1.0
0.596699,0.100124866,0.10166421,0.102365844,0.09940922,0.13590193,0.064241126,0.56347305,0.5725075,0.53385603,0.473173,0.5060092,0.47303006,0.42733285,0.3747489,0.40399843,0.3681956,0.14241445,0.1141882,0.55601645,0.61188394,0.4021703,0.16946502,0.11896602,0.1324968,0.19042787,0.13145888,3.0,1.0
0.5393858,0.17062096,0.1752519,0.16976342,0.17416495,0.23639677,0.13760032,0.63217026,0.67579585,0.62745935,0.608834,0.58443695,0.5520185,0.5580644,0.5692926,0.6184966,0.6413866,0.15904917,0.14813322,0.6721676,0.6516317,0.64347225,0.59151417,0.51405746,0.37379143,0.6349548,0.21902625,3.0,1.0
0.61586773,0.22227266,0.23027284,0.22319677,0.22960691,0.31389463,0.047148135,0.65931696,0.65002245,0.6593965,0.6153118,0.6199,0.59782475,0.5885168,0.50407463,0.5074913,0.4856121,0.2180287,0.24540716,0.73452157,0.7721991,0.5067696,0.62533706,0.7775478,0.62081814,0.79629856,0.2179657,3.0,1.0
0.47626546,0.798161,0.79938865,0.7878823,0.7768689,0.8115915,0.06303597,0.46330804,0.57463807,0.4656134,0.4875459,0.6498849,0.62290066,0.67863977,0.6929482,0.6448377,0.77961075,0.69356227,0.73887914,0.994726,0.9641767,0.7711588,0.7655375,0.6469019,0.82049006,0.7308585,0.5070353,2.0,2.0
0.51132363,0.68089455,0.695347,0.68355453,0.6921154,0.8170132,0.03610802,0.7413587,0.5863399,0.5730239,0.3959832,0.34070483,0.3421946,0.38285875,0.37570092,0.39824146,0.39503536,0.71495926,0.7311764,0.59472203,0.64965683,0.41677058,0.39829424,0.1862793,0.13624291,0.90546155,0.37505296,2.0,0.0
0.87528527,0.1305483,0.12860863,0.124639355,0.1217905,0.16649929,0.12222399,0.43056947,0.5143714,0.43694773,0.47874707,0.5025994,0.47778422,0.4707514,0.46059912,0.4797509,0.49561617,0.12491484,0.14438805,0.70565015,0.72757685,0.5400064,0.40178755,0.16144471,0.36053333,0.3743321,0.12692128,1.0,1.0
0.6197015,0.02667726,0.028982226,0.024004616,0.026925702,0.036810014,0.11183102,0.57497436,0.660133,0.62709373,0.63133717,0.64035934,0.6079272,0.6230136,0.6036829,0.6248543,0.5961837,0.008539585,0.0067443657,0.70542717,0.6945979,0.627824,0.69608015,0.9190172,0.898877,0.22212891,0.06031888,3.0,1.0
0.549416,0.1120445,0.1101551,0.10594345,0.10293116,0.14071675,0.10418548,0.5443043,0.53627783,0.48540184,0.5261267,0.5407903,0.48848087,0.57781076,0.5326913,0.55657035,0.5324734,0.106094144,0.09726593,0.6757,0.68742824,0.5580087,0.4233757,0.34754914,0.6236936,0.20286597,0.09279615,3.0,1.0
0.7383489,0.6291293,0.6476848,0.6388921,0.64405817,0.6602863,0.068120085,0.79050815,0.73344874,0.6350321,0.557197,0.5712016,0.58440155,0.54811203,0.454076,0.42925477,0.5052325,0.65636957,0.68822575,0.60358673,0.65422916,0.43105817,0.49518675,0.29518497,0.2445694,0.71868944,0.64464134,1.0,0.0
0.66560847,0.47201723,0.4806974,0.47663012,0.47466484,0.58301127,0.12512642,0.6563136,0.5707375,0.57690805,0.48899156,0.52676666,0.44751108,0.4155747,0.3998892,0.33814874,0.3038641,0.5385611,0.48650134,0.39729744,0.42878693,0.41796917,0.21173042,0.42539304,0.31947467,0.89820874,0.30222344,1.0,0.0
0.79222065,0.22079691,0.22042342,0.21754184,0.21461031,0.29339284,0.08688711,0.52130175,0.4916225,0.41712543,0.48432106,0.48759583,0.44985384,0.51773846,0.52663773,0.51229244,0.5461632,0.21037236,0.24365483,0.7625153,0.80056816,0.5145121,0.52833307,0.2092977,0.45350504,0.7740301,0.22813103,1.0,1.0
0.58775353,0.012600751,0.011094759,0.0106174275,0.008407183,0.011493424,0.078020915,0.5340809,0.6180054,0.5801078,0.6069506,0.6103522,0.56038636,0.5391504,0.5310404,0.5384325,0.53142035,0.0039317496,0.014777213,0.7061729,0.72631377,0.54496133,0.55563384,0.880481,0.78090125,0.15658778,0.00824811,3.0,1.0
0.709575,0.74140084,0.74165064,0.74991345,0.74199045,0.7743893,0.07572687,0.67168844,0.5943587,0.73196316,0.68814135,0.88027835,0.7568951,0.6953458,0.7071171,0.70518905,0.77878946,0.6739666,0.67574155,0.82043403,0.7607792,0.7947746,0.7505976,0.8660547,0.86179996,0.6879163,0.46487632,1.0,2.0
0.7667431,0.4764445,0.4749236,0.4742066,0.4645535,0.5825811,0.061613817,0.4033305,0.47084314,0.2956892,0.38290304,0.42650512,0.40773702,0.39072657,0.4185489,0.38597882,0.4303432,0.46633437,0.51290697,0.7234127,0.7515985,0.52876455,0.42462346,0.04152372,0.32457826,0.925675,0.27334496,1.0,0.0
0.6415071,0.34986946,0.349032,0.33952683,0.3441263,0.46077052,0.052898757,0.50467527,0.49954522,0.40161264,0.3339008,0.49265674,0.5343966,0.64017564,0.5497571,0.44680783,0.4019205,0.36155096,0.32855162,0.6615813,0.6959992,0.4927171,0.45520064,0.30981895,0.5106962,0.8308878,0.48883265,1.0,1.0
0.6197013,0.19343852,0.1954036,0.1964224,0.19370599,0.26481465,0.08749162,0.59542125,0.5843033,0.5793737,0.574203,0.61239827,0.5889109,0.54212433,0.49471918,0.4752165,0.47640356,0.17870744,0.18871969,0.7652749,0.80443025,0.5124165,0.6224124,0.6346082,0.63167965,0.6646741,0.20282954,3.0,1.0
0.66570646,0.13872175,0.13698632,0.13583383,0.13394684,0.18311815,0.10356159,0.500855,0.594414,0.5132998,0.5114948,0.48486796,0.48669815,0.5004902,0.5255372,0.5357652,0.55406123,0.13274679,0.15273547,0.6891821,0.7008381,0.5624163,0.46682924,0.22631507,0.30629173,0.30837473,0.1234144,1.0,1.0
0.47274092,0.14428425,0.14355259,0.14368147,0.14099067,0.19274776,0.20292258,0.5481379,0.5767203,0.57570285,0.6675685,0.6758223,0.6483369,0.60576516,0.60753506,0.64245874,0.6593675,0.12247745,0.12208842,0.66671085,0.6223808,0.7056087,0.58793646,0.71174675,0.7875116,0.49202093,0.16341272,2.0,1.0
0.606644,0.7185833,0.7284049,0.73052514,0.73006135,0.8744052,0.013338035,0.72765785,0.67772686,0.5900887,0.5990845,0.6212543,0.6294061,0.647245,0.6670597,0.6387756,0.65798897,0.7074126,0.68922794,0.6946934,0.6842278,0.62349325,0.63201976,0.54553455,0.624153,0.9443579,0.28108278,3.0,2.0
0.5477272,0.7073448,0.7143666,0.718869,0.71392864,0.8209402,0.055413686,0.6523532,0.69473964,0.7041803,0.66222715,0.72460335,0.5973806,0.6130223,0.6503398,0.72070265,0.73968786,0.6527415,0.681119,0.9211916,0.9518775,0.5838747,0.7881139,0.80461997,0.6108819,0.814022,0.36605874,3.0,2.0
0.5391925,0.1434896,0.14400543,0.14622043,0.1422404,0.19445625,0.020227933,0.61970156,0.66518843,0.6593965,0.67941344,0.6812781,0.5496897,0.5320132,0.470505,0.4941546,0.46771002,0.14782125,0.1251348,0.63298476,0.65633357,0.5134783,0.4823145,0.7308181,0.4796985,0.19624148,0.12421732,3.0,1.0
0.48823228,0.6788512,0.68051624,0.6880554,0.68200403,0.71040636,0.020138806,0.58594036,0.6673258,0.61453885,0.6261682,0.6514799,0.6187275,0.544529,0.4945801,0.5087339,0.5216239,0.682348,0.6882845,0.6088641,0.6089655,0.5683143,0.49455,0.7427251,0.5644492,0.6849178,0.35063815,2.0,2.0
0.5671565,0.7322057,0.74040526,0.746105,0.742104,0.87672895,0.02525779,0.67770845,0.6857318,0.6820815,0.72231984,0.7548721,0.68127984,0.6655876,0.62768126,0.5744459,0.55882686,0.7493233,0.70287645,0.57987255,0.57683223,0.56768185,0.5381164,0.9288238,0.87279487,0.9041759,0.31297955,3.0,2.0
0.5086064,0.72652966,0.7347447,0.7368725,0.7238127,0.7750478,0.09171159,0.64440817,0.74472797,0.6393282,0.66869944,0.6961422,0.5839867,0.6012822,0.54058963,0.5078373,0.53951675,0.7368661,0.68652,0.54570144,0.5450639,0.5505545,0.48139778,0.6490937,0.56477934,0.6486026,0.41525006,2.0,2.0
0.70227486,0.72210234,0.7225179,0.7241777,0.71483755,0.8441566,0.03903371,0.44209114,0.5237591,0.51272106,0.5110531,0.5385509,0.5737903,0.61413497,0.64306945,0.62152654,0.6904125,0.7072238,0.67907274,0.6960731,0.6786658,0.6425498,0.5323281,0.52687085,0.68950504,0.9195727,0.3606641,1.0,2.0
0.45971087,0.38029286,0.38650516,0.3776111,0.3824131,0.4985045,0.018550022,0.55903447,0.5943217,0.5919564,0.54263985,0.5222707,0.6161405,0.57840914,0.5654245,0.6112218,0.5662171,0.34664035,0.36747888,0.7436657,0.71777576,0.6801854,0.6148267,0.5078608,0.49697977,0.8303989,0.42917654,2.0,1.0
0.68778527,0.33704165,0.35956073,0.33998847,0.34560326,0.45021817,0.090277806,0.6608087,0.6339359,0.6595828,0.68704975,0.7421434,0.576225,0.6428985,0.5796816,0.5405816,0.48083374,0.3647506,0.31590974,0.47235492,0.43267405,0.63238627,0.403946,0.6727116,0.5853001,0.8217948,0.34620798,1.0,1.0
0.4348568,0.9839936,1.0,0.99526834,1.0,1.0,0.045935232,0.77037686,0.7176869,0.6849502,0.7074001,0.714659,0.59058005,0.57122403,0.6015776,0.6954173,0.8283171,0.9230486,0.9252434,0.829714,0.7726041,0.79084694,0.7716636,0.73834276,0.61043626,0.8174225,0.5023184,2.0,2.0
0.5119159,0.65932566,0.6603645,0.64962494,0.6512156,0.6571695,0.21554373,0.39744508,0.43877462,0.5105072,0.5580255,0.3980606,0.38074905,0.3998198,0.44512138,0.4436576,0.41192693,0.6506515,0.63379776,0.6930782,0.70034164,0.57542,0.47533944,0.46377224,0.39271995,0.69472545,0.7330638,2.0,0.0
0.5760093,0.72130775,0.7260274,0.7268321,0.71381503,0.7749023,0.065919034,0.5206829,0.5372666,0.48260757,0.45371535,0.50151837,0.3512473,0.36406425,0.4543315,0.45277858,0.5558516,0.7267959,0.7703035,0.7044246,0.75459945,0.46383098,0.42541143,0.121174075,0.20463209,0.6350864,0.40590525,3.0,0.0
0.57158095,0.73878986,0.73995245,0.7476054,0.73903656,0.8852646,0.037452675,0.63265383,0.6710168,0.6985974,0.6736995,0.66048646,0.6088947,0.60987127,0.6378367,0.66521555,0.707851,0.70613766,0.695143,0.7256855,0.7052944,0.65981156,0.69237643,0.8730058,0.6973116,0.9428299,0.261506,3.0,2.0
0.5979769,0.1523442,0.15136419,0.15118293,0.14735286,0.20144548,0.06491539,0.53663665,0.55144364,0.5081606,0.46411514,0.481458,0.48788658,0.46361402,0.45179394,0.47334927,0.5040406,0.15115084,0.17077497,0.7158184,0.7555593,0.49538723,0.44481555,0.1205358,0.17240816,0.29674375,0.118448645,3.0,1.0
0.7072999,0.7500283,0.75331146,0.7630698,0.75073844,0.89942306,0.031950057,0.63378626,0.54350454,0.49197832,0.5725691,0.6484166,0.597325,0.6172411,0.60812765,0.67796373,0.65565985,0.7091207,0.7352133,0.8041087,0.79135716,0.66382587,0.6948544,0.46747237,0.6879164,0.93956196,0.26845372,1.0,2.0
0.5928651,0.18390283,0.1914412,0.1864974,0.19154738,0.26186362,0.09784196,0.70021033,0.7553415,0.6593965,0.6898649,0.6962818,0.59663624,0.54212433,0.48151135,0.5266962,0.4782407,0.18862791,0.16965595,0.6862962,0.72853655,0.47945356,0.59664243,0.7247571,0.48149,0.70802784,0.1948838,3.0,1.0
