Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53926873,0.15858592,0.17125386,0.18394819,0.18643212,0.10301085,0.045357298,0.6935512,0.6474647,0.7027934,0.71149886,0.5646393,0.5759551,0.5673887,0.60738,0.5587118,0.60709244,0.108563066,0.1515049,0.62543964,0.6147508,0.65922695,0.66613895,0.6236336,0.4616667,0.03047629,0.53290814,3.0,0.0
0.50474775,0.29545456,0.28797147,0.3045863,0.28492463,0.21942168,0.050075207,0.4563248,0.5084078,0.45297304,0.42475793,0.40919673,0.48453286,0.48902678,0.53319955,0.45808235,0.49597657,0.3111139,0.3502687,0.48193818,0.51846147,0.5077664,0.35239637,0.061458256,0.31379306,0.19516748,0.22865322,3.0,0.0
0.5615276,0.5489899,0.56472987,0.5692921,0.5728643,0.5578689,0.056997918,0.65216386,0.7604992,0.8120664,0.8034573,0.7418741,0.80788606,0.7596114,0.79702896,0.8010659,0.89685297,0.46741003,0.46127227,0.6969066,0.6148459,0.8589535,0.8480627,0.93558544,0.8598568,0.4025761,0.5215241,3.0,1.0
0.5179065,0.6363636,0.63455653,0.6475573,0.6356784,0.77816725,0.048178703,0.50697815,0.5958957,0.5554668,0.59156483,0.51352733,0.5824152,0.65263736,0.43908244,0.4072802,0.44544336,0.6677433,0.6149595,0.5512527,0.6146124,0.45200264,0.51199883,0.54235506,0.57171005,0.75606924,0.56865263,3.0,1.0
0.59337217,0.5868687,0.5907238,0.60668,0.5949749,0.5791352,0.03546371,0.58602285,0.5762672,0.6034596,0.60001874,0.61382866,0.6440766,0.700088,0.7367572,0.7080596,0.7543079,0.49042314,0.5532319,0.8255684,0.78376985,0.7802506,0.8327684,0.6749911,0.8270098,0.41441822,0.43096954,3.0,1.0
0.60842204,0.013636386,0.015800178,0.040877353,0.031155726,0.10073586,0.08535207,0.6031335,0.568254,0.540724,0.5403924,0.49923828,0.5065327,0.42847264,0.4283741,0.41178527,0.3894402,0.066476874,0.07569754,0.3214211,0.3689845,0.44682837,0.3280987,0.19711074,0.18891273,0.44043377,0.53163,3.0,0.0
0.5134189,0.3282828,0.31855252,0.32801595,0.30904523,0.26535514,0.0459085,0.43078777,0.47953856,0.45848396,0.44543114,0.44155738,0.48816663,0.4786161,0.4804809,0.46835643,0.47271943,0.31088093,0.37216413,0.58771914,0.6368884,0.49618694,0.4041889,0.2178042,0.49309802,0.21792296,0.19901459,3.0,0.0
0.614281,0.2303031,0.2308868,0.2537388,0.24120599,0.16591655,0.02456114,0.5597543,0.5969329,0.61726815,0.6006496,0.57826555,0.5914096,0.5632905,0.5415638,0.48305234,0.4532448,0.23388757,0.28369334,0.5373148,0.58415246,0.49211028,0.5268993,0.6829194,0.62168765,0.1421719,0.12816226,3.0,0.0
0.52910125,0.12474753,0.123343535,0.14107677,0.12763815,0.20090184,0.06115528,0.5687597,0.64779675,0.65026534,0.72665066,0.78790474,0.8474709,0.85861063,0.80746466,0.7751854,0.8505639,0.036213074,0.071515225,0.5736025,0.47625068,0.87388027,0.72777915,0.89692736,0.9243533,0.4700779,0.5053149,3.0,0.0
0.57823807,0.33939397,0.3343527,0.3529412,0.33417085,0.25653404,0.041237306,0.51413846,0.5056411,0.46458843,0.46666238,0.47995606,0.5178071,0.47705883,0.43849927,0.4204622,0.3783756,0.36393386,0.40458962,0.5210443,0.59412766,0.42067695,0.4005639,0.18693739,0.43815604,0.20425576,0.37361318,3.0,0.0
0.3328096,0.4964646,0.4877676,0.5014955,0.49497482,0.51956683,0.07691589,0.5345099,0.6191262,0.69056004,0.6658776,0.6588157,0.6959864,0.6856709,0.6788028,0.56572914,0.55350626,0.5367025,0.45285788,0.30893844,0.27402607,0.65851766,0.43918914,0.904303,0.8842666,0.43110183,0.5441995,2.0,1.0
0.3339652,0.87929296,0.8720694,0.8644067,0.86582905,0.8773276,0.049430583,0.50444204,0.5737775,0.49963903,0.41260198,0.42601702,0.45315707,0.47329313,0.46290758,0.38170928,0.296665,0.9279927,0.93562806,0.4852942,0.55189383,0.43032965,0.38594145,0.1534295,0.29590783,0.4549806,0.5812168,2.0,2.0
0.5490144,0.3040404,0.30020386,0.3230309,0.31356785,0.28523555,0.029643402,0.54182565,0.5732201,0.55377305,0.51617736,0.5222469,0.55211276,0.53846425,0.53091305,0.50456464,0.5370749,0.29129493,0.3157554,0.56713235,0.5813258,0.58288443,0.5367564,0.21852258,0.37686157,0.25694388,0.019968696,3.0,0.0
0.6722265,0.09040408,0.09938832,0.10767697,0.1165829,0.034546454,0.07565467,0.66336036,0.54371935,0.6236851,0.67751706,0.6745715,0.63909334,0.61448693,0.59486544,0.47289225,0.46007758,0.15083739,0.07809031,0.17998987,0.14256334,0.639127,0.394195,0.6350661,0.73473287,0.017631676,0.7677301,1.0,0.0
0.6320076,0.46313128,0.45208967,0.4441675,0.43517587,0.5540687,0.08702435,0.36607507,0.44899228,0.45376572,0.39030486,0.44021717,0.4462829,0.47070915,0.38280743,0.44856444,0.552299,0.40061063,0.49877876,0.72694635,0.7519349,0.58697313,0.55542,0.28632456,0.41137192,0.690214,0.46826255,3.0,2.0
0.7311699,0.5035354,0.5158002,0.52143574,0.5276382,0.55190253,0.116471566,0.64796776,0.67411804,0.71764076,0.6995307,0.5887502,0.5882683,0.50953317,0.35652396,0.38505858,0.3983229,0.5987017,0.552549,0.11159315,0.08479855,0.59776616,0.28067175,0.71206385,0.5069746,0.43066832,0.79478097,1.0,2.0
0.5971994,0.8853535,0.8980632,0.8933201,0.90100497,0.91195333,0.02514037,0.62227076,0.70764804,0.76506674,0.8104228,0.74450666,0.6844478,0.6526218,0.5771671,0.49178207,0.5993708,0.91529006,0.8241329,0.42805594,0.40781513,0.64435804,0.5690786,0.8927598,0.7105785,0.45213446,0.5506957,3.0,1.0
0.50739944,0.64797974,0.6508665,0.66301095,0.6562814,0.9329514,0.06283691,0.58740735,0.6733769,0.67887735,0.66239333,0.53715295,0.54798305,0.5592708,0.54743284,0.5354009,0.5477619,0.619634,0.636793,0.67413604,0.6971849,0.58139515,0.7452675,0.43557313,0.25685054,0.9763539,0.2538332,3.0,1.0
0.58584213,0.14949499,0.1534149,0.15802594,0.16683416,0.119524606,0.06385523,0.6160588,0.76463425,0.6301119,0.5355044,0.56641054,0.53272486,0.56608355,0.57076156,0.5695853,0.47099808,0.18984592,0.20680197,0.34242597,0.3738806,0.4928868,0.45940578,0.41935986,0.3552531,0.19016686,0.8962164,3.0,0.0
0.5429152,0.53383845,0.5316005,0.5433699,0.53467333,0.78009605,0.03644466,0.53703177,0.5445371,0.6444618,0.6705581,0.63073933,0.52633977,0.53429216,0.5332976,0.58236367,0.6348662,0.512612,0.5603322,0.6238694,0.63798404,0.59449416,0.635242,0.741289,0.66555595,0.8973447,0.4430511,3.0,1.0
0.47718182,0.919697,0.9215086,0.90478563,0.8944724,0.89667237,0.07140388,0.40735707,0.5232894,0.557578,0.63356507,0.6148223,0.71013093,0.7157843,0.6800477,0.5863285,0.58960146,0.9279748,0.8424074,0.6687511,0.723198,0.49876866,0.60364896,0.7151973,0.8585342,0.44171235,0.59263843,3.0,1.0
0.58766294,0.56565654,0.58053005,0.5832503,0.5909548,0.7850501,0.042012725,0.6673111,0.68726176,0.708051,0.6925927,0.58308315,0.55454314,0.6025228,0.54395473,0.4658443,0.53427726,0.6043352,0.6090856,0.46767226,0.49364483,0.5323003,0.53932047,0.5412731,0.37154892,0.81693226,0.31681675,3.0,1.0
0.5936978,0.29494947,0.28542307,0.30608174,0.2899497,0.2476522,0.02968077,0.5299466,0.5736478,0.5327452,0.4979495,0.45874003,0.48085362,0.48004848,0.4705597,0.42668986,0.46346867,0.29670662,0.34328404,0.5389246,0.5980254,0.4605853,0.38499308,0.11200036,0.1516914,0.19058804,0.11605171,3.0,0.0
0.5750945,0.30050507,0.28899086,0.3115653,0.29497483,0.26004225,0.05012192,0.52513736,0.5877454,0.5778533,0.55197024,0.56186825,0.6200561,0.6412635,0.6184607,0.6232889,0.67461044,0.27500612,0.27442694,0.50509894,0.4793317,0.6741974,0.54287875,0.47239774,0.6602547,0.23340878,0.20740022,3.0,0.0
0.52474743,0.21767682,0.2558614,0.23728815,0.22412056,0.26835495,0.1197414,0.54728556,0.6116986,0.5170226,0.51516426,0.4535717,0.5059231,0.493046,0.4872045,0.47629467,0.47072256,0.22039866,0.22471912,0.4316215,0.4360059,0.5811205,0.38943473,0.16090687,0.19227517,0.44839168,0.46512005,3.0,0.0
0.54585665,0.48535353,0.4745158,0.48604187,0.4683417,0.70348006,0.09818851,0.4517228,0.5047124,0.4255433,0.40225694,0.43804228,0.5008392,0.4931902,0.45562202,0.4517953,0.48672742,0.47212735,0.5191011,0.56591004,0.59294254,0.5492945,0.44448188,0.12659557,0.4016305,0.8664327,0.27502042,3.0,2.0
0.625954,0.13131315,0.1284404,0.15004987,0.14221105,0.20534883,0.09412457,0.57103217,0.56862044,0.6838476,0.5951833,0.5587212,0.51742256,0.5853263,0.50955516,0.46734422,0.49732873,0.100483604,0.18651128,0.6635846,0.7311051,0.46377653,0.6042526,0.62022495,0.46285576,0.45376554,0.45730668,3.0,0.0
0.53992826,0.50808084,0.51070344,0.5289133,0.51407033,0.73247844,0.054802455,0.55730075,0.7006072,0.6932906,0.68264824,0.6815411,0.57129997,0.5028927,0.5449738,0.566096,0.610878,0.51052433,0.5499813,0.54364413,0.56579995,0.55748415,0.56424296,0.62312096,0.5064883,0.81421596,0.51206,3.0,1.0
0.48742476,0.4883838,0.4857288,0.5039881,0.48844218,0.7147096,0.037817992,0.52535886,0.6020597,0.62620646,0.5876509,0.5085195,0.4888046,0.5327626,0.5579126,0.51463115,0.48870325,0.4872895,0.48754275,0.52014136,0.5366848,0.5673356,0.5069414,0.30208397,0.19774313,0.8712171,0.19909084,3.0,2.0
0.36066186,0.47424245,0.47094804,0.4740778,0.45628142,0.4457369,0.025719598,0.4268,0.58732027,0.6034583,0.5945674,0.57330704,0.54700387,0.5159358,0.5150311,0.49853793,0.54998076,0.49741623,0.45409873,0.4573474,0.499899,0.48716733,0.4213647,0.54454035,0.46818075,0.38742656,0.4527988,2.0,2.0
0.53703177,0.5156566,0.51529056,0.52991027,0.5135678,0.73190707,0.1211521,0.5399265,0.6695728,0.7104392,0.6735227,0.65260553,0.7584313,0.642072,0.6377555,0.6121046,0.6170167,0.4525077,0.46312457,0.69203395,0.6832232,0.66773576,0.7544093,0.8664821,0.91731143,0.85288817,0.3984467,3.0,1.0
0.44549266,0.3823233,0.3827727,0.40029916,0.38391957,0.48951274,0.053046085,0.53972447,0.6202835,0.636695,0.61343646,0.5569395,0.5139922,0.5270537,0.5004149,0.40868363,0.42256463,0.40028358,0.4226534,0.5326935,0.60948825,0.41337973,0.48658466,0.71090645,0.6149071,0.668074,0.45909122,3.0,1.0
0.6124582,0.529293,0.5214067,0.5373879,0.52110547,0.49949175,0.06290231,0.51026857,0.6185289,0.823715,0.8470912,0.8807003,0.9193219,0.8661947,0.85812056,0.79385775,0.8480911,0.41173637,0.40876198,0.74136055,0.6450387,0.9049267,0.85400426,0.87112254,0.905543,0.37399885,0.55284107,3.0,1.0
0.5590797,0.56616163,0.5723751,0.5827518,0.57587934,0.56076866,0.0117433835,0.60072035,0.56889707,0.5903051,0.47286934,0.45985082,0.39078158,0.36526844,0.31780076,0.31507635,0.3307818,0.64729047,0.6782476,0.5164485,0.674962,0.19788183,0.4034587,0.17174643,0.10688486,0.41479635,0.5054006,3.0,2.0
0.65337014,0.046464648,0.04128438,0.04436687,0.036180872,0.10595293,0.12863536,0.45771042,0.46683583,0.4494393,0.43452004,0.29454762,0.284288,0.33176836,0.29653785,0.25061125,0.2602637,0.049200237,0.14370878,0.48272955,0.5630703,0.394127,0.3135095,0.13449879,0.10362266,0.46252498,0.58879405,3.0,0.0
0.49896848,0.28484854,0.27573904,0.3050848,0.2884422,0.2539406,0.02232831,0.5298948,0.58059025,0.5468274,0.5872499,0.51937026,0.50074613,0.47796386,0.4357304,0.43246818,0.48692873,0.29837537,0.3317423,0.4849353,0.52632666,0.4957261,0.40574297,0.32008335,0.34608945,0.24369957,0.11166374,3.0,0.0
0.47194907,0.2409091,0.23802245,0.26271188,0.2492462,0.19473732,0.04163903,0.5626007,0.6964571,0.69430953,0.6509812,0.67868024,0.65073925,0.6790432,0.67258704,0.63049155,0.6556762,0.16013537,0.19319718,0.6263273,0.57040346,0.77688557,0.69438934,0.7950232,0.7544093,0.1898049,0.6127158,3.0,0.0
0.5515272,0.28888893,0.28389397,0.30707878,0.2969849,0.2780692,0.042806827,0.5829391,0.6329524,0.6701677,0.61594516,0.603486,0.61025417,0.6674176,0.6979032,0.5993227,0.63497543,0.25113285,0.2626669,0.6273635,0.6375357,0.60543543,0.7016996,0.77064556,0.78595245,0.26993194,0.15796351,3.0,0.0
0.5285969,0.519697,0.51529056,0.5264207,0.5256281,0.70141345,0.06583582,0.5679547,0.64645875,0.70079046,0.67303723,0.6777642,0.619115,0.6654277,0.61482203,0.5803763,0.59873307,0.5237176,0.53576463,0.46141517,0.44923967,0.63011724,0.5489772,0.83859587,0.72707105,0.7673452,0.3350685,3.0,1.0
0.36869743,0.22323231,0.21967378,0.24027915,0.22964823,0.16937345,0.047907773,0.58776116,0.61766875,0.7395733,0.6915002,0.8028443,0.7401097,0.8364306,0.6522091,0.5826276,0.48178366,0.25778547,0.13484554,0.26926276,0.24262099,0.6290627,0.4757393,0.9441159,0.92096514,0.18719155,0.8190253,2.0,0.0
0.5228654,0.3,0.29714578,0.31704888,0.30603015,0.26255974,0.02893338,0.5205058,0.58430314,0.5671647,0.6029939,0.5024818,0.53640777,0.5718429,0.55415606,0.552949,0.58500826,0.27884313,0.2951207,0.6048444,0.626885,0.57008535,0.5977669,0.4090554,0.48475888,0.18277378,0.16712406,3.0,0.0
0.49871174,0.18535353,0.1809378,0.20687935,0.19447231,0.11715307,0.029335102,0.5978908,0.6291849,0.66902405,0.6005295,0.63776743,0.64851964,0.60985863,0.5781184,0.5229948,0.56988317,0.13830271,0.16229491,0.5999799,0.60811687,0.6052166,0.661349,0.79550296,0.7465324,0.049363162,0.22670951,3.0,0.0
0.6171473,0.33737373,0.32772684,0.34695917,0.3371859,0.43029946,0.052775156,0.5023152,0.7426501,0.7613871,0.7538039,0.73541796,0.79064286,0.74636567,0.75078547,0.7107782,0.66848606,0.23663822,0.27310735,0.8220916,0.83682865,0.6327226,0.8916715,0.8737578,0.85076696,0.6110449,0.3568343,3.0,0.0
0.6821657,0.53636366,0.5285423,0.5358923,0.5190955,0.6837668,0.07378619,0.38910615,0.5474815,0.5908742,0.548234,0.477464,0.48401856,0.43072447,0.5791543,0.4962456,0.41551906,0.5512957,0.57057786,0.5056273,0.54812294,0.4970175,0.44143972,0.42410472,0.404595,0.8015662,0.4181326,1.0,2.0
0.63884914,0.5030303,0.50662595,0.52093726,0.5075376,0.6508488,0.09998225,0.53427994,0.47581238,0.47543645,0.4493856,0.43908265,0.44000828,0.4332535,0.37976113,0.38510028,0.41765067,0.54013854,0.583361,0.3954648,0.4013716,0.5698988,0.28427675,0.023376217,0.0816909,0.73948485,0.4055137,3.0,2.0
0.5536842,0.29595962,0.29001024,0.31704888,0.301005,0.265675,0.008202618,0.5584416,0.57701176,0.5942804,0.5519715,0.50835186,0.5419887,0.52854353,0.54850966,0.45918345,0.48027366,0.30885604,0.3441592,0.51278394,0.55884796,0.48918873,0.45833087,0.25901088,0.24510725,0.24176688,0.17611013,3.0,0.0
0.57233185,0.50858593,0.4984709,0.5139581,0.50201005,0.7423685,0.061519634,0.4546648,0.55559915,0.6489752,0.67928344,0.6015431,0.6939131,0.68440276,0.6127377,0.5398894,0.5114176,0.48409307,0.475515,0.59046286,0.59482557,0.61310583,0.60532534,0.8711476,0.85524017,0.8828452,0.32838202,3.0,1.0
0.49823356,0.58181816,0.5764526,0.5922233,0.57839197,0.73803204,0.048150674,0.4982324,0.6103966,0.71001595,0.6697421,0.63023573,0.6991743,0.70945674,0.7701753,0.64598125,0.6287663,0.55095077,0.5197315,0.61299545,0.60379434,0.6528618,0.6778129,0.71966475,0.74539447,0.7463128,0.36375365,3.0,1.0
0.49645883,0.17929298,0.167686,0.19441673,0.1778894,0.10247642,0.043890543,0.516744,0.57324106,0.5998518,0.592172,0.5840757,0.5871096,0.5711762,0.5748913,0.5118243,0.6443628,0.12466149,0.1468179,0.59252334,0.57923657,0.65935755,0.61112034,0.705436,0.6677044,0.045801844,0.23119494,3.0,0.0
0.5466969,0.2691919,0.2584098,0.27567303,0.2577889,0.24088362,0.03066172,0.47421136,0.5330062,0.4755273,0.49590516,0.46439612,0.52497774,0.5646715,0.5572546,0.49724716,0.4754454,0.22282226,0.30630195,0.61812705,0.62790847,0.60459363,0.53421414,0.30527696,0.57296866,0.2561447,0.16602339,3.0,0.0
0.6078625,0.30909094,0.30071357,0.3200399,0.30402008,0.26069608,0.06411682,0.5134189,0.5043947,0.45848134,0.42967317,0.41812235,0.4530788,0.4628385,0.4464732,0.43300396,0.4793216,0.3132351,0.3701354,0.5620911,0.62631327,0.4519413,0.37545058,0.020951336,0.23763962,0.21485683,0.19604996,3.0,0.0
0.46774727,0.5055555,0.49745163,0.5139581,0.49899492,0.6516354,0.04543204,0.49823126,0.56454104,0.5952015,0.6533016,0.65223974,0.513848,0.49901214,0.48910806,0.43849856,0.5217699,0.49301475,0.52428424,0.49822018,0.49203306,0.621963,0.49947438,0.7470733,0.68195456,0.7554655,0.3147846,3.0,1.0
0.52442694,0.6070707,0.6055046,0.61764705,0.60402006,0.6275183,0.096609645,0.46895868,0.46552953,0.42748815,0.387312,0.33684185,0.43527547,0.23996355,0.1280524,0.17337696,0.13592297,0.7651134,0.66769785,0.15583448,0.26218975,0.2608546,0.12806661,0.25602803,0.39338917,0.45046136,0.69247264,3.0,2.0
0.5341365,0.46060607,0.46534148,0.45413762,0.44070345,0.6490611,0.06862919,0.4212035,0.28191453,0.27722478,0.2870229,0.36568287,0.38958102,0.3874417,0.4033362,0.2724073,0.23606244,0.50991285,0.54385644,0.4664099,0.5430146,0.40054938,0.28198886,0.30174848,0.5411454,0.80293065,0.6516003,3.0,2.0
0.6887226,0.12575765,0.11671759,0.1390828,0.12160805,0.1841914,0.05008455,0.44287857,0.5214128,0.44507134,0.53118646,0.44796795,0.4688409,0.464578,0.4546231,0.44496703,0.456354,0.08367735,0.19305322,0.68909276,0.7580404,0.46519735,0.53630066,0.19625112,0.35299918,0.44414315,0.45219156,1.0,0.0
0.4261442,0.4858586,0.48012236,0.502991,0.4904523,0.71701276,0.0860434,0.54870474,0.6240066,0.6127746,0.48227346,0.47811714,0.575424,0.5029819,0.5020913,0.4385637,0.42085445,0.52068245,0.5455058,0.5387396,0.62463963,0.39094764,0.4618298,0.36978027,0.4153495,0.87312526,0.3323555,3.0,2.0
0.5916228,0.47474754,0.4836901,0.49351943,0.49145722,0.6952867,0.09853418,0.6088604,0.59989846,0.6588925,0.6110531,0.6043467,0.65917456,0.57863456,0.53358495,0.42995697,0.43949452,0.5565797,0.4781585,0.23882274,0.23716924,0.5580467,0.31079674,0.58855283,0.5225992,0.8157508,0.2860285,3.0,1.0
0.46807572,0.5141414,0.50356776,0.49651054,0.48241198,0.6850823,0.11593905,0.33303562,0.54371506,0.48695445,0.48748332,0.509292,0.5755608,0.6013245,0.62152,0.57131207,0.56328326,0.49254212,0.47330722,0.43561167,0.39227498,0.70585936,0.4241525,0.5178555,0.7374979,0.8128752,0.3664452,3.0,1.0
0.5664291,0.60505056,0.5953109,0.59621143,0.57889444,0.5636684,0.018796887,0.39985347,0.50073063,0.38169786,0.3529864,0.31721836,0.3680297,0.35782766,0.31927148,0.2652977,0.23483706,0.6403601,0.70819265,0.62659085,0.77991015,0.23351169,0.38408783,0.048743103,0.10161102,0.41686875,0.5017711,3.0,2.0
0.48715833,0.88080806,0.89245665,0.8908276,0.89698493,0.8991323,0.041629687,0.61932534,0.58142895,0.6130598,0.5503531,0.66267246,0.6962335,0.6616257,0.60551536,0.50904185,0.5476625,0.9716133,0.85645896,0.3849896,0.40645146,0.52739483,0.46302003,0.6030479,0.66532683,0.45154005,0.6804351,3.0,1.0
0.4823178,0.29949495,0.2940877,0.31804582,0.30804017,0.27224627,0.012247873,0.5608211,0.593114,0.56872827,0.56784683,0.54140705,0.6009073,0.534324,0.5128201,0.45282245,0.48692903,0.3097968,0.34608275,0.5303077,0.57302403,0.5014054,0.49631608,0.32709703,0.4433837,0.24323174,0.20695522,3.0,0.0
0.5459221,0.57828283,0.57594293,0.5917249,0.57989943,0.8440795,0.057885442,0.5222148,0.5485715,0.5151887,0.552527,0.5489172,0.6177057,0.5304684,0.4727444,0.48786137,0.5593682,0.6113551,0.5698433,0.5467488,0.6072139,0.4586148,0.48883292,0.41398033,0.5806192,0.94502485,0.30448085,3.0,1.0
0.53703177,0.66262627,0.65902144,0.6764706,0.6668341,0.94522977,0.10076701,0.5222153,0.64217556,0.6947917,0.64261717,0.59597474,0.63605434,0.62047595,0.5883339,0.5575864,0.5328391,0.6623854,0.64596003,0.61914647,0.65417975,0.53921676,0.7004152,0.80135024,0.6292661,0.98315674,0.11266326,3.0,1.0
0.5654798,0.106565684,0.11162083,0.13060822,0.11306533,0.16489609,0.073477894,0.5189289,0.61373,0.54205585,0.5106973,0.49027386,0.43322155,0.3745732,0.42925483,0.3681751,0.4036293,0.14700934,0.17699783,0.3245926,0.35336623,0.49626485,0.25913754,0.17994317,0.11110303,0.40357387,0.31919998,3.0,0.0
0.45595136,0.37373742,0.37818554,0.38285148,0.39246228,0.59421134,0.08627696,0.6210081,0.71966404,0.74376374,0.75511754,0.4418444,0.42672983,0.39755675,0.37883055,0.29310924,0.1357997,0.48867375,0.43196955,0.21110402,0.30700332,0.29911974,0.30003724,0.37621993,0.24314655,0.80408216,0.8234337,3.0,2.0
0.4490142,0.31868693,0.32313967,0.33649054,0.31859297,0.28210306,0.051513933,0.5322738,0.5680656,0.5815041,0.62076664,0.61066425,0.61563665,0.54010445,0.48855016,0.43882918,0.4430028,0.29786915,0.307279,0.57741183,0.61304694,0.5292646,0.55682635,0.678508,0.728271,0.2502972,0.22064754,3.0,0.0
0.55753815,0.22979802,0.2303772,0.2507478,0.2432161,0.28757265,0.06684479,0.58316797,0.59627676,0.58191556,0.5531767,0.58585626,0.6376479,0.6082697,0.6379454,0.6202152,0.6098364,0.25086406,0.21376951,0.39508703,0.37134215,0.6468314,0.46536434,0.5664225,0.6865521,0.45574814,0.44069824,3.0,0.0
0.489243,0.53484845,0.5377166,0.54785645,0.5301507,0.7064052,0.03487514,0.48643023,0.57246053,0.53687817,0.53962773,0.6033621,0.6539268,0.62785655,0.64012605,0.56834906,0.5845757,0.5650691,0.51302564,0.46029365,0.47238928,0.56685704,0.45939967,0.48456493,0.6770086,0.7659215,0.3978796,3.0,1.0
0.5825685,0.189899,0.18042809,0.19990031,0.18743716,0.16653994,0.07746709,0.49628776,0.55158997,0.5721613,0.5428346,0.45881385,0.42448837,0.34191036,0.34429502,0.3165848,0.26667956,0.26058537,0.24976595,0.2828286,0.3575997,0.36840943,0.13027923,0.13490209,0.078696415,0.23410074,0.21127872,3.0,0.0
0.55162114,0.4575758,0.45107037,0.47607175,0.45929646,0.68131524,0.06662992,0.48450723,0.56475043,0.5769536,0.49677095,0.44866517,0.49061218,0.44235596,0.40906256,0.33049375,0.30909786,0.48659062,0.52660537,0.4809453,0.53294265,0.4673791,0.39479136,0.12855944,0.11737189,0.8616428,0.3248953,3.0,2.0
0.5967326,0.44898993,0.46992862,0.4596211,0.48341703,0.605469,0.07455227,0.70798963,0.6041016,0.484993,0.57944983,0.5982224,0.5907818,0.61412555,0.64987713,0.57771593,0.61606973,0.45401296,0.5212506,0.6402708,0.6672122,0.5644787,0.619526,0.36322412,0.5313425,0.7188315,0.5699098,3.0,1.0
0.51117027,0.15909098,0.14882773,0.1754736,0.16130649,0.21388248,0.08833229,0.5628933,0.54565156,0.5460237,0.46275392,0.4646048,0.4524366,0.39028266,0.3485507,0.32253572,0.3341697,0.1956608,0.21948238,0.3625924,0.40632844,0.46504435,0.25595796,0.17831217,0.14727801,0.4251569,0.32867387,3.0,0.0
