Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.48744184,0.22676775,0.22477065,0.24875374,0.23467338,0.1527325,0.04195667,0.5663328,0.630878,0.61887187,0.5988573,0.5885498,0.62200093,0.613966,0.6471059,0.5531277,0.63294387,0.2104287,0.19668646,0.56673574,0.58587515,0.5699597,0.6324442,0.7907562,0.86313546,0.08906648,0.20041174,3.0
0.398132,0.7247475,0.72375125,0.73778665,0.7296482,0.7272009,0.011154813,0.5841596,0.620715,0.67008597,0.6038799,0.5964682,0.6188069,0.7243885,0.688548,0.66287446,0.65442866,0.6963921,0.6734565,0.61640406,0.5834975,0.71511257,0.67650473,0.7109155,0.73215175,0.4198175,0.46457857,2.0
0.56010103,0.33535358,0.32772684,0.33300102,0.32060298,0.3654555,0.04785172,0.46526238,0.6001318,0.56618375,0.4923572,0.52480185,0.5773401,0.5257448,0.5487307,0.50507885,0.5496011,0.2739399,0.36679634,0.6427777,0.6450745,0.6289871,0.5874497,0.24110483,0.3122777,0.4538733,0.49231675,3.0
0.42730895,0.989394,1.0,0.9715853,0.9567839,0.9576847,0.03456684,0.362471,0.55142003,0.515483,0.47453758,0.47622022,0.5232967,0.4980155,0.44389087,0.41302565,0.40952402,0.9892259,0.9399121,0.66959494,0.73691535,0.46550438,0.5257173,0.38879696,0.5117006,0.4555331,0.7237078,3.0
0.53248674,0.21565658,0.20336391,0.23130606,0.21206027,0.13991536,0.051803548,0.5188549,0.6020597,0.60855275,0.54336923,0.545568,0.5343269,0.49782234,0.49584973,0.50030893,0.4969589,0.20804092,0.25677654,0.5161786,0.56032574,0.49484935,0.4390662,0.3222728,0.23566829,0.118689075,0.13252746,3.0
0.46039227,0.1964647,0.19979614,0.21784651,0.21407036,0.1344983,0.047655527,0.62944984,0.66308975,0.65864813,0.5169604,0.47072798,0.48103973,0.47977632,0.46855196,0.4169211,0.46898448,0.20854267,0.26492807,0.55537385,0.644802,0.38512832,0.5117827,0.3191255,0.21975726,0.06542709,0.3474795,3.0
0.53703177,0.50252527,0.4979613,0.51096714,0.49497482,0.7342425,0.022412391,0.4929057,0.5401113,0.542901,0.5287727,0.53147084,0.5008392,0.5021256,0.558012,0.54932785,0.54269123,0.49157894,0.4858487,0.58895046,0.6120467,0.5641488,0.5416576,0.33815655,0.48955828,0.88561237,0.26690412,3.0
0.5311489,0.54444444,0.538736,0.5284148,0.5160803,0.7586203,0.12007773,0.34582204,0.48258826,0.50227743,0.6138442,0.6112744,0.6501982,0.64687485,0.588023,0.5461816,0.5443374,0.5061744,0.5043195,0.61783326,0.62210727,0.618838,0.56792897,0.6489747,0.7481277,0.8826191,0.37242976,3.0
0.48073012,0.5984848,0.58868504,0.6021934,0.5919598,0.8581119,0.029783538,0.49554545,0.62211764,0.6447754,0.68656343,0.5685244,0.54614836,0.58987355,0.620343,0.4625069,0.46651638,0.6110012,0.5680802,0.56677866,0.62686837,0.46361604,0.5502314,0.6855714,0.5860597,0.9479708,0.32206047,3.0
0.5725909,0.6550505,0.6508665,0.66899306,0.65678394,0.9335361,0.079036616,0.5637011,0.6265751,0.603854,0.625039,0.6234247,0.64155877,0.6294771,0.52787155,0.47993836,0.526207,0.63044834,0.6458231,0.666014,0.69741535,0.55807024,0.73324996,0.66691905,0.64894646,0.97489864,0.20155858,3.0
0.57035136,0.30505052,0.31243625,0.32502496,0.31356785,0.35837546,0.07899924,0.5600993,0.6888087,0.7765965,0.7622447,0.6757437,0.7535039,0.74840635,0.65025157,0.56675935,0.55820715,0.2507991,0.27953106,0.5343416,0.48332804,0.74564284,0.638013,0.8625322,0.75668377,0.4521773,0.5663195,3.0
0.46553507,0.70707065,0.71508664,0.7188435,0.7050251,0.69439876,0.07027345,0.45813623,0.6335822,0.6791324,0.73905313,0.85562146,0.91318476,0.8043072,0.7897796,0.7331155,0.871641,0.6096931,0.6171722,0.81387347,0.7422478,0.85536397,0.814861,0.93577677,0.9819654,0.41339922,0.60822827,3.0
0.6073114,0.5065657,0.50764525,0.51844466,0.5025126,0.6758987,0.041498892,0.52578753,0.6401153,0.5541316,0.6125854,0.5494208,0.586043,0.5612562,0.4798619,0.4165168,0.46975136,0.52923226,0.54450446,0.41859594,0.43790948,0.5397296,0.4157758,0.4813742,0.51629084,0.7584905,0.34317395,3.0
0.43616912,0.17727272,0.16717629,0.18145561,0.1758794,0.22868094,0.16323023,0.53961915,0.53398365,0.5499938,0.49152097,0.41840336,0.42041153,0.40442413,0.3811444,0.42626062,0.4774295,0.20109265,0.231608,0.3949733,0.4242809,0.50902545,0.2887295,0.17404024,0.1237517,0.4315234,0.31458607,3.0
0.57801265,0.6575757,0.6529052,0.6694915,0.6582914,0.8024257,0.03942488,0.54249793,0.56918347,0.54917884,0.62600607,0.5026811,0.60779065,0.48334593,0.4849911,0.45257223,0.49742112,0.6400017,0.7005374,0.7717335,0.8598224,0.43209755,0.6417073,0.3693404,0.36089638,0.7480047,0.6167614,3.0
0.45771042,0.0712122,0.05657496,0.059820578,0.05125621,0.12160382,0.06934856,0.43655735,0.5125728,0.50623876,0.3482531,0.2980454,0.38906604,0.36068073,0.309231,0.2887885,0.3224,0.04625696,0.1511076,0.5183139,0.57921064,0.45177794,0.36327592,0.11341871,0.12629353,0.46544194,0.5501516,3.0
0.6832097,0.44090915,0.4485219,0.43419746,0.4582914,0.6270884,0.11087547,0.5314096,0.47097686,0.36865428,0.30824906,0.32435554,0.37542945,0.34096074,0.31959704,0.31880313,0.35178122,0.5157098,0.53836834,0.4140601,0.46973976,0.444371,0.2348533,0.11255016,0.16342607,0.7711604,0.5010692,1.0
0.5663334,0.23838389,0.23241588,0.2477567,0.24422105,0.16118301,0.04262932,0.5798605,0.6410508,0.674212,0.65067345,0.619872,0.6499165,0.62355226,0.59705716,0.57723725,0.5761886,0.17441723,0.22670346,0.6841223,0.6942749,0.61689544,0.81287885,0.8211534,0.7804742,0.07179155,0.1895109,3.0
0.59687096,0.2853536,0.2823649,0.29810566,0.2984924,0.19284816,0.063668385,0.6190373,0.6587342,0.66789484,0.6775179,0.63057846,0.6456127,0.6463568,0.6884039,0.63444287,0.6810868,0.21411563,0.27354527,0.54406226,0.460891,0.8311138,0.7225921,0.91535884,0.88058186,0.041246995,0.22139557,3.0
0.66780066,0.14696978,0.13812432,0.15453641,0.13567834,0.19864021,0.037173368,0.44287685,0.52534574,0.5313515,0.52730626,0.5344936,0.5417134,0.5106523,0.43108016,0.4100012,0.5017184,0.055895403,0.15028654,0.74772817,0.76883763,0.60122496,0.63709676,0.42275274,0.4828609,0.44331178,0.48959848,1.0
0.6007198,0.5717172,0.5657493,0.5862413,0.57788944,0.5627022,0.040770188,0.5615276,0.7070735,0.7819965,0.80708885,0.7694288,0.76390016,0.8057421,0.75292885,0.7408086,0.8543633,0.46902278,0.4758561,0.73158914,0.64520264,0.8771594,0.8597919,0.94561297,0.91503954,0.40681145,0.47430414,3.0
0.48750162,0.5287879,0.55504584,0.549352,0.561809,0.7094879,0.07096479,0.73515874,0.7055407,0.75147414,0.8058609,0.7535445,0.657421,0.6453297,0.61385655,0.5659441,0.57171154,0.53807557,0.51050323,0.44213966,0.4185205,0.655963,0.5911987,0.73143184,0.5762608,0.74642944,0.43668142,3.0
0.54737633,0.069191955,0.054536175,0.052342933,0.052763782,0.1036626,0.14381674,0.41548228,0.54370904,0.17697486,0.119487196,0.22161433,0.2891017,0.35886168,0.35941464,0.3280676,0.36455745,0.12257386,0.19265272,0.31210214,0.36740303,0.42486006,0.23800886,0.09125788,0.30065235,0.4113885,0.659271,3.0
0.5882948,0.32979798,0.32212028,0.34047857,0.32060298,0.3654555,0.07783145,0.47295326,0.6059148,0.6035469,0.61209494,0.59772706,0.6709769,0.72505003,0.71023905,0.6174747,0.7087948,0.2560876,0.305722,0.6141122,0.5636062,0.7603596,0.63968855,0.79544395,0.86299676,0.45859382,0.4909802,3.0
0.5743846,0.4767677,0.47400612,0.47607175,0.4703517,0.6714766,0.069423296,0.46807572,0.39677313,0.4891596,0.42356753,0.42564413,0.48838833,0.521036,0.5404814,0.5344368,0.5616756,0.49155432,0.5349292,0.4247991,0.40103891,0.6528436,0.38112277,0.34460804,0.56241345,0.81202966,0.39244363,3.0
0.4353374,0.910606,0.91743124,0.91425717,0.90100497,0.89408386,0.07996151,0.50230896,0.5199806,0.4569597,0.43467367,0.46189427,0.44372702,0.4878278,0.46527743,0.50105643,0.56560785,0.8610791,0.9524865,0.9169142,0.9932597,0.49177933,0.70046884,0.0709631,0.24216239,0.44689697,0.6483341,3.0
0.57103217,0.13787885,0.13404685,0.1480558,0.13567834,0.19864021,0.056465402,0.45857,0.65713507,0.585527,0.56027514,0.47219512,0.5773401,0.5074738,0.48444313,0.4547568,0.48562083,0.09541239,0.18860354,0.6719452,0.7405409,0.4626648,0.5801916,0.40910897,0.31788513,0.44968647,0.4754712,3.0
0.42924958,0.5742424,0.587156,0.59022933,0.5849246,0.56946874,0.027447939,0.5664291,0.52099794,0.52076906,0.3947663,0.37070727,0.3695468,0.3771745,0.35896283,0.31769717,0.2965169,0.6431085,0.70075727,0.5892923,0.746592,0.21567664,0.41252097,0.10056496,0.08130616,0.41668445,0.507494,3.0
0.5721297,0.75454545,0.7538226,0.7686939,0.760804,0.7739449,0.02021693,0.5219905,0.6077173,0.563113,0.5576018,0.54876876,0.54939866,0.5844693,0.57273585,0.53990555,0.5828282,0.7797425,0.7455716,0.38563326,0.31991807,0.75393254,0.4330816,0.35150123,0.48075414,0.45561415,0.40786842,3.0
0.5208792,0.40454546,0.39806318,0.4167498,0.4110552,0.5181986,0.083894655,0.4858769,0.6182583,0.6181043,0.6014578,0.60503787,0.60567963,0.61046606,0.6345179,0.49362963,0.50391304,0.3743227,0.43652698,0.7070635,0.75730884,0.51738185,0.692105,0.7366882,0.79847586,0.6655637,0.38006216,3.0
0.44214192,0.5318182,0.5285423,0.54536396,0.54120594,0.51869464,0.08126944,0.5589289,0.6752565,0.6557147,0.67389166,0.8146953,0.8560472,0.91940546,0.9355075,0.82118124,0.87531906,0.41552186,0.43166798,0.8113516,0.71440184,0.92062646,0.8959324,0.8429155,0.85964566,0.39148563,0.50346994,3.0
0.5601978,0.45858583,0.4760449,0.47308075,0.4889447,0.7039108,0.057922814,0.6876091,0.5911706,0.61046684,0.630579,0.56830066,0.650852,0.6825308,0.66729707,0.58268267,0.5878524,0.429685,0.5026869,0.64960915,0.63551676,0.67292476,0.6728833,0.69590855,0.7621857,0.84274054,0.5265473,3.0
0.6369751,0.21868685,0.21559632,0.23080754,0.22211055,0.16997254,0.0656116,0.5323854,0.5740909,0.64437884,0.5803181,0.6002466,0.6305914,0.63244927,0.6056341,0.64167875,0.645274,0.15927972,0.17548384,0.580961,0.5296731,0.7557264,0.61013347,0.71034503,0.749083,0.18752374,0.6635943,3.0
0.68494374,0.7,0.7033639,0.70538384,0.698995,0.71310246,0.02170237,0.5194834,0.57000595,0.31691936,0.3252299,0.29828873,0.20634252,0.15194933,0.06271811,0.0988326,0.04978003,0.8895509,0.7679531,0.11492173,0.2598134,0.15254745,0.094292864,0.14599395,0.19172499,0.44880116,0.86438763,1.0
0.62000334,0.60050505,0.5927625,0.58474576,0.57085425,0.8335553,0.10336419,0.33552903,0.42376578,0.38105538,0.30862474,0.37833565,0.4067023,0.44046155,0.4265088,0.39436704,0.40516844,0.5928353,0.64494383,0.6585414,0.73652,0.435602,0.43580934,0.117884,0.28200454,0.93291837,0.34060267,3.0
0.5973691,0.5237374,0.5132518,0.5224327,0.5070352,0.71286076,0.03664085,0.4450902,0.51778424,0.5112029,0.53861547,0.5416116,0.61469936,0.59957945,0.6473836,0.5344371,0.7160101,0.48955628,0.46606034,0.56363827,0.530682,0.7046351,0.5460933,0.42547572,0.6595025,0.8113887,0.46783015,3.0
0.52902097,0.18585859,0.21967378,0.21086738,0.22964823,0.3175408,0.09381627,0.69458836,0.70449007,0.7122159,0.75182325,0.68064195,0.72450316,0.74474305,0.7091181,0.6793601,0.66848606,0.15229112,0.18629383,0.678083,0.6884469,0.61513287,0.8299832,0.8415086,0.8522339,0.57078946,0.3586427,3.0
0.5504467,0.10303035,0.11264012,0.12911268,0.13015077,0.053598203,0.059800632,0.7092056,0.7315512,0.75897664,0.7014573,0.5331561,0.63712716,0.7000716,0.55704916,0.57075113,0.6529953,0.10657399,0.09477287,0.2822821,0.22023931,0.7236201,0.4949522,0.40638173,0.2411561,0.014427404,0.749963,3.0
0.56858885,0.21767682,0.20693168,0.23479567,0.21959794,0.13939042,0.05196237,0.51674604,0.59867007,0.58774745,0.5353457,0.5333666,0.5591963,0.53728515,0.5158956,0.4916548,0.5320458,0.20569572,0.2057671,0.5506089,0.5807223,0.53821737,0.5181417,0.36947837,0.4117945,0.09724743,0.15831415,3.0
0.51833856,0.21919191,0.22935781,0.24127619,0.24472357,0.33334827,0.069161706,0.62515754,0.66231394,0.78392386,0.7458831,0.7071476,0.7658409,0.7252765,0.73636264,0.7050659,0.72676206,0.15684715,0.19678995,0.71207184,0.70544726,0.6660859,0.8744657,0.7652865,0.7906029,0.5728868,0.41029015,3.0
0.62948745,0.49343434,0.48929667,0.5014955,0.48542714,0.46540663,0.038724203,0.45187423,0.49958405,0.4055781,0.3707908,0.33333427,0.3980636,0.3754803,0.4025624,0.39701587,0.4274187,0.48952043,0.5608309,0.7107433,0.8187515,0.36810514,0.4808353,0.1279689,0.22575055,0.38467383,0.42998165,3.0
0.53703177,0.15808085,0.14780834,0.168993,0.15276377,0.20520765,0.12346902,0.53185767,0.49313486,0.5876907,0.55288583,0.54674226,0.5036777,0.49397278,0.41994205,0.40413183,0.39205137,0.1854646,0.20029314,0.34966114,0.37931004,0.49903077,0.3024634,0.41148302,0.42554474,0.42001656,0.37082455,3.0
0.5590322,0.22626269,0.21559632,0.23529409,0.21959794,0.11769671,0.102598116,0.4798281,0.54579884,0.5695096,0.5985392,0.56745654,0.6590782,0.619471,0.6090309,0.5484173,0.62554663,0.2633114,0.20167075,0.14226842,0.026339322,0.8354242,0.327119,0.6831925,0.81204957,0.0063575245,0.50428116,3.0
0.44479474,0.31565654,0.3098879,0.334995,0.3190954,0.25036055,0.041657712,0.5877637,0.6350114,0.6051179,0.6128459,0.54651475,0.5934033,0.54149264,0.48429006,0.42576623,0.3903294,0.34502432,0.36645117,0.41446292,0.46621758,0.4546457,0.4085654,0.37330845,0.25303617,0.20252144,0.29827684,3.0
0.76461494,0.03080811,0.019877646,0.034895353,0.0346733,0.0852926,0.107203916,0.6197899,0.59428006,0.40515074,0.32659888,0.2883523,0.26027825,0.22217967,0.24456751,0.27413142,0.22129841,0.08683341,0.16189934,0.3052751,0.38457847,0.3611507,0.30944508,0.09443054,0.059156653,0.42319646,0.7371154,1.0
0.58776116,0.20808084,0.20846078,0.22133602,0.2185929,0.15936406,0.066340305,0.5070564,0.69918144,0.6723464,0.8214525,0.6990932,0.8229222,0.64171773,0.60377496,0.43095395,0.42630386,0.26480767,0.13266245,0.2362293,0.23614621,0.5534468,0.44039008,0.8992802,0.8178587,0.18635151,0.8650143,3.0
0.5592215,0.5964647,0.60958207,0.6041875,0.6175879,0.60975516,0.043488823,0.71947247,0.7485448,0.7207448,0.6458156,0.59624034,0.6384023,0.5571827,0.59743863,0.5735846,0.577806,0.5781705,0.6326705,0.59841573,0.61233824,0.58987665,0.6769727,0.31556842,0.16293932,0.39168757,0.54749477,3.0
0.4513078,0.75353533,0.74821615,0.75573283,0.7442211,0.76631343,0.016536029,0.45824212,0.4824654,0.55652016,0.5419359,0.49165925,0.5316594,0.5411755,0.51341724,0.4870473,0.47982678,0.7700816,0.7870974,0.4544308,0.43039778,0.65950847,0.37826446,0.47070563,0.51667994,0.45878735,0.42550966,3.0
0.61193615,0.36515155,0.3598369,0.37288135,0.35326627,0.3314635,0.04399331,0.43555143,0.55481136,0.5811883,0.58727854,0.6018855,0.6311978,0.63072175,0.61380327,0.56443566,0.64578986,0.287384,0.35951132,0.7505644,0.75276613,0.65090054,0.77023226,0.7503227,0.90104675,0.30038375,0.10040683,3.0
0.58880603,0.6661616,0.6722733,0.6764706,0.6824121,0.6725083,0.03694915,0.58141005,0.6020597,0.6072545,0.5745181,0.5407758,0.5452823,0.4718123,0.41841292,0.40482593,0.43709564,0.7325716,0.7300248,0.5198334,0.61797947,0.355343,0.46318713,0.43591678,0.32447824,0.42036617,0.5162398,3.0
0.44317344,0.3727273,0.3710499,0.38534397,0.3683417,0.28724894,0.10209363,0.5095621,0.5056441,0.50849724,0.55663097,0.4784426,0.49371088,0.55215544,0.5387859,0.4975872,0.5884449,0.3486194,0.41377625,0.6760527,0.72393954,0.5172735,0.579185,0.5198978,0.64409125,0.19990478,0.34688196,3.0
0.49190438,0.7292929,0.7329256,0.7442672,0.73115575,0.7447602,0.04387186,0.5495666,0.7227313,0.7112131,0.6728583,0.4193812,0.4593654,0.42303577,0.28237087,0.22619349,0.16901474,0.87564313,0.6849048,0.114437565,0.20229265,0.3005803,0.24894306,0.3998318,0.26426718,0.45024776,0.8004639,3.0
0.5026588,0.03686876,0.033129442,0.05832503,0.04623116,0.1163868,0.119545214,0.5555394,0.59410536,0.5747017,0.4780564,0.48189497,0.5200207,0.4607715,0.5010877,0.44441405,0.4513846,0.07995906,0.09427292,0.354949,0.4030578,0.4521513,0.34198862,0.24815874,0.32959652,0.44501042,0.5872258,3.0
0.47937012,0.77373743,0.76605505,0.7781656,0.7708543,0.78383785,0.016246416,0.5495655,0.62845683,0.6054263,0.6468321,0.6217561,0.6502976,0.6530032,0.6494634,0.6337518,0.64034104,0.795935,0.72707975,0.34442413,0.26091623,0.7918585,0.47279334,0.67893237,0.7591198,0.4530781,0.49214548,3.0
0.5585708,0.3671717,0.37767586,0.34346956,0.37537685,0.48048198,0.14118218,0.5289544,0.5656114,0.4879734,0.50563055,0.47855636,0.4389748,0.4207433,0.35984868,0.3755699,0.43160293,0.39858344,0.44020793,0.5622254,0.6577308,0.37072226,0.4288354,0.30388036,0.21902336,0.66929704,0.48834965,3.0
0.5811254,0.6045455,0.6111111,0.62063813,0.6125628,0.5960514,0.10106596,0.5664256,0.6665402,0.70494264,0.62363076,0.6170699,0.6425598,0.6673484,0.6617856,0.6687615,0.7556766,0.50414276,0.57591504,0.8443747,0.81982803,0.7392258,0.8784389,0.71818817,0.6715586,0.41431406,0.41224444,3.0
0.55268335,0.119697005,0.1162079,0.13659023,0.1326633,0.055804007,0.05829651,0.5884596,0.6424211,0.6101572,0.53242964,0.49066427,0.5261131,0.5130549,0.4919806,0.50131655,0.52827233,0.09161346,0.1859715,0.47194886,0.44953027,0.65883696,0.497637,0.14827292,0.10472588,0.009841914,0.47274294,3.0
0.49628833,0.31111118,0.31447506,0.32552347,0.32562813,0.2965849,0.056119733,0.58256966,0.6453207,0.6493884,0.5997055,0.55555,0.5550807,0.5661271,0.55572313,0.51139784,0.5479632,0.29315633,0.3165608,0.56806695,0.58389837,0.5788185,0.6323857,0.51582223,0.32495204,0.25507146,0.046277218,3.0
0.510108,0.4106061,0.41182467,0.42522436,0.41959792,0.52722955,0.16077317,0.5666465,0.6790062,0.83499014,0.78113484,0.76536787,0.71903896,0.670982,0.7266136,0.6275275,0.66359854,0.34908533,0.3659619,0.76468605,0.7936966,0.5841136,0.83312464,0.96567285,0.8414171,0.66194916,0.521236,3.0
0.4926541,0.59292936,0.6044853,0.60618144,0.59999996,0.5927292,0.041312046,0.59866816,0.6502706,0.6715653,0.67506725,0.59134775,0.58955234,0.6515397,0.71136403,0.65796435,0.72265434,0.554239,0.55279446,0.56649303,0.5137557,0.7565826,0.6741095,0.57272106,0.5667637,0.39756405,0.50120455,3.0
0.4724671,0.2944444,0.2961264,0.31605187,0.30351755,0.236256,0.0667794,0.5623969,0.56910855,0.57327396,0.54103,0.42445233,0.4159991,0.42879236,0.42664617,0.38039538,0.47404292,0.30240726,0.36721876,0.49385688,0.5303791,0.5101651,0.4119599,0.08652742,0.06265191,0.19672942,0.25133517,3.0
0.504725,0.36616158,0.37665647,0.38883346,0.3783919,0.483669,0.040573996,0.60972226,0.65268064,0.6490874,0.56352556,0.5409061,0.57400495,0.574484,0.55050063,0.48642996,0.45570576,0.39734924,0.40378395,0.49029458,0.5527129,0.442194,0.48447686,0.20703028,0.31538212,0.65483856,0.39841655,3.0
0.5628933,0.17727272,0.1681957,0.17347954,0.15628135,0.20877974,0.113500684,0.43616912,0.52814716,0.45475367,0.46083662,0.4081353,0.3835796,0.34943554,0.32682315,0.30317417,0.39205137,0.19842264,0.22622931,0.37374333,0.4156422,0.47205713,0.21660557,0.108598314,0.120175205,0.42422906,0.35489815,3.0
0.57395256,0.2303031,0.2171254,0.24426718,0.22462308,0.14383763,0.05067312,0.48744297,0.5342478,0.55315876,0.59551424,0.5333661,0.55919546,0.5441313,0.55782807,0.49888557,0.54213476,0.20526566,0.22478405,0.56383175,0.5842086,0.56616217,0.5155537,0.6213335,0.7741523,0.12516017,0.1376736,3.0
0.6375933,0.5040404,0.5117227,0.5249253,0.52462304,0.7327023,0.09632003,0.65483093,0.7122652,0.7426561,0.6962723,0.66898394,0.72144043,0.6292506,0.5266878,0.52982783,0.55202955,0.5041338,0.5404148,0.54260325,0.5572541,0.57676613,0.62784225,0.8103925,0.60811174,0.8186938,0.43681982,3.0
0.5083,0.50000006,0.50713557,0.52043873,0.5155779,0.7224983,0.049757566,0.620354,0.7057839,0.762496,0.68562126,0.69940287,0.68408227,0.69034094,0.70773184,0.5897506,0.5954372,0.5438793,0.4813114,0.29320097,0.25229034,0.67093235,0.45585775,0.8271511,0.6879623,0.82104313,0.26605085,3.0
0.5321998,0.2747475,0.27319068,0.29511467,0.2884422,0.26996464,0.058782313,0.5853551,0.6020597,0.6219717,0.5944458,0.6434535,0.70899415,0.648336,0.63410383,0.5489315,0.5606184,0.24658577,0.25783795,0.6164476,0.63028413,0.59372455,0.6627047,0.8295124,0.8735212,0.2668044,0.16870819,3.0
0.64304525,0.60505056,0.6523955,0.62362915,0.662814,0.6535365,0.053662684,0.77864724,0.85423845,0.7453356,0.73356926,0.70554036,0.8276965,0.81778646,0.77202517,0.6658749,0.68540764,0.59542245,0.5878012,0.65732557,0.6432017,0.6745577,0.77073133,0.6327792,0.63792413,0.4004547,0.6493384,3.0
0.62889314,0.56565654,0.5764526,0.5787638,0.5849246,0.84992635,0.18166275,0.62000334,0.51291275,0.48336044,0.43387166,0.36657104,0.4599121,0.44766197,0.4727444,0.44190663,0.46154252,0.59654915,0.64062923,0.6361714,0.72198135,0.41076636,0.5156591,0.17157745,0.17473973,0.94379777,0.3608686,3.0
0.6170403,0.5838384,0.5754332,0.58673984,0.5688442,0.8312166,0.06701296,0.4155375,0.46165392,0.5288302,0.57669795,0.41754982,0.42321554,0.38285676,0.31447604,0.3515817,0.36869103,0.60545516,0.6243721,0.5861339,0.6779854,0.3850177,0.43844032,0.4394459,0.41087687,0.9404857,0.33627546,3.0
0.46463904,0.53232324,0.5239551,0.5408774,0.5341708,0.7553326,0.07685984,0.554406,0.6543281,0.7037739,0.6992897,0.5395614,0.50920683,0.5365259,0.56998336,0.55171245,0.59595424,0.49738264,0.5632069,0.69653577,0.73897225,0.535546,0.70407385,0.6058588,0.427934,0.87739074,0.37694392,3.0
0.63615763,0.59444445,0.58460754,0.5952144,0.57989943,0.7727561,0.024178103,0.471891,0.50194615,0.56029546,0.54768443,0.508124,0.5177165,0.52509946,0.52185994,0.50825155,0.53903097,0.61826533,0.58168876,0.49436456,0.5311214,0.50965786,0.4121016,0.36959606,0.4800429,0.80978173,0.25922215,3.0
0.52275956,0.2772728,0.2691131,0.2986042,0.280402,0.24643035,0.019955343,0.49896848,0.56806475,0.55047685,0.50434303,0.53510875,0.51694775,0.46640188,0.43715703,0.38539892,0.43368515,0.29731366,0.33017755,0.4734393,0.5187613,0.48320708,0.36114937,0.22542481,0.30545044,0.24254033,0.095235236,3.0
