Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59525865,0.98027545,0.9756686,0.98038244,0.9807436,0.9807434,0.00080321287,0.6472435,0.6912288,0.7439931,0.7270644,0.70472604,0.77540886,0.7835501,0.83471185,0.9335296,0.9231411,0.9476174,0.9469591,0.9130612,0.8966762,0.7108194,0.7187869,0.44570652,0.37854096,0.9975087,0.4668627,1.0
0.60826033,0.07735112,0.07998178,0.077554636,0.07799551,0.08637898,0.0033050233,0.600751,0.63119835,0.63653666,0.6153153,0.60329866,0.64621514,0.63083005,0.63300055,0.62690926,0.64027625,0.118058585,0.08677142,0.52961177,0.5373505,0.5569189,0.14236006,0.10762277,0.12773472,0.9752908,0.20931101,1.0
0.59084594,0.00015672854,0.00016231762,0.00016464386,0.000160243,0.00017746697,0.09433142,0.5906964,0.6248418,0.64599097,0.6602157,0.6456421,0.6675476,0.66461843,0.6804588,0.67052704,0.6855616,0.00033118099,0.00020503023,0.6890531,0.6895531,0.6131399,0.08726371,0.22531317,0.2627032,0.45303428,0.0007398329,3.0
0.5932416,0.012511796,0.012394543,0.012373837,0.012272605,0.013591744,0.001803937,0.5882353,0.61983466,0.6441484,0.65675676,0.6423611,0.6693227,0.66324115,0.6791724,0.66567963,0.67880493,0.015199191,0.019176874,0.6608863,0.6527382,0.6308406,0.2553305,0.44157255,0.612159,0.9454321,0.04593932,1.0
0.49963874,0.7800919,0.7862164,0.7810432,0.7877611,0.75597954,0.0011060636,0.597246,0.6706544,0.706239,0.68690276,0.68043447,0.6843005,0.6963324,0.7129277,0.67460376,0.73558605,0.79795694,0.75891215,0.6606104,0.63183683,0.688192,0.5203506,0.773297,0.60940784,0.9938594,0.3860141,2.0
0.5873504,0.48841983,0.4948634,0.48973355,0.4903335,0.36755574,0.0003950227,0.6127648,0.66345966,0.6911349,0.6999982,0.59530014,0.60462314,0.5920482,0.60353535,0.5990008,0.62037253,0.48912132,0.5102967,0.8093524,0.8702013,0.47236598,0.55877507,0.46968746,0.3101854,0.9832503,0.5328297,2.0
0.5394243,0.22843304,0.22867368,0.21993986,0.22074398,0.24447098,0.005029956,0.5419274,0.5991735,0.5927687,0.6207207,0.56076384,0.5952191,0.5699604,0.6032123,0.5683879,0.5604169,0.26409787,0.2488702,0.6221001,0.668015,0.47157413,0.31832424,0.20351724,0.2041455,0.987532,0.39904836,2.0
0.5907384,0.0060068797,0.0059477603,0.005623722,0.0055747284,0.006173937,0.0017644347,0.5894869,0.62499994,0.6470029,0.66126126,0.6449653,0.6677291,0.66324115,0.6791724,0.6729948,0.6886122,0.005380583,0.004929609,0.6895791,0.6890997,0.61598516,0.48830527,0.67934215,0.54785657,0.9304372,0.014556504,3.0
0.5897224,0.8266755,0.82864034,0.828294,0.8292042,0.74536604,0.0012772401,0.6161352,0.68201816,0.78737915,0.75615215,0.6775393,0.7349912,0.7713339,0.80638915,0.83170635,0.85923076,0.7699171,0.78640616,0.96441364,0.9290058,0.7753896,0.72633696,0.87213296,0.70501375,0.99144053,0.6376097,2.0
0.60575724,0.036852773,0.037141867,0.035577357,0.03571517,0.03955407,0.0025939825,0.5807259,0.6105372,0.64319694,0.663964,0.6527778,0.6741036,0.66324115,0.66949123,0.6444656,0.6619924,0.043244436,0.042689364,0.6176041,0.5957317,0.65925217,0.2645677,0.56945544,0.6450062,0.9724979,0.123623475,1.0
0.5907244,0.00047096927,0.00050015573,0.00046399634,0.0004916724,0.00054452056,0.08835341,0.59076184,0.6250308,0.6457955,0.66014165,0.6456388,0.66751486,0.66456825,0.6801,0.6702593,0.6851613,0.0006370575,0.0006476601,0.689594,0.69036233,0.61251503,0.22655812,0.15430318,0.11852855,0.5838417,0.0009712017,3.0
0.5869456,0.6447477,0.6500021,0.6441424,0.6452218,0.5413526,0.001369412,0.65426826,0.68683034,0.78373456,0.85488355,0.9010028,0.94964695,0.96128076,0.8668483,0.77277464,0.8094694,0.64539486,0.52641207,0.5914056,0.5058994,0.83045846,0.56214845,0.9540401,0.9758499,0.9868106,0.86016005,2.0
0.5994994,0.069797024,0.070207626,0.06806228,0.06899524,0.0764113,0.005385476,0.57571965,0.60330576,0.6260704,0.6342342,0.6362847,0.6501992,0.64743084,0.6620441,0.6642166,0.67740387,0.07462036,0.0869829,0.71814406,0.73734176,0.5676734,0.47083253,0.19252044,0.2886165,0.95564836,0.14873707,1.0
0.595077,0.787646,0.7818492,0.77893376,0.7772956,0.7459361,0.0012640727,0.54301953,0.6536453,0.6575938,0.697051,0.66990334,0.7112283,0.7340074,0.7097008,0.7170733,0.6882382,0.8147882,0.748767,0.6072611,0.59609056,0.6271223,0.42996302,0.7707714,0.8170975,0.9934635,0.40216064,1.0
0.66583234,0.2544527,0.25258917,0.24335434,0.24209347,0.26811525,0.009296201,0.49687105,0.54648757,0.4804947,0.49729723,0.4418403,0.42151392,0.3154151,0.0,0.0,0.0,0.4330782,0.32112306,0.02043055,0.12957354,0.15945283,0.0,0.07699444,0.06395636,0.98587525,0.7667439,1.0
0.58948684,0.44939035,0.46034193,0.4517641,0.45558828,0.5045579,0.0036473763,0.59824795,0.68078506,0.7868697,0.6162163,0.53906256,0.5952192,0.57628465,0.56821114,0.6093529,0.5513101,0.5027292,0.50167847,0.36610243,0.31048307,0.69629365,0.31311738,0.4713803,0.31778708,0.99541295,0.76646364,2.0
0.6270338,0.43721986,0.4397538,0.42919344,0.4396808,0.48694056,0.0037922182,0.61952436,0.66218996,0.62131304,0.6072072,0.5807291,0.6071713,0.6094862,0.6642782,0.7234694,0.598245,0.4884947,0.47401544,0.4088994,0.3583702,0.69180655,0.2892841,0.2858791,0.26335013,0.99528056,0.71017736,1.0
0.62373304,0.7259542,0.72112465,0.71797174,0.7134565,0.54813486,0.00094805454,0.5950802,0.6278669,0.72856236,0.7447351,0.8264968,0.8053733,0.8255084,0.80982155,0.80883694,0.7582222,0.68695766,0.63502914,0.85977805,0.8356543,0.7203068,0.68565106,0.92172533,0.97893906,0.98455256,0.62885123,1.0
0.57294744,0.48946902,0.48945642,0.4872022,0.48949626,0.36692825,0.00035552043,0.5873504,0.6403843,0.67889816,0.70060885,0.68167627,0.6191862,0.6000751,0.61008894,0.59305966,0.6151566,0.49247703,0.50749946,0.79985523,0.8580357,0.4776453,0.5527365,0.63643,0.4689103,0.9832652,0.5158004,2.0
0.50912166,0.6766427,0.67225385,0.6675569,0.6632224,0.50953907,0.0005003621,0.56468964,0.5662313,0.554959,0.55661,0.5789875,0.5903386,0.6099799,0.69771045,0.6809495,0.73683804,0.6576583,0.6503228,0.91250396,0.95219344,0.5546023,0.5660203,0.110314004,0.3164948,0.98410684,0.56389475,2.0
0.47402468,0.8625574,0.8585867,0.8605679,0.8597632,0.8791464,0.00088221737,0.6046053,0.6650607,0.73390186,0.71442825,0.7909018,0.8067776,0.8502139,0.78105044,0.7518501,0.7517836,0.88489777,0.8089816,0.4931871,0.39831355,0.83431375,0.4496465,0.93658286,0.93143296,0.9980958,0.54145724,2.0
0.62578225,0.2462691,0.24447869,0.23048691,0.23120941,0.25606132,0.0059516756,0.5131414,0.5268594,0.5309229,0.5216215,0.5963542,0.68764937,0.6869565,0.7052371,0.72858995,0.7173335,0.21547322,0.22471869,0.7776162,0.7436935,0.72899604,0.51236105,0.38527414,0.6245561,0.98683846,0.3977336,1.0
0.4767734,0.76729184,0.76479644,0.74919105,0.7528065,0.7908049,0.0041477387,0.6512826,0.7259278,0.75344867,0.80050284,0.7718094,0.72441363,0.72330827,0.7717839,0.75406337,0.7994334,0.7304558,0.6916293,0.74409914,0.6908115,0.77531815,0.64839864,0.8379642,0.73722404,0.99660474,0.5371564,2.0
0.54645616,0.7335083,0.73360234,0.7318939,0.7274802,0.55890954,0.000684706,0.6341526,0.68663496,0.66519374,0.70223534,0.689193,0.70697725,0.77011883,0.785023,0.8570483,0.83938164,0.6920556,0.6571837,0.89748186,0.875894,0.72177756,0.69898564,0.57805926,0.6724682,0.98452085,0.60887814,2.0
0.57945096,0.6504133,0.6554091,0.6489941,0.6590362,0.50632286,0.00056619925,0.6645413,0.7009684,0.72724164,0.77036005,0.7301433,0.7191384,0.7333746,0.76384103,0.7190118,0.7708577,0.637028,0.612574,0.87900347,0.91288656,0.5631863,0.7138949,0.8710489,0.724877,0.9840088,0.47290438,2.0
0.5906917,0.00025390022,0.00025085453,0.00024026976,0.00023450195,0.00025970774,0.067601554,0.59061223,0.6248688,0.6458666,0.66021234,0.6456162,0.66757435,0.6646657,0.6805172,0.67054343,0.68576306,0.0002102605,0.0003163834,0.68990904,0.6904112,0.6133273,0.38576746,0.111059904,0.24469444,0.49955952,0.00060463813,3.0
0.5907244,0.00016064674,0.00016154099,0.00016070502,0.00016102467,0.00017833264,0.11870433,0.5906543,0.6247145,0.6456747,0.66005754,0.64558375,0.66738987,0.6644797,0.6802919,0.67050517,0.6856087,0.00023332828,0.00026859273,0.68981177,0.6904531,0.61291796,0.26193702,0.21398504,0.4012678,0.49296105,0.0006681092,3.0
0.5907291,6.582599e-05,6.368442e-05,6.617265e-05,6.800557e-05,7.531525e-05,0.0729607,0.5907104,0.62504625,0.6460727,0.6604074,0.6458625,0.6677291,0.6648133,0.68063396,0.6707538,0.6857447,9.758566e-05,5.9023852e-05,0.6897821,0.6903574,0.61309505,0.33264506,0.5002429,0.37809813,0.32352412,0.00026227414,3.0
0.5907384,2.977842e-05,2.8735656e-05,2.9935243e-05,2.5795209e-05,2.8567845e-05,0.21145566,0.5907104,0.6249768,0.64600873,0.66030985,0.6457426,0.66762197,0.6646952,0.6805478,0.6706609,0.6856505,4.8452323e-05,6.170743e-05,0.68984777,0.6904562,0.61301774,0.15138558,0.06281212,0.06669074,0.092071116,7.77748e-05,3.0
0.5481853,0.21878058,0.22825776,0.21698669,0.22179054,0.24563004,0.008782672,0.62578225,0.7221074,0.7649858,0.772973,0.72829866,0.7442232,0.70750993,0.720876,0.73736817,0.7376487,0.21135591,0.19278139,0.6365756,0.59183466,0.7272018,0.5605875,0.80137175,0.56329405,0.9870581,0.34823284,2.0
0.643853,0.9651672,0.9615272,0.96519476,0.9652548,0.96525455,0.0007242083,0.54214454,0.6268657,0.5850528,0.67174923,0.656807,0.67564356,0.6605397,0.70890427,0.72760546,0.7813234,0.9875792,0.9261006,0.7188796,0.71379864,0.63542277,0.50092745,0.4059821,0.56114596,0.99790514,0.5099145,1.0
0.5907384,0.005797044,0.0057397997,0.005623722,0.0057840375,0.006405744,0.0010533939,0.5907384,0.62499994,0.6470029,0.66126126,0.6458334,0.66852593,0.6664032,0.6821512,0.6708002,0.6865106,0.005410976,0.0050257533,0.6903007,0.69002366,0.615585,0.53327477,0.67934245,0.5980125,0.93068695,0.013262427,3.0
0.52190244,0.2183609,0.21869157,0.21403351,0.2163485,0.23960306,0.0046085985,0.57947433,0.5785123,0.6289248,0.6288288,0.59722215,0.625498,0.63952565,0.6411923,0.60130614,0.6094533,0.2556648,0.2255639,0.561934,0.5737636,0.5528436,0.26785198,0.3330828,0.32303312,0.9825684,0.35023338,2.0
0.58698374,0.07441342,0.07436683,0.071648285,0.07150694,0.07919297,0.0039897296,0.57697123,0.5940082,0.61845857,0.6378378,0.6328125,0.66533864,0.6347826,0.6426818,0.6422711,0.68721116,0.064074114,0.09538211,0.75787663,0.7690585,0.59897536,0.5756321,0.37599662,0.47327334,0.95725626,0.18481405,2.0
0.571965,0.056577355,0.05627425,0.050765112,0.053087786,0.05879401,0.005187965,0.5744681,0.59607434,0.6146527,0.6171171,0.5807292,0.5936255,0.5976285,0.6181064,0.59033346,0.6094533,0.084298626,0.06406961,0.54047656,0.53391653,0.59917945,0.04803938,0.11646983,0.08555978,0.9721778,0.17236626,2.0
0.59199,0.004747864,0.004907957,0.004569017,0.0047374945,0.0052467114,0.0018961091,0.5894869,0.6219008,0.64319694,0.6576576,0.6423611,0.66454184,0.6616601,0.677683,0.66787416,0.68230754,0.0056827213,0.0060322997,0.68856335,0.6900233,0.61035687,0.23211753,0.2943817,0.40896362,0.93091244,0.010542439,1.0
0.5794507,0.6499936,0.645219,0.638447,0.6372682,0.4895981,0.0006583712,0.56729525,0.64506763,0.70875984,0.74473566,0.70605475,0.72356063,0.6960825,0.7354257,0.75961107,0.7436427,0.5960211,0.5974845,0.9798696,0.9996721,0.6252008,0.7580492,0.84694505,0.761027,0.98385364,0.51726747,2.0
0.58662015,0.4961838,0.49278378,0.4977493,0.4949383,0.36067107,0.0,0.6030922,0.56041926,0.6084846,0.62479043,0.65440166,0.6729728,0.65441835,0.6953637,0.6780208,0.70424926,0.48280054,0.4828081,0.7409259,0.7017611,0.7352875,0.51200634,0.35096204,0.4499456,0.98319066,0.55294377,2.0
0.6082604,0.14051175,0.14216202,0.13978225,0.1407881,0.15592092,0.0028046612,0.5744681,0.6136363,0.58325404,0.57747746,0.5859375,0.6438247,0.6347826,0.60693586,0.615205,0.6192606,0.1429269,0.16484012,0.6941346,0.69204885,0.62148714,0.43211016,0.118424356,0.31265143,0.9785261,0.32278416,1.0
0.6527971,0.8761968,0.8683608,0.87027127,0.8681356,0.8513064,0.00090855226,0.58519715,0.6378067,0.69575804,0.75369185,0.7219272,0.7262892,0.7166194,0.7413266,0.77896965,0.82041025,0.85823447,0.8151144,0.78210604,0.7514082,0.72103477,0.630976,0.92401105,0.85576844,0.99636525,0.48604226,1.0
0.6020025,0.027619988,0.030487124,0.027561594,0.030063838,0.033295296,0.008005793,0.6095119,0.63533056,0.6650809,0.66936934,0.6657986,0.6940239,0.6790514,0.6948112,0.65397537,0.6675966,0.038779404,0.033933375,0.6264654,0.61803365,0.62384313,0.36033162,0.83569866,0.7758448,0.94954157,0.11951244,1.0
0.56195253,0.16674125,0.17938699,0.16446236,0.17783572,0.19695066,0.009072355,0.66458064,0.6869834,0.68981916,0.62342334,0.5729167,0.5792828,0.6268774,0.6970453,0.6598275,0.6472814,0.19998549,0.19872288,0.5575683,0.54863167,0.6096619,0.38043204,0.21125667,0.14558761,0.97841054,0.40727636,2.0
0.69336665,0.22654451,0.22825776,0.22415869,0.2259767,0.25026616,0.0032260187,0.5944932,0.6332644,0.69743097,0.67837834,0.6875,0.7585657,0.77944666,0.7886443,0.7549246,0.7670706,0.20937681,0.19883025,0.6912628,0.64021134,0.75714016,0.5804094,0.8027339,0.78368664,0.98692846,0.33854464,1.0
0.59010744,0.0014991084,0.001496584,0.0014739172,0.0014859607,0.0016456814,0.069036804,0.5903785,0.6250154,0.64571023,0.6592299,0.6445366,0.6665537,0.6635793,0.6794353,0.6696692,0.68474275,0.0018675675,0.0017916738,0.68947464,0.6906275,0.6114177,0.2576708,0.095633015,0.09070522,0.7682685,0.0026523573,2.0
0.554915,0.78260994,0.7756104,0.77534777,0.77352804,0.79096645,0.0028441634,0.59305036,0.7556752,0.79100466,0.60047036,0.656253,0.7059859,0.71518475,0.7817384,0.7437452,0.76213264,0.7835919,0.71453094,0.57411426,0.5093644,0.76876855,0.4784115,0.5685133,0.46837956,0.9985147,0.7267124,2.0
0.6195245,0.13064946,0.13550729,0.13071178,0.13053197,0.14456241,0.0038580552,0.5744681,0.6332644,0.623216,0.6153153,0.5911458,0.6286853,0.6158103,0.6359794,0.5866759,0.58703667,0.1473687,0.15781833,0.65273744,0.6724316,0.55149454,0.36865947,0.21550289,0.1993951,0.9774492,0.2940173,1.0
0.5552761,0.9055738,0.90724945,0.90697503,0.90748554,0.88989395,0.0009348871,0.5652499,0.59664327,0.59634435,0.5949486,0.5635902,0.6141077,0.62422436,0.64043814,0.63128906,0.66099876,0.92511344,0.92596686,0.8074901,0.8517079,0.51823974,0.5253841,0.15390973,0.264696,0.9973229,0.3973345,2.0
0.6333666,0.76456404,0.7733228,0.76859766,0.77227217,0.8322997,0.0024886432,0.6236228,0.547592,0.6423478,0.6787709,0.60613084,0.61577696,0.62020427,0.65529716,0.6551394,0.743073,0.78646404,0.75172716,0.6684259,0.64898926,0.66396964,0.46030936,0.59791374,0.5434201,0.99933535,0.49229127,1.0
0.5907384,0.06685932,0.06667229,0.066163816,0.06606492,0.07316601,0.0026993218,0.58573216,0.6270661,0.64509994,0.66126126,0.6380209,0.67729086,0.6735178,0.6918324,0.66933715,0.6879117,0.06998996,0.07042479,0.67593485,0.67319524,0.6191898,0.43841937,0.33400995,0.41185695,0.96893746,0.13433354,3.0
0.47794876,0.8419935,0.85213995,0.846013,0.856205,0.82166314,0.0016722628,0.69159883,0.73958194,0.82001734,0.87660235,0.86923575,0.834821,0.84840333,0.8832892,0.8793466,0.91829973,0.7843625,0.77102816,0.89486724,0.8079274,0.9031022,0.8173532,0.9859951,0.9419839,0.9945388,0.4769418,2.0
0.59071976,0.0005744101,0.00056384015,0.0005585287,0.0005581146,0.0006181044,0.061110012,0.5905374,0.6247762,0.6458595,0.6602594,0.64567775,0.66750294,0.6646214,0.6804727,0.6705188,0.68557465,0.00067148893,0.0006174206,0.68942064,0.6899175,0.61323154,0.2646518,0.35587266,0.4137148,0.6852753,0.0012052807,3.0
0.6779741,0.67811155,0.6755813,0.66966623,0.67515296,0.5664663,0.0012114029,0.64668185,0.6390875,0.73111176,0.6903918,0.742508,0.7540548,0.79059213,0.8059144,0.8559058,0.9129607,0.62928855,0.5929871,0.787909,0.678336,0.94190717,0.6164388,0.85625887,0.8541243,0.9870018,0.79718137,1.0
0.7100964,0.75008535,0.7508631,0.7489801,0.7475738,0.80568147,0.0015405886,0.6114434,0.61896807,0.6247553,0.6200322,0.60021776,0.61112446,0.6055879,0.60311925,0.5448004,0.5617407,0.8130889,0.77239114,0.5161687,0.5455307,0.49368638,0.24796839,0.27118868,0.27474058,0.99875754,0.45573875,1.0
0.59070575,7.366241e-05,7.455737e-05,7.483812e-05,7.5822296e-05,8.3972176e-05,0.119112514,0.59070575,0.6249421,0.64600515,0.6603233,0.6457555,0.66767555,0.6647041,0.6805366,0.67062265,0.685559,0.00012144794,0.00014046782,0.6897992,0.6904392,0.6129187,0.29021138,0.23536362,0.17412078,0.3543915,0.00035955035,3.0
0.59071505,0.0012679339,0.001251166,0.0012171041,0.0012264452,0.0013582716,0.0834683,0.5909254,0.6248765,0.64556456,0.6596067,0.64466304,0.6667293,0.6638243,0.67983025,0.6699151,0.6848448,0.0016228089,0.0014965178,0.6886809,0.68949246,0.6121883,0.21488065,0.07690995,0.08247056,0.7303612,0.0025928435,3.0
0.5819775,0.08994128,0.09100369,0.08493757,0.08657716,0.09588304,0.0038053854,0.59574467,0.5826446,0.585157,0.6342342,0.6189236,0.6772908,0.6893281,0.68885356,0.68396753,0.68160695,0.077898294,0.10827551,0.75228,0.7552995,0.6204302,0.5433446,0.21835223,0.4423969,0.9735135,0.2897951,2.0
0.5882672,0.4281969,0.4345548,0.42624027,0.43591323,0.31765497,0.0004871947,0.7249836,0.7045369,0.7055325,0.68763113,0.6246983,0.6698262,0.74389213,0.6880128,0.63084656,0.63464206,0.46995968,0.4565926,0.45484245,0.43220633,0.6245561,0.42877644,0.43829295,0.36501813,0.9828412,0.87445146,2.0
0.5968163,0.6713968,0.67641306,0.6734632,0.6808043,0.52304757,0.00042135757,0.6054984,0.70311815,0.763546,0.71286035,0.6783525,0.66883427,0.63520706,0.638297,0.6570979,0.65859485,0.66791046,0.70089614,0.85399556,0.9043516,0.51167387,0.6181623,0.7624672,0.49267524,0.9841377,0.5901153,1.0
0.5619525,0.08175767,0.08622059,0.08156251,0.082390994,0.09124692,0.005872671,0.57446814,0.6043388,0.6308278,0.6054054,0.5729167,0.6286853,0.62450594,0.67470413,0.6788469,0.6795054,0.08035384,0.10676457,0.73780566,0.7520082,0.58602625,0.49346882,0.08888505,0.12771617,0.97271943,0.28366593,2.0
0.69051385,0.8302427,0.830512,0.8331456,0.8354834,0.80177724,0.00067153864,0.5874853,0.58292663,0.5957579,0.6002496,0.6307894,0.66911,0.68674207,0.6871149,0.6727016,0.6967363,0.8324803,0.8517258,0.8643082,0.89526165,0.56801665,0.59773403,0.46913928,0.6439331,0.9948875,0.4742255,1.0
0.54568213,0.20346256,0.20559005,0.20454116,0.20379,0.22569467,0.0052011325,0.6232791,0.60847104,0.65746903,0.627027,0.6414931,0.6199204,0.6102767,0.6024676,0.613742,0.61926067,0.24125868,0.20684767,0.5369233,0.5405322,0.5700691,0.29863822,0.51886004,0.4132855,0.98180425,0.3707361,2.0
0.5866208,0.46261004,0.45951006,0.45661578,0.4583093,0.3339766,0.0,0.5742664,0.6114037,0.70114917,0.66925293,0.6544017,0.69394594,0.6284084,0.6806618,0.65876585,0.69272476,0.4890069,0.47273886,0.48774102,0.42310968,0.7488983,0.35764718,0.9435306,0.7522767,0.9831907,0.5163852,2.0
0.46851787,0.713364,0.7165496,0.7167061,0.7168054,0.58727294,0.00060570147,0.655552,0.66168433,0.60804045,0.6723571,0.617577,0.6647818,0.60458505,0.61690205,0.64261436,0.6344604,0.7410923,0.74490446,0.6604703,0.69378835,0.5153199,0.4512004,0.25144374,0.20369379,0.9856976,0.65601385,2.0
0.7008761,0.14407897,0.14382571,0.13429779,0.135974,0.15058938,0.00940154,0.6107635,0.6415289,0.6194101,0.5936937,0.5633681,0.5649403,0.5636364,0.578637,0.5508316,0.530995,0.17945974,0.15757312,0.51745254,0.5353976,0.5257573,0.2145625,0.15580846,0.103127696,0.97457206,0.37801346,1.0
0.63425666,0.64285916,0.64397126,0.6329625,0.6362216,0.52124876,0.001988281,0.49351752,0.68002665,0.69250906,0.8243169,0.74601495,0.908239,0.6905544,0.70049524,0.5024936,0.5386277,0.7262178,0.5482317,0.37704253,0.3904464,0.5066331,0.3932253,0.8705272,0.83135533,0.985633,0.9835355,1.0
0.640463,0.9351607,0.9453063,0.9394599,0.94725424,0.9472538,0.0012904075,0.66419506,0.62593246,0.6219956,0.57169175,0.5651006,0.5727572,0.60700434,0.6927658,0.6311687,0.6409001,0.9984035,0.97094405,0.6744586,0.7351175,0.44237763,0.42681804,0.2191219,0.25766096,0.99761754,0.51249975,1.0
0.56070095,0.7003542,0.7065674,0.7013074,0.7052934,0.78110296,0.0023701363,0.5907384,0.5165286,0.5023786,0.433333,0.4405989,0.46460578,0.49022937,0.53575283,0.4544245,0.5283664,0.7890242,0.77662635,0.5327788,0.6084707,0.3684785,0.21690616,0.11060272,0.18998602,0.9990954,0.5483367,2.0
0.57230157,0.8195411,0.8155388,0.8194344,0.813506,0.7806862,0.0012245704,0.5115684,0.5524913,0.58833754,0.60649484,0.63605475,0.6380392,0.6805773,0.67356366,0.69615525,0.6979506,0.8172241,0.8286425,0.79103947,0.7802481,0.6676435,0.5266023,0.5445732,0.74532354,0.9931078,0.39213762,2.0
0.59998244,0.86654437,0.8766793,0.8677399,0.87336826,0.8930583,0.0016327605,0.6265619,0.614508,0.610033,0.6571684,0.6333518,0.6454797,0.6798658,0.5078969,0.507701,0.528989,0.9741627,0.9072579,0.43046075,0.4937903,0.37974307,0.23737992,0.24376197,0.29804903,0.9983186,0.640199,1.0
0.48103505,0.7165116,0.7103107,0.69940895,0.70299107,0.56396365,0.0013825794,0.51730096,0.5134953,0.50406504,0.56834126,0.4955448,0.5534405,0.54055667,0.5582023,0.556339,0.63151175,0.762074,0.75252986,0.6140377,0.63780934,0.531389,0.32727703,0.15810792,0.2677146,0.98565924,0.56991595,2.0
0.55054635,0.77946234,0.78392875,0.78041035,0.78127253,0.84199965,0.0014484166,0.6674687,0.7868538,0.81086373,0.7962483,0.7624066,0.7569006,0.7471347,0.74443525,0.73059666,0.72262216,0.8072991,0.7348534,0.5612796,0.54291373,0.63674885,0.5015192,0.7257691,0.5100268,0.9989396,0.486074,2.0
