Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45975006,0.56696427,0.57100457,0.5709343,0.5721,0.52719057,0.022381786,0.51557565,0.43443704,0.48622787,0.4849878,0.53229254,0.59885925,0.59584373,0.57345504,0.5910924,0.5804597,0.59286857,0.56041586,0.6402332,0.7091858,0.46338326,0.51203173,0.30697358,0.52701724,0.6057462,0.15189041,2.0
0.49178788,0.91460615,0.909589,0.9153403,0.91070616,0.90454024,0.020901687,0.43657,0.45722118,0.5406388,0.5941298,0.61854625,0.59685946,0.61729604,0.6643258,0.7181598,0.7638626,0.92423993,0.8629026,0.53808707,0.48280317,0.7006883,0.5232776,0.6919068,0.7620869,0.7562763,0.32490626,3.0
0.56110173,0.55689096,0.5609589,0.5635525,0.5628152,0.58579993,0.047422826,0.5089769,0.53022444,0.57477677,0.5879665,0.5978273,0.6549697,0.6309015,0.67142427,0.6622065,0.70242023,0.5488335,0.5154946,0.61811477,0.6132097,0.6151422,0.59708065,0.7169771,0.6502339,0.9162183,0.24439098,1.0
0.47631708,0.5257555,0.5311644,0.52918106,0.5373682,0.48663223,0.035866596,0.55043155,0.57998234,0.620563,0.6825628,0.7314755,0.6995563,0.7136754,0.73874295,0.7318906,0.76646495,0.49460185,0.46223766,0.60269284,0.5298314,0.7561395,0.69220114,0.9302917,0.8944093,0.6311003,0.25408718,3.0
0.44440174,0.15739466,0.15650684,0.14129184,0.14614856,0.1594477,0.12782817,0.36761522,0.4003403,0.48850808,0.49599242,0.55947655,0.52100545,0.56986123,0.56355923,0.5495346,0.6264759,0.11412238,0.16592896,0.6523383,0.66019607,0.5973303,0.5232533,0.6773546,0.75403446,0.34481874,0.14379457,2.0
0.45820954,0.4242216,0.4297945,0.41349483,0.42732692,0.34999016,0.13361858,0.5067931,0.4044124,0.5621148,0.43136105,0.6198303,0.6093544,0.6305073,0.66710675,0.7644729,0.7532849,0.38068897,0.3782764,0.51294947,0.3663402,0.8889512,0.5168784,0.5103479,0.59633774,0.47767115,0.8104276,2.0
0.60014564,0.8817536,0.8842466,0.8760092,0.87459886,0.86593944,0.03421905,0.45983258,0.5001006,0.43086252,0.50874853,0.5396244,0.4653372,0.44729477,0.42505315,0.45482695,0.43830758,0.9841084,0.9089798,0.40549856,0.49723962,0.34971595,0.3122203,0.20708512,0.2585301,0.7634283,0.41919956,1.0
0.52549785,0.019459693,0.018150685,0.011534026,0.012035777,0.015227901,0.1374488,0.41966668,0.34908748,0.4147521,0.41181266,0.43670452,0.41975397,0.3602945,0.3669149,0.3817534,0.39641654,0.03520688,0.076335244,0.49057192,0.5612435,0.4182954,0.24553844,0.031258088,0.040733483,0.2066458,0.15479778,3.0
0.5225977,0.1976877,0.20228311,0.1926182,0.19601104,0.21280089,0.1821386,0.53893274,0.4038978,0.42032227,0.37282702,0.4010751,0.4087122,0.42793992,0.45442206,0.4687726,0.50625336,0.26944876,0.2469703,0.22806653,0.22006929,0.51382065,0.102615654,0.03148889,0.07740645,0.34171605,0.25665727,3.0
0.4754122,0.5296474,0.5311644,0.5138408,0.5160478,0.5268027,0.07175895,0.38630283,0.29521662,0.33926767,0.3725185,0.39975247,0.45151576,0.47972816,0.44170135,0.4552632,0.45292926,0.5301159,0.5790573,0.6775106,0.7501345,0.4658505,0.43221706,0.1892469,0.38136762,0.88331664,0.4401998,3.0
0.52172875,0.3073489,0.32180363,0.30795845,0.3262265,0.2361706,0.17799339,0.7533925,0.6880816,0.73922145,0.68050593,0.68121505,0.68447965,0.83582723,0.69271624,0.5855046,0.6485659,0.34994224,0.24409859,0.25399792,0.19672135,0.62633663,0.47605172,0.61558694,0.5020932,0.07891594,0.7706225,3.0
0.49848908,0.50995874,0.5172374,0.5032295,0.5240716,0.43830797,0.069686346,0.5643399,0.6078615,0.6726384,0.63041544,0.67375284,0.63445085,0.65022504,0.67640185,0.65139323,0.65292543,0.45748448,0.47497445,0.86477464,0.9275317,0.5387604,0.8155549,0.866858,0.644966,0.3054258,0.33936128,3.0
0.32156593,0.5046932,0.5119863,0.5069204,0.50905555,0.518972,0.074391276,0.4792214,0.46921504,0.44984412,0.36257896,0.38597313,0.40558806,0.39013168,0.44606128,0.48449194,0.47140053,0.5377416,0.5688831,0.6091712,0.70897675,0.3888361,0.40509084,0.064984635,0.11085152,0.8720027,0.42068955,2.0
0.553281,0.5005723,0.4990867,0.4960785,0.50378275,0.45143706,0.057392407,0.4492353,0.45495048,0.44301486,0.43592882,0.55170107,0.5634093,0.55631125,0.51949584,0.5312261,0.56338775,0.513865,0.5350131,0.5842253,0.6133313,0.53306186,0.43948263,0.27806467,0.46357775,0.6618748,0.25029334,1.0
0.5309442,0.61057687,0.6070776,0.6076125,0.60568553,0.5987698,0.06650718,0.54725534,0.46792006,0.54575396,0.52816993,0.5627421,0.48624915,0.51593095,0.4839383,0.50461274,0.5028971,0.6755898,0.6127568,0.33938584,0.3566151,0.4906995,0.26255965,0.3586995,0.28717574,0.6761834,0.2716016,3.0
0.5025885,0.34981683,0.34885845,0.3403691,0.34582764,0.2534135,0.399611,0.45355868,0.35036075,0.3482028,0.3717302,0.42357436,0.4674208,0.47086376,0.51100886,0.5258658,0.59942305,0.39522326,0.40345478,0.34940502,0.301539,0.6326208,0.30168748,0.22951524,0.45575115,0.0015309285,0.48783067,3.0
0.37325782,0.6102335,0.6163242,0.61476356,0.616575,0.53993064,0.06727768,0.6250662,0.54728246,0.48933488,0.5777422,0.6494193,0.6359196,0.5733456,0.6012071,0.64344007,0.59350085,0.6179142,0.63299054,0.5044634,0.48166397,0.62194467,0.5041171,0.33449355,0.40124476,0.4856988,0.5452989,2.0
0.77932584,0.47596148,0.47214606,0.4309112,0.45139843,0.4305559,0.6589418,0.32037652,0.29465932,0.22410625,0.1542079,0.18598267,0.09474812,0.11198824,0.107299134,0.15676726,0.15675373,0.6087262,0.5868899,0.22191846,0.35430798,0.21202593,0.042583592,0.060060047,0.020356651,0.5678224,0.5376959,1.0
0.56211543,0.55116755,0.5605023,0.5425606,0.5492893,0.47148365,0.0894803,0.4009273,0.5369553,0.5873632,0.73669976,0.6272483,0.7593174,0.5163133,0.5230038,0.34901533,0.3607143,0.67000765,0.57882124,0.22665341,0.30095354,0.33750916,0.37640405,0.8299033,0.6754902,0.4876501,0.91568595,1.0
0.54365313,0.65281594,0.6652968,0.66032296,0.6729711,0.63749737,0.050948597,0.6715382,0.5827487,0.54859465,0.5234722,0.59074396,0.5697822,0.6041729,0.63060266,0.6229513,0.6484088,0.66642207,0.6779775,0.68270904,0.7401138,0.49982172,0.6359205,0.31381512,0.3417454,0.6439796,0.2217128,1.0
0.5224346,0.8439789,0.84771687,0.8374856,0.83975244,0.83333004,0.05258209,0.46260348,0.35191464,0.47240508,0.37365216,0.43721867,0.3757899,0.38766903,0.3622503,0.39522973,0.44520116,0.92058194,0.9132238,0.41305372,0.46262732,0.44194448,0.27311307,0.17469877,0.17309266,0.73336476,0.39876372,3.0
0.5509494,0.5513965,0.5558219,0.55628604,0.55868864,0.505318,0.057258915,0.482799,0.5781012,0.5782149,0.5273829,0.5977258,0.58327985,0.64030266,0.6376208,0.6487496,0.72074825,0.49830687,0.55888516,0.79909146,0.803926,0.6444013,0.742182,0.6231447,0.5464694,0.5525198,0.1785867,1.0
0.5928334,0.6387362,0.6478311,0.64486736,0.6437415,0.61034817,0.049829155,0.47098133,0.46245137,0.51260364,0.49689853,0.5628192,0.50236046,0.5001911,0.40401894,0.48564917,0.52824867,0.7202549,0.6658916,0.40762374,0.46701527,0.41945496,0.28343308,0.24604021,0.2416592,0.67008096,0.29947263,1.0
0.3660414,0.6290064,0.62477165,0.61314875,0.61989915,0.54041094,0.08094281,0.42743134,0.34941062,0.344486,0.37846425,0.4278276,0.42185688,0.48294428,0.4301061,0.51215994,0.59002393,0.6840111,0.68675524,0.47237813,0.49821398,0.50910264,0.34876138,0.14383039,0.3515462,0.5173318,0.59002686,2.0
0.4031271,0.8932005,0.9039954,0.89815456,0.89981663,0.8928985,0.0424275,0.56088746,0.623311,0.61241215,0.6353766,0.57419896,0.6318583,0.6200991,0.55751985,0.5444852,0.5456713,0.974556,0.8585859,0.41462478,0.46054962,0.4501789,0.43556565,0.48447552,0.3489019,0.7676068,0.40485102,2.0
0.37503695,0.4676053,0.48025116,0.47001156,0.46733156,0.4655775,0.06405284,0.45215493,0.5027709,0.4852097,0.4089643,0.46133542,0.4195372,0.3474843,0.38979545,0.4299382,0.44836375,0.5422154,0.5184202,0.3954355,0.47302315,0.37718594,0.27124032,0.28833288,0.232926,0.72212195,0.44542918,2.0
0.5587089,0.9012133,0.9057077,0.90749717,0.9113939,0.9052751,0.032395862,0.58705735,0.54623497,0.55879086,0.5805174,0.6696565,0.7213806,0.7424284,0.6844371,0.6780327,0.6618512,0.93058574,0.8513547,0.48866975,0.43858856,0.6758925,0.53758126,0.79266715,0.8590483,0.76695925,0.35983738,1.0
0.5595702,0.5468177,0.55342466,0.54925025,0.56063735,0.5833451,0.043155838,0.5565031,0.57028526,0.50310665,0.5723093,0.5811846,0.54737204,0.5510744,0.5215182,0.5911412,0.5975191,0.56330144,0.5708557,0.5919862,0.6246392,0.5276272,0.5262039,0.3535505,0.3529021,0.9638384,0.29948646,1.0
0.5771266,0.5754349,0.59805936,0.57946944,0.59640074,0.5527654,0.18383649,0.80543554,0.7780167,0.8017013,0.77978504,0.80977285,0.8070374,0.8177207,0.80593365,0.84971297,0.89816254,0.4934854,0.49983454,0.7360983,0.6620315,0.79563135,0.89672494,0.9038472,0.7887198,0.63422316,0.24899557,1.0
0.4404105,0.30242673,0.31210044,0.29988468,0.31533703,0.22522762,0.26245376,0.57434744,0.49828735,0.54158294,0.4657133,0.50988513,0.47670233,0.5060239,0.50789964,0.59139705,0.5927618,0.30393496,0.35130814,0.45985034,0.4198376,0.6463952,0.44255373,0.17106314,0.1470611,0.09810319,0.5330099,2.0
0.3895223,0.49313182,0.49817353,0.5,0.49919766,0.43975976,0.035318583,0.44680387,0.45269018,0.52469003,0.46848413,0.48620912,0.46574986,0.543285,0.59225386,0.62265897,0.6781332,0.4972694,0.48392653,0.6345252,0.65627956,0.5626955,0.5141175,0.24159493,0.25290594,0.4762786,0.230232,2.0
0.5335061,0.5470467,0.5456621,0.53321797,0.53782666,0.5576336,0.045973174,0.35567075,0.4209191,0.53426856,0.5910109,0.6929281,0.6231178,0.51892143,0.5708784,0.57494557,0.63137966,0.5471265,0.49923503,0.5888452,0.5954661,0.5824048,0.50501806,0.8059899,0.7944301,0.9189851,0.32270396,3.0
0.49982563,0.66197336,0.66312784,0.666436,0.6662082,0.6303526,0.038783465,0.51922643,0.5532486,0.61785734,0.6041792,0.5929732,0.58106995,0.6291147,0.6569911,0.66973156,0.7000595,0.62893325,0.66704637,0.7512405,0.77612215,0.58830714,0.7468053,0.63331974,0.4303261,0.6223003,0.20037448,3.0
0.4465879,0.63759154,0.6511415,0.64382935,0.65657955,0.5806256,0.07469573,0.6437435,0.55503106,0.5893703,0.5443796,0.521037,0.50095224,0.55400074,0.58239806,0.61599565,0.6776867,0.62710625,0.68252635,0.66786486,0.6739248,0.60546976,0.59278435,0.27374625,0.14056209,0.52462846,0.47182825,2.0
0.56493694,0.58218867,0.58139265,0.5799308,0.5787483,0.6037592,0.02542863,0.47754878,0.52392936,0.5151247,0.49098375,0.59148747,0.6169015,0.64974964,0.67873675,0.69492894,0.6526257,0.5729854,0.5487896,0.63137287,0.6369297,0.5964474,0.571964,0.38230324,0.5516137,0.97543836,0.27048543,1.0
0.4790457,0.6350732,0.6339041,0.6144175,0.6142825,0.6081427,0.09810562,0.36041513,0.428617,0.44112137,0.44782504,0.46845612,0.44642234,0.49591246,0.51223004,0.4659279,0.4576229,0.69136953,0.64140445,0.3879768,0.4200267,0.47246435,0.22011629,0.16031405,0.22144121,0.69044197,0.25487217,3.0
0.37260818,0.5929487,0.5941781,0.5841984,0.5977763,0.5153072,0.06109382,0.50879985,0.61277044,0.6234638,0.7629405,0.79985416,0.8325719,0.7877926,0.84456295,0.8022323,0.827888,0.5096751,0.5161198,0.92098796,0.921956,0.6863968,0.8967464,0.96493804,0.9632453,0.4185614,0.43533266,2.0
0.59855384,0.16643772,0.16426939,0.16182238,0.16494727,0.17549342,0.16923693,0.43520686,0.42402068,0.49099585,0.4766239,0.5378682,0.4803135,0.5204777,0.4692259,0.4944819,0.5246464,0.21086729,0.19280556,0.25758824,0.21373814,0.5986294,0.12524606,0.2723699,0.2959067,0.343894,0.19644313,1.0
0.5144308,0.3580586,0.36438358,0.36262977,0.36944062,0.42108935,0.035069168,0.49564502,0.50938797,0.5583489,0.59617555,0.64848447,0.6690426,0.66105616,0.6745289,0.6188023,0.6774486,0.34691533,0.34281787,0.5419233,0.4975413,0.6784457,0.5793807,0.8440997,0.85381716,0.525473,0.09793516,3.0
0.47853786,0.46932235,0.47305933,0.47116494,0.47913805,0.42227402,0.041495413,0.5218432,0.5304006,0.60872275,0.5922273,0.7092871,0.7491237,0.7056769,0.70974594,0.7032396,0.71675134,0.4622756,0.4224708,0.57399064,0.54111993,0.6627124,0.61557364,0.9846959,0.9467285,0.49145994,0.20150653,3.0
0.6844727,0.6970009,0.6928082,0.6927336,0.696011,0.6618386,0.083613776,0.44666177,0.55163854,0.55401784,0.60499525,0.6661384,0.74526846,0.71190155,0.6676139,0.64835596,0.69196934,0.67740816,0.6365235,0.7183567,0.7337109,0.5995739,0.6799481,0.85907376,0.9183549,0.67829496,0.25249174,1.0
0.48591864,0.0074404716,0.013127871,0.009342555,0.015359929,0.019433713,0.1150635,0.52549785,0.4621455,0.43723816,0.43622056,0.48073757,0.44635084,0.44575042,0.37758526,0.40957963,0.41728356,0.03687848,0.06593752,0.47057393,0.541628,0.41194403,0.27413592,0.05347965,0.037855905,0.21516436,0.14316134,3.0
0.5168937,0.006295779,0.007990876,0.0,0.0,0.0,0.17653789,0.40676075,0.4287421,0.47621322,0.49626413,0.5029765,0.4345787,0.4411872,0.43709356,0.43629268,0.44932902,0.03870596,0.040480133,0.42297608,0.48500586,0.41806355,0.20601104,0.0743759,0.094318725,0.14758183,0.11902619,3.0
0.46296123,0.16586538,0.16552511,0.16055363,0.16655207,0.19150856,0.06107157,0.50472206,0.57748055,0.58634,0.5915897,0.6109163,0.62268436,0.6122971,0.5679846,0.59355855,0.6405414,0.14134626,0.17686948,0.6029956,0.62182516,0.560223,0.6000938,0.7326673,0.47317865,0.34966677,0.076423496,2.0
0.5093946,0.43154758,0.43287674,0.43506348,0.4384457,0.48963097,0.055995446,0.5238746,0.47267094,0.584748,0.5639509,0.497511,0.40241233,0.4063617,0.36137897,0.4194836,0.4394942,0.462435,0.4887704,0.55880123,0.6463979,0.40099597,0.4216038,0.4259026,0.27819356,0.7302079,0.25709617,3.0
0.5557034,0.4757326,0.4719178,0.47081894,0.46870703,0.40805393,0.05194977,0.4238195,0.386395,0.43260834,0.44986293,0.5170208,0.4900315,0.51648945,0.52054447,0.5243897,0.54365236,0.49468789,0.5104279,0.65047026,0.7361068,0.43055195,0.41732836,0.13677518,0.35645315,0.4902759,0.17182897,1.0
0.62268275,0.9613095,0.9863013,0.9694348,0.97902346,0.97757524,0.14636569,0.6655784,1.0,0.84800667,0.8482121,0.91168433,0.9184827,0.94257504,0.90879935,0.8510816,0.9382902,0.8777727,0.8556727,0.8533288,0.8065042,0.7698371,0.90128094,0.7203809,0.69635224,0.7587258,0.4437297,1.0
0.6983464,0.402587,0.41837895,0.40841982,0.4087575,0.33103877,0.02124595,0.49152163,0.37021503,0.38960505,0.35260808,0.39990318,0.2900103,0.2701243,0.28806332,0.3000026,0.39921468,0.49144587,0.49998814,0.488767,0.6408262,0.24382012,0.3351398,0.023371374,0.06707861,0.4743879,0.685218,1.0
0.70662874,0.3834707,0.3922374,0.38754326,0.39626318,0.43353215,0.087783575,0.5716365,0.6040878,0.6911496,0.67939717,0.6732441,0.62996405,0.6190859,0.66057146,0.71492636,0.74109435,0.36565468,0.3559187,0.5553912,0.52389175,0.65463454,0.61290604,0.76103926,0.47429982,0.7013969,0.1586908,1.0
0.49553385,0.1381639,0.13858446,0.14048445,0.14259517,0.16208558,0.08304469,0.5473182,0.57062143,0.63338965,0.5787956,0.5819892,0.5160272,0.5071965,0.513008,0.5715894,0.5866466,0.14166561,0.15951818,0.51485366,0.5535039,0.49346396,0.46285388,0.5317584,0.29909906,0.33548978,0.076722965,3.0
0.5108652,0.5951236,0.6087899,0.6024221,0.61600184,0.5337416,0.05933269,0.6511862,0.6975049,0.65861565,0.7004994,0.657624,0.68373305,0.6178878,0.6254462,0.63669246,0.6544774,0.5997558,0.55714446,0.66133356,0.71406156,0.50390387,0.67332256,0.6877959,0.47045502,0.41532817,0.32260764,3.0
0.42386377,0.5089286,0.5094749,0.49919263,0.5024072,0.5582063,0.112883165,0.35357213,0.32081985,0.41374677,0.3825619,0.3986573,0.3729324,0.5189561,0.52455485,0.512399,0.53907347,0.49502087,0.5640676,0.8228958,0.9339744,0.42387906,0.5348784,0.118149586,0.27360252,0.78967154,0.29695722,2.0
0.45744875,0.43990386,0.44771686,0.44232988,0.44750118,0.44353017,0.0414556,0.5088644,0.46100008,0.5137524,0.5140621,0.54224104,0.59540105,0.6569742,0.68119246,0.6222946,0.5819181,0.48350692,0.4243751,0.37213647,0.3296214,0.62747264,0.36860383,0.36478832,0.56433004,0.702691,0.31966338,2.0
0.43767557,0.36275184,0.36666664,0.36089966,0.37310866,0.28328115,0.048140626,0.52378076,0.5243077,0.5638076,0.6870963,0.7133609,0.70768094,0.73401976,0.7380239,0.71957964,0.688058,0.31456834,0.31092626,0.6743895,0.6313414,0.71224934,0.6909634,0.8908129,0.86984104,0.1853748,0.41950646,2.0
0.5021795,0.35084707,0.34828764,0.3463668,0.34685928,0.39396918,0.05965588,0.4793106,0.5008512,0.5502856,0.5776403,0.63328534,0.6380015,0.6212846,0.5923299,0.57090575,0.57027483,0.37360123,0.3638369,0.40381068,0.3908161,0.57313377,0.32665682,0.7629161,0.72332543,0.5949185,0.10252352,3.0
0.54481196,0.085508235,0.09452053,0.08938872,0.09880792,0.10830758,0.103367925,0.5281078,0.57685715,0.53201467,0.5029778,0.55090284,0.53168726,0.51444465,0.5165933,0.53989625,0.55626285,0.13429295,0.10577688,0.37945247,0.40769607,0.47824195,0.2578238,0.40550435,0.32639253,0.28182644,0.13620755,1.0
0.5061764,0.40418956,0.40057078,0.39411765,0.40692344,0.4523444,0.08329879,0.52789646,0.52131623,0.5137399,0.59407145,0.5420041,0.4411377,0.40403464,0.41624662,0.36281976,0.3245026,0.51486856,0.45973936,0.3352121,0.4651664,0.24858145,0.28754178,0.40405196,0.33561045,0.74584,0.46978176,3.0
0.4374386,0.5088141,0.5079909,0.50276816,0.5058459,0.41992408,0.1036068,0.4442959,0.45473504,0.6479387,0.678671,0.75708157,0.7575018,0.75870097,0.7775008,0.7738475,0.81750077,0.39969656,0.44199222,0.94247174,0.9135356,0.75626534,0.91042805,0.8886709,0.9547919,0.26471663,0.32799217,2.0
0.38949937,0.35771516,0.35981736,0.33886966,0.35098583,0.2720794,0.12441364,0.56994987,0.39560533,0.46497747,0.5526398,0.5954343,0.45108977,0.32500255,0.28210568,0.25990194,0.24261892,0.48700446,0.40770176,0.04006665,0.07531964,0.36934605,0.23507798,0.3220599,0.3130889,0.43164083,0.8718425,2.0
0.53455275,0.3951465,0.42100456,0.3990773,0.41391566,0.33630323,0.14927435,0.5720315,0.7204908,0.6612671,0.75385183,0.8681004,0.9054861,0.82860154,0.77601975,0.7985904,0.73224527,0.42037827,0.28957626,0.23409446,0.06927946,0.85070527,0.5026378,0.90402704,0.92085123,0.469,0.8376776,3.0
0.520294,0.33367673,0.33995432,0.3318339,0.34502524,0.25261,0.18533298,0.49373606,0.5003411,0.51311463,0.4281378,0.41547805,0.4260108,0.43245044,0.480918,0.4945413,0.5523834,0.3887499,0.40055662,0.33058703,0.3041512,0.5816041,0.2996693,0.19667737,0.20543726,0.027633218,0.44417,3.0
0.48557818,0.53663003,0.5413242,0.5400231,0.5403485,0.4897556,0.042923987,0.49698353,0.58477175,0.626772,0.54994714,0.6069607,0.5608817,0.51782924,0.5201751,0.49995962,0.615277,0.5592214,0.56894463,0.591822,0.6600676,0.4514984,0.5188606,0.5712666,0.3563091,0.56347436,0.27901247,3.0
0.4811463,0.610348,0.6128995,0.61291814,0.6131362,0.6559311,0.021131197,0.46717945,0.4320617,0.4841359,0.45154467,0.51286465,0.5429704,0.5569377,0.54616016,0.5682252,0.59778976,0.6245353,0.63954145,0.64871645,0.6991916,0.50522846,0.50885755,0.12534435,0.22568657,0.95928437,0.15254226,3.0
0.4160217,0.6274038,0.6238584,0.5998847,0.5982348,0.59064656,0.082143046,0.2692191,0.37326267,0.4828889,0.5214409,0.5604427,0.54824257,0.5652623,0.509755,0.55992264,0.5960156,0.63657767,0.6351152,0.43514273,0.39139158,0.64754957,0.34503323,0.55694413,0.5906881,0.64615524,0.3268535,2.0
0.44709173,0.113324165,0.117922395,0.11591697,0.120701544,0.13519658,0.056683972,0.49720517,0.5113831,0.5368652,0.47928485,0.496934,0.49825123,0.50840473,0.4747632,0.43689346,0.46330348,0.1492832,0.1541358,0.45433158,0.5148997,0.42986456,0.26893142,0.13988239,0.08863483,0.24688254,0.108081356,2.0
0.5280948,0.36252287,0.36438358,0.36620533,0.3642825,0.4080842,0.05093689,0.5167517,0.36415896,0.4264712,0.38432392,0.46960017,0.42448252,0.42767134,0.46867016,0.48556882,0.50898814,0.41037396,0.4152224,0.44166267,0.48058757,0.47262383,0.2402874,0.08515622,0.11331943,0.6437519,0.16147485,3.0
0.48868552,0.108516455,0.10810503,0.09930795,0.09869327,0.11607686,0.13290663,0.46496534,0.51718205,0.55793005,0.5830874,0.6208281,0.60432756,0.6350605,0.707823,0.6916685,0.7276416,0.044603378,0.07602796,0.5858855,0.5289667,0.7174095,0.6158338,0.6956857,0.7323569,0.2859256,0.054722466,3.0
0.48809513,0.621337,0.6200913,0.6016148,0.60006875,0.5231396,0.06703294,0.36357003,0.44037282,0.5379473,0.44311905,0.53248215,0.51953316,0.56523377,0.5950829,0.64078176,0.6242111,0.62135917,0.5822059,0.4847887,0.44752026,0.6474297,0.4247255,0.36754644,0.3896335,0.50685525,0.54898494,3.0
0.45027995,0.48912543,0.49611875,0.49158013,0.5009171,0.5098572,0.07725896,0.60793346,0.59544677,0.6241122,0.6101757,0.62298405,0.5669129,0.6240386,0.58955467,0.6391748,0.6689721,0.49676335,0.50258315,0.6006318,0.6362147,0.52375656,0.58153254,0.5702209,0.40344366,0.87811285,0.35172415,2.0
0.45213896,0.584478,0.58458906,0.5878893,0.5850527,0.63043296,0.037667535,0.44511425,0.49981987,0.5472514,0.59333223,0.636838,0.631862,0.61232966,0.5850452,0.5980234,0.5991526,0.62689775,0.5567767,0.4494054,0.45445836,0.5471717,0.3674182,0.68316704,0.7213946,0.94334704,0.13777047,2.0
0.59993565,0.1521291,0.15057075,0.14498273,0.14740945,0.16799827,0.073232025,0.4963695,0.5593971,0.5683932,0.5996452,0.63898003,0.557928,0.56236434,0.6070259,0.61192596,0.6727335,0.12987229,0.12712923,0.5335625,0.5288949,0.5912379,0.51677936,0.6378526,0.51855445,0.31386492,0.08208045,1.0
0.6793117,0.82932687,0.825,0.8041523,0.8058231,0.7969255,0.06583739,0.42320216,0.44506633,0.51308525,0.45644668,0.46098155,0.5003961,0.4523991,0.52327925,0.5662919,0.5213496,0.89588547,0.83003825,0.33386916,0.3353211,0.52289885,0.28510123,0.21945892,0.20551133,0.70997787,0.46006298,1.0
0.31667146,0.6022207,0.6006849,0.59942335,0.60110044,0.5937708,0.039528195,0.47459418,0.46459758,0.50269616,0.47684953,0.5451116,0.53697,0.6235293,0.57871723,0.62514377,0.65830743,0.6162927,0.582669,0.5082767,0.48140797,0.63169855,0.43748575,0.37794715,0.557773,0.66626453,0.28986713,2.0
