Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.595947,0.54601645,0.544863,0.53068054,0.5439019,0.5442685,0.09067937,0.4607325,0.44949943,0.59595776,0.5905653,0.5841096,0.5816322,0.68298817,0.687796,0.7345786,0.74879503,0.50402665,0.5156736,0.6801234,0.6479695,0.6905485,0.61528355,0.74007475,0.6952582,0.7103515,0.5023132,1.0,2.0
0.3420197,0.11813184,0.11643836,0.112226084,0.11817975,0.12549056,0.15861161,0.4658682,0.49033847,0.4976185,0.4528962,0.53600216,0.45573542,0.40107715,0.45277864,0.44826892,0.4552422,0.1764575,0.14205879,0.21634687,0.1957084,0.5375998,0.13269818,0.15376228,0.15875319,0.26846644,0.2600177,2.0,1.0
0.5790559,0.16735348,0.1788813,0.16839677,0.17984873,0.207839,0.1106279,0.5631864,0.57186824,0.58439976,0.5863771,0.6014179,0.64469284,0.68397516,0.7062232,0.67315143,0.68937236,0.1314199,0.15865798,0.6229465,0.604104,0.64627224,0.6750204,0.5962934,0.6390819,0.32637578,0.09731226,1.0,1.0
0.41036713,0.4958791,0.49805936,0.4930796,0.4893398,0.44009098,0.05388303,0.44615358,0.5199308,0.61798567,0.5856904,0.68213165,0.65652496,0.59480834,0.5761844,0.60744923,0.66786575,0.50615525,0.45883277,0.48112515,0.46558756,0.59996367,0.48002395,0.80268884,0.6603913,0.6138407,0.20916083,2.0,2.0
0.568198,0.15270144,0.15251142,0.15536332,0.15394315,0.17602272,0.09297914,0.47715974,0.50888854,0.58925027,0.6351651,0.64232063,0.56790787,0.5718914,0.5962863,0.6076026,0.64582044,0.1295327,0.13208489,0.617777,0.6429495,0.5507544,0.5631076,0.678676,0.5759899,0.3360965,0.10346877,1.0,1.0
0.44918838,0.58035713,0.59166664,0.5873126,0.59364974,0.6205559,0.05249544,0.60019624,0.6246522,0.6713777,0.7045183,0.75157213,0.6623506,0.7188598,0.69007105,0.6671648,0.6894742,0.56779146,0.5371717,0.62649494,0.6238738,0.6125789,0.66884565,0.9303956,0.8049282,0.9914548,0.28643864,2.0,2.0
0.5525661,0.51259154,0.51666665,0.5170704,0.52097666,0.46945536,0.032447383,0.531903,0.6055227,0.64125735,0.61746943,0.6699557,0.68727833,0.68481445,0.6959139,0.73404276,0.7822059,0.4963797,0.44893816,0.552277,0.4906297,0.7182174,0.62417936,0.8535625,0.79914635,0.624425,0.27409956,1.0,2.0
0.4618966,0.5703983,0.5876712,0.57508653,0.59032553,0.5463718,0.032476656,0.6551392,0.58886045,0.61798686,0.5592974,0.5996275,0.58725244,0.59101343,0.66118944,0.65744555,0.66042864,0.59503305,0.59057087,0.62641305,0.6831227,0.48572972,0.61111605,0.33883193,0.23586667,0.6038674,0.17747764,2.0,0.0
0.55574006,0.39674905,0.4017123,0.37900805,0.38101792,0.36961356,0.12879539,0.4408155,0.45422596,0.49355322,0.45143253,0.4449205,0.37279445,0.4007062,0.38510695,0.41885334,0.4152505,0.45148534,0.4372347,0.283178,0.29917505,0.47778004,0.16082129,0.1829212,0.1312566,0.65650505,0.39414632,1.0,0.0
0.4238195,0.49748167,0.4936073,0.48696658,0.4842962,0.4209866,0.050106674,0.41988316,0.41904765,0.4877659,0.5093221,0.53382456,0.5456296,0.5538202,0.54241186,0.5514212,0.6106208,0.49223942,0.5110657,0.6835567,0.753546,0.47315517,0.5094672,0.3532718,0.4935339,0.49902922,0.16757704,2.0,0.0
0.3721496,0.42170328,0.44280818,0.42387545,0.44899127,0.37210009,0.11086911,0.6740548,0.6018325,0.62297696,0.54633874,0.6761579,0.54815894,0.681035,0.6793557,0.6959398,0.7529842,0.37902346,0.39622524,0.5478736,0.427458,0.84262323,0.5689275,0.42619824,0.4154916,0.48232317,0.78938276,2.0,1.0
0.53604174,0.47802192,0.48047945,0.48316035,0.48762038,0.43112892,0.04520151,0.5750876,0.54312146,0.58604795,0.5974642,0.6769935,0.65199125,0.7265548,0.77340597,0.7292597,0.7576418,0.46138337,0.4300587,0.6002467,0.56274503,0.67987704,0.64947474,0.88708955,0.9292622,0.49676788,0.18056226,1.0,2.0
0.5229098,0.54990846,0.5471461,0.5372549,0.53438795,0.59577024,0.06336315,0.43265164,0.3917862,0.4290562,0.58876103,0.63112754,0.5902968,0.5975205,0.5698942,0.61400694,0.68989766,0.47166145,0.50026375,0.91451925,0.967143,0.5741866,0.72538996,0.65677214,0.7652116,0.810756,0.30035704,3.0,2.0
0.14704223,0.56375915,0.5727169,0.55651677,0.55949104,0.48186156,0.08602245,0.56211543,0.47549325,0.60463953,0.6256256,0.795683,0.65169513,0.7864753,0.5494031,0.5664783,0.40026176,0.66415226,0.4783793,0.24067582,0.28146443,0.41302425,0.40236259,0.8279138,0.8059703,0.47921064,0.8982666,2.0,2.0
0.38171452,0.5185439,0.51461184,0.5143022,0.5158184,0.44665435,0.05665353,0.40338236,0.44910237,0.57524043,0.614544,0.62545466,0.64530265,0.5869763,0.59060997,0.6348061,0.6881745,0.54197246,0.48065776,0.52148455,0.5325251,0.5543177,0.4765616,0.8194998,0.7119294,0.53807986,0.30244496,2.0,2.0
0.4470425,0.32257324,0.3413242,0.32595158,0.3430766,0.25574306,0.0949124,0.67409074,0.5889134,0.5969498,0.61757195,0.6815536,0.67094946,0.67238396,0.65284437,0.61885625,0.6695614,0.29379705,0.30813754,0.5932117,0.56451905,0.65909994,0.63616204,0.5331609,0.56748044,0.12411523,0.25047442,2.0,1.0
0.46911833,0.5192308,0.5157534,0.510496,0.51753783,0.5347641,0.04463008,0.4668167,0.42892906,0.47550514,0.48011902,0.6202346,0.63716185,0.64240474,0.6723888,0.70880383,0.6785434,0.52064854,0.49760595,0.5660092,0.54116285,0.6433508,0.5016445,0.3767793,0.5827032,0.8868982,0.32017344,3.0,2.0
0.48152372,0.35725734,0.35696346,0.35132644,0.35350758,0.3768984,0.11173797,0.40305787,0.29738322,0.35030812,0.30739376,0.36573353,0.38943765,0.38003787,0.51753336,0.54626226,0.5363446,0.38782933,0.4191465,0.48253182,0.49578232,0.53881496,0.27852768,0.031162197,0.21824965,0.75366145,0.1794922,3.0,0.0
0.49976572,0.5331959,0.5454338,0.5378316,0.5500917,0.5902955,0.089941666,0.5473898,0.43103805,0.45158163,0.4589307,0.500679,0.44419658,0.52887183,0.50639194,0.5555472,0.5702045,0.5900137,0.58954036,0.43366048,0.4370069,0.5464628,0.3191459,0.13407835,0.14157534,0.91220015,0.1542799,3.0,0.0
0.4584325,0.50904304,0.5082192,0.50173014,0.5016048,0.43564767,0.04839941,0.44930917,0.45778668,0.548877,0.5797765,0.62269074,0.65906423,0.66174513,0.7161398,0.68880403,0.72762483,0.4494276,0.45581403,0.7971012,0.8056131,0.6359898,0.7199403,0.82548714,0.92173046,0.50265384,0.28861165,2.0,2.0
0.52680725,0.09718406,0.102054775,0.09953863,0.105226964,0.12421597,0.1073574,0.5276545,0.52919877,0.5781012,0.57491666,0.59805614,0.6189234,0.6268916,0.6472115,0.6496594,0.66710633,0.05114859,0.09363298,0.60824966,0.5771075,0.6684973,0.65902144,0.5077397,0.42942593,0.32062966,0.02349757,3.0,1.0
0.3998933,0.4133471,0.40970322,0.40818918,0.41311327,0.43934736,0.09191122,0.3943898,0.39646477,0.516684,0.48372272,0.48579988,0.4834284,0.48027354,0.5357664,0.5392601,0.5203952,0.45239475,0.44893202,0.4082227,0.39634734,0.5719622,0.28570193,0.3485983,0.29733616,0.8391187,0.19936201,2.0,0.0
0.4998599,0.31570512,0.3227169,0.30715108,0.3149931,0.2274159,0.16452381,0.45527324,0.40352336,0.49855337,0.5342882,0.5861678,0.62228435,0.61847603,0.6521888,0.69339377,0.7744255,0.2949403,0.28781727,0.55513424,0.4968836,0.7117472,0.51542825,0.5756594,0.74519676,0.132396,0.2839584,3.0,1.0
0.5055148,0.44413915,0.44212326,0.44140714,0.44005045,0.38146996,0.019229554,0.487768,0.4726292,0.4607139,0.48468775,0.5089169,0.5645731,0.59786063,0.47711667,0.4914047,0.52244586,0.4646127,0.4775919,0.5176533,0.5506478,0.50632834,0.3946209,0.12690887,0.3486409,0.45407778,0.23277818,3.0,0.0
0.68927866,0.38885075,0.3954338,0.3832757,0.38227877,0.30939114,0.088475615,0.45231467,0.46475935,0.48390204,0.4210097,0.42021003,0.394867,0.4033015,0.3832254,0.40723547,0.4514443,0.47002426,0.45410144,0.33893758,0.42122942,0.35149643,0.18231624,0.06063178,0.054273784,0.37335262,0.41147104,1.0,0.0
0.4148343,0.3982372,0.39657536,0.39700115,0.39867032,0.42264685,0.053209726,0.5005458,0.44166932,0.44955382,0.4257259,0.4435241,0.44517386,0.47344995,0.48288062,0.5267139,0.5789697,0.41380724,0.43504876,0.5342022,0.55980396,0.5267106,0.33653316,0.036639243,0.056696218,0.7788774,0.12628368,2.0,0.0
0.49908614,0.8112408,0.82089037,0.8143022,0.8182027,0.8102082,0.03791812,0.5275444,0.44288778,0.44231966,0.49701637,0.483235,0.5499432,0.5867839,0.5121427,0.53577304,0.57064414,0.903956,0.8458745,0.34428743,0.34777227,0.52143615,0.32397702,0.19736978,0.3355535,0.71262705,0.42149228,3.0,0.0
0.49641743,0.092032954,0.089497715,0.08096884,0.08172858,0.08123487,0.21842673,0.40064177,0.42623076,0.39069083,0.37888324,0.4463718,0.4126403,0.38435775,0.41784513,0.38077766,0.3454256,0.16199458,0.12022747,0.17682244,0.17030153,0.4964849,0.05242676,0.038039323,0.078521214,0.19453664,0.2568896,3.0,1.0
0.66430646,0.50961536,0.52808213,0.51557094,0.5300321,0.5289476,0.08853417,0.48551995,0.425383,0.48602107,0.60377777,0.645852,0.6924056,0.67972845,0.6225838,0.6672027,0.7052013,0.49384373,0.50000936,0.64539975,0.6031672,0.7024844,0.5871148,0.63880205,0.7739051,0.70007765,0.50792575,1.0,2.0
0.49135855,0.13461538,0.14257993,0.1363322,0.14500232,0.1650419,0.1380331,0.5815615,0.5207366,0.55335647,0.58400804,0.6467516,0.6730499,0.626391,0.5938795,0.55286145,0.5620501,0.1395365,0.1499103,0.5143721,0.5327978,0.5365629,0.48993963,0.70946234,0.73057413,0.31257463,0.060789216,3.0,1.0
0.5127971,0.3634386,0.36678082,0.3650519,0.36840898,0.41985038,0.06076478,0.5193309,0.5624383,0.60293466,0.63695276,0.6624175,0.666973,0.60395837,0.64297396,0.66493833,0.67532647,0.34774175,0.33698276,0.5187229,0.47436714,0.67196965,0.5732811,0.82826227,0.67878175,0.51600164,0.10863623,3.0,1.0
0.467876,0.26144686,0.26358446,0.25513265,0.25894088,0.2883795,0.09507751,0.52423203,0.39475185,0.37668523,0.30795416,0.3748987,0.3395944,0.34012768,0.3507968,0.3919967,0.4241931,0.34376544,0.3227296,0.31844142,0.3907165,0.36723688,0.080383055,0.034997724,0.073347345,0.43045625,0.27830765,3.0,0.0
0.51557565,0.5760073,0.57922375,0.5726644,0.56969285,0.5246572,0.03458439,0.39247558,0.41947502,0.47043294,0.47402525,0.59740824,0.58253783,0.56306344,0.5724296,0.54850394,0.55318314,0.5913098,0.55978775,0.65582913,0.72278523,0.4719664,0.49698272,0.5012134,0.7018536,0.6063504,0.15910956,3.0,2.0
0.5201769,0.832761,0.8339041,0.83679354,0.84055483,0.8246429,0.03437596,0.5135808,0.62122935,0.62224156,0.65640515,0.68283445,0.6757194,0.71880364,0.7238164,0.74333024,0.7724439,0.82781136,0.7835277,0.6609172,0.6499007,0.6400503,0.78633285,0.8374437,0.82604617,0.70056266,0.16549298,3.0,2.0
0.49001706,0.4933608,0.50582194,0.49734715,0.51169187,0.44605857,0.06526947,0.572137,0.59245974,0.6140957,0.66499406,0.6988846,0.7462048,0.7155508,0.73120445,0.6894098,0.7026991,0.44064042,0.44884947,0.79501295,0.7895159,0.66535777,0.7917574,0.94930583,0.92003673,0.503155,0.31672755,3.0,2.0
0.49538326,0.021291193,0.021803651,0.014994246,0.014213683,0.017983431,0.23739868,0.42655012,0.46407282,0.51668745,0.5904786,0.6381892,0.6395044,0.59758,0.5971506,0.6006527,0.6371315,0.025837207,0.0022777915,0.44038066,0.43305242,0.5711407,0.36474702,0.6831033,0.7114523,0.119775936,0.103674635,3.0,1.0
0.5912766,0.06250001,0.060616452,0.056632087,0.05891792,0.08179358,0.059788197,0.47088382,0.55991465,0.54266393,0.5548361,0.5728005,0.5836887,0.5610687,0.5836015,0.5943402,0.63787156,0.0349174,0.07335242,0.59000397,0.6105693,0.55291766,0.52034444,0.45398498,0.35818654,0.16434279,0.10125732,1.0,1.0
0.5554129,0.584478,0.58607304,0.5836217,0.5851674,0.5763995,0.06388071,0.4160217,0.26808882,0.39246526,0.4406743,0.52403176,0.51217353,0.51521593,0.5281449,0.49150446,0.5488135,0.63399816,0.6351152,0.41881073,0.3940537,0.6024281,0.29638112,0.32049268,0.5372893,0.6436449,0.32392898,1.0,0.0
0.5930188,0.06547618,0.06449773,0.053171843,0.061554365,0.05674119,0.20631196,0.45761216,0.48848966,0.5177576,0.58921194,0.6077064,0.5804181,0.5232866,0.52496505,0.49862286,0.52206564,0.11533294,0.049597103,0.17548704,0.11828915,0.60444343,0.14406285,0.5611857,0.46213773,0.15235676,0.2324184,1.0,1.0
0.44088605,0.46325552,0.47168952,0.45686278,0.46962404,0.40264013,0.054530572,0.5300234,0.45883545,0.4909947,0.5622546,0.7159376,0.71846205,0.66343665,0.6729518,0.696371,0.7188105,0.40875247,0.4483745,0.7539633,0.7287382,0.6961699,0.67951185,0.68846655,0.8113587,0.46686596,0.37637144,2.0,2.0
0.4747373,0.67708325,0.69098175,0.68558246,0.6910821,0.6856103,0.043044597,0.5197163,0.44774973,0.4990638,0.5579787,0.6082592,0.5200506,0.5508298,0.5531285,0.5563519,0.5831102,0.723754,0.7172371,0.59060687,0.6475381,0.47534788,0.488222,0.4728053,0.5350536,0.7675151,0.3483684,3.0,2.0
0.54048425,0.4672619,0.47979453,0.4683968,0.48590097,0.53881854,0.12320287,0.64192843,0.7173952,0.8080481,0.80311716,0.8053762,0.8076602,0.8093319,0.7939214,0.8737109,0.93135464,0.38218445,0.3966831,0.7693509,0.69617647,0.80292517,0.8773314,0.9523079,0.7913903,0.7535159,0.2182712,1.0,2.0
0.434073,0.42193225,0.4371004,0.42722034,0.44073826,0.37897044,0.066556364,0.59459656,0.50865203,0.5710971,0.57921576,0.64229965,0.55067915,0.5235101,0.56763136,0.6162549,0.59973335,0.46855763,0.44660082,0.42390788,0.42346966,0.5518542,0.42450312,0.46237513,0.38179016,0.41776255,0.31616172,2.0,0.0
0.508898,0.09798534,0.098059356,0.09561706,0.09525449,0.103943385,0.06465589,0.43038794,0.48456964,0.5441407,0.58827275,0.56817293,0.5325335,0.5410218,0.5313335,0.52440965,0.5483052,0.12678617,0.079759404,0.38549042,0.39319748,0.52381206,0.2674145,0.6981962,0.59107125,0.27721763,0.114020176,3.0,1.0
0.4527167,0.5378892,0.54223746,0.5438293,0.5473407,0.57481766,0.03752936,0.55454564,0.49007758,0.55347437,0.51513267,0.5460268,0.5244566,0.525898,0.5262057,0.53750175,0.47871205,0.58194673,0.57354355,0.5163038,0.57187515,0.45769423,0.40817907,0.33784628,0.2380109,0.9323506,0.20224383,2.0,0.0
0.46199045,0.6142399,0.6133561,0.6146483,0.61095834,0.6045187,0.06881046,0.4790457,0.38322806,0.47212446,0.43562692,0.489537,0.45393714,0.4487273,0.48959735,0.5209183,0.48170558,0.68871766,0.63602316,0.3718559,0.4063552,0.46276766,0.20877619,0.15468435,0.18791726,0.67812765,0.23871262,2.0,0.0
0.5539163,0.09432234,0.093493134,0.094579,0.096286125,0.11307824,0.05487952,0.5081702,0.53742117,0.5658016,0.55857515,0.6291488,0.69705445,0.6803972,0.6932763,0.7205269,0.7151675,0.043312352,0.06720745,0.5614462,0.49507916,0.7308436,0.6162595,0.7084376,0.79488176,0.29259604,0.054018132,1.0,1.0
0.5673857,0.4381868,0.43755704,0.43829298,0.43592387,0.46572337,0.06478587,0.4337056,0.4948004,0.44677013,0.42100763,0.48428872,0.48589212,0.5086905,0.5288805,0.53244805,0.536524,0.47822133,0.47206643,0.39141747,0.3786453,0.569229,0.21699436,0.14910269,0.29373884,0.8083923,0.15635024,1.0,0.0
0.5368022,0.5487637,0.5472602,0.54648215,0.5447043,0.5718271,0.052626587,0.42571744,0.42499688,0.4629796,0.460425,0.50854206,0.4978738,0.41432002,0.40257317,0.49924853,0.53817874,0.5776829,0.59344685,0.5573413,0.6155488,0.46341476,0.36421552,0.099756815,0.11725212,0.913422,0.21759553,1.0,0.0
0.5082614,0.55391484,0.5631278,0.55916953,0.5631591,0.5927612,0.026719032,0.50748795,0.6190871,0.604994,0.63855505,0.6369471,0.64837533,0.61515975,0.6031078,0.59837526,0.6173558,0.5826623,0.525139,0.5216595,0.54298836,0.5323736,0.51988477,0.7465046,0.58465165,0.93384385,0.21026434,3.0,2.0
0.58482957,0.42880037,0.42511415,0.4160323,0.42663917,0.35216868,0.081847966,0.51586884,0.4914193,0.6588626,0.58782965,0.64909846,0.61826503,0.5080714,0.46171263,0.4175404,0.50878465,0.4766287,0.46514922,0.39279842,0.44880477,0.42258888,0.41938457,0.76291084,0.5121411,0.44066253,0.6757745,1.0,0.0
0.6282365,0.739011,0.75251144,0.73183393,0.75962865,0.7473612,0.09106228,0.5253552,0.65752304,0.56266403,0.47797295,0.5673482,0.5695397,0.6078925,0.7146991,0.59618306,0.58960485,0.75714356,0.7043472,0.47238478,0.40309304,0.71245104,0.4957188,0.42832866,0.4586953,0.7151938,0.77198213,1.0,2.0
0.31229317,0.76476645,0.78230596,0.76805073,0.76478684,0.7528953,0.05799194,0.43268624,0.45705023,0.4880821,0.5661483,0.62128466,0.70634794,0.62337047,0.55146843,0.59838444,0.63068295,0.76130253,0.7299365,0.53741056,0.47547847,0.7147124,0.5017446,0.6220819,0.6916401,0.702069,0.71387935,2.0,2.0
0.5513062,0.31742212,0.31632417,0.31649366,0.31396148,0.22637545,0.09390303,0.49505895,0.49929163,0.513294,0.46773982,0.5485817,0.57049185,0.58341986,0.62601477,0.62595516,0.6799586,0.29145184,0.29918668,0.55749214,0.5199845,0.668059,0.5100225,0.26629865,0.4006235,0.11604784,0.24188636,1.0,1.0
0.4947661,0.15636444,0.16107306,0.15847751,0.16540578,0.18282813,0.10458924,0.54513144,0.5396529,0.58776385,0.55407894,0.6401439,0.6230945,0.5969307,0.6565019,0.66951585,0.672245,0.105933405,0.14845079,0.6662307,0.65123147,0.650034,0.6678763,0.7399136,0.6547442,0.3509833,0.13946624,3.0,1.0
0.36357003,0.5944368,0.6277397,0.59999996,0.6227648,0.5462277,0.07744046,0.5524317,0.59945,0.5158525,0.5604741,0.59506446,0.6273936,0.65821195,0.69989794,0.65761226,0.6811417,0.6232615,0.5800628,0.49159738,0.43959507,0.6808092,0.51198834,0.36911324,0.44046274,0.51835907,0.54038453,2.0,2.0
0.42403215,0.57852566,0.57522833,0.57612455,0.57278776,0.61635196,0.035308044,0.502888,0.4776708,0.49465567,0.4686754,0.54547805,0.54666644,0.59001094,0.59627664,0.60784316,0.61271125,0.6187113,0.5587806,0.4353636,0.4413861,0.5412136,0.29944927,0.05046047,0.22302774,0.92320514,0.112220064,2.0,0.0
0.5431403,0.46680403,0.46963474,0.47174168,0.47329208,0.41617134,0.02614409,0.5126141,0.53040105,0.57120645,0.5789363,0.6274513,0.59910935,0.6392757,0.64659417,0.6778822,0.68673915,0.4500607,0.44598737,0.58248955,0.55363405,0.6564811,0.59471035,0.6567649,0.57825756,0.4425399,0.17442527,1.0,2.0
0.40044674,0.44871792,0.46084473,0.45386392,0.4629757,0.4054022,0.049685128,0.5317822,0.49065053,0.60171473,0.6357283,0.5379093,0.5246421,0.54001737,0.5638031,0.58201677,0.61775464,0.46153316,0.48123026,0.5576183,0.5713698,0.5585215,0.5082653,0.66897434,0.53082424,0.4607008,0.24847852,2.0,2.0
0.5555913,0.43326464,0.4376712,0.43806225,0.44199908,0.47274813,0.03442631,0.5249226,0.47395772,0.528557,0.57116586,0.5784794,0.6003818,0.53141963,0.50779504,0.53291315,0.5630263,0.47125152,0.46203595,0.39332992,0.37656745,0.57828784,0.30810004,0.47082135,0.37377194,0.83608097,0.15720636,1.0,0.0
0.40603444,0.9478021,0.9473744,0.9528259,0.9479597,0.9443663,0.028610136,0.52744323,0.56089234,0.49123862,0.4456401,0.5520274,0.4922313,0.5461408,0.52527076,0.49307382,0.524892,0.98730385,0.98179555,0.7104413,0.8451547,0.34223902,0.5313447,0.41386047,0.44122168,0.79562306,0.35316202,2.0,2.0
0.4964943,0.4017857,0.4025114,0.40346017,0.40382856,0.45520294,0.038105477,0.44220594,0.40831947,0.4659985,0.49695292,0.55295265,0.5920087,0.6077656,0.60200775,0.5991222,0.5956628,0.4165487,0.38917202,0.5201283,0.5148975,0.58872426,0.40860164,0.43110007,0.64563817,0.6784609,0.1586778,3.0,0.0
0.4035551,0.6627747,0.66849315,0.6697809,0.66574967,0.6298682,0.050110187,0.48905027,0.56022197,0.61785775,0.63189787,0.67356586,0.6487882,0.65682596,0.6744676,0.71744114,0.7722453,0.6091837,0.6314381,0.77695787,0.7622089,0.68013877,0.82366043,0.7993903,0.7918397,0.6414298,0.20050597,2.0,2.0
0.54226804,0.42960164,0.43721458,0.43194923,0.43294367,0.3708651,0.012289256,0.5083236,0.54138494,0.4754087,0.4403988,0.53775126,0.5750463,0.5344203,0.55886155,0.55496436,0.5608392,0.4750892,0.4585897,0.4204888,0.43873498,0.51096797,0.3541319,0.17545961,0.31353652,0.41657826,0.2899675,1.0,0.0
0.5599932,0.13576005,0.1349315,0.12941176,0.13308117,0.14358251,0.25699708,0.35192809,0.28938392,0.4332239,0.40303952,0.4383133,0.44397497,0.43983224,0.4545005,0.43327284,0.48439455,0.19775055,0.18113722,0.24691276,0.21908182,0.56143254,0.11595619,0.3009598,0.3413781,0.3190787,0.24221732,1.0,1.0
0.47754878,0.57463366,0.5850457,0.5803922,0.5821871,0.6076355,0.031084381,0.55037034,0.48501438,0.49865445,0.5605681,0.6354707,0.6584657,0.68781626,0.70542747,0.6367559,0.7113835,0.57190543,0.5458657,0.633366,0.634967,0.60545486,0.5920918,0.55915743,0.7176598,0.9793983,0.28315207,3.0,2.0
0.5431413,0.12419872,0.12739725,0.12445212,0.13033016,0.14702208,0.09091005,0.56652766,0.4783342,0.4805998,0.41910458,0.45505407,0.45381066,0.51162595,0.50384516,0.5240496,0.53202826,0.1423554,0.16739659,0.52030945,0.57639986,0.45769307,0.3715047,0.10838157,0.11859862,0.3266963,0.09482196,1.0,1.0
0.4189094,0.38553116,0.38584474,0.38454443,0.38480055,0.41336983,0.11239488,0.52273846,0.51395994,0.5767715,0.588441,0.6259033,0.6593408,0.6819228,0.6369973,0.59684396,0.574102,0.4152187,0.35309884,0.43151808,0.4342659,0.5471495,0.37815756,0.74067605,0.7982862,0.76887786,0.083875366,2.0,1.0
0.5114769,0.46737632,0.46974882,0.47185695,0.47042644,0.49883488,0.069684006,0.5255276,0.5482001,0.5603995,0.5364464,0.62094975,0.58425194,0.55672616,0.5745402,0.5885395,0.6226127,0.49479464,0.44909772,0.39129582,0.35105735,0.6279078,0.34320047,0.3276303,0.2739023,0.82814544,0.12367586,3.0,0.0
0.36455813,0.32028386,0.31689495,0.30876586,0.3204952,0.23041092,0.11422744,0.48550963,0.50645113,0.55983824,0.5517841,0.59607947,0.6245695,0.6944816,0.7152061,0.7048457,0.7286022,0.3063829,0.2770345,0.5179012,0.46281695,0.6946757,0.52508706,0.6679924,0.7682925,0.107079715,0.37966195,2.0,1.0
0.54469144,0.62042123,0.6300228,0.62364477,0.63399816,0.55471104,0.058424026,0.51640695,0.49257216,0.43181032,0.35850513,0.3918127,0.3785142,0.3635564,0.37220162,0.37593725,0.41377982,0.6875901,0.72352046,0.49731407,0.59017164,0.37273586,0.3500237,0.07598507,0.057995982,0.48348382,0.605661,1.0,0.0
0.39247558,0.58356225,0.58413243,0.5890427,0.5870014,0.5428731,0.035404064,0.49553517,0.49107492,0.5307016,0.61533284,0.6443935,0.6104647,0.62137765,0.5840366,0.57442665,0.5999857,0.5893882,0.5591468,0.67667574,0.73538095,0.49537235,0.6167403,0.7624064,0.7404548,0.61402094,0.15020402,2.0,2.0
