Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46488443,0.23643006,0.25459316,0.25000003,0.25697425,0.272978,0.091383755,0.6477736,0.5656116,0.59736097,0.617472,0.61064106,0.6002477,0.61040807,0.6442012,0.6997956,0.7108096,0.1868655,0.18343806,0.6464609,0.58845735,0.66628414,0.8624972,0.9242658,0.9383819,0.73452663,0.23108949,3.0
0.5227781,0.35177457,0.34960634,0.36758244,0.35944206,0.37616926,0.0063940603,0.5902282,0.42007113,0.4350014,0.44791728,0.46566927,0.4519876,0.39344403,0.46237487,0.50235856,0.5426197,0.3839232,0.37905318,0.49296954,0.47136775,0.5385607,0.45803416,0.31440705,0.32563952,0.5959763,0.19927095,3.0
0.5816728,0.84551156,0.87401575,0.8901099,0.8969957,0.8961626,0.00048720758,0.7469376,0.5134595,0.40605882,0.31442517,0.21103576,0.40251374,0.36767492,0.37421575,0.5267475,0.552887,0.91874135,0.99674296,0.8263512,0.93916625,0.44168603,0.61959434,0.097656116,0.08991881,0.70454943,0.73003775,3.0
0.6152417,0.70563674,0.72703415,0.74560446,0.74034333,0.7382431,0.0010778928,0.6927084,0.58741295,0.6717244,0.68878484,0.5784789,0.5556196,0.5723225,0.5925645,0.59739876,0.6430464,0.8101912,0.64620185,0.41146383,0.3671537,0.5444418,0.5815788,0.83899695,0.6462984,0.7043881,0.45557082,3.0
0.5769102,0.20302714,0.20052494,0.21428573,0.2081545,0.22802015,0.06998111,0.57412624,0.46060932,0.4575905,0.51788414,0.50715625,0.5192679,0.4682751,0.5067086,0.5939982,0.5688347,0.17038704,0.18582477,0.6759522,0.7052563,0.5254886,0.80794746,0.7356376,0.8250204,0.2934527,0.0764032,3.0
0.4766887,0.26356995,0.28031498,0.2769231,0.28433478,0.31081402,0.26096648,0.72445875,0.5760074,0.6692075,0.6248613,0.6222609,0.6239417,0.5818928,0.58679354,0.6677491,0.6600357,0.20508328,0.21331945,0.7181604,0.71921873,0.59258306,0.96713257,0.9174807,0.7388643,0.38912496,0.16233666,3.0
0.47096264,0.17379959,0.16902886,0.16538464,0.16094422,0.17720239,0.16056722,0.47375104,0.33451527,0.3662122,0.38318366,0.40239778,0.40506902,0.3902343,0.41924757,0.4899301,0.49314693,0.19836472,0.20743449,0.4301189,0.41112462,0.50782293,0.2649963,0.25935376,0.46968362,0.15131225,0.16378458,3.0
0.602014,0.15814197,0.1632546,0.16923077,0.16577253,0.18245815,0.14456268,0.58807236,0.47741434,0.4941135,0.50656366,0.50121444,0.5099079,0.46433458,0.48122895,0.5577426,0.55083835,0.13520572,0.14554937,0.5207784,0.4720225,0.59774643,0.56828374,0.7222219,0.6563252,0.07753777,0.06534595,3.0
0.5986393,0.18058456,0.17690289,0.1835165,0.18293992,0.19408415,0.019078704,0.5522345,0.47920638,0.45783925,0.47284728,0.43035537,0.40945312,0.38112336,0.3931608,0.44017702,0.43194818,0.18005645,0.22444245,0.5348784,0.55016667,0.49133018,0.47102934,0.28497097,0.18798496,0.7044973,0.20614083,3.0
0.7422111,0.7165971,0.71443564,0.7071429,0.69045067,0.71583664,0.01058922,0.35241657,0.45675695,0.5473386,0.5198635,0.62921953,0.5553246,0.5650744,0.5719436,0.6106665,0.5726016,0.7468361,0.6129482,0.49473864,0.41962367,0.63311994,0.55475235,0.7191627,0.81500894,0.6491289,0.73546034,1.0
0.61278445,0.19728601,0.19527559,0.20604396,0.20225324,0.21890213,0.047664423,0.58791924,0.47729892,0.45587704,0.47746104,0.47577542,0.5177019,0.42093492,0.46195066,0.49046218,0.4745987,0.20801905,0.22599782,0.5115179,0.5184457,0.4962628,0.4593678,0.3603179,0.4459609,0.73422825,0.08320123,3.0
0.52474606,0.17327766,0.17270342,0.18186814,0.17811158,0.190276,0.018099977,0.5686013,0.4524109,0.46856424,0.47277516,0.45076662,0.4421583,0.39384705,0.43103185,0.4778232,0.48817855,0.19425516,0.20450251,0.4433857,0.422705,0.516303,0.3189202,0.20693801,0.14789896,0.71575654,0.09068372,3.0
0.5961421,0.19206682,0.19842519,0.2043956,0.19957082,0.21508698,0.05918063,0.57134235,0.44819176,0.4577209,0.48712078,0.4757792,0.4618369,0.3896269,0.42836946,0.54925185,0.546059,0.20087318,0.23273864,0.44701982,0.3917063,0.57853645,0.41682714,0.30303392,0.25033516,0.50057596,0.23569258,3.0
0.57134235,0.042275585,0.039895013,0.04010989,0.039699573,0.04257855,0.07600869,0.54661644,0.38198355,0.36594367,0.40555358,0.4167756,0.44072694,0.42240027,0.45486724,0.51942,0.5152762,0.020012414,0.07638918,0.55591273,0.5574069,0.5242719,0.41091958,0.1652363,0.43267184,0.6610984,0.06487893,3.0
0.5326634,0.17379959,0.17322834,0.17857143,0.17060086,0.18476297,0.09537196,0.52713764,0.43565455,0.3870804,0.41633567,0.41050068,0.41382262,0.3370239,0.40294504,0.4412682,0.46030766,0.1974473,0.20837785,0.47130287,0.47997123,0.4764688,0.30648395,0.04242408,0.0886223,0.6552122,0.10560946,3.0
0.51711506,0.7656576,0.7637795,0.7802198,0.75804716,0.7560902,0.00048720758,0.35959697,0.3441434,0.37983114,0.44890445,0.44182095,0.52366847,0.42090622,0.44675565,0.54289544,0.4999922,0.8404084,0.7927575,0.6007957,0.6288053,0.49646908,0.5099467,0.61169666,0.8221543,0.70379436,0.44748622,3.0
0.5944861,0.6022965,0.6178478,0.6318682,0.6287554,0.622574,0.0007717713,0.7282022,0.5791489,0.59842545,0.58165663,0.58634084,0.5788904,0.5059134,0.5820071,0.6418631,0.6626032,0.56876034,0.5414686,0.7336562,0.6938164,0.6707396,0.80830073,0.6442938,0.50912565,0.699969,0.35646364,3.0
0.53296864,0.11377871,0.10866143,0.11153848,0.10997854,0.11737076,0.04444799,0.53845084,0.5123181,0.45599145,0.4376663,0.39042297,0.4487646,0.40685448,0.43103173,0.5421032,0.54961604,0.07126752,0.14422393,0.6056566,0.6103581,0.53935796,0.57674545,0.26930565,0.18477619,0.7295069,0.21305022,3.0
0.8683819,0.513048,0.5265092,0.52527475,0.5311159,0.5452348,0.001599593,0.60582024,0.5027833,0.51033276,0.42238748,0.5185576,0.4411001,0.4699169,0.60370183,0.6712971,0.6467503,0.5933749,0.4496779,0.3809275,0.2865504,0.61950964,0.51329273,0.41930982,0.46900696,0.69756544,0.75101066,1.0
0.5740979,0.24112736,0.27716535,0.24945055,0.28594422,0.30800128,0.26234618,0.8000519,0.5561822,0.5895349,0.6331148,0.5956283,0.6238874,0.57923746,0.5496734,0.6449875,0.5888188,0.29424435,0.21998003,0.43484473,0.39098576,0.55338484,0.59981114,0.70303184,0.7165947,0.66243637,0.4110247,3.0
0.54941463,0.044363264,0.044094484,0.04450549,0.042918466,0.04561363,0.036842376,0.58504725,0.46480557,0.48652568,0.47277507,0.48020256,0.47122616,0.44067398,0.49434978,0.52662843,0.5555235,0.06920898,0.03694069,0.27509403,0.17010295,0.59405816,0.26165363,0.3984748,0.36150196,0.6282496,0.13031021,3.0
0.5549644,0.18632568,0.21102363,0.1989011,0.2113734,0.22438395,0.07022688,0.6778002,0.5738406,0.5472762,0.5745614,0.5446828,0.56735194,0.5093673,0.5299837,0.57295007,0.5401982,0.18396996,0.17065558,0.543691,0.5319128,0.54245365,0.65653837,0.6807346,0.5874689,0.70687455,0.21423228,3.0
0.51864904,0.108037576,0.11023622,0.11373628,0.10783262,0.11802234,0.06682073,0.56856906,0.39583048,0.4013018,0.4725679,0.43854052,0.46032855,0.38265797,0.41594803,0.47940296,0.4838808,0.102749005,0.14239137,0.5374166,0.55100995,0.49535844,0.42934194,0.20732078,0.31092972,0.21260634,0.102177665,3.0
0.6193992,0.3736952,0.37742782,0.3901099,0.3862661,0.398795,0.009032742,0.5793515,0.5050485,0.45286492,0.45613188,0.42564976,0.433063,0.3788281,0.3671373,0.44254285,0.51966375,0.3940953,0.4361178,0.44835895,0.389066,0.58607095,0.4601611,0.19925025,0.11678108,0.6155261,0.38863236,3.0
0.53287995,0.102296464,0.0976378,0.093956046,0.08798284,0.094363295,0.049376115,0.5054069,0.39440688,0.41094673,0.40402785,0.4388765,0.43544808,0.38203803,0.45960996,0.4908236,0.46209255,0.08063782,0.13874778,0.557195,0.5829179,0.4823263,0.4600547,0.1747745,0.32582974,0.71636605,0.2004912,3.0
0.41486505,0.74530274,0.7664043,0.7785715,0.7795065,0.80241,0.0015349194,0.63764673,0.51277894,0.536403,0.6339347,0.70653933,0.6891186,0.71660155,0.7747854,0.9269961,0.9302653,0.69244164,0.6507684,0.9370638,0.8949467,0.759415,0.8787299,0.8981536,0.93177336,0.6998934,0.7254655,2.0
0.6145108,0.34707728,0.3527559,0.36758244,0.35997856,0.3767342,0.0059327222,0.60911405,0.4932727,0.5074873,0.49032947,0.4758101,0.44678497,0.40496686,0.3882896,0.46486375,0.46353787,0.39430895,0.39377692,0.47555307,0.49165314,0.46520853,0.43631196,0.3291267,0.15768515,0.6030834,0.19211406,3.0
0.38422632,0.36638832,0.3653543,0.38241756,0.37070817,0.39844185,0.06491502,0.5163082,0.4067378,0.3946278,0.37978452,0.39451566,0.33984172,0.31135997,0.4188464,0.470378,0.5152233,0.33560637,0.42236212,0.8202719,0.91910195,0.46367443,0.65624946,0.102058895,0.19545929,0.72720015,0.3784564,2.0
0.6031692,0.5981211,0.62204725,0.6324176,0.63787556,0.6557698,0.0013365871,0.69068843,0.48479325,0.44081512,0.5181235,0.4843788,0.52803415,0.5529836,0.57711446,0.6332879,0.73477644,0.5565372,0.54591906,0.7234929,0.6084192,0.7984134,0.7057464,0.52328724,0.5885683,0.6998849,0.7018094,3.0
0.6018487,0.10751567,0.10393701,0.107692316,0.10515023,0.1151182,0.08261833,0.5436091,0.4355435,0.4467352,0.46772388,0.4534323,0.4710234,0.43661818,0.48484886,0.5805746,0.5998385,0.060346406,0.09818656,0.6417989,0.64685905,0.55377597,0.70837617,0.36358044,0.5270047,0.15858267,0.057050705,3.0
0.6546242,0.6931107,0.711811,0.71758246,0.7328326,0.7374799,0.00050445384,0.62859905,0.21765928,0.28958228,0.3372852,0.38642213,0.4181472,0.44236878,0.62342346,0.6020433,0.5584582,0.7731876,0.7814777,0.4564941,0.30294538,0.754713,0.5154208,0.43640906,0.67774326,0.70483553,0.84417796,3.0
0.5983226,0.3763048,0.37795278,0.39120883,0.3857296,0.40385687,0.0068855793,0.5659457,0.5054727,0.5021833,0.48404595,0.5641814,0.5053096,0.44593796,0.47060588,0.5656305,0.58099735,0.40330473,0.3852164,0.53027153,0.5209686,0.53252697,0.5631406,0.77213025,0.7389051,0.6136911,0.24338666,3.0
0.55740076,0.18736953,0.18530183,0.19395606,0.18776825,0.20640114,0.0823467,0.576919,0.47321135,0.4210271,0.42539266,0.39940333,0.3714668,0.34259844,0.3973718,0.4778207,0.5003584,0.21804787,0.2266593,0.44251236,0.44376212,0.47748947,0.3276513,0.12768364,0.09520197,0.19418336,0.17840897,3.0
0.5852091,0.0553236,0.060367446,0.059890106,0.06330472,0.06981314,0.065773025,0.6046221,0.47107592,0.45763913,0.44673282,0.4236488,0.4389387,0.3905546,0.43770617,0.46374545,0.4922489,0.08492584,0.081027746,0.4158273,0.41335085,0.472913,0.29634237,0.18448448,0.102928564,0.15367284,0.087576136,3.0
0.6236248,0.2374739,0.24251968,0.21978022,0.21620172,0.232466,0.08543379,0.39523318,0.31963554,0.3206978,0.43425608,0.47873652,0.5255427,0.48764846,0.5111969,0.5504452,0.56978476,0.18362059,0.20389539,0.72909,0.7565217,0.5508937,0.61691767,0.53583986,0.7795246,0.656812,0.290535,3.0
0.5816504,0.6409186,0.6603675,0.6769231,0.67972106,0.67546314,0.0006467357,0.7285371,0.5230707,0.58350044,0.57585,0.5561315,0.5579659,0.5488354,0.5462824,0.6207996,0.6273013,0.6959706,0.5902731,0.58342624,0.5579955,0.58293283,0.6897178,0.81412417,0.72998226,0.70173377,0.3001729,3.0
0.64881253,0.77713984,0.77532804,0.8203297,0.79721034,0.7955699,0.000331991,0.46288535,0.52318954,0.5109715,0.5098737,0.4425935,0.37637377,0.3260098,0.3685875,0.29684937,0.34140015,0.81200594,0.9110007,0.6886531,0.72741765,0.51418966,0.58553135,0.58208406,0.40929574,0.7044304,0.67438763,3.0
0.4447644,0.2275574,0.24461941,0.23956046,0.24892704,0.26762056,0.13462019,0.6869136,0.5913107,0.4649507,0.4759104,0.44475257,0.5228899,0.5307413,0.5867565,0.6556079,0.65162677,0.1904799,0.20811655,0.722187,0.75415,0.5400754,0.73802674,0.33639136,0.4142931,0.678087,0.29968715,2.0
0.49443004,0.59707725,0.599475,0.6148352,0.6019314,0.61855465,0.0007415903,0.4917782,0.43082586,0.44776744,0.57525676,0.5427675,0.45771986,0.42083165,0.41065603,0.44324172,0.4295416,0.6417194,0.5111265,0.616502,0.6637273,0.46931762,0.5602087,0.7107603,0.684499,0.6991628,0.7021827,3.0
0.5877883,0.13726513,0.13385825,0.13461538,0.1309013,0.13975897,0.058253642,0.54393274,0.42968762,0.33744666,0.34510717,0.37276143,0.3721315,0.33401266,0.36771357,0.44211197,0.43146685,0.1806622,0.17903227,0.38172224,0.3817716,0.45428595,0.16627058,0.033345986,0.13977602,0.6875668,0.15543136,3.0
0.49934056,0.50469726,0.5023622,0.51813185,0.5075108,0.5008598,0.00083644484,0.39648318,0.3543388,0.3574619,0.41996303,0.38888925,0.45245537,0.41072986,0.48337656,0.53577125,0.60274816,0.53450394,0.477183,0.4870105,0.34975728,0.7388474,0.5193738,0.53180456,0.6997073,0.69958186,0.41364926,3.0
0.6024377,0.6764092,0.67611545,0.71483517,0.69635195,0.6967909,6.8985144e-05,0.59984684,0.4237931,0.43470117,0.52352065,0.49812979,0.48340592,0.39567146,0.5263205,0.5604343,0.5752418,0.7192858,0.6536702,0.5624971,0.51531786,0.6123504,0.57655025,0.61111045,0.6393667,0.70193934,0.2913967,3.0
0.63438463,0.07411274,0.06824147,0.06813187,0.06330472,0.06742782,0.042318072,0.4918545,0.37184617,0.31768936,0.3307444,0.38895133,0.45933485,0.4081554,0.46806687,0.5385322,0.5011749,0.024785534,0.12226847,0.5350889,0.4697349,0.63280493,0.46659425,0.1391732,0.39553174,0.6354382,0.21811795,3.0
0.599846,0.8533403,0.85984254,0.89945054,0.87768245,0.8802269,0.000103477716,0.6283518,0.5233957,0.51111376,0.43601626,0.42716783,0.55210775,0.6453042,0.57601655,0.46815425,0.530563,0.93216586,0.8815613,0.7054582,0.77215433,0.47221452,0.62705773,0.51871026,0.61776173,0.70255244,0.69240606,3.0
0.5045969,0.6565762,0.6692913,0.6774726,0.6614807,0.68564224,0.00971397,0.4832379,0.42438897,0.34310982,0.4421211,0.41713357,0.3986299,0.37398654,0.3919061,0.43377385,0.4212875,0.77460515,0.7526064,0.45438272,0.49310067,0.4167397,0.41806468,0.23333442,0.30488193,0.6481996,0.70315385,3.0
0.5335704,0.335595,0.33648297,0.34230772,0.34549356,0.3614778,0.01961765,0.5794362,0.43633825,0.44560885,0.4416338,0.43959227,0.43247914,0.41520998,0.46472648,0.5328231,0.5414567,0.38683382,0.3715713,0.46463484,0.45445722,0.5067347,0.37769923,0.1731375,0.18670903,0.5976913,0.21500315,3.0
0.4976839,0.68058455,0.6782152,0.7192308,0.69849783,0.71162796,8.623143e-06,0.56345046,0.48066652,0.4738082,0.5224934,0.5591882,0.58224136,0.44104016,0.4100705,0.47493714,0.5132821,0.80381197,0.6403642,0.27584967,0.16968079,0.5964377,0.42099527,0.8884905,0.7900699,0.7000081,0.26809725,3.0
0.5312947,0.49843425,0.49711287,0.51373625,0.49892706,0.51621795,0.011641243,0.42717254,0.4768789,0.487856,0.30690727,0.38694265,0.3996021,0.32561487,0.390411,0.43674573,0.4183913,0.63700414,0.5468595,0.19663781,0.13453197,0.486206,0.34191525,0.32727277,0.3186555,0.64581716,0.6339078,3.0
0.40031725,0.7072025,0.72808397,0.732967,0.7172747,0.71795654,0.00056912744,0.5143332,0.3378627,0.2852733,0.42243803,0.42021003,0.4484308,0.38829365,0.36932802,0.5221716,0.58641183,0.7601074,0.6630361,0.552425,0.49205747,0.6312799,0.51190567,0.27562484,0.47764322,0.7023904,0.5258308,2.0
0.649584,0.37734866,0.38582677,0.3989011,0.3943133,0.4128977,0.007980718,0.5875298,0.49733937,0.49511138,0.5468788,0.5265147,0.50400877,0.5470852,0.514116,0.563287,0.557738,0.39997938,0.34341314,0.5469403,0.52457386,0.5623705,0.60729367,0.75730824,0.7928893,0.6126873,0.23705004,3.0
0.57408965,0.042797506,0.044094484,0.046703294,0.047210306,0.050633974,0.03696741,0.5878262,0.4772288,0.45955867,0.44874132,0.4595565,0.50826734,0.46412054,0.5063575,0.57549703,0.5768561,0.009744804,0.041480523,0.500709,0.44203538,0.6067794,0.5137762,0.2631318,0.40075204,0.6870328,0.0674069,3.0
0.59022766,0.35020876,0.3501312,0.36098903,0.34871247,0.36486816,0.0077306475,0.5146854,0.42007175,0.3766585,0.4023635,0.33383632,0.3687526,0.3294264,0.34477973,0.41448107,0.44958287,0.394505,0.40588555,0.49979758,0.52988946,0.4507706,0.3458458,0.05614501,0.039204992,0.604187,0.21833318,3.0
0.5961084,0.36691025,0.36272967,0.37417585,0.36856225,0.39613652,0.049876258,0.5218114,0.45028833,0.44691926,0.52237123,0.49498937,0.5533979,0.55424637,0.53758276,0.5839059,0.62434614,0.38262874,0.31776276,0.6425493,0.6863769,0.4861186,0.62098175,0.67216665,0.7895338,0.7205661,0.37025198,3.0
0.7145583,0.56837165,0.59107614,0.58736265,0.6083691,0.6252201,0.0017979252,0.7304713,0.55275387,0.4720982,0.5320214,0.5812182,0.52931297,0.6310167,0.6615002,0.7357978,0.73934966,0.5604206,0.5139524,0.6110786,0.49533415,0.75278896,0.66461706,0.6027243,0.695976,0.69896847,0.7176715,1.0
0.4863021,0.72912323,0.73805773,0.7703298,0.75912017,0.7553401,8.623143e-05,0.5481499,0.6260052,0.5598594,0.4933301,0.40115377,0.51448894,0.55372727,0.5945798,0.7092123,0.7083897,0.71107924,0.7654211,0.8033545,0.7854564,0.6612868,0.74632454,0.4835952,0.38357675,0.7022239,0.39284372,3.0
0.4300106,0.9097077,0.9086614,0.9461539,0.9243562,0.9380848,6.8985144e-05,0.445715,0.3819591,0.43777445,0.5162343,0.544716,0.51363504,0.48952395,0.57583755,0.6685394,0.6003303,0.95431477,0.8486728,0.8228555,0.87658095,0.5438302,0.72454655,0.7163671,0.86273885,0.6987069,0.37221813,2.0
0.67315555,0.37004176,0.3737533,0.3681319,0.3857296,0.41457832,0.12462597,0.6511415,0.6576739,0.67772454,0.70821494,0.6619538,0.69930565,0.70964134,0.70909125,0.77750134,0.7548193,0.27583554,0.28287172,0.80493724,0.7743619,0.6841722,0.9516018,0.9140888,0.8930636,0.6788354,0.40490413,3.0
0.53951716,0.7332986,0.73123366,0.73186815,0.7263949,0.7474198,0.012999387,0.47056094,0.49278867,0.5242361,0.47952044,0.31918392,0.35927927,0.47620946,0.5239403,0.61601084,0.67190033,0.7922675,0.665687,0.61021626,0.64426464,0.4898034,0.56450653,0.39010853,0.34894088,0.654079,0.84202975,3.0
0.73718363,0.8194155,0.84566927,0.86428577,0.86963516,0.87208617,0.00021989013,0.7294116,0.6679137,0.77940595,0.7784926,0.7207588,0.77195144,0.66620976,0.5873112,0.7866335,0.765128,0.7904276,0.72984725,0.8350848,0.79518396,0.7130733,0.8467575,0.93340796,0.770185,0.7021089,0.46766174,1.0
0.59335613,0.35490605,0.35958004,0.3664835,0.35729614,0.3840342,0.074611746,0.5851006,0.5290954,0.45232886,0.4855234,0.49351195,0.4486093,0.4223567,0.43323863,0.5145942,0.50810665,0.37439457,0.32697478,0.57980716,0.616771,0.47203192,0.5685599,0.37984487,0.35749263,0.6947823,0.35539815,3.0
0.62616146,0.17379959,0.1711286,0.17527473,0.16899142,0.18051706,0.029810205,0.52474606,0.42762178,0.42904946,0.46160415,0.43604878,0.44215843,0.38214037,0.4083328,0.47901374,0.45864123,0.19190757,0.2012739,0.43695882,0.41809833,0.510436,0.26482445,0.16944425,0.16814648,0.71114916,0.093008205,3.0
0.377673,0.9258873,0.97322834,0.97747254,1.0,1.0,0.00028025213,0.8889609,0.7080753,0.63618994,0.75042653,0.74902856,0.87178946,0.773294,0.7895295,0.9383194,0.96918124,0.8839496,0.7727179,0.9696302,0.90543234,0.81168646,0.88215315,0.83473366,0.88409734,0.70476806,0.66835356,2.0
0.60739565,0.045929026,0.04199475,0.045604393,0.047210306,0.05238815,0.061741702,0.57966226,0.46271548,0.47581244,0.48064134,0.4608781,0.4402756,0.40898004,0.43528867,0.49626487,0.5065942,0.04791468,0.06940663,0.4211361,0.38477635,0.53452957,0.27872738,0.19925445,0.10036486,0.11025395,0.04206454,3.0
0.5187537,0.11325678,0.12073489,0.12032968,0.1276824,0.13896924,0.06920503,0.5990208,0.4773216,0.47942907,0.48710653,0.4950935,0.5030789,0.48130295,0.50052226,0.55286324,0.55320686,0.091332726,0.11175387,0.56414205,0.5417317,0.56960887,0.6382261,0.43633407,0.4822259,0.29236996,0.06375931,3.0
0.62921727,0.756785,0.7595801,0.7912088,0.76877683,0.78380305,8.1919854e-05,0.38456464,0.38946506,0.32728007,0.27743247,0.34730205,0.42499742,0.37362614,0.42956293,0.4875036,0.48833472,0.90030485,0.81968784,0.37919062,0.3420288,0.518473,0.37852705,0.15582107,0.31306744,0.69916224,0.3174783,3.0
0.5045971,0.6560543,0.66719157,0.6813187,0.68025756,0.7052127,0.015314702,0.8036167,0.53120625,0.5963248,0.583595,0.5274346,0.4909762,0.4686745,0.4361024,0.55267715,0.54044735,0.7597756,0.6886533,0.40124306,0.40013826,0.4644364,0.53042567,0.5436695,0.37447605,0.6500738,0.7221335,3.0
0.61874384,0.18319416,0.18687664,0.1934066,0.18508585,0.20348126,0.10954409,0.55740076,0.4585012,0.46853328,0.43837997,0.40988398,0.41178945,0.32804298,0.375496,0.4596567,0.47271454,0.21523778,0.2237049,0.43559334,0.4346061,0.478531,0.31449378,0.1852756,0.13497707,0.17160895,0.17175175,3.0
0.5462475,0.18789145,0.1874016,0.19505496,0.19635195,0.21574472,0.0780222,0.6159555,0.47321135,0.5087308,0.5163042,0.5042089,0.51528424,0.43522376,0.45084596,0.50446135,0.4630993,0.20747612,0.21586339,0.4429667,0.41914165,0.52164143,0.43981656,0.7337094,0.5399818,0.19612327,0.15743242,3.0
0.56856894,0.12891442,0.12650917,0.13186814,0.13304722,0.14532153,0.068795435,0.57134235,0.46062535,0.4667259,0.47418264,0.46981317,0.47369716,0.4497792,0.47276095,0.5492596,0.5819069,0.09117186,0.14363372,0.64858633,0.66819906,0.5310873,0.79655784,0.35347244,0.42691994,0.17693137,0.06630253,3.0
0.55196774,0.16597077,0.1664042,0.17307693,0.17167382,0.18650307,0.06724758,0.57134235,0.47940755,0.49938005,0.5048328,0.48468998,0.5270944,0.5193941,0.5198243,0.59974253,0.59496415,0.13890809,0.14630064,0.56973726,0.5372842,0.5895458,0.674277,0.79575443,0.7722463,0.50711954,0.04681859,3.0
0.6969708,0.8387265,0.8372703,0.8851648,0.860515,0.8728553,1.29347145e-05,0.555639,0.46875098,0.36917168,0.37604302,0.37747753,0.44424573,0.40258178,0.5130961,0.60375106,0.6195093,0.8454203,0.83714885,0.87586546,0.9287231,0.567421,0.744805,0.05296599,0.2994049,0.6988837,0.28309056,1.0
