Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53235835,0.1921934,0.18451995,0.19634049,0.19306873,0.1451912,0.14596796,0.5192643,0.44997346,0.4608555,0.4657604,0.5242974,0.548232,0.57285,0.59165096,0.6348409,0.6454617,0.15255815,0.16238624,0.6348205,0.6350113,0.68336314,0.72575206,0.7547752,0.86531544,0.26278195,0.10336278,3.0
0.4887849,0.11180047,0.10931644,0.115624145,0.12168628,0.09005507,0.1056317,0.52536005,0.50290155,0.5120302,0.5019361,0.52108455,0.4976519,0.50489134,0.54736173,0.55291927,0.57900566,0.091784075,0.1386906,0.6411067,0.7020929,0.57135695,0.61557287,0.6426397,0.42510834,0.14287038,0.22571054,2.0
0.49635053,0.14152779,0.13683943,0.14884508,0.14625633,0.11176315,0.05686808,0.5172189,0.44670698,0.46546298,0.44803482,0.4668889,0.48281664,0.5035005,0.5464646,0.5719089,0.61404234,0.15260497,0.14418009,0.56030536,0.59984016,0.5840779,0.44626403,0.25609335,0.2761296,0.18471815,0.08100685,2.0
0.44066626,0.6160011,0.61028564,0.6254866,0.62485456,0.5422258,0.033081204,0.5264107,0.46640813,0.47759047,0.47656664,0.51653457,0.55037344,0.5623717,0.5956085,0.63204044,0.6513322,0.6163121,0.5827819,0.67144436,0.7008085,0.6410769,0.8542223,0.8472637,0.90202326,0.5135534,0.051842645,2.0
0.54375,0.52151996,0.51479524,0.52803016,0.5282556,0.5008985,0.08570225,0.52619493,0.5358492,0.5104461,0.4877373,0.51594657,0.54477316,0.5390791,0.56954634,0.58768713,0.61149573,0.55262774,0.48877174,0.4714391,0.45015225,0.66797054,0.47334635,0.6323245,0.46842977,0.30443564,0.11497526,1.0
0.5538954,0.5366422,0.5337899,0.5473657,0.54610115,0.4879206,0.04951124,0.5264602,0.5113974,0.4964443,0.47139925,0.5106679,0.5210037,0.5421494,0.5649068,0.60079646,0.59927905,0.55491793,0.5500261,0.5760318,0.597061,0.6241875,0.5835598,0.52932644,0.3789737,0.42656597,0.08498568,1.0
0.5123079,0.20628151,0.19511563,0.21074486,0.20703477,0.15516447,0.07522859,0.5143542,0.44474575,0.48606104,0.48678043,0.51326084,0.530243,0.53875786,0.57578146,0.6178413,0.6452787,0.16021414,0.18498321,0.6592897,0.6689697,0.6738911,0.77367604,0.71051246,0.7293551,0.26261744,0.09511512,3.0
0.53267515,0.13829656,0.1343843,0.14845578,0.14923063,0.109590285,0.07838051,0.5582784,0.48472682,0.48269054,0.46747845,0.46284875,0.48777416,0.48945418,0.52196395,0.54180384,0.5841918,0.14455831,0.17019194,0.56920135,0.62087506,0.5643198,0.5127633,0.28088292,0.18577044,0.15618081,0.12778786,3.0
0.50977653,0.62608254,0.62165654,0.62392944,0.634036,0.7416634,0.050974887,0.51293856,0.5571293,0.61105514,0.59188086,0.6030638,0.60244375,0.5879992,0.6489978,0.63680506,0.65182173,0.6039283,0.55014783,0.6474397,0.63754857,0.7065966,0.6698568,0.9539706,0.7302059,0.8541206,0.3884779,3.0
0.527171,0.75222963,0.7440238,0.74175966,0.7511962,0.84944147,0.12274267,0.3953906,0.36389995,0.30415913,0.29761788,0.3729005,0.35138482,0.43140748,0.5605833,0.8031467,0.84861803,0.6710304,0.8210387,0.9589602,0.994311,0.72789025,0.6425181,0.11444182,0.32263774,0.92081875,0.7361672,3.0
0.5516919,0.7581751,0.75629926,0.76615626,0.7643865,0.87329197,0.039465785,0.5112905,0.47861788,0.53623724,0.5624094,0.49738893,0.4643957,0.51949996,0.5652393,0.5689034,0.49799025,0.85276026,0.7110058,0.4636644,0.5101236,0.5381184,0.43017083,0.60030437,0.4542217,0.9333443,0.5014877,1.0
0.39979276,0.8562751,0.847784,0.85764337,0.8536144,0.9675567,0.032881137,0.46783212,0.43859306,0.49036664,0.4830285,0.5059706,0.49353394,0.52654624,0.5959591,0.6254156,0.60908675,0.8393484,0.79979026,0.71829945,0.73533726,0.6802004,0.6034925,0.57164913,0.53829545,0.9952049,0.42189524,2.0
0.5188032,0.5172548,0.5137615,0.52024394,0.5162292,0.49120176,0.059051264,0.51187134,0.46131667,0.46974653,0.45199546,0.47310862,0.51164556,0.5212078,0.5302186,0.51177216,0.5258753,0.5786892,0.49870706,0.4223343,0.42810082,0.6004283,0.26175806,0.45925766,0.40985858,0.2881061,0.12380909,3.0
0.5432317,0.4683986,0.463755,0.47690114,0.4809259,0.42424226,0.0638283,0.52725357,0.45959374,0.49339047,0.51519287,0.5537751,0.5947239,0.5993136,0.61946255,0.6434533,0.69677657,0.4595347,0.43205523,0.65014297,0.65460134,0.68057585,0.77239466,0.8325198,0.931599,0.47478527,0.085184164,1.0
0.47966605,0.9724701,0.9671793,0.9689852,0.9840942,0.98608637,0.07946859,0.5082372,0.424347,0.42728367,0.45880944,0.45378056,0.49372885,0.5966072,0.6430476,0.6537551,0.7100737,0.90721905,0.94079727,0.9323884,0.97596973,0.7033745,0.8274728,0.45081824,0.618089,0.6710219,0.4761982,2.0
0.5206597,0.5296627,0.51841325,0.52348816,0.5192035,0.5010733,0.07804356,0.50064886,0.3628746,0.40288466,0.38799536,0.38799432,0.4003401,0.42957944,0.4431119,0.49115574,0.5203728,0.5894185,0.5683269,0.4985102,0.5556474,0.52995306,0.24861227,0.03829926,0.040761027,0.25158128,0.15882987,3.0
0.50321907,0.7672225,0.75720376,0.7697898,0.76994705,0.75938916,0.039795723,0.5289899,0.40619218,0.44356257,0.47417584,0.46164882,0.4850381,0.4272083,0.45456675,0.49250972,0.53374076,0.81562334,0.7938058,0.6418648,0.73573184,0.509878,0.50579214,0.42511153,0.3757804,0.551067,0.20219931,3.0
0.40644833,0.44435838,0.45173794,0.4566572,0.46864092,0.47389027,0.12636843,0.58251685,0.51426286,0.47796923,0.41794598,0.4146839,0.46401104,0.44467646,0.45112604,0.4634089,0.5074896,0.5615158,0.52814615,0.32349238,0.3435467,0.53989255,0.25349522,0.20418152,0.08906408,0.2849052,0.2830744,2.0
0.47916454,0.71526444,0.74622047,0.6905009,0.7235226,0.75815076,0.38304698,0.4896913,0.30305237,0.23970355,0.006204336,0.05464528,0.039089013,0.022870654,0.07927703,0.12331046,0.1567696,1.0,0.8865635,0.35073847,0.64699286,0.030588472,0.08107489,0.03839875,0.026229013,0.602177,0.8572808,2.0
0.5269871,0.1606566,0.15208688,0.16260056,0.16229147,0.11885326,0.17188537,0.5156062,0.47466406,0.5211822,0.5087266,0.5290768,0.55073303,0.5505229,0.5776417,0.6279318,0.6445523,0.13058993,0.12564074,0.6090869,0.62000626,0.6544429,0.71773356,0.86586124,0.7386431,0.11853766,0.12208444,3.0
0.5352919,0.07082848,0.06215275,0.07565531,0.07396872,0.04816349,0.17518821,0.5104487,0.45868838,0.46572816,0.5028268,0.53773814,0.5656725,0.57970685,0.6145672,0.6291388,0.65190804,0.009844494,0.061679255,0.63946575,0.6202743,0.72133964,0.8269387,0.92431253,0.9717541,0.09431864,0.05141212,3.0
0.5741065,0.6144501,0.6238532,0.6274332,0.62718225,0.5966827,0.086014636,0.5520761,0.49100453,0.5061349,0.50178546,0.55164623,0.5575549,0.540051,0.5856743,0.6085518,0.65573764,0.5892249,0.5782387,0.69913906,0.7137865,0.6781542,0.7387288,0.8096729,0.7962828,0.3248191,0.22442785,1.0
0.5725881,0.4181207,0.4249903,0.42758888,0.4329497,0.3806725,0.09790983,0.5417398,0.5200901,0.5442761,0.5707106,0.5783253,0.5830486,0.6024696,0.61829275,0.64600056,0.6815999,0.39458302,0.37538987,0.6141135,0.59585077,0.7109498,0.7475213,0.82222366,0.78525317,0.46001726,0.1693032,1.0
0.52220476,0.64637464,0.6480166,0.6537763,0.6592526,0.6745269,0.08486689,0.5638516,0.46335137,0.49824038,0.51522624,0.5437702,0.5633225,0.5601424,0.5930401,0.608356,0.6113435,0.6785962,0.5937843,0.47731096,0.4356962,0.7081409,0.49787262,0.83807105,0.86319655,0.57001346,0.1763423,3.0
0.505768,0.5924778,0.5825042,0.5934337,0.5905858,0.55905235,0.042372018,0.49552855,0.44576326,0.45559803,0.4614464,0.5153654,0.5469828,0.57776463,0.71973646,0.7342721,0.7242056,0.55392164,0.5181698,0.66045517,0.62399495,0.76092184,0.69422,0.6204638,0.80269367,0.2505116,0.23154391,3.0
0.5377452,0.5066564,0.50394106,0.5146639,0.50937545,0.48567593,0.08269774,0.4896958,0.43327507,0.4495504,0.44427606,0.47051236,0.50173175,0.5113549,0.52998614,0.5432598,0.5830937,0.56840783,0.5008843,0.4347775,0.42973274,0.6249713,0.22666517,0.31594136,0.39290476,0.2925757,0.09682664,3.0
0.5100242,0.63616395,0.6331567,0.62250197,0.6278288,0.703153,0.109836616,0.3904207,0.34616035,0.16184261,0.1312536,0.16592295,0.2563865,0.19697796,0.23370585,0.3167674,0.35427293,0.81779915,0.76086813,0.29885966,0.39326152,0.39189616,0.1137338,0.074118316,0.1308673,0.61583096,0.68022424,3.0
0.5197139,0.49295595,0.4936038,0.50064886,0.5044614,0.45523795,0.11446623,0.5291587,0.4740425,0.47499576,0.4544199,0.47983345,0.51182353,0.54839504,0.54744595,0.55092293,0.5899895,0.52500075,0.52143687,0.4817354,0.4662126,0.66065925,0.41215807,0.3486626,0.38034955,0.45461184,0.1665865,3.0
0.49817067,0.587954,0.5876729,0.5958993,0.6040347,0.5777471,0.06762254,0.5586393,0.46741974,0.3813243,0.36282513,0.41045633,0.46555457,0.49495164,0.5297179,0.55691105,0.5852743,0.61635256,0.6424295,0.6609829,0.73097783,0.5612205,0.52748126,0.19953609,0.36948547,0.3393303,0.29413468,3.0
0.5099441,0.37249583,0.369686,0.38204002,0.38199928,0.34761524,0.048065145,0.5290283,0.46242982,0.4754579,0.4448713,0.4687685,0.48977646,0.50075614,0.52164876,0.5475869,0.5717721,0.41070002,0.40848362,0.5272164,0.5675429,0.5713068,0.37363446,0.2776213,0.20892641,0.44212642,0.049721096,3.0
0.5142478,0.513248,0.5089805,0.5251752,0.52605724,0.48567694,0.038970884,0.52199996,0.4542973,0.451573,0.45011944,0.46357688,0.47701955,0.50152564,0.5442369,0.57997054,0.62024146,0.5544568,0.5107201,0.47735533,0.4553816,0.6712779,0.37696394,0.14717638,0.1294399,0.4445553,0.05033527,3.0
0.516867,0.68915606,0.6803205,0.698287,0.6967542,0.6803468,0.020919254,0.5067968,0.43863583,0.43815145,0.45497847,0.49785683,0.5252783,0.54692274,0.6157487,0.63276833,0.6393316,0.67799926,0.6533266,0.7173674,0.745898,0.6583036,0.7328521,0.5219183,0.7148508,0.47702736,0.14559388,3.0
0.5113314,0.40209386,0.41116422,0.40708533,0.4173025,0.362472,0.19210614,0.53545743,0.52312076,0.5506841,0.5596442,0.5919626,0.58253646,0.58019376,0.6215537,0.64116323,0.7008109,0.36402145,0.35728544,0.65049094,0.6336094,0.7207624,0.7970849,0.8673246,0.8117968,0.5300962,0.14236458,3.0
0.5275454,0.660075,0.65654474,0.6607838,0.66183895,0.74400836,0.08984749,0.4737168,0.46514252,0.5120873,0.5186914,0.56230533,0.6923251,0.6907344,0.74676627,0.73920256,0.7835933,0.5831113,0.6128942,0.747402,0.68902045,0.83173364,0.71231806,0.9033621,0.9245608,0.7098076,0.58133835,3.0
0.55523735,0.15096292,0.15014863,0.15157022,0.16086899,0.13641794,0.09637599,0.53515846,0.4518985,0.49843273,0.46564293,0.5145182,0.52348095,0.5462216,0.57660234,0.6248212,0.6425177,0.10128703,0.13318877,0.6553061,0.65051025,0.69971234,0.64620084,0.63472444,0.60565066,0.19767016,0.30339965,1.0
0.5595561,0.49799666,0.49437916,0.49896184,0.49515072,0.45430663,0.1033011,0.48847938,0.4007818,0.40159246,0.40395346,0.43652782,0.40758166,0.4347478,0.37483615,0.38735637,0.40856922,0.6232781,0.56462777,0.36611056,0.447987,0.4383491,0.08355971,0.06589679,0.110806905,0.43388236,0.18349634,1.0
0.5543504,0.74460393,0.7473834,0.7509732,0.75623953,0.8657337,0.10766747,0.48896292,0.2591214,0.33483022,0.35381866,0.37460715,0.43295515,0.41984254,0.40217003,0.47112873,0.45385933,0.8661542,0.8265099,0.54914904,0.6656793,0.43570584,0.34009525,0.39666796,0.4857989,0.9440376,0.5373372,1.0
0.56802976,0.6873466,0.6968601,0.6735012,0.6820122,0.75169224,0.07470911,0.52439684,0.5265408,0.46512267,0.3958913,0.44140702,0.5323057,0.58851755,0.63912344,0.61486006,0.66039616,0.7409011,0.62390924,0.38625968,0.32144806,0.72064364,0.41691092,0.33838794,0.43315816,0.6103918,0.689123,1.0
0.47311065,0.5991987,0.59258306,0.6038152,0.5993793,0.59037536,0.05927941,0.45883775,0.39086923,0.40369308,0.40642422,0.39885297,0.43177146,0.47404042,0.49061188,0.52565753,0.526882,0.65876913,0.6347737,0.57271135,0.64489746,0.5270024,0.35837108,0.17926832,0.2494484,0.39059016,0.1777691,2.0
0.53378916,0.032570772,0.03695569,0.039319996,0.05276092,0.037149657,0.1923378,0.6088334,0.513824,0.5293323,0.4664213,0.43922618,0.47251493,0.5136881,0.50935125,0.5159972,0.5719383,0.090009935,0.10545597,0.38760117,0.41080514,0.5558423,0.38212284,0.37546575,0.19639559,0.07802995,0.39228535,3.0
0.5061708,0.14126924,0.14174959,0.1479367,0.15970519,0.121366836,0.11689862,0.55772823,0.5146781,0.5088263,0.48576692,0.5111912,0.52724516,0.54139555,0.5605305,0.5693882,0.58845985,0.15135208,0.17310621,0.5506465,0.5804509,0.5990538,0.57671714,0.6227853,0.416047,0.20331326,0.088688806,3.0
0.5468622,0.5829133,0.5752682,0.57318974,0.5864477,0.57963717,0.09907162,0.5178361,0.4155681,0.39392313,0.38139337,0.4092805,0.43973997,0.4176423,0.44962865,0.5016686,0.519409,0.6589465,0.62595576,0.5311856,0.61357737,0.49367842,0.29493693,0.09249711,0.115469694,0.38449854,0.2007526,1.0
0.5157384,0.3805093,0.37162426,0.38813907,0.388853,0.34675774,0.09657605,0.49810937,0.40746203,0.40854272,0.41251776,0.44211495,0.4859424,0.48160544,0.5135195,0.54252213,0.5623545,0.40024352,0.42278555,0.624281,0.68348855,0.56895834,0.47639775,0.13973764,0.3235932,0.51373845,0.08073477,3.0
0.57557964,0.5079489,0.4998062,0.5093434,0.5042028,0.4888892,0.04233692,0.5313655,0.38852182,0.4374107,0.41766316,0.45730296,0.48121238,0.48428348,0.46397594,0.49810797,0.5161958,0.5833129,0.53394455,0.44194156,0.48702344,0.53329617,0.24900521,0.29151136,0.2972148,0.24602833,0.17943054,1.0
0.5336888,0.008659713,0.0049102088,0.013366193,0.021207852,0.011269764,0.16800337,0.53729475,0.47244868,0.49810663,0.48150057,0.51251924,0.556655,0.553675,0.5846979,0.5947751,0.6326031,0.010588247,0.0022178518,0.47952098,0.45032045,0.6855855,0.54351276,0.8862233,0.8786629,0.017973492,0.12132087,3.0
0.5151153,0.15458187,0.14795189,0.16000523,0.16099833,0.13129213,0.120555975,0.5503847,0.4770978,0.46326438,0.45814592,0.47583476,0.48449364,0.4803677,0.4833693,0.5075602,0.512523,0.21149741,0.17523606,0.4207947,0.46070397,0.53579646,0.18728474,0.27940717,0.1336363,0.14964932,0.04185137,3.0
0.63738734,0.49541172,0.49916008,0.4823514,0.51558256,0.5053897,0.17728716,0.6209828,0.49549663,0.3875338,0.3312044,0.33880708,0.35907927,0.3745324,0.4043464,0.4534116,0.47737062,0.60284185,0.5865846,0.48652002,0.60435694,0.41189352,0.31075853,0.1659505,0.08756795,0.2544286,0.39938188,1.0
0.514286,0.10133132,0.09652411,0.104204506,0.109142624,0.093740754,0.17683439,0.4910469,0.4535687,0.4786547,0.5418646,0.5140764,0.5702783,0.5102067,0.54774266,0.5275113,0.57210606,0.17264879,0.06453238,0.34967914,0.34634453,0.5927385,0.34231618,0.89760536,0.77903926,0.13369796,0.39607653,3.0
0.54101187,0.41488948,0.415816,0.4209707,0.43346697,0.38748145,0.05984451,0.5893919,0.50142276,0.47281313,0.4396518,0.49291673,0.4862391,0.48683238,0.5240012,0.54731673,0.561942,0.44890139,0.43992,0.5870267,0.6526146,0.5442734,0.5314563,0.24385774,0.18454589,0.44404495,0.10559238,1.0
0.5151609,0.5297919,0.5194469,0.5324423,0.5295487,0.4884548,0.062529616,0.48689714,0.41169918,0.44251403,0.45209563,0.4822788,0.51853734,0.52639544,0.55594784,0.57358617,0.58832854,0.5486368,0.54259855,0.52146596,0.509377,0.6677616,0.4129261,0.5290059,0.687916,0.43761984,0.03966715,3.0
0.5579248,0.2886132,0.28569585,0.29898784,0.2993664,0.2665614,0.11366245,0.51665896,0.475078,0.42748374,0.3975961,0.42495847,0.45172158,0.47224945,0.53896177,0.55180025,0.58558774,0.28579023,0.33360752,0.680844,0.7575633,0.55536824,0.5783954,0.14903235,0.1938559,0.3898506,0.069964044,1.0
0.5549905,0.5710224,0.56777364,0.5838308,0.58024055,0.5074553,0.04896369,0.5152459,0.44393945,0.4447573,0.4387014,0.46558973,0.49404374,0.52937186,0.5404975,0.57783806,0.6222752,0.59066266,0.5908187,0.69325244,0.77156436,0.55660963,0.67517066,0.36490092,0.4544058,0.5173142,0.11230787,1.0
0.50731486,0.22864164,0.22095877,0.22411105,0.22617356,0.1736454,0.11859392,0.4846517,0.43316522,0.44581223,0.44514883,0.4879638,0.50839114,0.5327563,0.5707851,0.5970367,0.6341873,0.2178092,0.20441145,0.5872486,0.5948928,0.6531448,0.54927367,0.54058635,0.7087872,0.26658967,0.08345489,3.0
0.53465956,0.50575167,0.4965758,0.5128471,0.5083409,0.46472743,0.07494428,0.52514774,0.490446,0.4756569,0.447101,0.4601859,0.48672175,0.49738926,0.47357395,0.5084508,0.45833904,0.6168536,0.5436092,0.3583757,0.4108761,0.490868,0.19085269,0.27716553,0.16110653,0.43662453,0.16171798,3.0
0.37812695,0.5592608,0.55911624,0.569686,0.5649812,0.5532535,0.08411576,0.51879215,0.42680278,0.40293285,0.37733904,0.43961817,0.4390584,0.42828977,0.48750308,0.48522338,0.52782404,0.63535845,0.60828435,0.49205896,0.54739195,0.5311405,0.30318326,0.077319615,0.14145634,0.29611415,0.21199483,2.0
0.4973814,0.5299212,0.5190593,0.5352972,0.5320057,0.49040955,0.033330407,0.525191,0.43500093,0.43828708,0.44899094,0.49560004,0.53452307,0.5616662,0.593147,0.6133506,0.64328015,0.5653871,0.5016598,0.4670962,0.43094996,0.6943896,0.41169357,0.41456655,0.65693605,0.4452118,0.0814295,2.0
0.49768877,0.6477964,0.6490503,0.6609136,0.66636497,0.6549191,0.05261754,0.5590591,0.46429053,0.4714971,0.4463737,0.4746857,0.4572731,0.4772522,0.4983794,0.5316038,0.54273194,0.716749,0.68728566,0.58013797,0.6633909,0.5087561,0.4664325,0.5067984,0.4290083,0.48986182,0.13201621,2.0
0.49855122,0.39588997,0.38700086,0.40124577,0.40501752,0.35919002,0.081995755,0.52940106,0.5038985,0.52676183,0.53034395,0.5369673,0.43173894,0.47308198,0.5117438,0.56186074,0.60289437,0.40341908,0.4332272,0.5750985,0.6057428,0.6058158,0.5394473,0.6610902,0.37193388,0.45548606,0.22661144,3.0
0.49021408,0.036965244,0.029202767,0.039319996,0.04642442,0.03268815,0.12368333,0.5297542,0.45260227,0.46412706,0.41398448,0.43968007,0.4704034,0.47907153,0.50142586,0.5536654,0.5768265,0.052440204,0.028711732,0.4671085,0.46551824,0.62951106,0.3638819,0.1486217,0.13856056,0.06645247,0.28103796,2.0
0.52098835,0.18741116,0.18335706,0.19504282,0.19746542,0.1835861,0.17843843,0.52572733,0.4336098,0.4015363,0.41996378,0.4351578,0.47226003,0.46259555,0.5134285,0.5370427,0.572494,0.22759591,0.2408745,0.47525495,0.48871034,0.6040395,0.29641247,0.14537838,0.22021374,0.33867007,0.123986036,3.0
0.4842636,0.65813625,0.6508593,0.66273034,0.66843396,0.65665054,0.069749564,0.52358097,0.48152152,0.5324713,0.5710028,0.61452293,0.6108502,0.54953915,0.6087458,0.6072541,0.6427752,0.6477515,0.5892722,0.65240735,0.6551503,0.6845689,0.7186703,0.9950534,0.9006446,0.46131474,0.21445905,2.0
0.49485248,0.43815437,0.43493995,0.44900078,0.45312306,0.4027068,0.06663274,0.5547718,0.47271034,0.48045644,0.46629685,0.4909216,0.528751,0.56233376,0.5977775,0.632473,0.65614814,0.4145829,0.42892602,0.66852844,0.67759067,0.6782017,0.83650774,0.60143447,0.6379848,0.43081033,0.05795647,2.0
0.4918789,0.21158077,0.20041353,0.20581366,0.21104363,0.1675324,0.11842895,0.50764614,0.44230172,0.4607908,0.44248074,0.45368272,0.45973608,0.4910692,0.5337394,0.5503685,0.59500784,0.18900388,0.24612916,0.6056835,0.6291783,0.62967056,0.53788275,0.21075067,0.112087905,0.17837347,0.08883667,2.0
0.5163671,0.6810134,0.6708877,0.68972236,0.6873142,0.68087184,0.030350467,0.5091233,0.484528,0.49844342,0.5107214,0.5395794,0.58095056,0.57732356,0.6263386,0.62736416,0.6479062,0.71988183,0.63259965,0.5940488,0.62077916,0.61962754,0.5773667,0.8230881,0.90236825,0.50600487,0.11012887,3.0
0.53136593,0.5200982,0.51427835,0.51972485,0.51959145,0.50138825,0.072213545,0.5206597,0.4398162,0.3911695,0.40182117,0.42434818,0.4166609,0.4175762,0.4569432,0.4705151,0.5195372,0.5887221,0.5639043,0.4842733,0.5430794,0.5219642,0.25184146,0.02281058,0.019567586,0.2466411,0.16345502,3.0
0.5192643,0.18598941,0.1793513,0.1914093,0.19306873,0.1451912,0.09345572,0.5147626,0.44801322,0.47223794,0.49893525,0.5300458,0.5649371,0.5629057,0.62112385,0.6228067,0.63958627,0.15151389,0.15781356,0.6304381,0.6260894,0.69039196,0.72575206,0.8870277,0.90809506,0.27907777,0.11153141,3.0
0.5182293,0.72974026,0.7404058,0.7360499,0.7568861,0.82986224,0.095761746,0.6243337,0.5254936,0.59505075,0.6083839,0.68039507,0.68609434,0.6943279,0.65265197,0.69305414,0.72576165,0.71215475,0.6705153,0.5764468,0.50058025,0.8062615,0.6598698,0.9617813,0.96273667,0.65393573,0.588884,3.0
0.4751188,0.7732972,0.7892493,0.7849727,0.80201733,0.8591971,0.07129394,0.5983156,0.5138326,0.49946326,0.5162968,0.5265041,0.56400853,0.5724791,0.6021498,0.6277996,0.6256146,0.8629682,0.75098854,0.46609566,0.46790472,0.62278306,0.48288915,0.57330847,0.5359925,0.6499273,0.3403447,2.0
0.55662113,0.24402231,0.23633546,0.25097322,0.2506143,0.22960307,0.06378968,0.51014215,0.4386518,0.45855835,0.45485994,0.5472565,0.5847239,0.56833255,0.5895042,0.5978313,0.61755526,0.2251248,0.21648254,0.62701446,0.6402187,0.65626687,0.6538471,0.7874874,0.91580296,0.3229038,0.05368335,1.0
0.56720084,0.4385421,0.43765348,0.44848168,0.45467478,0.4039085,0.03927625,0.5454508,0.511701,0.5113233,0.49101958,0.5293312,0.58427036,0.5861069,0.5906231,0.5864753,0.6284632,0.45695037,0.41205087,0.59737206,0.6291686,0.61124843,0.65165186,0.82407415,0.81780356,0.4521061,0.08968355,1.0
0.6037886,0.7511956,0.753715,0.7466909,0.7647744,0.8736519,0.07372282,0.5543504,0.45738998,0.32743624,0.35908297,0.41224843,0.42182583,0.46518958,0.46402392,0.44829836,0.5154039,0.86727995,0.8190697,0.5291951,0.64172107,0.43641916,0.3742998,0.16941129,0.35504735,0.9506241,0.54295754,1.0
0.57880384,0.7384,0.72709656,0.72631717,0.7239105,0.8357408,0.08908232,0.36882067,0.25190386,0.354196,0.37717813,0.39671382,0.3124798,0.35656798,0.39547578,0.41082612,0.4669793,0.86572945,0.7947576,0.47409552,0.5776573,0.43445954,0.2849646,0.24781762,0.28616503,0.9396697,0.5479072,1.0
