Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5289048,0.11114765,0.09203481,0.121959105,0.09392632,0.33648452,0.12254408,0.40423855,0.3975042,0.3721944,0.43744266,0.48207515,0.44532326,0.38229325,0.36600867,0.38179055,0.41606146,0.06793495,0.15734106,0.65992296,0.69622445,0.3870481,0.2676586,0.0846008,0.16402484,0.68405515,0.049768396,3.0
0.5349972,0.17395596,0.1582999,0.18553355,0.16163293,0.38165227,0.060655713,0.4983949,0.4263332,0.32397008,0.36950484,0.4008141,0.4548128,0.44691005,0.47566625,0.49208736,0.56054777,0.14589584,0.23899521,0.59461176,0.5892448,0.47879338,0.33706442,0.031950578,0.19594361,0.6425724,0.22510616,3.0
0.5498431,0.2088129,0.1961178,0.22056437,0.2027879,0.26418734,0.055860378,0.53115445,0.44484288,0.35049143,0.43700224,0.4786333,0.5295578,0.5294903,0.44323054,0.48149693,0.511539,0.13228163,0.2598912,0.8477061,0.8859094,0.42916042,0.57866174,0.27400196,0.48638085,0.9797552,0.3647402,3.0
0.54183185,0.48273596,0.48862118,0.49399933,0.4961832,0.23781554,0.035701938,0.63146704,0.65300584,0.6000218,0.6212351,0.6292537,0.61358225,0.632141,0.55797917,0.5612965,0.6114469,0.46873906,0.52375394,0.5910359,0.56594557,0.5290693,0.576751,0.54022294,0.38885024,0.093320705,0.52853453,3.0
0.539063,0.568563,0.5578983,0.5757379,0.566545,0.3200634,0.025209326,0.51581347,0.5723587,0.5594431,0.5487542,0.6349931,0.5915189,0.5720247,0.5370702,0.58073217,0.6039399,0.50639576,0.55104,0.8238457,0.8212337,0.52907705,0.8090964,0.6006846,0.47852325,0.25778866,0.12840188,3.0
0.4107253,0.21078593,0.20080319,0.22770031,0.20411552,0.26581886,0.05139576,0.4709396,0.5433512,0.5180821,0.4705573,0.46866828,0.47831178,0.44731167,0.49081317,0.5322809,0.48984393,0.14000711,0.25812778,0.8221879,0.8728931,0.39033124,0.5781996,0.27989972,0.26473254,0.96535945,0.3506752,3.0
0.53861266,0.8891812,0.8979251,0.88550115,0.9020909,0.7800478,0.023645958,0.6146911,0.60673237,0.45674106,0.57970065,0.69646394,0.6457483,0.5565552,0.5576259,0.58798516,0.5996361,0.8438,0.92704004,0.92462885,0.9417746,0.50306576,0.7273756,0.44361866,0.5589853,0.6471416,0.41698766,3.0
0.710206,0.60341996,0.6070951,0.6156341,0.6017259,0.6468827,0.05534928,0.53079116,0.45004877,0.44776145,0.44508767,0.5506367,0.46793643,0.49180922,0.34155744,0.30183786,0.32366484,0.70537835,0.65547734,0.30241683,0.34502104,0.28112748,0.19101286,0.36007088,0.32015568,0.8610538,0.43671313,1.0
0.5541398,0.43341008,0.42269078,0.4456698,0.42814472,0.17366034,0.029643882,0.49717575,0.5323211,0.5156434,0.551797,0.60207033,0.57227117,0.55845416,0.53189176,0.55883527,0.5710328,0.39036086,0.39441004,0.64763165,0.60042614,0.60062593,0.5545772,0.73791206,0.79673475,0.0,0.21647525,3.0
0.44136283,0.61328506,0.60240966,0.6166072,0.60803187,0.37818533,0.029764142,0.5358567,0.53079045,0.5335038,0.61738384,0.6246798,0.59185916,0.5534603,0.52412635,0.56155604,0.5466137,0.5940969,0.58004946,0.6315921,0.61318415,0.5218927,0.52745694,0.73678327,0.64326674,0.10061508,0.29501805,3.0
0.83296704,0.48964155,0.5040161,0.49821597,0.5097909,0.5441201,0.07615411,0.6535489,0.62615573,0.44107527,0.4616193,0.5166461,0.39416867,0.4161534,0.43278962,0.49925563,0.41832384,0.51667446,0.5729019,0.4671813,0.4376313,0.5096097,0.43189985,0.5120011,0.397728,0.8968495,0.7543661,1.0
0.5019373,0.5652746,0.55856764,0.56989944,0.566545,0.356534,0.026892954,0.481863,0.5013729,0.49354705,0.61576897,0.7156462,0.84477794,0.6871444,0.6243143,0.52764976,0.51792324,0.56504667,0.42997462,0.5588323,0.5009199,0.60615754,0.5172839,0.86980355,0.9287101,0.11494944,0.71950644,3.0
0.59978807,0.79184484,0.7925034,0.7907882,0.7806173,0.69882303,0.05026833,0.4928754,0.5133283,0.41176924,0.46622586,0.5035839,0.4836969,0.42624804,0.45290753,0.47539142,0.49454492,0.82679945,0.82396454,0.5973902,0.64385736,0.34500664,0.2672921,0.13110186,0.13000973,0.7276166,0.22291777,3.0
0.52378076,0.98158497,0.9839358,0.9860525,0.9863923,0.96923774,0.030996798,0.5518482,0.60543114,0.54548264,0.55699944,0.55945164,0.5308843,0.5411898,0.50764155,0.5685511,0.59612715,0.96198726,0.9961488,0.8413585,0.8674183,0.4590762,0.689901,0.36103854,0.2831932,0.80044156,0.2809623,3.0
0.6049821,0.74449193,0.74397594,0.7528382,0.7490872,0.6162429,0.03006479,0.5173844,0.5652168,0.6095729,0.6723645,0.71760964,0.66994107,0.6491054,0.5964767,0.59544444,0.60945654,0.6846833,0.7047895,0.88607365,0.88611233,0.5377902,0.86613923,0.92746603,0.8228078,0.44542766,0.21279302,3.0
0.5312944,0.8454456,0.84303886,0.8436588,0.84268165,0.76018554,0.014821941,0.502899,0.46823683,0.4165008,0.4493543,0.5075917,0.5177556,0.4892355,0.47033635,0.5027009,0.54562527,0.8649901,0.87232006,0.7226779,0.762608,0.39335606,0.4656213,0.21186556,0.3463704,0.75966656,0.23022787,3.0
0.33840874,0.65175927,0.6415663,0.60817385,0.6179887,0.38649637,0.064308584,0.4018761,0.44081143,0.40170076,0.46544433,0.5146905,0.49273446,0.48482075,0.45811367,0.5072482,0.5204905,0.6442939,0.67008007,0.61496514,0.6170971,0.46443683,0.3024362,0.31675324,0.43790632,0.10087949,0.2923086,2.0
0.47641683,0.91384417,0.9320616,0.92085636,0.9266512,0.90721416,0.06400794,0.79742914,0.7761757,0.71687096,0.75188994,0.7236169,0.6551161,0.5693344,0.5067838,0.5119566,0.52447915,0.9372014,0.86144006,0.61000675,0.64973634,0.3656481,0.6302838,0.42443067,0.22629607,0.7725473,0.3290578,3.0
0.31380346,0.13416639,0.13085677,0.14304249,0.124128796,0.1290466,0.30691642,0.46347633,0.66057295,0.5537384,0.40041965,0.35953712,0.30912986,0.21610108,0.18314543,0.15020914,0.2491728,0.23826517,0.21582927,0.053225603,0.07342861,0.2768155,0.19187671,0.4051501,0.28662714,0.649621,0.73173225,2.0
0.53781617,0.95725095,0.96552885,0.95718455,0.9688019,0.95097506,0.032905914,0.59920985,0.55951184,0.49083492,0.60306525,0.66784316,0.5713514,0.61342824,0.59145737,0.6680504,0.6577766,0.93010414,0.91040033,0.81705654,0.7777481,0.6225844,0.6975962,0.52672195,0.61576694,0.79142535,0.34534824,3.0
0.5083737,0.25057548,0.25602412,0.26824522,0.2685032,0.3671466,0.058400854,0.6599951,0.636122,0.5006089,0.5864775,0.5934473,0.53796273,0.47555718,0.4256815,0.4788168,0.48908985,0.24366629,0.3074667,0.63711566,0.67527807,0.3765059,0.50346226,0.4085576,0.25667462,0.94059634,0.29554465,3.0
0.53910136,0.8115752,0.8186078,0.82387286,0.8201129,0.7187017,0.040196624,0.49802405,0.5405907,0.5283006,0.49842066,0.5621025,0.5236762,0.5146474,0.3612414,0.3980803,0.45754257,0.88288516,0.90376425,0.57424647,0.6447434,0.27686355,0.41083783,0.5250634,0.40860438,0.688576,0.52303576,3.0
0.57214946,0.47944754,0.4728916,0.490107,0.4775971,0.2233151,0.04360898,0.5484202,0.5613563,0.47309482,0.49164572,0.5564999,0.5506363,0.5087641,0.4872802,0.4782964,0.500008,0.45555264,0.45809382,0.65226996,0.657098,0.466788,0.48710307,0.14832895,0.18041448,0.09565246,0.45539588,3.0
0.49394453,0.66622823,0.6619813,0.6788842,0.66976434,0.5072637,0.03427386,0.5262174,0.5654695,0.50870615,0.5953085,0.64107704,0.5901001,0.57864887,0.56051534,0.59498334,0.61985105,0.63209164,0.65664005,0.7613347,0.74817514,0.54078126,0.7280696,0.8793269,0.88725317,0.38357502,0.12781952,3.0
0.4870178,0.28937852,0.28346723,0.3019786,0.2933953,0.3755364,0.06788629,0.4584819,0.45503327,0.43575758,0.55304736,0.7128174,0.590831,0.5039489,0.52523506,0.56037414,0.6210023,0.2464723,0.28017497,0.79278564,0.8100138,0.4698206,0.5893286,0.7146821,0.8441712,0.9719946,0.3618299,3.0
0.50295216,0.8204538,0.82161987,0.8326306,0.8240956,0.72257465,0.023360342,0.52267134,0.55268466,0.5108482,0.5404637,0.57195944,0.5739273,0.5770433,0.51827186,0.55113924,0.5699206,0.83005565,0.83016855,0.6773021,0.67817277,0.48332694,0.54197896,0.46447414,0.4886087,0.73278165,0.16655129,3.0
0.45892158,0.6231503,0.6124498,0.6211482,0.61466974,0.3973733,0.026216496,0.5033711,0.5318662,0.48643982,0.5327401,0.5522132,0.5362931,0.5245702,0.48855036,0.51404536,0.5380814,0.6053718,0.6515792,0.7045714,0.72963846,0.42738178,0.49934205,0.37230843,0.34227073,0.104518756,0.22785774,3.0
0.53186476,0.28115755,0.269411,0.2961401,0.27480915,0.3751167,0.030786345,0.54681283,0.58721375,0.4749052,0.5117046,0.596009,0.57691854,0.5600748,0.6058113,0.6210588,0.5752987,0.23783441,0.26780272,0.6705692,0.6704815,0.4841265,0.53774875,0.2942884,0.43761954,0.9208242,0.2438342,3.0
0.5893368,0.63893455,0.63085675,0.62439185,0.6120146,0.65838337,0.058175366,0.40009996,0.5132308,0.28987622,0.27611268,0.3324977,0.33970764,0.32346067,0.32234588,0.28806528,0.29266268,0.7311604,0.71960026,0.38251165,0.44760412,0.24284883,0.11611915,0.11508208,0.15806071,0.8490588,0.38702902,3.0
0.50760657,0.5922394,0.5896921,0.6033085,0.5944242,0.34263143,0.028982457,0.5048705,0.55110115,0.523612,0.5819073,0.63417053,0.6252753,0.61006236,0.5657442,0.57930773,0.60653657,0.53661865,0.5672389,0.85401905,0.85821635,0.51897,0.8759754,0.89175934,0.9059597,0.2776139,0.18184601,3.0
0.5977433,0.17264058,0.15930387,0.18391177,0.15997347,0.3790845,0.19733025,0.4487211,0.5130339,0.5019653,0.551026,0.6061497,0.51421356,0.5971019,0.5046874,0.5189167,0.5321048,0.13139765,0.20288001,0.5919443,0.5788077,0.49828315,0.42074275,0.52266264,0.5840279,0.62199634,0.20325488,3.0
0.5627447,0.22459717,0.21218204,0.24099904,0.22203782,0.45909268,0.04870496,0.52421653,0.51134694,0.43818915,0.48685163,0.5179648,0.5383803,0.5603519,0.55739474,0.55531365,0.52879524,0.1979655,0.23671176,0.61043996,0.6073718,0.4767945,0.3828325,0.26826373,0.45462683,0.65521365,0.08781272,3.0
0.50146097,0.67477804,0.6730255,0.6856957,0.68071693,0.5517978,0.03585226,0.5364985,0.63425946,0.62310493,0.654136,0.7835343,0.7622249,0.74365324,0.67568225,0.69158167,0.70307046,0.6355169,0.61218786,0.7065214,0.64649266,0.64864963,0.73437154,0.9829162,0.9766695,0.44546142,0.28693488,3.0
0.59477544,0.78395265,0.7995315,0.7956536,0.80617326,0.72409004,0.035145737,0.621505,0.62127495,0.5371399,0.5640846,0.6629266,0.6181385,0.59198093,0.5167621,0.5461658,0.5480057,0.82161075,0.77823997,0.6050549,0.61268866,0.4476795,0.52240205,0.38997072,0.37708965,0.72945106,0.25046998,3.0
0.5005723,0.097336404,0.08534138,0.11612066,0.096581474,0.34093693,0.1040843,0.5289048,0.4716655,0.39024836,0.43935,0.5075714,0.47572628,0.43987638,0.3798229,0.3935856,0.42144397,0.0687232,0.15363896,0.6487409,0.68746257,0.3779674,0.307767,0.0995238,0.119114116,0.6945769,0.054550342,3.0
0.49490508,0.09075963,0.071954474,0.10671424,0.07998672,0.3131091,0.18680757,0.43823826,0.42531466,0.39426082,0.4603361,0.4531794,0.40123877,0.38229325,0.37844178,0.38473922,0.3972224,0.06958475,0.14054117,0.6117194,0.65721864,0.3511081,0.18943492,0.11579173,0.16881843,0.65021074,0.053333268,3.0
0.49282193,0.15882933,0.14457831,0.17418098,0.15466312,0.39208472,0.06746539,0.54648733,0.5980115,0.54015523,0.56395113,0.5648336,0.52750194,0.5182832,0.45088,0.4472386,0.49844784,0.107018605,0.20006846,0.6970629,0.72486943,0.41839305,0.5408238,0.46158114,0.28690937,0.8402693,0.117456175,3.0
0.57585895,0.26175603,0.251004,0.28154397,0.26252908,0.49017346,0.022458399,0.546023,0.5487615,0.59314656,0.63087356,0.6260351,0.54295474,0.53970456,0.5025753,0.52107644,0.5354393,0.20668863,0.25757438,0.77612436,0.8110434,0.4197476,0.68611413,0.7686069,0.59117025,0.71537477,0.10719898,3.0
0.5508056,0.6376192,0.63119143,0.6493675,0.6365748,0.47707576,0.025570104,0.49087062,0.5302726,0.500003,0.55391556,0.6051218,0.6032946,0.58440316,0.5462785,0.5861859,0.59065557,0.6212296,0.5736255,0.6634596,0.63160336,0.5647681,0.56189936,0.7755639,0.853221,0.35524762,0.14306371,3.0
0.539028,0.9246958,0.9280456,0.9318846,0.93494856,0.89389306,0.04362401,0.5511048,0.64665645,0.60452074,0.6554978,0.6841086,0.6442521,0.5965192,0.56154424,0.6075447,0.6273731,0.90060663,0.8952833,0.8211497,0.8247193,0.5123635,0.93511826,0.8749974,0.6593525,0.78532743,0.11598536,3.0
0.544203,0.53995395,0.5445114,0.54816735,0.5307003,0.34012896,0.009515506,0.45805174,0.43145114,0.3518902,0.40477765,0.48326796,0.4959694,0.444658,0.4128098,0.46441486,0.46389553,0.5699467,0.5941868,0.6418731,0.70877904,0.30312333,0.33288163,0.1082286,0.31771988,0.16565236,0.36444157,3.0
0.5498227,0.21243015,0.19678716,0.21732076,0.20046465,0.37699932,0.16985103,0.45296773,0.4395088,0.44655964,0.4948123,0.57849705,0.55239743,0.5642745,0.6184937,0.691585,0.707219,0.10222925,0.20927213,0.8361788,0.79872036,0.62257534,0.70597005,0.5085865,0.67947036,0.6424952,0.16695382,3.0
0.51705277,0.16573496,0.14792505,0.18001944,0.15499502,0.39890474,0.07655998,0.4846089,0.49033296,0.48874614,0.5313203,0.63234425,0.58212125,0.55694354,0.5476135,0.5937666,0.59904605,0.11011777,0.16476798,0.70544666,0.7146068,0.468871,0.5236186,0.59370476,0.78729546,0.84655786,0.10169325,3.0
0.5298536,0.64024997,0.62985283,0.64158285,0.62894124,0.3831815,0.021225741,0.50346184,0.57519335,0.5673432,0.5956516,0.5774265,0.5667303,0.5257444,0.44299036,0.49171102,0.51359826,0.60945815,0.6719895,0.7851543,0.8542008,0.33346668,0.5905662,0.62625253,0.46217456,0.28342146,0.43364957,3.0
0.36580247,0.28313056,0.27376172,0.28867984,0.2777962,0.4878213,0.0978158,0.46265295,0.37018824,0.35912803,0.44589955,0.4826242,0.4757491,0.49822813,0.5016157,0.48872185,0.5094215,0.24039212,0.32895997,0.8537658,0.9297394,0.33268428,0.576884,0.3756765,0.5639547,0.6986119,0.18235075,2.0
0.52762014,0.17362712,0.19979922,0.1884528,0.20776638,0.22526553,0.2843077,0.7356044,0.69078165,0.6253005,0.5483164,0.62773967,0.7773879,0.86168766,0.8399243,0.90074366,0.8556937,0.09799032,0.13419157,0.5263161,0.3171869,0.9903401,0.5927373,0.6282507,0.660871,0.89517045,0.68541026,3.0
0.37733603,0.52778697,0.52677375,0.54135585,0.53368735,0.2801309,0.041790057,0.5532344,0.59037393,0.5668113,0.5612596,0.6655065,0.608884,0.60300636,0.5640903,0.58202004,0.6036265,0.48370093,0.5018462,0.76105416,0.7543583,0.523941,0.6854689,0.55898297,0.49212813,0.10473121,0.32698932,2.0
0.4782173,0.25156197,0.23627847,0.2666234,0.24294725,0.48326385,0.06629286,0.5011442,0.49905384,0.44045642,0.5061607,0.58728844,0.5849955,0.5451864,0.48249626,0.5047908,0.53019583,0.22413792,0.25539732,0.6330533,0.6465917,0.43937463,0.399458,0.4465446,0.6477352,0.6993529,0.07811278,3.0
0.5309415,0.16047354,0.14892906,0.18066818,0.15930967,0.41857585,0.04386453,0.5336854,0.5946579,0.51399356,0.66715974,0.6512501,0.60317343,0.57636386,0.5456936,0.59908015,0.5663008,0.11424601,0.16212478,0.6647586,0.6645902,0.48288012,0.5347971,0.8225619,0.79296744,0.8578569,0.05959331,3.0
0.4142277,0.25287735,0.23862118,0.26727214,0.24726185,0.44406343,0.06624776,0.50381756,0.5325947,0.53570443,0.63502616,0.65693736,0.5485001,0.5215392,0.55120105,0.51392233,0.46457225,0.24136883,0.2294336,0.6331265,0.6797883,0.35345504,0.46842378,0.81597364,0.7235368,0.67624253,0.2778282,3.0
0.53769636,0.5422558,0.54082996,0.55595195,0.54596746,0.3034055,0.07495152,0.53085834,0.58018905,0.5652526,0.6132194,0.6661715,0.62821025,0.6181094,0.5830842,0.6163192,0.6260255,0.49120355,0.5200828,0.7692018,0.74891716,0.56123805,0.9525042,0.95281446,0.95754266,0.2403926,0.040470615,3.0
0.4546193,0.5764551,0.5649264,0.57638663,0.56920016,0.35878718,0.011875592,0.5736289,0.55884105,0.53922784,0.6070803,0.6425309,0.5809123,0.5414423,0.48589373,0.5097422,0.52677584,0.5468944,0.5887924,0.68192303,0.69058466,0.46427104,0.5672988,0.667092,0.5282328,0.1442434,0.32419732,3.0
0.5062385,0.51726407,0.51639897,0.5319494,0.5217391,0.33238393,0.022293042,0.513538,0.56402725,0.49456102,0.56799406,0.69263285,0.6127032,0.49409333,0.44552457,0.5017253,0.5010724,0.54142445,0.54345345,0.56315655,0.59040385,0.38629556,0.4405139,0.7662755,0.6881627,0.14675942,0.39831206,3.0
0.525659,0.43965805,0.44310576,0.44956207,0.4540325,0.19349638,0.044796538,0.55931866,0.6191564,0.5596399,0.60497147,0.6642039,0.6195047,0.6069232,0.5748152,0.60868865,0.62022203,0.39011556,0.40669084,0.6884785,0.63061005,0.6385245,0.74664634,0.8555039,0.79179275,0.0151984375,0.2300758,3.0
0.5126085,0.79710627,0.80990624,0.80895233,0.80816466,0.67192864,0.035160773,0.5540155,0.66291875,0.6140841,0.55762136,0.6526395,0.6015819,0.5758521,0.6026892,0.61284846,0.6465198,0.757122,0.768,0.90557563,0.94079745,0.45139426,0.77624947,0.60112,0.44401288,0.44565627,0.32006153,3.0
0.5237973,0.29102272,0.2757697,0.30327603,0.28111517,0.405809,0.068277135,0.48648575,0.46295035,0.4541581,0.5345519,0.6436952,0.63519293,0.59002435,0.54851604,0.58685714,0.60513407,0.23805727,0.27779603,0.70225865,0.6892043,0.5257076,0.5598294,0.67271763,0.8291843,0.84688157,0.16144373,3.0
0.3154903,0.5294311,0.5589023,0.5345443,0.5618984,0.6023647,0.104294755,0.723428,0.6307911,0.43973932,0.47433656,0.41354418,0.33033207,0.26161113,0.20350407,0.2565088,0.3474649,0.6391172,0.65425074,0.30187848,0.33403975,0.3080866,0.3189809,0.21448466,0.13640918,0.85097456,0.55786,2.0
0.48989525,0.15455444,0.14223562,0.17353226,0.15466312,0.40462312,0.039039128,0.5062385,0.57666236,0.4656321,0.52395624,0.55961347,0.5402185,0.5267193,0.48582646,0.49266076,0.5131604,0.1200764,0.19333781,0.659145,0.67869025,0.4303269,0.4362899,0.29511413,0.31211376,0.8526194,0.02589643,3.0
0.5877505,0.2660309,0.25736278,0.2844632,0.26286098,0.5132856,0.0331314,0.52152324,0.48655218,0.48193535,0.44956008,0.5093537,0.4906951,0.47298208,0.43033278,0.48755816,0.51688844,0.22004558,0.30944216,0.72746724,0.75164795,0.4354174,0.5179955,0.29054996,0.24062392,0.71509945,0.13227701,3.0
0.511772,0.1525814,0.1375502,0.16963995,0.14437439,0.40093002,0.07338815,0.5256044,0.59992105,0.5435304,0.61497915,0.62725323,0.5785604,0.5635287,0.55692434,0.58555233,0.61619973,0.08793597,0.15390448,0.6694539,0.658852,0.5111259,0.58335745,0.6979538,0.5714765,0.79388034,0.029809833,3.0
0.5076488,0.61065435,0.5997323,0.6059033,0.5924328,0.3651646,0.025900817,0.4681593,0.5042567,0.48158044,0.4882343,0.5493791,0.5192182,0.49010023,0.4725533,0.484497,0.49101925,0.59819824,0.57347834,0.60982555,0.60469466,0.48199242,0.3868001,0.27136517,0.2828592,0.101387426,0.31347358,3.0
0.64072514,0.16540614,0.1582999,0.18391177,0.16163293,0.19202034,0.051681373,0.5524054,0.62193453,0.5073514,0.495862,0.4725668,0.5056785,0.50616807,0.48267898,0.52929103,0.62728405,0.0942794,0.21192159,0.8156131,0.8587817,0.4082375,0.59022987,0.3016771,0.20910268,0.97918224,0.45429754,1.0
0.45207185,0.36632684,0.3574297,0.38371715,0.3660803,0.54310155,0.058295626,0.51526684,0.58824855,0.560076,0.5814959,0.6588748,0.61926234,0.5878648,0.56278086,0.67166764,0.67309713,0.27765545,0.36256003,0.8739016,0.8693974,0.546527,0.8221516,0.86872184,0.8014691,0.9228148,0.17812811,3.0
0.5467933,0.17033872,0.1542838,0.18747972,0.16594759,0.41643065,0.06164785,0.55760807,0.596268,0.5309309,0.58051425,0.6052237,0.5258327,0.52825254,0.51237935,0.5478585,0.5943457,0.11149834,0.19725634,0.70539504,0.7175196,0.4611672,0.60316104,0.43529192,0.31838006,0.8537392,0.07556254,3.0
0.5904407,0.9884907,0.99129856,0.9805385,0.97245276,0.9547652,0.033837922,0.43957803,0.5652516,0.50325453,0.44242784,0.54471815,0.5431172,0.54212713,0.53158695,0.5393404,0.511148,0.9980765,0.99395204,0.7518639,0.795766,0.39036292,0.53707457,0.40750214,0.41909608,0.8064348,0.349937,3.0
0.3192681,0.5485038,0.55856764,0.5578981,0.5628941,0.6034775,0.056702193,0.5798926,0.6524168,0.65769064,0.55445194,0.7568429,0.6829557,0.7686734,0.7357434,0.82554245,0.6318008,0.54276913,0.46910208,0.47810015,0.36447302,0.7304819,0.5253181,0.8285425,0.7929241,0.8818272,0.69396025,2.0
0.5437465,0.65537655,0.6452477,0.6406098,0.63391966,0.3872745,0.034018308,0.38677102,0.40588626,0.42374656,0.45534354,0.4815876,0.45940343,0.45961976,0.43655664,0.4896145,0.5044688,0.65501237,0.69952,0.71332216,0.7555079,0.38515997,0.3995568,0.34475324,0.34584284,0.28469434,0.3651312,3.0
0.56387705,0.22097999,0.21151276,0.23289005,0.21141718,0.35310683,0.11498279,0.45090503,0.37626085,0.34601966,0.45663315,0.45713013,0.36827326,0.37560937,0.36942267,0.41542783,0.47751334,0.22004409,0.27760792,0.5547422,0.5765765,0.39823148,0.2551328,0.17053047,0.2456926,0.84853643,0.16806945,3.0
0.31360167,0.57842815,0.57898265,0.58254945,0.57550615,0.61757475,0.063376576,0.48546252,0.36508262,0.25120103,0.24416135,0.2537911,0.30905282,0.349489,0.43831465,0.4717384,0.43088117,0.65785277,0.67728645,0.38486376,0.38202053,0.419696,0.2557344,0.07370666,0.20852064,0.8576333,0.47560742,2.0
0.3595385,0.30614927,0.29417673,0.32176453,0.30401596,0.46019694,0.043278266,0.54008985,0.5310187,0.4322419,0.39761072,0.41245046,0.38434383,0.37420934,0.3393937,0.36982727,0.41691086,0.31713995,0.3686676,0.64126873,0.72714126,0.25376326,0.31850576,0.1825173,0.13207701,0.87343514,0.16477431,2.0
0.43043244,0.3886879,0.40227577,0.39669153,0.39064053,0.43564907,0.11768862,0.49068674,0.3394035,0.3596916,0.42921227,0.5869248,0.614696,0.6724814,0.5300152,0.45365915,0.46888617,0.4103574,0.45872468,0.4843415,0.44785398,0.5319083,0.4036657,0.49380746,0.7074491,0.8919005,0.7459443,3.0
0.552779,0.62775403,0.6171352,0.6276354,0.6179887,0.38649637,0.011980819,0.5245737,0.5769337,0.511537,0.5214716,0.5772999,0.58883274,0.5828774,0.55231935,0.5923799,0.572066,0.59174263,0.59556794,0.6956361,0.6755659,0.5422507,0.585905,0.34634545,0.36659113,0.104316235,0.29703593,3.0
