Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5883061,0.42314556,0.4173891,0.4119311,0.40465835,0.37830746,0.20552096,0.4439606,0.29657355,0.27113298,0.27946737,0.29949513,0.32998055,0.34531572,0.35321638,0.35355362,0.35669973,0.46384805,0.49473324,0.5677059,0.6671042,0.22859715,0.20426244,0.08186483,0.18763988,0.5899115,0.32845223,3.0,1.0
0.5179862,0.63165945,0.6422744,0.6389817,0.63194263,0.65264374,0.106708705,0.63539904,0.4975961,0.4982375,0.5241333,0.5346313,0.6385533,0.6156582,0.6211183,0.68280375,0.6203495,0.61110586,0.56777114,0.584435,0.5628171,0.6199112,0.5830748,0.67179024,0.7950595,0.76639086,0.4675618,2.0,2.0
0.53493327,0.102982424,0.113717474,0.10851122,0.11082677,0.101245455,0.14038548,0.61061645,0.5866561,0.53077567,0.51446956,0.5015506,0.5503094,0.54798436,0.61910987,0.6216382,0.59600174,0.052324492,0.086094394,0.57793254,0.561355,0.60144013,0.60487473,0.55600053,0.48391593,0.2588011,0.33050358,3.0,0.0
0.5516213,0.11164927,0.10912797,0.11288247,0.10238034,0.067961246,0.19235611,0.54757917,0.50046235,0.471163,0.43907925,0.42024693,0.49313986,0.49589697,0.52092594,0.54207855,0.52273214,0.064147845,0.14659637,0.63163126,0.66618186,0.4588558,0.52941674,0.09918695,0.14773285,0.09519278,0.24056657,3.0,0.0
0.7177109,0.350752,0.35594085,0.3576755,0.34988487,0.54019547,0.17981033,0.5231851,0.48428935,0.47679234,0.51561415,0.5354078,0.5613228,0.5777607,0.6115231,0.57871145,0.57446367,0.31845713,0.33415622,0.69037604,0.7377385,0.44007587,0.67658085,0.69144344,0.78254145,0.81831044,0.3321406,1.0,2.0
0.6698921,0.47922513,0.4714432,0.48058623,0.4729972,0.48258948,0.08377373,0.532648,0.50219864,0.45230696,0.52793515,0.52034855,0.5066119,0.52330464,0.47112644,0.4732617,0.44872558,0.50053114,0.50404596,0.46318513,0.48471993,0.43722847,0.37079343,0.61278737,0.6116733,0.74329746,0.28786695,1.0,1.0
0.63953114,0.6925822,0.68867934,0.69246596,0.6900435,0.71231717,0.0749302,0.58585477,0.5612875,0.57022065,0.5274234,0.555963,0.6045054,0.6039516,0.6607591,0.64816374,0.5691198,0.631676,0.65537155,0.73484707,0.74612576,0.57153165,0.7297851,0.77935266,0.7766177,0.8445767,0.47861612,1.0,2.0
0.6101083,0.16976811,0.16369206,0.1727951,0.16457641,0.15277351,0.08234286,0.567406,0.4788622,0.47990516,0.50184107,0.49535054,0.5149241,0.5204986,0.5317457,0.53161204,0.54203707,0.14831108,0.1600067,0.5757045,0.60197365,0.4642753,0.47725037,0.39469507,0.56018454,0.2791154,0.11989136,3.0,0.0
0.5711391,0.7392301,0.7338093,0.7122654,0.7038649,0.75322205,0.22660276,0.3667362,0.27488387,0.43383843,0.535145,0.49846333,0.5145371,0.49101552,0.48788643,0.5071545,0.5669091,0.72930217,0.69452536,0.44145596,0.37295976,0.71556,0.38138607,0.5691001,0.646279,0.9334495,0.5890736,3.0,1.0
0.54886574,0.5954626,0.58924025,0.5975829,0.5856156,0.58476156,0.051511437,0.5535961,0.512296,0.49349692,0.5258778,0.5458529,0.5898193,0.5381259,0.5715396,0.57348233,0.5619597,0.5297502,0.61242515,0.7175748,0.73443896,0.5472956,0.69185877,0.7657779,0.6621628,0.771388,0.3564585,3.0,2.0
0.5604144,0.28243694,0.2853136,0.29004884,0.28282568,0.43963805,0.20381539,0.58802503,0.5294403,0.6456756,0.7032422,0.6604245,0.6930404,0.622487,0.69369394,0.7130421,0.6689653,0.2136382,0.22511035,0.5631744,0.49342707,0.76509446,0.65719527,0.9454875,0.81295246,0.7485176,0.45004648,3.0,2.0
0.56679696,0.49681365,0.49821526,0.5091283,0.5039672,0.49032882,0.029576847,0.60720026,0.5445105,0.53872454,0.50466335,0.4911705,0.5381182,0.5449803,0.58708805,0.577042,0.5883491,0.47402287,0.47837403,0.5636745,0.54733413,0.5953495,0.5870583,0.39186946,0.29882962,0.6671126,0.17445485,3.0,1.0
0.6485056,0.22992606,0.23814382,0.23219334,0.22830822,0.38930637,0.15487051,0.5696183,0.49459,0.485301,0.50003576,0.51706153,0.5472258,0.5248068,0.64086133,0.54700935,0.46459177,0.25202158,0.19829313,0.32783172,0.28103107,0.6040044,0.3106435,0.56330395,0.69741625,0.7104436,0.4611605,1.0,0.0
0.6910071,0.50726485,0.50535446,0.5122139,0.5078065,0.51126117,0.14193524,0.5701859,0.5517792,0.55106634,0.558651,0.5287362,0.5256669,0.57220817,0.66358984,0.6527046,0.58908147,0.5049895,0.47265068,0.5574629,0.58129424,0.46520483,0.54529536,0.6187553,0.48902562,0.68224025,0.35569322,1.0,2.0
0.6370539,0.40530208,0.39750132,0.3941887,0.38111082,0.35225314,0.104999036,0.58930945,0.53128165,0.5246007,0.5768773,0.5861932,0.5728694,0.58528805,0.6326748,0.5843174,0.55990064,0.39434165,0.33469242,0.4448499,0.43814304,0.5202269,0.46095183,0.8017631,0.8823533,0.5965847,0.36992848,1.0,2.0
0.5447514,0.12464958,0.12238652,0.13113907,0.12439214,0.12835911,0.14285363,0.57380205,0.5159979,0.4759484,0.4762916,0.4880736,0.5343712,0.5478721,0.57284397,0.5755822,0.57380044,0.10178628,0.12248503,0.52074915,0.51319975,0.55131316,0.47581464,0.24969232,0.43985206,0.29252505,0.031996023,3.0,0.0
0.5860664,0.5103237,0.50331473,0.5109282,0.50140774,0.72155577,0.0801822,0.55389714,0.43645522,0.48365167,0.45794475,0.47550896,0.5236444,0.50439906,0.5388419,0.58036286,0.57927483,0.4864381,0.5240965,0.5894347,0.59314364,0.5411967,0.52256495,0.5287163,0.64465743,0.9274786,0.30816117,3.0,2.0
0.6429066,0.94544995,0.9614994,0.96142966,0.9667263,0.97110194,0.07844383,0.67258686,0.5159194,0.4679338,0.51119256,0.5117581,0.5112387,0.44238052,0.48633948,0.5014258,0.49065003,0.9752742,0.9987199,0.75334966,0.87862873,0.21572626,0.61009675,0.22531283,0.21410663,0.98758996,0.49181733,1.0,1.0
0.5971423,0.94672436,0.96047944,0.96168685,0.96493465,0.9695456,0.06993649,0.662692,0.5788276,0.51548904,0.5096132,0.51691484,0.5507266,0.550795,0.5924591,0.5952726,0.5964611,0.9900165,0.96229625,0.5804847,0.6268289,0.40218878,0.5712905,0.41700268,0.40312243,0.9894653,0.36492872,3.0,1.0
0.4414026,0.06347187,0.055583898,0.058369774,0.047862783,0.034243107,0.11580233,0.5290262,0.510602,0.49122876,0.50691974,0.5270675,0.54074407,0.5310428,0.54394144,0.5122198,0.4963722,0.046099447,0.046465818,0.45358193,0.45396152,0.5009469,0.37327263,0.6538029,0.6859433,0.10309313,0.18072788,2.0,0.0
0.5206169,0.43436146,0.43268746,0.44201592,0.43204507,0.43202606,0.08247406,0.5540964,0.52466184,0.52188677,0.5017145,0.504928,0.5167795,0.4771067,0.5012045,0.52323294,0.36629435,0.48950112,0.45379892,0.38123578,0.41700166,0.3612779,0.26225036,0.5641267,0.3736738,0.6418216,0.2222654,3.0,1.0
0.5397027,0.069844544,0.06782254,0.07122655,0.06117224,0.053868763,0.20798092,0.5355655,0.55083716,0.54679394,0.5441396,0.54726297,0.5831625,0.56382555,0.58052945,0.574666,0.57851285,0.03369208,0.055908658,0.5315952,0.52742743,0.5446122,0.5108732,0.6589454,0.5555709,0.16869722,0.12158974,3.0,0.0
0.53363514,0.48840177,0.49949008,0.49884284,0.5016636,0.47999457,0.10267438,0.67568874,0.57133317,0.55738693,0.57341594,0.56156355,0.6054791,0.5840406,0.6689144,0.6631155,0.6719101,0.45732144,0.46982178,0.6329791,0.6337163,0.5669489,0.7445218,0.7066093,0.7196713,0.6572008,0.24830188,3.0,2.0
0.650544,0.5564619,0.5624682,0.5664695,0.56462765,0.5673376,0.03319708,0.6138931,0.510602,0.4793895,0.4964286,0.5226059,0.5401524,0.49862087,0.5225106,0.49894986,0.49888694,0.5838876,0.59172654,0.5569837,0.6091943,0.3747277,0.4898359,0.44815204,0.4834977,0.76710975,0.266513,1.0,1.0
0.5196561,0.30792764,0.3136155,0.284649,0.28436142,0.44105586,0.29340282,0.43682247,0.380619,0.38070938,0.45637056,0.47945765,0.5221866,0.5072385,0.54590464,0.4935649,0.55501604,0.24279876,0.35215864,0.6620367,0.6629332,0.577317,0.5260553,0.49283776,0.6746947,0.75495166,0.58019793,3.0,2.0
0.5860664,0.50089216,0.49719533,0.46927232,0.46096754,0.6818392,0.1867105,0.34270024,0.35228902,0.33622786,0.2944786,0.35883695,0.3740129,0.3862858,0.4173224,0.4029823,0.40800652,0.49101126,0.52358943,0.5530961,0.58833265,0.4272813,0.30922812,0.16862105,0.3254489,0.9198375,0.36617154,3.0,1.0
0.6203979,0.07392305,0.08133602,0.08022625,0.08164829,0.068742886,0.23696327,0.6431543,0.5587739,0.55561036,0.5684448,0.5422426,0.5854322,0.58914286,0.6022803,0.6036381,0.62292236,0.027201435,0.047876135,0.5590624,0.53970987,0.60320765,0.6678588,0.8631722,0.76422906,0.17126071,0.15666845,3.0,0.0
0.57487696,0.5235789,0.5239674,0.5353561,0.52905047,0.50202495,0.057349727,0.6241374,0.5516369,0.5543489,0.5573189,0.53767157,0.5637706,0.57914144,0.558184,0.53893805,0.5412378,0.50304955,0.53462046,0.62918264,0.66211385,0.46309188,0.6844113,0.90396553,0.6853228,0.672635,0.15394711,3.0,2.0
0.67258686,0.9701759,0.9653238,0.9588584,0.9465064,0.95354116,0.15444821,0.48458958,0.4095905,0.44169664,0.44958135,0.41742662,0.3913875,0.41395438,0.450745,0.44377694,0.44638956,0.968554,1.0,0.77029294,0.9013835,0.20357603,0.53802335,0.21303716,0.21250457,0.98342294,0.48958132,1.0,1.0
0.5516994,0.54652053,0.55456406,0.5592697,0.5518301,0.5939286,0.07811994,0.6151317,0.49312285,0.57830733,0.5461209,0.4810986,0.56282556,0.51397663,0.5382138,0.4650281,0.4893161,0.6044971,0.5678573,0.3629309,0.36779127,0.45276347,0.38559034,0.7592561,0.6117127,0.788514,0.56684893,3.0,2.0
0.5662692,0.14402246,0.13793983,0.14811002,0.13949324,0.1397673,0.106835805,0.5651927,0.50289404,0.5166016,0.52370155,0.5188435,0.563297,0.5576467,0.56758535,0.5481748,0.5205607,0.11955786,0.15393646,0.5319852,0.5407388,0.50364465,0.5099119,0.8556273,0.8000268,0.30038065,0.043409444,3.0,0.0
0.5805175,0.42416522,0.4321775,0.43533042,0.4328129,0.40853092,0.13741714,0.6425485,0.53968966,0.5758869,0.5910342,0.5088965,0.5064867,0.4782859,0.48516536,0.52255756,0.54377913,0.42952248,0.46081895,0.5552787,0.59908473,0.40083164,0.5328647,0.6008324,0.36634025,0.6409229,0.32134348,3.0,1.0
0.6399964,0.74687743,0.74171346,0.74106455,0.7376504,0.76297605,0.090706706,0.5011562,0.3187173,0.32314214,0.3188795,0.38357762,0.44395947,0.50599277,0.5681565,0.5676526,0.5871739,0.7387939,0.80321294,0.63212174,0.6353858,0.55858797,0.46109396,0.33982024,0.59275824,0.91362417,0.5015889,1.0,1.0
0.59597206,0.38159573,0.38296792,0.39033172,0.37803942,0.34985876,0.14593267,0.60152423,0.5113971,0.49810433,0.480442,0.51077753,0.48394054,0.43515366,0.4614517,0.48984417,0.5003034,0.3725348,0.41641513,0.500621,0.50974816,0.4907181,0.43551043,0.32884014,0.21187985,0.5880932,0.3630817,3.0,1.0
0.567294,0.041040033,0.054309055,0.049369972,0.05861277,0.036888443,0.25469545,0.58498806,0.44432694,0.42994213,0.43100786,0.47145295,0.48775837,0.4799552,0.5330037,0.5412555,0.6004647,0.028861815,0.10328811,0.57728076,0.5903655,0.5068156,0.4695712,0.33063594,0.49429137,0.073058665,0.2545998,3.0,0.0
0.6395136,0.1437676,0.14303929,0.14528151,0.14691584,0.13388444,0.10595022,0.6342178,0.59714,0.5928684,0.60830057,0.6066279,0.6031636,0.56864357,0.6058528,0.557134,0.5512017,0.09423001,0.15961535,0.6013122,0.62121445,0.4941174,0.6437059,0.76534283,0.553153,0.28350246,0.3691191,1.0,0.0
0.5480229,0.41906705,0.41356456,0.4183595,0.40465835,0.37830746,0.10113691,0.5256424,0.5170154,0.5196277,0.50028515,0.49417517,0.53617895,0.45834848,0.38724226,0.36264968,0.34794098,0.4646234,0.45069116,0.43410638,0.5136031,0.24192053,0.28791618,0.5758512,0.37637836,0.5769146,0.27020043,3.0,1.0
0.6013678,0.16696413,0.16088735,0.16816665,0.16355258,0.1462629,0.10365836,0.58123505,0.5113618,0.55985165,0.6005181,0.6114028,0.65488195,0.61270624,0.64096296,0.6279846,0.6219112,0.11820864,0.12338758,0.562987,0.5418428,0.61037713,0.6389114,0.96493626,0.9184309,0.27724224,0.2098694,3.0,0.0
0.57722276,0.50955904,0.5058644,0.5122139,0.50934225,0.51252615,0.094372034,0.5772244,0.560183,0.5845034,0.5758816,0.5399196,0.5565479,0.5433684,0.57941353,0.56671864,0.5471103,0.51314557,0.4725101,0.5094333,0.51833576,0.49473113,0.52246165,0.79922926,0.5918246,0.73111653,0.35372472,3.0,2.0
0.56836677,0.16925828,0.16547686,0.17485213,0.16329667,0.16433544,0.11034944,0.55751497,0.48883766,0.47145683,0.46775952,0.49765104,0.57507503,0.5857348,0.6119309,0.57582545,0.58195454,0.1266089,0.15042906,0.6018712,0.6039844,0.5509283,0.6191662,0.41903645,0.623879,0.3790603,0.06895566,3.0,0.0
0.5735996,0.5804231,0.5759817,0.5818977,0.56846684,0.6663518,0.09485993,0.49820295,0.47489876,0.459358,0.47804686,0.5463397,0.54476833,0.55905575,0.56959814,0.59202707,0.58967704,0.5357761,0.55594957,0.58034563,0.5391504,0.68067265,0.5512849,0.67655814,0.71492255,0.81552744,0.32908282,3.0,2.0
0.6313967,0.7557991,0.7529322,0.7644639,0.75915027,0.7815251,0.0320778,0.5822505,0.5502118,0.52595514,0.5299643,0.56586903,0.5933005,0.5631254,0.6015156,0.5676529,0.6002268,0.76305276,0.77922297,0.5685393,0.58882123,0.48064408,0.55991596,0.8036931,0.7918493,0.9186437,0.3946456,1.0,2.0
0.6578259,0.531481,0.54003066,0.54152733,0.541848,0.5853785,0.24125178,0.50046635,0.4616649,0.36481977,0.4105637,0.46220103,0.51089877,0.42726222,0.41591024,0.39664468,0.3738553,0.6287593,0.61561537,0.3733734,0.43215808,0.28509328,0.26420978,0.22016369,0.31844917,0.78619707,0.52979183,1.0,1.0
0.50046635,0.55875605,0.5586436,0.56544095,0.55746096,0.5987519,0.1498071,0.58097684,0.42146444,0.45134664,0.50638884,0.51962113,0.4719517,0.43662763,0.43922707,0.4238532,0.354551,0.63111454,0.619967,0.39124918,0.44946262,0.29360098,0.30787796,0.3545056,0.36769545,0.7791654,0.5142467,2.0,1.0
0.52403706,0.5837369,0.5777665,0.58626896,0.5815204,0.5813619,0.06044107,0.59142905,0.51399004,0.48252535,0.5251232,0.48597428,0.50108105,0.48535016,0.5128803,0.5111263,0.48632756,0.5836321,0.605231,0.56190354,0.5941259,0.44016796,0.50093,0.39185145,0.31414676,0.7713993,0.17147921,3.0,1.0
0.6646576,0.33928117,0.33324835,0.3268192,0.32326597,0.51476955,0.21588556,0.523184,0.43751308,0.4289986,0.54167795,0.596198,0.66342235,0.65410227,0.64993453,0.70994335,0.7136557,0.255735,0.27660647,0.7682546,0.7764798,0.5937503,0.7218036,0.80113834,0.89049447,0.79405534,0.6283573,1.0,2.0
0.6183531,0.11113944,0.10326363,0.11185391,0.104683906,0.06959634,0.22301123,0.5485881,0.52219003,0.5026632,0.5265744,0.56302094,0.552601,0.55588,0.6406119,0.65906906,0.65332246,0.044695098,0.06858659,0.6324913,0.6151246,0.6243698,0.65138584,0.80579615,0.8251961,0.10890768,0.25984144,3.0,0.0
0.5801351,0.23578891,0.23431921,0.24170732,0.23163551,0.39237833,0.11857388,0.5893412,0.54074323,0.5210375,0.50843215,0.61263734,0.5457529,0.462967,0.46951133,0.41161808,0.41386646,0.26076728,0.25986645,0.2957772,0.2603155,0.55592906,0.32057887,0.7305684,0.6039943,0.71549433,0.51579434,3.0,0.0
0.5793527,0.48228398,0.48342684,0.48572898,0.48630664,0.44245875,0.060658365,0.599494,0.4977767,0.5389138,0.55030894,0.5515128,0.60261387,0.5964982,0.64122397,0.6143243,0.60758597,0.4340416,0.47314256,0.6952724,0.70811903,0.5517319,0.7848266,0.6770954,0.73501915,0.6052237,0.26787335,3.0,2.0
0.6102451,0.25847572,0.26746565,0.25970683,0.24878427,0.4436258,0.25430596,0.5435898,0.440437,0.50114095,0.48607662,0.528114,0.6138963,0.62938195,0.6602763,0.65686107,0.6847529,0.14579493,0.24052258,0.73277485,0.6858876,0.75583076,0.6780983,0.6086751,0.76024747,0.7222119,0.5591641,3.0,2.0
0.58123505,0.16543464,0.16139731,0.17202362,0.16201694,0.1451202,0.14733894,0.5695795,0.5743661,0.5949743,0.6147286,0.6246618,0.62105095,0.614972,0.62715304,0.62051886,0.6011741,0.11824352,0.12126008,0.5485302,0.5335895,0.5852282,0.6317122,0.9283619,0.78600556,0.27341592,0.22313996,3.0,0.0
0.6442055,0.43691057,0.43625706,0.44458732,0.43946767,0.42170218,0.060264774,0.6078374,0.5057171,0.5019067,0.5089742,0.5021768,0.59219927,0.57145035,0.6087231,0.61353534,0.5863669,0.39608806,0.4309739,0.6371689,0.6375062,0.5697893,0.6514105,0.6949903,0.77112633,0.6747599,0.20441005,1.0,2.0
0.58593506,0.7264848,0.72590524,0.72923636,0.71871006,0.7466352,0.07873083,0.50484186,0.5378891,0.52839804,0.54251885,0.5709937,0.5747179,0.5999012,0.6515549,0.54767513,0.49236697,0.7579833,0.67711854,0.5074278,0.5362011,0.43075463,0.47883245,0.7817891,0.7882198,0.9014301,0.47179592,3.0,2.0
0.54262584,0.6645425,0.673636,0.67292356,0.65830564,0.7598958,0.067218244,0.5413366,0.42835125,0.42565212,0.43250826,0.48372912,0.57447535,0.6427764,0.6538505,0.71480936,0.7704521,0.5959371,0.62258255,0.8352709,0.85473555,0.5830691,0.7100512,0.44386283,0.7270956,0.8755541,0.52684826,3.0,2.0
0.59347355,0.1842978,0.17746046,0.18590896,0.17609422,0.18059544,0.06342582,0.53986937,0.5098186,0.49880925,0.50101614,0.54519993,0.5717202,0.56282014,0.61482316,0.6211258,0.6085833,0.1409236,0.15688151,0.5721961,0.56016904,0.5848144,0.61284834,0.8726143,0.9596468,0.3897282,0.07383313,3.0,0.0
0.53719586,0.7285241,0.73916376,0.74080735,0.73841816,0.7943269,0.094003044,0.67159164,0.5411954,0.5332686,0.6092055,0.58824164,0.6374867,0.6605719,0.67633593,0.6116797,0.58816755,0.7430891,0.681727,0.5080981,0.49450707,0.56580186,0.5510607,0.7692075,0.80119234,0.9476514,0.43523106,3.0,2.0
0.63483196,0.41932192,0.42248854,0.41964516,0.42283082,0.38477874,0.09010811,0.59486216,0.54718983,0.50767297,0.45420587,0.5352544,0.49700052,0.5069582,0.5307843,0.5271525,0.53506887,0.41153935,0.44442138,0.6159597,0.6685479,0.39559802,0.55311143,0.28740197,0.3144963,0.5892853,0.29024413,1.0,1.0
0.59865445,0.50165683,0.5068843,0.5042428,0.50959814,0.7295996,0.06265913,0.59725535,0.510602,0.5133217,0.5696018,0.5680134,0.6254876,0.5514947,0.5927658,0.5917337,0.61446667,0.47240585,0.49162012,0.58299977,0.5616506,0.6185192,0.6254539,0.79869366,0.8196944,0.9281363,0.30939525,3.0,2.0
0.5323583,0.3693602,0.36409995,0.36744666,0.369593,0.35075665,0.121099435,0.57823414,0.51781595,0.4914399,0.46526876,0.477509,0.48353213,0.49064335,0.5099797,0.49728066,0.4086289,0.39135513,0.40845802,0.4272528,0.43822,0.45740515,0.280451,0.36752373,0.25723585,0.6030392,0.23280257,3.0,1.0
0.63465047,0.660464,0.6723611,0.6713808,0.6751984,0.6996015,0.10341237,0.61513275,0.4887545,0.5095711,0.5344358,0.5443339,0.61133844,0.5902606,0.5368896,0.61246246,0.61959314,0.6201711,0.6504246,0.7255754,0.73544234,0.5725538,0.68326956,0.8020079,0.79713935,0.8429923,0.48731357,1.0,2.0
0.5817507,0.47948,0.482407,0.48907176,0.48118758,0.46352333,0.07583218,0.5954987,0.51634836,0.5178963,0.50976354,0.5786273,0.60483783,0.6030213,0.6347002,0.615307,0.6123387,0.4534921,0.45936447,0.61616117,0.62366354,0.539129,0.65742546,0.8147604,0.84403366,0.65381736,0.24651796,3.0,2.0
0.5716733,0.12362992,0.12621115,0.13139626,0.13027899,0.127062,0.23648767,0.6207843,0.5350773,0.41736495,0.43693998,0.42965847,0.49551648,0.50378424,0.5251261,0.5261792,0.49894175,0.14476305,0.17004298,0.44910935,0.47427517,0.42040733,0.32069895,0.17938639,0.35515064,0.27521425,0.17724158,3.0,0.0
0.60325724,0.15319912,0.15068842,0.14168163,0.12976708,0.11522494,0.20937079,0.48973438,0.44734925,0.48060578,0.44398183,0.5147031,0.6038859,0.5901196,0.6031286,0.5948624,0.62773955,0.07861897,0.11087178,0.64750963,0.6347251,0.61541075,0.57850343,0.7007769,0.77982527,0.26556957,0.46355763,3.0,0.0
0.6251814,0.067040555,0.061193313,0.06608382,0.06475554,0.05133981,0.14244364,0.56769145,0.46573925,0.46736705,0.47679958,0.46364033,0.4901763,0.47125536,0.468084,0.47245163,0.4810977,0.069721356,0.10297932,0.5026587,0.5446028,0.3870627,0.31272635,0.32490712,0.28572863,0.1429971,0.17290759,3.0,0.0
0.5684874,0.5776192,0.5808261,0.58909744,0.5797287,0.67645717,0.12953298,0.59404576,0.60398054,0.54407203,0.57435006,0.55776024,0.6141973,0.6034516,0.67021656,0.6765233,0.68899584,0.5331283,0.54241973,0.5528495,0.49052188,0.7376218,0.6441689,0.59082943,0.64247316,0.82207894,0.35438195,3.0,2.0
0.5686452,0.77695644,0.7733299,0.7600925,0.749936,0.7935418,0.073097534,0.46644402,0.42131516,0.46936643,0.53275776,0.4932655,0.6646292,0.64423,0.6800957,0.70102125,0.67701787,0.73348707,0.69696236,0.60103965,0.55820334,0.6936391,0.54448825,0.76113373,0.88599175,0.939703,0.5303186,3.0,2.0
0.5130288,0.14019881,0.13233042,0.13602471,0.13335037,0.1415192,0.18510334,0.5531766,0.49272317,0.49159664,0.5024075,0.48536798,0.53374743,0.50802314,0.5571339,0.56582767,0.5437313,0.10679266,0.12911667,0.55659515,0.56350577,0.51871896,0.5080227,0.7313306,0.6535414,0.35265118,0.10187585,2.0,0.0
0.0,0.43130258,0.4283529,0.42658782,0.41873562,0.5523986,0.23094048,0.53845924,0.45842305,0.41041154,0.34555173,0.34253365,0.38756424,0.42265636,0.42446584,0.46735403,0.46034008,0.4861343,0.49456325,0.26002955,0.22313152,0.5471207,0.2073558,0.048311874,0.10251005,0.79317373,0.6646878,2.0,1.0
0.53092694,0.48253885,0.48827136,0.49190027,0.48988992,0.68635136,0.1438335,0.61745274,0.57062024,0.5239459,0.5666236,0.57746446,0.626185,0.62375,0.68670166,0.6601533,0.63927925,0.45188183,0.45248795,0.6355946,0.6402493,0.55546296,0.7225314,0.7152114,0.7734425,0.85731745,0.3405183,3.0,2.0
0.53101575,0.5771094,0.582611,0.584469,0.5861275,0.69451475,0.14197625,0.6277687,0.56420374,0.5505087,0.48358965,0.42992434,0.47981897,0.43248114,0.55017555,0.5407167,0.5518953,0.53228885,0.620463,0.7426796,0.78724563,0.46854833,0.6352079,0.35788858,0.27133134,0.86636573,0.53689456,3.0,1.0
0.6042858,0.08004086,0.0738144,0.08292616,0.074737705,0.039070617,0.21955909,0.55693305,0.48703387,0.49035412,0.49248233,0.51465046,0.55320966,0.5379117,0.5692344,0.5715941,0.56565267,0.03985468,0.097013004,0.5834896,0.5925613,0.5219083,0.59774226,0.6325272,0.80084056,0.037619498,0.046884365,3.0,0.0
0.5157362,0.14070864,0.14227441,0.13885312,0.12771952,0.31674471,0.34598434,0.55202794,0.51252824,0.5037603,0.4012803,0.3652294,0.31484076,0.25892425,0.28307286,0.30515847,0.2501696,0.23822674,0.18761215,0.22072756,0.2973929,0.17107216,0.13030694,0.15684626,0.10671324,0.6928802,0.633111,2.0,1.0
