Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39438152,0.05516775,0.05107586,0.054460577999999996,0.054835036,0.054835036,0.022565536,0.39005956,0.42989883,0.38239178,0.33789957,0.37395259999999997,0.36170979999999997,0.45906450000000004,0.4526204000000001,0.45202324,0.46119732,0.0518424,0.076243386,0.49162063,0.46167257,0.43013707,0.32284912,0.10591456,0.24923955,0.08694260000000001,0.035378706,3.0,0.0,0.39957097,0.40590283,0.40200943,cluster1_pred,2.0,3
0.43273914,0.3726638,0.37021518,0.37792543,0.3711035,0.3711035,0.014632668,0.38951929999999996,0.447213,0.4616734,0.4317144,0.49371508,0.5290949,0.576859,0.55814797,0.58420044,0.6001478,0.35557443,0.33393452,0.60758275,0.5602296999999999,0.5168242999999999,0.6265474,0.7922385000000001,0.8813831,0.40460095,0.23772213,1.0,1.0,0.38975108,0.3989105,0.4418702,cluster2_pred,1.0,3
0.5137764,0.7365458,0.74377126,0.7548170999999999,0.7403868,0.7403868,0.011956113999999999,0.33333359999999995,0.32221305,0.4765661,0.4072232,0.50104755,0.34698293,0.36466208,0.3772437,0.30982685,0.35402808,0.80254745,0.7939431,0.46018338,0.4672862,0.32461125,0.40546882,0.7161518,0.6278687,0.8677741,0.6699508000000001,1.0,2.0,0.4521056,0.46039042,0.39666635,cluster1_pred,2.0,1
0.33495387,0.77144784,0.7779162,0.78919613,0.783504,0.783504,0.033368543,0.40626708,0.3889361,0.37406954,0.3582402,0.3090085,0.42169565,0.6261489,0.5954775,0.68670535,0.6348855999999999,0.74662125,0.82347494,0.79997075,0.7525596,0.58753544,0.597521,0.33701813,0.45714793,0.86378074,0.56753904,2.0,2.0,0.41005114,0.43023083,0.42343345,cluster1_pred,2.0,3
0.41707188,0.21931997,0.21868627,0.22594923,0.22491467,0.22491467,0.011011325,0.40788776,0.46368274,0.47349998,0.44665852,0.43645254,0.44324719999999995,0.5446951999999999,0.5086147,0.5040464,0.5295639,0.21277767,0.20728071,0.48741487,0.41635029999999995,0.5329041,0.5270706999999999,0.9455793,0.733429,0.3348145,0.047977854,1.0,1.0,0.39990854,0.40244913,0.43949267,cluster2_pred,1.0,1
0.42841703,0.19106059,0.19173273,0.19615792,0.19510809,0.19510809,0.032474253,0.40302572,0.45101383,0.44152468,0.41137424,0.41934368,0.42528743,0.51837957,0.558866,0.57726413,0.5657798,0.18622373,0.16496503,0.49932432,0.43754447,0.51371753,0.5089323,0.63053876,0.66004926,0.25747204,0.1224089,1.0,1.0,0.39376628,0.40088207,0.43179435,cluster2_pred,1.0,2
0.39600219999999997,0.33247015,0.344564,0.34238493,0.35085323,0.35085323,0.012900905,0.41545119999999996,0.48606443,0.41524340000000004,0.42424253,0.42981850000000005,0.4069685,0.5543026,0.49892336,0.45664755,0.47671837,0.35196552,0.36040565,0.5973132,0.6097621999999999,0.3613446,0.539047,0.45972273,0.45606145,0.4136269,0.25325802,3.0,1.0,0.40109503,0.40540713,0.41254836,cluster2_pred,1.0,1
0.37817392,0.23339337,0.23046431,0.2400609,0.23674631,0.23674631,0.009285874,0.41599154,0.45185846,0.42137563,0.36903298,0.37674588,0.39475587,0.504595,0.50107706,0.50250506,0.51256466,0.21324857,0.24572608,0.60844576,0.5827317,0.46224449999999995,0.62677747,0.17790146,0.31541538,0.32846102,0.074505806,3.0,0.0,0.3949829,0.400771,0.41726255,cluster2_pred,1.0,1
0.37007043,0.08106281,0.0783692,0.08396149,0.08282137,0.08282137,0.012158118999999998,0.39924368,0.45312515,0.45773122,0.38397682,0.38722070000000003,0.39583334,0.47243124,0.46841359999999993,0.4574182,0.48004430000000003,0.08797115,0.09876459,0.40309888,0.34499305,0.4691035,0.27047402,0.42853007,0.28600287,0.06560923,0.052398637000000005,2.0,0.0,0.39517212,0.41150862,0.39354798,cluster1_pred,2.0,2
0.35764462,0.7189821999999999,0.72105324,0.733911,0.7248009,0.7248009,0.024265736,0.38843876,0.48690906,0.4450286,0.3765048,0.3931564,0.40086198,0.46157068,0.511486,0.50327563,0.51108646,0.6995703000000001,0.73318714,0.87734133,0.9429639000000001,0.32915490000000003,0.7877609,0.58262277,0.42815876,0.78896976,0.32845038,2.0,2.0,0.42126077,0.401327,0.40760523,cluster0_pred,3.0,3
0.38735834,0.06485026,0.060475655,0.06653968,0.06507394,0.06507394,0.012656816000000001,0.3700703,0.41047317,0.3946564,0.36986306,0.37674588,0.40086213,0.49958244,0.49066776,0.4497111,0.46341458,0.048800382999999996,0.08230162,0.56585485,0.53844225,0.45093232,0.4829920999999999,0.40813324,0.6034031,0.09743388,0.07299178,3.0,0.0,0.40498748,0.3958106,0.43452242,cluster2_pred,1.0,3
0.40518653,0.109097056,0.10499433400000001,0.10951348,0.10671216,0.10671216,0.017559623,0.38195574,0.45101368,0.4152433,0.38397682,0.41340786,0.42169544,0.5112784,0.47020832,0.47398853,0.46821874,0.11100965,0.10362241,0.4178535,0.35125566,0.49605885,0.25773463,0.33217293,0.4296157,0.07677215,0.026143200000000002,3.0,0.0,0.39750528,0.40363437,0.40215045,cluster1_pred,2.0,1
0.38681808,0.08477819,0.0808607,0.081754744,0.08202501400000001,0.08202501400000001,0.010218038,0.36520806,0.4193414000000001,0.40122667,0.36903283,0.40258387,0.36745694,0.39348382,0.42211068,0.43622363,0.42572054,0.09089607,0.10921159400000001,0.48694777,0.4724747,0.38916433,0.3349364,0.31696683,0.2921506,0.11900375,0.06749725,3.0,0.0,0.40200666,0.40622944,0.41150105,cluster2_pred,1.0,3
0.3662886,0.28507093,0.28233296,0.29395235,0.28862342,0.28862342,0.012743088,0.39816326,0.45819265,0.4656156,0.41386480000000003,0.4689246,0.47521555,0.5718465,0.5735823,0.55452794,0.5750184,0.24493115,0.25812286,0.6187657,0.5373618,0.6073107,0.73396504,0.9706343000000001,0.9513816999999999,0.39773256,0.08384216,2.0,1.0,0.39533636,0.39448833,0.45378605,cluster2_pred,1.0,2
0.38681787,0.17698719,0.17214043,0.16584396,0.16279864,0.16279864,0.019971047,0.32198822,0.37415576,0.32238317,0.27646345,0.33065653,0.3732042,0.48663342,0.47989973,0.5109828,0.5158906,0.13644989,0.19318782,0.6534684000000001,0.6235159,0.48951027,0.5198984999999999,0.2362408,0.5282256999999999,0.20025402,0.09049771,3.0,0.0,0.39489865,0.39391637,0.45336545,cluster2_pred,1.0,2
0.39762309999999995,0.3380995,0.35288787,0.3499344,0.3568828,0.3568828,0.044828065,0.5029714,0.58108133,0.692948,0.62141985,0.5848464,0.58548856,0.7652465,0.7447954999999999,0.7695569,0.7549888000000001,0.2754302,0.28968390000000005,0.6674931,0.5487477,0.7199154000000001,0.8421943999999999,0.9245222,0.7618597,0.4280677,0.26833725,3.0,1.0,0.37212124,0.40361226,0.39733055,cluster1_pred,2.0,3
0.423555,0.8745778000000001,0.883239,0.8920429,0.88577926,0.88577926,0.024840185,0.4219343,0.47423999999999994,0.44940907,0.43254462,0.3969972,0.52801746,0.6812866999999999,0.57250553,0.58612734,0.6108649,0.82920897,0.7844593000000001,0.84187776,0.79625314,0.5983735,0.6231394,0.6297050999999999,0.6507027,0.95623225,0.77479887,1.0,2.0,0.42212218,0.4532284,0.4033444,cluster1_pred,2.0,2
0.41329014,0.23981084,0.24110986,0.24633270000000002,0.24254835,0.24254835,0.014464332,0.39438152,0.43961164,0.43013608,0.39684528,0.4175979,0.43965529999999997,0.53299934,0.5118451,0.49865142,0.51108646,0.22180621,0.23124172,0.5632469,0.5085178,0.5192757,0.61934304,0.71135944,0.81084687,0.3632764,0.03748459,3.0,1.0,0.3982733,0.39386576,0.44511917,cluster2_pred,1.0,2
0.42409515,0.10414321,0.104077,0.1080036,0.109897606,0.109897606,0.0079749515,0.40572682,0.45396984,0.44721884,0.40597767,0.4207403,0.43857768,0.5413534999999999,0.6683418999999999,0.67899823,0.67294896,0.04768821,0.07830825,0.6472435999999999,0.5540538,0.6476557,0.84517884,0.8035321,0.8547618,0.11941655,0.06371211,1.0,1.0,0.395423,0.38973367,0.4533459,cluster2_pred,1.0,3
0.38681808,0.3410268,0.34043032,0.34621775,0.3432309,0.3432309,0.03373678,0.37655324,0.40793934,0.32457307,0.30095479999999997,0.32716483,0.30962643,0.41144532,0.3951903,0.37649336,0.38507020000000003,0.36081666,0.377382,0.5324594,0.5382062,0.3545605,0.3507849,0.022133088,0.14932041,0.37933279999999997,0.20998939999999996,3.0,0.0,0.41741595,0.4085344,0.41596368,cluster0_pred,3.0,2
0.37223136,0.1623508,0.15979616,0.16468252,0.1662116,0.1662116,0.01346904,0.39978415,0.44256786,0.40297887,0.37193874,0.3903632,0.39834777,0.48913974,0.46554217,0.47822756,0.46747965,0.17593979999999998,0.18070246,0.44037974,0.3931323,0.45523033,0.28635666,0.10739906,0.15377231,0.22746860000000002,0.07494984,2.0,0.0,0.3967257,0.4153568,0.39127344,cluster1_pred,2.0,3
0.39059982,0.06698941,0.06375990000000001,0.06653968,0.06871443,0.06871443,0.013837277,0.4014047,0.46326035,0.46999583,0.43835622,0.45076817,0.46623567,0.5659985,0.5674804,0.5988439999999999,0.624538,0.004712534,0.048647355,0.60248184,0.49391896,0.6702385000000001,0.79554486,0.97262377,0.9512768,0.07280584,0.06702261,3.0,1.0,0.40034354,0.3909855,0.45561963,cluster2_pred,1.0,1
0.3949219,0.35994148,0.35855040000000005,0.36085206,0.3584755,0.3584755,0.013786776,0.35656409999999994,0.41976362,0.39246616,0.34246582,0.33868724,0.36350575,0.5079366,0.49712858,0.5059731,0.5813007,0.30421950000000003,0.3838905,0.7678216999999999,0.7321446,0.5459755000000001,0.6890044,0.13699724,0.24715857,0.41718495,0.21962020000000002,3.0,0.0,0.3994894,0.39720416,0.43942848,cluster2_pred,1.0,2
0.43436,0.17169556,0.17361267,0.17583248,0.180091,0.180091,0.024171047,0.45542946,0.46199334,0.44853285,0.44292235,0.44308656,0.47449717,0.5718463,0.53804743,0.5514452,0.54138947,0.16475223,0.15913497,0.47207633,0.39418873,0.5445878000000001,0.52477396,0.74677074,0.8056066999999999,0.23925303,0.084626086,1.0,1.0,0.3960402,0.39708653,0.4325804,cluster2_pred,1.0,2
0.38843876,0.15075433,0.1515289,0.1543456,0.15813425,0.15813425,0.012926155,0.41977328,0.4856422,0.47656626,0.42258206,0.46508393,0.46336220000000006,0.57644135,0.5427138000000001,0.52947986,0.5096083,0.1395894,0.1354901,0.5226727,0.47392622,0.48921654,0.5902543,0.8572504999999999,0.77584165,0.10998923,0.09949974,3.0,1.0,0.39586365,0.39148602,0.43104234,cluster2_pred,1.0,3
0.41220984,0.2011934,0.1966025,0.19540298,0.19817972,0.19817972,0.054530572,0.37493256,0.4603041,0.45028496,0.40473232,0.42353359999999995,0.44001442,0.5309107,0.5161522,0.5244701999999999,0.57834435,0.18500954,0.16710132,0.5131975999999999,0.44542600000000004,0.5340066,0.53117716,0.7349787,0.703615,0.27319825,0.12718001,3.0,1.0,0.3951462,0.40240026,0.43930197,cluster2_pred,1.0,1
0.35872534,0.82177436,0.83759916,0.83844185,0.84175193,0.84175193,0.052363235999999994,0.50189084,0.23015222,0.69557613,0.71814024,0.6784216,0.7535919,0.99791163,0.8948313,0.75876683,0.8311158000000001,0.7862685,0.7080654000000001,0.6761189000000001,0.49504352,0.88120586,0.5840966,0.6480756,0.79203933,0.9290476000000001,0.97362375,2.0,2.0,0.387564,0.4651405,0.3987201,cluster1_pred,2.0,2
0.39222049999999997,0.14726411,0.15062287,0.15268470000000003,0.15676904,0.15676904,0.023506116,0.42085359,0.45016906,0.44327664,0.41220429999999997,0.44099167,0.44324719999999995,0.54887223,0.54271364,0.5552986999999999,0.5587583,0.13183838,0.13895088,0.5596145,0.5082419,0.50942814,0.6811068,0.8428982,0.85994923,0.10123525,0.09189099,3.0,1.0,0.39590108,0.387608,0.4425471,cluster2_pred,1.0,3
0.42679656,0.17360952,0.17508493,0.17374185,0.1717861,0.1717861,0.010034972,0.3787143,0.43412173,0.42356572,0.36156082,0.38547492,0.41558912,0.50918967,0.5046662000000001,0.51560706,0.5011085999999999,0.16588601,0.16521673,0.5383114,0.50688434,0.45101443,0.48258913,0.36688218,0.48856065,0.17976838,0.06288977,1.0,0.0,0.3945189,0.39812323,0.42492855,cluster2_pred,1.0,3
0.39816326,0.7879982,0.78799546,0.78211135,0.77747434,0.77747434,0.02688758,0.30307943,0.41765198,0.37538323,0.34039012,0.25977656,0.43965515,0.591061,0.5681982,0.5830444,0.5498889,0.80571765,0.7347513000000001,0.63298637,0.6230709,0.43116558,0.48780784,0.35535,0.46735150000000003,0.85932225,0.5509647,3.0,2.0,0.42116594,0.4488405,0.4144911,cluster1_pred,2.0,3
0.41869277,0.23260526,0.23499434,0.24122232,0.23947667,0.23947667,0.022588681,0.4165317,0.4573482,0.43145007,0.34495652,0.3889665,0.4184626,0.50543046,0.506102,0.45317933,0.45491496,0.25504473,0.26923054,0.44380265,0.41002813,0.42230606,0.3566678,0.10414123,0.12605101,0.3721926,0.13550916,1.0,0.0,0.40474734,0.42326844,0.38455582,cluster1_pred,2.0,2
0.49918985,0.7410493,0.7459796,0.76108897,0.75108075,0.75108075,0.022188881,0.4316584,0.5282939999999999,0.5120456,0.49190536,0.49127079999999995,0.40122125,0.53884715,0.5269203,0.5568401999999999,0.54693246,0.7488893,0.7507801,0.7106226,0.7364710999999999,0.36891007,0.7048986999999999,0.6224934,0.45315662,0.78616726,0.35677886,1.0,2.0,0.41383997,0.40510562,0.38696364,cluster0_pred,3.0,2
0.38303638,0.120130606,0.11744053,0.11973426,0.11626848,0.11626848,0.01755331,0.3484604,0.41680762,0.38501996,0.32959740000000004,0.33275148,0.34518677,0.42021729999999996,0.43646824,0.4535647,0.45676276,0.12210474,0.13926448,0.44658577,0.39574432,0.46662435,0.20002620000000002,0.10396789999999999,0.09136007,0.09956609,0.04109624,3.0,0.0,0.39390263,0.4114875,0.39799225,cluster1_pred,2.0,2
0.41653149999999994,0.7677324999999999,0.77265006,0.7901253,0.7765643,0.7765643,0.018767439,0.41977328,0.42567608,0.43802044,0.40390223,0.48428795,0.5183191,0.6758566,0.64070374,0.6801543999999999,0.6747966999999999,0.75814754,0.71726424,0.7572905,0.73511183,0.5078683,0.73532945,0.7219629,0.84056485,0.79763746,0.35691845,1.0,2.0,0.3946339,0.40421915,0.408784,cluster2_pred,1.0,1
0.36466792,0.21751857,0.21562855,0.22472966,0.21979521,0.21979521,0.0033414837,0.38951929999999996,0.44552377,0.39509434,0.34495652,0.37569845,0.39691094,0.49540532,0.49066782,0.52023125,0.5343681,0.21065836,0.21521664,0.5068735,0.44632238,0.51336914,0.43627343,0.14857838,0.36076346,0.3379917,0.0328025,2.0,0.0,0.3954562,0.40744686,0.42191023,cluster2_pred,1.0,3
0.44894674,0.7035577,0.7078142,0.72101885,0.71456194,0.71456194,0.01690311,0.36250666,0.39569268,0.37582135,0.33997494,0.33938542,0.39798835,0.46908948,0.47092614,0.5356454,0.5583887,0.6872505,0.7361741999999999,0.9140063,0.9738488000000001,0.35726643,0.75854754,0.29920012,0.3993804,0.7801759,0.34838545,1.0,2.0,0.42047864,0.3980952,0.4246418,cluster2_pred,1.0,3
0.4413833,0.44573295,0.44699883,0.4487741,0.44869167,0.44869167,0.029705117000000003,0.39168033,0.49493265,0.47569004,0.47198009999999996,0.40293303,0.4001437,0.42898926,0.45118459999999994,0.465896,0.46932736,0.43203738,0.4194104,0.5344317,0.46090767,0.55638826,0.5107550000000001,0.6128024000000001,0.42402747,0.61544895,0.41883373,1.0,1.0,0.420527,0.436163,0.42006117,cluster1_pred,2.0,3
0.38357663,0.09232154,0.09116647,0.094995305,0.09715585,0.09715585,0.012538981000000001,0.4192329000000001,0.46579412,0.45860730000000005,0.42631805,0.44099167,0.44252878,0.5534671,0.5193827,0.559923,0.5561714,0.07793597,0.07747736599999999,0.49583715,0.42998898,0.52275956,0.54454094,0.896816,0.86793303,0.13815473,0.03912847,3.0,1.0,0.40072924,0.3933313,0.44248655,cluster2_pred,1.0,3
0.30686113,0.44708398,0.45050959999999995,0.45818190000000003,0.45085326,0.45085326,0.030885577,0.40194517,0.53800696,0.5396411,0.5421338000000001,0.5195531,0.54705465,0.6574772,0.6486004,0.5884395,0.5546932,0.46307117,0.38913321,0.36058724,0.24262348,0.6053664000000001,0.48129659999999996,0.9176661,0.8833254999999999,0.6305966,0.43563488,2.0,1.0,0.39855498,0.4267747,0.42994213,cluster2_pred,1.0,3
0.32685047,0.84890795,0.88641,0.8770021000000001,0.8887371999999999,0.8887371999999999,0.05138057,0.5813079000000001,0.6393584,0.5383271,0.49439624,0.5181567,0.58512944,0.67627436,0.71392703,0.4601159000000001,0.87730974,0.7979023000000001,0.75709295,0.8211999,0.7141953000000001,0.746506,0.6406553,0.6017871,0.5959053000000001,0.9444098,0.8819798000000001,2.0,2.0,0.40833336,0.4427078,0.38996345,cluster1_pred,2.0,1
0.37115082,0.13927042,0.13420157,0.13576232,0.13321956,0.13321956,0.015762629,0.36142635,0.43201026,0.40911096,0.38646752,0.41550288,0.42277306,0.49791163,0.48492470000000004,0.49210027,0.50295633,0.124353714,0.14361085,0.4704067,0.39557108,0.5362328000000001,0.3761825,0.62943953,0.8098736999999999,0.09946998,0.027437989,2.0,1.0,0.40338054,0.38992384,0.44236434,cluster2_pred,1.0,1
0.47109672,0.4938077,0.5003396999999999,0.5001103,0.5059157999999999,0.5059157999999999,0.027243191,0.45705056,0.60515225,0.7525189,0.5670405,0.5307263000000001,0.61135066,0.7627404000000001,0.74371874,0.8709056999999999,0.81670356,0.44847974,0.4009083,0.6177882,0.49058536,0.7231406,0.65028363,0.9743392,0.8062875,0.6398614,0.5273428000000001,1.0,1.0,0.37533814,0.42072815,0.40747747,cluster1_pred,2.0,1
0.36412734,0.49279436,0.4994338,0.5087632000000001,0.5043231,0.5043231,0.023884874,0.42679635,0.48606458,0.45992145,0.41552526,0.41689968,0.46228465,0.49164589999999997,0.4623117,0.47668624,0.46526244,0.5041024000000001,0.5532391,0.60135525,0.5996219,0.39880663,0.59109104,0.5223109,0.37845206,0.30607474,0.23030427,2.0,1.0,0.39923853,0.39226484,0.40327248,cluster2_pred,1.0,2
0.46245274,0.2686332,0.26568517,0.27176857,0.26814562,0.26814562,0.011385873999999999,0.39059982,0.44172326,0.4494089,0.37484434,0.41236043,0.44288805,0.57852983,0.5660446,0.6007708,0.61825573,0.23854306,0.24043955,0.56509805,0.47757027,0.60316235,0.615653,0.47637367,0.57907766,0.3835658,0.09977192,1.0,1.0,0.38982266,0.40651792,0.43813476,cluster2_pred,1.0,1
0.37331179999999997,0.09873903,0.093997724,0.09743435,0.097838454,0.097838454,0.012940885,0.36682886,0.45945966,0.40560690000000005,0.36571202,0.38442750000000003,0.38936788,0.46992502,0.47092623,0.47437399999999996,0.48410937,0.08485778,0.09091601,0.524073,0.48445058,0.46658292,0.4358438,0.32733962,0.25008684,0.16693763,0.033688802000000004,3.0,0.0,0.39934576,0.40955234,0.41298607,cluster2_pred,1.0,1
0.40680720000000004,0.23181716,0.22933182,0.23599578,0.23287828,0.23287828,0.0044504018,0.39222070000000003,0.43454412,0.43407825,0.38024098,0.38617328,0.38146567,0.45446965,0.46374750000000003,0.48824677,0.49630457,0.21783245,0.24449602,0.59093505,0.5726746,0.43691283,0.566787,0.40691304,0.26702213,0.33015895,0.08252546,3.0,0.0,0.39965478,0.40794516,0.42226672,cluster2_pred,1.0,3
0.37925443,0.25388426,0.25300112,0.26131546,0.25847554,0.25847554,0.008330563000000001,0.41166946,0.44467932,0.41305329999999996,0.36405155,0.38582417,0.3595547,0.4406853,0.4519025,0.4666669,0.48484849999999996,0.2513735,0.27093002,0.5614617,0.5450792,0.42133844,0.49899036,0.139443,0.09760925,0.38733944,0.041537363,3.0,0.0,0.4069457,0.40933272,0.40794855,cluster1_pred,2.0,1
0.33603472,0.06969152,0.06749716,0.07130164,0.06962456,0.06962456,0.012682066,0.3700703,0.42736506,0.38633397,0.33831468,0.35998607,0.3599138,0.43483720000000003,0.43323773,0.45202324,0.4719142,0.072161525,0.08985281,0.4282312,0.36687484,0.48656788,0.18326525,0.04194702,0.04633169,0.035070576,0.031899415,2.0,0.0,0.39157712,0.41246969,0.38611057,cluster1_pred,2.0,1
0.32739043,0.9020491,0.90939975,0.9161663000000001,0.8968146,0.8968146,0.01672846,0.3225288,0.39104772,0.4765661,0.40929854,0.43994424,0.46623582,0.56934017,0.5437907,0.576108,0.52808565,0.86642575,0.81326693,0.8428991,0.82719004,0.52285457,0.61066276,0.74452144,0.78287786,0.9636551999999999,0.6947135,2.0,2.0,0.42549813,0.44961542,0.39686862,cluster1_pred,2.0,2
0.40356585,0.17878857,0.17417894,0.17629707,0.17383389,0.17383389,0.008210623,0.36520806,0.43158805,0.44240057,0.4043171,0.422486,0.43354890000000007,0.5104429,0.4924625,0.5048170999999999,0.47634873,0.16563374,0.16396858,0.5484201999999999,0.51847464,0.45096338,0.52183974,0.77343875,0.73727703,0.18278503,0.053038474,3.0,1.0,0.40005097,0.392003,0.44083416,cluster2_pred,1.0,2
0.45488950000000006,0.29126322,0.3209513,0.30173406,0.32127413,0.32127413,0.058861032,0.5478119,0.55067587,0.51861596,0.46077209999999996,0.5153631,0.55136496,0.6645781999999999,0.6277818000000001,0.63737965,0.62897253,0.27427077,0.2758732,0.5924351,0.51098305,0.5977754,0.724837,0.6037111,0.6472932,0.40520048,0.23082118,1.0,1.0,0.37934583,0.40418592,0.39603555,cluster1_pred,2.0,1
0.4743383,0.35825264,0.3581993,0.36398798,0.35733786,0.35733786,0.016400203000000002,0.393301,0.45059144,0.52124417,0.5230388,0.61592174,0.6135059,0.71929836,0.66798294,0.74335265,0.7612711999999999,0.2787039,0.31410757,0.7237204,0.5998036999999999,0.7536573000000001,0.84183425,0.9363437,0.9560409,0.43061167,0.2533186,1.0,1.0,0.3803844,0.40141514,0.44506338,cluster2_pred,1.0,2
0.41437078,0.11697815,0.11177802,0.11694677,0.11547212,0.11547212,0.0047912835,0.38141558,0.44510156,0.42882198,0.41178918,0.43051684,0.4349857,0.539265,0.5244079,0.5356456,0.54619366,0.056628805,0.09588565,0.66617566,0.60131437,0.58273214,0.83117914,0.83895475,0.9018743,0.12838812,0.048558712000000004,3.0,1.0,0.4007837,0.38643426,0.45571825,cluster2_pred,1.0,3
0.41058916,0.26108983,0.26228765,0.27014256,0.26848690000000003,0.26848690000000003,0.014047698,0.41707188,0.45777044,0.43626833,0.41344960000000003,0.42318434,0.47737065,0.5751881,0.55850685,0.5872834,0.57280105,0.23815258,0.25084022,0.6044376,0.5465971,0.5422768,0.7784746,0.80048525,0.85900414,0.38034819999999997,0.042619392,3.0,1.0,0.39365515,0.39189795,0.44531307,cluster2_pred,1.0,1
