Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.38033497,0.4505742,0.44915062,0.45423293,0.45574516,0.45574516,0.02158287,0.38033515,0.4493246,0.43232614,0.38480705,0.39350578,0.39691108,0.51420236,0.5244079,0.47437406,0.49741316,0.40792543,0.38062635,0.7640746,0.7458308,0.5003742,0.75670713,0.48528135,0.48556167,0.3804284,0.22998324,3.0,1.0
0.3608862,0.36635894,0.37236694,0.37920305,0.37599543,0.37599543,0.015907818,0.43057808,0.45396975,0.4165574,0.37982577,0.42108947,0.42528743,0.5200503,0.5344581,0.55452794,0.6104951,0.35521913,0.35134387,0.61756337,0.5761872,0.5053222,0.6129503,0.25427607,0.4159845,0.40103686,0.20480484,2.0,0.0
0.3770935,0.03219996,0.029275188,0.026004951,0.02673493,0.02673493,0.014822047,0.33387378,0.4108955,0.35611066,0.3333334,0.3390364,0.31645125,0.3462826,0.34278554,0.33564568,0.3244642,0.06340286,0.06078252,0.32927608,0.3001496,0.36850858,0.026098441,0.10451208,0.090549484,0.010653201,0.08483592,3.0,0.0
0.40356565,0.5328755,0.54020387,0.5436648,0.54459614,0.54459614,0.028619345,0.423555,0.5223822,0.51073194,0.46575356,0.47520968,0.53520125,0.694236,0.7491029,0.9140657,0.78381383,0.4561534,0.46349308,0.7964986,0.6715054,0.78308177,0.74039495,0.9268602,0.95299065,0.67550063,0.42896864,3.0,1.0
0.3662886,0.08218869,0.0792752,0.08396149,0.08134243,0.08134243,0.009136475,0.38087532,0.43665558,0.41173914,0.36571196,0.38268164,0.4048133,0.51294917,0.50574315,0.49556854,0.5003695,0.0755483,0.07632702,0.44133085,0.3646003,0.5303757,0.3073189,0.26286095,0.4766998,0.04755768,0.02770156,2.0,0.0
0.3727715,0.15582076,0.15322763,0.15190655,0.14971559,0.14971559,0.020846397,0.3592653,0.40244958,0.3583008,0.31382328,0.34357548,0.37643683,0.4314956,0.42785376,0.4308286,0.41869918,0.16799377,0.1780226,0.43699163,0.4019256,0.4230844,0.20147344,0.055581763,0.27021977,0.112907566,0.073338084,2.0,0.0
0.41707188,0.12530963,0.12638731,0.1292582,0.13105802,0.13105802,0.009931866,0.42409515,0.47424015,0.49277297,0.48567882,0.47101963,0.50395125,0.6069342,0.55491763,0.55799633,0.53584623,0.114203945,0.101280905,0.50095403,0.44120997,0.5091507,0.5729612,0.95000386,0.90622795,0.0605643,0.08476399,1.0,1.0
0.38681808,0.19826616,0.19490373,0.20068757,0.19635947,0.19635947,0.007383669,0.371691,0.46663862,0.45510304,0.41386464,0.4238827,0.4188219,0.52548057,0.5089736,0.5329481,0.53252023,0.179117,0.18131994,0.54469,0.49386993,0.50255245,0.5903925,0.6555144,0.52842313,0.20955536,0.0519249,3.0,1.0
0.44786602,0.92344064,0.92583233,0.91556233,0.9070535,0.9070535,0.031337984,0.2663429,0.30194294,0.36487117,0.37608993,0.41236043,0.32255763,0.4373437,0.4203161,0.6026977,0.6448633,0.89603424,0.8631148,0.72042346,0.64857435,0.6203567,0.5190103,0.62405705,0.69130933,0.96295005,0.6788002,1.0,2.0
0.38627774,0.36421975,0.3628539,0.37357,0.36871445,0.36871445,0.020200405,0.3814155,0.43158805,0.4209375,0.38439202,0.40817052,0.4181035,0.5112784,0.4924625,0.51984596,0.51810783,0.36248115,0.3553724,0.5476307,0.49310988,0.5130196,0.5405862,0.45869187,0.5899698,0.37644804,0.1272841,3.0,1.0
0.3851972,0.16629139,0.16636465,0.1702575,0.16746303,0.16746303,0.006661925,0.39546207,0.40540567,0.41173932,0.36654228,0.39175984,0.40589097,0.49122828,0.47451562,0.46281326,0.48780495,0.16469093,0.18183534,0.5093885,0.4725299,0.45418552,0.40690085,0.40534222,0.5724732,0.1762402,0.06679815,3.0,0.0
0.5002702,0.91330785,0.92253685,0.9413117,0.92434585,0.92434585,0.021519743,0.4565102,0.52069265,0.38764808,0.38854304,0.3872207,0.5628592,0.72890574,0.73977053,0.6816955,0.7586842,0.8912348,0.8378846,0.70036614,0.59114355,0.70781374,0.60507065,0.52640706,0.66390127,0.9554641,0.66923547,1.0,2.0
0.4851433,0.7748255,0.7876557,0.7959326,0.7896473,0.7896473,0.022439282,0.43490016,0.54560804,0.43451622,0.34537157,0.36243024,0.3850573,0.50250614,0.511127,0.52909446,0.5443456,0.78492564,0.80546796,0.7051802,0.7214274,0.39127195,0.6215815,0.28083926,0.23486224,0.8093239,0.37603033,1.0,2.0
0.36520806,0.23632063,0.23669307,0.24377754,0.24311717,0.24311717,0.026975958,0.41058895,0.46326035,0.47043383,0.4404318,0.46578214,0.51329035,0.61236435,0.5678393,0.576108,0.5746488,0.21411549,0.21122098,0.5495364,0.47010922,0.57690424,0.68078125,0.9668991,0.98920065,0.3630398,0.054219328,2.0,1.0
0.45002726,0.17090745,0.16987543,0.17397416,0.16996585,0.16996585,0.010030763,0.38627774,0.42356429,0.3815158,0.28518057,0.3093576,0.31896546,0.39515463,0.4009333,0.4208094,0.4345898,0.17775305,0.19861843,0.51941246,0.5150485,0.3754254,0.30292863,0.0015695182,0.069587626,0.13167399,0.086377084,1.0,0.0
0.41815248,0.078923665,0.077802934,0.08059328,0.083959036,0.083959036,0.011981365,0.41869265,0.47212854,0.4358303,0.39933583,0.4130587,0.4382184,0.5004179,0.47846386,0.4859346,0.47782704,0.08359383,0.09352841,0.40842435,0.34111837,0.4943969,0.328522,0.43569157,0.3753381,0.04847214,0.044549685,1.0,0.0
0.35440326,0.92254,0.94031715,0.95121896,0.94175196,0.94175196,0.019040985,0.4397622,0.45312515,0.43276408,0.39227888,0.36382693,0.27478456,0.36424395,0.5201007,0.5915223,0.5846266,0.9878837,0.914148,0.5059587,0.47591874,0.43562898,0.4575886,0.19160526,0.1451892,0.94200706,0.63138515,2.0,2.0
0.40464628,0.10526909,0.10351075,0.108584315,0.10875995,0.10875995,0.008841885,0.4154512,0.4666387,0.44721884,0.3711084,0.38826823,0.38685352,0.4824563,0.47810492,0.47514465,0.4460458,0.11657302,0.11394679,0.4066722,0.3546176,0.45506266,0.2314003,0.15343039,0.114138454,0.09047311,0.033668306,3.0,0.0
0.41004878,0.11776626,0.113250285,0.12124416,0.11911262,0.11911262,0.007928659,0.39708275,0.46283802,0.44897085,0.41178918,0.41445535,0.42636496,0.5083543,0.49748757,0.5148363,0.51293415,0.098515935,0.12133893,0.54050004,0.4968889,0.4827272,0.58012104,0.65412295,0.45108125,0.18138318,0.020976167,3.0,0.0
0.39276084,0.18835847,0.18640995,0.19482227,0.19055745,0.19055745,0.014216035,0.37547293,0.4493246,0.42706993,0.40514752,0.41724867,0.42672423,0.51086074,0.48743737,0.4963392,0.50221735,0.17584682,0.1946106,0.54136145,0.49517322,0.48958093,0.5407434,0.76887375,0.76625866,0.2087908,0.06558513,3.0,1.0
0.39330113,0.116190046,0.116421275,0.121128015,0.11808872,0.11808872,0.0037938885,0.40950844,0.45777044,0.42575577,0.41054383,0.3994414,0.4278018,0.52840453,0.49748757,0.49749532,0.51995564,0.0917263,0.10791251,0.5552122,0.5043402,0.5065436,0.57587945,0.5112143,0.567409,0.17144878,0.055889815,3.0,0.0
0.3922205,0.4178113,0.42514157,0.4308877,0.43105802,0.43105802,0.012789382,0.42247447,0.43665558,0.44590464,0.3486925,0.3550979,0.34446844,0.41311622,0.40703532,0.41734117,0.4223946,0.44206655,0.39173383,0.61118597,0.6536043,0.29040265,0.48875773,0.22472315,0.1527051,0.3601595,0.2148146,3.0,0.0
0.4273365,0.21256475,0.21006794,0.21799326,0.21399319,0.21399319,0.011573149,0.41437086,0.44510156,0.4261939,0.39227906,0.3865225,0.3818248,0.49498767,0.5136398,0.5055878,0.50813013,0.21620615,0.20624384,0.46407497,0.40902886,0.4837059,0.39862227,0.20513035,0.2600483,0.32456726,0.05224111,1.0,0.0
0.29335493,0.7401486,0.76557195,0.761902,0.7745165,0.7745165,0.02279279,0.6121016,0.5916389,0.68199766,0.43960172,0.39455336,0.40373588,0.42230606,0.45836338,0.44123325,0.44678497,0.8044306,0.80250996,0.48006636,0.500399,0.29834074,0.49754667,0.50734556,0.30024892,0.87218195,0.6966255,2.0,2.0
0.3101027,0.43706372,0.44586635,0.44575432,0.44721276,0.44721276,0.023314634,0.43219897,0.47255093,0.44196263,0.39269423,0.40956718,0.4260058,0.55304945,0.5229722,0.5680155,0.5938655,0.44477636,0.4069022,0.52593327,0.46552324,0.5200019,0.5443933,0.30164215,0.40559104,0.35018992,0.1895459,2.0,1.0
0.40410602,0.17766267,0.17667043,0.17467104,0.17155856,0.17155856,0.028465737,0.39546186,0.4514359,0.43670627,0.3777501,0.40223467,0.39655167,0.492899,0.47451547,0.46435457,0.5051737,0.18100664,0.18588345,0.44818705,0.40906584,0.43747818,0.32487977,0.26179394,0.24142928,0.22955902,0.08770623,3.0,0.0
0.4208537,0.092771895,0.09490373,0.093369275,0.101251416,0.101251416,0.017201908,0.42733672,0.40456104,0.3810778,0.3611458,0.37430176,0.40229893,0.4937345,0.45944023,0.47129107,0.44345897,0.111614235,0.11749824,0.4372049,0.40060574,0.42705202,0.3106052,0.5100854,0.66504586,0.061481386,0.10343739,1.0,0.0
0.37007052,0.7342941,0.74563986,0.7566755,0.7459613,0.7459613,0.021544995,0.41220984,0.39020294,0.3688132,0.36654228,0.43715087,0.40301734,0.50459486,0.5254848,0.46242794,0.27864003,0.80561715,0.7871052,0.48103744,0.4926397,0.32084537,0.4053989,0.5191629,0.6919085,0.82313883,0.4828664,2.0,2.0
0.41599154,0.2641297,0.2603624,0.2549275,0.24937427,0.24937427,0.016149802,0.3074015,0.3737332,0.3333335,0.3046908,0.33449718,0.380388,0.4820386,0.46554202,0.48208094,0.46858823,0.25982913,0.2742525,0.540961,0.51537037,0.43717965,0.34263232,0.35838965,0.6277108,0.37778738,0.053572215,1.0,0.0
0.36952996,0.19714026,0.19920725,0.20359121,0.20443687,0.20443687,0.021768041,0.4181526,0.45819283,0.4555413,0.399336,0.43470675,0.44827604,0.5401005,0.5319457,0.5506746,0.54619366,0.18367624,0.17332374,0.5283524,0.4592912,0.5428365,0.5910486,0.77501047,0.7546525,0.27997482,0.11277932,2.0,1.0
0.39654258,0.8575771,0.86160815,0.86062557,0.8605233,0.8605233,0.028754015,0.43381986,0.5464528,0.50372344,0.54254884,0.2828214,0.6889369,0.9014202,0.833453,0.9294797,1.0,0.78832144,0.73080146,0.7698292,0.606357,0.8709185,0.6088256,0.5284969,0.5047457,0.93616635,0.9206109,3.0,2.0
0.39870363,0.17079484,0.16908267,0.17317274,0.17565413,0.17565413,0.016366536,0.44030258,0.47719607,0.48926872,0.44292235,0.43505585,0.44647995,0.5321639,0.50071806,0.514451,0.5158905,0.16854809,0.15720406,0.44967318,0.382726,0.5086158,0.4782365,0.85965335,0.5980026,0.23144132,0.07300466,3.0,1.0
0.37223136,0.066313885,0.06449603,0.068165734,0.06791808,0.06791808,0.010815633,0.39059982,0.45143598,0.44327664,0.4250727,0.44308662,0.4565374,0.5626568,0.5452263,0.5764933,0.59349585,0.006720776,0.052994285,0.609238,0.50941515,0.65054375,0.78060156,0.9056144,0.9488842,0.07240862,0.062057182,2.0,1.0
0.59589416,0.44044134,0.4416761,0.45214233,0.4466439,0.4466439,0.026079563,0.40788776,0.4750846,0.46649167,0.45413035,0.40432957,0.43642238,0.52506274,0.5010769,0.49980742,0.5036954,0.4434129,0.41116285,0.5212908,0.46501973,0.50779885,0.5321587,0.6186262,0.43411484,0.34667447,0.18439089,1.0,1.0
0.41166946,0.10718307,0.10373726,0.10823587,0.10511945,0.10511945,0.01168888,0.37601307,0.4429901,0.4152433,0.3877128,0.38826823,0.4015805,0.5066835,0.49784654,0.5021196,0.47191426,0.10791386,0.10401158,0.423361,0.35373482,0.50576144,0.25749442,0.18456481,0.29156768,0.072895676,0.020148288,3.0,0.0
0.4003243,0.7843954,0.7898075,0.7997654,0.79840726,0.79840726,0.012677859,0.4219343,0.3868245,0.49934334,0.5674554,0.55027926,0.63362074,0.70885575,0.6715724,0.61464363,0.67073166,0.7243351,0.75432086,0.8151221,0.7060453,0.7495338,0.6610955,0.6624768,0.76982605,0.8555431,0.5998869,3.0,2.0
0.4997298,0.3984463,0.403624,0.411143,0.40273038,0.40273038,0.013990885,0.3538629,0.54307467,0.47569022,0.3329183,0.33100575,0.38146567,0.45071042,0.43790397,0.40000027,0.34552848,0.43326616,0.43874258,0.33827662,0.268615,0.47464445,0.35541,0.48558804,0.31862047,0.5671017,0.472362,1.0,0.0
0.40788776,0.6088719,0.6106115,0.6219469,0.61672354,0.61672354,0.029799806,0.4057267,0.5067571,0.5229961,0.5466999,0.5143156,0.5682472,0.70175445,0.7731515,0.7930635,0.71655566,0.52711934,0.5729734,0.9138734,0.85661507,0.6542937,0.8275104,0.9504584,0.95305187,0.7370255,0.38488898,3.0,2.0
0.4073476,0.14929068,0.14949039,0.15144196,0.15369736,0.15369736,0.0139488,0.4068072,0.47972992,0.4564172,0.4250726,0.44378492,0.45438215,0.5568089,0.5272793,0.5317919,0.5306725,0.1312926,0.134064,0.5510541,0.504329,0.49449798,0.7005323,0.79066443,0.7539874,0.090983376,0.08998505,3.0,1.0
0.34683982,0.13994597,0.14077011,0.14476359,0.14254834,0.14254834,0.0074531077,0.4030255,0.48099676,0.46999574,0.42756334,0.4319134,0.44863504,0.5296576,0.54702085,0.5429673,0.57095337,0.10432657,0.12469767,0.58744204,0.52673304,0.54332036,0.6664547,0.75333035,0.65611744,0.067758285,0.08172595,2.0,1.0
0.41977328,0.7748255,0.7774066,0.778627,0.7712173,0.7712173,0.023636578,0.33927637,0.4353887,0.4240038,0.46492347,0.4919693,0.54418117,0.65455323,0.64465207,0.6628132,0.5550629,0.7562564,0.7133227,0.7565781,0.73367554,0.5094435,0.7152091,0.8334855,0.90971595,0.7990584,0.37253842,1.0,2.0
0.39276084,0.1394956,0.13986409,0.13553005,0.14482366,0.14482366,0.006739781,0.40410602,0.45354754,0.4437146,0.39020354,0.40363136,0.40589082,0.5071012,0.53086877,0.5402698,0.54065037,0.13067846,0.1296366,0.56577706,0.5392287,0.44871134,0.61451423,0.40183994,0.42633137,0.09577404,0.12908456,3.0,0.0
0.3895193,0.44809726,0.45413363,0.46189854,0.4608646,0.4608646,0.0103653325,0.43219876,0.50337845,0.42137563,0.40514734,0.4263268,0.48060343,0.6269842,0.8065327,0.83429676,0.81189936,0.3806252,0.36977202,0.7920301,0.68793863,0.72841674,0.83220625,0.59243584,0.6760814,0.3685321,0.2754271,3.0,1.0
0.40086445,0.19162351,0.18912798,0.19673863,0.1940842,0.1940842,0.0056855725,0.40356585,0.47761846,0.4577314,0.42258206,0.43365932,0.42744264,0.46867183,0.4587224,0.47206187,0.4708056,0.18491758,0.20184113,0.52161455,0.4907415,0.44348487,0.51860124,0.6796268,0.44605228,0.2575672,0.040455155,3.0,1.0
0.4565102,0.6149516,0.6270668,0.63263226,0.6334471,0.6334471,0.036680568,0.42463532,0.44087848,0.48488858,0.45247003,0.4647347,0.5150864,0.65246457,0.68126357,0.676686,0.7158167,0.5556473,0.6032286,0.9385094,0.9086054,0.5939337,0.8219902,0.8789096,0.92324746,0.77017075,0.38481653,1.0,2.0
0.358185,0.72247237,0.72242355,0.7368146,0.72889644,0.72889644,0.038168244,0.39384118,0.44974667,0.40297872,0.4263179,0.42108947,0.4349857,0.59440273,0.59440076,0.63545287,0.6559496,0.6739813,0.710893,0.9666791,0.99562204,0.45497546,0.90281075,0.5174375,0.6515791,0.776623,0.3601112,2.0,2.0
0.37925464,0.18543123,0.18776895,0.19209284,0.1943117,0.1943117,0.0040337685,0.4273365,0.51900357,0.5348227,0.48982984,0.5122206,0.5262213,0.63450295,0.6184495,0.64277464,0.6618624,0.12668207,0.16403244,0.6761384,0.59602875,0.6250702,1.0,1.0,0.90328646,0.2142951,0.072433054,3.0,1.0
0.36844963,0.2904751,0.29399773,0.29941115,0.2960182,0.2960182,0.017755315,0.3700703,0.4750846,0.49540097,0.44001678,0.42877108,0.4389369,0.5401004,0.5455852,0.54643565,0.59238726,0.2567057,0.27830067,0.6314533,0.5709105,0.5590411,0.6916057,0.75527155,0.5766481,0.39625534,0.10894903,2.0,1.0
0.3787143,0.5047287,0.50192523,0.50731134,0.50409555,0.50409555,0.02480231,0.36088598,0.4362332,0.4042927,0.35865507,0.40048876,0.43247136,0.50292397,0.5150753,0.5337188,0.5251292,0.5132968,0.5437929,0.58566475,0.5619882,0.44872,0.5292099,0.42638105,0.52109134,0.30678442,0.21428753,3.0,1.0
0.39762288,0.1678676,0.16659115,0.17350955,0.17030717,0.17030717,0.0047912835,0.4030255,0.45988205,0.42487988,0.376505,0.39909235,0.3771552,0.46324173,0.4594403,0.4697497,0.48410937,0.16433662,0.16218224,0.55259603,0.54041904,0.40741765,0.50366175,0.20939441,0.09922917,0.18086667,0.052516837,3.0,0.0
0.3306322,0.79734296,0.80736125,0.81347054,0.80227524,0.80227524,0.024234174,0.38681808,0.4628378,0.478756,0.45703596,0.4706704,0.49425274,0.61779445,0.55563545,0.5934489,0.5964522,0.77164084,0.7465248,0.77883387,0.75109684,0.529871,0.8156024,0.8617139,0.90288496,0.82257235,0.32866797,2.0,2.0
0.36250687,0.17968924,0.17870894,0.17815539,0.17679182,0.17679182,0.028625658,0.37547293,0.43750018,0.41874763,0.36986306,0.37150854,0.4048133,0.5213035,0.5143577,0.5387285,0.53215075,0.1642361,0.16832627,0.5293053,0.47540691,0.50471914,0.48888373,0.40771624,0.50110203,0.18149467,0.08868117,2.0,0.0
0.35926542,0.11348795,0.11392978,0.1167145,0.12025028,0.12025028,0.00473447,0.42679647,0.48184144,0.44371468,0.39601505,0.4298185,0.4522271,0.5497078,0.5839915,0.56878626,0.5890613,0.08949543,0.09944226,0.5558996,0.49264625,0.5382063,0.639426,0.60682696,0.63833934,0.17480972,0.047036536,2.0,1.0
0.38033515,0.18104029,0.1762174,0.1776908,0.1754266,0.1754266,0.01983848,0.3727715,0.40498328,0.3569866,0.30759656,0.27863133,0.2938219,0.37176293,0.4052405,0.42196542,0.40946046,0.18881395,0.22939183,0.4928653,0.48034906,0.38637027,0.27088258,0.05979517,0.069365464,0.24496368,0.15725572,3.0,0.0
0.3662886,0.10358026,0.101019256,0.10684214,0.103640504,0.103640504,0.010487377,0.3938414,0.4531252,0.4699959,0.41677055,0.43016768,0.4353449,0.54427755,0.53302246,0.54913306,0.55728006,0.07669917,0.06599199,0.53232074,0.46250126,0.5462157,0.63985604,0.95434654,0.9490329,0.17158622,0.051952094,2.0,1.0
0.41220984,0.2085116,0.208607,0.2157865,0.21319678,0.21319678,0.012065534,0.4030255,0.48437506,0.4875166,0.42548782,0.46054468,0.4734195,0.58103603,0.57896626,0.58843935,0.59164804,0.18851945,0.18291713,0.55806965,0.49424866,0.54044217,0.6997533,0.8785883,0.82812643,0.27092826,0.053113613,3.0,1.0
0.4646138,0.24746679,0.2448471,0.25225616,0.24812287,0.24812287,0.010041284,0.39005965,0.44890222,0.45159912,0.39684528,0.41445544,0.4181036,0.52422744,0.5118451,0.5109828,0.5188471,0.23022413,0.24018037,0.56426656,0.51790434,0.49842343,0.63855416,0.720265,0.62551874,0.36586484,0.031008342,1.0,1.0
0.42409515,0.12339562,0.12015856,0.124728516,0.12480092,0.12480092,0.0076719453,0.39708295,0.4847976,0.50678957,0.4458283,0.4752096,0.48204038,0.55137867,0.5279974,0.5148364,0.5055433,0.114554234,0.10023503,0.48814732,0.4396473,0.4759281,0.51972294,0.9667989,0.79334813,0.058071498,0.0853423,1.0,1.0
0.42193422,0.053816695,0.05028311,0.05422828,0.055403855,0.055403855,0.008930262,0.40788776,0.41976368,0.38326785,0.34288093,0.36976263,0.38326156,0.4916459,0.49282137,0.504817,0.5133037,0.014242135,0.07063951,0.5913095,0.5335518,0.53725153,0.56498253,0.3320217,0.5143662,0.074101135,0.068886645,1.0,0.0
0.39978415,0.16910607,0.16738391,0.1708963,0.16734925,0.16734925,0.012360123,0.37223136,0.42271984,0.4113012,0.33914486,0.3631286,0.36889374,0.45948216,0.4676957,0.48208106,0.5036954,0.16310433,0.16123345,0.5684052,0.5576293,0.4096616,0.465998,0.052057505,0.122124024,0.18182646,0.05848373,3.0,0.0
0.46893567,0.34496734,0.34405437,0.34494016,0.3370876,0.3370876,0.010521044,0.3360348,0.34966242,0.3486643,0.31340823,0.3159918,0.32076156,0.38805363,0.38442233,0.35375747,0.38137478,0.32535028,0.38043922,0.6881479,0.71202844,0.36565956,0.4839448,0.17072068,0.24641305,0.40556115,0.21231064,1.0,0.0
0.41112933,0.05877054,0.056625143,0.058061074,0.057224102,0.057224102,0.0060916846,0.37493256,0.43412182,0.43845838,0.4084683,0.38756987,0.37931037,0.46157074,0.4626706,0.47475928,0.49704355,0.02289024,0.069275334,0.5818446,0.5390376,0.49585143,0.56103456,0.62243724,0.52241486,0.07067484,0.06564032,3.0,0.0
0.39816326,0.51463634,0.5197055,0.52903056,0.5240045,0.5240045,0.021338781,0.3933008,0.4560812,0.5010951,0.5056041,0.59078205,0.73347706,0.7468673,0.67946875,0.7745664,0.7897263,0.4502206,0.42645273,0.731013,0.5835455,0.8160789,0.6895656,0.9751655,0.9951065,0.6566975,0.46964782,3.0,1.0
0.397623,0.11787885,0.114382766,0.115553044,0.11387941,0.11387941,0.018866336,0.38303638,0.40413874,0.38896215,0.3387299,0.346718,0.33010063,0.41604027,0.41493192,0.43044338,0.44900227,0.12167605,0.13693042,0.4367733,0.39139566,0.4491641,0.17983568,0.0932819,0.091735564,0.094984956,0.04524187,3.0,0.0
0.41220984,0.74330103,0.7466591,0.7497068,0.742207,0.742207,0.022426657,0.30145875,0.37457782,0.3907142,0.41469488,0.3847766,0.4019395,0.526316,0.4468774,0.25510603,0.28566155,0.8062629,0.79038376,0.49197704,0.5096335,0.30949873,0.38783124,0.68825126,0.72597945,0.8249323,0.49939495,3.0,2.0
0.3101029,0.24983111,0.24654588,0.24888793,0.25346982,0.25346982,0.009058619,0.3922205,0.46410495,0.37669757,0.33250308,0.340433,0.35093397,0.43316633,0.47451562,0.49441245,0.48558748,0.26034275,0.27249774,0.5192554,0.5002831,0.4124281,0.3934703,0.19601804,0.25425944,0.38524944,0.07368111,2.0,0.0
0.5078336,0.4178113,0.43137035,0.42937782,0.4348123,0.4348123,0.051717244,0.4413833,0.56799006,0.52212024,0.6010795,0.5398046,0.4637213,0.53174627,0.5638911,0.5603085,0.54804134,0.43028295,0.36140066,0.3912695,0.28247097,0.5933684,0.4922173,0.8127683,0.68423486,0.5926703,0.46874705,1.0,1.0
0.4770395,0.9324477,0.9420158,0.95667785,0.9390216,0.9390216,0.010855613,0.41275018,0.43201026,0.40604484,0.46699882,0.5041899,0.42887944,0.475773,0.5405601,0.5946052,0.61234283,0.9164564,0.9021186,0.73107934,0.68975157,0.5468344,0.5863403,0.650173,0.70491624,0.9639366,0.6223514,1.0,2.0
0.37547272,0.17180814,0.17293319,0.17699395,0.17679182,0.17679182,0.010377958,0.40518653,0.44510156,0.41042513,0.41428,0.40991628,0.34015813,0.40768608,0.40811223,0.41040477,0.44345903,0.18359885,0.19650649,0.47464713,0.45423496,0.3997198,0.3538863,0.40882304,0.34577024,0.25666207,0.10075544,3.0,0.0
0.41383052,0.18880883,0.18652318,0.19337045,0.19044366,0.19044366,0.010384271,0.38843876,0.46241572,0.4450286,0.40680784,0.41166207,0.40589082,0.49874693,0.49425715,0.48901734,0.49519584,0.17430295,0.19517513,0.54049915,0.4954605,0.4863484,0.5595344,0.6644764,0.55189615,0.2083935,0.0737324,3.0,1.0
