Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59201217,0.46052313,0.46099377,0.4694027,0.46550047,0.44246924,0.07632077,0.60829085,0.5951192,0.68475324,0.6509934,0.64101446,0.5958973,0.53079045,0.53879577,0.53264886,0.5572187,0.44837505,0.43520632,0.5642858,0.5940481,0.46685183,0.6771141,0.79693305,0.5250547,0.8840009,0.11256604,3.0
0.563216,0.92516345,0.92626053,0.934286,0.92905736,0.9424145,0.029373959,0.52509487,0.5022201,0.5383093,0.59756815,0.69623715,0.6163179,0.5761955,0.6486579,0.5856704,0.5820683,0.9216395,0.8927649,0.7243046,0.73054564,0.5640751,0.7087314,0.83722013,0.89103705,0.86951894,0.32268545,3.0
0.5315249,0.11612983,0.108411685,0.109930374,0.11673956,0.07799019,0.19114496,0.4817347,0.47995335,0.43971163,0.40720898,0.39637688,0.3936711,0.42696965,0.47088403,0.28585047,0.3606915,0.120654576,0.19673453,0.62394315,0.7957868,0.1765587,0.42440522,0.1146232,0.09189,0.14055103,0.5759135,3.0
0.4853725,0.38084278,0.3788304,0.38683274,0.38216713,0.2964634,0.039898064,0.4827911,0.5290085,0.5491949,0.5333039,0.6041333,0.5830249,0.548131,0.58076197,0.55125463,0.57756895,0.34375557,0.36370298,0.6936108,0.70314103,0.54807246,0.67365587,0.69742,0.8281525,0.6481195,0.14158452,3.0
0.58592546,0.48801157,0.48309115,0.4891902,0.4844509,0.46566617,0.10762423,0.4602071,0.49641383,0.5316239,0.43031743,0.48825648,0.44658446,0.3873463,0.41235358,0.34632656,0.3898082,0.49906486,0.51186746,0.49476647,0.55054486,0.39041767,0.3422762,0.13560529,0.1705638,0.87800777,0.14030257,3.0
0.5407044,0.22862677,0.2295202,0.23537315,0.23748784,0.18444064,0.14624248,0.5853984,0.57638663,0.6327689,0.6169582,0.66942877,0.6557949,0.575776,0.61470395,0.56472987,0.6036613,0.20794289,0.20477678,0.4403302,0.38108805,0.6236443,0.578061,0.8249687,0.80353266,0.47633684,0.17150092,3.0
0.5167161,0.9004601,0.9059944,0.91132283,0.90937805,0.93047893,0.042426873,0.5533624,0.5547291,0.6391929,0.67560357,0.75236654,0.61118037,0.28938833,0.33337447,0.29579675,0.38938054,0.9504429,0.9324295,0.47862843,0.55131763,0.3491414,0.48072213,0.7467761,0.5572431,0.88052315,0.36355954,3.0
0.59309244,0.33579558,0.3369552,0.34212774,0.345724,0.27088496,0.07077587,0.59115595,0.620737,0.63059485,0.61243707,0.6486637,0.65852267,0.63476956,0.6520556,0.616223,0.5599897,0.3302898,0.3160488,0.46459162,0.45023382,0.5335061,0.5895851,0.73576593,0.69892186,0.6155208,0.19422467,3.0
0.60998935,0.32526037,0.33011845,0.3327226,0.33794945,0.3247015,0.06863632,0.5926921,0.59472346,0.4899449,0.41466945,0.45592862,0.52983123,0.49961123,0.44549033,0.39078385,0.37819344,0.37592044,0.35876068,0.29028365,0.359072,0.3030804,0.31041256,0.113952816,0.22403964,0.7119075,0.2992903,1.0
0.596051,0.95107776,0.95238674,0.9496763,0.9431487,0.94899625,0.02198076,0.45423982,0.54067034,0.5949171,0.6304051,0.5816682,0.54527634,0.6274778,0.64559793,0.7091613,0.7977744,0.9042813,0.90855366,0.9473722,0.95246166,0.63112104,0.8104718,0.6431267,0.6210824,0.9235695,0.45273206,3.0
0.55804235,0.5078712,0.50640947,0.51422983,0.50983965,0.50419116,0.037489675,0.4944019,0.45714504,0.53524226,0.50263137,0.49556348,0.48460516,0.43964532,0.45203897,0.44294617,0.44897217,0.5122095,0.52911085,0.58258075,0.63780004,0.41704038,0.44365007,0.26090363,0.23456965,0.8817606,0.08367451,3.0
0.5092302,0.22705257,0.22207299,0.23036522,0.22789118,0.17786723,0.15648095,0.48090354,0.5026645,0.54163176,0.53237617,0.51077765,0.5494274,0.45400056,0.5030924,0.46509662,0.5336104,0.19908105,0.24894716,0.517344,0.49322796,0.5698953,0.46326426,0.4724945,0.44593078,0.47078443,0.13212976,3.0
0.52349997,0.19798982,0.19863266,0.20166114,0.20420313,0.11061515,0.14489828,0.5740546,0.58305913,0.5766688,0.53269434,0.46175626,0.42722005,0.4382878,0.44401497,0.4090244,0.49336538,0.19264364,0.23896806,0.60773104,0.7354929,0.26728907,0.48756748,0.15968491,0.051153343,0.2025908,0.43495283,3.0
0.5447575,0.3763623,0.37724328,0.37645045,0.3729349,0.33034286,0.15331644,0.49061412,0.5161507,0.5593466,0.5364685,0.5490404,0.5441322,0.5381041,0.55093855,0.54535586,0.5347103,0.34511596,0.36662257,0.6655498,0.6952987,0.49618554,0.6449369,0.5876025,0.652196,0.70396084,0.1128867,3.0
0.6483897,0.6450714,0.66707355,0.65555143,0.66727406,0.66514856,0.2543232,0.6499732,0.13793604,0.23018956,0.32141033,0.3188615,0.3270559,0.3416476,0.43366456,0.40473557,0.44972643,0.69527274,0.7277103,0.6012138,0.6836487,0.3635203,0.40798545,0.48224077,0.6497812,0.9501384,0.49533534,1.0
0.5561454,0.122668914,0.13759005,0.1266642,0.14613706,0.10666646,0.19869499,0.65625167,0.65172285,0.6542151,0.61457473,0.56477106,0.51793796,0.5049034,0.54005677,0.51882946,0.5281127,0.10148943,0.15034308,0.5749547,0.61634374,0.44477132,0.63324314,0.37737,0.20035689,0.30148327,0.2793346,3.0
0.5628214,0.33010414,0.3284092,0.33333334,0.33843538,0.33325908,0.12441015,0.5467362,0.5453966,0.6526028,0.68285996,0.780455,0.7049696,0.6626679,0.6661054,0.6182423,0.65088516,0.2941828,0.29161468,0.5480274,0.48032612,0.67312175,0.6437793,0.95312417,0.8864819,0.7560142,0.39216518,3.0
0.6629931,0.8244127,0.8388476,0.83730304,0.8445093,0.85480595,0.05899996,0.5760497,0.58634955,0.5626806,0.56022036,0.5869847,0.5817844,0.5410334,0.6425623,0.63073623,0.6958149,0.83070695,0.8123817,0.6600722,0.63897026,0.604675,0.718752,0.56680334,0.5965287,0.90030617,0.37145445,1.0
0.5154162,0.09627026,0.11537054,0.10028092,0.11127308,0.06987985,0.3865438,0.6302674,0.6394508,0.79276603,0.6753373,0.707854,0.7588734,0.8695113,0.7967831,0.7235304,0.8293577,0.00020924555,0.039948355,0.6814505,0.52627033,0.9010948,0.74291253,0.8980742,0.9011387,0.104215086,0.6436706,3.0
0.52822405,0.46221843,0.4602613,0.46573833,0.46234205,0.45590585,0.07390117,0.48430023,0.49814284,0.50156057,0.5444202,0.5491974,0.5259253,0.50787663,0.49445948,0.46671036,0.4838306,0.45533422,0.4556886,0.5134985,0.5073371,0.52991694,0.4426241,0.38344002,0.48794258,0.8238535,0.14303243,3.0
0.5646257,0.23649794,0.23293857,0.24135822,0.23858114,0.18518949,0.090104595,0.5407044,0.5804819,0.6235325,0.6206348,0.61549735,0.664097,0.6438428,0.5953763,0.5813361,0.5941304,0.20576988,0.2062115,0.46318564,0.39641652,0.6465517,0.5889779,0.82594717,0.82014257,0.47059545,0.15480687,3.0
0.5220162,0.33640105,0.33866435,0.3422499,0.34645286,0.30339772,0.09577271,0.5672525,0.56344706,0.586269,0.58081263,0.59471375,0.5593995,0.54315954,0.54455847,0.4922475,0.54454905,0.32122844,0.33362123,0.5775776,0.5911671,0.5057067,0.6642534,0.56574047,0.49907947,0.6722945,0.011300637,3.0
0.54653794,0.3284088,0.32474667,0.33382192,0.33321187,0.28650615,0.14677458,0.49175155,0.47182927,0.52845716,0.535383,0.50697875,0.48116222,0.46808073,0.5118655,0.5124192,0.5510557,0.2995448,0.35819998,0.6073967,0.5900712,0.58125657,0.54824483,0.28644213,0.26000184,0.64773166,0.14027016,3.0
0.5329827,0.32756114,0.32596752,0.33198974,0.33612734,0.295697,0.09694891,0.57616276,0.5773204,0.6143408,0.6097813,0.6025073,0.60258865,0.5479595,0.5522559,0.5285315,0.5632412,0.31007412,0.35323298,0.5833492,0.59798276,0.505117,0.57331014,0.75462115,0.66095454,0.66902393,0.08122085,3.0
0.60115564,0.28081858,0.27432546,0.27372664,0.27052966,0.15460734,0.13182576,0.50670344,0.4927769,0.537601,0.5940705,0.6572968,0.6167212,0.628112,0.53494936,0.5403813,0.5066351,0.2625273,0.23974441,0.4632679,0.45155844,0.52739024,0.4893288,0.8154382,0.88933694,0.29672942,0.3565296,3.0
0.45261216,0.20186485,0.19606882,0.20227191,0.20165212,0.10908985,0.13660893,0.52349997,0.55394727,0.6137249,0.55841637,0.51720434,0.44412017,0.39504918,0.4572498,0.38981673,0.4336506,0.19378233,0.23589215,0.584853,0.7075269,0.27168187,0.47255015,0.33542275,0.16267538,0.19909057,0.40652576,2.0
0.48614517,0.28106079,0.27530214,0.2828875,0.2793975,0.15996864,0.12861083,0.55782026,0.49595377,0.47420335,0.49484783,0.4575441,0.42318606,0.3964867,0.477052,0.4461871,0.4975482,0.2725024,0.32127932,0.6350903,0.73940766,0.32595575,0.4232861,0.12906446,0.23601691,0.26399374,0.31435353,3.0
0.48025572,0.42564788,0.42192653,0.4315378,0.42930034,0.33585998,0.040200513,0.54221386,0.5011316,0.5477167,0.5776369,0.5786487,0.6070964,0.56986517,0.5561233,0.546035,0.55485755,0.40929428,0.40990296,0.5829178,0.5808539,0.5411365,0.6134277,0.5861312,0.72904265,0.6811059,0.0729801,3.0
0.5496159,0.3984016,0.39506772,0.39306217,0.39358604,0.34594113,0.051133484,0.4940845,0.5206674,0.52539384,0.5103995,0.5138204,0.5160962,0.4870883,0.5099139,0.48376358,0.53681165,0.37808967,0.40729153,0.61656564,0.65457946,0.4641193,0.5489513,0.34500474,0.34883216,0.71446896,0.078173764,3.0
0.5323994,0.37309274,0.37602246,0.3817027,0.38338193,0.3097927,0.05179439,0.5634193,0.600183,0.58944666,0.55305964,0.54600185,0.56159717,0.50683343,0.6048813,0.56710476,0.5761023,0.36068556,0.36689878,0.5233327,0.5100964,0.5480776,0.56354916,0.37308678,0.3572583,0.61294514,0.17020805,3.0
0.5078135,0.29765075,0.29324868,0.3005985,0.29652575,0.17032415,0.13478863,0.5211492,0.54132086,0.61913276,0.659452,0.629568,0.61168367,0.6004193,0.668006,0.69894195,0.68876207,0.25516206,0.25628948,0.5701412,0.50573856,0.672381,0.6502433,0.84197587,0.8500791,0.30491763,0.323466,3.0
0.55097574,0.29995158,0.29446954,0.30377427,0.30296406,0.16966888,0.05025414,0.56141675,0.554458,0.5771709,0.5606788,0.6095437,0.5973649,0.56942505,0.5945372,0.5650293,0.603854,0.25339293,0.30919746,0.7431796,0.7810805,0.50100464,0.78989667,0.5454089,0.57034594,0.2526393,0.29124853,3.0
0.4591866,1.0,1.0,0.99902284,0.99222547,0.9930252,0.057182465,0.4822729,0.560595,0.577174,0.56572545,0.5432638,0.51265556,0.48678637,0.5911751,0.60371,0.75283545,0.98069966,0.9611126,0.8945501,0.96083593,0.48336583,0.7844666,0.50795686,0.4504146,0.91250837,0.36086407,2.0
0.6455195,0.8738193,0.88206565,0.8678393,0.8656463,0.8794655,0.09104275,0.3421107,0.38280663,0.36101782,0.35104215,0.33478415,0.20140305,0.19007924,0.22160098,0.0,0.07126097,0.9915772,0.9116057,0.22428954,0.3858551,0.083151594,0.118458234,0.16829772,0.14027822,0.89002997,0.6544951,1.0
0.5880789,0.88132715,0.89061165,0.89348966,0.893586,0.9104277,0.045092907,0.5466415,0.5961932,0.73125714,0.76355934,0.63144034,0.6012897,0.71201134,0.7911417,0.63336736,0.5569734,0.89745134,0.8407924,0.5783045,0.55749357,0.5803823,0.62477475,0.79285675,0.6990954,0.8735383,0.5291128,3.0
0.5283768,0.9300072,0.93578315,0.94088185,0.93926144,0.9516162,0.054594845,0.53338146,0.560761,0.60803056,0.61831737,0.60386825,0.5794312,0.5593936,0.63339126,0.69696504,0.651079,0.93099445,0.8994884,0.7353153,0.7492521,0.5506028,0.77544075,0.8685914,0.8463632,0.87891585,0.29095966,3.0
0.56627524,0.39295226,0.38908556,0.3970929,0.3927357,0.34529895,0.042076815,0.5225455,0.5419593,0.58243465,0.54747635,0.5305649,0.55900925,0.54279613,0.5690545,0.5153935,0.5294562,0.36661956,0.40115032,0.6401605,0.6692304,0.4903079,0.6562777,0.523804,0.5117695,0.71683234,0.09916565,3.0
0.56922615,0.4145071,0.409718,0.41382676,0.41484454,0.31939873,0.04283854,0.5060124,0.5350031,0.5567673,0.5333037,0.55262756,0.61333036,0.5868182,0.60155547,0.60797346,0.6957375,0.36937004,0.39961433,0.76714915,0.7736564,0.57589746,0.7670479,0.6157875,0.74466586,0.6751015,0.1750874,3.0
0.5659527,0.68152094,0.680625,0.68486625,0.6830661,0.6787693,0.10650405,0.6039995,0.62050134,0.5574131,0.64621776,0.73554695,0.28393432,0.3215595,0.405069,0.3610153,0.4107225,0.6964893,0.7202096,0.52897245,0.6048402,0.35683003,0.5129647,0.51718944,0.42961982,0.9438866,0.5075734,3.0
0.5512039,0.36558488,0.36698812,0.37156463,0.3734208,0.3377881,0.10753462,0.58844775,0.43108395,0.48912188,0.5437987,0.5162414,0.5087829,0.50441706,0.4976031,0.48968163,0.5198336,0.36028436,0.3920106,0.51210177,0.510902,0.5187725,0.46515474,0.4028252,0.4752278,0.642245,0.13131109,3.0
0.5176223,0.46536693,0.46404588,0.46952486,0.4727891,0.46451464,0.048299424,0.54109776,0.56501096,0.6112032,0.6215265,0.6241563,0.5864744,0.5513794,0.62815017,0.5847576,0.57670337,0.46324986,0.4383486,0.49065176,0.4612541,0.5736038,0.56152964,0.7230833,0.596838,0.8429149,0.20862785,3.0
0.4708994,0.31375638,0.3111952,0.3147673,0.31997085,0.31060287,0.10530546,0.5869266,0.60142154,0.60908973,0.5361617,0.47630867,0.46330023,0.3979411,0.3951524,0.32395667,0.39183214,0.33258665,0.34527415,0.28077486,0.28888473,0.43167663,0.31495368,0.29340407,0.11610355,0.72109985,0.2379983,3.0
0.53345454,0.642044,0.6536442,0.6367411,0.65792036,0.6570808,0.18194827,0.48827258,0.28307393,0.25190103,0.38954705,0.35973948,0.2885078,0.1662116,0.3144182,0.32679966,0.38552028,0.69776857,0.71940804,0.50895464,0.58071256,0.3599335,0.36824217,0.21558939,0.2732669,0.94169754,0.59658784,3.0
0.5965844,0.2850569,0.28177264,0.27519235,0.28012636,0.1560132,0.15885013,0.5180048,0.5130875,0.5685694,0.56755763,0.5620072,0.5874007,0.5619983,0.6206881,0.639706,0.6354688,0.2290172,0.24997546,0.7583379,0.7689997,0.56435436,0.74061745,0.55437165,0.7127147,0.25618863,0.35377926,3.0
0.5854648,0.2574473,0.2600415,0.26261145,0.27016523,0.1407804,0.10592716,0.5849291,0.57877034,0.62364775,0.6152877,0.6635578,0.6337117,0.6250349,0.6744893,0.65622485,0.6858292,0.19025381,0.24441807,0.7350226,0.6781964,0.70369565,0.9178287,0.90976834,0.9433985,0.07630376,0.21728157,3.0
0.5976351,0.36098325,0.3575876,0.3665567,0.36297378,0.3367461,0.09855637,0.5393068,0.54890543,0.5674949,0.586341,0.64890313,0.5939411,0.5564359,0.5772775,0.53498596,0.58967483,0.3128516,0.34375808,0.6708183,0.64344454,0.6213611,0.72199106,0.7973499,0.8198809,0.73170644,0.17843994,3.0
0.58285666,0.32283846,0.3204737,0.3278368,0.32847425,0.2530107,0.0635955,0.53376526,0.55685467,0.6510709,0.6613185,0.64492166,0.58889574,0.5462571,0.5602916,0.5680473,0.6142197,0.29029638,0.30295706,0.65008616,0.66253257,0.5291644,0.7137046,0.8785735,0.68351233,0.5799222,0.20171615,3.0
0.53887343,0.48595297,0.48773044,0.49261025,0.4967201,0.4932458,0.081535205,0.57414275,0.54978865,0.5922473,0.5768576,0.58357304,0.57055557,0.5361529,0.55031914,0.5146557,0.49656785,0.47676864,0.50470597,0.6249113,0.6556509,0.48228052,0.70730126,0.41525692,0.33701673,0.88887054,0.047153484,3.0
0.56033874,0.3921046,0.38835308,0.39489436,0.39139944,0.35153627,0.09152163,0.50552374,0.51207995,0.5434329,0.5385195,0.53319305,0.49546006,0.60593396,0.66158277,0.60372066,0.6299581,0.35496348,0.37713107,0.63357174,0.6025571,0.61846346,0.6592124,0.46701896,0.64346856,0.6642715,0.118087,3.0
0.54822785,0.3948898,0.39628863,0.4028338,0.39978138,0.3506206,0.06814904,0.5246275,0.51808673,0.5763224,0.5938197,0.57733184,0.5904772,0.57270074,0.5647913,0.5142824,0.576224,0.37148142,0.38400844,0.64782435,0.66753846,0.51277786,0.71589625,0.7714399,0.80986035,0.7206874,0.07227433,3.0
0.62911975,0.6311455,0.6322793,0.6308782,0.6309524,0.6540993,0.10050828,0.45555833,0.37764236,0.16127144,0.21095525,0.1805016,0.2110182,0.111963525,0.23684177,0.22995754,0.2445641,0.7470477,0.7113576,0.09502522,0.19157416,0.18648253,0.06355989,0.033359975,0.1634261,0.8964046,0.63402426,1.0
0.531079,0.3835069,0.39103898,0.39245144,0.39625853,0.31904024,0.114390135,0.5812395,0.6192002,0.66821635,0.6582655,0.6508574,0.60838217,0.6172277,0.59880257,0.5549702,0.59758687,0.36122948,0.37306774,0.5057101,0.4519958,0.6305987,0.66646075,0.7732843,0.5379988,0.6510556,0.14115249,3.0
0.48738012,0.39125693,0.39250395,0.39355075,0.40038872,0.36570576,0.13010068,0.5663381,0.6123764,0.6308177,0.61780375,0.684404,0.72586286,0.7144728,0.73069745,0.6799832,0.72268224,0.32924414,0.37336057,0.78808224,0.7499789,0.67852193,0.9152423,0.719065,0.8175957,0.7573342,0.25347456,3.0
0.4995622,0.33628,0.33658895,0.3393184,0.34450924,0.27003247,0.03988126,0.55632544,0.527211,0.57558954,0.49848625,0.47838926,0.49218735,0.4719174,0.4775775,0.46610385,0.47568724,0.34268394,0.38024154,0.5903929,0.6909931,0.3210673,0.44711435,0.14465669,0.1548488,0.6280522,0.21487845,3.0
0.5350393,0.3558973,0.35465753,0.36118233,0.36175904,0.30751646,0.032454457,0.52489346,0.5409833,0.59396267,0.5991694,0.56717736,0.56255984,0.54693073,0.562224,0.6064981,0.6288907,0.33314788,0.33567366,0.50994354,0.45532846,0.6337736,0.58496577,0.6595779,0.54371405,0.67360365,0.04566852,3.0
0.5527975,0.5004844,0.5014039,0.50873333,0.50716716,0.47601572,0.05221446,0.5350393,0.5180938,0.53202856,0.55589783,0.5548519,0.5788194,0.57079434,0.6472691,0.5639959,0.62891525,0.46606952,0.4790098,0.7471094,0.7540561,0.56914693,0.71144086,0.30395845,0.5084186,0.88290346,0.19290017,3.0
0.46831322,0.2852991,0.28799903,0.29253694,0.29701167,0.22521244,0.08942689,0.568402,0.54596186,0.6013638,0.6111792,0.634347,0.62155,0.6252306,0.67654896,0.67291796,0.7404282,0.21222621,0.25894943,0.79983974,0.7378777,0.73357004,0.89923936,0.8105606,0.8255503,0.5718878,0.15387909,2.0
0.4909903,0.7808185,0.7895251,0.78820074,0.7949466,0.80481535,0.050539788,0.54319686,0.56328636,0.63612217,0.6296606,0.65601194,0.68916386,0.7104676,0.68335485,0.61961377,0.67145836,0.7601821,0.75943375,0.85108376,0.8809208,0.54968613,0.843719,0.84885913,0.7724879,0.8985104,0.519949,3.0
0.61295295,0.11625091,0.11170795,0.10968608,0.120383866,0.07560145,0.26082024,0.55408555,0.5005147,0.6646043,0.56359214,0.60656285,0.580955,0.64280117,0.6705323,0.72353053,0.6703229,0.014934823,0.092527956,0.8314517,0.75630563,0.7712573,0.7049373,0.7375093,0.7047919,0.12718238,0.63768286,1.0
0.5691092,0.3331315,0.33097303,0.33357763,0.33066085,0.27816892,0.071845636,0.51232564,0.5290301,0.5446211,0.53568923,0.4953354,0.39660007,0.27409208,0.29076836,0.24264471,0.2676262,0.36553496,0.37905,0.32403073,0.4167486,0.26104727,0.090255,0.111315325,0.061296515,0.6385868,0.14531839,3.0
0.6344866,0.8563817,0.85813695,0.8512276,0.8466959,0.86814386,0.08954731,0.37592295,0.26035333,0.35509017,0.37624702,0.33503258,0.29389885,0.27796122,0.36877716,0.24251239,0.27842295,0.88265175,0.9002864,0.54222006,0.5809647,0.44102257,0.3494411,0.21879224,0.25567406,0.8709891,0.55587506,1.0
0.58694595,0.6938726,0.69674027,0.6885306,0.68561715,0.70234215,0.10363639,0.46691275,0.45453396,0.39453235,0.38964888,0.40447256,0.5399282,0.5586775,0.67634,0.6448896,0.64119476,0.6862184,0.6551545,0.45068467,0.33900556,0.7401488,0.45587802,0.24046297,0.48105428,0.88803315,0.55983067,3.0
0.5518552,0.44683945,0.44329143,0.4491266,0.4491011,0.42129713,0.09270902,0.4955606,0.4808425,0.5288749,0.524831,0.50011444,0.5711895,0.56037587,0.57422996,0.5650453,0.5541656,0.4066222,0.46143663,0.827854,0.8832121,0.48771942,0.79254276,0.5431907,0.669094,0.8483018,0.15758105,3.0
0.5355835,0.123395495,0.1270907,0.12800781,0.13751215,0.06709414,0.20204993,0.6197579,0.57989514,0.68968505,0.6259377,0.47834817,0.46201596,0.50973284,0.48225048,0.37244186,0.5339561,0.13503411,0.1507857,0.14410108,0.06920075,0.5718132,0.41711015,0.46434352,0.240994,0.09756279,0.82295334,3.0
0.5189271,0.27779123,0.2715175,0.27568096,0.28170556,0.16136402,0.15301399,0.5339289,0.5826343,0.62565243,0.5690303,0.58196604,0.5251954,0.45414576,0.49359012,0.4203622,0.42899495,0.27600873,0.30999875,0.537191,0.6332787,0.31543893,0.4789472,0.48691732,0.26497847,0.26658267,0.30438912,3.0
0.5196855,0.4444175,0.44512272,0.45120314,0.4542031,0.425356,0.06208326,0.54893,0.5569501,0.5589137,0.54313684,0.54694027,0.53563416,0.4967625,0.5933098,0.56212336,0.58460623,0.41367817,0.4606838,0.80236506,0.87051785,0.4526472,0.8327288,0.45909467,0.48045677,0.85286486,0.13700277,3.0
0.54524106,0.27997094,0.27505797,0.27812386,0.28534988,0.22309281,0.08962292,0.5280264,0.5058907,0.5119846,0.5266982,0.57598007,0.61455864,0.570738,0.59852993,0.5961932,0.61439604,0.25158975,0.30706292,0.69767314,0.7467467,0.46365026,0.6429034,0.3517996,0.51131266,0.59196144,0.19020778,3.0
0.608829,0.35710824,0.3533146,0.35812873,0.35471332,0.3234828,0.10389403,0.5490949,0.45590565,0.5042471,0.48397604,0.45077276,0.45607132,0.47948366,0.38217244,0.35429543,0.43631023,0.36094832,0.38388768,0.44567266,0.4812725,0.41989005,0.3285652,0.22378857,0.23125136,0.63328534,0.16995196,1.0
0.5854654,0.21155241,0.2064461,0.2020276,0.20250246,0.1012839,0.13438538,0.48193103,0.48303515,0.5297105,0.53290963,0.54888207,0.58905196,0.560684,0.6106672,0.5747222,0.6438461,0.18724814,0.17737436,0.44526857,0.38710108,0.6227471,0.51214546,0.67091274,0.84507996,0.0,0.42537278,3.0
0.4470198,0.16844274,0.17616896,0.17564432,0.1825802,0.108963504,0.24184997,0.60375136,0.61444306,0.6424902,0.63699645,0.6019429,0.589276,0.5267494,0.53950846,0.49803996,0.47724828,0.19804725,0.15557694,0.1347829,0.08954133,0.5049156,0.29157063,0.5823502,0.3388315,0.2073835,0.2598443,2.0
0.6566763,0.3009203,0.30020756,0.2977892,0.30928084,0.2951871,0.14837083,0.65525293,0.5700615,0.40884018,0.30317074,0.1915456,0.09615582,0.06850376,0.1601503,0.13655065,0.18754071,0.3732419,0.36613965,0.25793016,0.4525414,0.021354346,0.18342565,0.37453583,0.20785587,0.67293894,0.55423915,1.0
0.54485023,0.07035601,0.06763522,0.06986687,0.07106417,0.04462853,0.23566657,0.49233106,0.55845004,0.5668926,0.6715521,0.47437015,0.5564702,0.34345672,0.3564077,0.18977533,0.24722049,0.12528771,0.10363023,0.0730785,0.14630248,0.23062189,0.26957598,0.5134197,0.37957916,0.08322332,0.66293555,3.0
