Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54683024,0.21869701,0.21328284,0.22230366,0.22327504,0.1688408,0.07290981,0.54869235,0.57570803,0.5717872,0.47656423,0.5217524,0.5413285,0.5057207,0.58185303,0.5523759,0.557299,0.1924452,0.25294188,0.63293195,0.68011916,0.4489984,0.5512154,0.10704186,0.17704068,0.367157,0.20655459,3.0,0.0
0.48609626,0.67570835,0.67525333,0.6604372,0.6758989,0.6991474,0.121595696,0.4143122,0.14628427,0.2179781,0.30833352,0.30861852,0.4108023,0.3797014,0.43040657,0.39530152,0.44174084,0.7010873,0.7401035,0.56272465,0.5784443,0.49679747,0.37889197,0.3522041,0.600829,0.90480596,0.70017016,3.0,1.0
0.50692296,0.50230074,0.50555485,0.5105656,0.50546646,0.47464657,0.09903804,0.52764165,0.52565944,0.5667714,0.56022036,0.6225517,0.6123635,0.6164227,0.6302303,0.55157614,0.5191321,0.49755907,0.4797257,0.6011795,0.62999713,0.4795733,0.6334377,0.7679966,0.86258787,0.89189214,0.09587437,3.0,2.0
0.5498034,0.79752964,0.8024661,0.8065225,0.8100097,0.82401514,0.035047676,0.62034136,0.5954974,0.5867517,0.5492674,0.5556008,0.531755,0.5160895,0.55568314,0.5258305,0.54679424,0.8155299,0.8181694,0.6736483,0.7542239,0.38850683,0.6799214,0.3709117,0.2625805,0.89411265,0.3292697,3.0,1.0
0.5444499,0.6347784,0.6372848,0.644192,0.64176387,0.6337285,0.05168237,0.56640834,0.56193864,0.5943453,0.6034158,0.56858695,0.52782416,0.52380306,0.57209545,0.49481946,0.5645982,0.6330117,0.65396935,0.60740703,0.633598,0.4870612,0.6567858,0.30300105,0.23917623,0.9686097,0.15901582,3.0,1.0
0.60408086,0.50944537,0.5072641,0.5165506,0.5151847,0.50865066,0.100147024,0.5465411,0.54622614,0.5772455,0.5691788,0.58229876,0.5395888,0.48951966,0.54619986,0.47665742,0.50527406,0.51513463,0.50006014,0.54669833,0.5862653,0.44053823,0.5302503,0.6775185,0.53125995,0.8904563,0.056802183,1.0,2.0
0.41990745,0.2027125,0.19655718,0.19396605,0.20553939,0.10729387,0.1956761,0.5334102,0.5031708,0.59246445,0.57381827,0.60799146,0.6755389,0.7469173,0.76486707,0.72494894,0.76788366,0.119368285,0.14603044,0.7412231,0.6266853,0.8304155,0.74207634,0.7380587,0.87021905,0.15117007,0.52420527,2.0,2.0
0.5490784,0.24618551,0.24136248,0.24636616,0.2495141,0.14598763,0.1315401,0.5120149,0.46995115,0.46696287,0.48242253,0.44867212,0.41798487,0.41336,0.44431907,0.43751472,0.49997523,0.23815641,0.2886536,0.43358272,0.41544512,0.5327144,0.32307306,0.098774254,0.10452894,0.33184317,0.32786593,3.0,0.0
0.51246387,0.34524098,0.34611157,0.35251006,0.3532556,0.27020288,0.11505664,0.54460305,0.46085376,0.47955257,0.50754386,0.5022648,0.47327888,0.4859334,0.48835468,0.4258526,0.4501173,0.33957177,0.3861116,0.6510859,0.73420984,0.3764612,0.5174987,0.2993426,0.46534756,0.6334495,0.21437797,3.0,0.0
0.50621253,0.4088157,0.4106946,0.41700253,0.41946062,0.38862118,0.09521262,0.5890896,0.5746275,0.6302396,0.59630704,0.58960336,0.5648785,0.5635346,0.6047971,0.64829457,0.65970486,0.38261738,0.38949826,0.70962983,0.74032825,0.5068863,0.81330943,0.5201954,0.39003035,0.74976754,0.12079945,3.0,2.0
0.4634743,0.046015996,0.040166046,0.042628575,0.043853264,0.027539983,0.27709088,0.48886797,0.5906353,0.5720117,0.48219118,0.4270217,0.45726836,0.41755378,0.5247902,0.49608374,0.47327727,0.03535274,0.080572195,0.20625275,0.1196307,0.61517274,0.3665179,0.33714575,0.23880306,0.07569679,0.5454693,2.0,0.0
0.5839156,0.13695809,0.1353925,0.13765727,0.13641885,0.06644816,0.19289245,0.4959385,0.47389477,0.4739929,0.48271775,0.50635415,0.4857412,0.44825777,0.55394757,0.5005077,0.5294343,0.11082869,0.12725171,0.38822943,0.30035597,0.6705438,0.41154242,0.18546245,0.38436,0.09615988,0.5690963,3.0,0.0
0.43005168,0.838944,0.8408009,0.8395017,0.835034,0.8463493,0.04099584,0.5104331,0.55127996,0.63168514,0.65742254,0.6824973,0.6845474,0.74058497,0.7307004,0.65565085,0.6511083,0.82179105,0.7921855,0.73145175,0.73973256,0.5617279,0.8381484,0.79075134,0.89008623,0.9025726,0.29070854,2.0,1.0
0.58640677,0.37297165,0.37309238,0.38121408,0.38168126,0.3369491,0.06653598,0.52948564,0.57679766,0.5831125,0.6407445,0.6598969,0.57846117,0.5680095,0.5498729,0.53425777,0.5646629,0.3551008,0.35908553,0.6297623,0.65393347,0.4979029,0.6708661,0.7911313,0.6859018,0.7045867,0.119658865,3.0,2.0
0.6739484,0.3488738,0.34855327,0.3495786,0.35119048,0.34340623,0.079166025,0.5306523,0.5494745,0.55462116,0.51995057,0.517142,0.48260415,0.48255703,0.5933091,0.5165384,0.5353474,0.3158043,0.36235896,0.6572324,0.67516756,0.5193512,0.6218408,0.45581955,0.4528402,0.76386464,0.25660866,1.0,2.0
0.5725284,0.14240736,0.13722375,0.13704655,0.14297862,0.0947144,0.30752623,0.47587812,0.43966532,0.49071026,0.47955966,0.55277514,0.54334533,0.5668593,0.5424632,0.51187295,0.5690513,0.102048494,0.10797946,0.62559,0.6026266,0.5987256,0.5409591,0.5487676,0.7091857,0.1280042,0.3941575,3.0,2.0
0.48714596,0.4904335,0.5066536,0.49432027,0.50765306,0.48455933,0.13534872,0.65851456,0.7482031,0.8354275,0.85312575,0.82873666,0.84505254,0.8330219,0.79718924,0.788395,0.70535135,0.4606005,0.44379967,0.5099771,0.40716642,0.73811024,0.7990301,0.869656,0.85179454,0.8590102,0.2810028,3.0,2.0
0.5183797,0.39852262,0.3986082,0.40674242,0.40403306,0.35383198,0.044602826,0.5461459,0.5509909,0.58107644,0.5712276,0.58195066,0.59848654,0.5697691,0.6063493,0.56866086,0.57044345,0.37375608,0.38565463,0.64952713,0.6677991,0.51639235,0.76619554,0.64861816,0.720089,0.71863097,0.057852212,3.0,2.0
0.5350393,0.7255994,0.726285,0.7334799,0.7276482,0.73399174,0.060453393,0.52535987,0.51791424,0.53435713,0.56022036,0.5515533,0.5758565,0.55985576,0.58027744,0.5847952,0.5477876,0.72692126,0.70221955,0.60210264,0.6053528,0.53518504,0.60447294,0.5846482,0.7275637,0.9232138,0.22762257,3.0,1.0
0.52489346,0.3581981,0.35636672,0.36448026,0.36358115,0.30885756,0.03926516,0.5587133,0.56298727,0.62307495,0.5816717,0.5801169,0.57426715,0.5526451,0.6509999,0.6140739,0.6603401,0.33436984,0.33375964,0.49932104,0.44147578,0.63769186,0.61690784,0.55774254,0.48681924,0.67254966,0.04718499,3.0,2.0
0.58476007,0.71155244,0.7157856,0.71613526,0.7135568,0.7161601,0.051746782,0.5125852,0.50903094,0.52827096,0.60707116,0.59159195,0.6127008,0.5650835,0.6256311,0.5112621,0.49670878,0.7201691,0.6863492,0.5817521,0.6033145,0.48965624,0.56085557,0.7214213,0.7935184,0.91841155,0.36826754,3.0,1.0
0.5233875,0.30963916,0.31436944,0.31659946,0.324587,0.28709033,0.07578868,0.5912417,0.568544,0.5795641,0.5539288,0.52858293,0.448106,0.45978495,0.50510377,0.4336249,0.3826656,0.3332625,0.34777212,0.42293775,0.49130607,0.34237838,0.37091374,0.2747347,0.1541704,0.6394418,0.1944022,3.0,0.0
0.62302476,0.3038266,0.29923084,0.30243066,0.2990768,0.2326159,0.106364034,0.51399875,0.4857413,0.5082428,0.5341474,0.6014346,0.5594652,0.50855464,0.5646962,0.4824241,0.55195767,0.26857,0.28360105,0.6765596,0.71310014,0.4846702,0.61512625,0.60980266,0.7439413,0.5848407,0.23481637,1.0,2.0
0.56820726,0.10765319,0.099621534,0.098815195,0.09973274,0.07621632,0.15716426,0.4482004,0.44993803,0.4070341,0.4313808,0.46896416,0.4304532,0.42594105,0.51737607,0.45808902,0.51806885,0.07143054,0.13909279,0.51227134,0.48981482,0.564835,0.3908381,0.08399691,0.33609554,0.2473847,0.2828718,3.0,0.0
0.5533624,0.893921,0.90086675,0.90521556,0.90670556,0.9280569,0.028993096,0.5450333,0.5795009,0.6848188,0.7437217,0.6055009,0.2995088,0.27672392,0.33081734,0.33840618,0.41460007,0.9507565,0.9355199,0.47848594,0.57033765,0.30762,0.46122596,0.5672785,0.37822643,0.87973964,0.3844423,3.0,1.0
0.45808923,0.50133204,0.5012819,0.50787836,0.50850344,0.4770914,0.08291303,0.53207886,0.5029613,0.572561,0.5497219,0.55362093,0.5373466,0.53266436,0.55185694,0.50248283,0.51184875,0.48506543,0.51606303,0.7020385,0.74950254,0.46839777,0.6771365,0.52778286,0.56564206,0.8861151,0.09018048,2.0,2.0
0.58091193,0.49685153,0.4920034,0.49737388,0.49562687,0.4667245,0.065919876,0.5047028,0.5325371,0.5370959,0.53366745,0.50438577,0.4897783,0.47266138,0.49904162,0.45694056,0.5499385,0.49622953,0.48289326,0.5614398,0.59879696,0.44958794,0.4890288,0.15914792,0.0633688,0.8794606,0.05560583,3.0,0.0
0.55024505,0.21845481,0.21633497,0.21521923,0.21938777,0.11547726,0.34413376,0.47041395,0.451684,0.5149002,0.54526365,0.6734899,0.6191355,0.6638797,0.68149894,0.55433846,0.5787677,0.14562723,0.20006682,0.8224338,0.7955348,0.6642093,0.67284787,0.75360084,0.90053535,0.20736882,0.6166185,3.0,2.0
0.48836917,0.32308066,0.3187645,0.32759252,0.32543734,0.28078422,0.14797877,0.5201586,0.5126924,0.5787435,0.5393351,0.57617855,0.5291092,0.5172191,0.522768,0.5005237,0.4978041,0.33031523,0.33016482,0.39756253,0.3947221,0.48917747,0.3058943,0.69178736,0.5976654,0.6285317,0.039122056,3.0,0.0
0.5228153,0.30019373,0.296545,0.29986563,0.2989553,0.17179295,0.13062157,0.5178151,0.50671935,0.48759523,0.5435271,0.5533123,0.5164243,0.4873022,0.50722873,0.4586574,0.48434266,0.271733,0.31993744,0.6259515,0.6582474,0.47921285,0.544195,0.23363124,0.40945244,0.2707734,0.19731668,3.0,0.0
0.63469946,0.3694599,0.3651569,0.36509097,0.3691691,0.2995855,0.090664685,0.53569883,0.50939184,0.51261455,0.5089945,0.5081228,0.479994,0.48341534,0.5567551,0.53967047,0.5840968,0.36322892,0.35675892,0.47327307,0.46734214,0.51777714,0.4147689,0.24757032,0.3504605,0.58988094,0.15990473,1.0,0.0
0.5676649,0.38653424,0.38786474,0.39232928,0.39224976,0.34493175,0.10485178,0.5496163,0.5296992,0.5831125,0.5972955,0.59522986,0.53898203,0.4865013,0.53122514,0.480434,0.5110632,0.38286665,0.3977588,0.5333286,0.5626005,0.4589545,0.52752554,0.6271822,0.60376954,0.71221346,0.14029798,3.0,2.0
0.5043908,0.6674739,0.6679283,0.66898733,0.6676385,0.68132627,0.06623633,0.50277805,0.40996447,0.43020946,0.4282911,0.3905462,0.3445065,0.2818717,0.3029402,0.1773279,0.23151372,0.72785556,0.7046701,0.35763448,0.4505673,0.2703066,0.08730704,0.058225233,0.043985076,0.9103374,0.2526058,3.0,1.0
0.67662674,0.9065149,0.90501773,0.90350556,0.90670556,0.9280569,0.07189605,0.5167161,0.52840936,0.5772716,0.60609543,0.65399396,0.72651255,0.57785416,0.31675342,0.26916575,0.3212867,0.9499228,0.92946273,0.4758543,0.53547263,0.37663254,0.4625308,0.8285825,0.7208223,0.8827061,0.36621094,1.0,1.0
0.5131387,0.32053763,0.32206082,0.32197386,0.3219145,0.19022797,0.12568156,0.4721445,0.45951188,0.5735376,0.5995878,0.5976762,0.5795291,0.61497366,0.6121442,0.53505605,0.52809125,0.29889002,0.299461,0.6013059,0.6013713,0.5418485,0.5629532,0.7572167,0.84998095,0.3208808,0.2651041,3.0,2.0
0.5089856,0.35747156,0.3592968,0.36338097,0.36297378,0.30165794,0.086984895,0.5370431,0.4961212,0.513252,0.5462818,0.5092269,0.57941675,0.53680456,0.5044536,0.41819534,0.47055656,0.36299318,0.38188204,0.4701813,0.49546614,0.449311,0.3937369,0.4029849,0.50128275,0.6264933,0.16688575,3.0,0.0
0.53207886,0.50702345,0.5066536,0.51410764,0.50898933,0.47748274,0.058364253,0.51062053,0.5359744,0.5580851,0.56207323,0.5486971,0.5544243,0.53516525,0.5456107,0.48473984,0.53761476,0.48255613,0.5010725,0.7122446,0.7547494,0.4820863,0.68349636,0.51724374,0.54531217,0.8824779,0.095120944,3.0,2.0
0.5299943,0.30649066,0.3096081,0.31379014,0.3165695,0.30793574,0.061444756,0.6049447,0.54515564,0.687345,0.67870635,0.6159794,0.5993329,0.53796643,0.5793539,0.48871982,0.55713886,0.3118016,0.28270003,0.30899885,0.25387973,0.57671344,0.44759,0.8497311,0.6833504,0.7144419,0.33496806,3.0,2.0
0.49525005,0.1351417,0.12867783,0.13045071,0.13155979,0.09196974,0.20898385,0.5047528,0.45058045,0.5378672,0.530979,0.4593949,0.508564,0.5293011,0.4849866,0.38569325,0.4095021,0.14281836,0.15301067,0.33113703,0.35061955,0.42163312,0.29960668,0.3339738,0.38768575,0.23628533,0.24707052,3.0,0.0
0.5350393,0.41813996,0.41911852,0.427507,0.42492715,0.33275652,0.062732965,0.54938686,0.52052885,0.5611154,0.5727387,0.56291705,0.52054787,0.5092613,0.5310886,0.551599,0.62721336,0.40307152,0.40530467,0.63895077,0.67343473,0.4782382,0.6263484,0.35088816,0.28320158,0.7104057,0.11456693,3.0,0.0
0.5054418,0.44429648,0.45098278,0.45193598,0.45602527,0.4348406,0.14212583,0.5764751,0.5270344,0.6362577,0.5963084,0.61939317,0.5845341,0.59937495,0.6006852,0.5733113,0.6106986,0.435776,0.4450441,0.70733666,0.78506035,0.40442935,0.71153057,0.38309115,0.4375746,0.8570365,0.13260733,3.0,2.0
0.52993774,0.31399855,0.31583443,0.31953096,0.32482997,0.25048244,0.12604001,0.59497136,0.6101879,0.72466815,0.64216304,0.6205266,0.590472,0.5489499,0.5759516,0.5400161,0.5688503,0.28200927,0.2881723,0.65387064,0.6851903,0.48940533,0.7291928,0.75164485,0.47225717,0.57333,0.254721,3.0,2.0
0.47149923,0.11104383,0.13929923,0.11310612,0.14492226,0.07147308,0.53375244,0.6311635,0.48045626,0.48142967,0.4432867,0.46615195,0.34655964,0.24871647,0.33915544,0.2550986,0.51916057,0.20743248,0.2243246,0.039573163,0.09829493,0.25231805,0.2874915,0.19177018,0.11407495,0.11580699,1.0,3.0,0.0
0.5592793,0.06878181,0.07459407,0.07511911,0.08612731,0.054088227,0.18995197,0.64585036,0.54557484,0.63129324,0.67678297,0.7933039,0.71653444,0.65596503,0.75425625,0.6930809,0.7939682,0.00031305692,0.022940693,0.58148783,0.4420815,0.83802164,0.65946823,0.8865271,0.9352175,0.0978611,0.6154835,3.0,2.0
0.43118912,0.34100267,0.3369552,0.34334922,0.33904275,0.2661957,0.039169945,0.50536776,0.49423686,0.5738058,0.5359963,0.5477989,0.5202886,0.50825965,0.466555,0.40875417,0.46240258,0.34530628,0.36226836,0.52247465,0.6044936,0.34163442,0.41422036,0.5003659,0.40005803,0.6224384,0.1800207,2.0,0.0
0.57721394,0.14071204,0.14528137,0.14767313,0.14880952,0.09843091,0.20171387,0.5742854,0.54310936,0.72965884,0.7054096,0.781282,0.7490257,0.65939295,0.6643046,0.5858544,0.6107338,0.11699034,0.09240766,0.54182816,0.5547058,0.49690217,0.6200554,0.91610837,0.91194785,0.14487603,0.52522653,3.0,2.0
0.4864489,0.35868248,0.36247098,0.36362526,0.37257048,0.33006763,0.061080694,0.55933446,0.55292714,0.5525559,0.56022036,0.57329035,0.6070699,0.61112195,0.63945144,0.5949109,0.6339894,0.31902355,0.35250586,0.69522303,0.6738683,0.6153944,0.7623245,0.43064803,0.531779,0.6966685,0.16378546,3.0,2.0
0.6005075,0.19060305,0.183372,0.18443872,0.18452384,0.13728526,0.1567778,0.4793614,0.43400657,0.47591802,0.45809427,0.45499656,0.44239414,0.39037,0.4042535,0.37328136,0.44559246,0.16461612,0.22226138,0.6439675,0.72809356,0.37223193,0.42289424,0.12088937,0.12001684,0.30311367,0.13097884,3.0,0.0
0.57615453,0.5977234,0.5998047,0.6080371,0.6047133,0.59304184,0.039214753,0.54590064,0.5341778,0.5879837,0.5653998,0.57682043,0.6405507,0.64768136,0.7909271,0.74607563,0.7198833,0.56478095,0.56892943,0.73326594,0.70010054,0.6519696,0.89799607,0.7730462,0.85726076,0.9166003,0.10579957,3.0,1.0
0.5010043,0.45422623,0.45342442,0.46073043,0.463071,0.4405131,0.12197376,0.5476169,0.53666127,0.56894267,0.58492035,0.53762007,0.547105,0.5932945,0.59388316,0.5628134,0.5656209,0.44459838,0.4473734,0.65427566,0.6961134,0.46675467,0.69695604,0.5714524,0.57117283,0.8888076,0.08765459,3.0,2.0
0.52639145,0.2942601,0.30008543,0.3008428,0.30551508,0.299267,0.16547601,0.48387194,0.50831485,0.48360077,0.5319519,0.54824257,0.5096353,0.42899066,0.4078758,0.3567945,0.3536428,0.32555827,0.33328855,0.2717471,0.2666077,0.4577443,0.2561392,0.28517976,0.34595975,0.7178268,0.3017987,3.0,0.0
0.48387194,0.30636957,0.31058478,0.3085379,0.31413996,0.30603042,0.124174915,0.56458724,0.49625733,0.5844141,0.5969087,0.5608307,0.4930018,0.4174232,0.442724,0.356218,0.35855246,0.32770643,0.33687097,0.27719632,0.27308494,0.45709586,0.30463794,0.42577678,0.34885803,0.7139437,0.29080144,3.0,0.0
0.5462828,0.37272948,0.36845317,0.37535116,0.37220603,0.33685932,0.103658795,0.52660716,0.49836284,0.54274696,0.5813342,0.51858014,0.49951553,0.37084338,0.42964038,0.4020465,0.4911062,0.37648818,0.39681467,0.4536074,0.4879333,0.42494398,0.3413355,0.32904983,0.24229965,0.6727151,0.12490336,3.0,0.0
0.5268372,0.8016468,0.80734956,0.8109197,0.8073372,0.82162994,0.058722712,0.5694889,0.53755724,0.54181886,0.5561126,0.54741436,0.62995815,0.5546929,0.5818908,0.63001084,0.6627787,0.7955202,0.78900564,0.79792255,0.86938053,0.44420704,0.7343681,0.37238094,0.46245733,0.90191936,0.37019378,3.0,1.0
0.5187463,0.12036813,0.12696859,0.1271528,0.13763365,0.06716608,0.14365487,0.5355835,0.6076582,0.62221557,0.66491735,0.6201874,0.4705222,0.4409183,0.53143924,0.439297,0.4081539,0.13086975,0.14612706,0.17128333,0.080721416,0.6135814,0.41765,0.6776242,0.43577132,0.109051116,0.7860993,3.0,0.0
0.51579225,0.7028336,0.7138322,0.7102724,0.71963066,0.7214601,0.05303219,0.63127327,0.60741943,0.68673956,0.6325025,0.67430454,0.58493847,0.5190144,0.5185261,0.435614,0.4930645,0.71617347,0.7210441,0.5775549,0.6130249,0.45833644,0.61869323,0.72472274,0.55075175,0.92372227,0.41032308,3.0,1.0
0.5108121,0.37127635,0.36698812,0.37339684,0.37208456,0.28326556,0.081888065,0.5242002,0.44248176,0.5930672,0.62619984,0.6115109,0.59782845,0.6135807,0.6038446,0.62563825,0.62532026,0.31809464,0.34500805,0.784102,0.7859143,0.59096646,0.76534826,0.7225298,0.7758138,0.62683016,0.28590065,3.0,2.0
0.49914727,0.77185756,0.7729215,0.7767191,0.7735666,0.7858382,0.05339345,0.5741936,0.51779497,0.5962225,0.54251987,0.5881623,0.6474763,0.68703794,0.750974,0.7500274,0.7554412,0.72289526,0.7567854,0.8617926,0.8352481,0.6748319,0.7704934,0.5625442,0.66919047,0.8839871,0.5873755,3.0,1.0
0.5742854,0.14083311,0.13465998,0.13948941,0.14067058,0.093243256,0.11251943,0.5116088,0.646008,0.69928855,0.75527245,0.7271999,0.6432881,0.6232704,0.59326726,0.5554184,0.5216042,0.118700534,0.14739501,0.51345664,0.55666065,0.42304567,0.5826547,0.90950036,0.7763074,0.1494497,0.5369267,3.0,2.0
0.53107965,0.41099542,0.40544504,0.40894103,0.406827,0.32663023,0.05698083,0.49609753,0.4879212,0.550062,0.556915,0.54435545,0.5958704,0.5742966,0.62514484,0.6288337,0.654546,0.36648872,0.3977368,0.64152557,0.5906052,0.66385436,0.68576866,0.6018003,0.77112514,0.65905577,0.13320346,3.0,2.0
0.4955606,0.44865578,0.4467098,0.45205817,0.45566085,0.42651552,0.13180335,0.5233414,0.52840936,0.5646328,0.53886443,0.61322385,0.61156404,0.5906382,0.63371193,0.558616,0.6111714,0.4029742,0.4428887,0.8463172,0.8862275,0.5265017,0.89947253,0.7078463,0.7629819,0.84733146,0.15626079,3.0,2.0
0.5501008,0.68527484,0.6846539,0.6904849,0.6841594,0.67971224,0.028298585,0.49936903,0.53356534,0.57835007,0.5979261,0.59841007,0.57271606,0.51239693,0.5145814,0.41107166,0.49472934,0.68761986,0.68923867,0.6334489,0.6919229,0.42471597,0.61383253,0.712215,0.59747,0.9695573,0.16552536,3.0,1.0
0.5139393,0.24013077,0.2386766,0.24746546,0.24769193,0.18532895,0.119145304,0.5325554,0.56417114,0.62152594,0.5814551,0.62856776,0.6327472,0.6416484,0.6323029,0.60456157,0.63789874,0.2028745,0.2152136,0.6537541,0.6533859,0.55796516,0.7309396,0.9272432,0.90383774,0.40290213,0.17894985,3.0,2.0
0.47975564,0.4625817,0.46074963,0.46866986,0.46914482,0.46151176,0.107198566,0.58199406,0.5361534,0.5823131,0.58803034,0.58636266,0.5590098,0.5673737,0.57816267,0.49819148,0.54058826,0.45728934,0.46913725,0.5161346,0.51117605,0.52807605,0.5533569,0.70940316,0.7023766,0.8444587,0.17069706,3.0,2.0
0.5803626,0.2691935,0.26309362,0.27189443,0.2718659,0.20798843,0.13330999,0.52811474,0.46931535,0.44002432,0.479316,0.46155965,0.46640846,0.4672946,0.51951957,0.47465765,0.5236028,0.22014616,0.29815906,0.745232,0.7681132,0.53411084,0.6163332,0.0979093,0.32419747,0.5552381,0.16319314,3.0,0.0
0.37679476,0.941148,0.94262,0.9042384,0.8977162,0.91991025,0.121886946,0.17524153,0.19708642,0.23344678,0.33501422,0.37273297,0.38188925,0.32175273,0.36661607,0.31310698,0.35029578,0.94788873,0.9492239,0.6462714,0.7188793,0.3978315,0.32892004,0.56253135,0.7840868,0.8758083,0.35399434,2.0,1.0
0.5156877,0.37866312,0.37553412,0.3820691,0.38569,0.29893613,0.08615596,0.5214942,0.60155326,0.6305958,0.5979041,0.6078896,0.60854584,0.591178,0.5896746,0.5589896,0.5497372,0.33534846,0.3614487,0.6910237,0.6867474,0.57721025,0.7785459,0.80410796,0.7008644,0.64574736,0.12723403,3.0,2.0
0.56209,0.34378785,0.34342572,0.3428606,0.34742472,0.34041047,0.13736506,0.49921557,0.46249533,0.5016973,0.4778505,0.49281722,0.5778182,0.51899695,0.5304594,0.52997965,0.57132256,0.3115307,0.36337385,0.6707418,0.67165893,0.5600989,0.5924976,0.5052318,0.66888016,0.76069075,0.2546885,3.0,2.0
0.4993995,0.37624124,0.3717495,0.38109198,0.37949467,0.307001,0.05467326,0.5297595,0.5290233,0.5448971,0.5651771,0.612977,0.62742317,0.6300512,0.59323007,0.48954955,0.5506218,0.365768,0.35500738,0.48574427,0.46123052,0.5616116,0.513891,0.72327524,0.80810255,0.591964,0.15294738,3.0,2.0
0.5516671,0.19520465,0.18874373,0.19176744,0.1882896,0.12862878,0.17349091,0.47862172,0.47045138,0.49661908,0.5052068,0.47520167,0.44982418,0.49017105,0.48177582,0.42244783,0.4590885,0.17746173,0.22957528,0.63138855,0.7374875,0.32102796,0.44122633,0.11384025,0.16123204,0.24665776,0.25029692,3.0,0.0
0.6527759,0.034996383,0.03259673,0.02907049,0.028911578,0.018156594,0.32988504,0.49867928,0.5959999,0.70186746,0.64788264,0.58544034,0.4872394,0.44778204,0.43530756,0.3945866,0.4850743,0.0075225597,0.047407035,0.28653708,0.2336772,0.56532276,0.42786148,0.56616014,0.3326901,0.060929447,0.52467704,1.0,0.0
0.47459218,0.30201018,0.29801002,0.297667,0.30782312,0.17257434,0.1450159,0.5520738,0.50900024,0.5158876,0.5120674,0.5592641,0.5633942,0.566641,0.5839929,0.5303268,0.5501896,0.2671723,0.3255926,0.74113345,0.78711265,0.4829257,0.70825046,0.46007976,0.61336905,0.27158138,0.28627142,3.0,2.0
