Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.64727074,0.8101637,0.82729685,0.8319227,0.82273215,0.82230616,0.06809557,0.5745131,0.493762,0.44635922,0.4873571,0.4698983,0.36499795,0.34951544,0.3471429,0.34060007,0.45022142,0.9430952,0.87897515,0.2932293,0.3387337,0.30822143,0.40916836,0.17094816,0.1662487,0.90674204,0.5868702,1.0,1.0
0.5719778,0.5268387,0.5269311,0.5420935,0.52871996,0.5393721,0.07002957,0.5228208,0.5553508,0.6099412,0.5388085,0.5652268,0.5248235,0.55593824,0.47040397,0.46798077,0.44159168,0.5400729,0.5406737,0.60276324,0.62323934,0.4189612,0.7219957,0.56291544,0.44570896,0.61061263,0.2671214,3.0,2.0
0.49781156,0.49081552,0.4945134,0.5023014,0.49200428,0.51631016,0.043291464,0.5496339,0.5343309,0.5221908,0.33920828,0.38484332,0.38812757,0.37298548,0.36812243,0.38524812,0.3521572,0.57627374,0.52866507,0.3407699,0.38921428,0.3078611,0.31819624,0.11428489,0.13576649,0.33922324,0.30357903,3.0,2.0
0.50343424,0.37502682,0.3920964,0.38247955,0.37296522,0.37262404,0.1337078,0.4760483,0.49940234,0.566299,0.4935558,0.5195817,0.4859465,0.47282645,0.5151072,0.48536792,0.47983173,0.38043347,0.3488968,0.6397503,0.679551,0.37506205,0.657023,0.6390253,0.5965546,0.769572,0.4787253,3.0,2.0
0.48356867,0.45536417,0.46725956,0.46844837,0.4704912,0.4792627,0.10090701,0.6487238,0.65619814,0.6277163,0.65685093,0.6479093,0.591206,0.57994235,0.5403555,0.50111604,0.46530578,0.49029586,0.481854,0.47976238,0.49448228,0.41515577,0.65033126,0.6706144,0.541781,0.64175117,0.40036392,3.0,2.0
0.78161067,0.84361374,0.85426384,0.8429102,0.8161348,0.81631315,0.058484115,0.41115612,0.6536659,0.642142,0.57412606,0.6232978,0.59238976,0.59490085,0.52687454,0.4874806,0.50039846,0.83148533,0.71792173,0.493736,0.4184273,0.64775395,0.641367,0.6365188,0.6178994,0.899721,0.63289946,1.0,1.0
0.46573374,0.5274105,0.5358245,0.55011135,0.5353173,0.54244083,0.038123943,0.57335293,0.66415673,0.73704773,0.6530895,0.58885115,0.6073254,0.6157771,0.5802924,0.60344565,0.60518706,0.5350728,0.4887538,0.4983973,0.4541364,0.5689679,0.701185,0.66352355,0.42016438,0.75979346,0.45667478,3.0,2.0
0.537605,0.5076835,0.50598866,0.5195248,0.50605947,0.517966,0.07245837,0.49655572,0.52623224,0.53310037,0.5094927,0.52373356,0.5055036,0.48163098,0.47650072,0.48840714,0.4390622,0.54924595,0.52509713,0.48472095,0.5047436,0.40232727,0.5202385,0.471754,0.44445777,0.55900925,0.27875075,3.0,2.0
0.5499531,0.2995497,0.30086783,0.30749813,0.30584437,0.33020136,0.14564565,0.5871207,0.6269856,0.6537556,0.5766909,0.68652415,0.64811045,0.6574173,0.6024382,0.59645236,0.5780984,0.28546587,0.26977175,0.47175467,0.402559,0.62878954,0.72789806,0.92651945,0.8854691,0.1444041,0.19856496,3.0,0.0
0.7022791,0.5462798,0.5484473,0.5542687,0.5347436,0.55560684,0.0980805,0.48299554,0.5695025,0.5483691,0.4705663,0.49090078,0.61242485,0.626531,0.60106605,0.58466303,0.6759496,0.50724363,0.4571885,0.6835065,0.6308188,0.6184475,0.7433323,0.46705663,0.5896885,0.49141946,0.5201518,1.0,2.0
0.48397148,0.85533553,0.87606686,0.88715655,0.87694514,0.87626255,0.06808892,0.5534961,0.5743692,0.7797397,0.58187735,0.5537338,0.4867602,0.45387924,0.40071312,0.4077444,0.43851957,0.9670473,0.8831692,0.39268538,0.43292737,0.3366872,0.5354768,0.7799641,0.49608907,0.93973845,0.6059082,3.0,1.0
0.5404617,0.30955616,0.31062183,0.31477353,0.31459305,0.31418228,0.072540835,0.55092186,0.50761336,0.48271176,0.5135026,0.58524215,0.5437415,0.58586127,0.5722664,0.6027281,0.56092906,0.29001123,0.35516012,0.51772803,0.44743836,0.638521,0.63935566,0.3097057,0.5264521,0.48808584,0.47074544,3.0,0.0
0.5631993,0.31684652,0.3130603,0.32256866,0.3103621,0.30778676,0.04707167,0.48710296,0.604237,0.6163079,0.7275468,0.6944788,0.68763274,0.6783321,0.57341033,0.5589515,0.5401985,0.27198803,0.2589622,0.6782232,0.66544336,0.5154786,0.8441508,0.9211954,0.8005677,0.44399396,0.31019345,3.0,0.0
0.43668103,0.4636552,0.48447248,0.48210835,0.48684114,0.49134022,0.05123362,0.64627373,0.73512757,0.6590004,0.5699073,0.6051377,0.56878895,0.5427771,0.563491,0.6342583,0.671935,0.49096477,0.41510546,0.4411287,0.38894463,0.58061963,0.6434481,0.51618075,0.37005222,0.6632493,0.5768368,2.0,2.0
0.49112406,0.35272676,0.36025244,0.36837414,0.3609179,0.38141587,0.18541895,0.5529775,0.5710572,0.23755668,0.19664028,0.23579589,0.23567605,0.23952419,0.21804437,0.21689686,0.123115815,0.49401343,0.4364743,0.17240131,0.2696269,0.15758981,0.08665517,0.040066287,0.044161163,0.18311773,0.31532452,3.0,0.0
0.37047175,0.74926734,0.7481174,0.7585746,0.7389745,0.740999,0.046227045,0.44500577,0.4525699,0.40055016,0.37807512,0.47382623,0.47619018,0.43629372,0.37712908,0.37813646,0.38317227,0.81185156,0.7824911,0.45732346,0.47843218,0.39541647,0.4290289,0.18195836,0.38930365,0.73495775,0.38622817,2.0,1.0
0.49667084,0.44135517,0.454063,0.4562732,0.45012552,0.4581785,0.04956831,0.62083507,0.6298717,0.64169085,0.49379694,0.50938535,0.42773604,0.447609,0.36395735,0.31112665,0.35295978,0.48595953,0.48744667,0.48264992,0.53806055,0.31141457,0.55941546,0.29342997,0.17798737,0.5951922,0.5169183,3.0,2.0
0.52951086,0.53598744,0.5386933,0.545657,0.53015417,0.5509137,0.09407551,0.52286553,0.56529164,0.6002693,0.5242667,0.60330135,0.5561139,0.6137783,0.5153762,0.45139557,0.41468439,0.5620581,0.5587329,0.5481045,0.5783193,0.38578832,0.63244486,0.6781992,0.67268836,0.4920674,0.5032377,3.0,2.0
0.4800402,0.44249874,0.45363268,0.45864883,0.44252416,0.4421893,0.049292974,0.5501782,0.56066716,0.5870852,0.5201501,0.55116385,0.54899865,0.492866,0.43413264,0.45942232,0.43399575,0.4642985,0.4662876,0.54078156,0.56809455,0.39211354,0.62941825,0.38081995,0.36066064,0.79161614,0.32877392,3.0,2.0
0.5098405,0.9145165,0.94807434,0.9471417,0.9383291,0.93735576,0.030450473,0.6343369,0.6317457,0.6357806,0.58076596,0.7551405,0.70460135,0.7733747,0.693606,0.62764025,0.6349622,0.9509015,0.86293733,0.6494281,0.62553257,0.5395963,0.8175184,0.76012933,0.8336495,0.9822311,0.5788856,3.0,1.0
0.5665967,0.6331928,0.6419709,0.6507795,0.6451775,0.648572,0.04553006,0.61365235,0.58269036,0.5511458,0.5530956,0.62250125,0.5763655,0.60706073,0.55819255,0.5809898,0.54749346,0.65388894,0.5924178,0.5531377,0.5215332,0.5448172,0.6951168,0.4089986,0.56626713,0.75749767,0.47284803,3.0,2.0
0.5159392,0.22993353,0.24872696,0.23971787,0.23979922,0.23819937,0.2036589,0.6076547,0.59746766,0.7029573,0.5878881,0.5744344,0.5738162,0.62504023,0.6080828,0.56290174,0.54848117,0.21019088,0.20120996,0.58696467,0.5749246,0.4998276,0.7520684,0.7100288,0.56208515,0.38051188,0.33225954,3.0,0.0
0.51597095,0.01086413,0.018503908,0.013437264,0.02301901,0.022496734,0.08594314,0.57868266,0.60741186,0.60556006,0.5765985,0.6160983,0.57476836,0.57939637,0.56037986,0.5314786,0.49024388,0.00011641602,0.0006989892,0.4754441,0.45097512,0.51483643,0.71930647,0.8388828,0.8248639,0.07077729,0.025892561,3.0,0.0
0.4253072,0.47366163,0.47414476,0.46726054,0.4641807,0.46867627,0.03503806,0.4691769,0.5168406,0.5181417,0.4525738,0.54965866,0.6204103,0.67985183,0.5851972,0.59967756,0.4812457,0.49345002,0.4099211,0.414291,0.36273906,0.57495534,0.5460653,0.52550066,0.6689745,0.65768665,0.5873887,2.0,2.0
0.47530165,0.4610821,0.47213656,0.47616926,0.47680172,0.4870038,0.060443383,0.61621815,0.6148868,0.6931287,0.6593944,0.68852776,0.7041424,0.6876841,0.5991222,0.58281255,0.53901845,0.4954014,0.42521212,0.41019532,0.36650503,0.5542106,0.65894735,0.90160567,0.8464477,0.5594543,0.32859093,3.0,2.0
0.572798,0.5321278,0.5290827,0.5107646,0.51251346,0.5122423,0.10625942,0.47839162,0.5743158,0.5259782,0.5046148,0.5098394,0.44790018,0.43847284,0.47547847,0.50380284,0.5236668,0.526952,0.5390748,0.5720342,0.5768515,0.45441845,0.6278198,0.37396345,0.29014766,0.79875535,0.36441347,3.0,2.0
0.590966,0.325352,0.327261,0.32590938,0.32434565,0.3225123,0.0616232,0.56047064,0.7341925,0.7687196,0.87580705,0.6854194,0.63796544,0.50467384,0.46794418,0.42198628,0.4261471,0.31961074,0.22192171,0.5513906,0.5923946,0.3586611,0.6791846,0.8393417,0.64282423,0.4230123,0.6407221,1.0,0.0
0.5900334,0.18304624,0.18597145,0.19005196,0.19003227,0.18912044,0.046018213,0.5471779,0.56565624,0.57032347,0.53553015,0.4829198,0.48696554,0.55242324,0.52626616,0.5023722,0.44541278,0.19640815,0.17766188,0.52279514,0.5502896,0.38893747,0.60471153,0.32013977,0.2985932,0.37676293,0.21456027,1.0,0.0
0.5523149,0.48910016,0.5071362,0.5085375,0.50347793,0.51391125,0.06975024,0.61130285,0.746419,0.8083104,0.7303935,0.72375584,0.63762057,0.6116056,0.5973708,0.5615472,0.5906967,0.47736663,0.43816656,0.51193494,0.45019153,0.6157676,0.78151226,0.8187776,0.5762118,0.61069494,0.3548838,3.0,2.0
0.563533,0.5096848,0.51000506,0.5037862,0.487128,0.4935145,0.09148975,0.36639452,0.53052396,0.5727471,0.5353188,0.5630602,0.46155053,0.47825778,0.42525458,0.3801035,0.32546037,0.5572394,0.47274023,0.40173507,0.43505713,0.35576785,0.46191823,0.4338933,0.36290264,0.7499815,0.5503751,3.0,2.0
0.5356943,0.081052095,0.08513233,0.08485522,0.089637876,0.0855341,0.067975864,0.5396345,0.5633546,0.5867488,0.5308997,0.524157,0.50021785,0.5013478,0.48934785,0.47282985,0.48432904,0.076537885,0.10084188,0.4910522,0.47917506,0.48495162,0.60846156,0.47803548,0.33555534,0.29980147,0.05093583,3.0,0.0
0.52601385,0.92252165,0.9302876,0.94506305,0.91710293,0.9168599,0.028597614,0.5179262,0.568916,0.5322168,0.5329582,0.57624394,0.5628838,0.7341301,0.74299574,0.72597635,0.6793901,0.8834119,0.86979824,0.7997248,0.7382767,0.6583957,0.83738554,0.5512785,0.69461834,0.91217256,0.5650909,3.0,1.0
0.52967995,0.26495606,0.26500753,0.2730512,0.26367873,0.28634992,0.039581757,0.4671709,0.5370508,0.4597843,0.463981,0.53482485,0.47912896,0.4307054,0.3812486,0.28686774,0.2950879,0.33425885,0.28654802,0.32959458,0.3713628,0.32326883,0.35495892,0.18094817,0.27039808,0.07540629,0.27934176,3.0,0.0
0.5670135,0.27982277,0.28465897,0.28596878,0.28576547,0.28562713,0.105932206,0.5501167,0.5497629,0.5273292,0.49856108,0.47077015,0.44669834,0.47379225,0.47423697,0.44359812,0.41866136,0.31881738,0.31206033,0.44514325,0.46990272,0.38423365,0.49010122,0.16666469,0.16948414,0.50608426,0.31717983,3.0,0.0
0.54321665,0.2773926,0.29154414,0.27698588,0.2963786,0.29488146,0.09949442,0.65476096,0.67994666,0.6374098,0.54772925,0.6658252,0.58972424,0.6136414,0.64538956,0.6853154,0.59490204,0.2928525,0.21269885,0.42228112,0.37036264,0.5770984,0.6359413,0.6251265,0.60998964,0.40880328,0.6251334,3.0,0.0
0.5179288,0.70895576,0.7142652,0.7297698,0.71158123,0.7106766,0.05383667,0.4961253,0.6248266,0.5928067,0.64678216,0.7819686,0.6806428,0.9454634,0.8987811,0.8005992,0.8293216,0.62470204,0.6026413,0.91895,0.828833,0.74976724,0.92576414,0.8832666,0.94366926,0.95368683,0.5067779,3.0,1.0
0.5098684,0.4423558,0.45262858,0.4567186,0.4521334,0.4517273,0.054653365,0.6009708,0.6403722,0.6280152,0.51460594,0.5883803,0.54188454,0.52573395,0.48971042,0.44728604,0.4314953,0.44127452,0.47378126,0.6021657,0.61612767,0.43554845,0.72048795,0.455434,0.32042855,0.8222399,0.37881666,3.0,2.0
0.52357745,0.48809952,0.5021157,0.50705266,0.50620294,0.50597376,0.041711282,0.6123349,0.63022363,0.60223436,0.61005723,0.59964025,0.56611204,0.5677685,0.5224782,0.43678546,0.4339738,0.5214972,0.5062837,0.5586845,0.5869694,0.39232433,0.70360774,0.58501196,0.48664737,0.7947911,0.30466384,3.0,2.0
0.61798155,0.5181188,0.5285089,0.53749067,0.52585155,0.5254926,0.037029255,0.56553614,0.59613395,0.65454215,0.63058984,0.6690311,0.6487171,0.57736325,0.5116985,0.48453602,0.47318864,0.5390303,0.47658366,0.5269723,0.52555686,0.4635825,0.70229775,0.95699555,0.8564144,0.8469964,0.3617317,1.0,2.0
0.44957727,0.5111143,0.5085706,0.5177431,0.49888846,0.5209125,0.060710736,0.41626084,0.44147307,0.4377455,0.42346412,0.41911525,0.3787993,0.39331427,0.33472702,0.36656204,0.39129794,0.5405772,0.5474151,0.5454315,0.5869506,0.35644397,0.48920128,0.07801525,0.13048555,0.40586266,0.36171836,2.0,2.0
0.67969817,0.74383533,0.7581582,0.7710467,0.7556113,0.7560422,0.038592145,0.5551337,0.5142376,0.5499063,0.42837146,0.503613,0.4829335,0.47582355,0.53206104,0.4152585,0.3088626,0.8693597,0.8270663,0.23194031,0.2403184,0.394033,0.39897135,0.21265662,0.30442432,0.8821689,0.6189954,1.0,1.0
0.579514,0.5354156,0.54500467,0.5566444,0.5401936,0.5632695,0.05699438,0.53287,0.5625278,0.5860726,0.57011855,0.56764424,0.49347547,0.486695,0.3961518,0.44525602,0.41627544,0.59704715,0.54898924,0.43097717,0.46330315,0.36272624,0.4925434,0.51074415,0.35579762,0.33417076,0.29288405,3.0,2.0
0.50319195,0.48709887,0.5019723,0.504974,0.50663316,0.5156431,0.0790039,0.6307367,0.59263974,0.551086,0.5635045,0.5775965,0.5440631,0.5604993,0.48879963,0.46461478,0.44332445,0.5170908,0.51662666,0.5706464,0.5955549,0.4027716,0.67123055,0.3437301,0.3474971,0.5890014,0.32067835,3.0,2.0
0.5211631,0.8075906,0.81381345,0.83103186,0.817569,0.81824005,0.052064948,0.5422021,0.5853353,0.6472384,0.5652487,0.5987717,0.5476663,0.5106238,0.48191562,0.45891535,0.4284517,0.95763624,0.8613296,0.1731671,0.20345742,0.3290732,0.39630035,0.6392138,0.4201672,0.74640864,0.5951867,3.0,1.0
0.5650787,0.2558073,0.2707452,0.2620638,0.27228397,0.27717865,0.186225,0.6415115,0.6693415,0.666714,0.65160674,0.6072486,0.53725475,0.3899412,0.3940925,0.37100565,0.41483873,0.35179326,0.23587188,0.08322783,0.062702134,0.44561422,0.39247864,0.50671846,0.28074145,0.58341944,0.53834,3.0,0.0
0.5534961,0.8650561,0.8714767,0.8972531,0.8709215,0.8702674,0.045137674,0.51792943,0.7574325,0.6067361,0.50070214,0.4852343,0.43253806,0.40627652,0.3972564,0.44131657,0.42765248,0.96892023,0.89220047,0.38665104,0.44514838,0.2890401,0.510164,0.4810617,0.25433612,0.9267354,0.6085817,3.0,1.0
0.44439244,0.3876063,0.44144014,0.40549365,0.43635708,0.4443317,0.16949871,0.77277124,0.7416885,0.80495715,0.7229724,0.72423434,0.6622736,0.6261694,0.62146944,0.51227427,0.5523374,0.4634842,0.38049823,0.23971404,0.1742284,0.5843111,0.5923807,0.64716923,0.4016362,0.6492058,0.49643812,2.0,2.0
0.51394886,0.15874492,0.15778527,0.1631774,0.1609179,0.15962076,0.0679333,0.55790514,0.58958864,0.63552815,0.5918494,0.62768906,0.6510564,0.6673468,0.60098875,0.5840869,0.54683995,0.119190425,0.11777461,0.6250775,0.60633355,0.5227363,0.9205843,0.9107098,0.86864996,0.3083432,0.18524753,3.0,0.0
0.49837914,0.35787293,0.38808006,0.36688936,0.36636788,0.37194178,0.10592556,0.5374506,0.7037108,0.5587632,0.6158277,0.79236305,0.8214442,0.8107619,0.7730067,0.80662566,0.8033056,0.30094337,0.2671371,0.61269486,0.48115602,0.80964756,0.75724626,0.78115976,0.8482833,0.6820473,0.71550894,3.0,2.0
0.47609708,0.29183045,0.2912573,0.29576835,0.2929365,0.29273033,0.06620414,0.53402495,0.47973877,0.48773944,0.4847262,0.5506462,0.5035033,0.49793702,0.40415442,0.44234478,0.39869383,0.31728405,0.32203275,0.47704718,0.49182522,0.41459763,0.5169514,0.45278507,0.56995404,0.51686156,0.34079662,3.0,0.0
0.7255778,0.7865771,0.7971742,0.8047513,0.77784157,0.7771292,0.039958183,0.45490578,0.49447453,0.6287985,0.5679548,0.55222726,0.50726247,0.5202828,0.4793775,0.5017516,0.5287522,0.8124504,0.737938,0.56590897,0.56754524,0.4616392,0.630136,0.77686,0.6452069,0.95141506,0.547178,1.0,1.0
0.6593224,0.82531625,0.84164095,0.8387528,0.81857294,0.8176466,0.049793098,0.47591174,0.4302987,0.5770498,0.6740901,0.6508039,0.6222648,0.70324755,0.65507716,0.60619897,0.56598026,0.8175141,0.75117004,0.6616423,0.61540455,0.59863824,0.7268849,0.7482987,0.8207905,0.9653841,0.6305423,1.0,1.0
0.46790323,0.54099065,0.55949223,0.5584261,0.5604159,0.5598285,0.06861166,0.615562,0.7113554,0.7465524,0.6899699,0.7470947,0.73606867,0.74229294,0.7096133,0.6336508,0.58123785,0.5401539,0.48027447,0.5834184,0.541826,0.57495284,0.85533065,0.94604343,0.9651374,0.8730122,0.38064516,3.0,2.0
0.6269861,0.43192053,0.43197304,0.38945803,0.4159914,0.42167008,0.2830818,0.5000083,0.39022967,0.5307767,0.4132615,0.4642234,0.54876184,0.6257749,0.56276006,0.63793474,0.5915435,0.4053458,0.45679718,0.6894886,0.68181807,0.504096,0.65250367,0.57354784,0.6846389,0.7122376,0.96562254,1.0,2.0
0.45432037,0.5454221,0.5513161,0.5676318,0.5525278,0.55971575,0.025082102,0.56356937,0.5539325,0.5523815,0.6284165,0.6424674,0.58142185,0.6084017,0.6186422,0.65173215,0.6153611,0.5340875,0.5111659,0.58918995,0.5338236,0.611087,0.74106914,0.73934907,0.7597838,0.76681924,0.40914842,3.0,2.0
0.553152,0.34357804,0.3548017,0.33363026,0.32707062,0.34938857,0.17173864,0.40863505,0.47604752,0.44587463,0.46541536,0.5200107,0.5831817,0.5938994,0.58389074,0.5810145,0.5514136,0.30591518,0.3184416,0.49447796,0.390988,0.7200156,0.5967011,0.61678475,0.8212546,0.17486991,0.26978627,3.0,0.0
0.7074221,0.42963335,0.43685004,0.44291013,0.4360703,0.44404328,0.047037087,0.5718224,0.5843161,0.5166405,0.52301127,0.6106268,0.56711465,0.5216131,0.62674415,0.6011739,0.62406176,0.43318138,0.3943285,0.4134827,0.3209169,0.6798374,0.5984455,0.36305815,0.4960776,0.6386671,0.45201603,1.0,2.0
0.46931246,0.783861,0.79918236,0.80341494,0.7765507,0.77848005,0.10216664,0.55843055,0.6935444,0.6713863,0.59095234,0.5855442,0.6153791,0.6344527,0.55897593,0.5228371,0.53230023,0.8265405,0.7292527,0.38152963,0.34272125,0.5373906,0.59076107,0.59934765,0.5156844,0.7505795,0.462581,3.0,1.0
0.51790154,0.57887214,0.5785699,0.5899035,0.57604873,0.58870715,0.06745445,0.5129756,0.5512062,0.59081,0.563699,0.6026426,0.5837553,0.5513585,0.49404952,0.49011254,0.49757937,0.5829203,0.5502064,0.6146017,0.6217213,0.45494103,0.7838934,0.8566993,0.7623291,0.64212906,0.22871178,3.0,2.0
0.54253,0.5136874,0.5154558,0.5278396,0.50778055,0.5197056,0.032127757,0.49327213,0.5290073,0.51001686,0.50271755,0.5600737,0.5036396,0.51606816,0.4861887,0.40931156,0.43060082,0.55112404,0.5355161,0.49986756,0.5298001,0.37923905,0.535635,0.2922684,0.37268463,0.56073385,0.30747217,3.0,2.0
0.6840522,0.3004789,0.2993617,0.2832962,0.28053066,0.279224,0.08360213,0.50028425,0.4839824,0.37102985,0.35676143,0.34638822,0.37961632,0.4068988,0.47964382,0.49473026,0.60544944,0.32482308,0.24552354,0.5128349,0.5616543,0.33283973,0.51118994,0.099555194,0.31316003,0.386672,0.6023546,1.0,0.0
0.5555881,0.28110927,0.28279427,0.28945804,0.28196484,0.2797822,0.057281684,0.535164,0.5659954,0.6744918,0.65014285,0.66864705,0.6181176,0.6234531,0.6172864,0.606563,0.5836844,0.23032953,0.22354658,0.6821272,0.6464272,0.57474744,0.9192655,0.900956,0.85801363,0.45236143,0.27581343,3.0,0.0
0.38369006,0.49510399,0.49537405,0.5076466,0.4899964,0.5079649,0.045438282,0.46652675,0.50644535,0.53933895,0.49917653,0.51305133,0.48291823,0.46343833,0.43297604,0.46868,0.48162585,0.5099926,0.4787096,0.529149,0.5253738,0.46995208,0.57905656,0.4291084,0.38628227,0.5377748,0.22366008,2.0,2.0
0.51954335,0.49424633,0.4991035,0.51269484,0.49429902,0.51235306,0.068001136,0.49137834,0.50924563,0.4966369,0.45701584,0.5455283,0.56090105,0.5675658,0.58082986,0.5048021,0.51503307,0.50926065,0.46839356,0.5364274,0.5144361,0.51768607,0.6209135,0.40377644,0.6252618,0.5370225,0.24873617,3.0,2.0
0.37315628,0.62461585,0.6342251,0.6457312,0.6319828,0.64524204,0.08973133,0.60985017,0.6191887,0.67032135,0.6382323,0.71166116,0.71997035,0.90650284,0.8748558,0.8114495,0.7632954,0.5791719,0.53645,0.6720845,0.5630201,0.76106143,0.9425469,0.93629897,0.97059554,0.712431,0.32138634,2.0,2.0
0.45577046,0.49510399,0.51115257,0.51358575,0.50835425,0.5173756,0.05198248,0.5980333,0.5967854,0.5932328,0.56912816,0.5486445,0.5094276,0.50772405,0.49753797,0.43830043,0.4644608,0.5087063,0.52266055,0.59638566,0.6140163,0.42528474,0.6997942,0.3172865,0.22616437,0.59272605,0.3085854,3.0,2.0
0.48611048,0.53084123,0.539267,0.55189306,0.5373252,0.5629475,0.07440833,0.5513046,0.61201936,0.5992246,0.54041326,0.5233203,0.50222075,0.5102328,0.3922422,0.3201638,0.3780862,0.5806087,0.5659212,0.432395,0.4558014,0.385776,0.5123322,0.4476335,0.2755525,0.3802733,0.2672141,3.0,2.0
0.35566548,0.6191838,0.66233957,0.6457312,0.6643958,0.6677673,0.10072745,0.76454866,0.8664915,0.79319847,0.7617794,0.7917929,0.69856125,0.6888262,0.6648425,0.6357377,0.60873324,0.6331708,0.55103207,0.4832558,0.39066985,0.6904073,0.7817284,0.7150554,0.60093546,0.7248645,0.6321819,2.0,2.0
0.52448815,0.492245,0.49594778,0.5100222,0.49171743,0.5061594,0.05873817,0.4931703,0.53172266,0.5793479,0.5219372,0.5726337,0.60920274,0.5710697,0.42975503,0.46618327,0.35113448,0.6014002,0.4548954,0.16168015,0.16254158,0.40268543,0.33902714,0.786536,0.7444181,0.6773899,0.428286,3.0,2.0
0.50329703,0.48852834,0.4879151,0.48804748,0.47221223,0.47670895,0.070303574,0.43668103,0.5841111,0.6678839,0.54755735,0.5434938,0.5295946,0.5188581,0.46711552,0.5085872,0.5702896,0.48983532,0.41676491,0.45018348,0.4001411,0.5765015,0.5851858,0.7007709,0.5059288,0.64959854,0.5712897,3.0,2.0
0.48044172,0.5211207,0.53553754,0.54417217,0.5370383,0.543571,0.023802524,0.574938,0.6585542,0.6949088,0.62048095,0.631056,0.56028503,0.5612833,0.45485634,0.51965433,0.46529338,0.5282538,0.54987735,0.5984787,0.60046095,0.46566316,0.7379234,0.6916155,0.43936107,0.8054122,0.42092034,3.0,2.0
0.55699134,0.08884282,0.088790074,0.089012615,0.086769454,0.08582523,0.10140447,0.55061847,0.5709444,0.5543932,0.5302432,0.57529515,0.54237765,0.5394563,0.52401656,0.5155309,0.49611726,0.06840615,0.07501779,0.5457142,0.54581374,0.46252903,0.7883615,0.5433897,0.6561311,0.20893538,0.03081392,3.0,0.0
