Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55532134,0.273533,0.26988453,0.24424645,0.25048402,0.25535512,0.13272485,0.4349786,0.31069127,0.41902992,0.45587012,0.33165145,0.32196793,0.31903857,0.35933086,0.29502684,0.31394032,0.29418612,0.31727538,0.33602697,0.3197065,0.47295737,0.41109374,0.3501011,0.3759439,0.57512605,0.60877,3.0
0.31680095,0.48309627,0.51115257,0.49962875,0.5120832,0.5268239,0.1133197,0.6052556,0.46486902,0.3527629,0.31787574,0.32873502,0.2852851,0.22107995,0.2262813,0.18210302,0.1414866,0.64553785,0.5654644,0.24406901,0.3501207,0.14579709,0.26952142,0.13521513,0.088145524,0.71388155,0.43503046,2.0
0.5405794,0.028661285,0.024958758,0.026948767,0.025313737,0.024739347,0.046646032,0.5120019,0.52524364,0.5544092,0.4886974,0.50842685,0.5047099,0.49983948,0.48805273,0.49789393,0.46110344,0.005040287,0.039928816,0.5323981,0.5255552,0.47829583,0.62941283,0.37235287,0.42228976,0.05668197,0.025262496,3.0
0.53766465,0.09934958,0.09667932,0.10118781,0.10161348,0.09715036,0.062086083,0.5325429,0.52374244,0.5556724,0.50082535,0.55255455,0.51852816,0.517854,0.5116623,0.48857594,0.4698675,0.09124293,0.112571664,0.4919114,0.47356668,0.50163954,0.5896494,0.538707,0.5713773,0.31318808,0.060476836,3.0
0.47892416,0.4730898,0.47242343,0.4654788,0.44725707,0.4517499,0.047566477,0.34082127,0.44133165,0.44834602,0.36205882,0.4849324,0.52290356,0.46825993,0.4141528,0.41412318,0.38548055,0.4871867,0.4215468,0.451458,0.4259532,0.5138723,0.4928201,0.39412028,0.5622522,0.63196754,0.5750656,3.0
0.49691898,0.83603746,0.83934593,0.85256124,0.8278953,0.8269201,0.023877012,0.47510543,0.523832,0.5442344,0.4901513,0.5511763,0.5523828,0.5316883,0.51043016,0.45937264,0.49826843,0.86963624,0.7748038,0.5523575,0.5456276,0.4810153,0.6222508,0.64343584,0.6954619,0.9622065,0.58638304,3.0
0.45577046,0.45136163,0.45607114,0.4580549,0.45643598,0.4651149,0.07114687,0.5767766,0.5180278,0.55236375,0.49265125,0.56001824,0.49788305,0.47717005,0.51850986,0.5079068,0.46615162,0.4875186,0.43297753,0.48270947,0.48505032,0.44729295,0.57592696,0.3830548,0.4081939,0.6157097,0.3724688,3.0
0.43668202,0.52883995,0.5358245,0.54031175,0.5353173,0.53982407,0.09516221,0.53416604,0.5346877,0.5422524,0.4346942,0.4859484,0.43114996,0.39654827,0.404621,0.39221653,0.27972737,0.66594857,0.5665348,0.030690737,0.019837555,0.41293067,0.08614037,0.15895265,0.100761555,0.69094723,0.4983897,2.0
0.6412352,0.7009506,0.69963425,0.7137342,0.6884905,0.69183344,0.031448063,0.47897834,0.4332478,0.56888777,0.51180416,0.57325244,0.52290493,0.5896047,0.59807813,0.60962695,0.63725674,0.6695877,0.65013856,0.70741874,0.6654756,0.59454393,0.74953175,0.57638884,0.74638414,0.7760446,0.45926905,1.0
0.5261702,0.41791153,0.47098905,0.43518928,0.46389386,0.481344,0.19353534,0.7713701,0.7906301,0.58204174,0.4889215,0.43657413,0.458549,0.43998665,0.40553075,0.39815688,0.42252144,0.5011926,0.49017286,0.4359012,0.49438533,0.29649833,0.5686035,0.26581904,0.115626305,0.47896844,0.4941495,3.0
0.47746336,0.81988424,0.8241412,0.8328136,0.810398,0.81109536,0.11454741,0.45803887,0.49644172,0.49174955,0.44391263,0.43706676,0.116282955,0.05790649,0.089244634,0.15812698,0.14142238,0.9929122,0.94116336,0.22081359,0.37319502,0.023677722,0.31956095,0.08471694,0.050769985,0.76558167,0.770484,3.0
0.54878837,0.43134874,0.43943197,0.4396436,0.42402297,0.42851207,0.066862546,0.4724261,0.60058546,0.64757985,0.56432027,0.48904222,0.44642752,0.3468252,0.3551117,0.3407452,0.27795503,0.48284137,0.48890615,0.34439433,0.36993942,0.36703435,0.46724036,0.5649934,0.4091327,0.62904334,0.63759726,3.0
0.4969086,0.86477023,0.88668156,0.89368963,0.88382936,0.8831138,0.024036625,0.65535384,0.60578704,0.5372807,0.535172,0.5409521,0.5057858,0.48225757,0.46723875,0.45852137,0.3591045,0.93961173,0.9175896,0.5662007,0.631822,0.29786825,0.6250925,0.4496811,0.44316038,0.9781343,0.53959787,3.0
0.54708755,0.74698025,0.7595927,0.7769858,0.76364285,0.7656053,0.026519964,0.5940829,0.55936736,0.54356235,0.5575048,0.5332564,0.52576715,0.55740285,0.5078821,0.51188195,0.4770053,0.8093174,0.7843981,0.4481535,0.4323475,0.4885432,0.5733248,0.41172743,0.5068179,0.7312594,0.393941,3.0
0.447857,0.5322708,0.5318081,0.53585744,0.5218358,0.52832395,0.020584961,0.4527441,0.5305234,0.5243909,0.43110543,0.4466423,0.460592,0.47641215,0.45050353,0.4063222,0.4257022,0.55929375,0.5649139,0.5396969,0.57323515,0.37601194,0.54965585,0.15533409,0.15795842,0.7908035,0.47899893,2.0
0.48239845,0.77857196,0.78455144,0.8002969,0.7834349,0.78211,0.02331304,0.54376864,0.5504539,0.60983557,0.6245676,0.6451243,0.5271846,0.51979464,0.52638525,0.4790885,0.5120238,0.80854625,0.7281424,0.5763738,0.5738099,0.47397,0.673821,0.634862,0.53721946,0.9499379,0.5865757,3.0
0.5578581,0.49424633,0.4942265,0.5028953,0.48684114,0.50855833,0.05350946,0.44957727,0.40065232,0.40651894,0.36159393,0.41700855,0.36409688,0.34332255,0.33294648,0.29305643,0.31033593,0.5433416,0.5433315,0.51320606,0.57189256,0.30763394,0.43436325,0.044079132,0.08883548,0.39768264,0.35554248,3.0
0.5765198,0.29297405,0.30194363,0.3013363,0.3003227,0.29877812,0.086187884,0.54482114,0.5219545,0.5574956,0.53144693,0.64603496,0.6293855,0.5920581,0.52853173,0.5917928,0.5312133,0.2836997,0.23343498,0.49861032,0.43362978,0.62204653,0.6428406,0.74180084,0.80659926,0.4084794,0.5917457,3.0
0.6572716,0.7704239,0.7702073,0.78530055,0.7619219,0.7638885,0.031264506,0.487137,0.4772169,0.52457833,0.5786787,0.5855129,0.5391269,0.5106403,0.53125787,0.5421472,0.48371345,0.8218788,0.7320825,0.39865747,0.35894528,0.5422865,0.5203459,0.45441002,0.56668353,0.739964,0.4393466,1.0
0.61028636,0.30669716,0.30832678,0.31017074,0.29781282,0.31912336,0.11619676,0.4439241,0.4845671,0.5062492,0.5116458,0.49875867,0.44377387,0.42834058,0.40967888,0.39171833,0.35766456,0.3331166,0.33502877,0.44047084,0.45529878,0.40895602,0.4129872,0.4348239,0.4457925,0.13318078,0.23229265,1.0
0.4863187,0.5883068,0.58746326,0.5643652,0.54765147,0.56880677,0.15103397,0.4115635,0.6102106,0.5885917,0.5859651,0.58544374,0.52874637,0.5150129,0.6126838,0.6165896,0.6058134,0.5105689,0.47243977,0.7115755,0.6631632,0.61173296,0.7450514,0.4796476,0.4933069,0.46866062,0.6079244,3.0
0.5765198,0.5013938,0.5051281,0.5020044,0.49028325,0.4961188,0.06802375,0.5130323,0.4920209,0.6146948,0.54537976,0.52289945,0.6225142,0.66541034,0.54275095,0.56779397,0.48885775,0.4920813,0.44245103,0.6144139,0.61257535,0.4778474,0.6780893,0.69687414,0.73582745,0.81006074,0.6089907,3.0
0.5452434,0.057822876,0.062755495,0.062954694,0.06719255,0.06469073,0.066800036,0.6057375,0.60951847,0.6149533,0.5540679,0.5263244,0.5480531,0.5993271,0.5275804,0.51425457,0.54267275,0.036379922,0.048825614,0.49092022,0.45248193,0.5529336,0.67276174,0.33027366,0.29129815,0.22174917,0.20443007,3.0
0.5219332,0.05424915,0.05866742,0.057164058,0.06339191,0.06289265,0.119568616,0.57571733,0.63019204,0.631873,0.559288,0.5833562,0.5372201,0.54757726,0.5346614,0.550482,0.53896123,0.0197389,0.045470703,0.58615124,0.56973386,0.51091164,0.8754818,0.61364985,0.37878013,0.100363836,0.058960173,3.0
0.5521018,0.48709887,0.502833,0.5076466,0.4894227,0.4952565,0.06149285,0.4576834,0.5429171,0.54984957,0.46812388,0.588782,0.54588914,0.49857205,0.5792891,0.61089253,0.50821656,0.49502966,0.44939122,0.61651725,0.6164745,0.4735669,0.66088617,0.5571247,0.6382097,0.79177725,0.5890488,3.0
0.64316726,0.8307484,0.83647716,0.84840375,0.82416636,0.8232104,0.03340334,0.41127416,0.5736687,0.5492816,0.44291505,0.5813175,0.67740864,0.633708,0.59851074,0.66447437,0.63571066,0.82275605,0.7623052,0.6858189,0.64378905,0.5915098,0.71213794,0.68544096,0.72736293,0.9721295,0.6764443,1.0
0.4740854,0.66692877,0.6652084,0.68077207,0.65493006,0.658807,0.03963097,0.5179197,0.41946438,0.4294094,0.3543611,0.40079725,0.33663657,0.34879848,0.28407606,0.28607237,0.23192939,0.801953,0.6954692,0.18787806,0.25740957,0.23082536,0.039351955,0.10390292,0.14379019,0.77488476,0.32138816,3.0
0.536877,0.09899221,0.096535906,0.09673348,0.09128721,0.087133855,0.08407033,0.46399742,0.49378473,0.521212,0.49811572,0.5189252,0.5289582,0.5377056,0.52176684,0.50984395,0.503882,0.0906406,0.082725585,0.41954535,0.3595498,0.59736496,0.46045718,0.44623697,0.7136318,0.30423638,0.1108241,3.0
0.49110705,0.21342291,0.22448543,0.22420192,0.22911437,0.22766234,0.08711897,0.64450186,0.58460796,0.5465496,0.53362334,0.6233138,0.6162322,0.5765105,0.549868,0.5414874,0.46585867,0.20649388,0.24131672,0.5729714,0.5700254,0.47443536,0.7108158,0.45857784,0.5323978,0.38946393,0.31420454,3.0
0.74863154,0.42906156,0.42709604,0.4242019,0.42803872,0.43252864,0.24068017,0.57965964,0.5017398,0.21358071,0.15979849,0.12020656,0.050665468,0.052438084,0.031257324,0.035424374,0.0125022475,0.5849811,0.5600081,0.037269533,0.12076528,0.17236988,0.14265332,0.043628152,0.007992084,0.6529438,0.6101165,1.0
0.52796894,0.32742476,0.3286954,0.32954714,0.3219792,0.32017437,0.09069966,0.43488,0.5358555,0.5803739,0.6594941,0.70819736,0.82363987,0.639365,0.58885676,0.45918962,0.43151876,0.32261956,0.22876573,0.5811189,0.588295,0.44974893,0.65721744,0.908114,0.9108855,0.42892596,0.6001595,3.0
0.6052329,0.84161246,0.85799336,0.8544914,0.84539264,0.84485936,0.083857514,0.64727074,0.70141864,0.60926026,0.50514835,0.6007623,0.5276648,0.44197863,0.397255,0.40774307,0.38669178,0.93870485,0.87571937,0.30653784,0.3295516,0.36780828,0.50736946,0.3770387,0.23494679,0.9095978,0.61259526,1.0
0.53412485,0.7678508,0.7791007,0.79717886,0.7745428,0.77647746,0.030814925,0.56815517,0.50596845,0.55115616,0.5151554,0.58756214,0.5438808,0.55740196,0.56503195,0.52197576,0.48370624,0.80965835,0.74308217,0.503407,0.4759206,0.52677697,0.62147576,0.58855647,0.697848,0.7430219,0.38887343,3.0
0.5946401,0.56143236,0.5610701,0.5798069,0.56012905,0.5601108,0.011589349,0.4686716,0.5313513,0.5619031,0.5051622,0.5848722,0.5115067,0.52070135,0.52074504,0.4832709,0.51239544,0.5513305,0.52699226,0.6523458,0.63777226,0.51616985,0.73454684,0.7127366,0.67040944,0.86320615,0.32013544,1.0
0.41115612,0.7827175,0.8310263,0.8120267,0.83535314,0.8354514,0.07520773,0.7541141,0.7288468,0.7091083,0.67426276,0.6887669,0.66282433,0.62054837,0.5554036,0.5773357,0.61164033,0.83226484,0.71558726,0.4788096,0.4002731,0.65376747,0.73220295,0.67876226,0.57215595,0.9129654,0.59274197,2.0
0.49436742,0.19591165,0.19206771,0.1925761,0.18400861,0.18234098,0.08001612,0.44921353,0.42751342,0.44545323,0.43354237,0.46975926,0.45567617,0.4788694,0.44915918,0.4697877,0.47969288,0.18952516,0.22035588,0.59247047,0.6171601,0.40662193,0.56616884,0.25082955,0.44797215,0.36553633,0.16236967,3.0
0.43204367,0.78986496,0.79114974,0.8126206,0.78429544,0.7862053,0.03327166,0.50820327,0.6538388,0.63215375,0.5463599,0.59883195,0.6516112,0.6289665,0.5737022,0.5371432,0.5649682,0.81771356,0.7348002,0.44367045,0.3841501,0.5997852,0.63073355,0.55046844,0.5028178,0.7422699,0.4312677,2.0
0.26259696,0.2992638,0.31779388,0.308389,0.3135891,0.31852844,0.055226646,0.56995684,0.56353325,0.67052525,0.5677201,0.6031354,0.49993864,0.43782365,0.39235434,0.36425218,0.32234854,0.40579987,0.3244128,0.13819134,0.14337945,0.38806736,0.3709696,0.69274443,0.5103742,0.6109893,0.59593344,2.0
0.48551434,0.75384176,0.765904,0.7835189,0.767085,0.7690386,0.024025986,0.59894276,0.5456749,0.57646894,0.57199216,0.57731616,0.5686682,0.55006343,0.5321269,0.47739437,0.4116579,0.8088698,0.7903584,0.44481826,0.42480168,0.4988205,0.5829161,0.69871396,0.67133987,0.7372172,0.42012334,3.0
0.51954335,0.4945322,0.5042674,0.50645876,0.50692004,0.51336455,0.07036077,0.58797175,0.64203435,0.52693653,0.58014137,0.6289959,0.60629886,0.60095155,0.49577755,0.5002025,0.45518526,0.553334,0.47393027,0.4131182,0.42257884,0.41857398,0.5665372,0.37490064,0.4086625,0.7734905,0.52879685,3.0
0.4476342,0.84976053,0.8592843,0.8712694,0.8630333,0.8618733,0.032347225,0.60276407,0.8187664,0.816857,0.7079885,0.6916768,0.6536401,0.63462293,0.5743317,0.57094145,0.5546638,0.87173814,0.7889965,0.5498233,0.52861863,0.5176917,0.7778191,0.7261852,0.46614772,0.98887163,0.5882268,2.0
0.53694046,0.040454563,0.038872555,0.0399406,0.042595915,0.040744327,0.08578353,0.5369399,0.5477116,0.55102867,0.4349596,0.45906898,0.4198725,0.40410855,0.37650803,0.3986988,0.37851828,0.048510633,0.07553167,0.47010797,0.49924746,0.37678325,0.45765814,0.05924111,0.03134812,0.11872904,0.15513915,3.0
0.49777555,0.4393539,0.43613285,0.44766143,0.43635708,0.43606824,0.05693319,0.42844224,0.5279695,0.51341164,0.45915663,0.48743963,0.43183598,0.43899992,0.42249998,0.45774925,0.5373714,0.4343912,0.48106855,0.6242483,0.625441,0.47156942,0.64003146,0.30197492,0.24063708,0.82248384,0.39449573,3.0
0.59611744,0.52912587,0.5335294,0.5331848,0.53417,0.5406943,0.04390598,0.44459775,0.49610683,0.5562039,0.44679424,0.68153864,0.58425087,0.5336081,0.504484,0.4739836,0.48214152,0.54722893,0.4965253,0.5996256,0.5969775,0.47769082,0.64410764,0.66741765,0.7277064,0.80834705,0.5165844,1.0
0.51792943,0.848474,0.8766406,0.8800297,0.87120825,0.87055236,0.16137965,0.77014476,0.6003218,0.54233193,0.45065963,0.4494498,0.4039996,0.42275244,0.4508228,0.44886887,0.3850179,0.9704471,0.9024634,0.38692585,0.46202207,0.24658497,0.5111135,0.22194523,0.1227987,0.92518246,0.6422193,3.0
0.525551,0.2803231,0.3018719,0.2940609,0.29716745,0.29477435,0.29670355,0.7530381,0.6824105,0.7185974,0.6548247,0.59596044,0.56721747,0.566532,0.51947564,0.5078057,0.5058233,0.26197433,0.25551602,0.6325654,0.6579952,0.41077122,0.81915426,0.34766623,0.16192798,0.41380286,0.33965945,3.0
0.57335293,0.5136874,0.5229147,0.52873045,0.52585155,0.5329395,0.03839396,0.60433286,0.6944677,0.6720964,0.52524084,0.6022545,0.58908576,0.585309,0.58810455,0.59834796,0.49818322,0.5368326,0.48665708,0.47470853,0.44367555,0.5315306,0.6609201,0.37412432,0.3091532,0.75867444,0.4730907,3.0
0.5244132,0.7078122,0.7102489,0.7161099,0.69566154,0.6995137,0.046975903,0.43187374,0.48256814,0.4344827,0.41465726,0.41106394,0.36911413,0.31938252,0.3092354,0.26500252,0.20087089,0.82110053,0.7475576,0.29196796,0.36390817,0.24035019,0.13401744,0.08677651,0.074573085,0.79785454,0.3093281,3.0
0.5147628,0.076048896,0.0725095,0.0789161,0.07443527,0.07372576,0.07438704,0.5067945,0.56151855,0.6013785,0.5820301,0.60930437,0.5791779,0.57081133,0.5470087,0.51304907,0.49364507,0.03970999,0.056303028,0.5995488,0.59055275,0.4939314,0.87905675,0.9494103,0.93598706,0.15603986,0.032740477,3.0
0.47801244,0.509113,0.52578354,0.53140306,0.52814627,0.5488604,0.08116402,0.5976211,0.58353996,0.67552483,0.53797776,0.5014058,0.4632596,0.51030993,0.4354795,0.43242374,0.4206968,0.5528233,0.5755262,0.5640093,0.6184577,0.32614315,0.6237261,0.41849363,0.25809276,0.4709333,0.51375085,3.0
0.5294836,0.48595527,0.5071362,0.504974,0.50491214,0.523177,0.09113727,0.5924408,0.6254394,0.7217942,0.68719107,0.76134247,0.70224446,0.65199417,0.65962636,0.57790613,0.5604324,0.47414044,0.4525741,0.5506445,0.4795443,0.6455583,0.80469173,0.9180771,0.87974596,0.5520584,0.3342782,3.0
0.40415987,0.51425916,0.5130173,0.51922786,0.50864106,0.50839555,0.068938866,0.4590265,0.46863702,0.50013906,0.50128525,0.506778,0.5300312,0.48644522,0.4715978,0.44097325,0.38391113,0.5312388,0.5352401,0.5604877,0.5736432,0.4313302,0.5844929,0.630906,0.68894136,0.81286484,0.37733233,2.0
0.4839734,0.8804946,0.8786488,0.87765396,0.8488347,0.84828514,0.043741047,0.3368462,0.5429447,0.5031865,0.47067717,0.5588443,0.610425,0.6369699,0.53722185,0.48411897,0.51626,0.9199523,0.7992484,0.40004382,0.3553074,0.5553586,0.53099,0.6347238,0.7884146,0.9129389,0.6341003,3.0
0.57163626,0.29440352,0.30890054,0.30749813,0.31330225,0.33514616,0.08005603,0.61028636,0.5598228,0.57187444,0.5324494,0.5997065,0.5327576,0.4968478,0.4518849,0.44929248,0.41848278,0.3341791,0.3317197,0.4445852,0.45203882,0.42845598,0.54590166,0.5328717,0.50102645,0.1532672,0.24221623,3.0
0.46072826,0.32184976,0.32008895,0.32353374,0.31387594,0.33573958,0.091138594,0.43888295,0.505866,0.5613742,0.5809915,0.55826473,0.53572387,0.5377616,0.53899074,0.49203664,0.44020352,0.33558768,0.2943886,0.46911848,0.456621,0.4832333,0.5478903,0.8343057,0.80843115,0.17270087,0.2509418,3.0
0.587843,0.5285541,0.5312343,0.54654783,0.5333094,0.55621,0.090141006,0.5362022,0.64839137,0.6342143,0.5426208,0.59397906,0.6297142,0.59799707,0.5270132,0.4962773,0.47139868,0.54399246,0.4912355,0.5273904,0.5136282,0.4952559,0.68339187,0.74968976,0.6831995,0.41048282,0.32751608,1.0
0.42369428,0.46251163,0.4669727,0.48002964,0.46704912,0.48286206,0.040673785,0.5492898,0.59452087,0.6981493,0.5765089,0.6145012,0.5481672,0.5449952,0.4587363,0.46099418,0.43458232,0.49511328,0.4730409,0.424916,0.41508782,0.46973577,0.5759928,0.8493558,0.6330695,0.6257596,0.3193192,2.0
0.58968455,0.38960758,0.3916661,0.40074235,0.38788098,0.3879521,0.030407907,0.4727835,0.469383,0.45170105,0.44307566,0.54147774,0.454129,0.46684587,0.42637768,0.37990484,0.34687728,0.42931393,0.42124608,0.5203872,0.56844974,0.33591595,0.51389605,0.27849048,0.44192606,0.7973237,0.38366163,1.0
0.53735846,0.7887213,0.79086286,0.8105419,0.78429544,0.7856129,0.052981403,0.4855348,0.5853561,0.43606016,0.44275844,0.45748696,0.44001207,0.45926884,0.4403722,0.43368345,0.3639629,0.8807813,0.81873316,0.32975385,0.34426415,0.39307863,0.39227268,0.24385229,0.33723575,0.7483825,0.40676877,3.0
0.6533488,0.34229147,0.35551894,0.35449147,0.35640016,0.35496825,0.026672928,0.5761993,0.43160263,0.44733554,0.3656505,0.43960476,0.322903,0.31526777,0.2857259,0.24527287,0.25707877,0.39338487,0.4364007,0.6159608,0.7317207,0.1770045,0.5353181,0.1282676,0.12667133,0.42458323,0.5953712,1.0
0.64290226,0.5717247,0.5774224,0.5916852,0.58006454,0.59412694,0.033977956,0.54421556,0.5303661,0.6011438,0.48346317,0.46441004,0.4628915,0.39587927,0.4237361,0.41328034,0.37008077,0.662505,0.5981426,0.4034428,0.46645424,0.28001446,0.43866652,0.30490538,0.20271906,0.69751096,0.3353019,1.0
0.5312042,0.5417054,0.5484473,0.55753523,0.5516672,0.5750352,0.06867684,0.5961726,0.69906557,0.72919524,0.6148022,0.60661954,0.54640245,0.5829051,0.5581707,0.6000495,0.5670027,0.5457715,0.503428,0.55440474,0.53584063,0.5116221,0.74065614,0.70724046,0.45048115,0.431363,0.2947138,3.0
0.5056008,0.08269603,0.07953811,0.083518915,0.08110433,0.08026772,0.04618847,0.51794857,0.57060707,0.5839527,0.5401068,0.5667292,0.54214144,0.51892823,0.5018746,0.49505588,0.48149222,0.0645461,0.07229116,0.54400706,0.5465596,0.45599157,0.7965127,0.68215454,0.53975606,0.19463731,0.008243625,3.0
0.463501,0.5751555,0.5771355,0.5899035,0.572033,0.5876529,0.03765308,0.4585562,0.38826576,0.43901998,0.35528705,0.37251174,0.39196438,0.45148706,0.41996446,0.37717053,0.35282445,0.6543559,0.62165296,0.4239556,0.46889386,0.3293777,0.39062494,0.092584275,0.18600376,0.73518825,0.3430226,3.0
0.5032808,0.29554716,0.3109087,0.30631027,0.31387594,0.31881565,0.051838826,0.6301286,0.54566944,0.61590743,0.5151504,0.5517184,0.6358083,0.65605575,0.6834852,0.6799854,0.65531236,0.30874002,0.2695567,0.33817476,0.21667694,0.7425567,0.58633196,0.48677522,0.5971752,0.5881249,0.5181845,3.0
0.49374452,0.03981132,0.036434054,0.040608753,0.03951237,0.038615864,0.064778246,0.5092238,0.55475724,0.5999799,0.57487476,0.5989584,0.58469534,0.57123333,0.51184165,0.49855563,0.4589626,0.029191412,0.022390036,0.4622447,0.44352055,0.4981386,0.6008061,0.884359,0.78485554,0.042202745,0.084333844,3.0
0.54273725,0.4350654,0.43197304,0.44053447,0.4251703,0.44185132,0.053691685,0.46155727,0.4770481,0.49534318,0.47410822,0.5161948,0.49754032,0.49064317,0.4117282,0.35859454,0.26833472,0.5067008,0.47348657,0.33428505,0.37288982,0.33207494,0.2730057,0.47848126,0.5724298,0.50035286,0.2208397,3.0
0.50449836,0.5525695,0.56135696,0.5753526,0.56256723,0.5889228,0.04729513,0.52957344,0.6332078,0.62278134,0.5749458,0.6384459,0.6171809,0.61517674,0.58862764,0.59850436,0.55426687,0.5895888,0.5287796,0.47997367,0.45921633,0.5060166,0.67085105,0.82723105,0.8501296,0.3788068,0.274848,3.0
0.4931703,0.49367452,0.49738222,0.5091314,0.4963069,0.5108162,0.06919957,0.5277847,0.5916129,0.58578485,0.5627496,0.6549753,0.5898065,0.47120598,0.4896522,0.38489524,0.27869505,0.60841477,0.4539502,0.15157484,0.16831797,0.3605017,0.3538466,0.76440567,0.6523278,0.68865573,0.4511306,3.0
0.57133394,0.035594307,0.036505762,0.03949517,0.039799217,0.039748993,0.03830883,0.5374711,0.5739301,0.60933214,0.5741875,0.60936403,0.60983676,0.62123513,0.57674754,0.5648918,0.49766585,0.015138548,0.011923017,0.52700317,0.505425,0.5152078,0.7927874,0.9761457,0.98797774,0.091944434,0.028325863,3.0
0.4304682,0.27646345,0.27411607,0.2641425,0.266332,0.26519594,0.06451754,0.53920346,0.4741494,0.53461766,0.59960985,0.53160614,0.3845731,0.35736966,0.30725148,0.34851092,0.3503142,0.332594,0.33486468,0.35614866,0.41335443,0.28774855,0.44931713,0.39494002,0.3136335,0.35508642,0.660452,2.0
0.4629688,0.2807519,0.28465897,0.28500372,0.27837932,0.2770985,0.05118441,0.46457392,0.62129265,0.5675235,0.5576638,0.6640495,0.69454306,0.61114216,0.5283173,0.52763975,0.45217368,0.30487773,0.20760427,0.3810428,0.34628966,0.52693486,0.5639709,0.8016276,0.8280611,0.36810723,0.6322644,3.0
