Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3388942,0.16716972,0.16585839,0.1681086,0.16622809,0.1527943,0.03501564,0.35072306,0.3714009,0.3494279,0.29421622,0.34113362,0.31915876,0.32567734,0.3157369,0.38889518,0.3608477,0.20517854,0.18082559,0.26904273,0.29840842,0.29424515,0.17745721,0.034183048,0.032259062,0.81069183,0.120319605,2.0,2.0
0.22903395,0.63780355,0.63752246,0.62088627,0.63125676,0.6307529,0.1709752,0.27416366,0.09852233,0.34349054,0.34086663,0.4145622,0.41438955,0.4236971,0.4392313,0.47366434,0.42669562,0.6633907,0.6169107,0.5439949,0.55092466,0.3984873,0.5031458,0.49907368,0.7276241,0.9079767,0.6187047,2.0,0.0
0.36763373,0.3632764,0.3621172,0.35983533,0.36057174,0.35197556,0.099727586,0.3412021,0.349546,0.35593772,0.3199437,0.35559282,0.34397206,0.38698164,0.38152593,0.44323942,0.43859243,0.38366294,0.3723914,0.3875703,0.3819554,0.38719466,0.4329919,0.3262955,0.38806462,0.8879687,0.1009639,1.0,2.0
0.40106437,0.71240276,0.7211584,0.7145241,0.72056174,0.71980304,0.087278455,0.39414597,0.41903183,0.45786148,0.37882352,0.40600428,0.38625023,0.41637692,0.4113171,0.48077244,0.44408727,0.7338587,0.7278918,0.7226396,0.8419664,0.22533868,0.7372935,0.57624835,0.3837235,0.90950036,0.47122192,1.0,0.0
0.2959351,0.51385933,0.53703755,0.5010432,0.5245007,0.51795423,0.41059718,0.6440124,0.6346261,0.60850924,0.57855576,0.61363983,0.6391288,0.69706273,0.69468135,0.69729644,0.6675141,0.47989693,0.4581808,0.5300744,0.45719978,0.54675823,1.0,0.70762336,0.7260522,0.9112682,0.30405587,2.0,0.0
0.36810288,0.3553568,0.3598448,0.35454974,0.35968536,0.3567991,0.16690582,0.37964445,0.3746691,0.38379568,0.33798003,0.36777645,0.3609994,0.3651046,0.38764593,0.44572,0.4210449,0.35839224,0.3723643,0.52633464,0.5399292,0.38188198,0.7101097,0.3651552,0.2149456,0.7955065,0.13835417,1.0,2.0
0.3333217,0.028355446,0.025467642,0.02767965,0.027810866,0.023747416,0.33417037,0.34937337,0.38097608,0.4015467,0.37121838,0.4121493,0.41818354,0.4662593,0.47513086,0.5215305,0.5106202,0.011523641,0.011407024,0.43713605,0.37869996,0.49851868,0.8227402,0.96701497,0.957731,0.24831629,0.047929864,2.0,1.0
0.370215,0.1127295,0.11018428,0.11272151,0.11096645,0.099303074,0.05378743,0.33849314,0.37317017,0.3720288,0.34226695,0.36935002,0.3725962,0.4003615,0.3954869,0.44159672,0.41802344,0.11294867,0.108654276,0.4233027,0.41850734,0.39365575,0.5659226,0.41715643,0.36596927,0.55606425,0.058019236,1.0,2.0
0.3383948,0.22044693,0.22061798,0.22152057,0.22052021,0.2069463,0.09522101,0.34883142,0.41562393,0.39042172,0.35780478,0.39286697,0.399256,0.41629294,0.39725748,0.44989467,0.43717873,0.22805604,0.20982182,0.3701273,0.3418716,0.42623258,0.54730463,0.4237845,0.37426862,0.79889876,0.13304059,2.0,2.0
0.3176095,0.31509432,0.31683525,0.31538096,0.31902164,0.3085978,0.07616896,0.37684777,0.36236143,0.3648128,0.3380955,0.37794358,0.3929769,0.41988242,0.43472844,0.51339155,0.47363734,0.3337586,0.30821484,0.40796307,0.39828324,0.3994807,0.5423594,0.36697185,0.49240994,0.7828697,0.16083887,2.0,2.0
0.31244463,0.11707696,0.119467914,0.118897274,0.11786378,0.10531188,0.09532191,0.35216114,0.3925189,0.38780737,0.33584595,0.3774802,0.37188196,0.40988418,0.41635004,0.48861238,0.4673972,0.11680862,0.09562108,0.3561191,0.3009592,0.47412902,0.5236417,0.595679,0.45925793,0.644069,0.20437378,2.0,1.0
0.34823596,0.006368896,0.003879722,0.0060644844,0.0044874074,0.00383173,0.1191664,0.3412843,0.35516283,0.34777564,0.30859026,0.34906211,0.34341058,0.36579445,0.38478222,0.43849355,0.41661814,0.01126981,0.005413138,0.34066376,0.3144657,0.41571963,0.33942443,0.07291014,0.19733758,0.15223587,0.056645606,3.0,2.0
0.3226624,0.7538283,0.75313836,0.74217594,0.7382344,0.7370105,0.062268086,0.28259668,0.31931597,0.3896578,0.37257326,0.41162974,0.44552353,0.50999194,0.5198331,0.5882913,0.52423537,0.75064325,0.7082099,0.7303113,0.7784699,0.36207,0.7339386,0.77532494,0.8616904,0.91732687,0.4287216,2.0,0.0
0.37688875,0.29681832,0.29466537,0.29729876,0.2956982,0.28303522,0.04562066,0.34276658,0.3749317,0.36422548,0.3504215,0.37038937,0.328325,0.37276706,0.35004455,0.42347014,0.3912558,0.3170195,0.30763757,0.44176644,0.48183915,0.31268027,0.51294667,0.43132442,0.3253207,0.916567,0.112075344,1.0,2.0
0.38881508,0.35906738,0.35912427,0.35532865,0.3563613,0.34489793,0.03698306,0.3398886,0.36902398,0.3762099,0.3260906,0.37068796,0.3710513,0.38950214,0.41046372,0.4500697,0.41322157,0.3673038,0.36714286,0.485556,0.5013672,0.36852917,0.60401684,0.4856398,0.42380244,0.850423,0.19288334,1.0,2.0
0.3649189,0.15808712,0.15610364,0.15684202,0.15570205,0.14344725,0.08739617,0.34651718,0.3511306,0.35432738,0.32936683,0.36757314,0.344524,0.38454327,0.36777624,0.42898443,0.43534157,0.16378139,0.17255299,0.40268642,0.39260995,0.39904946,0.48962304,0.15810725,0.16996208,0.6243392,0.13754053,1.0,2.0
0.35596257,0.2923878,0.289788,0.28383452,0.28123873,0.27875915,0.14342007,0.29091674,0.3194635,0.31991205,0.32524616,0.35111237,0.29795137,0.22399342,0.20731118,0.2899525,0.28232318,0.34338218,0.3222,0.16532838,0.18798113,0.28371376,0.09536672,0.34781185,0.25573567,0.8177146,0.18672666,3.0,2.0
0.3411288,0.31686652,0.31639183,0.31632683,0.3150328,0.3008637,0.036316045,0.34276682,0.3935913,0.39231825,0.33945972,0.38247842,0.3799242,0.38902426,0.40546292,0.47246814,0.45216256,0.3235301,0.3212116,0.44434875,0.44310078,0.3916474,0.6003057,0.48803204,0.32873368,0.89699936,0.12344386,3.0,2.0
0.3732096,0.72065467,0.7189968,0.71235424,0.7100911,0.7024739,0.08361266,0.309763,0.381912,0.43259233,0.437738,0.53856295,0.5292162,0.5499345,0.5615038,0.5742947,0.5177309,0.69417894,0.6704929,0.6175469,0.55376744,0.5491269,0.74393004,0.8904905,0.94106746,0.9577196,0.36844763,1.0,0.0
0.34227994,0.27616096,0.27349314,0.27587837,0.27459076,0.26112354,0.042341623,0.3509615,0.36878246,0.3932437,0.36383027,0.39240313,0.3849964,0.41235307,0.42310056,0.4753089,0.46892715,0.27812606,0.26702067,0.42690638,0.39687818,0.44233233,0.6681286,0.69486785,0.61109036,0.83718836,0.08272585,3.0,1.0
0.42418253,0.6266719,0.6334765,0.62550414,0.6355226,0.6285612,0.11546697,0.39538947,0.41514656,0.45762098,0.44299388,0.50713474,0.56151307,0.5486579,0.5792807,0.64174044,0.37616593,0.6907346,0.5812288,0.16925605,0.12196657,0.41727945,0.47499517,0.9744508,0.9632942,0.9263906,0.4338567,1.0,0.0
0.36021185,0.2545067,0.25758624,0.25573763,0.2591341,0.24820659,0.07616896,0.36565617,0.3706016,0.36645713,0.34253183,0.36571804,0.3473989,0.40095347,0.40587315,0.44167903,0.40486667,0.28115752,0.2726224,0.3629987,0.3728972,0.3522526,0.43614075,0.34081286,0.33716676,0.83171976,0.122917384,3.0,2.0
0.36863348,0.22703737,0.22549534,0.22402425,0.22146201,0.20779766,0.09686894,0.34294456,0.36431804,0.35789427,0.37456766,0.39849028,0.37174198,0.4016311,0.39351028,0.4099298,0.3975583,0.24941128,0.23744287,0.3220694,0.3286936,0.34928253,0.38865855,0.6932309,0.67834216,0.85763484,0.16304134,1.0,1.0
0.35098618,0.15022293,0.1479562,0.14596489,0.14650564,0.13528095,0.07223412,0.3246989,0.35518485,0.3249306,0.28724924,0.35021016,0.34826642,0.3947726,0.3924157,0.42317832,0.41624296,0.160532,0.16586758,0.31299657,0.26843902,0.44434205,0.3477664,0.11606453,0.30230075,0.77179056,0.12979834,3.0,2.0
0.32912937,0.9489935,0.95222396,0.9445294,0.9487549,0.94974303,0.047380693,0.37442032,0.4264169,0.39260077,0.4569552,0.44738165,0.44696778,0.46649927,0.4859148,0.5416182,0.55039454,0.9538909,0.92414767,0.5638358,0.5240086,0.49163902,0.68228,0.7900238,0.7577655,0.97776103,0.48454967,2.0,0.0
0.3737558,0.36106113,0.3601219,0.36122626,0.35824493,0.34978852,0.0548356,0.34342733,0.3465302,0.34917384,0.31837934,0.36394674,0.34221125,0.37284043,0.36074826,0.40578154,0.3937551,0.37813476,0.3757936,0.39175802,0.38791507,0.38477257,0.4336175,0.1604413,0.25151417,0.8886179,0.09902517,1.0,2.0
0.25800708,0.3644948,0.37397808,0.3665118,0.37480956,0.36535743,0.18078429,0.40964866,0.43049347,0.41591343,0.38809714,0.43328223,0.4209936,0.4422171,0.44017634,0.48011085,0.4577529,0.38386634,0.35847908,0.39442608,0.374238,0.41637874,0.7004164,0.6090162,0.5335848,0.90307474,0.1195571,2.0,1.0
0.35670412,0.023897216,0.02092282,0.021476064,0.019694747,0.016817147,0.13386321,0.3337009,0.35811305,0.36621144,0.3406656,0.38757855,0.36860168,0.3952013,0.3865519,0.42449173,0.40338826,0.017610643,0.028471366,0.41923666,0.40973195,0.40167752,0.5413213,0.7534843,0.7417061,0.28398305,0.050483603,3.0,1.0
0.33902475,0.26065406,0.26107803,0.26280355,0.26190412,0.24949798,0.08105109,0.35204598,0.37104675,0.38890174,0.33469144,0.38551477,0.36142862,0.3880368,0.39593995,0.45102826,0.43035772,0.28128934,0.27036715,0.34706175,0.3308743,0.39816412,0.43389347,0.48616302,0.31726265,0.82451874,0.0687859,2.0,2.0
0.34584314,0.078392826,0.075737834,0.073580556,0.072546475,0.06583198,0.15496115,0.33204523,0.36134562,0.3797613,0.34734145,0.39325702,0.38656855,0.41848567,0.41534713,0.46094543,0.44182247,0.07118641,0.07072108,0.4490071,0.44351608,0.40074173,0.6932072,0.7460796,0.7649808,0.46655294,0.021961745,3.0,1.0
0.37957048,0.24874699,0.24866286,0.2471138,0.24628128,0.23327325,0.1239252,0.3436794,0.36405888,0.37810358,0.3390721,0.37960964,0.36746418,0.39925948,0.4240933,0.5019233,0.49967608,0.2421925,0.23887163,0.46384764,0.4307914,0.4563637,0.68040484,0.61636424,0.6554286,0.79510313,0.09370177,1.0,1.0
0.3542311,0.33010274,0.3390051,0.33068126,0.3373037,0.3213998,0.13896954,0.3766163,0.40087315,0.479031,0.4652956,0.5238537,0.4999641,0.5199505,0.5105672,0.5666366,0.5410794,0.32703757,0.30120498,0.45720965,0.39461285,0.5109149,0.81628716,0.73198265,0.73582494,0.8652007,0.19766067,3.0,1.0
0.35577607,0.6514275,0.64894,0.63240325,0.6376832,0.6325715,0.19335672,0.28204116,0.268511,0.3019754,0.10516592,0.1796836,0.13501069,0.12078831,0.07866794,0.14026143,0.15855272,0.72511184,0.7196887,0.32658786,0.4720509,0.08691051,0.2610259,0.087228715,0.06473676,0.93861586,0.4412747,3.0,0.0
0.41158217,0.94777507,0.9574338,0.9508721,0.9479793,0.9489824,0.04730222,0.37035576,0.3649446,0.38813064,0.39610028,0.39464593,0.48141104,0.471802,0.47078437,0.503384,0.50292015,0.9596627,0.9348517,0.56989384,0.5420796,0.47020864,0.66660106,0.72320867,0.7797021,0.97999996,0.4686242,1.0,0.0
0.34584326,0.10744054,0.10453096,0.1017053,0.099637136,0.08943307,0.13668823,0.3050945,0.33715957,0.33785856,0.31358084,0.3419584,0.33924577,0.3831583,0.38034105,0.43580997,0.4261931,0.09268458,0.09203221,0.5173322,0.51833695,0.40374622,0.60129696,0.34157857,0.49037933,0.5210091,0.09653241,3.0,2.0
0.35908043,0.26336777,0.2646252,0.2656967,0.26666853,0.25185767,0.06355728,0.3701254,0.38340464,0.40500075,0.3802491,0.41120794,0.4244504,0.4571173,0.44088584,0.48167726,0.4667831,0.26786056,0.25255662,0.46404848,0.45405635,0.4126548,0.76938844,0.9148705,0.888336,0.8258255,0.069649294,3.0,1.0
0.34342733,0.36371946,0.36100873,0.36189386,0.35990694,0.35135067,0.044953644,0.33396766,0.35070574,0.35458523,0.33335143,0.35684574,0.34903356,0.36886355,0.35793486,0.4188527,0.41349155,0.37741742,0.3761051,0.4001482,0.3906364,0.3974089,0.46262673,0.29191995,0.28942075,0.8929179,0.1019366,3.0,2.0
0.31898746,0.31581426,0.31544963,0.31326675,0.311044,0.30117285,0.10062442,0.355081,0.32010034,0.37954834,0.35801,0.37361276,0.3998213,0.38823432,0.4115049,0.4380933,0.4440156,0.34377086,0.30002075,0.30345237,0.28652412,0.3897866,0.42181632,0.6556462,0.66767544,0.7897531,0.24231733,2.0,1.0
0.38463455,0.19796197,0.19695163,0.19642806,0.19575635,0.17901519,0.043939106,0.34441444,0.35759503,0.37520394,0.33960602,0.38691023,0.41084805,0.44487137,0.4136813,0.44363755,0.43850967,0.20469508,0.18881513,0.43083587,0.42814657,0.39135036,0.5967645,0.80308944,0.8555658,0.7919715,0.093899034,1.0,1.0
0.35661754,0.26070946,0.2635721,0.26341558,0.26384312,0.2481585,0.060906023,0.37733552,0.37420657,0.4005274,0.38591444,0.4342432,0.42400157,0.4374781,0.4392532,0.49265006,0.5154096,0.25828993,0.242262,0.46587914,0.4308464,0.46056902,0.7271744,0.8520299,0.87795514,0.8350764,0.11174051,3.0,1.0
0.36587235,0.35729516,0.35590968,0.3507664,0.3493255,0.33832815,0.08932435,0.30975813,0.315564,0.32468927,0.25216594,0.28769496,0.26261202,0.33221173,0.3259635,0.3965757,0.3800988,0.39436787,0.3839615,0.31547695,0.34005252,0.31374887,0.2607864,0.06793912,0.112065956,0.8918813,0.19667013,1.0,2.0
0.33304277,0.21546257,0.21684909,0.21773723,0.21619901,0.20304018,0.039460555,0.37398553,0.40692413,0.41058838,0.35801986,0.39889187,0.3323762,0.33427036,0.32336447,0.41405758,0.40142795,0.23836218,0.23360609,0.29385337,0.2905948,0.36170104,0.4123223,0.44768238,0.23944597,0.84779495,0.17632847,2.0,2.0
0.34785682,0.0072550024,0.0089233685,0.0064817695,0.011107732,0.009484763,0.24733473,0.3625182,0.35590017,0.3574032,0.31427443,0.3593079,0.32981578,0.3531487,0.3593193,0.4157184,0.43376482,0.031726897,0.022181727,0.30156484,0.30484015,0.35103583,0.2908718,0.17796269,0.12122263,0.14883237,0.088742524,3.0,2.0
0.35190356,0.106139064,0.10660939,0.106684834,0.108750455,0.097372495,0.093348876,0.38375497,0.4150931,0.43765193,0.4135167,0.47591567,0.43715507,0.45668003,0.4336025,0.4236041,0.42628187,0.121241786,0.076480344,0.2915056,0.2676824,0.40018672,0.51312715,0.904629,0.76775193,0.61880916,0.2537012,3.0,1.0
0.3081568,0.22576357,0.22532907,0.22352353,0.22063099,0.20704637,0.068035826,0.32822552,0.36833286,0.39367387,0.35221708,0.3900539,0.37322295,0.4014181,0.44554713,0.46584272,0.4432594,0.22855525,0.21449383,0.3884101,0.35849062,0.43349025,0.53227377,0.69489217,0.5443476,0.7923122,0.12443688,2.0,1.0
0.33311054,0.17370476,0.17508659,0.17155811,0.1694967,0.15569682,0.07086085,0.35821536,0.3475152,0.42664877,0.38372928,0.46692067,0.4608507,0.47847915,0.49507707,0.50279754,0.4778659,0.16700597,0.13522977,0.5042934,0.51345605,0.3853451,0.6480119,0.8116459,0.81820476,0.6848872,0.24671292,2.0,1.0
0.36102855,0.29604298,0.29893306,0.29785517,0.3011274,0.28681505,0.052380525,0.3713718,0.37513977,0.37351483,0.32832414,0.39779136,0.4037984,0.44201764,0.45054322,0.49339554,0.4942715,0.2768938,0.2814956,0.5669179,0.5149218,0.51541555,0.7707958,0.48431498,0.5914128,0.89746374,0.16428404,3.0,1.0
0.37858823,0.18777172,0.18531245,0.18212923,0.18395613,0.16853674,0.082413144,0.3320595,0.3510214,0.3481502,0.3229281,0.36145705,0.3592859,0.3962339,0.38914436,0.45137915,0.44900957,0.19362226,0.19485632,0.45198488,0.46199998,0.37199366,0.5594408,0.45758078,0.58208114,0.80935943,0.09994867,1.0,1.0
0.42834345,0.4041481,0.4073992,0.40601438,0.40782803,0.40452158,0.10277121,0.3667497,0.42674372,0.43924224,0.40172186,0.4315676,0.41905725,0.44954908,0.4346287,0.49285212,0.47549066,0.40438086,0.39106503,0.4754687,0.44970074,0.4451444,0.8662741,0.7349615,0.53069603,0.8509311,0.11569577,1.0,1.0
0.34815773,0.36205798,0.36272687,0.36450884,0.36428353,0.3554641,0.040592805,0.35761786,0.40126827,0.40013054,0.38943735,0.4163867,0.40936658,0.4709936,0.4726584,0.504776,0.4936023,0.38499415,0.3478369,0.3257359,0.28679073,0.43655288,0.5172516,0.8108227,0.6938132,0.89539826,0.15921885,3.0,1.0
0.39392933,0.31520507,0.3124567,0.30241746,0.3041744,0.29477924,0.103757724,0.29859865,0.35110697,0.33109865,0.3316784,0.36988977,0.3514445,0.34338322,0.27970248,0.35656923,0.32220352,0.35027543,0.32758382,0.2918917,0.3260943,0.29019487,0.31361353,0.50730234,0.4823101,0.78710943,0.21508935,1.0,2.0
0.29859865,0.30988842,0.31617013,0.3103736,0.31486663,0.30473062,0.09574229,0.3842867,0.36948115,0.4043312,0.37571192,0.39925623,0.3551494,0.32172322,0.33820993,0.3774334,0.34041858,0.3505954,0.33049443,0.3066955,0.34127936,0.29279253,0.40247962,0.58371705,0.3811882,0.79048896,0.20026702,2.0,2.0
0.33891022,0.33586246,0.3340169,0.331182,0.3339797,0.3195536,0.04196047,0.3599868,0.35167643,0.35000616,0.33219534,0.33348063,0.34297666,0.37924,0.3670018,0.42746326,0.41209584,0.34672397,0.3222758,0.46972516,0.49495277,0.3471143,0.5453436,0.175246,0.17202254,0.86479264,0.14870995,2.0,2.0
0.3282048,0.7310664,0.7286407,0.7230923,0.7191767,0.71612275,0.075765386,0.30233294,0.38582462,0.38681638,0.3863435,0.42815402,0.46100974,0.45057946,0.49804112,0.5224092,0.48102164,0.6611201,0.69321936,0.98574835,0.99644154,0.49044615,0.8063908,0.8400322,0.88304037,0.9195605,0.5149657,2.0,0.0
0.3555664,0.007698056,0.0057087364,0.0071215993,0.008226923,0.0070248833,0.18647355,0.34861514,0.37749916,0.39140698,0.37355283,0.40351626,0.35630602,0.3950007,0.40041393,0.446824,0.42332032,0.015827654,0.012293833,0.3031595,0.26864257,0.42308766,0.41280612,0.77951103,0.5434299,0.14303663,0.07437034,3.0,1.0
0.3999511,0.61509705,0.6186227,0.6183826,0.6152461,0.609036,0.07822607,0.37144512,0.4229884,0.48187813,0.4065928,0.4733287,0.50604904,0.25777715,0.18835758,0.24578239,0.25209722,0.701538,0.63550955,0.08804766,0.1437716,0.20363937,0.35390615,0.7728657,0.5117055,0.90878206,0.4814936,1.0,0.0
0.35578847,0.2175671,0.21867812,0.22001834,0.2206864,0.20709649,0.06470634,0.36221114,0.37926307,0.40841964,0.37951052,0.4053193,0.39565754,0.4456169,0.45449752,0.49417463,0.44178572,0.23050584,0.22407818,0.35419458,0.3191052,0.4356223,0.551076,0.9275922,0.77976584,0.81593555,0.115452126,3.0,1.0
0.46416718,0.54443,0.5576556,0.5485019,0.5574638,0.55910033,0.11762497,0.43341053,0.39660823,0.42688176,0.35564142,0.43656945,0.43873045,0.47158003,0.47165805,0.493387,0.48537704,0.5864025,0.57904094,0.20717674,0.12807459,0.48613676,0.46942958,0.41911978,0.37584633,0.8709524,0.5227312,1.0,0.0
0.35821536,0.17243099,0.17303589,0.1703341,0.16813938,0.15449154,0.06329384,0.32036123,0.41807657,0.4085419,0.43165258,0.45833758,0.44255435,0.49425402,0.4540584,0.49412253,0.4615314,0.1655466,0.134225,0.5006042,0.51610196,0.3724995,0.6384797,0.8099327,0.7244997,0.6906822,0.24975176,3.0,1.0
0.35420316,0.23722759,0.2359152,0.23698778,0.23636465,0.22423355,0.1070816,0.34934652,0.37035766,0.39647263,0.36161095,0.3873067,0.40588263,0.4305454,0.45369005,0.49076006,0.48313636,0.2362551,0.2331569,0.38752583,0.32981434,0.48601502,0.610026,0.7518529,0.6657499,0.7901814,0.10749948,3.0,1.0
0.34790477,0.3703099,0.37453237,0.3668456,0.36478215,0.352761,0.18083473,0.24562755,0.30888227,0.28728148,0.27947202,0.32981434,0.3415368,0.38884395,0.38810322,0.38688558,0.36087316,0.39489102,0.36413485,0.41801786,0.42338827,0.37318513,0.39388925,0.5034083,0.7065998,0.88956547,0.19979031,3.0,1.0
0.3617256,0.5562263,0.555494,0.55701447,0.55286556,0.5471663,0.028569667,0.33329472,0.35624564,0.33598015,0.33176127,0.37235385,0.36268085,0.3897846,0.35345647,0.40301257,0.41938436,0.57487977,0.55426365,0.5028407,0.5334317,0.3443685,0.5909676,0.20463365,0.30351642,0.93400764,0.16535936,3.0,0.0
0.3352136,0.17619695,0.17428292,0.17695495,0.17658791,0.16199376,0.04160174,0.34388882,0.3863022,0.4005535,0.37760693,0.43288413,0.43330243,0.4655369,0.44925988,0.4849249,0.4636728,0.19070083,0.16234784,0.30081755,0.24861693,0.45610934,0.49369907,0.8696055,0.74864525,0.81372243,0.1125707,2.0,1.0
0.35233593,0.28590813,0.287571,0.2872284,0.28910556,0.28798378,0.08731769,0.37252226,0.37674674,0.3680749,0.36232018,0.3899214,0.4016273,0.45409232,0.43131772,0.4596966,0.45043144,0.29545045,0.2767619,0.39538988,0.35847336,0.44832987,0.57985044,0.5464621,0.64905745,0.7784556,0.12733996,3.0,1.0
0.3725947,0.24005206,0.23957321,0.24065983,0.24140604,0.22492471,0.058910575,0.3509739,0.40727082,0.3949198,0.35862565,0.40004462,0.3683662,0.41223276,0.4473029,0.4817119,0.46914482,0.24013862,0.24502906,0.48532563,0.48501456,0.3990623,0.6799469,0.65470576,0.5523473,0.8878875,0.15217501,1.0,1.0
0.30067745,0.92872375,0.93066376,0.92778254,0.9315254,0.9328459,0.04949385,0.35525864,0.35937795,0.38836578,0.37530774,0.44246775,0.44911277,0.42176548,0.40036374,0.51506436,0.5318927,0.9406346,0.90183324,0.529984,0.4696881,0.52287537,0.63592184,0.81944114,0.805214,0.9709407,0.48383814,2.0,0.0
0.32574704,0.23772605,0.23574893,0.23604196,0.23802668,0.22374061,0.040721726,0.34936047,0.37974074,0.37285644,0.33629438,0.3649067,0.34945527,0.39587322,0.3730353,0.41245168,0.39802217,0.2455945,0.24880755,0.44553068,0.45916504,0.36367986,0.57106316,0.25913143,0.15698269,0.80467826,0.09806562,2.0,2.0
0.36449018,0.3553568,0.35502285,0.35410467,0.35619512,0.34474277,0.09427934,0.35481608,0.3496684,0.36276978,0.34096465,0.36591604,0.38176334,0.40223342,0.3807923,0.4508453,0.4366177,0.36374122,0.3677355,0.4981429,0.51005125,0.37875667,0.6143733,0.42564684,0.4337212,0.8522849,0.19446756,1.0,2.0
0.3631091,0.24719632,0.24539281,0.24644613,0.24500705,0.23211165,0.0920765,0.34017104,0.36315855,0.36257663,0.33430365,0.3972314,0.42594457,0.47811744,0.45872748,0.48754263,0.47031373,0.24005133,0.23304509,0.45571926,0.4059729,0.48620248,0.6827551,0.75733936,0.89192224,0.7903512,0.10140322,3.0,1.0
0.3764853,0.15764408,0.1595954,0.1593179,0.16041107,0.14762887,0.0402621,0.35860974,0.3762217,0.37989035,0.3691627,0.4040767,0.39151207,0.39289364,0.37544432,0.43810812,0.4117174,0.17704678,0.17359434,0.34967825,0.34891048,0.369499,0.4558837,0.7904565,0.656461,0.6821696,0.12521985,1.0,1.0
