Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.35425457,0.35275385,0.35324925,0.35087767,0.35558572,0.34262833,0.05892739,0.36224458,0.40416205,0.44027808,0.4168681,0.48073712,0.44166046,0.42936623,0.44386652,0.46282092,0.51820374,0.3391008,0.33601508,0.5047781,0.4547744,0.49769595,0.69741935,0.93669933,0.77783453,0.8476122,0.2787821,3.0
0.32352757,0.7677845,0.7653873,0.7556959,0.76388466,0.7619853,0.08974474,0.3108444,0.32123813,0.26282528,0.1327541,0.27316493,0.25949752,0.25501215,0.24114436,0.30554974,0.33010465,0.8222226,0.8339912,0.48078123,0.5831048,0.20333883,0.39640704,0.13302955,0.17000468,0.9371758,0.48568535,2.0
0.3544827,0.11292334,0.11622557,0.112944044,0.115343064,0.103115946,0.13987198,0.38233683,0.39391667,0.4238588,0.41310266,0.46246165,0.46611997,0.5295877,0.4881678,0.51908267,0.4805404,0.11916289,0.078607015,0.3293515,0.27799967,0.46090016,0.57610035,0.92904395,0.92485076,0.6216382,0.23839623,3.0
0.32682198,0.2848559,0.28319246,0.28389016,0.28140494,0.28069052,0.06175801,0.32597983,0.3599186,0.36262223,0.36389628,0.41643757,0.3943099,0.4260396,0.40122125,0.44770497,0.42011806,0.2944361,0.27166218,0.3585853,0.3146174,0.4534504,0.48784432,0.75030774,0.79732674,0.7768937,0.11917152,2.0
0.35124114,0.21335807,0.21208256,0.2147328,0.21315199,0.19944952,0.05875363,0.353643,0.39125076,0.40443677,0.38242003,0.41947874,0.44858816,0.4948955,0.4590222,0.50798136,0.47457942,0.20888747,0.19022365,0.438345,0.40121144,0.45837766,0.7002775,0.8929716,0.9389668,0.87430304,0.12232632,3.0
0.3629339,0.26154014,0.25980324,0.2603555,0.25918952,0.24825753,0.052823335,0.34007114,0.36538333,0.3646925,0.34275046,0.38961998,0.37473762,0.42537546,0.42153907,0.48309058,0.45736486,0.26561078,0.25395334,0.40207756,0.36540902,0.44935963,0.5778518,0.7486392,0.8509177,0.81944835,0.08952078,3.0
0.35855702,0.24309808,0.24783152,0.24410938,0.2500485,0.23863386,0.14126207,0.3721207,0.39953965,0.38582397,0.26976916,0.3266691,0.32216543,0.35723177,0.34846205,0.41355687,0.39747852,0.26937702,0.2689391,0.34067786,0.34133422,0.3647783,0.40169045,0.15659371,0.15462896,0.80931824,0.13610063,3.0
0.37646148,0.2433196,0.24095882,0.2432192,0.24196008,0.23122193,0.07629788,0.3460776,0.3359953,0.3400992,0.30898407,0.34479094,0.3414751,0.38803646,0.3993155,0.43371937,0.34012645,0.27012607,0.2609533,0.31809637,0.3165117,0.36396396,0.29068244,0.271288,0.45631298,0.80409294,0.11293502,1.0
0.34365106,0.065765806,0.0637661,0.065846935,0.06412565,0.058495782,0.097294934,0.3537089,0.37596494,0.37307364,0.35262275,0.40980783,0.4048245,0.4263701,0.42236796,0.4866233,0.45979828,0.05467272,0.055398326,0.4848165,0.4789284,0.40952814,0.8072067,0.8220341,0.9116115,0.45084035,0.040072523,3.0
0.34318018,0.01071636,0.009477617,0.011016225,0.010609129,0.0090590315,0.16804367,0.35379717,0.3819245,0.3822917,0.34259418,0.36414632,0.3304156,0.3510409,0.3544039,0.40978083,0.39085478,0.024373641,0.023807617,0.34072137,0.3539655,0.3409083,0.33227283,0.572785,0.42265072,0.36247444,0.05556497,3.0
0.3297827,0.04748982,0.047942355,0.04770913,0.04938922,0.04217298,0.15014069,0.3636559,0.37718356,0.39591354,0.3606619,0.388053,0.37839824,0.4092525,0.41801187,0.46968815,0.45543763,0.038681086,0.031676985,0.47196594,0.46253476,0.4133668,0.7864227,0.7279352,0.51243424,0.353648,0.058640894,2.0
0.30845636,0.2659707,0.26407096,0.26636437,0.26522812,0.24941723,0.022919632,0.35930812,0.38784537,0.38789964,0.3585317,0.39091894,0.39344168,0.43345568,0.4286291,0.49894094,0.470566,0.27158642,0.25036165,0.42175138,0.40107462,0.42343575,0.6845667,0.7756473,0.75097483,0.84736896,0.08938633,2.0
0.3433126,0.3093346,0.3070251,0.30820376,0.30627963,0.29279238,0.05303073,0.3569613,0.36628497,0.34675032,0.30876863,0.3404754,0.36265302,0.3879404,0.36363313,0.4228963,0.4070461,0.3261047,0.31847528,0.4061358,0.42204309,0.3505305,0.467596,0.09899313,0.20172113,0.88615096,0.11525604,3.0
0.34961653,0.25655583,0.25536928,0.25701725,0.2541481,0.24044435,0.086891696,0.34179,0.36315838,0.35689154,0.29356015,0.40249792,0.3888069,0.41168752,0.43080997,0.47164905,0.45340225,0.25380248,0.25477374,0.4854387,0.473839,0.42050293,0.62845623,0.30864295,0.45121422,0.8143741,0.11833286,3.0
0.38053134,0.06493507,0.061992515,0.061618496,0.06044154,0.055286266,0.25662813,0.33397973,0.35199374,0.365759,0.32963276,0.36818844,0.36647692,0.38971207,0.39659017,0.46664163,0.44661778,0.058853388,0.06831472,0.46874166,0.47406432,0.38465458,0.64253676,0.44150302,0.49730167,0.43912178,0.036015235,1.0
0.3573361,0.04272701,0.041374523,0.04245139,0.043378312,0.03704024,0.14306694,0.3604955,0.3618003,0.43595973,0.4020753,0.43406355,0.42338148,0.44638702,0.444654,0.4886523,0.47441182,0.032091018,0.026863629,0.45367035,0.43164647,0.43315166,0.7807534,0.638276,0.49381155,0.33066168,0.07899251,3.0
0.40437272,0.88630134,0.89203274,0.88861376,0.8855433,0.88309604,0.036058206,0.36564663,0.39748308,0.44333073,0.42208606,0.42386094,0.41714245,0.43224642,0.4749611,0.5529899,0.5137341,0.8942169,0.8594107,0.6728452,0.7044149,0.3806487,0.78849185,0.70317805,0.57226163,0.971106,0.39362854,1.0
0.49627432,0.8445436,0.8422059,0.8130581,0.81501895,0.814248,0.09463807,0.13097945,0.17078634,0.1475486,0.008726796,0.0,0.0,0.0595578,0.06628387,0.14812775,0.15032609,0.92919606,0.92491156,0.37762725,0.5552075,0.037431896,0.16184519,0.03764104,0.047873627,0.95923346,0.5475209,1.0
0.30138183,0.9239609,0.9270057,0.9120928,0.916235,0.91527694,0.031697363,0.32223445,0.4441398,0.41367477,0.4303941,0.32765564,0.25117052,0.38332295,0.41902584,0.36070287,0.3084862,0.9745757,0.9581411,0.30559215,0.31998494,0.3308487,0.46372002,0.38733023,0.23221564,0.9519237,0.6680992,2.0
0.444741,0.90718025,0.91747266,0.9120371,0.91656744,0.91560215,0.07754784,0.40680125,0.40189055,0.48595873,0.45830464,0.50199544,0.5015303,0.5355671,0.5323381,0.6309819,0.6527231,0.932555,0.85030067,0.37062714,0.25912258,0.58427274,0.6069666,0.89070433,0.8408543,0.95155215,0.5924681,1.0
0.35696045,0.31830642,0.3173895,0.31638244,0.31320465,0.29917803,0.059387017,0.32475072,0.36560306,0.3912129,0.36138308,0.37776652,0.39633334,0.4384469,0.40652478,0.46232438,0.45122296,0.31995133,0.30885628,0.4606961,0.45038438,0.41250905,0.61162245,0.77759224,0.7178228,0.8977369,0.13442405,3.0
0.35499504,0.24409495,0.24245532,0.24422067,0.24279104,0.2280591,0.03522303,0.33406422,0.37280604,0.3561129,0.33392438,0.3852489,0.3891417,0.3952335,0.40643036,0.46249834,0.47674102,0.25210077,0.23803398,0.4255737,0.41030827,0.41402754,0.5627982,0.5508259,0.6747774,0.82268137,0.10229899,3.0
0.40437272,0.5891231,0.59739506,0.5925668,0.59513587,0.58776265,0.061242335,0.36371645,0.46052778,0.43781382,0.48519942,0.51490647,0.50277233,0.50605446,0.47110793,0.5282028,0.5260907,0.5902226,0.5652997,0.5411055,0.5126857,0.4648993,0.79790395,0.8325705,0.73096627,0.9347575,0.2508457,1.0
0.37942007,0.3281644,0.32697797,0.32773247,0.3280519,0.3140727,0.07067587,0.36847144,0.33775774,0.37107784,0.3253812,0.35803747,0.33664712,0.36725047,0.36523545,0.42646727,0.40849033,0.35230318,0.3427298,0.36795783,0.37227035,0.36396202,0.42430952,0.26443502,0.19115391,0.8489285,0.114173576,1.0
0.34056,0.28252983,0.28274906,0.2821654,0.28439656,0.2835239,0.112507425,0.37027958,0.39521047,0.4298741,0.40307525,0.4048631,0.39098346,0.40444383,0.412998,0.43217468,0.42069724,0.294217,0.28952163,0.31497622,0.26264653,0.45953038,0.50918293,0.76684195,0.4748877,0.7856839,0.13673155,3.0
0.32064053,0.31099603,0.31240126,0.3114307,0.31458965,0.30447283,0.064470924,0.38897035,0.4007175,0.39316815,0.32437718,0.3014376,0.3078619,0.31953534,0.29813352,0.35058054,0.34648985,0.3505166,0.33732176,0.3227246,0.37418386,0.2643747,0.37694815,0.21861644,0.07697515,0.79244256,0.18942417,2.0
0.28041267,0.5844156,0.60875714,0.58194,0.6081549,0.60026604,0.1822136,0.43479425,0.43540427,0.4343582,0.39500877,0.3921996,0.3867411,0.392268,0.4021091,0.46979406,0.44033363,0.6098549,0.6188787,0.55201,0.57561445,0.3686524,0.7428199,0.4211257,0.24978094,0.9372174,0.39911148,2.0
0.34937334,0.03411515,0.032866832,0.035691436,0.03418189,0.029187553,0.11500734,0.3610014,0.37570783,0.37542936,0.36198145,0.39450383,0.4150846,0.4503014,0.43501952,0.4885638,0.46483767,0.02174632,0.029942486,0.45935908,0.43395227,0.4408454,0.82612693,0.7386646,0.7767916,0.37512857,0.030024432,3.0
0.35796815,0.023121875,0.021338498,0.024202298,0.023683554,0.020223135,0.09857292,0.35594568,0.36759543,0.3756341,0.3594437,0.39659104,0.38379586,0.4211956,0.42420527,0.47048542,0.44560215,0.015868286,0.018690713,0.472144,0.47255462,0.39473626,0.8380997,0.89767855,0.91516733,0.07264236,0.0027866042,3.0
0.3860946,0.313599,0.31251213,0.31237656,0.309659,0.2983773,0.060962074,0.34079257,0.3578046,0.34125763,0.3211361,0.38393748,0.37909716,0.37738648,0.37729853,0.4394844,0.43735093,0.31157017,0.32167503,0.47026086,0.4529756,0.42788398,0.5805402,0.2845466,0.49549636,0.79962623,0.15138401,1.0
0.3793379,0.21740097,0.2197312,0.21979578,0.2193014,0.20584454,0.062677264,0.36355,0.34847978,0.35355708,0.338678,0.37117368,0.37470493,0.43010506,0.41265976,0.47653753,0.4727447,0.23321927,0.20677866,0.34456295,0.30772287,0.43678284,0.46335652,0.3973665,0.5659649,0.8407177,0.14910081,1.0
0.35881263,0.317808,0.32060412,0.32083344,0.32068366,0.3197106,0.06262682,0.36725807,0.3673943,0.3628082,0.3987969,0.43032202,0.42979923,0.46189973,0.45311934,0.49802774,0.45535946,0.32744026,0.30420512,0.4444845,0.42604735,0.42428672,0.6848441,0.6660912,0.71870726,0.7920114,0.12164067,3.0
0.3635448,0.35341844,0.3521962,0.34998745,0.3467771,0.33138624,0.05513828,0.32522473,0.36491027,0.38482922,0.3638495,0.390088,0.38189244,0.44723648,0.46849528,0.48193213,0.44732028,0.356312,0.33150843,0.42963484,0.40351042,0.4355387,0.59574926,0.7228651,0.79342794,0.83465093,0.13526665,1.0
0.39108327,0.31099603,0.31035057,0.3122096,0.3088834,0.2951933,0.03923074,0.34522304,0.33897805,0.35161695,0.32630602,0.3433435,0.35336947,0.40419775,0.40185288,0.43380603,0.4363718,0.32221705,0.32233462,0.4428604,0.44685978,0.38135895,0.5285964,0.23534079,0.39673516,0.8940473,0.11912914,1.0
0.37584636,0.5403318,0.5461272,0.5333129,0.5438908,0.5438484,0.07431364,0.329136,0.40058234,0.38050485,0.3302882,0.38326648,0.34673566,0.3305121,0.3372537,0.4456352,0.41673052,0.63395834,0.5817471,0.018931495,0.005498323,0.31932977,0.25756645,0.48138216,0.38176078,0.85012287,0.49567515,1.0
0.34421808,0.22404675,0.230539,0.2261385,0.22932881,0.2178199,0.15464726,0.38523728,0.38767946,0.4071876,0.36813986,0.40777475,0.39800942,0.43868303,0.42119232,0.4705424,0.45842353,0.23697414,0.21909592,0.31458947,0.25730422,0.46884465,0.51428854,0.5000818,0.4011491,0.7817954,0.12745592,3.0
0.30290353,0.30667627,0.30780104,0.30492112,0.303565,0.29272538,0.2631694,0.32404414,0.33560422,0.33636284,0.29996818,0.33118063,0.3489134,0.37062755,0.3676877,0.4017524,0.39064977,0.32228574,0.3218238,0.43476954,0.44841483,0.36124507,0.45518208,0.11554917,0.19579399,0.78380245,0.14227754,2.0
0.33732462,0.21778864,0.22034088,0.21840484,0.2183596,0.20499322,0.20546955,0.3547184,0.35963294,0.36223122,0.38058504,0.38784486,0.37872586,0.40906885,0.41890454,0.45458502,0.42004073,0.22801928,0.21150789,0.37362397,0.34686974,0.42416862,0.5114627,0.5077587,0.48742744,0.79483837,0.12972991,2.0
0.35638675,0.27278268,0.27194124,0.27521074,0.27265176,0.25934666,0.024427429,0.34227994,0.35973987,0.3658165,0.35577038,0.39157167,0.37877113,0.40803638,0.4024559,0.46371844,0.44841397,0.27860615,0.2686173,0.42514858,0.4003763,0.43196726,0.61103094,0.49753842,0.5890341,0.835662,0.076034114,3.0
0.35205328,0.36576858,0.36499932,0.36740202,0.36589015,0.35697415,0.031473156,0.33841917,0.34722593,0.36089784,0.34765196,0.38378602,0.37742114,0.41393626,0.44299057,0.4984497,0.47212386,0.37420502,0.34789643,0.4198351,0.37533134,0.46820703,0.5734617,0.519636,0.7046847,0.89707077,0.123989455,3.0
0.3320234,0.23827985,0.23702368,0.23848997,0.23581065,0.21987961,0.085507214,0.3437669,0.3685548,0.34668463,0.33075854,0.40405175,0.38673323,0.42643327,0.4244646,0.47067,0.45241815,0.23574379,0.24661936,0.49159646,0.48989516,0.4031064,0.6398316,0.66466385,0.73106265,0.88137984,0.15928414,2.0
0.420763,0.67363554,0.69294715,0.67062616,0.6917537,0.68949515,0.1390256,0.41098854,0.37528104,0.7490292,0.70329994,0.7224462,0.7804305,0.90344304,0.8555608,0.939007,0.9665967,0.589967,0.58961123,0.79330695,0.5231743,0.9800194,0.86309254,0.7644303,0.79812574,0.89986944,0.727231,1.0
0.371891,0.111898765,0.1129001,0.112137325,0.11221296,0.10038903,0.09692499,0.36441243,0.36360335,0.37046155,0.31679118,0.36663994,0.36127532,0.41602847,0.41354173,0.48418248,0.480274,0.11343747,0.094955675,0.38205615,0.33735192,0.46011242,0.52505416,0.3282304,0.40421063,0.61944133,0.20048831,1.0
0.37883198,0.26187247,0.25958154,0.25590453,0.25348327,0.24081916,0.10768696,0.32309344,0.35141662,0.35070923,0.32884714,0.37432915,0.34990197,0.37776306,0.36459348,0.40359792,0.3800489,0.27838728,0.2538137,0.34075084,0.3382177,0.37084532,0.31912756,0.44165835,0.49177405,0.830641,0.09606951,1.0
0.4001407,0.9306067,0.93166137,0.9137619,0.911803,0.910941,0.065053865,0.2005962,0.20126821,0.27215752,0.26641935,0.35026294,0.30476984,0.38102302,0.40370658,0.4323845,0.43074363,0.9912079,0.9032897,0.38665515,0.4030845,0.3451701,0.41321993,0.49183807,0.63382334,0.95837265,0.65203935,1.0
0.35206103,0.6451694,0.6554247,0.64753664,0.65036976,0.646922,0.09781061,0.3933273,0.457675,0.48012698,0.41590092,0.43338346,0.42810288,0.47228077,0.4395659,0.5087266,0.57657903,0.60494876,0.57175326,0.61541337,0.49834853,0.6497338,0.7507225,0.75527596,0.5912791,0.88009185,0.56333834,3.0
0.3553685,0.36072883,0.36311486,0.3607255,0.36400655,0.35203674,0.12047241,0.34790477,0.27662206,0.31214535,0.25527382,0.3169507,0.31726912,0.368869,0.38380277,0.43611515,0.36544165,0.39518005,0.39018378,0.3979806,0.4155082,0.3456272,0.38653883,0.37404516,0.5573825,0.8964243,0.19780672,3.0
0.34861514,0.007753439,0.006567823,0.009208004,0.008919424,0.0076161944,0.15315628,0.3659306,0.38982627,0.40605307,0.3715227,0.3663281,0.36700225,0.40523785,0.39943072,0.44531748,0.44481868,0.016770301,0.013078546,0.29674107,0.26631466,0.41388786,0.42423326,0.58821976,0.30903178,0.12743649,0.07782128,3.0
0.36302373,0.05405256,0.054953575,0.05522018,0.05672974,0.04844094,0.3776779,0.3630234,0.4002569,0.41803628,0.37030458,0.41366723,0.40768763,0.4523086,0.44376922,0.48182878,0.45848402,0.042646132,0.034097318,0.47708958,0.46400812,0.42144096,0.8186472,0.8623236,0.7340316,0.38898918,0.068658195,3.0
0.34486398,0.3644394,0.36699462,0.3615044,0.36866015,0.356382,0.08352858,0.3714006,0.3876886,0.38875332,0.27369905,0.34060276,0.3043697,0.35547936,0.36445117,0.43630865,0.4313059,0.39556873,0.38896337,0.3763134,0.39662808,0.33547935,0.44770288,0.2600227,0.24323677,0.90047973,0.19884154,3.0
0.35444438,0.2363969,0.23951781,0.23893508,0.24101824,0.22457503,0.048854858,0.36832327,0.38635564,0.3693967,0.33247337,0.3816132,0.37638858,0.38891765,0.38335568,0.44914716,0.42870605,0.249256,0.22847101,0.45006686,0.46365017,0.3647943,0.6031176,0.236273,0.25219193,0.88787246,0.1407931,3.0
0.38462073,0.33193037,0.33069143,0.32806632,0.32561427,0.3118189,0.056242503,0.35232285,0.3222426,0.35732555,0.31482944,0.34981987,0.36327493,0.4070259,0.36310607,0.44028625,0.40679458,0.35121724,0.33985534,0.35919768,0.35573825,0.37674075,0.4044563,0.3314293,0.46905234,0.8409609,0.13268384,1.0
0.36883742,0.011740929,0.010198144,0.012295885,0.010442926,0.0089171,0.12278735,0.34633997,0.36654162,0.36436778,0.3413761,0.38245568,0.39279273,0.4212961,0.42656472,0.4718148,0.45656914,0.0010726473,0.0077806786,0.48587433,0.484948,0.40035263,0.8222498,0.60894364,0.79479057,0.0,0.0109955445,1.0
0.3201818,0.12037216,0.12301509,0.121929504,0.123846985,0.110524416,0.13020863,0.38788134,0.4061707,0.40243658,0.38866192,0.4068072,0.39819512,0.4187926,0.40220702,0.4442185,0.4047029,0.13221908,0.12957923,0.36319178,0.36096555,0.37529725,0.5639698,0.60135245,0.4369609,0.592642,0.086360686,2.0
0.4042159,0.277767,0.28108633,0.27454308,0.28229135,0.27176207,0.13022543,0.4248581,0.41031626,0.3413551,0.2603139,0.27647427,0.25546524,0.30769512,0.17915317,0.2314781,0.23375572,0.35564423,0.3217768,0.112511516,0.19722123,0.15413958,0.20646247,0.29396766,0.13676342,0.7734362,0.3123585,1.0
0.36647537,0.111898765,0.113759175,0.10726904,0.108196445,0.09688985,0.26342162,0.34764814,0.29416192,0.3286629,0.37012482,0.40767872,0.43868473,0.38776627,0.39127424,0.38915563,0.3609236,0.14202648,0.091976814,0.26048994,0.25803238,0.35269704,0.35257518,0.5411558,0.65975064,0.63662976,0.30512553,1.0
0.36197126,0.23340628,0.23691285,0.2358194,0.23924544,0.22484533,0.06600675,0.4016848,0.41128,0.40221122,0.35741335,0.40357676,0.37746897,0.40610123,0.4162402,0.45440853,0.4285114,0.25179434,0.2281684,0.39534858,0.40888092,0.35261607,0.58705014,0.4092457,0.22765672,0.80694634,0.10188406,3.0
0.36506718,0.26585996,0.26318413,0.26219153,0.26018673,0.24792422,0.08144345,0.31976515,0.3147388,0.32383218,0.30375576,0.33013105,0.32087797,0.3548627,0.34614125,0.4004332,0.38234428,0.283446,0.27833384,0.38739315,0.39574027,0.3606681,0.30379167,0.2653313,0.325417,0.83248705,0.08068367,1.0
0.4491827,0.19425137,0.19174172,0.18863884,0.18617213,0.1742347,0.124900505,0.30732936,0.37099504,0.333822,0.28633812,0.3378591,0.32649142,0.37184146,0.3730565,0.41761452,0.39755443,0.20645992,0.20348199,0.39771897,0.41813323,0.3400924,0.40743104,0.22937256,0.30273762,0.84855896,0.10683734,1.0
0.37814245,0.25278988,0.25154495,0.25334522,0.2508795,0.23637618,0.0900306,0.34181923,0.32885787,0.3261974,0.29522073,0.3287177,0.32300457,0.37363282,0.35751173,0.430067,0.42363772,0.26358256,0.2694942,0.43983352,0.4471909,0.37430963,0.46407744,0.15735437,0.27102128,0.8333025,0.10477251,1.0
0.36711997,0.11428018,0.11212414,0.11386207,0.113348655,0.101378426,0.12771992,0.34700358,0.35984078,0.36063874,0.33097875,0.38309446,0.38626269,0.423196,0.41324076,0.4609455,0.44066784,0.119297,0.10997617,0.40753433,0.39556235,0.4037329,0.56342256,0.45487815,0.6549077,0.5714343,0.04261663,1.0
0.34825808,0.26154014,0.26606625,0.2638607,0.2662253,0.25246522,0.062083114,0.3869496,0.4202095,0.4002612,0.37708715,0.40560508,0.4076816,0.44716138,0.4268903,0.4715158,0.44116512,0.27834034,0.25366515,0.3539096,0.33492437,0.40500787,0.5738554,0.52476424,0.45925662,0.84107745,0.107887596,3.0
0.28675094,0.3275552,0.33091313,0.32806632,0.32915986,0.31803355,0.112978265,0.3688573,0.36328024,0.3703945,0.37504804,0.4422716,0.43969977,0.44336885,0.45972556,0.48078752,0.45824635,0.33411583,0.31153455,0.43523955,0.40605935,0.442593,0.6260615,0.7543775,0.8327472,0.7833735,0.18107538,2.0
0.35312757,0.27366877,0.27426907,0.27621222,0.27558795,0.2610226,0.05036826,0.3761261,0.3890832,0.38644862,0.35535732,0.38773295,0.3948416,0.43104756,0.44393802,0.48498502,0.4620343,0.27748537,0.26369265,0.41987574,0.3864409,0.4472178,0.70205766,0.5605054,0.60162175,0.8390838,0.09445529,3.0
0.34732288,0.36377484,0.36571983,0.3648983,0.36782914,0.3587967,0.062514715,0.36763528,0.37784296,0.39426824,0.3820639,0.4094744,0.39018512,0.4181346,0.41420594,0.46957678,0.43705928,0.38080004,0.3724625,0.39930135,0.38386273,0.40846244,0.60290533,0.69031084,0.5380926,0.89553887,0.10840741,3.0
0.32769084,0.21889625,0.22577247,0.220686,0.22229302,0.20854875,0.13278702,0.3739852,0.39599344,0.39020452,0.3461997,0.36173368,0.36242902,0.4148054,0.42140278,0.44389045,0.42391005,0.23143047,0.2128253,0.35903823,0.33334592,0.41888207,0.5111974,0.23073903,0.15898438,0.83112115,0.1371118,2.0
0.35126933,0.0055104857,0.0034640431,0.004923917,0.003711809,0.0031694635,0.12033228,0.34823596,0.35663787,0.35740328,0.3154925,0.3444138,0.33781272,0.3710133,0.36148226,0.43335378,0.41635704,0.011016945,0.018374307,0.3360752,0.314525,0.40587294,0.3255519,0.07830428,0.08270691,0.1470741,0.053073492,3.0
0.35072315,0.18860245,0.18752944,0.18763736,0.18833274,0.17242308,0.056870285,0.34178543,0.36438838,0.37030432,0.34636167,0.38848892,0.37716633,0.42086545,0.43801373,0.47294432,0.4417684,0.19299076,0.1844464,0.46625698,0.4691376,0.38872984,0.67580914,0.6945448,0.7753411,0.8120478,0.09687735,3.0
0.34370574,0.35491374,0.35613137,0.35577375,0.3538683,0.34567496,0.077912174,0.33786297,0.37529156,0.40937465,0.41334733,0.46481887,0.40779006,0.32312772,0.35187465,0.41573134,0.3968211,0.37687346,0.36544704,0.32369256,0.30157512,0.40417126,0.47264194,0.7854405,0.5912405,0.8832124,0.18574286,3.0
0.34318745,0.24248888,0.24190108,0.24155006,0.23985484,0.22539781,0.041898817,0.34104174,0.35110974,0.37263924,0.32164145,0.34557134,0.34245232,0.39075923,0.3932813,0.44932887,0.43812108,0.23958357,0.25231302,0.4820239,0.47586244,0.40942022,0.6176498,0.2670914,0.29636896,0.80096287,0.10965204,3.0
