Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54004717,0.06910993,0.06570846,0.080912836,0.077002056,0.07323973,0.13449018,0.5086579,0.6556599,0.5026235,0.6109125,0.70686394,0.6092254,0.5820924,0.5200452,0.468407,0.45378298,0.07212325,0.09018533,0.4479127,0.45135534,0.46701807,0.46605355,0.8737742,0.81494397,0.7523336,0.27493435,3.0,0.0
0.6605115,0.63141364,0.61601645,0.63796675,0.62422997,0.64766455,0.14329018,0.68788946,0.68310434,0.4571976,0.5659322,0.59504265,0.61791337,0.57851183,0.54168916,0.51749134,0.47829118,0.65611804,0.6635964,0.59093535,0.6324057,0.42023212,0.5550403,0.48371574,0.54184157,0.5246318,0.38569084,3.0,2.0
0.53457147,0.47329843,0.46406576,0.48132783,0.4712526,0.49537426,0.14904344,0.44148618,0.55552334,0.39776674,0.4849494,0.5336009,0.45092738,0.45296246,0.38791367,0.33899134,0.26591572,0.62658143,0.5145726,0.09120013,0.088857114,0.40091166,0.13227354,0.24929848,0.25059333,0.47222936,0.44501358,3.0,1.0
0.5818999,0.38115183,0.36755648,0.3900415,0.3798768,0.3613161,0.09035092,0.5191208,0.5416285,0.63132954,0.7099505,0.7228738,0.64978755,0.5592442,0.5200448,0.54035515,0.5987188,0.34246275,0.3076545,0.643682,0.6225871,0.5601792,0.61845547,0.79895055,0.67589164,0.43365842,0.38903123,3.0,2.0
0.5910654,0.45759156,0.44558525,0.4657676,0.4548254,0.40792567,0.035432037,0.5043344,0.5084832,0.31691715,0.4128119,0.44894028,0.45730272,0.4666237,0.44390646,0.39364022,0.42457896,0.5359644,0.50165135,0.3721993,0.37786916,0.44589484,0.24268417,0.04811606,0.2099076,0.028497506,0.15506744,3.0,1.0
0.54004717,0.56439793,0.54825467,0.56950206,0.5564682,0.5645214,0.124932334,0.40503523,0.5439109,0.4298438,0.5207594,0.61424726,0.5443263,0.7016813,0.6988456,0.5419038,0.6230329,0.5496999,0.4854377,0.7737885,0.7790879,0.5344474,0.63639367,0.6279614,0.825104,0.947478,0.32900962,3.0,2.0
0.46533227,0.3968586,0.38809034,0.40560162,0.3983573,0.3978145,0.05649639,0.53471136,0.58865666,0.4533367,0.5745821,0.57584757,0.5388097,0.5743856,0.56141883,0.47064307,0.4927814,0.3981336,0.41220257,0.5913722,0.6000939,0.48754472,0.5474429,0.7109167,0.63865393,0.93040776,0.11083295,3.0,2.0
0.5706581,0.260733,0.24640663,0.26659748,0.2556468,0.2231769,0.0,0.5247417,0.6235204,0.51995504,0.56070286,0.6154789,0.6049788,0.68387073,0.6714658,0.6223237,0.64558536,0.21509635,0.2085139,0.5802869,0.52454174,0.61744034,0.620334,0.83414,0.85562253,0.16170967,0.15660192,3.0,0.0
0.56704915,0.79371727,0.785421,0.8008299,0.7997947,0.80342984,0.15490496,0.57245034,0.653505,0.56661236,0.6134103,0.74095297,0.69227153,0.63976836,0.69587225,0.6299287,0.65295583,0.7953097,0.72223383,0.716684,0.6852614,0.597336,0.7570974,0.9177511,0.8340719,0.84732544,0.3110884,3.0,2.0
0.5349451,0.20209423,0.19096512,0.2085062,0.20533882,0.17651358,0.14828563,0.44311252,0.535325,0.40551507,0.5093937,0.49577928,0.46785134,0.4972608,0.5000937,0.43781763,0.36804202,0.2230431,0.2655322,0.4936831,0.5141337,0.44211507,0.38275006,0.27382162,0.24423046,0.17687577,0.2200579,3.0,0.0
0.51018876,0.58638746,0.57186854,0.58506227,0.57084185,0.48901892,0.014908984,0.50521296,0.57423735,0.37798044,0.4805485,0.6021479,0.61634815,0.59588504,0.634575,0.6419403,0.6550212,0.56460184,0.51324785,0.64609724,0.59691733,0.61835194,0.5801181,0.35885745,0.60813206,0.04607574,0.32217705,3.0,2.0
0.45331562,0.23141357,0.22997946,0.24273859,0.24229977,0.21079676,0.113085575,0.6675933,0.67337,0.4941132,0.5124117,0.5400157,0.5153187,0.4359857,0.39614657,0.3572581,0.37061185,0.2924591,0.28543615,0.27894953,0.28729543,0.42001674,0.2813527,0.3473483,0.16186619,0.06118389,0.13029176,3.0,1.0
0.4563417,0.06701569,0.069815226,0.0819502,0.08008211,0.07616932,0.1328508,0.6656056,0.6320675,0.40798622,0.5706783,0.65082884,0.71198237,0.60494065,0.6727286,0.56966776,0.51439273,0.00441323,0.022101698,0.54499376,0.47772658,0.63337386,0.552765,0.56909025,0.7141272,0.6194326,0.5378795,3.0,0.0
0.54004717,0.51099473,0.513347,0.51659745,0.5174538,0.5617261,0.39655733,0.6125433,0.62601864,0.6750947,0.83705187,0.893799,0.800866,0.7955468,0.79717827,0.80484533,0.7724721,0.5049017,0.41031143,0.5838097,0.5130379,0.6490527,0.6741612,0.8910324,0.8872081,0.49115098,0.50570405,3.0,2.0
0.5670497,0.5413612,0.52156055,0.53941905,0.5328542,0.54133606,0.25354552,0.48064148,0.50737953,0.39858216,0.59424096,0.630774,0.6252775,0.6898884,0.82612497,0.76986265,0.84513295,0.44239715,0.49807492,0.8993423,0.82687753,0.7215068,0.8035212,0.6561573,0.79576856,0.86902803,0.30436617,3.0,2.0
0.50865763,0.13717277,0.1273101,0.13900416,0.13449691,0.12792544,0.09918186,0.49296314,0.5612896,0.52533656,0.6232924,0.6775122,0.5848882,0.5278274,0.5258067,0.468407,0.5222983,0.106354944,0.1642905,0.5469485,0.5388242,0.51240975,0.5281219,0.8901271,0.7287518,0.48418468,0.18802841,3.0,0.0
0.80214787,0.43769634,0.449692,0.44709536,0.46201232,0.5055157,0.41575032,0.7519587,0.8188245,0.5984274,0.6424077,0.7032298,0.7057446,0.6402823,0.54230094,0.5293163,0.49438202,0.5176602,0.3997996,0.44130173,0.4888286,0.37508947,0.5295731,0.5704261,0.4239584,0.48340333,0.46918288,1.0,2.0
0.43053478,0.54240835,0.523614,0.54875517,0.5359342,0.55976534,0.09836218,0.52909577,0.6296026,0.5166281,0.66311115,0.72630435,0.76508725,0.7698252,0.74973774,0.6932022,0.68239194,0.5206591,0.4539413,0.6093212,0.54695684,0.6373734,0.6821265,0.96662325,0.99342686,0.5362644,0.19418159,3.0,2.0
0.38343346,0.6942408,0.67453796,0.68568456,0.6817248,0.68750376,0.24686432,0.65345675,0.6697407,0.47673568,0.60382533,0.61149293,0.39079854,0.32430646,0.24682647,0.18430194,0.1877913,0.84366083,0.75450104,0.11489642,0.14630756,0.33681116,0.2829578,0.35493758,0.18718697,0.6984587,0.6674342,3.0,1.0
0.5934145,0.13926701,0.13347025,0.15145229,0.14271046,0.14977124,0.10269259,0.5774043,0.54854476,0.41858205,0.45145333,0.54318357,0.48088142,0.44328,0.45268613,0.4461783,0.46858796,0.15071084,0.16773465,0.5179661,0.5591994,0.4047669,0.39802262,0.26620778,0.28805727,0.7429275,0.12465215,3.0,0.0
0.47037825,0.5570681,0.54106784,0.55601656,0.5513347,0.47136992,0.024636941,0.45544827,0.5817162,0.5472171,0.6454086,0.73159355,0.59834206,0.6013175,0.57428837,0.5126676,0.5046233,0.5484799,0.4885571,0.55654645,0.50521725,0.6031865,0.5519742,0.8893932,0.83989096,0.077317536,0.34102398,3.0,2.0
0.57575965,0.23036653,0.22895283,0.23858917,0.23511294,0.20413065,0.16266876,0.6267787,0.6963778,0.48673064,0.4429933,0.50879,0.46521413,0.5056164,0.47480932,0.4923897,0.5376519,0.2202921,0.2728926,0.54249525,0.5554302,0.46821186,0.50120586,0.22772221,0.22470097,0.18229465,0.2507152,3.0,0.0
0.54004717,0.55287963,0.5359343,0.55912864,0.5472279,0.5919131,0.12154534,0.6013903,0.69727266,0.48947862,0.5731276,0.64065474,0.59621084,0.6402823,0.683558,0.66850096,0.68539333,0.5397944,0.48106164,0.56246734,0.5001313,0.62707263,0.6320043,0.4796256,0.5116612,0.58825356,0.20971082,3.0,2.0
0.46351928,0.5057591,0.49075973,0.50622404,0.4938398,0.44411346,0.20363754,0.5298435,0.5353248,0.47565472,0.5788119,0.6284895,0.5443263,0.5334686,0.45514303,0.4118306,0.44256726,0.539425,0.51308155,0.41714388,0.3936947,0.51548743,0.39228022,0.696231,0.65128076,0.034101516,0.16741872,3.0,1.0
0.5034263,0.06492145,0.060574967,0.07883815,0.07084185,0.0673805,0.2269135,0.4301835,0.5494931,0.30956382,0.38498187,0.40000492,0.3252917,0.20794973,0.17146583,0.23923713,0.29040077,0.1675715,0.16852573,0.10004832,0.10110934,0.39585915,0.09786646,0.08927065,0.048279848,0.34750178,0.28578883,3.0,1.0
0.5975949,0.034554966,0.04106777,0.04356847,0.056468144,0.053709086,0.21684529,0.7440792,0.6084745,0.5859038,0.5521085,0.52274853,0.5551427,0.567812,0.5546148,0.43909433,0.5328388,0.0002089965,0.09028342,0.4534905,0.4050804,0.5746658,0.5033832,0.48714224,0.3440178,0.6116527,0.5895366,3.0,0.0
0.51912105,0.17801046,0.17761807,0.18983401,0.19096506,0.18163453,0.16819005,0.6551419,0.71464133,0.52533597,0.59543777,0.6348187,0.5551427,0.60208464,0.48835605,0.49771908,0.5249332,0.22559965,0.16132267,0.1933258,0.12355767,0.56162834,0.3487767,0.45026892,0.30990565,0.39241773,0.28052422,3.0,0.0
0.5071935,0.4041885,0.39117047,0.406639,0.39527717,0.4197401,0.11025534,0.6495601,0.66252685,0.48889408,0.47523138,0.544772,0.30658382,0.5037799,0.4934459,0.46449897,0.54172796,0.4289047,0.4820537,0.3219625,0.25915524,0.5754625,0.4075576,0.24768879,0.13801584,0.49184483,0.65056604,3.0,1.0
0.65345675,0.55287963,0.5451746,0.56016594,0.5585215,0.56653744,0.2162112,0.6210541,0.64132774,0.4923667,0.5271491,0.5701756,0.5499091,0.5365799,0.44012395,0.4621311,0.5060616,0.56453866,0.51202404,0.6854861,0.734382,0.42566112,0.61704,0.66791373,0.5160628,1.0,0.2986363,3.0,2.0
0.58466005,0.2879581,0.28850108,0.30082983,0.29876795,0.34000736,0.28358,0.46755105,0.55057275,0.42088136,0.474156,0.62358874,0.50397164,0.45152876,0.4501765,0.41001508,0.3735957,0.42722788,0.3218437,0.050234824,0.0,0.49025467,0.1446424,0.4520184,0.52729017,0.43378535,0.3292506,3.0,1.0
0.5126692,0.5089005,0.49281317,0.49377593,0.48049277,0.5045729,0.17601572,0.28816822,0.39090174,0.27890462,0.4428382,0.54477173,0.52734447,0.47687638,0.4723392,0.47844422,0.5527603,0.5346667,0.46565944,0.6091787,0.6346642,0.45702958,0.42281216,0.51477253,0.71912235,0.4532656,0.2746362,3.0,2.0
0.47066942,0.16753927,0.18069819,0.17531121,0.19301845,0.19858299,0.41782272,0.5560576,0.6648678,0.49967483,0.5903678,0.65206236,0.6050129,0.5656451,0.5908061,0.6310242,0.67288816,0.1049746,0.16712685,0.6958755,0.6474433,0.6276995,0.7103218,0.76394033,0.673825,0.76831114,0.23700748,3.0,0.0
0.52909577,0.47539264,0.46303904,0.48547718,0.47433266,0.49844044,0.17689726,0.57290083,0.64194894,0.4611597,0.56917125,0.66486293,0.456588,0.50676924,0.54771936,0.5202804,0.5306953,0.5320615,0.5094294,0.23130296,0.13074413,0.6331289,0.3527572,0.5426667,0.41398755,0.46829253,0.39337566,3.0,1.0
0.5130452,0.61884815,0.59856266,0.6037344,0.59856266,0.6058515,0.32891014,0.48604217,0.5723242,0.3516903,0.3993552,0.47927827,0.45500103,0.4215985,0.4549931,0.38510957,0.4081321,0.63985515,0.64359605,0.6365968,0.68651336,0.41287842,0.4700914,0.23917276,0.3211372,0.94667345,0.28023002,3.0,2.0
0.5181449,0.53717273,0.5225873,0.53941905,0.52566737,0.54954463,0.17355666,0.55099857,0.68310434,0.5562492,0.63719696,0.6508987,0.63772523,0.60541534,0.614054,0.64021015,0.67411774,0.47051933,0.45406917,0.7886172,0.76904577,0.58873665,0.77584565,0.79772556,0.684824,0.49044523,0.28177586,3.0,2.0
0.42505908,0.63141364,0.6149897,0.6327801,0.62422997,0.64766455,0.10658996,0.59480363,0.60490954,0.5602113,0.585368,0.620178,0.56979877,0.4858443,0.42409626,0.3557254,0.43967757,0.65210336,0.66880965,0.6281667,0.6731178,0.42122707,0.55827266,0.8057655,0.59220856,0.527036,0.36663523,3.0,2.0
0.56097376,0.09633504,0.101642735,0.110995814,0.116016395,0.11034781,0.19813174,0.534815,0.52983236,0.4269138,0.58924794,0.6161402,0.5740716,0.4935548,0.49123675,0.52170193,0.6013539,0.044968285,0.09819679,0.6785084,0.662709,0.55692345,0.5874229,0.66386503,0.7020721,0.69610727,0.3699135,3.0,0.0
0.49543425,0.53717273,0.5195072,0.52904564,0.5164271,0.5606851,0.18961011,0.47870454,0.54638124,0.44509232,0.5698285,0.59798986,0.49820688,0.4646198,0.435855,0.4084382,0.42836875,0.5479404,0.5575613,0.5789621,0.6176634,0.4232983,0.46744177,0.71776,0.5846292,0.55932206,0.21459466,3.0,2.0
0.44311225,0.24712044,0.2330596,0.23236512,0.22689934,0.19651209,0.16096754,0.44821408,0.5813399,0.4018237,0.5033572,0.6180806,0.54960054,0.55853564,0.56751853,0.48719224,0.5582107,0.19729762,0.20306663,0.5390048,0.48349422,0.6079341,0.49547553,0.3597341,0.52845514,0.14219502,0.39201674,3.0,0.0
0.5670497,0.7141362,0.6930185,0.7147303,0.701232,0.7066567,0.28432238,0.70206106,0.71033126,0.6095968,0.76356775,0.7354438,0.8123024,0.8107663,0.6482909,0.68219346,0.64751506,0.74448466,0.5947895,0.2662202,0.1101499,0.7547002,0.51432055,0.83728766,0.8273259,0.6593763,0.69541836,3.0,2.0
0.7214964,0.15183245,0.1591376,0.16493776,0.17248459,0.17865983,0.10222861,0.5613942,0.7049791,0.5460137,0.5777392,0.6003449,0.45053798,0.45493385,0.4820733,0.4488967,0.47934064,0.15833192,0.20291598,0.5281715,0.55781937,0.430777,0.50206804,0.55616504,0.27919188,0.75474966,0.15536825,3.0,0.0
0.36159554,0.53298426,0.5287475,0.54356843,0.53798765,0.5825447,0.38772637,0.52889365,0.57572114,0.4007056,0.46755806,0.5780797,0.5587387,0.594616,0.6405668,0.62305295,0.6685393,0.43330336,0.63102204,0.9252837,0.87940395,0.6726117,0.7394074,0.18671876,0.32896125,0.52587724,0.63687897,3.0,2.0
0.3727485,0.34554973,0.33778235,0.34958503,0.3470226,0.38893124,0.23141403,0.4396684,0.56314695,0.4289518,0.50384784,0.45008552,0.2906691,0.23537615,0.15537855,0.14868863,0.14325874,0.48510048,0.42901826,0.28194743,0.40871748,0.17760518,0.16242008,0.27435255,0.16893056,0.45849884,0.37569824,3.0,1.0
0.4852907,0.43560204,0.42915815,0.44398335,0.4435318,0.467778,0.09516077,0.6002788,0.6666424,0.40569094,0.5529748,0.6341419,0.5047023,0.5695442,0.5386739,0.5035461,0.46174252,0.41090184,0.46175027,0.67712027,0.6782989,0.52177244,0.5854669,0.41525033,0.43389067,0.51514256,0.45328557,3.0,2.0
0.6040877,0.13612562,0.13039014,0.1379668,0.13552359,0.14279814,0.27290866,0.44398576,0.4923888,0.21005778,0.2778104,0.40164125,0.32916507,0.42288584,0.49970567,0.4978265,0.5223511,0.10618483,0.22444889,0.63813853,0.64537215,0.50082254,0.4369685,0.030177874,0.27215114,0.84041756,0.31962058,3.0,0.0
0.41410822,0.6565445,0.6365503,0.6483402,0.63449687,0.6578853,0.17497951,0.4633879,0.63783336,0.46115932,0.5983251,0.6620698,0.6065919,0.6382972,0.62611437,0.6206867,0.8782185,0.52604437,0.54740953,0.8514758,0.71615833,0.84004843,0.75277877,0.7465597,0.7977135,0.48109624,0.44474998,3.0,2.0
0.44587854,0.12041881,0.1221766,0.13070536,0.12114988,0.11523056,0.15632781,0.5923633,0.65566015,0.5177654,0.5737734,0.5841206,0.5389183,0.5335396,0.5114028,0.50571376,0.53020376,0.074801326,0.09719437,0.61678517,0.6389902,0.46542552,0.5987354,0.5070963,0.38947752,0.70921355,0.25999278,3.0,0.0
0.6267787,0.23036653,0.2279261,0.23962654,0.24332649,0.2117491,0.22440805,0.55025107,0.73472357,0.5716374,0.66332114,0.7013501,0.6287126,0.6560184,0.60404056,0.6327182,0.6430155,0.17300056,0.1856147,0.58317775,0.5081204,0.6577107,0.6711086,0.9285392,0.8762252,0.25303936,0.16593,3.0,0.0
0.53464645,0.60209423,0.5852156,0.60580915,0.59342915,0.6008113,0.10479593,0.55084807,0.6332101,0.4845514,0.53353906,0.5756848,0.50245506,0.49825305,0.41335988,0.36310288,0.39725164,0.65004253,0.6159034,0.5414423,0.5980544,0.37833387,0.45922667,0.5862371,0.51943105,0.9737422,0.25621343,3.0,2.0
0.49923256,0.45968586,0.4486653,0.46784234,0.45790556,0.41078258,0.06031643,0.54004717,0.5698363,0.46827233,0.5214664,0.53741395,0.45202917,0.4276305,0.36524373,0.41442898,0.46826637,0.52951956,0.48516703,0.35676196,0.35528743,0.457184,0.2823112,0.23339991,0.14940721,0.028395934,0.11759463,3.0,1.0
0.52331746,0.383246,0.3747434,0.37863064,0.37577,0.41807732,0.3806276,0.3392891,0.45836112,0.26754627,0.3125025,0.2908037,0.14366321,0.13795492,0.08782061,0.07199514,0.10112376,0.55247515,0.49271867,0.2544378,0.39247972,0.14845566,0.093518555,0.12395656,0.07019291,0.52795434,0.42984703,3.0,1.0
0.6906156,0.408377,0.40965092,0.41804975,0.41889116,0.46179652,0.21423158,0.7519587,0.74757016,0.5661464,0.6622022,0.7089183,0.7115094,0.7407477,0.74497443,0.713949,0.73314613,0.33367518,0.341867,0.5069961,0.33544034,0.8391207,0.68906987,0.64130396,0.72591203,0.42712978,0.27183133,3.0,2.0
0.5071935,0.44816756,0.43531826,0.44813272,0.43942502,0.46368963,0.18798621,0.40315628,0.57610047,0.51266634,0.6339576,0.689998,0.63489467,0.59943646,0.62912965,0.6457883,0.6713596,0.3617536,0.37962067,0.6900164,0.57071906,0.77187,0.6350208,0.8032535,0.8728817,0.5005956,0.48131126,3.0,2.0
0.4962421,0.65340316,0.63244355,0.6421161,0.6283368,0.65175295,0.18905334,0.54552287,0.7571844,0.5007804,0.53029966,0.6620701,0.6065924,0.5695442,0.5507349,0.5119131,0.56930923,0.71684366,0.6923635,0.35522917,0.3490987,0.46640527,0.43243077,0.54246515,0.5236781,0.5731555,0.57258093,3.0,2.0
0.534647,0.7518325,0.73408633,0.7572614,0.74640656,0.751011,0.23183161,0.5184454,0.7306266,0.82061106,0.837049,0.83460486,0.78159654,0.7223191,0.82077247,0.7702183,0.8080104,0.68676275,0.6335778,0.76715386,0.67732036,0.72825825,0.8790707,0.80548143,0.6513932,0.9622989,0.313224,3.0,2.0
0.7398639,0.8963351,0.88809043,0.90352696,0.9034908,0.90524316,0.26891848,0.72366333,0.7184497,0.5705202,0.69647616,0.7602346,0.8178855,0.828456,0.85348445,0.79497594,0.79168916,0.84045786,0.8287346,0.8828189,0.82064104,0.6967805,0.9435321,0.8332987,0.88085485,0.87179613,0.35830688,3.0,2.0
0.3757778,0.45759156,0.4548255,0.46784234,0.45790556,0.48208722,0.12766978,0.68788993,0.6954515,0.52851516,0.5108642,0.62576365,0.6348952,0.6771583,0.67134297,0.6318431,0.632746,0.37441978,0.41518298,0.7100347,0.6369643,0.68136495,0.67691064,0.38775155,0.43674093,0.49299222,0.46512508,3.0,2.0
0.5512006,0.29633504,0.29671463,0.30912858,0.31006154,0.3514576,0.34403563,0.55120015,0.56733805,0.55000544,0.52364165,0.54679203,0.5212666,0.475884,0.38261855,0.38160992,0.3483145,0.45324552,0.33266532,0.025554243,0.0090720495,0.41558152,0.16331987,0.58068395,0.402055,0.4280334,0.34600756,3.0,1.0
0.59976345,0.52251315,0.5277208,0.52904564,0.5277207,0.4500056,0.42567933,0.69929075,0.76125,0.6264342,0.5747536,0.7341317,0.71666396,0.64206845,0.58798987,0.5861756,0.61491466,0.56240493,0.4569138,0.28950518,0.19032651,0.6430198,0.4970643,0.58853686,0.5231751,0.13663664,0.43129498,3.0,2.0
0.54004717,0.31727752,0.30595487,0.32261407,0.31416833,0.27745864,0.9723008,0.49923205,0.58133966,0.44981405,0.5184476,0.6102743,0.55487454,0.5473944,0.5843747,0.5703499,0.6224567,0.31042796,0.2822838,0.3938442,0.28313994,0.68948585,0.41992036,0.6694474,0.8000732,0.03872672,0.13200164,3.0,0.0
0.70746124,0.79685867,0.772074,0.7811203,0.77515405,0.77923656,0.35302123,0.5508486,0.51549757,0.30089092,0.45366812,0.55640346,0.4884979,0.56901056,0.603684,0.5061437,0.48157948,0.8965321,0.7299302,0.3241505,0.29878584,0.49908957,0.36963052,0.23511922,0.52256685,0.76293516,0.60137236,3.0,2.0
0.54502296,0.49947646,0.48254618,0.49999994,0.4887064,0.41470796,0.13492322,0.5699056,0.50691146,0.37798083,0.3657347,0.3838662,0.33855036,0.32149714,0.28381997,0.28960943,0.32915932,0.60096234,0.57120293,0.21139163,0.21337683,0.41830322,0.12854178,0.12050426,0.09434587,0.13585894,0.3686922,3.0,1.0
0.4852907,0.5026178,0.49178645,0.5114108,0.50308007,0.52705884,0.17252046,0.60027933,0.6090251,0.50870466,0.6339576,0.68441254,0.64621615,0.7010722,0.71355575,0.6541556,0.7099732,0.4535663,0.43028164,0.7608154,0.7283099,0.60920614,0.7303695,0.7177792,0.79324377,0.48515293,0.33042786,3.0,2.0
0.4914429,0.556021,0.5503081,0.563278,0.5564682,0.5645214,0.3509952,0.85327405,0.85645634,0.5275358,0.6549432,0.7161624,0.6699403,0.65450966,0.61855286,0.58316547,0.5604668,0.5260201,0.46993986,0.72368765,0.77581024,0.42738953,0.711027,0.4179248,0.48775932,0.9524388,0.41726404,3.0,2.0
0.4973531,0.15392669,0.1427105,0.15352696,0.14476384,0.15176356,0.22188713,0.49201646,0.54052246,0.24867333,0.35358194,0.513242,0.46157193,0.47532785,0.5055833,0.46683758,0.48385358,0.080347024,0.14421621,0.7218655,0.7348188,0.50738657,0.5289425,0.039549433,0.28758344,0.80782807,0.38668433,3.0,0.0
0.59480363,0.56020945,0.54106784,0.5497925,0.5410677,0.56487584,0.26134026,0.58932793,0.72014457,0.5562492,0.5497358,0.5978355,0.58111995,0.5904688,0.6442058,0.64299923,0.74858713,0.5176019,0.47216824,0.634838,0.5891261,0.60877234,0.6647096,0.5748117,0.45488557,0.49718234,0.22627696,3.0,2.0
0.58325124,0.95078534,0.9271047,0.9502074,0.93429154,0.9354846,0.3146043,0.6210541,0.6535046,0.4298438,0.6293839,0.76574296,0.71181124,0.7046294,0.7494004,0.7454615,0.86785614,0.8676031,0.8878601,0.97642666,0.92342806,0.69840366,0.89663094,0.6745701,0.76578254,0.83627665,0.38217613,3.0,2.0
0.5994523,0.8052356,0.81006163,0.8122406,0.815195,0.8185506,0.2978549,0.6210541,0.7346858,0.29307562,0.33226395,0.49855962,0.17306775,0.0,0.21114057,0.21731171,0.14698772,0.99906194,0.9519302,0.45714775,0.67864853,0.021470113,0.37518394,0.22701825,0.14233334,0.81928724,0.9721157,3.0,1.0
0.5609735,0.13089006,0.121149935,0.13070536,0.12217655,0.11620704,0.26871744,0.50865734,0.59274644,0.46476856,0.58305806,0.63748705,0.57136756,0.6106526,0.54309165,0.49505433,0.5539205,0.09016014,0.08137876,0.47058028,0.4044244,0.61482525,0.4886804,0.69598126,0.83705425,0.4143232,0.24877869,3.0,0.0
0.6521192,0.3026178,0.29671463,0.30912858,0.30287474,0.30517176,0.23893039,0.41730183,0.50442195,0.47264352,0.5398535,0.594901,0.56363565,0.5656444,0.53203136,0.5141361,0.50353354,0.29816034,0.27702764,0.63884676,0.653154,0.48645872,0.55253077,0.71177673,0.70346856,0.88593495,0.16739334,3.0,0.0
0.5886509,0.5947644,0.5811088,0.6037344,0.5965092,0.6038354,0.08158184,0.5778505,0.6169732,0.47282824,0.59424096,0.67484564,0.6308603,0.6338716,0.58286726,0.550156,0.63391393,0.5975309,0.54932135,0.5484187,0.47697133,0.64270246,0.62961304,0.70825905,0.75013804,0.8614119,0.07701365,3.0,2.0
0.54004717,0.14764397,0.14168379,0.1524896,0.14373714,0.13671416,0.10126974,0.49819446,0.5376966,0.43448493,0.6016275,0.7255421,0.6389708,0.66206175,0.62375444,0.60697454,0.71730256,0.07970059,0.07648708,0.591052,0.5080342,0.675771,0.601422,0.758355,0.8938888,0.49104357,0.30049446,3.0,0.0
