Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.485548,0.059124306,0.06600447,0.06927296,0.07293079,0.05861455,0.008823389,0.4574401,0.3845719,0.30420616,0.2763678,0.34217742,0.30726907,0.37718725,0.43475994,0.30127674,0.31762353,0.08790947,0.11731255,0.3865066,0.44729143,0.28480834,0.33626089,0.08547076,0.16319191,0.36594567,0.31090128,3.0
0.45231548,0.18632151,0.19064406,0.20164606,0.2059023,0.23717889,0.04376088,0.4778867,0.4404968,0.38524482,0.37891993,0.48318255,0.46350586,0.48127726,0.51796675,0.5114954,0.5040501,0.21043117,0.20256455,0.3336258,0.3062501,0.4835856,0.3952668,0.5984771,0.5883522,0.72270787,0.07767281,3.0
0.529032,0.3131991,0.31143862,0.3254458,0.32598373,0.34693488,0.091703326,0.40276757,0.33815864,0.31072697,0.2930177,0.38005146,0.27632618,0.24114282,0.31822228,0.3078219,0.3511618,0.3728737,0.35261834,0.18043602,0.15149207,0.44754672,0.14773954,0.1682648,0.17263903,0.778077,0.19861059,3.0
0.46829805,0.1502077,0.15764178,0.1659808,0.16824964,0.20276396,0.058298633,0.4794847,0.45977822,0.44148505,0.43434247,0.5627414,0.5657482,0.61987776,0.6211904,0.5849285,0.5927805,0.1206051,0.13200012,0.57325256,0.5370075,0.5672539,0.766725,0.7835444,0.6812079,0.71056664,0.12842682,3.0
0.53064567,0.8676894,0.87888503,0.93587106,0.9328358,0.93688995,0.034042995,0.48792478,0.39867762,0.39190722,0.42492634,0.5666518,0.57435644,0.4836192,0.48694405,0.48679,0.5438111,0.97707736,0.8952931,0.5325352,0.5481685,0.4316102,0.5217253,0.8268759,0.80863345,0.9208864,0.41095266,3.0
0.49706686,0.20102267,0.20474206,0.21399176,0.21641788,0.24679042,0.052197814,0.4666994,0.3900699,0.37118503,0.3706076,0.42130464,0.48710093,0.49900535,0.56354696,0.55721885,0.5026855,0.21723504,0.21335156,0.33765832,0.2893242,0.5351569,0.3934891,0.6202267,0.70261633,0.7407361,0.13661514,3.0
0.49546853,0.36689037,0.36558795,0.3823731,0.3887381,0.4042932,0.027043339,0.4635031,0.46571097,0.39508733,0.3456683,0.4345644,0.39744306,0.4732195,0.4388732,0.40758047,0.3948447,0.42365986,0.38946494,0.34562358,0.3797315,0.33848977,0.3875831,0.41860795,0.30584747,0.8292817,0.31694588,3.0
0.566396,0.7625439,0.76802313,0.8216735,0.8161466,0.822304,0.069601424,0.49931046,0.46553096,0.40265095,0.4368797,0.5075415,0.4936254,0.5611408,0.63235027,0.64407504,0.685998,0.8287711,0.72813874,0.5444134,0.5083935,0.5592146,0.6401124,0.4846712,0.4591861,0.85267603,0.3092199,1.0
0.5435974,0.3918185,0.39314324,0.4207819,0.42299864,0.43759638,0.025914364,0.46989197,0.415298,0.38384953,0.39001206,0.5202119,0.5297636,0.6412129,0.6577256,0.6518005,0.66688544,0.39073902,0.37809458,0.58740515,0.52569705,0.6323146,0.75278264,0.7578143,0.7992557,0.7332531,0.1414098,1.0
0.4603058,0.14221793,0.14098045,0.15260634,0.15298508,0.188812,0.020456193,0.4395283,0.35892296,0.33603474,0.35536724,0.38741845,0.38800517,0.43776235,0.46434423,0.4436049,0.45627266,0.1382207,0.16309385,0.52458066,0.546019,0.4155487,0.49023393,0.26706362,0.30435237,0.68689746,0.07401557,3.0
0.47430506,0.023649722,0.022108287,0.024691368,0.028833088,0.023173163,0.023191791,0.47711575,0.40935072,0.36973047,0.33728305,0.32404047,0.2989705,0.36585006,0.39821768,0.37437537,0.36803707,0.057419986,0.06284743,0.18505165,0.19655374,0.35124585,0.17262472,0.14214645,0.067465745,0.24723682,0.17280802,3.0
0.57378554,0.2857143,0.2880487,0.3072702,0.30664855,0.3292622,0.01774665,0.4363307,0.38710263,0.31494397,0.31241477,0.4286699,0.44305742,0.48288798,0.53271276,0.52535003,0.54363793,0.28603667,0.30769232,0.6490781,0.67921585,0.42693865,0.60830724,0.24328135,0.45216927,0.8363027,0.12520564,1.0
0.50373936,0.64014065,0.64114064,0.68587106,0.67944366,0.6789905,0.028619565,0.47149405,0.38242012,0.34558144,0.32573736,0.3735653,0.43662855,0.520239,0.60853654,0.60798323,0.7009058,0.6893171,0.6143563,0.59321636,0.58363,0.5081788,0.60433424,0.34245035,0.47908345,0.7672869,0.19060294,3.0
0.45181888,0.12432086,0.14162128,0.13614538,0.15298508,0.12295411,0.019735385,0.55019516,0.4928162,0.45256346,0.4359663,0.465249,0.4663266,0.47213495,0.54320633,0.5510312,0.566091,0.10666031,0.12078828,0.56887645,0.5675472,0.48194695,0.67494595,0.4205311,0.26231065,0.38133094,0.16457342,3.0
0.47469038,0.41674656,0.4200577,0.4430727,0.4481004,0.45855102,0.036175027,0.45710918,0.49240717,0.52443904,0.593678,0.67618614,0.6506865,0.6907892,0.6949213,0.64450705,0.8221137,0.38477013,0.37986085,0.6307067,0.5159374,0.7714816,0.70397764,0.96551263,0.8723587,0.9118796,0.4238316,3.0
0.48945102,0.7193992,0.7298942,0.76577497,0.7795115,0.7853794,0.026213976,0.47639054,0.41995522,0.35377172,0.35043952,0.4584839,0.51033294,0.44986382,0.52609575,0.4861412,0.49693385,0.81776786,0.7822632,0.5507587,0.59764117,0.36101666,0.5523842,0.2211092,0.23265459,0.884806,0.3415668,3.0
0.48835868,0.07350592,0.0730535,0.07578875,0.078358196,0.06297655,0.027273478,0.4869534,0.43673807,0.45503643,0.43596685,0.53261524,0.5894241,0.7413903,0.6410448,0.61072886,0.58529645,0.05990192,0.020332811,0.31064063,0.22321309,0.6223741,0.48607713,0.8885637,0.9116728,0.32794166,0.3244584,3.0
0.45551118,0.36497286,0.36686963,0.3947188,0.39246947,0.40770373,0.0144595895,0.473093,0.4138006,0.39227524,0.41910127,0.4890768,0.515414,0.57636416,0.5836546,0.57107365,0.592781,0.38375896,0.3397431,0.48867503,0.4522408,0.54572517,0.64755964,0.80544335,0.77476233,0.72092307,0.12927881,3.0
0.45231485,0.15308402,0.15443768,0.16700956,0.16757126,0.20214398,0.03610555,0.46829805,0.4138,0.424614,0.4454267,0.48907706,0.57833207,0.6005389,0.62923425,0.60571253,0.5859552,0.12230875,0.13652709,0.57968974,0.5451497,0.5648169,0.75638545,0.8304801,0.7655581,0.70660424,0.11670651,3.0
0.46989605,0.1760946,0.1778276,0.18484223,0.18419269,0.21733607,0.059748933,0.4331347,0.39748552,0.41477123,0.44681174,0.48760316,0.5311432,0.57152814,0.62521225,0.5987839,0.6023357,0.1521088,0.15581185,0.5670928,0.54265267,0.53719515,0.678972,0.84164405,0.7938165,0.72364926,0.12032467,3.0
0.49866423,0.14669225,0.146107,0.15912206,0.15841249,0.1937727,0.034915783,0.44592124,0.44939503,0.4260195,0.4398842,0.47286978,0.52013296,0.57797515,0.6278934,0.63619393,0.6173521,0.10231999,0.12718526,0.55095965,0.47321194,0.66150683,0.69443655,0.8137755,0.753681,0.7321222,0.07191893,3.0
0.4666991,0.14765097,0.14963153,0.16186555,0.16451833,0.19935364,0.023235213,0.4810849,0.42863217,0.38383934,0.3747646,0.44340503,0.4808096,0.49094728,0.58231395,0.57661676,0.5873208,0.119566366,0.1481246,0.57371235,0.54632497,0.5460207,0.6806975,0.4041568,0.511286,0.740065,0.04682463,3.0
0.47852102,0.05113453,0.053188078,0.058641978,0.06139754,0.04934528,0.029739859,0.47992644,0.42108828,0.41794693,0.43596712,0.56888914,0.51473624,0.596843,0.59389424,0.5973277,0.5696925,0.039384604,0.03045643,0.25651905,0.13933533,0.68003726,0.44201404,0.93304694,0.9361439,0.2704986,0.2271618,3.0
0.45743996,0.020773398,0.021147065,0.024691368,0.02951153,0.023718458,0.015579882,0.47430506,0.417176,0.38209406,0.37992418,0.39140627,0.32939923,0.33325633,0.42297179,0.3804675,0.38364145,0.055359367,0.05751807,0.18104163,0.18445992,0.36969057,0.18034388,0.32534072,0.16914606,0.25108886,0.15710495,3.0
0.45462927,0.042505592,0.04453699,0.04869685,0.049525104,0.039803356,0.010629752,0.4771156,0.37544274,0.31038773,0.2873324,0.346064,0.33908093,0.34175885,0.3722844,0.36097395,0.42445242,0.106602095,0.075999215,0.11671487,0.14476608,0.29358885,0.1721594,0.12716186,0.15323539,0.24301958,0.31832242,3.0
0.4491182,0.16458932,0.16725408,0.17901233,0.1791045,0.21268542,0.033591405,0.48427936,0.45977765,0.42742497,0.4426556,0.52885574,0.5547373,0.6424412,0.65202385,0.6680611,0.62963784,0.15623769,0.12762873,0.3732643,0.28780502,0.63390744,0.563693,0.8540345,0.86867976,0.6118835,0.11349266,3.0
0.509854,0.28954938,0.29189366,0.31447187,0.31343284,0.3354631,0.02068633,0.48427966,0.43456376,0.35150057,0.36645094,0.41098982,0.39586887,0.42003456,0.48981425,0.42974925,0.45763752,0.344477,0.31200022,0.36295155,0.40156975,0.33212122,0.36991802,0.14708146,0.13456173,0.8095033,0.12582636,3.0
0.48907542,0.100351535,0.10701699,0.1131687,0.11363638,0.15284672,0.011354903,0.46669862,0.46867648,0.3079148,0.28470445,0.37563187,0.3864311,0.41520002,0.4764092,0.46577325,0.4303363,0.12541729,0.14017801,0.3299114,0.34219718,0.38701084,0.33639216,0.32867393,0.39642707,0.6567096,0.1969145,3.0
0.48976442,0.056887176,0.054469716,0.054869667,0.05868384,0.04716422,0.02365641,0.4532237,0.38326743,0.3635489,0.37748736,0.43933934,0.4538789,0.5203174,0.5597097,0.6156021,0.5552883,0.03269564,0.04387355,0.32814595,0.22310187,0.66939133,0.41887265,0.66576374,0.8084359,0.27606496,0.1990991,3.0
0.48273712,0.06807287,0.07850048,0.07647461,0.08989144,0.07224584,0.024233924,0.5375473,0.38848433,0.39198452,0.29707903,0.36549646,0.37642464,0.3176678,0.391145,0.37072074,0.28521454,0.14364418,0.12508136,0.24581662,0.36507064,0.107290216,0.2987461,0.42769182,0.414312,0.2517165,0.42960855,3.0
0.41586187,0.8120805,0.8157642,0.86762685,0.86668926,0.8695978,0.010447379,0.4813115,0.45338452,0.41560632,0.42695037,0.5052789,0.47020957,0.47452432,0.55080897,0.4960249,0.58773863,0.8826659,0.7807684,0.62980694,0.64293563,0.46293214,0.6549766,0.78424114,0.67055297,0.9312599,0.2663475,3.0
0.54021615,0.8076062,0.8096764,0.829904,0.83141106,0.83658725,0.040764753,0.19987753,0.08593571,0.08022715,0.0,0.0,0.0,0.033996847,0.2598599,0.28183982,0.3585489,0.9209259,0.87717664,0.5849206,0.67768496,0.25929207,0.28530824,0.17802788,0.25156826,0.93984807,0.55169255,1.0
0.564955,0.80345166,0.8029478,0.8528806,0.8500679,0.8565715,0.012110448,0.42722374,0.44130325,0.45606863,0.49668172,0.41623607,0.39117673,0.46457618,0.5082359,0.43914828,0.4268514,0.9321176,0.772295,0.17622776,0.13097627,0.48576438,0.3671401,0.6210273,0.43377557,0.84703755,0.51023656,1.0
0.5977481,0.87376153,0.8798462,0.9355281,0.92910445,0.9306818,0.026131473,0.43214154,0.43978167,0.48924273,0.48957458,0.5794716,0.6332261,0.5042569,0.56187123,0.6296152,0.58509785,0.93071115,0.8170121,0.60320204,0.53947973,0.6412763,0.59677976,0.8038446,0.6982645,0.8923755,0.5310498,1.0
0.4970659,0.30840525,0.31143862,0.32990393,0.32666212,0.34755498,0.01958775,0.43633133,0.34409225,0.34306493,0.31380087,0.33879942,0.4037341,0.4716072,0.48713383,0.3951109,0.36890793,0.34219578,0.33633128,0.5176743,0.5824212,0.30935243,0.4360955,0.23933299,0.37536898,0.834888,0.14725216,3.0
0.48907524,0.21444549,0.21659726,0.2301097,0.23405698,0.26291275,0.006231084,0.46510077,0.4241826,0.4063356,0.4204871,0.51412266,0.56102955,0.5763638,0.5930393,0.6043264,0.65147924,0.20372076,0.20110214,0.47319633,0.4015066,0.62668985,0.64105064,0.89888734,0.90415174,0.7228892,0.05616122,3.0
0.45376024,0.67689353,0.67958987,0.72702336,0.7259159,0.7218384,0.022596907,0.4860043,0.49163854,0.54556346,0.5787136,0.6455401,0.6413149,0.6714324,0.6477529,0.63314104,0.6857582,0.6962282,0.6320197,0.6701245,0.6177012,0.6314341,0.809049,0.95988834,0.82622343,0.7899409,0.20899941,3.0
0.5178447,0.26621926,0.26433837,0.2777778,0.27951154,0.30445868,0.029218791,0.45551118,0.34260878,0.35009483,0.34289688,0.36826503,0.35340017,0.4119762,0.48579296,0.46577287,0.44125676,0.31230685,0.28592908,0.27152526,0.25400534,0.44368488,0.26048294,0.22880962,0.21762393,0.7710177,0.115381695,3.0
0.4922722,0.34100354,0.3457225,0.3621399,0.37211668,0.389101,0.033491533,0.48108333,0.40935072,0.38665113,0.3927761,0.4330902,0.45721427,0.4313163,0.50992393,0.5128813,0.4494482,0.38188833,0.3677686,0.43532887,0.43506566,0.44466355,0.47348356,0.4039339,0.27130303,0.71479523,0.1920593,3.0
0.35641724,0.34100354,0.34315923,0.3679698,0.37075984,0.38786083,0.025428034,0.51944333,0.49685675,0.43304938,0.38030657,0.39920485,0.42418253,0.33300635,0.36112055,0.31890616,0.39211476,0.4065851,0.3774024,0.26092523,0.28133634,0.34949163,0.3622232,0.31463587,0.15482996,0.8270945,0.28750354,2.0
0.48922977,0.592202,0.60781807,0.62585735,0.6465401,0.64865285,0.03538474,0.45698255,0.23430268,0.09170314,0.13705291,0.16252485,0.10659086,0.06340264,0.2244829,0.22362542,0.2037982,0.7302353,0.6779093,0.44411853,0.58080155,0.11682086,0.259537,0.09335317,0.13783954,0.7778048,0.35835907,3.0
0.48133203,0.17417702,0.1720602,0.17524007,0.17435548,0.1401296,0.0048111784,0.4335487,0.4067425,0.4117655,0.42743856,0.45099893,0.4939889,0.52740306,0.5573517,0.5766158,0.5612897,0.12602246,0.123469435,0.72680956,0.75354034,0.45535696,0.7083407,0.8007128,0.7648377,0.2277289,0.20479612,3.0
0.54732084,0.060722265,0.06600447,0.057270236,0.061736763,0.04927616,0.07322718,0.32124436,0.23474109,0.27091724,0.28985125,0.32802296,0.3239749,0.39285573,0.48783332,0.49256346,0.5000823,0.056865375,0.10044501,0.4963905,0.4821576,0.4942114,0.36298838,0.5980168,0.785335,0.021349559,0.2514963,1.0
0.50186086,0.346117,0.3482858,0.35699588,0.3561737,0.374529,0.022253873,0.40436652,0.34854153,0.28682524,0.33874047,0.39036483,0.33767128,0.37168622,0.40938142,0.43252036,0.44808337,0.359937,0.3637508,0.53150034,0.55025893,0.42380723,0.4488529,0.24366021,0.332575,0.79814786,0.2679878,3.0
0.54181916,0.2288271,0.22909324,0.244513,0.24559022,0.27345425,0.022414533,0.47149405,0.43159768,0.45835716,0.4634385,0.5376952,0.515414,0.66339266,0.57695186,0.61402565,0.6391936,0.21029174,0.1854969,0.5222666,0.46955925,0.5936855,0.6098312,0.8682804,0.75664693,0.74820256,0.21419671,1.0
0.49552715,0.3381272,0.34219804,0.36454043,0.36974218,0.3887973,0.04079949,0.5035407,0.4346286,0.38244128,0.39140168,0.42125294,0.46511218,0.48775712,0.49252382,0.47134337,0.46995157,0.3897447,0.37836528,0.3407578,0.33327118,0.43749413,0.3891639,0.42925173,0.3530325,0.6865018,0.1273523,3.0
0.49706653,0.33365294,0.3319449,0.32818928,0.3253053,0.3463148,0.031772017,0.31805852,0.47312632,0.43726748,0.45235372,0.5376952,0.5956343,0.70207155,0.6788352,0.63619393,0.615987,0.29810622,0.26954803,0.51006156,0.4224396,0.67467916,0.56244457,0.70716774,0.83498377,0.7944565,0.32132906,3.0
0.4475202,0.30169386,0.30887535,0.32784635,0.32564452,0.3466249,0.016882548,0.46190506,0.4271484,0.352908,0.3830777,0.40509763,0.3785679,0.440986,0.4469173,0.40481013,0.46446332,0.34699878,0.33167014,0.45051235,0.50726277,0.3111711,0.4328566,0.22028036,0.17401487,0.83821034,0.14339156,3.0
0.46499768,0.43592203,0.44088435,0.4612483,0.46268657,0.48523867,0.023426272,0.39516395,0.32043454,0.17818025,0.11974043,0.13802929,0.11365663,0.10779763,0.2291224,0.3158924,0.32500798,0.58167934,0.5062189,0.046309616,0.08558223,0.24823734,0.06231448,0.029807378,0.10137372,0.8071137,0.3251967,3.0
0.4507162,0.09555768,0.10733741,0.10836762,0.12177748,0.16028787,0.08127331,0.52423716,0.48350835,0.42461333,0.4814507,0.6157806,0.64754164,0.7101299,0.7324577,0.7262539,0.7443044,0.085114986,0.029894797,0.30511057,0.14813629,0.78858846,0.5499908,0.9591308,0.96559983,0.6711102,0.21799241,3.0
0.45231515,0.36529246,0.37167576,0.3967764,0.40061057,0.4151447,0.023148369,0.47948533,0.5280022,0.45695084,0.47313717,0.6069407,0.6585514,0.6311592,0.64263916,0.59601307,0.641923,0.37209082,0.33382186,0.56866187,0.5404787,0.54662627,0.6534462,0.8704134,0.82953733,0.8164347,0.2630857,3.0
0.45870748,0.20198146,0.2057033,0.22256514,0.22388062,0.2536114,0.015024077,0.49706623,0.45829475,0.4611692,0.41078815,0.47581702,0.49968448,0.52801454,0.55148107,0.5295078,0.32249537,0.2510797,0.2445018,0.28335986,0.30394033,0.35491493,0.38518324,0.7869993,0.62225765,0.7374953,0.1687961,3.0
0.477887,0.13550656,0.13361102,0.1457476,0.14484398,0.18137088,0.011450431,0.4491179,0.37078875,0.34447095,0.3262704,0.355005,0.3832859,0.40391877,0.4656851,0.47131512,0.46582815,0.13969913,0.15697396,0.40182248,0.38491347,0.47608095,0.35328984,0.07369322,0.12551263,0.74335647,0.027283348,3.0
0.5178444,0.4020454,0.41332906,0.43381342,0.44267297,0.45359024,0.043574166,0.5050578,0.32629344,0.23761436,0.24590933,0.31522572,0.3235135,0.34912217,0.442895,0.4048096,0.4207807,0.4814031,0.45573425,0.30737364,0.2932747,0.44475633,0.30194333,0.12842555,0.26591188,0.95333177,0.23934916,3.0
0.43313533,0.19622882,0.19929509,0.21021946,0.21879242,0.24896066,0.032141104,0.49546823,0.44494635,0.4161767,0.4551254,0.61283433,0.60035324,0.63921785,0.6439803,0.62510914,0.64601856,0.17033416,0.16944847,0.57730013,0.52204067,0.6141426,0.7624125,0.96523964,0.9448704,0.772957,0.11181776,3.0
0.80041224,0.5631192,0.56680554,0.5994513,0.59803253,0.6134803,0.049648933,0.40961808,0.41690567,0.3925129,0.4719274,0.57551754,0.62876993,0.7307262,0.72411895,0.6965141,0.74312586,0.5447491,0.54019064,0.7705108,0.69137,0.72193414,0.74071443,0.80515736,0.9043313,0.82850814,0.3486955,1.0
0.5094397,0.07222756,0.075616784,0.073731124,0.08310719,0.06679328,0.007316639,0.46868303,0.395005,0.3944568,0.3823606,0.44452143,0.47185934,0.5231519,0.56324583,0.5973274,0.57569385,0.049169853,0.054667786,0.41508406,0.33070645,0.6421703,0.50061184,0.5739268,0.5728398,0.3245262,0.288609,3.0
0.49546853,0.122722924,0.12207624,0.12722905,0.12788333,0.16586879,0.021810966,0.44112724,0.35744122,0.2910428,0.2971752,0.33290637,0.33137995,0.3620165,0.40804163,0.3507747,0.3224959,0.15647976,0.15172926,0.338309,0.38785985,0.2993611,0.1035609,0.020414455,0.053002484,0.7376696,0.03793751,3.0
0.4780528,0.8018536,0.8019865,0.83607686,0.85345995,0.85975224,0.036366083,0.4108275,0.3332737,0.3954879,0.27636564,0.36031276,0.38794935,0.37529576,0.4257204,0.29700768,0.32042015,0.9638419,0.86838394,0.18751413,0.20716448,0.33224344,0.30931568,0.5195997,0.43534014,0.85943663,0.6107662,3.0
0.5104714,0.534356,0.5379686,0.5490398,0.5434193,0.5602185,0.06990104,0.35131454,0.29481438,0.23532611,0.3999047,0.39701912,0.72580475,0.77758104,0.7617308,0.7410671,0.7466792,0.5258098,0.4426388,0.46556807,0.27219686,0.91803664,0.50879574,0.71827805,0.8368477,0.8070394,0.5738821,3.0
0.3580162,0.45925215,0.46299267,0.49074072,0.49626863,0.5025773,0.04346127,0.4619035,0.3529902,0.35571867,0.3110292,0.34469134,0.37856665,0.41358724,0.4697061,0.4352907,0.45627266,0.51499045,0.48773938,0.5349546,0.5804906,0.36015466,0.46911848,0.31331939,0.29409266,0.9702877,0.20251185,2.0
0.47992614,0.12144453,0.123678334,0.13065842,0.13941658,0.11204916,0.006226742,0.533331,0.49672878,0.47358093,0.42378366,0.41602057,0.44004792,0.5458261,0.5585309,0.6022007,0.66691864,0.09377724,0.09853784,0.4601929,0.3993255,0.59722114,0.56791943,0.49442258,0.32300356,0.30643845,0.3562318,3.0
0.4700883,0.040907633,0.03844921,0.04012346,0.04511533,0.036259253,0.008836416,0.45603502,0.43673837,0.37838516,0.37139618,0.4302712,0.3985548,0.38994175,0.41000545,0.3999604,0.39684525,0.084589496,0.05287564,0.09810597,0.084537044,0.38908267,0.21094918,0.44929376,0.3235092,0.24957755,0.29728782,3.0
0.50985277,0.43975714,0.4402435,0.46330592,0.46913162,0.47777385,0.03774691,0.4571098,0.29069898,0.25870487,0.22374111,0.29901984,0.24014789,0.2524239,0.3517369,0.331376,0.34843186,0.51873934,0.4776346,0.44807673,0.5342076,0.23971261,0.2994904,0.38902843,0.33824155,0.9893114,0.3071433,3.0
0.52583534,0.19015656,0.19224608,0.20233195,0.21166892,0.24244982,0.0053669824,0.47469133,0.41083452,0.3641554,0.36229452,0.41393796,0.4493509,0.4732198,0.503221,0.49764088,0.5067811,0.19503091,0.20979023,0.5289037,0.54684114,0.42511177,0.5877445,0.35108206,0.35136712,0.76039827,0.06561614,3.0
0.53063095,0.26877597,0.26978534,0.27812073,0.27578017,0.30104822,0.029522747,0.43153733,0.3307427,0.32197496,0.3539814,0.38299814,0.43519372,0.45387942,0.4469173,0.46161643,0.45217788,0.3004763,0.277103,0.29131794,0.25712407,0.48902443,0.28980565,0.47165558,0.6591497,0.7837287,0.1342721,3.0
0.4644732,0.06743368,0.06856775,0.06858711,0.07123472,0.056903213,0.012518617,0.43077216,0.368956,0.3462689,0.35071528,0.4134535,0.41794753,0.4919715,0.5738113,0.57412195,0.59962565,0.0347057,0.035698354,0.47155255,0.38395724,0.66460514,0.51487464,0.6226867,0.8347302,0.0010806001,0.23379035,3.0
0.40263015,0.077980176,0.0823454,0.08539094,0.09294436,0.07469945,0.018007182,0.5080343,0.48629573,0.46616313,0.45667818,0.527433,0.54654735,0.53023756,0.55381554,0.4901156,0.48806977,0.0945877,0.050858214,0.31798226,0.31659368,0.41687387,0.4674014,0.775252,0.5717549,0.3062378,0.24126598,2.0
0.5162461,0.28699264,0.30438963,0.3072702,0.32869744,0.34941518,0.054195236,0.6153397,0.60512704,0.48225918,0.44126976,0.44635054,0.46507916,0.4845003,0.5434378,0.5114954,0.51360583,0.32056314,0.33076984,0.42500332,0.44770098,0.38662928,0.5346681,0.5749548,0.30945787,0.7860018,0.36468542,3.0
0.430738,0.08373282,0.08875362,0.090877905,0.10142469,0.081515074,0.01518474,0.47711527,0.43412971,0.44267327,0.48713598,0.43674812,0.4939889,0.44804373,0.5219888,0.4291999,0.5072749,0.11706912,0.10758591,0.26410225,0.26101458,0.40696442,0.3943119,0.8317158,0.59777427,0.31592134,0.34402764,3.0
