Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49067372,0.07222756,0.07016981,0.06858711,0.075305305,0.11781172,0.02356088,0.44432324,0.37820452,0.3641553,0.34566817,0.35795197,0.3612651,0.39263704,0.42546806,0.39926735,0.3470665,0.11883711,0.09880355,0.16429357,0.17394711,0.35030627,0.06932245,0.28691643,0.23162815,0.41402498,0.14617339,3.0,0.47196338,0.46458638,0.47657943,cluster2_pred,,1
0.53468317,0.11792907,0.1329702,0.12379975,0.1424695,0.11410657,0.03721716,0.42936832,0.44583670000000003,0.44385573,0.4286224,0.5403058000000001,0.67637193,0.7440094,0.7292788,0.72506654,0.73155123,0.07096489999999998,0.0678092,0.6486024,0.556294,0.7219880999999999,0.6939088000000001,0.8937995999999999,0.9061197,0.2725416,0.29957303,3.0,0.5013893,0.47879192,0.46756095,cluster0_pred,,3
0.51225024,0.026206447,0.023710342000000002,0.013717408,0.01424695,0.011450265,0.03297481,0.40965712,0.34544688,0.34994993,0.35555783,0.37845102,0.30311978,0.31766763,0.4005749,0.3865587,0.38844275,0.04311363,0.058181036,0.23542927,0.24939957,0.3583908,0.19404666,0.251833,0.24683066,0.25239617,0.19567823,3.0,0.46514782,0.4837885,0.46942028,cluster1_pred,3.0,2
0.5150608,0.029402367999999998,0.03364307,0.03669409,0.04308004,0.03462349,0.0049110497,0.52349365,0.45108400000000004,0.4068204,0.45667818,0.51447845,0.5714435,0.6067627,0.6174694000000001,0.56686974,0.55888927,0.026930507000000003,0.0075737503,0.25736588,0.16766570000000003,0.61400455,0.45088625,0.7761166,0.80466694,0.24219845,0.16667779,3.0,0.48418322,0.46359056,0.48547646,cluster2_pred,,1
0.4202209,0.34771490000000005,0.3534124,0.37825790000000004,0.38161466,0.39967594,0.051880833,0.49392536,0.48518115,0.51634556,0.49696590000000007,0.52759624,0.50610965,0.41986424,0.46823117,0.50873166,0.5231920999999999,0.38461077,0.36306295,0.37514538,0.35343075,0.48073125,0.50646335,0.7605526,0.43177813,0.7142636,0.14239998,3.0,0.49723282,0.47360322,0.45750687,cluster0_pred,,3
0.50985307,0.12496005,0.12688239,0.13477367,0.13500677,0.17237957,0.025662512999999998,0.46510077,0.41083393,0.39789882,0.36229396,0.38447177,0.42575553,0.46838385,0.48043087,0.44914606,0.4303367,0.13098939,0.14277624,0.4305819,0.44702905,0.403147,0.43464908,0.33743837,0.2649477,0.66917634,0.08596992,3.0,0.47279847,0.47425097,0.4949495,cluster2_pred,,3
0.55230135,0.5452220999999999,0.5533483,0.5884774,0.59056985,0.5993272,0.051628985,0.505432,0.5068319,0.5018874,0.1630738,0.2676285,0.24413863,0.26120436,0.35119120000000004,0.30981305,0.38664709999999997,0.6672906999999999,0.6055974000000001,0.21869527,0.2805617,0.23858099,0.33181283,0.34728748,0.33815226,0.7310458000000001,0.4709725,1.0,0.51496726,0.5330719,0.41611218,cluster1_pred,3.0,2
0.5402201999999999,0.35442635,0.35725728,0.37208506,0.37584803,0.39251143,0.097895324,0.42834005,0.30849606,0.31916317,0.28609014,0.37268534,0.29520009999999997,0.31205428,0.35709903,0.30643633,0.29519296,0.42487633,0.39755553,0.35631609999999997,0.41271934,0.28752318,0.30208057,0.2510714,0.25435922,0.8219082000000001,0.30818674,1.0,0.47420058,0.45825857,0.46585664,cluster0_pred,,3
0.46446693,0.062320225,0.06632489,0.07167353,0.076322936,0.061340813,0.027091105,0.47992644,0.41326344,0.40558392,0.42865705,0.4574764,0.41653508,0.5132323000000001,0.5880002,0.60098237,0.5792949000000001,0.054578017,0.046384998,0.42171913,0.3888071,0.5198303,0.50472605,0.6768149,0.58628845,0.30681095,0.17715065,3.0,0.48709324,0.4926136,0.4633606,cluster1_pred,3.0,3
0.498904,0.6014702,0.6033321999999999,0.64540464,0.6431479,0.6455251999999999,0.032549273,0.47310522,0.38990033,0.36969270000000004,0.31735036,0.40031594,0.47788262,0.4796583,0.5031321,0.5213411,0.49304840000000005,0.65963656,0.62174195,0.60095084,0.6438670999999999,0.3836245,0.57048374,0.26380667,0.38149485,0.75805897,0.18385953,3.0,0.4537153,0.47836795,0.39524487,cluster1_pred,3.0,3
0.45551085,0.33684883,0.33546940000000003,0.34533608,0.34260517,0.36212713,0.030104604,0.37240043,0.32332763,0.30229107,0.3525953,0.39036426,0.38014057,0.4135885,0.4777502,0.44083378,0.44944766,0.36811358,0.3474253,0.3785322,0.36355734,0.46536446,0.30735070000000003,0.5244112,0.64308155,0.7784616,0.12097021,3.0,0.4755545,0.47510824,0.45235974,cluster0_pred,,2
0.4571098,0.3691275,0.37295738,0.39746228,0.3968793,0.41173425,0.025102367999999996,0.47309205,0.39303628,0.3711853,0.48283532,0.5067557,0.5327165,0.6504993,0.68285626,0.6140253999999999,0.61871696,0.37599295,0.34002164,0.5815161,0.55376667,0.54892176,0.6251824,0.81356204,0.8677994000000001,0.80086976,0.23911217,3.0,0.4907174,0.47785848,0.4551401,cluster0_pred,,3
0.48414272,0.11856820400000001,0.117270105,0.112482876,0.1275441,0.10250727,0.035171974,0.47149405,0.3089307,0.20035572,0.21910682,0.22817422,0.25886068,0.32900515,0.39821768,0.34635434,0.3812406,0.13997489,0.17501229999999998,0.56689644,0.6835624,0.19698897,0.36915946,0.22125453,0.37451437,0.24377529999999997,0.3200885,3.0,0.44476038,0.5081193,0.423071,cluster1_pred,3.0,3
0.43792996,0.15532121,0.15700096,0.16700956,0.17435548,0.20834483,0.06364824599999999,0.48268196,0.44494605,0.42601980000000006,0.43434220000000007,0.49202287,0.46979874,0.5215681999999999,0.57024944,0.53782064,0.53135276,0.17939629,0.20340137,0.25318143,0.1865487,0.55730975,0.37025836,0.8971293,0.73380953,0.68456805,0.11162969,3.0,0.49283457,0.46892214,0.45659742,cluster0_pred,,2
0.4944008,0.90572065,0.90964437,0.96913576,0.9660787000000001,0.96259844,0.018701937,0.53203523,0.5293033,0.46742442,0.47943333,0.64856774,0.7020930999999999,0.7550100000000001,0.7813734,0.6477987,0.5989186,0.9798671999999998,0.8427924999999999,0.6112656999999999,0.5964121,0.52556777,0.6115235,0.8564398000000001,0.8433234000000001,0.89800054,0.63189554,3.0,0.5347298,0.44844976,0.39439994,cluster0_pred,,1
0.47311777,0.48737618,0.4876642,0.5,0.5081411,0.5274542,0.018875625,0.46987036,0.36564586,0.1724654,0.15916026,0.17246151,0.14242618,0.08814595,0.22231139,0.18777649,0.15855855,0.61370087,0.53708494,0.16126136,0.26076257,0.13292815,0.050391412999999996,0.0630165,0.05501855,0.8081993000000001,0.26915666,3.0,0.5340226,0.5296927,0.42536294,cluster0_pred,,3
0.48587862,0.3560243,0.35725728,0.37997258,0.37924019,0.39561194,0.017008472,0.43792996,0.42269883,0.37680945,0.37753573,0.542115,0.55631095,0.6021506,0.6587265999999999,0.6417359,0.6596691,0.35772625,0.31395957,0.5010634,0.42378798,0.64739865,0.5955233,0.80158556,0.85078317,0.7489865,0.20159139,3.0,0.50431865,0.48369297,0.4615186,cluster0_pred,,1
0.48907557,0.36816877,0.36654922,0.38134426,0.37822253,0.39468178,0.06805560000000001,0.39477596,0.32036126,0.33322296,0.38446298,0.46845004,0.49496585,0.5312382,0.5662279,0.57107365,0.56547886,0.39759803,0.33312783,0.40333673,0.37359023,0.5074211,0.4154679,0.6474300000000001,0.8358333,0.7020178,0.23695518,3.0,0.487181,0.47615805,0.45729727,cluster0_pred,,2
0.48273745,0.12176413,0.1201538,0.13031548,0.1312754,0.10550614,0.015141318,0.46446726,0.37805098,0.32275078,0.3214451,0.3447686,0.38887277,0.44946122,0.500771,0.5778340999999999,0.5708926999999999,0.101509534,0.11951686,0.57040197,0.5714808000000001,0.47653854,0.537646,0.19150975,0.36224315,0.37959325,0.13705778,3.0,0.47425795,0.49165973,0.4925868,cluster2_pred,,3
0.46510109999999993,0.4448706,0.44697216,0.47805214,0.47557669999999996,0.4836647,0.021628592000000002,0.5018615,0.39896902,0.36696666,0.33181238,0.37710506,0.32036784,0.31205459999999996,0.37720767,0.33830459999999996,0.35116208,0.5150332999999999,0.47322309999999995,0.3611022,0.40816328,0.31128779999999995,0.31163454,0.21414520000000004,0.120658986,0.9748597999999999,0.15505834,3.0,0.45466113,0.4684967,0.4292009,cluster1_pred,3.0,2
0.46493593,0.84340054,0.8497277,0.8978052,0.9046811,0.9077808,0.043843385,0.5026475,0.47021258,0.29019257,0.3261139,0.46460202,0.42183632,0.5009501000000001,0.60312945,0.5883949,0.64391524,0.9194015,0.88111895,0.5431640999999999,0.4838552,0.6150312,0.53157663,0.39786866,0.51220304,0.87938964,0.5493991,3.0,0.46750465,0.49628153,0.38402125,cluster1_pred,3.0,1
0.485548,0.059124305999999995,0.06600447,0.06927296,0.07293079,0.05861455,0.008823389000000001,0.45744009999999996,0.3845719,0.30420616,0.2763678,0.34217742,0.30726907,0.37718725,0.43475994,0.30127674,0.31762353,0.08790947,0.11731255,0.3865066,0.44729143,0.28480834,0.33626089,0.08547076,0.16319191,0.36594567,0.31090128,3.0,0.4572362,0.48737937,0.46887717,cluster1_pred,3.0,3
0.45231548,0.18632151,0.19064406,0.20164606,0.20590229999999995,0.23717889,0.04376088,0.4778867,0.44049679999999997,0.38524482,0.37891993,0.48318255,0.46350586,0.48127726,0.51796675,0.5114954,0.5040501000000001,0.21043117,0.20256455,0.3336258,0.30625009999999997,0.4835856,0.3952668,0.5984771,0.5883522,0.72270787,0.07767281,3.0,0.4863269,0.47651064,0.45781338,cluster0_pred,,2
0.529032,0.3131991,0.31143862,0.3254458,0.32598373,0.34693488,0.091703326,0.40276757,0.33815864,0.31072697,0.2930177,0.38005146,0.27632618,0.24114282,0.31822228,0.3078219,0.35116179999999997,0.37287370000000003,0.35261834,0.18043602,0.15149207,0.44754672,0.14773954,0.1682648,0.17263903,0.778077,0.19861059,3.0,0.46380478,0.4367445,0.47383124,cluster2_pred,,2
0.46829805,0.15020770000000003,0.15764178,0.1659808,0.16824964,0.20276396,0.058298632999999996,0.4794847,0.45977822,0.44148505,0.43434247,0.5627414000000001,0.5657482,0.61987776,0.6211904,0.5849285,0.5927805,0.12060510000000002,0.13200012,0.57325256,0.5370075,0.5672539000000001,0.766725,0.7835444,0.6812079000000001,0.71056664,0.12842682,3.0,0.4989886,0.48323235,0.4761225,cluster0_pred,,2
0.53064567,0.8676894,0.87888503,0.93587106,0.9328358,0.93688995,0.034042995,0.48792478,0.39867762,0.39190722,0.42492634,0.5666518,0.57435644,0.4836192,0.48694405,0.48678999999999994,0.5438111,0.97707736,0.8952931000000001,0.5325352,0.5481685000000001,0.4316102,0.5217253,0.8268759,0.80863345,0.9208864,0.41095266,3.0,0.54383326,0.4823926,0.3751651,cluster0_pred,,2
0.49706686,0.20102267,0.20474206,0.21399176,0.21641788,0.24679042,0.052197814,0.46669940000000004,0.3900699,0.37118503,0.3706076,0.42130464,0.48710093,0.49900535,0.56354696,0.55721885,0.5026855,0.21723504,0.21335156,0.33765832,0.28932420000000003,0.5351569,0.3934891,0.6202267,0.70261633,0.7407361,0.13661514,3.0,0.48764762,0.4755141,0.4602405,cluster0_pred,,3
0.49546853,0.36689037,0.36558795,0.38237309999999997,0.3887381,0.4042932,0.027043339,0.4635031,0.46571097,0.39508733,0.3456683,0.4345644,0.39744306,0.47321949999999996,0.4388732,0.40758047,0.3948447,0.42365986,0.38946494,0.34562358,0.3797315,0.33848977,0.38758309999999996,0.41860795,0.30584747,0.8292816999999999,0.31694588,3.0,0.480737,0.47548786,0.46446112,cluster0_pred,,2
0.566396,0.7625439,0.76802313,0.8216735000000001,0.8161465999999999,0.822304,0.06960142400000001,0.49931046,0.46553096,0.40265095,0.43687970000000004,0.5075415,0.4936254,0.5611408,0.63235027,0.64407504,0.685998,0.8287711,0.72813874,0.5444134,0.5083935,0.5592146,0.6401124,0.4846712,0.4591861,0.85267603,0.3092199,1.0,0.46450648,0.49243277,0.38325346,cluster1_pred,3.0,3
0.5435974,0.3918185,0.39314324,0.42078190000000004,0.42299864,0.43759638,0.025914364,0.46989197,0.41529799999999994,0.38384953,0.39001206,0.5202119000000001,0.5297636,0.6412129,0.6577255999999999,0.6518005,0.66688544,0.39073902,0.37809458,0.58740515,0.52569705,0.6323146,0.75278264,0.7578143,0.7992557,0.7332531,0.1414098,1.0,0.48917526,0.4763112,0.44933248,cluster0_pred,,1
0.4603058,0.14221793,0.14098045,0.15260634,0.15298508,0.18881199999999998,0.020456193,0.4395282999999999,0.35892296,0.33603474,0.35536724,0.38741845,0.38800517,0.43776235,0.46434423,0.4436049,0.45627266,0.1382207,0.16309385,0.52458066,0.5460189999999999,0.4155487,0.49023393,0.26706362,0.30435237,0.68689746,0.07401557,3.0,0.47009945,0.47566843,0.4978152,cluster2_pred,,2
0.47430506,0.023649722,0.022108287,0.024691367999999998,0.028833088,0.023173162999999997,0.023191791,0.47711575,0.40935072,0.36973047,0.33728305,0.32404047,0.2989705,0.36585006,0.39821768,0.37437537,0.36803707,0.057419986,0.06284743,0.18505165,0.19655374,0.35124585,0.17262472,0.14214645,0.067465745,0.24723682,0.17280802,3.0,0.4653877,0.47375253,0.4728684,cluster1_pred,3.0,2
0.57378554,0.2857143,0.2880487,0.30727020000000005,0.30664855,0.3292622,0.01774665,0.43633069999999996,0.38710263,0.31494397,0.31241477,0.42866990000000005,0.44305742,0.48288798,0.53271276,0.52535003,0.54363793,0.28603667,0.30769232,0.6490781,0.67921585,0.42693865,0.60830724,0.24328135,0.45216927,0.8363027,0.12520564,1.0,0.46222052,0.4736399,0.46796668,cluster1_pred,3.0,2
0.50373936,0.64014065,0.64114064,0.68587106,0.67944366,0.6789904999999999,0.028619565,0.47149405,0.38242012,0.34558144,0.32573736,0.3735653,0.43662855,0.520239,0.60853654,0.60798323,0.7009058000000001,0.6893170999999999,0.6143563,0.59321636,0.58363,0.5081787999999999,0.60433424,0.34245035,0.47908345,0.7672869000000001,0.19060294,3.0,0.45653328,0.49453306,0.3850161,cluster1_pred,3.0,1
0.45181888,0.12432086,0.14162128,0.13614538,0.15298508,0.12295411,0.019735385,0.55019516,0.49281620000000004,0.45256346,0.4359663,0.46524899999999997,0.4663266,0.47213495,0.54320633,0.5510311999999999,0.566091,0.10666031,0.12078828,0.56887645,0.5675472,0.48194695,0.67494595,0.4205311,0.26231065,0.38133094,0.16457342,3.0,0.47837654,0.50043684,0.48652208,cluster1_pred,3.0,2
0.47469038,0.41674656,0.42005770000000003,0.4430727,0.4481004,0.45855102,0.036175027,0.45710918,0.49240717,0.52443904,0.5936779999999999,0.67618614,0.6506865,0.6907892,0.6949213000000001,0.64450705,0.8221136999999998,0.38477013,0.37986085,0.6307067,0.5159374,0.7714816,0.70397764,0.96551263,0.8723586999999999,0.9118796,0.4238316,3.0,0.51601267,0.47632384,0.4672944,cluster0_pred,,1
0.48945102,0.7193991999999999,0.7298941999999999,0.76577497,0.7795115,0.7853794,0.026213976,0.47639054,0.41995522,0.35377172,0.35043952,0.4584839,0.51033294,0.44986382,0.52609575,0.48614120000000005,0.49693385,0.81776786,0.7822631999999999,0.5507586999999999,0.59764117,0.36101666,0.5523842,0.2211092,0.23265459,0.884806,0.34156679999999995,3.0,0.4512318,0.4837443,0.38862213,cluster1_pred,3.0,2
0.48835868,0.07350592,0.0730535,0.07578875,0.07835819599999999,0.06297655,0.027273477999999997,0.48695340000000004,0.43673807,0.45503643,0.43596685,0.53261524,0.5894241,0.7413903000000001,0.6410448000000001,0.61072886,0.58529645,0.05990192,0.020332811,0.31064063,0.22321309,0.6223741,0.48607713,0.8885636999999998,0.9116728000000001,0.32794166,0.32445840000000004,3.0,0.48824564,0.47441018,0.4781864,cluster0_pred,,1
0.45551118,0.36497286,0.36686963,0.39471880000000004,0.39246947,0.40770373,0.0144595895,0.47309300000000004,0.41380059999999996,0.39227524,0.41910127,0.4890768,0.515414,0.57636416,0.5836545999999999,0.57107365,0.592781,0.38375896,0.33974309999999996,0.48867503,0.45224079999999994,0.54572517,0.64755964,0.80544335,0.77476233,0.72092307,0.12927881,3.0,0.4932779,0.48462346,0.45039776,cluster0_pred,,3
0.45231485,0.15308402,0.15443768,0.16700956,0.16757126,0.20214398,0.03610555,0.46829805,0.4138,0.42461400000000005,0.4454267,0.48907706,0.57833207,0.6005389,0.62923425,0.60571253,0.5859552,0.12230875,0.13652709,0.57968974,0.5451497,0.5648169,0.75638545,0.8304800999999999,0.7655581,0.70660424,0.11670651,3.0,0.49323213,0.4837915,0.47334462,cluster0_pred,,1
0.46989605,0.17609460000000002,0.1778276,0.18484223,0.18419269,0.21733607,0.059748933,0.4331347,0.39748552,0.41477123,0.44681174,0.48760316,0.5311431999999999,0.57152814,0.62521225,0.5987839,0.6023357,0.1521088,0.15581185,0.5670928000000001,0.54265267,0.53719515,0.678972,0.84164405,0.7938165,0.72364926,0.12032467,3.0,0.48853186,0.48700428,0.4710169,cluster0_pred,,3
0.49866423,0.14669225,0.146107,0.15912206,0.15841249,0.19377270000000002,0.034915783,0.44592124,0.44939503,0.4260195,0.43988420000000006,0.47286978,0.52013296,0.57797515,0.6278934,0.63619393,0.6173521,0.10231999,0.12718526,0.55095965,0.47321194,0.66150683,0.69443655,0.8137755,0.753681,0.7321222,0.07191893,3.0,0.4951795,0.4869783,0.47313073,cluster0_pred,,2
0.4666991,0.14765097,0.14963153,0.16186555,0.16451833,0.19935364,0.023235212999999998,0.48108490000000004,0.42863217,0.38383934,0.37476459999999995,0.44340503,0.48080959999999995,0.49094728,0.58231395,0.57661676,0.5873208000000001,0.119566366,0.14812460000000002,0.57371235,0.54632497,0.5460206999999999,0.6806975000000001,0.4041568,0.511286,0.740065,0.04682463,3.0,0.47324905,0.47594377,0.49003905,cluster2_pred,,2
0.47852102,0.05113453,0.053188078,0.058641978,0.06139754,0.04934528,0.029739859,0.47992644,0.42108828,0.41794693,0.43596712,0.56888914,0.51473624,0.596843,0.59389424,0.5973276999999999,0.5696925,0.039384604,0.03045643,0.25651905,0.13933533,0.68003726,0.44201404,0.93304694,0.9361439,0.2704986,0.2271618,3.0,0.4816963,0.47159186,0.49835545,cluster2_pred,,3
0.45743996,0.020773398000000002,0.021147065,0.024691367999999998,0.02951153,0.023718457999999998,0.015579882,0.47430506,0.41717600000000005,0.38209406,0.37992418,0.39140627,0.32939923,0.33325633,0.42297179,0.3804675,0.38364145,0.055359367,0.05751807,0.18104163,0.18445992,0.36969057,0.18034388,0.32534072,0.16914606,0.25108886,0.15710495,3.0,0.47528607,0.47899365,0.46972504,cluster1_pred,3.0,2
0.45462927,0.042505592,0.04453699,0.04869685,0.049525104,0.039803356,0.010629752,0.4771156,0.37544274,0.31038773,0.2873324,0.346064,0.33908093,0.34175885,0.3722844,0.36097395,0.42445242,0.106602095,0.075999215,0.11671487,0.14476608,0.29358885,0.17215940000000002,0.12716186,0.15323539,0.24301958,0.31832242,3.0,0.46219382,0.48804572,0.46056002,cluster1_pred,3.0,2
0.44911819999999997,0.16458932,0.16725408,0.17901233,0.1791045,0.21268542,0.033591405,0.48427936,0.45977765,0.42742497,0.4426556,0.52885574,0.5547373000000001,0.6424411999999999,0.65202385,0.6680611,0.62963784,0.15623769,0.12762873,0.3732643,0.28780502,0.63390744,0.563693,0.8540344999999999,0.86867976,0.6118835,0.11349266,3.0,0.49412623,0.47103736,0.456126,cluster0_pred,,2
0.509854,0.28954938,0.29189366,0.31447187,0.31343284,0.33546309999999996,0.02068633,0.48427966,0.43456376,0.35150057,0.36645094,0.41098982,0.39586887,0.42003456,0.48981425,0.42974925,0.45763752,0.344477,0.31200022,0.36295155,0.40156975,0.33212122,0.36991802,0.14708146,0.13456173,0.8095033,0.12582636,3.0,0.45455998,0.46059364,0.4631407,cluster2_pred,,3
0.48907542,0.100351535,0.10701699,0.11316869999999998,0.11363638,0.15284672,0.011354903000000001,0.46669862,0.46867648,0.3079148,0.28470445,0.37563187,0.38643109999999997,0.41520002,0.47640920000000003,0.46577325,0.4303363,0.12541729,0.14017801,0.3299114,0.34219718,0.38701084,0.33639216,0.32867393,0.39642707,0.6567096,0.1969145,3.0,0.4855526,0.4885405,0.484557,cluster1_pred,3.0,3
0.48976442,0.056887176,0.054469715999999994,0.054869667000000004,0.05868384,0.04716422,0.02365641,0.4532237,0.38326743,0.3635489,0.37748736,0.43933934,0.4538789000000001,0.5203174,0.5597097,0.6156020999999999,0.5552883000000001,0.03269564,0.04387355,0.32814595,0.22310187,0.66939133,0.41887265,0.66576374,0.8084359,0.27606496,0.1990991,3.0,0.4721463,0.4802816,0.47098467,cluster1_pred,3.0,1
0.48273712,0.06807287,0.07850048,0.07647461,0.08989144,0.07224584,0.024233924,0.5375473000000001,0.38848433,0.39198452,0.29707903,0.36549646,0.37642464,0.3176678,0.39114499999999996,0.37072074,0.28521454,0.14364418,0.12508136,0.24581662,0.36507064,0.107290216,0.29874609999999996,0.42769182,0.414312,0.2517165,0.42960855,3.0,0.45897365,0.51129943,0.4262777,cluster1_pred,3.0,1
0.41586187,0.8120805,0.8157641999999999,0.86762685,0.86668926,0.8695978000000001,0.010447379,0.4813115,0.45338452,0.41560632,0.42695037,0.5052789000000001,0.47020957,0.47452432,0.55080897,0.4960249,0.58773863,0.8826659,0.7807684,0.62980694,0.64293563,0.46293214,0.6549765999999999,0.78424114,0.67055297,0.9312599,0.2663475,3.0,0.51326114,0.49457324,0.37264636,cluster0_pred,,3
0.54021615,0.8076061999999999,0.8096764,0.8299040000000001,0.83141106,0.83658725,0.040764753,0.19987753,0.08593571,0.08022715,0.0,0.0,0.0,0.033996847000000004,0.25985990000000003,0.28183982,0.3585489,0.9209259,0.87717664,0.5849206,0.67768496,0.25929207,0.28530824,0.17802788,0.25156826,0.93984807,0.55169255,1.0,0.5688063,0.56590205,0.36430463,cluster0_pred,,3
0.564955,0.80345166,0.8029478,0.8528806000000001,0.8500679,0.8565715,0.012110448000000001,0.42722374,0.44130325,0.45606863,0.49668172,0.41623607,0.39117673,0.46457618,0.5082359000000001,0.43914828,0.4268514,0.9321176,0.772295,0.17622776,0.13097627,0.48576438,0.36714009999999997,0.6210273000000001,0.43377557,0.84703755,0.51023656,1.0,0.5000272,0.4715151,0.40287212,cluster0_pred,,2
