Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46587235,0.02556728,0.026914457000000003,0.028120702,0.028833088,0.023173162999999997,0.03234953,0.46025065,0.35588026,0.26711667,0.25200105,0.3305178,0.30726950000000003,0.3346732,0.38171458,0.34026274,0.37523922,0.060551513,0.07366337,0.21135448,0.22548482,0.35174716,0.16347733,0.026413934,0.13798611,0.24104746,0.1981031,3.0,0.0,0.47089034,0.47616845,0.47988734,cluster2_pred,,3
0.42194740000000003,0.45413869999999995,0.45818648,0.4921125,0.4891452,0.4960666,0.018536933000000002,0.4651014,0.34409195,0.28260714,0.29301822,0.32259384,0.33137935,0.37007457,0.4254683,0.42420749999999996,0.41805127,0.50858486,0.48723915,0.46067604,0.47146750000000004,0.42460337,0.37854078,0.11154949,0.22495656,0.9908511999999999,0.15359136,3.0,1.0,0.44749516,0.45237702,0.43015358,cluster1_pred,3.0,3
0.49067324,0.077341005,0.08426787,0.076131694,0.09633651,0.13703452,0.018701937,0.5082545999999999,0.45829475,0.42742538,0.4620532,0.51559573,0.55001885,0.56024754,0.5769521,0.5766161999999999,0.5545588,0.096107505,0.064752705,0.23167739999999998,0.16096348,0.5615583000000001,0.38436365,0.9295598,0.871495,0.4377182,0.14368513,3.0,2.0,0.47897154,0.46740255,0.4754872,cluster0_pred,,1
0.40596452,0.19910514,0.19929509,0.2150206,0.21811399,0.24834062,0.0071559767,0.48108429999999996,0.42863187,0.39086923,0.39416167,0.44193053,0.20868886,0.23308477,0.3088389,0.29535207,0.3921145,0.25718495,0.2532079,0.31151265,0.38846052,0.22635160000000001,0.29588866,0.3064772,0.15997158,0.7283786,0.1757822,3.0,0.0,0.44873005,0.501193,0.47474182,cluster1_pred,3.0,2
0.46185870000000007,0.47619048,0.47580907,0.5006859,0.50203526,0.51191723,0.026739385,0.4281376,0.41680157,0.36266944,0.41089955,0.5041011,0.54731685,0.59135365,0.6081885,0.6228873,0.5643648,0.50099504,0.44765052,0.5972584,0.5987136,0.48261213,0.6369393,0.72031236,0.8101345999999999,0.8328098,0.15829961,3.0,1.0,0.48249277,0.47337273,0.43508348,cluster0_pred,,1
0.48434079999999996,0.45925215,0.46139058,0.49279833,0.48880598,0.49976856,0.061655167000000004,0.42813727,0.35272586,0.33300516,0.33294392,0.34423488,0.39876407,0.4051427,0.49235794,0.5101302,0.5396774999999999,0.50458467,0.48251750000000004,0.5525646,0.58101875,0.40591016,0.49776754,0.16980991,0.25482494,0.80310273,0.14206883,3.0,1.0,0.44733194,0.4745282,0.4245728,cluster1_pred,3.0,3
0.4379309,0.1297539,0.13393144,0.14094652,0.14823605,0.18447128,0.032709933999999996,0.5066558,0.44939563,0.39086866,0.38446218,0.41246432,0.43833876,0.49417,0.5595244,0.57938707,0.56138325,0.12930259,0.147349,0.48497015,0.48544604,0.45578533,0.55671364,0.34951502,0.3185682,0.68786085,0.06874364,3.0,0.0,0.47262704,0.48389554,0.49279797,cluster2_pred,,3
0.4411266,0.20262066,0.20794617,0.22119345,0.21947081,0.24958083,0.022579538,0.4603058,0.42269912,0.38805744,0.38169214,0.44635025,0.44777697,0.47966588,0.5635464,0.5281225,0.56547993,0.21502428,0.18436107,0.35277689,0.30167443,0.5457603,0.42395416,0.62691456,0.62434953,0.7422051,0.12472386,3.0,2.0,0.49425164,0.4840081,0.45904517,cluster0_pred,,2
0.43222427,0.8910195,0.89907086,0.914609,0.95013565,0.94768006,0.08380049,0.52058125,0.54296726,0.5825758000000001,0.40141794,0.41176465,0.3204505,0.35408044,0.8541099,0.9428334999999999,1.0,0.95089906,0.79966336,0.69624466,0.68774223,0.5323463,0.5805298000000001,0.6097597,0.42182759999999997,0.94264466,0.9881690999999999,3.0,1.0,0.4998766,0.49394628,0.3995538,cluster0_pred,,3
0.50193673,0.33684883,0.3447613,0.36728390000000005,0.37347355,0.39221638,0.02541935,0.5291774,0.47031322,0.41767925,0.3983469,0.40648344,0.43672723,0.5313479,0.6200964,0.58235025,0.5574057,0.38422009999999995,0.3285743,0.36370727,0.34255695,0.4763978,0.46662834,0.29194033,0.28425062,0.70901406,0.12866628,3.0,0.0,0.4668961,0.46374628,0.45029795,cluster0_pred,,2
0.43917006,0.056887176,0.06247997,0.06412894,0.07428764,0.059705045,0.019913416,0.5094396999999999,0.44456306,0.3771488,0.34946665,0.35772315,0.31280148,0.35026187,0.40411133,0.36828405,0.35243285,0.09551154,0.10679272599999999,0.27457625,0.31959686,0.29371554,0.24439009,0.15070212,0.051261514,0.3233902,0.12822425,3.0,0.0,0.4559411,0.48165977,0.47976032,cluster1_pred,3.0,1
0.52104104,0.39309683,0.3918616,0.40569273,0.40230668,0.41669503,0.020421457,0.36121252,0.27586679999999997,0.33322325,0.38446298,0.44045746,0.45564127,0.50545174,0.5555029,0.5281225,0.5340825,0.39294520000000005,0.40940875,0.6134158000000001,0.60114086,0.5199104999999999,0.53178424,0.62999564,0.6585949999999999,0.8157225,0.2826869,3.0,1.0,0.4808602,0.47991276,0.46484783,cluster0_pred,,2
0.47469038,0.24256952,0.24287088,0.25925925,0.25848028,0.28523597,0.018094026000000003,0.4411266,0.3381592,0.37118477,0.43988445,0.49791625,0.53586185,0.63921756,0.64666146,0.64866376,0.61735237,0.21587303,0.20716769,0.60014534,0.53835243,0.6358308000000001,0.60802084,0.68752307,0.82439905,0.74159586,0.21950401,3.0,2.0,0.49030703,0.47873926,0.47525403,cluster0_pred,,3
0.44886875,0.58261424,0.5975649000000001,0.6299725,0.6380597,0.6432180999999999,0.008788651,0.5523001000000001,0.44534332,0.3554518,0.35921422,0.3719114,0.33797908,0.42253804,0.48674480000000003,0.5185624,0.5108762,0.66613245,0.6227654,0.40578148,0.39772502,0.45576975,0.4538264,0.21569064,0.15716994,0.7402848000000001,0.32046753,3.0,1.0,0.44399467,0.48755714,0.41363683,cluster1_pred,3.0,3
0.46306149999999996,0.14860977,0.14802945,0.14437583,0.14959294,0.12022793,0.046505164,0.42511615,0.34544733,0.3474771,0.34763890000000003,0.42700964,0.40616247,0.4558259,0.5484562,0.49679065,0.57140875,0.09514537,0.1251237,0.7023165,0.69737464,0.5253415,0.6017004,0.51661867,0.69166505,0.28653345,0.28295603,3.0,2.0,0.4657601,0.4967158,0.46471038,cluster1_pred,3.0,1
0.48747632,0.31767341,0.31752643,0.34087792,0.34328356,0.36274722,0.007833363000000001,0.48108429999999996,0.44494665,0.44289136,0.45235425,0.5214894,0.55316436,0.6924015,0.65738547,0.58631545,0.65284437,0.31873077,0.29151717,0.46491173,0.38641694,0.64094096,0.61046225,0.9579865,0.9116154000000001,0.8118943000000001,0.17193742,3.0,2.0,0.4995549,0.47986674,0.45081672,cluster0_pred,,3
0.48694038,0.13007349999999998,0.1429029,0.14197528,0.15773405,0.12636437,0.059397213,0.53468317,0.42889679999999997,0.46979633,0.5053113,0.54418874,0.6197119000000001,0.7808235,0.788168,0.7749753,0.7807228,0.07280337,0.07395472,0.67803866,0.5823696,0.7377408000000001,0.7420085,0.90598214,0.9101825000000001,0.28884193,0.30569306,3.0,2.0,0.49557173,0.47903904,0.46715006,cluster0_pred,,2
0.39553657,0.5672739,0.5732136999999999,0.6097394,0.61329716,0.6203320999999999,0.033547982999999997,0.49896759999999996,0.5098317,0.50473034,0.57216644,0.6698632,0.3045788,0.40624148,0.4352344,0.40508127,0.42943707,0.6645498000000001,0.5982406,0.25007975,0.25278664,0.38935098,0.42632347,0.7423430999999999,0.5400409,0.755622,0.44511822,2.0,1.0,0.4825946,0.46338096,0.436774,cluster0_pred,,1
0.48976395,0.06839244,0.08202498,0.07716049,0.09430122,0.07578994,0.019318532,0.5291149,0.5019458,0.45132740000000005,0.47617117,0.51966,0.48569062,0.5288202,0.55381554,0.5376299,0.5528876,0.07865124,0.05467261,0.28950617,0.22944385,0.55091286,0.48064354,0.7509762,0.56403947,0.2643767,0.21729867,3.0,2.0,0.50200355,0.46903995,0.46137643,cluster0_pred,,1
0.55460507,0.36113772,0.3703941,0.3895748,0.38704208,0.40274295,0.032358213999999996,0.45071653,0.38265340000000003,0.35853156,0.3913908,0.45224333,0.44620459999999995,0.5457433,0.6171689,0.5655316999999999,0.55046344,0.3957136,0.3427427,0.44389614,0.42331758,0.49586338,0.49103892,0.7620712,0.8674850000000001,0.7361644,0.16922483,1.0,1.0,0.48437187,0.48638013,0.44849408,cluster1_pred,3.0,2
0.49817407,0.07254712,0.0724127,0.08196157,0.08107189,0.06480269,0.042505983,0.46447274,0.40804744,0.3833271,0.38479948,0.48723438,0.45664182,0.56843185,0.46309972,0.41222197,0.47369707,0.063082464,0.088654995,0.45038354,0.45086086,0.44679162,0.4809871,0.87833786,0.8859288000000001,0.18459876,0.20691371,3.0,2.0,0.463729,0.47541854,0.4653291,cluster1_pred,3.0,2
0.49386990000000003,0.0805369,0.08394745,0.082304515,0.08208956,0.1240126,0.04312692,0.4379298,0.41083363,0.31353918,0.33181279999999996,0.39625803,0.3958696,0.44904408,0.48177159999999997,0.47824296,0.43716198,0.07334113,0.09503829,0.3241333,0.27507919999999997,0.53337693,0.32075736,0.3066848,0.46191362,0.427778,0.12646456,3.0,0.0,0.47784173,0.46909666,0.4825802,cluster2_pred,,2
0.54176354,0.1099393,0.12399869,0.12139914,0.12550884,0.1008715,0.033352584,0.4574403,0.45890853,0.48965296,0.5200302,0.56629795,0.57420963,0.6351048,0.62454164,0.56199616,0.5768941,0.098014906,0.0644187,0.36803195,0.28995404,0.61475354,0.5411176999999999,0.90313655,0.7826696999999999,0.29428262,0.3678889,1.0,2.0,0.50366277,0.46707255,0.4668093,cluster0_pred,,1
0.47571033,0.040268466,0.04902274,0.04801096,0.05834465,0.04689162,0.018862599999999997,0.50241244,0.44977979999999995,0.4896531,0.43109359999999997,0.5300242,0.52441776,0.5812545,0.5691399,0.55346787,0.5444854,0.04499806,0.02616656,0.20354001,0.10124773,0.6303683000000001,0.421893,0.94010395,0.7422308000000001,0.26596679999999995,0.25164932,3.0,2.0,0.5061954,0.47678918,0.49277005,cluster0_pred,,3
0.4763661,0.4368808,0.44312721,0.45850477,0.46132973,0.48397848,0.020417113,0.46499768,0.33249053,0.28961554,0.18309411,0.15150283,0.121648006,0.13399903,0.20051648,0.19763139,0.31807268,0.57645655,0.5014974,0.01720381,0.059381872,0.23366773,0.059275817,0.07010247,0.04776342,0.804227,0.34086259999999996,3.0,0.0,0.4743208,0.4914102,0.43980527,cluster1_pred,3.0,1
0.46829867,0.1412592,0.14738867,0.1498628,0.14993216,0.18602154,0.029709462000000002,0.45710918,0.39155307,0.3613431,0.35952365,0.37268534,0.33767036,0.37007362,0.42010567,0.4311348,0.43852627,0.15599257,0.16417609,0.41924372,0.45401433,0.35602865,0.30883163,0.12177806,0.07621695,0.75255704,0.03778819,3.0,0.0,0.46209243,0.46873572,0.49656856,cluster2_pred,,2
0.43068174,0.7104507,0.74687606,0.76817566,0.78561735,0.7910795999999999,0.12951536,0.445375,0.40177718,0.36956948,0.33062813,0.44494018,0.49908766,0.67702585,0.5315738,0.53142697,0.5401553000000001,0.82308257,0.7594071,0.51187456,0.51593626,0.45413455,0.5150260999999999,0.66870666,0.7283159,0.91693455,0.45412132,3.0,1.0,0.4998031,0.47335336,0.38817623,cluster0_pred,,3
0.5066574,0.1297539,0.13232936,0.14266117,0.14857528,0.18478127,0.017095316,0.5050574999999999,0.44346258,0.444296,0.47175053,0.50380874,0.49339223,0.4844987,0.5166261,0.4879411,0.4890347,0.15267566,0.11729182,0.33779764,0.33682552,0.4210207,0.4355062,0.87049645,0.61458915,0.750707,0.027377224,3.0,2.0,0.486179,0.46769348,0.4529939,cluster0_pred,,2
0.45710948,0.4678811,0.4774111,0.5075446,0.5122117,0.51714957,0.026604775,0.5162454000000001,0.48054227,0.45132673,0.45651042,0.58926034,0.6019262,0.69401354,0.70832753,0.7179404,0.6623998999999999,0.50570464,0.43062648,0.45061678,0.3777301,0.6237060000000001,0.6308088000000001,0.8921891,0.86657166,0.9807841999999999,0.2140853,3.0,1.0,0.5018755,0.48174885,0.43208924,cluster0_pred,,3
0.45231485,0.1505273,0.15283565,0.16152260000000002,0.16757126,0.20214398,0.017403613999999998,0.48747787,0.4493962,0.39508733,0.46205240000000003,0.5303294,0.5547376,0.56508243,0.6158289,0.6209531999999999,0.65557456,0.10750754,0.13559656,0.5767459,0.5074457,0.6478458,0.74513566,0.89369214,0.8805159,0.7403996,0.06905625,3.0,2.0,0.48220778,0.47988892,0.47171167,cluster0_pred,,2
0.44719365,0.55257267,0.5600769,0.59636486,0.59803253,0.6085556,0.014073132,0.5038945,0.48602159999999994,0.44232730000000003,0.5052032,0.5151049,0.5098925,0.5334635999999999,0.599441,0.43432948,0.43339079999999996,0.61910444,0.5158931999999999,0.4248085,0.42001134,0.45285863,0.5244244,0.88255006,0.7785766,0.83863664,0.27796662,3.0,1.0,0.5010714,0.4776213,0.43316054,cluster0_pred,,2
0.45071653,0.29817834,0.2963794,0.3155007,0.3154681,0.3373235,0.019335901000000003,0.41075853,0.44791332,0.38524482,0.4024748,0.41246375,0.40845335,0.51512116,0.5487999,0.53782094,0.55728877,0.29257703,0.28480607,0.64341426,0.67027843,0.43335799999999997,0.60756093,0.5020064000000001,0.39942515,0.84365296,0.16880606,3.0,0.0,0.45887637,0.49417543,0.46620265,cluster1_pred,3.0,3
0.49067342,0.084371984,0.08426787,0.09019205,0.092605144,0.13362399,0.036175027,0.47309205,0.36188978,0.3275987,0.34705344,0.39920443,0.37856743,0.39747176,0.46300378,0.43113467,0.44398725,0.107919656,0.09980927,0.25693983,0.23137319,0.45929128,0.15391454,0.27734634,0.32204968,0.709689,0.034762837000000005,3.0,0.0,0.48743448,0.4559996,0.47979328,cluster0_pred,,3
0.49227127,0.14892937,0.15219481,0.16220848,0.16383989,0.19873346,0.038697854,0.48268166,0.46719417,0.45413962,0.48283613,0.5435889,0.5594566,0.5860339,0.6051041,0.61818236,0.5941460999999999,0.12531464,0.12637253,0.48956859999999996,0.43955222,0.57869905,0.7694396,0.8872293,0.8245461,0.7538342,0.02601417,3.0,2.0,0.48430544,0.4668307,0.46659172,cluster0_pred,,3
0.47948596,0.41834453,0.42198014,0.44924557,0.4481004,0.45855102,0.020256452,0.46030550000000003,0.40638465,0.3219747,0.4191018,0.49349535,0.4446307,0.4522674,0.503221,0.45607390000000003,0.4467169,0.4669405,0.4348379,0.5184196,0.56814784,0.34575063,0.4965924,0.59909976,0.641251,0.9022174000000001,0.27117234,3.0,1.0,0.47644085,0.4791232,0.45363367,cluster1_pred,3.0,3
0.47640246,0.7935443,0.8029478,0.85253775,0.8571913000000001,0.8607104,0.025896994,0.49440143,0.38353863,0.32780313,0.3773048,0.38914052,0.49597440000000004,0.59991765,0.6564840999999999,0.5938969,0.5905336999999999,0.8692771999999999,0.7744141,0.6520649000000001,0.6509353,0.50308937,0.61257213,0.50535905,0.6772802,0.93281686,0.29117844,3.0,1.0,0.47633943,0.48054373,0.36495402,cluster1_pred,3.0,2
0.50026286,0.22754870000000002,0.22652996,0.2410837,0.24118048,0.26942375,0.008979709,0.46829772,0.39155337,0.33744133,0.32904208,0.3977315,0.3942968,0.46354946,0.5233296,0.5281225,0.5340826999999999,0.21312606,0.23972231,0.62282467,0.6412369000000001,0.44838062,0.6375459,0.34950180000000003,0.5143721,0.7924549,0.114153855,3.0,0.0,0.45938775,0.47946805,0.47741166,cluster1_pred,3.0,3
0.57127637,0.08628955,0.09131689999999999,0.09293553,0.09905021,0.07960674,0.048697986,0.4897641,0.4497795,0.3499498,0.41281882,0.5235467,0.5825085999999999,0.60818017,0.5479218000000001,0.4974257,0.5072751,0.08867396400000001,0.06037469,0.30118692,0.23516193,0.56832296,0.4448179,0.5635395000000001,0.6318052,0.32064077,0.38526109999999997,1.0,2.0,0.48803586,0.48067614,0.4721468,cluster0_pred,,2
0.45870779999999994,0.1201662,0.12399869,0.1334019,0.13873814,0.17579009,0.012488222,0.50026286,0.42863157,0.404929,0.38723412,0.41835740000000005,0.41317227,0.43776172,0.47506902,0.47547209999999995,0.48630476,0.14080988,0.14034307,0.34102150000000003,0.33846158,0.42568627,0.35048664,0.22448096,0.11251549,0.7236909,0.016408871999999998,3.0,0.0,0.46559715,0.4637535,0.49279216,cluster2_pred,,2
0.49679120000000004,0.017257908,0.021147065,0.014403295,0.014925359,0.011995499,0.028332977999999998,0.42089987,0.34805512,0.35242248,0.35799438,0.39788362,0.41515192,0.49055779999999993,0.47248036,0.4486925,0.4844691,0.026588857,0.030514942000000003,0.25630406,0.22088036,0.4828878,0.26519483,0.53893375,0.63393885,0.28148538,0.16139415,3.0,0.0,0.46332937,0.47888,0.4680748,cluster1_pred,3.0,3
0.5085082999999999,0.6091403000000001,0.6123038000000001,0.6416323,0.641791,0.6423941,0.049774855,0.4183885,0.42876363,0.40368699999999996,0.45001075,0.52648485,0.5696920999999999,0.6078024999999999,0.6191709,0.65382755,0.6414476,0.625916,0.5523503000000001,0.68327945,0.664719,0.5532225000000001,0.7491591,0.81043005,0.87607735,0.752171,0.20848157,3.0,1.0,0.49619728,0.46842587,0.41543683,cluster0_pred,,3
0.50251085,0.7376159000000001,0.75424546,0.79526746,0.80393493,0.8081801,0.044451295999999994,0.5302633000000001,0.48963943,0.49594373,0.4778049,0.5532872,0.61636806,0.60459656,0.619204,0.61775255,0.5861668999999999,0.82425153,0.6999491999999999,0.47933206,0.45493144,0.51428795,0.6147394,0.8847984,0.70209116,0.89529085,0.36021456,3.0,1.0,0.5281648,0.4784751,0.40178624,cluster0_pred,,1
0.4826826,0.13231063,0.13329059999999998,0.14437583,0.14280866,0.17951064,0.12780887,0.56579304,0.4909237,0.4850715,0.47313717,0.5818944,0.628666,0.6392177,0.6962626000000001,0.75535,0.76478064,0.075533494,0.052916995999999994,0.43141255,0.27715358,0.8148731,0.64483416,0.753452,0.7912266,0.67230713,0.23344007,3.0,2.0,0.52026886,0.47327596,0.49155656,cluster0_pred,,1
0.44911727,0.37456056,0.39955142,0.40294924,0.4294437,0.44149873,0.021967286000000003,0.6009557,0.43308145,0.42461348,0.46343878,0.5111766,0.5342898,0.5650826999999999,0.5876769000000001,0.5669178,0.60370183,0.42104924,0.40527657,0.52344394,0.53096974,0.44879124,0.602819,0.59051675,0.6036989,0.8235514000000002,0.26832914,3.0,1.0,0.47749546,0.47810215,0.44710732,cluster1_pred,3.0,3
0.4411266,0.14860977,0.14867029,0.15500687,0.15976931,0.19501291,0.006187661999999999,0.44751957,0.40935072,0.36837378,0.39000553,0.46992338,0.46979812,0.5409086,0.5943795999999999,0.5835438000000001,0.6187166999999999,0.14284137,0.13222086,0.42680302,0.37415394,0.56873053,0.5258573000000001,0.70847523,0.8317405999999999,0.75861317,0.024080886,3.0,2.0,0.46498963,0.47732657,0.45365366,cluster1_pred,3.0,1
0.5546045000000001,0.42249918,0.42646587,0.45130315,0.4582768,0.46785244,0.042688355,0.5114510999999999,0.44642955,0.4218017,0.41910127,0.48318370000000005,0.43519342,0.5731414,0.6091251,0.5405920999999999,0.5217970000000001,0.47043666,0.39796570000000003,0.502696,0.53175205,0.39149648,0.5634799,0.5799613,0.52588,0.91869575,0.24016383,1.0,1.0,0.47482222,0.48135862,0.4388809,cluster1_pred,3.0,3
0.46190414,0.12080539999999998,0.12528035,0.13477367,0.14043418,0.17734034,0.034646563,0.50026315,0.452362,0.47522956,0.4966916,0.5539016999999999,0.6396767,0.53284955,0.52869177,0.55306244,0.56138355,0.12111221,0.13583496,0.37974223,0.33577022,0.5355805,0.5362361,0.8956270000000001,0.7120036999999999,0.6852879,0.16707191,3.0,2.0,0.5021968,0.4730059,0.4649471,cluster0_pred,,3
0.46165624,0.077341005,0.0794617,0.086076826,0.09023066,0.072518535,0.019348927,0.4728998,0.39500555,0.3771491,0.39698103,0.45877236,0.50643784,0.49622726,0.52316785,0.49620762,0.5288814000000001,0.05596606,0.06522016,0.5113529,0.4901513,0.5148996,0.5743556,0.63955957,0.70130956,0.30910632,0.18049408,3.0,2.0,0.47745514,0.4873154,0.47426975,cluster1_pred,3.0,3
0.47008848,0.027804408,0.03332265,0.033264756,0.037652634,0.030261457000000002,0.009648410999999999,0.49538580000000004,0.42108813,0.42783728,0.5005374,0.57277554,0.6018720999999999,0.64502525,0.6139332,0.57539785,0.5696922,0.0032035334000000003,0.005474555,0.34321404,0.24909681,0.6469675,0.5351903,0.8485163,0.8128926999999999,0.27663004,0.17572875,3.0,2.0,0.4935718,0.45802256,0.48852596,cluster0_pred,,2
0.48108396,0.20038353,0.20089717,0.21124828,0.21065126,0.24151962,0.014112211999999999,0.43313533,0.39600235,0.37962124,0.3900047,0.4787634,0.59720755,0.6005385999999999,0.6158286000000001,0.59878474,0.5955104,0.17166092,0.1745178,0.5785739000000001,0.532929,0.5912965,0.66335404,0.8150451999999999,0.90913415,0.7684901999999999,0.11428495,3.0,2.0,0.47765544,0.48287383,0.47233808,cluster1_pred,3.0,3
0.49679120000000004,0.09555768,0.099647574,0.10219477,0.11024424,0.08860334,0.16186489,0.48976395,0.41456735,0.41547453,0.46520606,0.55075204,0.5700602,0.62943655,0.5821062,0.5997640999999999,0.64291203,0.07484407,0.06813794,0.42770657,0.3491031,0.631532,0.59160113,0.8015267,0.79738426,0.33125472,0.24728736,3.0,2.0,0.49006173,0.46076545,0.47466153,cluster0_pred,,3
0.47799012,0.5413871,0.5568728000000001,0.5833334,0.59701496,0.609995,0.020543037,0.5526959,0.48470333,0.4524827,0.4329895,0.4995447,0.47574213,0.5082744,0.58392346,0.53626096,0.5780946,0.6161491,0.53877944,0.40259483,0.386574,0.47414067,0.52428234,0.48995483,0.2867073,0.8412234000000001,0.17168121,3.0,1.0,0.46589774,0.48400822,0.41152564,cluster1_pred,3.0,2
0.47149405,0.41578782,0.42198014,0.44581620000000005,0.4497965,0.46010134,0.021298584,0.47948596,0.40638438,0.38383988,0.33735490000000007,0.483184,0.5154134,0.48772362,0.49919945,0.49348444,0.46855864,0.46844345,0.43262559999999994,0.5091357,0.5544296,0.35402697,0.50738895,0.5440626000000001,0.6184663,0.9042363999999999,0.26713243,3.0,1.0,0.48106536,0.47255898,0.45251676,cluster0_pred,,2
0.45071557,0.15372322,0.15507852,0.16563787,0.16655359,0.20121388,0.016952023,0.45870876,0.38265482,0.34306547,0.37337902,0.42572440000000006,0.46036083,0.49739334,0.5488004,0.4740868,0.23649602,0.21394570000000004,0.21594496,0.19498482,0.21213117,0.34022158,0.20299867,0.34695444,0.5247458,0.69614035,0.1862789,3.0,0.0,0.47102985,0.45825806,0.47049585,cluster0_pred,,3
