Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60789675,0.13673036,0.12738486,0.1374177,0.13212657,0.093270265,0.031248081,0.65366656,0.71375424,0.6593572,0.7097998,0.6865608,0.7006181,0.6927479,0.64280915,0.7051741,0.665476,0.0861906,0.09302507,0.6826078,0.6477455,0.63800824,0.77217984,0.9104303,0.91628176,0.1352048,0.21726222,3.0
0.5478086,0.035951886,0.028833741,0.037646737,0.03606044,0.02456296,0.012530989,0.6430971,0.69754833,0.62681556,0.6393167,0.56724966,0.5476079,0.5305586,0.5096306,0.54370314,0.507053,0.017823609,0.02295372,0.5239023,0.5254018,0.51238126,0.47686693,0.5367649,0.3112342,0.1080873,0.28013274,2.0
0.5211244,0.101203136,0.093673795,0.10263384,0.095923595,0.068346515,0.015509718,0.6164785,0.5830452,0.516394,0.5659943,0.46069753,0.52835417,0.5545121,0.56497824,0.60808253,0.57993627,0.067190185,0.1265128,0.68760026,0.7024129,0.5319726,0.5660228,0.19846241,0.34090704,0.12743646,0.2313021,2.0
0.6312992,0.2128804,0.20470521,0.21543089,0.20966363,0.18821384,0.04534571,0.61004055,0.6336344,0.57032347,0.58381766,0.54711556,0.5988558,0.61365426,0.54121405,0.62110543,0.6002166,0.2067802,0.20072745,0.45476276,0.40250245,0.6082895,0.3783409,0.56919694,0.657614,0.35487607,0.12356808,3.0
0.5912643,0.30092004,0.29206714,0.2973089,0.29247433,0.2712454,0.09662559,0.6034423,0.64372784,0.5671729,0.586075,0.54426813,0.6122401,0.6172432,0.57638735,0.55174285,0.52910364,0.29764763,0.3074364,0.496563,0.48684564,0.52857363,0.42133412,0.4544855,0.51519614,0.48045388,0.1852976,3.0
0.6162628,0.27020523,0.2655286,0.27827084,0.27280504,0.24035051,0.056862615,0.6526923,0.7210588,0.6005305,0.62944037,0.5789031,0.63690555,0.62970674,0.57851815,0.6228657,0.5673313,0.2601442,0.25883657,0.5506242,0.53450906,0.5584063,0.5737479,0.6800471,0.6489369,0.4396835,0.15523632,3.0
0.55545217,0.13842888,0.13039736,0.14314343,0.13654503,0.09631218,0.015594401,0.6412709,0.6877698,0.6287227,0.6059409,0.5792316,0.6485635,0.6706722,0.6648277,0.7078584,0.66458005,0.09033833,0.11136968,0.7114784,0.6850133,0.62837106,0.77412397,0.72927874,0.72866863,0.12926014,0.18530425,2.0
0.6517591,0.093701355,0.08262803,0.09576296,0.090222344,0.06442154,0.014343208,0.640317,0.6846209,0.6484157,0.6538754,0.61461526,0.62602377,0.63755864,0.5921166,0.6237426,0.6533836,0.052839883,0.06996703,0.6516843,0.63701147,0.5851679,0.7414618,0.8125237,0.7006578,0.1283496,0.15769765,3.0
0.8287184,0.8256193,0.8310141,0.8325222,0.82240593,0.82952005,0.05288039,0.624112,0.5413616,0.28554222,0.34750268,0.36347196,0.41358632,0.41442734,0.4405984,0.59137857,0.5502338,0.8487642,0.8111468,0.71167326,0.79280293,0.3955603,0.4658847,0.09802472,0.31734884,0.94876814,0.7125655,1.0
0.8020311,0.81896675,0.8163821,0.79816777,0.8038768,0.81251884,0.04774436,0.3979,0.43012133,0.39344802,0.2862783,0.23614527,0.3434939,0.4039192,0.30615678,0.35464153,0.40817636,0.864649,0.8664508,0.5390013,0.6257187,0.33240795,0.31958696,0.18288788,0.19708233,0.9530419,0.79954773,1.0
1.0,0.90346783,0.90919524,0.9138277,0.9124858,0.91920173,0.020241389,0.68925786,0.70221776,0.66027886,0.68530023,0.5892884,0.596716,0.6536321,0.6912264,0.7107917,0.6222454,0.9171405,0.86624265,0.6443441,0.6451879,0.5494145,0.60269296,0.76808935,0.6900478,0.97749776,0.6084526,1.0
0.78132945,0.9479122,0.96557164,0.96421415,0.9642246,0.9669701,0.031118939,0.73657215,0.7360075,0.77668285,0.8763674,0.7529972,0.79462975,0.78615063,0.7125141,0.8295978,0.68711025,0.96806705,0.8913594,0.6215133,0.5926716,0.60691226,0.63005286,0.8842085,0.76380956,0.96094185,0.68995124,1.0
0.6521559,0.31266809,0.30555156,0.30918983,0.30088368,0.27796742,0.060929526,0.52262306,0.63275814,0.58157057,0.5690686,0.5079783,0.61099494,0.61785376,0.537149,0.5366783,0.4880255,0.29083142,0.32001892,0.55594945,0.5318332,0.57729787,0.46760103,0.5555217,0.54661655,0.5016426,0.20299359,3.0
0.6661342,0.25760794,0.25333524,0.2616662,0.2549886,0.21960829,0.046440236,0.5775437,0.6747297,0.60996765,0.59192955,0.5595294,0.65815717,0.66820204,0.61153454,0.66689014,0.69451475,0.22242218,0.23510768,0.6773396,0.6440329,0.6330835,0.67324704,0.7342234,0.8027894,0.34388977,0.22034034,3.0
0.8618405,0.56277424,0.5748099,0.5731463,0.5825257,0.5741976,0.057603594,0.7973607,0.8234786,0.6082245,0.6676979,0.6445512,0.6916456,0.71276087,0.5832537,0.57991076,0.59121096,0.60036516,0.5834084,0.36281154,0.3133118,0.57512504,0.4567252,0.46634185,0.43711737,0.787369,0.39552176,1.0
0.7137577,0.21811748,0.21732895,0.21886629,0.21180157,0.21061873,0.096604414,0.6288452,0.5495239,0.49863908,0.4667323,0.43228108,0.45837712,0.4652796,0.39421305,0.46961117,0.44958898,0.24019301,0.24904373,0.37155247,0.37851286,0.4555125,0.10982009,0.07695429,0.053052332,0.37113568,0.15265447,1.0
0.6178412,0.419816,0.41744366,0.42255938,0.42274803,0.41456062,0.03450415,0.6355495,0.60108435,0.5316806,0.53749764,0.59209067,0.628884,0.54426324,0.5138762,0.5865917,0.5512367,0.40671933,0.44708693,0.64214855,0.64074755,0.55362386,0.5374829,0.44149965,0.51831794,0.6749472,0.47125098,3.0
0.61388886,0.27346072,0.26352027,0.26610368,0.26297033,0.26145208,0.07049872,0.5979263,0.61892396,0.51955044,0.43724683,0.40238276,0.5140411,0.46062532,0.3970866,0.43612033,0.44091192,0.2796731,0.29980943,0.471059,0.500683,0.4358853,0.30038512,0.097305626,0.10169253,0.4668059,0.24980794,3.0
0.55038524,0.5380043,0.54683685,0.53578585,0.54874575,0.54452586,0.089090906,0.5783692,0.34426492,0.30762646,0.21409638,0.3872216,0.4102314,0.35598734,0.32584658,0.37668136,0.3180783,0.5892,0.61030114,0.4437231,0.45484665,0.46784288,0.30147967,0.25818637,0.40559766,0.79653823,0.6281825,2.0
0.64317733,0.071054496,0.06067995,0.07286001,0.06684721,0.048329096,0.018725561,0.6384103,0.63343984,0.59808797,0.58397084,0.5650788,0.59758204,0.6181116,0.5444967,0.58660644,0.57456285,0.039862014,0.06056133,0.62221813,0.62101334,0.54730576,0.5956109,0.50822204,0.56161255,0.1231101,0.14745457,3.0
0.69092333,0.07473461,0.07143881,0.0771543,0.08181299,0.04981335,0.03227063,0.691848,0.7088096,0.6597925,0.6742271,0.6621898,0.70439106,0.7315099,0.72319263,0.7430535,0.7045604,0.010085824,0.062761545,0.71030843,0.6217919,0.76232344,0.9296758,0.948446,0.96620154,0.12438953,0.14737025,1.0
0.6829757,0.29370135,0.28647253,0.29874036,0.29290193,0.28130725,0.048036516,0.6389394,0.7003912,0.68083847,0.6870077,0.6782449,0.6863702,0.655541,0.6368815,0.6728431,0.6679754,0.24014147,0.2754011,0.7426134,0.7049452,0.66182446,0.7989315,0.9403438,0.84757173,0.47896186,0.22218367,3.0
0.73813117,0.22703469,0.22134557,0.22945893,0.2283352,0.19620703,0.04627934,0.629269,0.7126118,0.64581305,0.64376986,0.5672252,0.6323273,0.63192433,0.56669134,0.6456879,0.6256621,0.21311758,0.19919448,0.41656026,0.31543747,0.70274657,0.46926957,0.7684094,0.607621,0.34872892,0.35822728,1.0
0.6355495,0.38796884,0.39893848,0.3965073,0.40564424,0.40551803,0.063224435,0.795158,0.7933825,0.7434946,0.738248,0.6392269,0.6319152,0.6375731,0.5541927,0.5960374,0.56896704,0.4010079,0.38080493,0.48022574,0.47070384,0.5233197,0.5308572,0.47670954,0.2775749,0.6783451,0.29127988,3.0
0.64337075,0.25859872,0.25347865,0.26324078,0.26297033,0.25189322,0.057995252,0.6590108,0.67684,0.5892304,0.5915413,0.5836021,0.5948217,0.621088,0.59759754,0.633697,0.6001874,0.2366222,0.270698,0.6161083,0.5939646,0.5908175,0.6755724,0.5418627,0.5947014,0.40663838,0.13122907,3.0
0.68094087,0.28846428,0.28245586,0.29573435,0.2877708,0.26748574,0.03378434,0.6289071,0.6601842,0.49434003,0.51418537,0.41691136,0.51940024,0.54217875,0.4860189,0.510703,0.5280645,0.2955157,0.31563804,0.5009202,0.5148606,0.47865936,0.3718256,0.05242523,0.09373941,0.485691,0.18287744,3.0
0.74375886,0.6159944,0.61296797,0.60377896,0.6013398,0.6087361,0.056733474,0.4539568,0.56842536,0.62206393,0.6869063,0.61436,0.6868776,0.70840496,0.59127146,0.66955703,0.67019063,0.6248006,0.5689148,0.42948672,0.36005473,0.6379802,0.4409552,0.7441072,0.80503,0.7875591,0.66846037,1.0
0.6079149,0.26553434,0.2625161,0.27311766,0.2700969,0.23458841,0.064782605,0.6663717,0.6696187,0.6077233,0.62240636,0.58787,0.6395321,0.6283021,0.57546043,0.616119,0.577754,0.2378636,0.26512808,0.6953832,0.70521855,0.54504627,0.7738365,0.7240042,0.66745406,0.39721462,0.14943115,3.0
0.5869949,0.2968153,0.29048917,0.30117378,0.2981756,0.2856065,0.03114011,0.614093,0.65842736,0.5789103,0.59555024,0.5462526,0.61519116,0.6256636,0.6053497,0.6686032,0.6478213,0.25956416,0.30889386,0.75711066,0.75791276,0.5828496,0.76523626,0.61222476,0.72097415,0.49095613,0.20503654,3.0
0.64811003,0.17933477,0.17759289,0.18708849,0.1862885,0.16443019,0.057487156,0.6910279,0.67457974,0.5168973,0.46398184,0.43127564,0.4520591,0.42766666,0.41492358,0.45315063,0.40983626,0.22833358,0.2097534,0.32529283,0.37248132,0.35476762,0.16212903,0.06714879,0.028154211,0.33761317,0.20781991,3.0
0.65714824,0.262845,0.25548702,0.27068424,0.26368302,0.23683499,0.018894928,0.6344692,0.6493475,0.57752234,0.57248366,0.52302957,0.5533877,0.569215,0.52188456,0.5871449,0.55521786,0.25880405,0.2780974,0.5112941,0.48986205,0.5582839,0.41397366,0.22211958,0.23293081,0.44841516,0.015669247,3.0
0.62277216,0.41726822,0.41199255,0.4192671,0.4200399,0.40207374,0.06237549,0.64600235,0.6911419,0.6515873,0.67125344,0.66610265,0.70932865,0.7390431,0.73780125,0.717703,0.6781478,0.38603285,0.37414274,0.6890588,0.6434977,0.66307116,0.7467655,0.9802784,0.99095774,0.6528768,0.2574647,3.0
0.6147624,0.29412594,0.2874767,0.30274835,0.29746294,0.24513833,0.034891576,0.6490595,0.6761551,0.61437327,0.6382734,0.62687707,0.65952814,0.6803967,0.6374745,0.67113847,0.5807726,0.2639069,0.29041934,0.68837297,0.6742088,0.59491575,0.75123876,0.90189385,0.9245487,0.3567849,0.10138313,3.0
0.6856721,0.66709125,0.6819681,0.67892927,0.6868586,0.69225794,0.057961382,0.75459015,0.70540005,0.6597232,0.67454034,0.64816535,0.7355429,0.800383,0.8035164,0.8500675,0.8952422,0.5991095,0.6586703,0.977686,0.9068056,0.8032165,0.86578315,0.90120107,0.9457603,0.886595,0.632978,3.0
0.76007646,0.05760792,0.04834312,0.056684814,0.05843786,0.051962886,0.080635294,0.64740896,0.6016514,0.6598019,0.62394357,0.6487636,0.67288536,0.7031835,0.646607,0.72095954,0.64612013,0.02623022,0.014464374,0.5014239,0.38987416,0.75040764,0.5308782,0.7650565,0.82445836,0.10832693,0.50464094,1.0
0.6722681,0.25449398,0.24601923,0.25851703,0.25128275,0.22716638,0.025701335,0.62690854,0.6288371,0.51721716,0.5340284,0.48696226,0.4968622,0.48825538,0.42039734,0.5009992,0.4583398,0.2684707,0.27669957,0.4588457,0.4877529,0.43382528,0.20816843,0.057211224,0.07336477,0.44474134,0.05768512,3.0
0.7966746,0.8745931,0.88093525,0.880189,0.8838369,0.8927515,0.03787242,0.6355495,0.5522701,0.43529558,0.4049494,0.48173147,0.5938378,0.574685,0.5463344,0.54398364,0.51173544,0.90832466,0.916631,0.62989223,0.66753,0.46550784,0.47383347,0.31263274,0.4860668,0.96997714,0.6990881,1.0
0.53107154,0.64670914,0.64395356,0.6490123,0.64595205,0.64879787,0.023357728,0.6367941,0.63415676,0.5840075,0.62351185,0.58666897,0.70717806,0.7714803,0.76759964,0.7535976,0.74029106,0.6149732,0.6168557,0.6652338,0.5799771,0.7419396,0.6441801,0.7679835,0.8710336,0.80456215,0.53145105,2.0
0.6620341,0.32668084,0.32836032,0.32965934,0.33694413,0.32773274,0.042928003,0.6620326,0.64233696,0.6263566,0.6037925,0.5411991,0.5968629,0.6064783,0.61379844,0.6787957,0.60575265,0.3154321,0.3186912,0.6892187,0.70910305,0.52147424,0.6576677,0.8169659,0.7607469,0.5477949,0.23244286,3.0
0.67004526,0.05180467,0.050351456,0.05396508,0.060005713,0.037841015,0.038217504,0.7548856,0.78788716,0.7554054,0.7350183,0.5999092,0.6336552,0.66962963,0.5792345,0.6037473,0.6381636,0.03986698,0.07048399,0.41814318,0.36224312,0.6053387,0.5261288,0.71002716,0.42300326,0.10015779,0.56502044,3.0
0.6250583,0.091861285,0.0898006,0.0971944,0.10005701,0.07119222,0.02533508,0.69180924,0.7255653,0.69364023,0.60460955,0.55505323,0.55840653,0.5666014,0.55320096,0.5356004,0.5199255,0.07421008,0.120982535,0.6218804,0.65820724,0.46597585,0.58351374,0.5156912,0.28347212,0.1255982,0.2716195,3.0
0.71500236,0.3351734,0.3376847,0.3428285,0.34720635,0.3362643,0.03450415,0.6919714,0.72316015,0.6686352,0.63273513,0.63448995,0.65324235,0.6388484,0.60266834,0.6339503,0.6517217,0.3185887,0.321234,0.69435924,0.7053185,0.542311,0.7313767,0.8996158,0.8366833,0.5545583,0.23471278,1.0
0.63451046,0.28351024,0.27929997,0.2849986,0.28805587,0.23807965,0.03057485,0.6428245,0.56458694,0.4005177,0.45976752,0.45847416,0.5086215,0.52113515,0.5018566,0.5516602,0.51731676,0.28598878,0.33464676,0.64275146,0.68942666,0.4497504,0.44872984,0.13732804,0.4083052,0.37348485,0.2024014,3.0
0.6713007,0.23156404,0.2234973,0.23346692,0.2281927,0.22384055,0.03679271,0.6400186,0.6131828,0.6157252,0.61026347,0.580839,0.66398877,0.66789365,0.55380136,0.5975248,0.54036844,0.23242356,0.21614549,0.41601843,0.3685324,0.5864998,0.38089755,0.7317006,0.74141365,0.3801295,0.1518459,3.0
0.6576984,0.02321304,0.013771324,0.0270541,0.020524522,0.008974864,0.0133714685,0.60878557,0.64860195,0.56872153,0.59947896,0.5714352,0.6462168,0.6791105,0.6156466,0.64171904,0.61006534,0.006345482,0.0075975973,0.42629433,0.32959282,0.6960559,0.4508346,0.7642097,0.8702171,0.09893414,0.17481583,3.0
0.5856774,0.15583867,0.15148474,0.16017751,0.1596351,0.1205864,0.06316516,0.69520086,0.7637122,0.6425562,0.56755024,0.5092248,0.6208471,0.5705797,0.5201186,0.48923883,0.39673835,0.17478575,0.19095634,0.37075886,0.38842303,0.43211153,0.37911046,0.3687962,0.24186784,0.02115054,0.39089048,3.0
0.76850015,0.21472047,0.20829149,0.21170913,0.21793042,0.21556266,0.10407347,0.7562122,0.603957,0.31746006,0.26703975,0.23328477,0.29489604,0.32917783,0.32401964,0.3951701,0.3682565,0.25680688,0.28402802,0.45308778,0.56233114,0.25825045,0.22637531,0.061490484,0.05953779,0.41173217,0.35038215,1.0
0.6599961,0.09511679,0.08908333,0.09189808,0.09777652,0.07691287,0.100548536,0.6062138,0.7629047,0.6889342,0.76964766,0.64106756,0.801362,0.61909294,0.51696754,0.44564864,0.39673835,0.15149353,0.10892203,0.11995083,0.11234162,0.41264755,0.34124544,0.8987739,0.71595234,0.038484566,0.78853256,3.0
0.6903908,0.22193913,0.22249316,0.22931576,0.23289625,0.20278618,0.032056805,0.758944,0.74788463,0.6527262,0.62064815,0.5732265,0.5815886,0.6187875,0.6075699,0.6040423,0.563746,0.21384169,0.24185409,0.5734033,0.5773094,0.52180976,0.5902225,0.35651204,0.20601158,0.32634044,0.3008819,1.0
0.5599547,0.27346072,0.26481134,0.27870026,0.2723774,0.24361408,0.035008013,0.62474906,0.6627249,0.6477418,0.63280505,0.57913285,0.61659765,0.6370783,0.5879963,0.61805576,0.586158,0.25883138,0.26363918,0.53496647,0.5026869,0.58876103,0.5850322,0.8527838,0.6568519,0.45456702,0.011041961,2.0
0.63761276,0.25435245,0.25161383,0.2613799,0.25684148,0.21160161,0.07066597,0.6128474,0.6853756,0.601534,0.5507189,0.506987,0.5696101,0.6053174,0.5875579,0.6357014,0.59661776,0.2233537,0.24950747,0.7492501,0.77384883,0.52902216,0.73812294,0.4758746,0.4365332,0.35874742,0.10658575,3.0
0.70093846,0.21259731,0.20628318,0.21571718,0.21351199,0.18802609,0.034190822,0.6281655,0.63466907,0.5543022,0.5330217,0.46690875,0.5418197,0.53449243,0.48410708,0.5258531,0.5166891,0.23224968,0.23316991,0.41854447,0.4262054,0.4678917,0.23291898,0.14458604,0.101929195,0.3411088,0.14889213,1.0
0.66077495,0.19745223,0.189069,0.19682224,0.19141959,0.14020535,0.02203032,0.59674203,0.59941846,0.5307812,0.49927336,0.5149436,0.5452659,0.56707317,0.53913385,0.58927566,0.5392781,0.18335569,0.21545172,0.58887553,0.59609497,0.51921386,0.46052802,0.31322768,0.4387525,0.13527487,0.28504354,3.0
0.6290715,0.25605094,0.24903171,0.26409963,0.25798175,0.23238966,0.025205938,0.6495886,0.6966128,0.6171751,0.59887445,0.52636844,0.5789147,0.5727866,0.489988,0.5182287,0.4674696,0.26811424,0.26915064,0.45347807,0.46629235,0.4670681,0.3346132,0.44139194,0.22281404,0.4498476,0.049206603,3.0
0.61502796,0.28450108,0.27872613,0.2882909,0.28149945,0.27201095,0.052238915,0.61974007,0.61273855,0.5270842,0.52932495,0.58536196,0.5688003,0.49619532,0.5071158,0.5048799,0.49348927,0.28183857,0.30564886,0.5443441,0.56278795,0.48175296,0.43530166,0.44781816,0.5105223,0.4749764,0.2431593,3.0
0.63230926,0.26963905,0.25979057,0.27111366,0.2649658,0.2378353,0.018727679,0.62691104,0.6270547,0.5403496,0.5521256,0.5196901,0.5935019,0.60076565,0.5503019,0.618056,0.5846375,0.26061928,0.2637829,0.51658744,0.4847509,0.5823676,0.43737826,0.3875528,0.57891995,0.4510109,0.043013968,3.0
0.62857974,0.45534325,0.44842917,0.45834526,0.45353478,0.43015906,0.03532134,0.6192905,0.6019537,0.5467578,0.62016976,0.66035736,0.64788926,0.66926444,0.6461248,0.7144333,0.6939672,0.40756327,0.44388965,0.80941236,0.79016626,0.6417057,0.77300036,0.77885973,0.8616533,0.68274885,0.24941981,3.0
0.64392287,0.25902334,0.25060967,0.2609505,0.25826684,0.21882768,0.034853466,0.62717605,0.6884087,0.6698332,0.6649639,0.64037806,0.65765876,0.72193456,0.66787004,0.72623783,0.70038944,0.2121687,0.23203924,0.591049,0.48176953,0.7719961,0.6753424,0.95108753,0.8707725,0.36486655,0.28355843,3.0
0.6029186,0.038782727,0.037727717,0.04194103,0.04546751,0.02805503,0.045966014,0.6998788,0.65700805,0.59422874,0.51369846,0.47651738,0.5124482,0.5144286,0.44005457,0.51669174,0.498918,0.032633457,0.084128916,0.48558915,0.48351386,0.5087889,0.41495287,0.1631542,0.09584969,0.09509959,0.4089732,3.0
0.57617414,0.17961787,0.1771625,0.18565702,0.17973202,0.15121445,0.04704996,0.62121683,0.6158118,0.5144795,0.48737925,0.43451598,0.4741439,0.48451954,0.4861329,0.5397479,0.53076726,0.16789378,0.21892515,0.6357213,0.67942876,0.45409477,0.45822182,0.045196462,0.035489094,0.28398055,0.13011785,2.0
0.6158049,0.3765039,0.3815808,0.38376755,0.38911062,0.37613967,0.06560827,0.72845936,0.7026502,0.62315834,0.7134188,0.7379283,0.6831841,0.565556,0.52264225,0.5667528,0.5406925,0.38349727,0.39700314,0.5871408,0.6181829,0.46714136,0.5716524,0.8686802,0.7434924,0.59723246,0.34885323,3.0
0.6144557,0.2237792,0.22134557,0.22845693,0.23175599,0.20191793,0.048288446,0.6893373,0.7113076,0.6131948,0.6154928,0.5243087,0.55250454,0.6559937,0.6200292,0.66590106,0.6311112,0.19516793,0.25272167,0.61365193,0.5709137,0.6346641,0.6334617,0.3518774,0.3236949,0.33667836,0.28097862,3.0
0.59741193,0.17876859,0.1695596,0.18207844,0.17887686,0.13417153,0.06095493,0.65412915,0.65066075,0.51913166,0.52180517,0.42939433,0.4557423,0.53554225,0.479159,0.5254881,0.511559,0.16477942,0.21654417,0.57260126,0.5843091,0.5046872,0.4417113,0.11090586,0.08263313,0.05313225,0.3255997,3.0
0.61464417,0.45109692,0.45287618,0.46092182,0.45766816,0.4336249,0.028218541,0.67271423,0.6499035,0.5947305,0.6339547,0.56626546,0.6145556,0.61933064,0.5625558,0.5760177,0.552147,0.4322242,0.44821277,0.752183,0.78830355,0.5049526,0.7241139,0.64504534,0.6439052,0.6852308,0.1927646,3.0
0.6500745,0.21443738,0.21101704,0.21915258,0.22177878,0.21866682,0.056015786,0.7137577,0.71374434,0.5473547,0.5611197,0.49308634,0.52880096,0.5133156,0.46320915,0.4879599,0.4758267,0.23891622,0.24497892,0.37197316,0.3698457,0.47530583,0.2674438,0.16281772,0.0882731,0.37876052,0.15681572,3.0
0.65366656,0.12186837,0.121216476,0.1255368,0.12941846,0.091405906,0.036934555,0.6889484,0.7200529,0.7074988,0.72710913,0.6582546,0.6753955,0.6827613,0.6750686,0.68727756,0.6520396,0.08552612,0.08912189,0.6653929,0.63761884,0.61757654,0.7566579,0.9609997,0.8310229,0.13738887,0.2230485,3.0
0.7984866,0.6401982,0.6426624,0.6438592,0.64281636,0.6459819,0.0657861,0.6554491,0.6536726,0.6496542,0.67040634,0.5789756,0.6210776,0.6446444,0.5291565,0.5919359,0.5960009,0.64024645,0.6210245,0.6179021,0.6213089,0.5360486,0.57421935,0.785963,0.6270592,0.80916107,0.49842733,1.0
0.7425142,0.6116065,0.62286615,0.6231033,0.6265678,0.63139075,0.04366475,0.75495183,0.72351193,0.6011319,0.56619704,0.46974587,0.48037878,0.58293927,0.56722647,0.5796809,0.5527733,0.64601374,0.6469441,0.50498277,0.5280284,0.46015406,0.4611318,0.2769985,0.1746672,0.787908,0.4158993,1.0
0.67476153,0.2237792,0.21388608,0.22759806,0.22234891,0.1859035,0.04186735,0.62316775,0.66577786,0.6196901,0.6206063,0.63590205,0.7118957,0.6895021,0.65128344,0.65410024,0.62666667,0.18015997,0.20024273,0.7036137,0.67338556,0.63418984,0.8144984,0.8741224,0.9192379,0.31757444,0.09802881,3.0
0.61234725,0.2506723,0.24601923,0.2586602,0.25370583,0.21863148,0.061291546,0.64187723,0.7444019,0.6712801,0.65451944,0.6449742,0.7477824,0.7478462,0.6834603,0.6861904,0.6499342,0.21884082,0.22329034,0.6443453,0.6035899,0.6394484,0.732004,0.93640685,0.9450625,0.34238422,0.26343417,3.0
0.72250605,0.87855625,0.8974322,0.89121103,0.9017959,0.9093323,0.036058083,0.7966746,0.78775036,0.6133255,0.56119573,0.48964033,0.62046605,0.6916964,0.6143168,0.65978944,0.5892129,0.9097107,0.9145788,0.63416624,0.6606624,0.49088547,0.56438196,0.36834824,0.36705828,0.9743811,0.7084927,1.0
0.6803068,0.89780605,0.90560895,0.8957916,0.8965222,0.90446323,0.027193876,0.55626494,0.54382163,0.54876447,0.6647639,0.6201317,0.5859204,0.5556528,0.4756046,0.59198564,0.6150383,0.9138585,0.91049814,0.6395338,0.6533932,0.5198225,0.51803607,0.7819467,0.73863095,0.9757436,0.68799806,3.0
