Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6700914000000001,0.45944795,0.4548845,0.45834526,0.450114,0.44376042,0.034319962999999995,0.54264295,0.5622424,0.53120154,0.49548548,0.50333637,0.52196217,0.5666241,0.5193015000000001,0.5505036999999999,0.532931,0.45035088,0.46904397,0.67144555,0.71726453,0.46008820000000006,0.5063205,0.26927304,0.41433704,0.6899524,0.25093025,3.0,0.64320827,0.63682866,0.6159669,cluster0_pred,3.0,1
0.65662605,0.41330500000000003,0.40969732,0.42069855,0.41704676,0.39956397,0.04749031,0.6761969,0.5607145,0.58584595,0.37934124,0.32995945,0.41977796,0.44200328,0.45840618,0.50244963,0.47032836,0.4481947,0.45640653,0.47332399999999997,0.52669144,0.385167,0.33529922,0.16491397,0.20085451,0.6875656,0.36678618,3.0,0.63912636,0.63921005,0.6296792,cluster1_pred,2.0,1
0.6150746,0.16900216,0.16052213,0.16933867,0.16177309,0.13794075,0.04794548,0.57822025,0.5862246,0.5387552,0.52955055,0.507326,0.55134815,0.58270836,0.5152691,0.5440714,0.5030475999999999,0.17274573,0.19026151,0.46723202,0.47423995,0.48370183,0.27186677,0.38157132,0.48105502,0.26120183,0.14175278,3.0,0.65589225,0.6600589,0.6426302,cluster1_pred,2.0,2
0.63344103,0.26114652,0.25175726,0.25880334,0.2518529,0.21722046,0.03332282,0.53324676,0.5972184,0.58172977,0.5757284,0.51517564,0.55131584,0.5420484,0.5243166,0.5792977,0.5216416,0.23643899999999998,0.26970613,0.6517506,0.66909975,0.515882,0.5270706000000001,0.693179,0.5970472,0.35774097,0.21385589,3.0,0.63681114,0.64618915,0.6275409,cluster1_pred,2.0,2
0.6564552,0.42165604,0.41428778,0.41969657,0.41847202,0.40075890000000003,0.06188221,0.62277216,0.65277934,0.6089431,0.63719636,0.6179778,0.6903726,0.7089536,0.6810482,0.7454932,0.6814201,0.38661474,0.38100564,0.6963345000000001,0.65556896,0.6548435,0.7273447,0.8985347,0.9590515,0.6544286,0.2620105,3.0,0.6428419,0.6441325,0.60784066,cluster1_pred,2.0,1
0.61798596,0.41896677,0.42217758,0.42742628,0.4301596,0.41571027,0.04024143,0.74678653,0.7668598000000001,0.70498043,0.72323185,0.5763937,0.680636,0.5246502,0.44662060000000003,0.5204884,0.49820247,0.44515362,0.44615114,0.44835246,0.47471434,0.43623126,0.449322,0.54688525,0.30865349999999997,0.7058154000000001,0.36234835,3.0,0.6348338,0.6257175,0.6162093,cluster0_pred,3.0,2
0.66205615,0.7220099,0.7181179,0.7238763,0.72135115,0.73039275,0.014948692,0.5976799,0.6244698000000001,0.64675593,0.66462344,0.60673493,0.68119144,0.64877653,0.68199307,0.6956164,0.6066196,0.7110974,0.69371355,0.68865466,0.67789036,0.58764064,0.64653003,0.8537459999999999,0.8580698,0.9263256999999999,0.4401505,3.0,0.64392424,0.6184986,0.5780521,cluster0_pred,3.0,2
0.6513628,0.08676576,0.07502510000000001,0.086458646,0.081670456,0.06854038,0.046042226,0.58514535,0.7142748000000001,0.6091496,0.46454520000000005,0.46172866,0.5193707000000001,0.53103423,0.5372793,0.5999238,0.47669584,0.059280377,0.11956643,0.6405593,0.6775078,0.47015384,0.49553668,0.2601853,0.23845387,0.11601861,0.5816901999999999,3.0,0.6022719,0.5919929,0.6270289,cluster2_pred,,3
0.63082755,0.43382874,0.43236262,0.43916404,0.43115738,0.42172787,0.040082652,0.6367303000000001,0.7687520999999999,0.6888051,0.56236255,0.5475299,0.62656575,0.62912697,0.5783151999999999,0.7121253000000001,0.68733776,0.39859775,0.41176468,0.66258425,0.62987536,0.62742656,0.6040114000000001,0.43232805,0.33536306,0.68087924,0.48894385,3.0,0.6307806,0.6412495,0.61418664,cluster1_pred,2.0,2
0.70809495,0.27968863,0.27700475,0.28528485,0.28620297,0.28554848,0.037732694,0.65166855,0.6318779,0.55941314,0.5507299,0.50345504,0.59103036,0.6255191,0.5748674,0.6037678000000001,0.6317428,0.25377014,0.30248600000000003,0.71712065,0.7282622,0.5486469,0.66100276,0.3261824,0.41613573,0.47883162,0.22395466,1.0,0.640499,0.6469881,0.6522413,cluster2_pred,,2
0.58587146,0.27147913,0.26538515,0.27970225,0.27537059999999997,0.24594794,0.02715365,0.656069,0.68591094,0.6080886,0.57625335,0.5617677,0.6238909,0.6394598000000001,0.5908964,0.6205899,0.57855,0.26669708,0.28012386,0.5383416,0.5230399,0.55301374,0.5408073,0.6301639,0.64364135,0.45218548,0.06042038,3.0,0.64738065,0.6549144,0.6407428,cluster1_pred,2.0,2
0.6740347,0.15527248,0.14531632,0.1594618,0.15478903,0.111800075,0.016176598,0.6365114000000001,0.66661644,0.5761263000000001,0.55507255,0.5598609,0.5424028000000001,0.6134940999999999,0.5490674,0.58115625,0.55029345,0.13823372,0.20030679,0.6127136,0.63186127,0.50044626,0.55193484,0.20517075,0.1497576,0.12103098,0.2258621,3.0,0.6396538,0.6292861,0.6518237,cluster2_pred,,2
0.62979245,0.35484782,0.35174292,0.36315490000000006,0.36117446,0.34787682,0.024691489,0.68966866,0.70128965,0.6131445,0.66891366,0.6024439,0.6603717,0.64646506,0.5581476,0.5626300999999999,0.56735414,0.34444135,0.3659719,0.64997774,0.67635924,0.4958089,0.6424721999999999,0.7793022,0.7082172,0.56784743,0.18515629,3.0,0.6426553,0.64029723,0.6184592,cluster0_pred,3.0,2
0.6701847,0.26893136,0.27054942,0.27769825,0.28078675,0.26626456,0.040726244,0.70146626,0.718356,0.64990914,0.64770544,0.63335145,0.66587365,0.67774653,0.6407937,0.66829646,0.62799793,0.24865055,0.26242968,0.64554125,0.6231125,0.6001376,0.8645691999999999,0.95092154,0.93461484,0.43529028,0.116334714,3.0,0.635452,0.64945763,0.6381937,cluster1_pred,2.0,3
0.6119772,0.26850674,0.25993398,0.27254507,0.26482326,0.23417573,0.039701577,0.6034045,0.59895504,0.57102364,0.5516359000000001,0.5139597,0.5560984999999999,0.5783212,0.520979,0.5700741,0.5693446,0.26159427,0.26509145,0.54591364,0.54040784,0.5340515,0.43765387,0.5072101,0.50272113,0.43961279999999997,0.12573513,3.0,0.64620215,0.6528097,0.63375205,cluster1_pred,2.0,1
0.6891326999999999,0.259448,0.25763875,0.26610368,0.26767388,0.26532373,0.040973943,0.69825256,0.72436386,0.8082129,0.7771364000000001,0.6872364000000001,0.7745411999999999,0.79620755,0.7558428,0.78758126,0.7391601999999999,0.21782424,0.21254611,0.5708485,0.43993574,0.8128441,0.6964049,0.9991271999999999,0.84533155,0.4653464,0.33439273,1.0,0.64168257,0.674969,0.6394223,cluster1_pred,2.0,2
0.6499822,0.13290872,0.12150335,0.13584311,0.13169897,0.09576049,0.0110786725,0.6432456,0.64834195,0.6107172,0.57992715,0.54557997,0.61442083,0.65930724,0.6194487,0.6507571999999999,0.59488446,0.10781292599999999,0.14313781,0.6394314,0.6530026999999999,0.5204158,0.6226501,0.61285627,0.61224204,0.12785149,0.14858120000000002,3.0,0.6482138,0.66081786,0.66919446,cluster2_pred,,3
0.5832698000000001,0.22123143,0.21689856,0.22645293,0.22719498,0.21200678,0.035588093,0.65079737,0.72035646,0.5974546,0.6020321999999999,0.5497454,0.56286854,0.5929605,0.51810837,0.5656541,0.54334474,0.24934049,0.23978728,0.35547528,0.34601882,0.48628962,0.2618562,0.4354585999999999,0.24034043,0.43042964,0.106694564,2.0,0.64936155,0.6387026,0.64474833,cluster0_pred,3.0,1
0.63006043,0.29115355,0.29005882,0.29959917,0.29161915,0.26643628,0.06473815,0.6344525,0.6791735999999999,0.56816477,0.58606887,0.49814957,0.5719088000000001,0.59168977,0.47892642,0.5381621,0.5025547,0.3167561,0.31033003,0.41901064,0.43908990000000003,0.44115257,0.32761738,0.21623813,0.16929421,0.494382,0.22737397,3.0,0.64371055,0.62589145,0.6301269,cluster0_pred,3.0,1
0.6526923000000001,0.2651097,0.26065123,0.26982537,0.27052453,0.23858641,0.046755683,0.6987684000000001,0.65735334,0.6202025999999999,0.6062501,0.58884346,0.6115791,0.617304,0.5813954000000001,0.5896826999999999,0.57387483,0.25980017,0.25840947,0.54421157,0.53357726,0.5446478,0.54808366,0.7112995,0.6540796,0.4400512,0.16843633,3.0,0.6438456,0.6528805,0.63089395,cluster1_pred,2.0,2
0.6682435999999999,0.25435245,0.25233108,0.25765820000000006,0.26125997,0.22438358,0.033993933,0.7009377,0.70085645,0.5954468,0.58382916,0.5269159999999999,0.6005815999999999,0.6263448,0.5469710999999999,0.6233419,0.5969336,0.23254899999999998,0.27049255,0.6644272,0.67353904,0.53745854,0.65264183,0.41269459999999997,0.37766479999999997,0.35771218,0.20935446,3.0,0.63587594,0.64429295,0.6490472,cluster2_pred,,3
0.63255364,0.14861995,0.14187346,0.15158893,0.14694981,0.118593104,0.07340547,0.6535255,0.68521184,0.6414898,0.638992,0.6269501999999999,0.6939714,0.7114145000000001,0.7130134,0.7228004,0.6972138000000001,0.085448496,0.12486147,0.7644979000000001,0.71806246,0.6872706000000001,0.8492787,0.8957013,0.95546925,0.13714255,0.24279304,3.0,0.6422365,0.6668338,0.67136425,cluster2_pred,,2
0.5811969,0.1361642,0.12638071,0.13040368,0.1245724,0.08806969,0.020065673,0.55545217,0.59328175,0.55432326,0.5693241,0.5184904,0.5734325,0.6123297,0.57829136,0.65014106,0.6399481,0.09160954,0.116346456,0.6997809,0.6895649,0.58974403,0.61622876,0.53118896,0.66115266,0.12666865,0.20189144,2.0,0.6467744,0.65979785,0.66907305,cluster2_pred,,3
0.6867369000000001,0.15682946,0.1481853,0.16189522,0.15906501,0.13593909,0.046027407,0.6416911999999999,0.7155646,0.64760554,0.6246139,0.55164516,0.5951349,0.60132986,0.5427557,0.5541583999999999,0.5117018,0.16412176,0.14874755,0.41946992,0.40447745,0.51719433,0.3585046,0.6352331,0.39858309999999997,0.26297852,0.1330907,3.0,0.6486038,0.6562356,0.64428467,cluster1_pred,2.0,3
0.5320625,0.0762916,0.08391909,0.082164325,0.09122006,0.058851954000000005,0.026844557,0.718525,0.76248056,0.68480134,0.66015995,0.5743868000000001,0.59540284,0.60288817,0.5607196,0.6101800000000001,0.59626853,0.055169288,0.10477684,0.67699,0.7182021,0.4716983,0.7085325,0.41743240000000004,0.18640889,0.11661580000000002,0.20823589,2.0,0.64307535,0.6334236,0.6524982,cluster2_pred,,3
0.58412766,0.20141542,0.19193804,0.19181219,0.18415052,0.1351136,0.043400113,0.51718485,0.6138401,0.61019176,0.5961398,0.55694574,0.5785739000000001,0.5644,0.54851234,0.6120379,0.5921363000000001,0.15580334,0.16175574,0.68538564,0.682346,0.56995547,0.59278005,0.725015,0.60665953,0.13709375,0.21270016,3.0,0.6338799,0.65187347,0.6503776,cluster1_pred,2.0,3
0.6968749,0.030148635,0.020657013999999998,0.03091898,0.03221209,0.021941602,0.04715793,0.7025338000000001,0.7224776999999999,0.629703,0.6505155,0.57775265,0.65167797,0.6512108,0.5825855999999999,0.6194031,0.5478193,0.018883053,0.046936165999999994,0.47617775,0.45468277,0.54803616,0.50669795,0.70672995,0.6025815999999999,0.11560287,0.23775744,1.0,0.6351854,0.6733041,0.63965124,cluster1_pred,2.0,1
0.6772388,0.45307857,0.45388034,0.46235329999999997,0.46094644,0.4530759,0.05585277,0.6808108,0.75305563,0.72345006,0.744143,0.70296824,0.7485396,0.7780381,0.7706715999999999,0.8103908000000001,0.7992170999999999,0.40765768,0.4159603,0.7219784,0.6405451,0.75044394,0.85025126,0.9013652,0.89508975,0.7042899,0.27640808,3.0,0.64108455,0.6412404,0.6210864,cluster1_pred,2.0,3
0.677337,0.26595896,0.2567781,0.2689665,0.26596352,0.23505795,0.050784484000000005,0.6559095,0.72548366,0.65462714,0.6189673000000001,0.5225755,0.57599956,0.5895441,0.54514545,0.5911916,0.5643128000000001,0.25486127,0.27598134,0.54114246,0.5368785,0.5299528,0.5399946,0.47654417,0.28863424,0.41207126,0.12985486,3.0,0.63801706,0.6419788,0.6367092,cluster1_pred,2.0,1
0.68090653,0.60934186,0.60708654,0.6178070999999999,0.6125998,0.6068463000000001,0.051328572999999995,0.639227,0.62736714,0.58214575,0.6212502,0.58537924,0.60202706,0.6217132,0.4636717000000001,0.55279577,0.5931779,0.6041340999999999,0.606403,0.6724195,0.6929599,0.5150869,0.58501273,0.6912559,0.6790432,0.7901028,0.42195714,3.0,0.63928604,0.6105593,0.5728201,cluster0_pred,3.0,3
0.6594918000000001,0.27714086,0.27255774,0.28456914,0.27722347,0.2731841,0.11185373,0.60020703,0.59538895,0.5962945,0.61714125,0.56948745,0.5980943,0.5983352,0.53203607,0.5600345,0.5274827,0.28364196,0.29492626,0.50124794,0.5071795,0.49608982,0.42123705,0.76132935,0.6878908,0.47384040000000005,0.22993681,3.0,0.6467285,0.65074146,0.60195935,cluster1_pred,2.0,1
0.6365114000000001,0.15286623,0.14689429,0.15731463,0.15464653,0.11170108,0.029600995,0.6490196999999999,0.64437044,0.551103,0.59605014,0.49500150000000004,0.60413265,0.5959923,0.5423509,0.5802534,0.5579759,0.13721837,0.2012384,0.61941147,0.63762444,0.5044498,0.5505419,0.14399289,0.12897657,0.12015099,0.24873298,3.0,0.6435218,0.6213244,0.65325975,cluster2_pred,,3
0.6975964,0.6193914,0.6194233,0.62639564,0.6224345,0.6037441,0.033420205,0.65367734,0.62875277,0.6015974000000001,0.56420815,0.55647194,0.6726147,0.69868976,0.5512541,0.5743081999999999,0.5416208,0.6406706,0.5961244000000001,0.5254888000000001,0.52899027,0.5085173,0.47957489999999997,0.63737583,0.716846,0.80998635,0.34311846,1.0,0.64274,0.6284792,0.59206045,cluster0_pred,3.0,1
0.6437451999999999,0.42632693,0.4224645,0.41754940000000007,0.4099202,0.39860013,0.03877006,0.5090919,0.49612716,0.42283922,0.47084743,0.4259151,0.5053510999999999,0.5317042,0.5406255,0.5973286,0.54823476,0.42239237,0.41022497,0.5027255,0.4573852,0.60749483,0.36966166,0.28056455,0.45167333,0.6795982,0.39860445,3.0,0.6429039,0.6394683,0.598435,cluster0_pred,3.0,2
0.5869934,0.29143664,0.2953665,0.29773834,0.30558723,0.2916492,0.042350043,0.7428244,0.703188,0.61346287,0.62945306,0.58117163,0.6329866,0.63002056,0.6071685,0.6389329,0.6329728,0.26556873,0.29271040000000004,0.7449876999999999,0.75790304,0.5530483,0.7704840000000001,0.5470803000000001,0.52935034,0.49274752,0.22183384,3.0,0.63113266,0.6439284,0.6504962,cluster2_pred,,1
0.64127064,0.08152866,0.07000429,0.08173491,0.07938996,0.056964032000000005,0.02199433,0.6345960999999999,0.7594234000000001,0.6433104000000001,0.6438885999999999,0.6034099,0.62441415,0.65648067,0.597237,0.64119226,0.6041204000000001,0.04407867,0.06360822,0.62947863,0.619203,0.56908494,0.6773236999999999,0.5497518,0.45327264,0.12871073,0.18973199999999998,3.0,0.6441625,0.6653031,0.6526063,cluster1_pred,2.0,3
0.6281654999999999,0.21231422,0.21116053,0.21843688,0.21450970000000003,0.18878594,0.03530229,0.6186775,0.6277029000000001,0.53332835,0.49693978,0.49952233,0.5281694,0.53391147,0.48354189999999997,0.5505969000000001,0.49390453,0.23388666,0.23667884,0.42635173,0.435729,0.46648568,0.24166623,0.12519589999999997,0.15243219,0.3398756,0.14888938,3.0,0.6546224,0.63355905,0.63693506,cluster0_pred,3.0,3
0.6609676,0.8938429,0.89728874,0.89450336,0.88868296,0.8903318000000001,0.040895607,0.5364222,0.6567965,0.6792538,0.6624968000000001,0.68728894,0.77620673,0.7380678,0.73745996,0.6259647,0.6367799,0.87178254,0.8539188,0.7125272,0.6684561,0.666786,0.6072239,0.7944058,0.82675135,0.9742107,0.77258736,3.0,0.64400804,0.63676053,0.6027131,cluster0_pred,3.0,3
0.7014701999999999,0.58343947,0.58169556,0.57586604,0.5744014000000001,0.58454543,0.06522296,0.5982365,0.34452309999999997,0.15491436,0.2674643,0.34205434,0.3823795,0.36149085,0.29405364,0.31588736,0.2530963,0.6437358,0.6404446999999999,0.39783227,0.4704597,0.32115963,0.24006306,0.13354684,0.37420204,0.77489203,0.5774187,1.0,0.6334895,0.6538647,0.731196,cluster2_pred,,1
0.6343789000000001,0.38499647,0.38244152,0.35198972,0.3915336,0.38305622,0.041905455,0.6320364,0.7320512,0.65123856,0.7234651999999999,0.66343886,0.7017289000000001,0.72275335,0.76258343,0.7385295999999999,0.62192655,0.39915356,0.39459607,0.38619953,0.30307886,0.6548068,0.47463545,0.86743045,0.8403081,0.6761676999999999,0.5797147,3.0,0.63168466,0.6582607,0.60536915,cluster1_pred,2.0,1
0.62846684,0.41613590000000006,0.40984073,0.4142571,0.41063282,0.40423468,0.06478896,0.5694412,0.6517743,0.629205,0.64382124,0.5716477,0.64881486,0.6612823,0.6571640000000001,0.6527789,0.6196626999999999,0.3947295,0.3939202,0.5271901999999999,0.44658607,0.6910509,0.5345313,0.8640599,0.85887533,0.6676616,0.30461755,3.0,0.6460829,0.64991814,0.59808254,cluster1_pred,2.0,3
0.6934509,0.13375796,0.12709798,0.14013743,0.13454960000000002,0.11523644,0.06065007,0.6690703,0.6756683000000001,0.5515451,0.5143785,0.46367749999999996,0.5133565,0.544212,0.49265188,0.5520541,0.5149367,0.13410959,0.16138914,0.5005628,0.5181879,0.47057897,0.3735134,0.16946764,0.15190488,0.26758885,0.18781452,1.0,0.65431684,0.6158341,0.6360331,cluster0_pred,3.0,1
0.6448416,0.39815995,0.39664325,0.40294877,0.39409918,0.38032252,0.059426397,0.6390326,0.6125010999999999,0.58584595,0.62908846,0.543281,0.5897175,0.6020456,0.61244744,0.66086537,0.6678463000000001,0.365311,0.38868559999999996,0.72817665,0.73296195,0.565673,0.7151484,0.6208197,0.64910966,0.5858179,0.21058986,3.0,0.6387089,0.63020337,0.6311496,cluster0_pred,3.0,1
0.8017906,0.9204529,0.93903315,0.9279989,0.91775936,0.92407066,0.041928742000000005,0.54731387,0.6082359,0.5233314,0.50137496,0.60747796,0.50963414,0.5436696999999999,0.47560406,0.52718204,0.5585819000000001,0.969324,0.96763474,0.53861994,0.60617006,0.37377912,0.42739373,0.5294236999999999,0.6269145,0.9526045,0.7394514,1.0,0.6365409,0.64360565,0.7026259,cluster2_pred,,3
0.5831699,0.0707714,0.05809782,0.061981104,0.056584935999999995,0.050640705999999994,0.09030187,0.50410473,0.55350053,0.45568174,0.45281473,0.44216987,0.46541741,0.54465365,0.4767774,0.42741334,0.4112465,0.07105286400000001,0.11152142,0.546108,0.6099694,0.38397697,0.35987756,0.12059542,0.257087,0.098572105,0.52244085,2.0,0.6196519,0.5890147,0.65063,cluster2_pred,,3
0.6112938,0.22024064,0.21560749999999998,0.22616664,0.22092362,0.19366951,0.031701136,0.59758204,0.6128946,0.5034761,0.5462741,0.55757153,0.558439,0.5565825,0.539042,0.5847418000000001,0.5394741,0.20923628,0.24649312,0.5911069,0.59215903,0.53322166,0.48042559999999995,0.33642855,0.47070039999999996,0.32986706,0.30407247,3.0,0.6363745,0.6439403,0.63464516,cluster1_pred,2.0,3
0.74678653,0.4076433,0.40797585,0.4156885,0.41661915,0.40426332,0.07981387,0.66013914,0.6924084,0.6509833,0.53772074,0.5787057,0.45136124,0.43004534,0.41370335,0.47646788,0.49832165,0.44616464,0.44978982,0.44032478,0.48789504,0.38795605,0.3422062,0.27091298,0.17869587,0.7012837,0.35810402,1.0,0.6365685,0.6218761,0.61067027,cluster0_pred,3.0,3
0.6169747,0.25123850000000003,0.24372402,0.2567993,0.25356326,0.20915914,0.035317108,0.6582513000000001,0.7177558,0.67099774,0.6847288,0.655686,0.69098717,0.6354637,0.6224679,0.63134295,0.5777156999999999,0.24031784,0.231123,0.5538783,0.5399424,0.554652,0.61648756,0.9156437,0.7393923000000001,0.36364862,0.14477567,3.0,0.6401121,0.65446675,0.6328387,cluster1_pred,2.0,3
0.46419424,0.9898089,0.99211013,0.99012315,0.9820409999999999,0.9834193000000001,0.04623488,0.60485923,0.6240759,0.5644161,0.5888739000000001,0.5821706,0.6730028,0.57186544,0.46667752,0.5187819,0.5766004,0.9861974,0.96891636,0.70687973,0.7343425,0.51029456,0.57858557,0.66019446,0.6509639,0.9769753000000001,0.5665758000000001,2.0,0.6405115,0.6266269,0.6753619,cluster2_pred,,3
0.6502026,0.22236374,0.21445991,0.22015458,0.21450970000000003,0.18575847,0.04901249,0.60414684,0.7186640000000001,0.71387416,0.70954674,0.6785736,0.71244687,0.70174116,0.64482534,0.66238785,0.6286123,0.19153626,0.18608028,0.46430266,0.36419487,0.71466714,0.57945824,0.8552848,0.79158366,0.34586334,0.254777,3.0,0.6390824,0.6690242,0.6323561,cluster1_pred,2.0,3
0.6720305,0.2822364,0.27772199999999997,0.2902949,0.28263968,0.27764237,0.04330061,0.65493083,0.690474,0.59106326,0.56540304,0.5857045999999999,0.64172524,0.64224255,0.5825874,0.6084451999999999,0.56161976,0.2834743,0.26358008,0.5042559,0.49881777,0.5215867999999999,0.4730514,0.5750406,0.65964055,0.46919504,0.21108215,3.0,0.6461372,0.6520555,0.6277151,cluster1_pred,2.0,3
0.5796335,0.8244869,0.8307273000000001,0.83781844,0.836374,0.8423361999999999,0.0242342,0.7575506,0.7585913000000001,0.79007816,0.81777614,0.78845656,0.8245351000000001,0.8323132,0.8241884,0.97327304,0.9373041999999999,0.781012,0.7571416999999999,0.8175188,0.7276916999999999,0.79686165,0.82895905,0.9089927999999999,0.90155023,0.9659521000000001,0.52770513,2.0,0.6445573,0.6085795,0.6111258,cluster0_pred,3.0,1
0.7129719,0.45916492,0.45445415,0.46364158,0.45766816,0.45025668,0.026143804,0.6033893,0.6271588,0.59862405,0.5478784999999999,0.52690935,0.6077665,0.6355633,0.53721017,0.5672705,0.55642664,0.46160730000000005,0.44391084,0.61989343,0.6515708,0.47545129999999997,0.5368605,0.69702566,0.7385477,0.705681,0.22075406,1.0,0.6474369,0.6393992,0.5920631,cluster0_pred,3.0,3
0.61164564,0.23000707,0.22321045,0.23718870000000003,0.23246863,0.19636929,0.078569025,0.6106062,0.6229453,0.54759276,0.5664347,0.5131085999999999,0.5530748999999999,0.565248,0.49643412,0.5318673,0.51207215,0.23460454,0.25780568,0.51105434,0.51804477,0.49669784,0.37052488,0.21856497,0.22188476,0.33784159999999996,0.09831315,3.0,0.65630925,0.63834333,0.6411311,cluster0_pred,3.0,3
0.6430971,0.033687204,0.026968857000000002,0.03607215,0.034920192999999995,0.023786262000000002,0.012027123999999998,0.67989254,0.6936518,0.6383628,0.5997935000000001,0.49664846,0.5157495,0.5518805999999999,0.49595183,0.5339636,0.5141431,0.016854214,0.021306692000000002,0.52363485,0.52978635,0.5022336,0.46752003,0.33382982,0.15321197,0.10784104,0.286517,3.0,0.6334411,0.60864633,0.6132696,cluster0_pred,3.0,2
