Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.62030053,0.22731778,0.21675512,0.22817063,0.22035348,0.20662689,0.052116126,0.5832698,0.6241192,0.60578877,0.5602064,0.5322321,0.5622556,0.54373056,0.5175232,0.53499097,0.5106744,0.24712038,0.23556751,0.35354766,0.33966187,0.4953061,0.20575753,0.56308717,0.4036137,0.42380992,0.10282415,3.0,2.0
0.61053354,0.15074311,0.1423038,0.15545374,0.14994296,0.10843378,0.023421241,0.6317012,0.69521797,0.6180771,0.6558377,0.6169848,0.6609889,0.6728933,0.6152004,0.66377354,0.6140094,0.11500919,0.12741803,0.66782016,0.6551195,0.5856708,0.77038115,0.8589613,0.8576869,0.13610198,0.13035142,3.0,0.0
0.630192,0.26694974,0.25720844,0.2656742,0.2665336,0.23549892,0.06070088,0.6580503,0.6290381,0.5849581,0.56360537,0.51992416,0.5705722,0.6031277,0.5664353,0.6324184,0.604572,0.25792348,0.25516564,0.5550523,0.545312,0.54591846,0.5087441,0.6407259,0.679067,0.43170652,0.17732804,3.0,0.0
0.69312185,0.24925691,0.24745372,0.25450903,0.2564139,0.2424209,0.061985947,0.7041902,0.72052264,0.5731005,0.57061505,0.55179876,0.5387152,0.47870955,0.42121565,0.46914276,0.43862596,0.2852088,0.27169725,0.34107766,0.3604939,0.41954288,0.24813765,0.25042474,0.135782,0.44053128,0.17767125,1.0,2.0
0.70223683,0.59830153,0.6045044,0.61079305,0.61160207,0.6120297,0.054927606,0.726936,0.76993465,0.68037033,0.6577306,0.6413972,0.6639611,0.7124059,0.61819136,0.6597222,0.60212487,0.61826456,0.58626515,0.50823796,0.49113098,0.54801935,0.56631076,0.67050034,0.5739245,0.7890538,0.3136222,1.0,1.0
0.5230167,0.97707003,0.97991675,0.9690811,0.9629419,0.9657858,0.039085507,0.46419424,0.48785663,0.4255134,0.4469122,0.44693384,0.5247475,0.5859631,0.43302968,0.43417782,0.40783197,0.9894236,1.0,0.673,0.7229403,0.451628,0.4539911,0.43700385,0.595251,0.973397,0.6006955,2.0,1.0
0.6316695,0.18174097,0.17816666,0.18866302,0.18244015,0.13391551,0.028874837,0.60062224,0.5906067,0.56937325,0.609689,0.5851472,0.63208467,0.6654756,0.6381231,0.66393876,0.64264405,0.14871761,0.15648031,0.68746144,0.66434765,0.6140159,0.6887592,0.7327276,0.85679054,0.136606,0.17327996,3.0,0.0
0.59054726,0.26935595,0.2663893,0.27683944,0.27394524,0.24123265,0.029874098,0.6826945,0.7396405,0.6554467,0.633182,0.5722766,0.59228104,0.6285253,0.56413317,0.5952127,0.5622991,0.26243883,0.28033057,0.5351969,0.5258484,0.53919935,0.57078403,0.52225196,0.30682492,0.43761358,0.105800815,3.0,2.0
0.76446193,0.4379335,0.43293643,0.43558544,0.43158495,0.41175413,0.07174145,0.5565756,0.6096244,0.58051527,0.6453064,0.6158257,0.64462054,0.65838104,0.6274152,0.67519665,0.6617833,0.39338872,0.41642094,0.75213915,0.7208338,0.6508701,0.7251563,0.8415995,0.91121495,0.6719694,0.23698513,1.0,0.0
0.5922277,0.23156404,0.24056807,0.23876323,0.2509977,0.25159732,0.11355163,0.82138056,0.77331793,0.769841,0.77952445,0.60685664,0.6584073,0.61333364,0.51340735,0.5452505,0.49713522,0.27081314,0.21024486,0.31216893,0.30927974,0.45927045,0.4190088,0.7389372,0.523602,0.45026767,0.38473907,3.0,0.0
0.67784005,0.17183296,0.16353466,0.17549385,0.17274801,0.14010833,0.046870004,0.6536732,0.628091,0.6119155,0.64716864,0.5796361,0.64721364,0.6690345,0.52346164,0.53726923,0.49546656,0.17468143,0.1910476,0.50251496,0.5192677,0.4730442,0.45863703,0.7521351,0.65661305,0.22176845,0.16847639,3.0,0.0
0.6808994,0.22873318,0.22091523,0.23361011,0.22548462,0.19714265,0.040370572,0.60391104,0.6216051,0.5478484,0.5830933,0.5132197,0.5406331,0.53565574,0.5005309,0.5545558,0.5345219,0.2418685,0.24613388,0.4638618,0.4785717,0.46603584,0.31364924,0.28060266,0.3112109,0.3430171,0.16293064,3.0,2.0
0.59639746,0.3537155,0.34629175,0.35012886,0.3509122,0.33934534,0.06390826,0.56185555,0.53774446,0.53387046,0.5378681,0.5426248,0.53400236,0.5734732,0.5692788,0.63070893,0.61278385,0.33239686,0.3723614,0.7166549,0.73313683,0.53695095,0.5849082,0.5767092,0.6860698,0.5645969,0.2483184,3.0,0.0
0.6041449,0.21514508,0.21460333,0.22244488,0.22491449,0.19362184,0.06100362,0.7287126,0.74978137,0.75951505,0.7066236,0.70641124,0.654125,0.58230215,0.52846956,0.5675928,0.547493,0.23722582,0.23123309,0.27399704,0.20709355,0.5865298,0.41014424,0.7869314,0.5447384,0.34797505,0.4262213,3.0,0.0
0.53858876,0.030856337,0.040309846,0.032923006,0.04746294,0.029398274,0.06594065,0.70174384,0.6046573,0.5400288,0.5221607,0.4897795,0.44791064,0.43066162,0.45006788,0.5026928,0.5641623,0.06342872,0.102026455,0.42054826,0.45910177,0.4016232,0.35171753,0.24110371,0.17994536,0.09948647,0.67275995,2.0,2.0
0.62368995,0.027317768,0.023812937,0.03335242,0.033352338,0.03406323,0.094072394,0.7403098,0.6628601,0.68852973,0.65706533,0.66893387,0.6100336,0.5544596,0.52825737,0.5113499,0.4915494,0.041421987,0.05055116,0.31153816,0.27769676,0.52607405,0.40749446,0.72196776,0.5795326,0.09209707,0.6053419,3.0,2.0
0.6282219,0.19716914,0.18806484,0.20111653,0.1945553,0.17067781,0.019881485,0.61566037,0.69532436,0.6217912,0.62769103,0.62160397,0.6393965,0.5851866,0.49249402,0.5287898,0.4717816,0.21814716,0.18140161,0.33501694,0.3194843,0.49339092,0.28722233,0.7818592,0.5999968,0.34192336,0.20640476,3.0,0.0
0.7047308,0.08053787,0.075312,0.08359577,0.07924742,0.06681146,0.055539444,0.66519797,0.6530665,0.71650195,0.698468,0.70805216,0.7518678,0.71625805,0.63758504,0.60224307,0.57602924,0.06712808,0.046259724,0.49806392,0.47253457,0.5632395,0.53487504,0.88768667,0.8539209,0.09498947,0.4412471,1.0,0.0
0.6838488,0.29143664,0.28833735,0.29931295,0.29618016,0.2700511,0.05603272,0.6542118,0.56949,0.52701813,0.52475303,0.43093735,0.5058036,0.48821723,0.45534712,0.50674176,0.41696936,0.32258055,0.33902395,0.47798315,0.5361939,0.37606215,0.3114743,0.17952907,0.16950934,0.5128857,0.27824664,3.0,2.0
0.718471,0.17183296,0.16281736,0.17406245,0.16690423,0.1417332,0.05483657,0.6027896,0.5786167,0.5035161,0.48809355,0.4357822,0.46089303,0.44727615,0.39157832,0.4479998,0.45785114,0.17166021,0.21201643,0.57681775,0.644682,0.38439417,0.32027888,0.024105052,0.012446691,0.27029568,0.13411443,1.0,2.0
0.6307485,0.5433828,0.54626304,0.5526768,0.5493158,0.5348527,0.03129889,0.6511532,0.59720784,0.5537389,0.55010176,0.5081723,0.5896512,0.5498176,0.5287063,0.56990916,0.5885352,0.5346325,0.5638897,0.7007683,0.7195202,0.52734035,0.5992446,0.36727956,0.41147563,0.7636207,0.28649637,3.0,1.0
0.68736583,0.35980186,0.35748094,0.36630407,0.36730328,0.35297218,0.027924268,0.6608817,0.7003401,0.62283397,0.657659,0.6152621,0.6402826,0.69406986,0.62554735,0.6706915,0.6219768,0.3486934,0.34437445,0.65570235,0.6655027,0.5333884,0.6886095,0.9137469,0.87405545,0.57627815,0.16433328,1.0,0.0
0.6617715,0.236235,0.23339549,0.24048099,0.23617448,0.23939607,0.10037494,0.53978264,0.49559745,0.421006,0.409387,0.39039716,0.42293096,0.36573312,0.31015304,0.4248867,0.33971205,0.27918187,0.28750443,0.38862655,0.44493416,0.35375866,0.14807577,0.0668212,0.0768079,0.4472102,0.28805283,3.0,2.0
0.53978264,0.26114652,0.25175726,0.2547953,0.24814712,0.24925104,0.075357415,0.53864497,0.5567918,0.46548268,0.47227156,0.4235363,0.4056084,0.40406746,0.41545385,0.41525844,0.36755598,0.2794601,0.29255152,0.42423204,0.4676413,0.39220318,0.20807558,0.08816238,0.08717958,0.45157516,0.2749147,2.0,2.0
0.6410866,0.24529372,0.24573232,0.25365016,0.25484604,0.2411676,0.04526314,0.69422615,0.64189804,0.56378424,0.5984427,0.53878933,0.57859266,0.5623172,0.5276363,0.56628805,0.5280636,0.25527236,0.27668446,0.42761838,0.38596126,0.57731444,0.37542486,0.36845922,0.32341275,0.4269183,0.14143087,3.0,2.0
0.6079817,0.7034677,0.7004733,0.7068423,0.69868875,0.7029607,0.03228545,0.59044075,0.6784992,0.6750595,0.57480454,0.5551713,0.6205926,0.6311582,0.59761286,0.60312116,0.58509046,0.672375,0.6775964,0.89846635,0.97098213,0.4694377,0.7433287,0.7527805,0.6315579,0.90201145,0.4604277,3.0,1.0
0.66258574,0.05633406,0.053650834,0.060692813,0.06527936,0.041390836,0.015314947,0.67004526,0.7817279,0.734724,0.76496196,0.70369613,0.65674156,0.6608942,0.6388117,0.62911993,0.5895594,0.03784373,0.019701654,0.45130235,0.3748634,0.6595963,0.5549409,0.87636644,0.65863824,0.10298168,0.5446464,3.0,0.0
0.60367596,0.61245584,0.6108162,0.62353283,0.6178734,0.6115138,0.051705413,0.68090653,0.69518983,0.59433514,0.6144033,0.6096391,0.6496319,0.63590336,0.5979644,0.533238,0.54366076,0.6067827,0.6073741,0.67131853,0.689452,0.5199707,0.6203573,0.6875302,0.7002309,0.7941458,0.39212427,3.0,1.0
0.6533451,0.22632699,0.21933725,0.2338964,0.2273375,0.19545284,0.031671498,0.6397364,0.64000374,0.5713454,0.5334118,0.48953912,0.50566834,0.52460116,0.45932928,0.48802334,0.44916657,0.232159,0.25194544,0.50565445,0.53269196,0.45171314,0.34174716,0.15601109,0.1543258,0.35231605,0.20707375,3.0,2.0
0.72326285,0.6072187,0.6164108,0.6182365,0.62385976,0.635263,0.045447327,0.7959423,0.7519638,0.702857,0.6999127,0.70163846,0.7658675,0.79416686,0.79947925,0.80479443,0.773418,0.54774636,0.59381825,0.7023259,0.53887635,0.92214113,0.7160699,0.60488176,0.6017111,0.8337353,0.7012528,1.0,1.0
0.66519797,0.078980885,0.06656146,0.07529345,0.0749715,0.063760445,0.06614389,0.6039243,0.77221906,0.68626285,0.7433204,0.7074413,0.6929095,0.6710424,0.55107874,0.59250444,0.5402882,0.06858869,0.045443285,0.47854027,0.47104448,0.5184362,0.5115602,0.8879574,0.71598047,0.09817662,0.4541972,3.0,0.0
0.6548361,0.25675866,0.25261799,0.26538792,0.25954962,0.2300961,0.019767163,0.6494801,0.64673626,0.5409957,0.5125238,0.4714757,0.5826624,0.57670236,0.5463101,0.5781799,0.5532578,0.2539285,0.2859527,0.6367785,0.6801151,0.45520985,0.5046065,0.17091493,0.31325364,0.39955118,0.16463612,3.0,2.0
0.6620326,0.33503187,0.32864723,0.3403951,0.33366594,0.32500747,0.038592227,0.5940962,0.67752004,0.5849581,0.5571632,0.53906405,0.5826063,0.64837044,0.6403878,0.62368506,0.5527532,0.31382367,0.31769213,0.6929875,0.71243733,0.5235292,0.6328247,0.7188527,0.73934054,0.54270065,0.20972936,3.0,0.0
0.5747192,0.6050955,0.6003443,0.6106499,0.60248005,0.5917251,0.023080392,0.6051331,0.67780536,0.6491722,0.6430636,0.6626087,0.6916454,0.67654616,0.46500266,0.5062683,0.50492805,0.6283317,0.6182611,0.42426997,0.4094001,0.5183484,0.41541964,0.8945381,0.694491,0.794604,0.3491567,2.0,1.0
0.5997194,0.1663128,0.16253045,0.17391926,0.1718928,0.14542033,0.05084376,0.6570467,0.68851185,0.6554362,0.65391874,0.6523121,0.6896232,0.6825889,0.6043266,0.6362995,0.60353684,0.16003303,0.15147036,0.4696152,0.41662973,0.6142508,0.5450022,0.959407,0.9279112,0.27266538,0.11145011,3.0,0.0
0.66624314,0.43439493,0.42935014,0.43945032,0.4322976,0.42269975,0.048150837,0.6131212,0.6274044,0.5885704,0.60755706,0.54098415,0.61293864,0.60727286,0.48156828,0.50488263,0.49380505,0.43365377,0.45435032,0.5873924,0.608903,0.48784474,0.50403076,0.53649205,0.48774037,0.6705116,0.29292718,3.0,1.0
0.649059,0.29992926,0.2930713,0.30632693,0.29931587,0.2465287,0.043804474,0.62723595,0.6830209,0.5952932,0.60416806,0.57417095,0.62092406,0.6500337,0.6274286,0.6530944,0.6339785,0.26950654,0.29671946,0.69126064,0.6852415,0.5781412,0.73423576,0.74005085,0.77515876,0.35575885,0.07215864,3.0,0.0
0.7276211,0.9813163,0.9852244,0.9768108,0.965935,0.96854925,0.044530634,0.43861908,0.40232322,0.35801804,0.5094113,0.5062485,0.5312253,0.4922133,0.48315856,0.5973864,0.614438,0.96972144,0.93802655,0.7515574,0.7430558,0.60134363,0.51758087,0.49456522,0.71148974,0.9740316,0.6526317,1.0,1.0
0.5796541,0.24359517,0.23368241,0.2379044,0.23531927,0.20463106,0.082432695,0.6861717,0.7531089,0.6212615,0.60371006,0.5993164,0.64509785,0.6356462,0.59057915,0.5832579,0.5394745,0.20357081,0.24852726,0.6124335,0.5905121,0.5892496,0.6284149,0.47185683,0.447556,0.33009037,0.31827366,2.0,2.0
0.6788717,0.2741684,0.2682542,0.27955914,0.2722349,0.26907805,0.055941686,0.6059086,0.64057803,0.61286557,0.6545537,0.624484,0.77646667,0.77232736,0.6921736,0.7597644,0.7434442,0.21868123,0.2363009,0.6574786,0.53677094,0.8163733,0.69916046,0.9177021,0.97229683,0.46969625,0.28929436,3.0,0.0
0.6666245,0.27431,0.2658155,0.27125677,0.2665336,0.23549892,0.066666804,0.6044744,0.6148813,0.5562708,0.5882938,0.5649873,0.6423329,0.6533315,0.58139455,0.5715825,0.5487115,0.2566001,0.2541514,0.5614169,0.543901,0.5646294,0.51894474,0.82290393,0.88004947,0.42640403,0.18825148,3.0,0.0
0.7104507,0.16008495,0.15334956,0.1594618,0.15208095,0.12229273,0.054205682,0.5606482,0.5648092,0.512385,0.5608971,0.5200981,0.54446626,0.5919577,0.4883101,0.53067255,0.5419593,0.13489394,0.15104896,0.7015262,0.74798274,0.46760333,0.53963804,0.51263386,0.6707437,0.15478761,0.21694933,1.0,2.0
0.67310536,0.060155697,0.047338963,0.046664763,0.040051304,0.038843244,0.05878281,0.5139868,0.5730877,0.5501815,0.57978153,0.44950432,0.41257745,0.44495943,0.37965676,0.4816711,0.50268924,0.045637406,0.08942528,0.38631433,0.3481832,0.5574695,0.3318272,0.30111855,0.26283678,0.085305184,0.51885635,3.0,2.0
0.6326891,0.10219393,0.098551124,0.10793016,0.10932155,0.077570245,0.028690651,0.69752866,0.60981715,0.56745255,0.5892968,0.618743,0.66358894,0.6738255,0.64127344,0.6890659,0.66592294,0.061853223,0.09363127,0.71922815,0.6955326,0.6246684,0.7226598,0.6059652,0.719709,0.1350505,0.23496489,3.0,0.0
0.6643585,0.55272466,0.55042315,0.55926144,0.5541619,0.53905255,0.027515672,0.6259461,0.6328915,0.613422,0.54926425,0.5467756,0.5903274,0.65700674,0.6060568,0.71015424,0.6697176,0.52797276,0.5353949,0.7295254,0.717533,0.602384,0.66725785,0.55090594,0.624896,0.7653969,0.30561903,3.0,1.0
0.6331887,0.44005662,0.4345144,0.42814204,0.42075253,0.4077576,0.05053255,0.4669368,0.53963673,0.5285296,0.52643967,0.49470934,0.661531,0.67563635,0.66700953,0.6896311,0.6070783,0.39096802,0.40296125,0.6695846,0.5997154,0.7099229,0.55320513,0.60794985,0.76429266,0.68538463,0.493719,3.0,1.0
0.5664751,0.1445152,0.13642229,0.14600632,0.14067845,0.1197314,0.05733896,0.57764924,0.57585007,0.5119169,0.5441663,0.5070255,0.57052577,0.5722093,0.54010975,0.5620637,0.51350546,0.1317777,0.16693781,0.55086726,0.54219943,0.5423597,0.41179067,0.47052062,0.65257114,0.27021584,0.19637403,2.0,2.0
0.51908886,0.5852796,0.5859991,0.5924707,0.58922464,0.5861572,0.023853125,0.66497195,0.6293911,0.5980864,0.6161149,0.6020596,0.6262749,0.6259325,0.6633024,0.71265197,0.70065016,0.56417644,0.5554069,0.63910645,0.5765411,0.68510276,0.6070898,0.633701,0.6730406,0.8055596,0.46182635,2.0,1.0
0.7920759,0.7709837,0.7677521,0.7665331,0.7604047,0.765985,0.019451719,0.50679404,0.52127516,0.5444027,0.6108611,0.5911212,0.5938096,0.6668678,0.6345435,0.66540813,0.5212472,0.7710715,0.7799475,0.67171365,0.69470763,0.5095678,0.52803713,0.6863273,0.79579353,0.9591508,0.5466194,1.0,1.0
0.65367734,0.6234961,0.6238703,0.6291154,0.6202965,0.6018786,0.03771999,0.58600104,0.6576918,0.54798096,0.580239,0.627475,0.6814561,0.58877474,0.5252957,0.56353426,0.53878254,0.64110035,0.5954124,0.52534735,0.53382117,0.4977138,0.46174526,0.73523885,0.7297913,0.8096618,0.35222882,3.0,1.0
0.670621,0.078980885,0.07473818,0.08273692,0.08338085,0.0508579,0.022000682,0.63831776,0.61583084,0.55036473,0.59238905,0.5908412,0.63426995,0.66028684,0.6270454,0.68026054,0.6586126,0.0214826,0.099915564,0.75948185,0.7095456,0.6933642,0.8334219,0.6835285,0.80012995,0.12562202,0.16298145,3.0,0.0
0.69525087,0.634678,0.6319036,0.6137991,0.6043329,0.61142397,0.0438447,0.40793768,0.5211791,0.37564516,0.25183234,0.37897825,0.31098005,0.41565394,0.38355285,0.43202734,0.44178185,0.64927465,0.6608012,0.53232753,0.59001696,0.39326006,0.34336224,0.23501317,0.39488193,0.8049284,0.7844387,1.0,1.0
0.68749297,0.27530077,0.27657434,0.28013173,0.28591788,0.2756131,0.055361606,0.705559,0.7292945,0.7015674,0.6641423,0.5769805,0.6482379,0.6673666,0.6471888,0.68343925,0.6531251,0.23399843,0.27061638,0.716837,0.6788956,0.6547936,0.76181686,0.7225237,0.5412936,0.47341946,0.21249227,1.0,0.0
0.6878115,0.38527957,0.3878927,0.39536217,0.3939567,0.38020307,0.05962752,0.6971022,0.64510906,0.581405,0.58611274,0.61726147,0.6757994,0.72695315,0.6674752,0.71435153,0.69596434,0.3599318,0.3808205,0.7322896,0.72098154,0.6017204,0.7672617,0.5881002,0.71520656,0.5911187,0.18532498,1.0,0.0
0.44758976,0.55357397,0.55027974,0.5423705,0.54347205,0.5625365,0.05815615,0.52528024,0.42084733,0.47472763,0.2388458,0.21901295,0.32431132,0.21343192,0.21126263,0.23887669,0.11233829,0.6457107,0.6294952,0.2560637,0.3868,0.15347347,0.20051862,0.12493235,0.106129654,0.78859586,0.8574619,2.0,1.0
0.53482735,0.1673036,0.16367808,0.17062697,0.16334094,0.123202786,0.072893135,0.5954554,0.718492,0.562517,0.56004006,0.4324178,0.41061354,0.45037583,0.4240208,0.51126355,0.49686173,0.17881362,0.21061228,0.43096346,0.4589696,0.42753077,0.34045792,0.16823485,0.10767054,0.02082551,0.37536693,2.0,2.0
0.61874425,0.55102617,0.5505666,0.55840254,0.5572976,0.54177016,0.034715857,0.6991684,0.633884,0.60148597,0.6020644,0.62917876,0.6619362,0.7562559,0.6930758,0.6589008,0.6285634,0.52438396,0.5253624,0.73348707,0.7029143,0.6437691,0.6978561,0.73504996,0.8131948,0.7659958,0.3301636,3.0,1.0
0.6675197,0.9729653,0.9824989,0.98425424,0.9814709,0.9828928,0.043237098,0.6828628,0.7697981,0.54093903,0.46923244,0.45246845,0.6089507,0.63882947,0.5703683,0.56318396,0.5639873,0.97359467,0.9520078,0.7307891,0.74429387,0.54757404,0.5873019,0.27205122,0.3501723,0.9798306,0.6317699,3.0,1.0
0.5521128,0.17806089,0.171281,0.17764102,0.18115737,0.13301687,0.014214066,0.6627148,0.59941804,0.5114844,0.5717536,0.5089434,0.5392596,0.6178792,0.5422596,0.52508557,0.5269747,0.16950034,0.20728962,0.62021106,0.6526375,0.47392395,0.5013284,0.32928017,0.45234975,0.1360361,0.2814849,2.0,2.0
0.5707305,0.5596603,0.5722278,0.569854,0.57824975,0.55992806,0.020419223,0.7687883,0.72606564,0.7300343,0.7118527,0.59131753,0.653829,0.69869167,0.75302196,0.75183403,0.6764833,0.55696833,0.53912115,0.6813446,0.6756704,0.57446265,0.6873438,0.6891778,0.5739893,0.7728366,0.35530156,2.0,1.0
0.619023,0.38527957,0.38774922,0.39536217,0.3972349,0.39281553,0.031417448,0.7170043,0.72683483,0.7095746,0.6446457,0.54244417,0.6614379,0.70943546,0.633075,0.6660723,0.6074653,0.41953263,0.37419084,0.3672109,0.33973753,0.52875394,0.4260236,0.6025801,0.45356566,0.6481563,0.34300283,3.0,1.0
0.7338085,0.57112527,0.58327353,0.58216435,0.5819555,0.5913291,0.061721314,0.7014702,0.6783221,0.34805378,0.23880742,0.30897835,0.43977925,0.43210763,0.3555008,0.39467543,0.31618652,0.64257395,0.6345004,0.3694733,0.44283488,0.31118503,0.28751034,0.114186764,0.21118018,0.77476835,0.5802639,1.0,1.0
0.57902515,0.24373674,0.23597762,0.24420269,0.23745726,0.2031008,0.013259264,0.61252004,0.5898707,0.53611326,0.5151404,0.4610551,0.50095516,0.51652366,0.4666367,0.53763014,0.5401174,0.22443984,0.2625487,0.5752687,0.5683275,0.5458382,0.43355057,0.1788205,0.2315251,0.3616088,0.23009256,2.0,2.0
0.64577955,0.9207361,0.92712665,0.9267106,0.9327252,0.937888,0.06858488,0.76726335,0.843717,0.27389416,0.19156063,0.2183734,0.36641702,0.393529,0.42066905,0.50138104,0.4781023,0.94529706,0.9919148,0.72950065,0.82380694,0.37231344,0.48853132,0.12837122,0.24270143,0.9690265,0.7685357,3.0,1.0
0.7562804,0.8359518,0.84005165,0.836244,0.82696694,0.83370495,0.038524482,0.43729687,0.5046311,0.43233344,0.41582647,0.5308826,0.6138507,0.71425045,0.53614014,0.55917734,0.5388927,0.8644149,0.8556685,0.5506315,0.5577423,0.5081402,0.4250149,0.5910989,0.78527206,0.96262276,0.84984154,1.0,1.0
0.6465356,0.1401274,0.1308277,0.13756084,0.13340935,0.108829975,0.08129582,0.54367095,0.5763548,0.5261351,0.54486006,0.5367755,0.58156127,0.61728066,0.5998576,0.6398575,0.6549994,0.09034019,0.15817618,0.7562075,0.7400176,0.61935866,0.6636051,0.5461062,0.7454772,0.13879585,0.24901299,3.0,0.0
0.6355495,0.15201701,0.14502941,0.15216145,0.15407638,0.12955743,0.029761892,0.67211837,0.67650765,0.6292489,0.6157993,0.59372187,0.61168724,0.5990858,0.55047375,0.5682602,0.5454707,0.12874469,0.14566332,0.5636097,0.5362438,0.5865962,0.574012,0.70249903,0.55649716,0.2720531,0.20037808,3.0,0.0
0.67332524,0.4274593,0.4266246,0.43730322,0.43172747,0.4222138,0.042722646,0.662702,0.6391012,0.6102424,0.59024704,0.46432567,0.48670685,0.52072775,0.47649646,0.57523006,0.54536724,0.43143678,0.45620224,0.60245144,0.6302121,0.47877067,0.5065189,0.26954004,0.1707679,0.6752112,0.33854434,3.0,1.0
0.6506448,0.047841486,0.044326495,0.04881191,0.054732043,0.037281338,0.023351379,0.69404405,0.6718382,0.6629003,0.62614286,0.5678332,0.5683155,0.6205276,0.5516808,0.57956105,0.5624421,0.023915717,0.066820465,0.59066623,0.58763874,0.5419208,0.5688958,0.6169279,0.38707352,0.11715533,0.21351923,3.0,2.0
0.6659057,0.19094127,0.18089227,0.18708849,0.18614595,0.16432251,0.043535605,0.64183015,0.63395417,0.5561332,0.5472984,0.51155055,0.5457276,0.59384185,0.5458941,0.5896947,0.5853483,0.20368321,0.20349002,0.3536578,0.31330302,0.5526257,0.22679384,0.28092593,0.37641552,0.34218708,0.19673966,3.0,2.0
0.7711004,0.982024,0.98163813,0.9803894,0.9773375,0.9790766,0.044399373,0.65984565,0.7814142,0.7463587,0.7433343,0.6841917,0.91913545,0.9510945,0.8965485,0.90940213,0.9003227,0.92683816,0.89340246,0.8588361,0.77570754,0.79458165,0.846815,0.917641,0.93957484,0.9945178,0.63562137,1.0,1.0
0.60020554,0.76263267,0.7752115,0.7769825,0.7780787,0.7820925,0.030483816,0.7920759,0.6776311,0.58109564,0.657572,0.6691899,0.7174226,0.68913394,0.701651,0.7347084,0.70859236,0.77290905,0.7288207,0.6801239,0.6928519,0.5342737,0.6139264,0.66168016,0.73538214,0.96129,0.56150335,3.0,1.0
